# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585344081  
# tau_xsec_mb: 0.0000709483   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3944 15 1.3210176150e+02 3.1538857853e-01 -4.7476019439e-01 1.3208858177e+02 -431 1.3751011041e+02 2.5748169865e-01 -3.5606091941e-01 1.3749531787e+02 5.3600000000e-02
1.0000000000e+00 3945 -15 3.6748515167e+01 -1.8273236826e+00 -1.6033025405e-01 3.6659670758e+01 411 3.7869897348e+01 -1.8352214198e+00 -9.3844793277e-02 3.7779052419e+01 1.2000000000e-03
1.0000000000e+00 3946 -15 2.5074149032e+01 8.6971034678e-01 1.5432293018e+00 2.4948304704e+01 411 2.5400638526e+01 8.6056313506e-01 1.5045768860e+00 2.5272369063e+01 1.2000000000e-03
1.0000000000e+00 3947 -15 5.3179872732e+01 -1.8789737643e+00 1.9997357091e+00 5.3079301890e+01 411 5.5327415480e+01 -1.9306163794e+00 2.1694762877e+00 5.5219503057e+01 1.2000000000e-03
1.0000000000e+00 3948 15 8.4719943879e+01 1.8976243762e+00 -1.0405936038e+00 8.4673655810e+01 -431 9.2211023530e+01 1.9224003682e+00 -9.9724368139e-01 9.2164569057e+01 5.3600000000e-02
1.0000000000e+00 3949 -15 3.4699454394e+01 8.4764409799e-01 -1.6386199970e+00 3.4604789696e+01 411 3.5729720179e+01 9.4423629120e-01 -1.6408018480e+00 3.5630515184e+01 1.2000000000e-03
1.0000000000e+00 3950 15 4.0432341215e+01 1.0318350802e+00 -2.3816685383e-01 4.0379397219e+01 -431 4.5314186895e+01 9.6066060165e-01 -3.1488967839e-01 4.5260121043e+01 5.3600000000e-02
1.0000000000e+00 3951 15 1.6700052573e+01 3.7198233824e-01 2.3059596654e-01 1.6599491596e+01 -411 1.6730324759e+01 3.7618272667e-01 2.5305648585e-01 1.6619348259e+01 1.2000000000e-03
1.0000000000e+00 3952 -15 9.2630271809e+01 -5.9302020743e-01 -1.0521573508e+00 9.2605353290e+01 411 9.7048797244e+01 -5.3039123297e-01 -1.1286539764e+00 9.7022772548e+01 1.2000000000e-03
1.0000000000e+00 3953 15 1.0623355348e+02 -2.4324585103e+00 2.3118855430e-01 1.0619058571e+02 -411 1.0991200323e+02 -2.6056666792e+00 2.3647724494e-01 1.0986495144e+02 1.2000000000e-03
1.0000000000e+00 3954 15 1.2721671199e+01 4.6574121911e-01 -2.9389453408e-01 1.2584933051e+01 -411 1.3808959770e+01 4.5583486818e-01 -3.7660087624e-01 1.3669026203e+01 1.2000000000e-03
1.0000000000e+00 3955 15 3.3462188045e+01 5.9872828171e-01 -2.2812577516e+00 3.3331641528e+01 -411 3.4926269991e+01 6.7138903917e-01 -2.2999002288e+00 3.4793800485e+01 1.2000000000e-03
1.0000000000e+00 3956 15 2.5187369870e+01 -1.0459493587e+00 4.1037343132e-01 2.5099483964e+01 -411 2.5683362334e+01 -1.1318416387e+00 4.5190811974e-01 2.5586213776e+01 1.2000000000e-03
1.0000000000e+00 3957 15 4.9089038365e+00 -5.3950779654e-01 -4.2112721069e-01 4.5245807290e+00 -411 5.3223835557e+00 -6.0969380371e-01 -3.8681028162e-01 4.9306124408e+00 1.2000000000e-03
1.0000000000e+00 3958 -15 6.4954082553e+01 4.5047784237e-01 3.0788146779e-01 6.4927482854e+01 411 7.0416155643e+01 4.6594782912e-01 2.5877489172e-01 7.0389313285e+01 1.2000000000e-03
1.0000000000e+00 3959 15 9.9712378089e+01 8.8025075592e-01 4.5171323311e-01 9.9691636402e+01 -431 1.1125934809e+02 1.0284238683e+00 7.0062831085e-01 1.1123497224e+02 5.3600000000e-02
1.0000000000e+00 3960 15 4.6587537232e+01 -1.6142776742e+00 4.6326322989e-01 4.6523338560e+01 -411 4.8376954597e+01 -1.7546955342e+00 5.2767563114e-01 4.8306074764e+01 1.2000000000e-03
1.0000000000e+00 3961 15 1.6733136588e+01 -4.7805885190e-01 8.7802948653e-01 1.6608470571e+01 -411 1.7176584976e+01 -5.7241269651e-01 9.0558344643e-01 1.7040887735e+01 1.2000000000e-03
1.0000000000e+00 3962 -15 5.3675260345e+01 -7.4213180424e-01 8.5103119660e-01 5.3633958181e+01 411 5.5690391198e+01 -6.8227766501e-01 8.5932123876e-01 5.5648182872e+01 1.2000000000e-03
1.0000000000e+00 3963 15 8.4422042999e+00 -4.8716038263e-01 9.8898047006e-02 8.2381198139e+00 -411 8.9637862574e+00 -5.6182987723e-01 1.8788670307e-01 8.7466011056e+00 1.2000000000e-03
1.0000000000e+00 3964 -15 2.1599591460e+01 -1.1467694851e+00 -1.7478111162e-01 2.1495107193e+01 431 2.1782186343e+01 -1.1995865094e+00 -1.1555168637e-01 2.1659555143e+01 5.3600000000e-02
1.0000000000e+00 3965 15 1.4801611489e+01 -9.5427763980e-02 -4.0693433087e-01 1.4688632045e+01 -411 1.6279871299e+01 -1.5155617951e-01 -4.4141428566e-01 1.6165423432e+01 1.2000000000e-03
1.0000000000e+00 3966 15 7.4944049032e+00 -7.6071672454e-01 -3.7745513060e-02 7.2407804056e+00 -411 7.7849987532e+00 -8.4506435445e-01 3.3077710277e-02 7.5096936518e+00 1.2000000000e-03
1.0000000000e+00 3967 -15 1.0434206583e+01 5.7418738858e-01 -6.0965931963e-01 1.0247643733e+01 411 1.1176250307e+01 5.2729116663e-01 -6.7078150655e-01 1.0985677411e+01 1.2000000000e-03
1.0000000000e+00 3968 15 4.4343872752e+01 5.5489131402e-01 -1.2945673246e+00 4.4285868541e+01 -411 4.8375308507e+01 5.3716823256e-01 -1.4091030321e+00 4.8315637977e+01 1.2000000000e-03
1.0000000000e+00 3969 -15 7.7773605741e+01 -2.1596633328e-01 7.4005519951e-01 7.7749484484e+01 411 8.1567808719e+01 -2.8356220636e-01 8.5190564129e-01 8.1541436028e+01 1.2000000000e-03
1.0000000000e+00 3970 15 7.9439934974e+01 9.2831507028e-01 -1.6884419676e-01 7.9414456506e+01 -411 8.5922053624e+01 1.0076571445e+00 -1.0152362921e-01 8.5895739941e+01 1.2000000000e-03
1.0000000000e+00 3971 15 4.9456816300e+01 -7.4802157122e-01 -1.8005289787e+00 4.9386416638e+01 -411 5.4694776602e+01 -8.0741535472e-01 -1.9957817578e+00 5.4620399524e+01 1.2000000000e-03
1.0000000000e+00 3972 -15 7.3190450004e+00 4.3666927999e-01 -4.7860188213e-02 7.0864913566e+00 431 8.1399192298e+00 6.8714559869e-01 -5.8179895240e-02 7.8681496055e+00 5.3600000000e-02
1.0000000000e+00 3973 -15 3.6416393317e+01 -1.0166357870e+00 6.6199728162e-01 3.6352782895e+01 431 4.2751863030e+01 -1.0334869237e+00 8.3762553340e-01 4.2685795388e+01 5.3600000000e-02
1.0000000000e+00 3974 -15 5.7668502060e+00 4.7043523546e-01 2.6038642201e-01 5.4598865910e+00 411 6.0045706671e+00 5.2291954365e-01 1.8477967988e-01 5.6790669632e+00 1.2000000000e-03
1.0000000000e+00 3975 -15 3.1893576478e+01 -4.3795171234e-01 -5.6617658683e-01 3.1835998078e+01 431 3.8692448498e+01 -6.1087158275e-01 -6.3086400725e-01 3.8632362916e+01 5.3600000000e-02
1.0000000000e+00 3976 15 6.1051858369e+00 3.9767202338e-01 8.6516975551e-01 5.7627721669e+00 -411 6.7231652588e+00 4.7005018266e-01 9.3867842772e-01 6.3720803344e+00 1.2000000000e-03
1.0000000000e+00 3977 15 1.0556649019e+02 -4.4907257600e-01 -8.9633292461e-02 1.0555054268e+02 -411 1.1043759441e+02 -5.6244236347e-01 -7.6213768189e-02 1.1042030896e+02 1.2000000000e-03
1.0000000000e+00 3978 15 5.9638405394e+01 -1.2716109879e+00 -5.4066555868e-02 5.9598342183e+01 -411 6.3666738171e+01 -1.2854360785e+00 -1.1476373207e-01 6.3626193928e+01 1.2000000000e-03
1.0000000000e+00 3979 15 5.1131286010e+01 6.7293553011e-01 4.9876543947e-01 5.1093538833e+01 -411 5.3564540877e+01 7.5644069010e-01 4.4310751859e-01 5.3524723387e+01 1.2000000000e-03
1.0000000000e+00 3980 15 6.4565951942e+01 -9.3462101666e-01 1.8031117239e-01 6.4534479407e+01 -411 6.6725077391e+01 -9.0140555549e-01 2.4658261382e-01 6.6692331935e+01 1.2000000000e-03
1.0000000000e+00 3981 -15 1.3892232421e+01 3.7109282390e-01 2.1967546591e-01 1.3771385737e+01 411 1.4360170861e+01 3.4956037286e-01 3.0852135646e-01 1.4230307457e+01 1.2000000000e-03
1.0000000000e+00 3982 15 2.4603451892e+01 -2.3895029652e+00 1.7045492474e+00 2.4363036410e+01 -411 2.6312443410e+01 -2.5642005244e+00 1.7327281137e+00 2.6062841906e+01 1.2000000000e-03
1.0000000000e+00 3983 -15 6.7276125995e+01 -1.7017966765e-01 9.0618374252e-01 6.7246337518e+01 411 7.2987476206e+01 -1.0851117015e-01 9.9646624504e-01 7.2956641125e+01 1.2000000000e-03
1.0000000000e+00 3984 15 6.0220775055e+01 -7.0437179944e-02 8.6465293358e-01 6.0188305117e+01 -411 6.5445935112e+01 -1.1726555376e-01 8.7699953850e-01 6.5413240742e+01 1.2000000000e-03
1.0000000000e+00 3985 -15 2.6646777957e+01 2.0045899188e+00 1.4401743675e-01 2.6511404422e+01 411 2.8383707262e+01 2.0560027905e+00 1.0540548021e-01 2.8247143240e+01 1.2000000000e-03
1.0000000000e+00 3986 15 6.9293593196e+01 6.8747219777e-02 -3.7248408063e-01 6.9269773337e+01 -411 6.9838875084e+01 3.0016564757e-02 -4.0575008913e-01 6.9812659740e+01 1.2000000000e-03
1.0000000000e+00 3987 -15 3.2742431745e+01 -9.6381465941e-01 3.3951900314e-01 3.2678211937e+01 411 3.5520393259e+01 -1.0233542085e+00 4.4236174200e-01 3.5453630570e+01 1.2000000000e-03
1.0000000000e+00 3988 -15 9.5733800283e+01 2.4588255931e-01 4.7548472411e-01 9.5715813132e+01 411 1.0475944466e+02 2.0712441039e-01 5.1873898248e-01 1.0474127064e+02 1.2000000000e-03
1.0000000000e+00 3989 15 7.5405282554e+01 6.5588212716e-01 -1.7169767989e+00 7.5361935731e+01 -431 9.0126486803e+01 6.6808209691e-01 -2.1321208780e+00 9.0077280140e+01 5.3600000000e-02
1.0000000000e+00 3990 15 1.0564089235e+01 -5.7215181598e-01 1.6797623953e+00 1.0261283187e+01 -411 1.0890747060e+01 -5.8044376340e-01 1.6462645632e+00 1.0586113102e+01 1.2000000000e-03
1.0000000000e+00 3991 -15 1.1467106839e+01 -8.6003440457e-01 1.0546773688e+00 1.1246574875e+01 411 1.1560240509e+01 -9.1453964133e-01 1.0656209054e+00 1.1321296348e+01 1.2000000000e-03
1.0000000000e+00 3992 15 3.6939284168e+01 -9.3101514039e-02 3.3909003251e-01 3.6894850258e+01 -431 4.1095656140e+01 -1.8346358243e-01 5.6276235877e-01 4.1044215674e+01 5.3600000000e-02
1.0000000000e+00 3993 -15 1.4890093278e+02 -8.8506366776e-01 1.6740955472e+00 1.4887828841e+02 411 1.6381009613e+02 -9.3728983022e-01 1.8718068896e+00 1.6378604929e+02 1.2000000000e-03
1.0000000000e+00 3994 15 5.5403621079e+01 -4.2697129042e-01 4.6890267152e-01 5.5371490545e+01 -431 6.0236449623e+01 -4.4454632168e-01 7.0525471355e-01 6.0198504173e+01 5.3600000000e-02
1.0000000000e+00 3995 15 3.9220686738e+01 7.1331831076e-01 -1.1046744410e+00 3.9158345857e+01 -431 4.0617055242e+01 6.4301240788e-01 -1.0326698091e+00 4.0551083237e+01 5.3600000000e-02
1.0000000000e+00 3996 -15 4.1611201354e+01 -6.8274030064e-01 1.5786620075e+00 4.1537653771e+01 411 4.2117907913e+01 -7.0652124215e-01 1.5394745539e+00 4.2042282691e+01 1.2000000000e-03
1.0000000000e+00 3997 -15 6.9719954915e+01 5.9431246580e-01 3.7221607589e-01 6.9693782161e+01 411 7.6608875177e+01 6.9242598320e-01 4.4153297657e-01 7.6581654930e+01 1.2000000000e-03
1.0000000000e+00 3998 15 5.0702197400e+01 -1.5833589805e+00 -3.1343318544e-01 5.0645340021e+01 -411 5.3036080201e+01 -1.5733466525e+00 -2.8303367317e-01 5.2979003354e+01 1.2000000000e-03
1.0000000000e+00 3999 -15 2.5749667495e+01 4.0055696870e-01 1.9532809316e-02 2.5685160294e+01 411 2.7951700107e+01 4.6159999102e-01 -5.0347347349e-02 2.7885237143e+01 1.2000000000e-03
1.0000000000e+00 4000 -15 1.2807688550e+01 3.0165469298e-01 2.5390810722e-01 1.2677710038e+01 411 1.2922086058e+01 3.1353540820e-01 3.0651222827e-01 1.2778598317e+01 1.2000000000e-03
1.0000000000e+00 4001 15 6.3476499926e+01 -1.4675399773e+00 4.7715593291e-01 6.3432859010e+01 -411 6.8952119342e+01 -1.6576101632e+00 5.5916320553e-01 6.8904564057e+01 1.2000000000e-03
1.0000000000e+00 4002 15 3.2053063481e+01 8.7854733890e-01 7.2877349293e-01 3.1983414968e+01 -411 3.2975910570e+01 8.7493203155e-01 6.7044730369e-01 3.2904409937e+01 1.2000000000e-03
1.0000000000e+00 4003 -15 1.9486861209e+01 -6.5181929490e-01 7.9920969683e-01 1.9378262717e+01 411 2.0009244732e+01 -7.5145398466e-01 8.2146340735e-01 1.9890573410e+01 1.2000000000e-03
1.0000000000e+00 4004 15 7.8871848386e+01 1.0639683610e+00 4.6228529420e-01 7.8843298017e+01 -431 7.9320666457e+01 1.0573053995e+00 5.2656522897e-01 7.9287439161e+01 5.3600000000e-02
1.0000000000e+00 4005 15 9.6094423353e+01 -2.4374588050e-01 -4.5305568743e-01 9.6076617544e+01 -411 1.0064820484e+02 -2.7536595990e-01 -3.8209598239e-01 1.0062973633e+02 1.2000000000e-03
1.0000000000e+00 4006 -15 1.0494704785e+01 -1.5368871853e+00 -1.4068644607e-01 1.0227410440e+01 411 1.0849554046e+01 -1.6573282283e+00 -1.9882857880e-01 1.0556091814e+01 1.2000000000e-03
1.0000000000e+00 4007 15 9.9883017516e+00 6.7737071035e-01 8.7459969660e-01 9.7665411922e+00 -411 1.0757858524e+01 7.7701735255e-01 8.7151268753e-01 1.0529613039e+01 1.2000000000e-03
1.0000000000e+00 4008 -15 1.7280726966e+02 1.0883512195e+00 7.6777870638e-01 1.7279300150e+02 411 1.8233258562e+02 1.0896119663e+00 7.3519732820e-01 1.8231826165e+02 1.2000000000e-03
1.0000000000e+00 4009 -15 8.0785529155e+01 -8.6103236120e-01 -2.3860169088e-02 8.0761393534e+01 411 8.8940269254e+01 -9.6740914972e-01 1.3823976653e-02 8.8915352693e+01 1.2000000000e-03
1.0000000000e+00 4010 15 3.0476953485e+01 -8.6413423059e-01 -1.0410772273e-01 3.0412662462e+01 -411 3.2916377874e+01 -9.0040813049e-01 -3.6536818928e-02 3.2850881018e+01 1.2000000000e-03
1.0000000000e+00 4011 15 2.7660683100e+01 -6.5546675866e-01 -1.0161291352e+00 2.7577058312e+01 -431 3.2123358969e+01 -9.1634905689e-01 -1.0823660151e+00 3.2031609807e+01 5.3600000000e-02
1.0000000000e+00 4012 -15 3.6876044185e+01 4.5364654667e-01 -1.5600503379e+00 3.6797363943e+01 431 4.4745975902e+01 4.9479885219e-01 -1.9722152011e+00 4.4656387537e+01 5.3600000000e-02
1.0000000000e+00 4013 -15 8.4175307499e+01 -1.4875812194e-02 -5.2984363399e-01 8.4154883089e+01 411 8.5549555403e+01 -4.3740673097e-02 -4.7634223057e-01 8.5527785751e+01 1.2000000000e-03
1.0000000000e+00 4014 15 1.8473567553e+01 -1.3242669647e+00 1.5962967045e-01 1.8339477751e+01 -411 1.9569184472e+01 -1.3443065901e+00 2.4340318136e-01 1.9431703390e+01 1.2000000000e-03
1.0000000000e+00 4015 15 1.2942544736e+01 9.2539444516e-01 -1.7548501601e+00 1.2665564376e+01 -431 1.4245642463e+01 8.1912359085e-01 -1.9521216692e+00 1.3949252088e+01 5.3600000000e-02
1.0000000000e+00 4016 15 6.9858147982e+00 -1.2989474788e+00 -7.5715345151e-01 6.5866511355e+00 -411 7.6696485988e+00 -1.3977828771e+00 -8.7096312845e-01 7.2536650696e+00 1.2000000000e-03
1.0000000000e+00 4017 -15 1.5630099581e+01 5.9939602984e-02 9.2674344442e-01 1.5500983112e+01 411 1.6574244416e+01 1.5302772624e-01 9.5258391032e-01 1.6440172305e+01 1.2000000000e-03
1.0000000000e+00 4018 15 3.3005669772e+01 -4.5678834052e-01 -5.1558807450e-01 3.2950609419e+01 -411 3.5180848906e+01 -5.6727406162e-01 -5.0344627965e-01 3.5122946812e+01 1.2000000000e-03
1.0000000000e+00 4019 15 2.1610705993e+01 -1.7113887440e+00 1.0149489314e+00 2.1445431948e+01 -431 2.5716325570e+01 -1.9594201404e+00 1.0815066218e+00 2.5543012040e+01 5.3600000000e-02
1.0000000000e+00 4020 -15 8.7069521984e+00 -1.3239480657e-02 6.6667918978e-01 8.4976050065e+00 411 9.2167051933e+00 -4.0897528980e-02 7.9647922009e-01 8.9897788582e+00 1.2000000000e-03
1.0000000000e+00 4021 15 1.2044894028e+01 -2.4763262066e-02 1.3722863117e+00 1.1833790597e+01 -411 1.2401526925e+01 -6.1893834470e-02 1.4883826275e+00 1.2168947261e+01 1.2000000000e-03
1.0000000000e+00 4022 -15 4.2550474342e+01 5.1628235740e-01 7.0505341525e-01 4.2504377770e+01 431 4.8250348839e+01 4.3868258998e-01 6.6555061995e-01 4.8203587109e+01 5.3600000000e-02
1.0000000000e+00 4023 15 4.8996265896e+01 2.7293205121e-01 -4.1397281497e-01 4.8961526907e+01 -411 5.0446013829e+01 1.9622045337e-01 -4.3386029025e-01 5.0409107263e+01 1.2000000000e-03
1.0000000000e+00 4024 -15 9.1766351780e+00 1.3550638154e-01 -1.8569631047e-01 9.0000388209e+00 411 9.3848830831e+00 6.3228941645e-02 -1.7294538904e-01 9.1949248791e+00 1.2000000000e-03
1.0000000000e+00 4025 15 1.4036074327e+01 -5.2508545901e-01 -2.5913086447e-01 1.3910838568e+01 -411 1.5511451746e+01 -5.9342718522e-01 -2.6685769987e-01 1.5384612035e+01 1.2000000000e-03
1.0000000000e+00 4026 -15 3.0854813140e+01 1.9323277471e-01 3.7314331111e-01 3.0800743981e+01 411 3.2318929362e+01 2.7905974218e-01 3.3542523509e-01 3.2261855677e+01 1.2000000000e-03
1.0000000000e+00 4027 15 3.6293154775e+01 7.7219007235e-01 -1.1731438080e-01 3.6241218992e+01 -411 3.7406362367e+01 7.1122061342e-01 -1.3648914548e-01 3.7352590305e+01 1.2000000000e-03
1.0000000000e+00 4028 -15 3.5272415588e+01 -6.6515655218e-02 -4.2691471071e-01 3.5224984480e+01 411 3.7516003402e+01 -1.1329768155e-01 -3.7078175749e-01 3.7467382038e+01 1.2000000000e-03
1.0000000000e+00 4029 15 2.6343212676e+01 -2.6093229934e-01 -2.5806061768e-01 2.6280659882e+01 -411 2.8964860595e+01 -3.3012927194e-01 -3.0645537495e-01 2.8900947564e+01 1.2000000000e-03
1.0000000000e+00 4030 -15 2.3728423585e+01 9.1322549627e-01 -2.5973359166e-01 2.3642748448e+01 411 2.4139171573e+01 8.7280132321e-01 -2.2246075143e-01 2.4049799466e+01 1.2000000000e-03
1.0000000000e+00 4031 -15 5.8068860897e+01 -2.9533069959e-01 9.6571549308e-01 5.8032884556e+01 431 6.9095162127e+01 -2.2531370028e-01 1.0682075939e+00 6.9058487116e+01 5.3600000000e-02
1.0000000000e+00 4032 15 4.5180642096e+01 7.9546244020e-02 -4.0613652242e-01 4.5143793111e+01 -431 5.5444207508e+01 9.4628185138e-02 -5.0750119487e-01 5.5406846881e+01 5.3600000000e-02
1.0000000000e+00 4033 -15 1.5397499934e+01 -8.0202313941e-01 1.2382164439e+00 1.5223320722e+01 411 1.6548792297e+01 -7.8118138218e-01 1.3637452253e+00 1.6367559444e+01 1.2000000000e-03
1.0000000000e+00 4034 15 2.1202580003e+01 -1.7419382348e+00 -1.1819525652e+00 2.1022867283e+01 -411 2.3450014007e+01 -1.9118436062e+00 -1.3175953279e+00 2.3259760845e+01 1.2000000000e-03
1.0000000000e+00 4035 15 1.7901453544e+01 -1.6479647857e+00 7.6234606732e-02 1.7736497682e+01 -411 1.7920640557e+01 -1.6372203808e+00 8.7922916983e-02 1.7747271847e+01 1.2000000000e-03
1.0000000000e+00 4036 15 1.3158269207e+01 5.4925318236e-01 6.6222546099e-01 1.3009332711e+01 -411 1.4532515616e+01 5.7975522278e-01 7.3356521278e-01 1.4381387178e+01 1.2000000000e-03
1.0000000000e+00 4037 -15 4.8445072957e+01 -2.4396060905e+00 -1.3093987250e+00 4.8333237028e+01 411 5.0255435308e+01 -2.4830736410e+00 -1.2811963943e+00 5.0142857718e+01 1.2000000000e-03
1.0000000000e+00 4038 15 6.5241339362e+01 1.1041400408e+00 -1.1301428724e-01 6.5207694139e+01 -431 6.7533105374e+01 1.2790564126e+00 -1.6943511744e-01 6.7492078609e+01 5.3600000000e-02
1.0000000000e+00 4039 15 4.1245582797e+01 2.1439993391e+00 8.5403388878e-01 4.1142616639e+01 -411 4.5333923902e+01 2.3191577676e+00 9.7192415883e-01 4.5225502187e+01 1.2000000000e-03
1.0000000000e+00 4040 15 5.9875700950e+01 1.0352081848e-01 -1.1355792051e+00 5.9838467713e+01 -411 6.2418182119e+01 1.5315631454e-02 -1.1938551570e+00 6.2378750031e+01 1.2000000000e-03
1.0000000000e+00 4041 -15 1.1329992570e+02 -7.1347793366e-01 2.5683161470e+00 1.1325462805e+02 431 1.2491776769e+02 -7.6757805828e-01 2.6315915320e+00 1.2487217176e+02 5.3600000000e-02
1.0000000000e+00 4042 15 7.5581767830e+01 1.0190870027e+00 -1.2487167520e+00 7.5543687408e+01 -431 8.2922416659e+01 1.1297094236e+00 -1.1704979957e+00 8.2883085866e+01 5.3600000000e-02
1.0000000000e+00 4043 15 1.4098236018e+02 9.1564472059e-02 -2.0018707087e+00 1.4095691867e+02 -411 1.4685185750e+02 1.8506214617e-01 -2.0612882388e+00 1.4682537047e+02 1.2000000000e-03
1.0000000000e+00 4044 15 9.4091048035e+01 -1.4258107295e+00 -9.0774041821e-03 9.4063463749e+01 -411 9.8006279556e+01 -1.5680592577e+00 -5.1120368909e-02 9.7975884433e+01 1.2000000000e-03
1.0000000000e+00 4045 15 9.6672755300e+00 -3.0397493070e-01 -3.7536146962e-01 9.4903018850e+00 -411 9.7346674208e+00 -2.8364687881e-01 -3.3891111526e-01 9.5432151057e+00 1.2000000000e-03
1.0000000000e+00 4046 15 1.9053391730e+01 5.6392692990e-02 5.5622311023e-01 1.8962122319e+01 -411 1.9364335787e+01 5.4500955384e-03 5.2092432404e-01 1.9266827183e+01 1.2000000000e-03
1.0000000000e+00 4047 15 3.4574897372e+01 -1.3898283327e+00 1.4607425259e+00 3.4470292245e+01 -411 3.5331518901e+01 -1.4614719811e+00 1.5570533425e+00 3.5217331435e+01 1.2000000000e-03
1.0000000000e+00 4048 15 2.0888359483e+01 -1.2576239041e+00 -2.7738862844e+00 2.0588599020e+01 -431 2.3554096180e+01 -1.3899127590e+00 -2.9317171040e+00 2.3246368992e+01 5.3600000000e-02
1.0000000000e+00 4049 15 3.8835287436e+01 -1.2653743946e+00 -8.0660925125e-01 3.8765586157e+01 100443 8.8216712584e+01 -2.1941915951e+00 -1.1030032197e+00 8.8105402832e+01 3.1000000000e-03
1.0000000000e+00 4050 -15 4.9381425148e+01 -9.2881720059e-01 -2.9639396843e-01 4.9339816675e+01 100443 8.8216712584e+01 -2.1941915951e+00 -1.1030032197e+00 8.8105402832e+01 3.1000000000e-03
1.0000000000e+00 4051 15 4.0252934853e+01 3.0597922955e-01 3.6711065215e-01 4.0210860242e+01 -431 4.5784637890e+01 2.0218202262e-01 5.5080766342e-01 4.5738537878e+01 5.3600000000e-02
1.0000000000e+00 4052 -15 2.7958989686e+01 -7.9319230086e-02 5.5962702758e-01 2.7896747857e+01 411 2.8794330154e+01 -1.3786036388e-01 5.1204818481e-01 2.8728675070e+01 1.2000000000e-03
1.0000000000e+00 4053 15 1.0825894983e+02 -4.4983055330e-01 -2.1575808830e+00 1.0822192766e+02 -411 1.0844397184e+02 -4.6844129290e-01 -2.1769896661e+00 1.0840498526e+02 1.2000000000e-03
1.0000000000e+00 4054 -15 5.3732778449e+01 2.6420507836e-01 1.6213546618e+00 5.3678261851e+01 431 5.5365404019e+01 3.5235507293e-01 1.7819847655e+00 5.5300573103e+01 5.3600000000e-02
1.0000000000e+00 4055 15 2.4730722290e+01 -2.5508980070e-01 -6.6002322832e-01 2.4656659023e+01 -411 2.5601162965e+01 -2.5851744162e-01 -5.9398823470e-01 2.5524584481e+01 1.2000000000e-03
1.0000000000e+00 4056 -15 4.8206575102e+01 -1.3111667474e-01 9.8280396843e-01 4.8163613844e+01 411 5.1629561779e+01 -1.2050970393e-01 9.6481466440e-01 5.1586536815e+01 1.2000000000e-03
1.0000000000e+00 4057 15 2.1220707205e+01 -1.2956728324e-01 4.5918859231e-01 2.1140806114e+01 -411 2.3025530518e+01 -7.3405224767e-02 5.3581096197e-01 2.2943127402e+01 1.2000000000e-03
1.0000000000e+00 4058 15 6.1362713443e+00 6.9862239560e-02 -6.5428949501e-01 5.8364168136e+00 -411 6.3470027203e+00 8.4391803250e-02 -7.6245506772e-01 6.0166855395e+00 1.2000000000e-03
1.0000000000e+00 4059 -15 1.1966819790e+01 6.4433415261e-01 -2.2340882838e-01 1.1814508393e+01 411 1.2085737217e+01 6.1198244558e-01 -2.6362239372e-01 1.1921641911e+01 1.2000000000e-03
1.0000000000e+00 4060 15 2.6998844009e+01 6.6009961676e-01 4.9771113224e-01 2.6927625975e+01 -411 2.7796874275e+01 7.5752850716e-01 5.4624576668e-01 2.7718198113e+01 1.2000000000e-03
1.0000000000e+00 4061 15 1.3562565564e+02 -2.1218677177e-01 -6.3113750353e-01 1.3561238151e+02 -411 1.4523439343e+02 -1.4241655463e-01 -7.0644194224e-01 1.4522057090e+02 1.2000000000e-03
