# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2873287563 
# tau_xsec_mb: 0.1980485292   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5917 -15 3.2020721504e+00 -1.8938791715e+00 1.0506087833e+00 1.5510060000e+00 411 3.2700532498e+00 -1.8661268752e+00 1.0554492271e+00 1.6128752980e+00 1.2000000000e-03
1.0000000000e+00 5918 -15 1.1927424776e+01 6.5428585910e-01 1.4944395901e+00 -1.1680964549e+01 431 1.4590736720e+01 8.2707814716e-01 1.8686737018e+00 -1.4312185210e+01 5.3600000000e-02
1.0000000000e+00 5919 15 6.0189605657e+00 -1.8741266311e+00 -1.9948284456e+00 -5.0575790475e+00 -431 6.4071238509e+00 -2.0359671667e+00 -1.9475928265e+00 -5.4072176800e+00 5.3600000000e-02
1.0000000000e+00 5920 15 9.9692962240e+00 -1.0501261321e+00 -7.9459572837e-01 -9.7208863086e+00 -411 1.0692293027e+01 -1.2152288206e+00 -8.4834625572e-01 -1.0422724153e+01 1.2000000000e-03
1.0000000000e+00 5921 15 9.0200578049e+00 1.9588315770e+00 -6.5226535764e+00 5.6411277832e+00 -411 9.9755838067e+00 2.1762773366e+00 -7.2302037495e+00 6.2453794148e+00 1.2000000000e-03
1.0000000000e+00 5922 -15 6.7906095344e+00 1.6638204345e+00 8.8889669413e-01 -6.2766912275e+00 411 7.4114516061e+00 1.7581957667e+00 9.6737152201e-01 -6.8852796566e+00 1.2000000000e-03
1.0000000000e+00 5923 -15 3.1148164902e+01 -4.8764698089e-01 5.7909211920e-01 3.1088228322e+01 411 3.3979970850e+01 -4.6381872125e-01 6.3225840747e-01 3.3919434865e+01 1.2000000000e-03
1.0000000000e+00 5924 15 3.1109441512e+00 1.7114246326e+00 -2.2088960041e-03 1.8952321882e+00 -411 3.3711601006e+00 1.9233642496e+00 3.4214024475e-02 2.0417494565e+00 1.2000000000e-03
1.0000000000e+00 5925 -15 3.3881387107e+01 8.3262149887e+00 -2.4003555960e+00 -3.2706325687e+01 411 3.5021033809e+01 8.6765911804e+00 -2.4300274119e+00 -3.3790369373e+01 1.2000000000e-03
1.0000000000e+00 5926 -15 8.5611350452e+01 -1.3978021159e+00 -5.0801143039e-01 8.5579987793e+01 411 9.3345755874e+01 -1.5231681649e+00 -6.2320046886e-01 9.3312519206e+01 1.2000000000e-03
1.0000000000e+00 5927 15 1.8128833153e+01 4.5023037992e-01 -6.6590858879e-01 -1.8023633389e+01 -411 1.8416504758e+01 4.5378148856e-01 -7.4341502933e-01 -1.8300644388e+01 1.2000000000e-03
1.0000000000e+00 5928 15 1.0909454852e+01 -3.0531784523e+00 -7.4857217907e-01 -1.0294506150e+01 -431 1.2309675476e+01 -3.3955322582e+00 -6.5338738119e-01 -1.1648888490e+01 5.3600000000e-02
1.0000000000e+00 5929 -15 2.7823398792e+00 6.5363945001e-01 -3.9835337872e-01 -1.9995989463e+00 431 3.0167094363e+00 8.5785857327e-01 -3.3107396131e-01 -2.0928572918e+00 5.3600000000e-02
1.0000000000e+00 5930 -15 5.6116392404e+01 -4.3529622810e-01 -9.4432681441e-01 5.6078615988e+01 431 5.6756640116e+01 -5.2822689508e-01 -9.5459272279e-01 5.6712000260e+01 5.3600000000e-02
1.0000000000e+00 5931 15 2.9659790034e+02 1.4264276988e+00 -1.1692929739e+00 2.9658684302e+02 -411 3.0873340202e+02 1.4266117789e+00 -1.1451966438e+00 3.0872232078e+02 1.2000000000e-03
1.0000000000e+00 5932 -15 8.5844785528e+00 7.2213079035e-01 6.0591472153e-01 8.3455123979e+00 411 9.1959265612e+00 7.8511599604e-01 5.6071983733e-01 8.9520261680e+00 1.2000000000e-03
1.0000000000e+00 5933 15 3.8658351076e+00 -1.7839281607e+00 1.6586119383e+00 2.4195451065e+00 -411 4.0429413714e+00 -1.7816936569e+00 1.7604997117e+00 2.5643916367e+00 1.2000000000e-03
1.0000000000e+00 5934 -15 1.4979033589e+01 -7.1491376522e-01 -2.6312287418e+00 1.4621213752e+01 411 1.5485634157e+01 -8.2388030225e-01 -2.6951348595e+00 1.5111811792e+01 1.2000000000e-03
1.0000000000e+00 5935 15 5.5714760504e+00 -3.2515681705e+00 2.6351554687e+00 -3.2198627542e+00 -411 5.7593800595e+00 -3.4113248656e+00 2.6519971504e+00 -3.3173413303e+00 1.2000000000e-03
1.0000000000e+00 5936 -15 1.5162352384e+02 1.9643647533e+00 5.2792332360e-01 1.5159946722e+02 411 1.6037236623e+02 1.9829584871e+00 5.5251824671e-01 1.6034825528e+02 1.2000000000e-03
1.0000000000e+00 5937 15 4.4689305990e+00 3.6506832050e+00 -1.3409798835e+00 1.2994369839e+00 -411 4.7385364482e+00 3.8953654433e+00 -1.3375117856e+00 1.4126000895e+00 1.2000000000e-03
1.0000000000e+00 5938 15 7.9339951687e+00 -1.2207387933e+00 2.2839376717e+00 -7.2859189904e+00 -411 8.1632500686e+00 -1.3230597822e+00 2.2988294388e+00 -7.4905319411e+00 1.2000000000e-03
1.0000000000e+00 5939 -15 4.3866214782e+00 -1.6527181072e+00 -1.9442673005e-01 -3.6491204125e+00 411 4.4187157973e+00 -1.6221028623e+00 -1.8728496103e-01 -3.6555816227e+00 1.2000000000e-03
1.0000000000e+00 5940 15 1.3270083989e+01 -1.5956501138e+00 -6.5051819955e-01 1.3037207007e+01 -411 1.4385260126e+01 -1.7803500695e+00 -6.4549547362e-01 1.4136969943e+01 1.2000000000e-03
1.0000000000e+00 5941 -15 1.7442692762e+01 -1.1878500431e+00 -2.4149312127e-02 1.7311235385e+01 411 1.9075182385e+01 -1.2747087389e+00 -8.4255684768e-02 1.8940304187e+01 1.2000000000e-03
1.0000000000e+00 5942 -15 1.1859378891e+01 5.6298401740e-01 -2.9600601678e-01 1.1708253832e+01 411 1.1895348245e+01 5.9243217634e-01 -2.9455650040e-01 1.1728857212e+01 1.2000000000e-03
1.0000000000e+00 5943 15 2.5381822189e+00 1.0195387178e+00 -6.8526296571e-02 -1.4970386145e+00 -431 2.9846470805e+00 1.1570380973e+00 -5.0582583121e-02 -1.9214238363e+00 5.3600000000e-02
1.0000000000e+00 5944 -15 1.1087211649e+01 1.7620797884e+00 3.1866478562e+00 1.0320345105e+01 431 1.1216107405e+01 1.8505236042e+00 3.2501526670e+00 1.0389330222e+01 5.3600000000e-02
1.0000000000e+00 5945 15 1.3770368737e+01 -2.6552550798e+00 -4.4873205630e-02 1.3394535181e+01 -411 1.4277007197e+01 -2.6822261809e+00 8.8836113506e-03 1.3897591135e+01 1.2000000000e-03
1.0000000000e+00 5946 15 6.7513875012e+01 1.1134541915e+00 1.3140477539e+00 6.7468509158e+01 -411 7.1171134052e+01 1.2133903290e+00 1.4717830024e+00 7.1120998179e+01 1.2000000000e-03
1.0000000000e+00 5947 -15 2.2641794139e+01 3.4730115973e+00 6.5175669865e+00 2.1329633460e+01 411 2.3860809555e+01 3.6060161437e+00 6.9455185754e+00 2.2463285000e+01 1.2000000000e-03
1.0000000000e+00 5948 -15 7.2608207892e+01 -1.8853986365e+00 8.1559681981e-01 -7.2557389959e+01 431 8.0717674911e+01 -1.9467859842e+00 1.0428217349e+00 -8.0663440524e+01 5.3600000000e-02
1.0000000000e+00 5949 15 1.6182640069e+01 1.8761394526e+00 -6.4231365774e+00 1.4626830400e+01 -411 1.7758394090e+01 2.0081300443e+00 -7.0404822571e+00 1.6070597531e+01 1.2000000000e-03
1.0000000000e+00 5950 -15 5.3644942572e+02 -1.0274439770e+00 6.5133999939e+00 5.3640595564e+02 411 5.4334146986e+02 -9.8304028900e-01 6.5745389711e+00 5.4329758554e+02 1.2000000000e-03
1.0000000000e+00 5951 15 6.6258781417e+01 -1.6089712411e+00 -1.4319176185e-01 6.6215253025e+01 -411 6.6764186355e+01 -1.5795470071e+00 -1.6992176511e-01 6.6719092159e+01 1.2000000000e-03
1.0000000000e+00 5952 -15 3.9573451795e+01 -9.9512467093e-01 4.0065712315e-01 3.9518985291e+01 431 3.9931174160e+01 -1.0691265036e+00 4.4782555674e-01 3.9865776522e+01 5.3600000000e-02
1.0000000000e+00 5953 15 1.0715724719e+01 -4.6063647458e-01 4.4668186032e-01 1.0547888713e+01 -411 1.1269423796e+01 -5.7715685793e-01 4.4866272151e-01 1.1089185068e+01 1.2000000000e-03
1.0000000000e+00 5954 15 4.6087773186e+00 -1.1656819831e+00 -3.1814752075e+00 -2.5696575799e+00 -411 4.9992710110e+00 -1.2049565485e+00 -3.4652988661e+00 -2.8349629948e+00 1.2000000000e-03
1.0000000000e+00 5955 -15 6.3420917283e+00 1.7953477406e+00 -1.1911506476e+00 -5.6941131709e+00 431 7.2066609530e+00 1.8697775672e+00 -1.4424859063e+00 -6.5179886062e+00 5.3600000000e-02
1.0000000000e+00 5956 -15 3.1964785742e+00 9.0128997053e-01 -1.9316035637e+00 1.5864961471e+00 411 3.2832086499e+00 8.7901838940e-01 -2.0133067620e+00 1.5677699601e+00 1.2000000000e-03
1.0000000000e+00 5957 15 6.4414668076e+01 2.5223792391e+00 -2.0308360809e-01 6.4340412915e+01 -411 6.7803240014e+01 2.7328295020e+00 -1.5890884537e-01 6.7722154930e+01 1.2000000000e-03
1.0000000000e+00 5958 -15 5.5763934008e+00 2.1218686942e+00 -4.8255651711e+00 3.8815985447e-01 411 5.8180818046e+00 2.2891031541e+00 -4.9920626746e+00 4.4035660992e-01 1.2000000000e-03
1.0000000000e+00 5959 15 3.6698795459e+00 3.7881417759e-01 2.9300587501e+00 -1.2578482060e+00 -431 4.4005942490e+00 5.6679208060e-01 3.5811633423e+00 -1.5311083296e+00 5.3600000000e-02
1.0000000000e+00 5960 -15 3.3919681696e+00 -2.2325594443e+00 1.5097839286e+00 -1.0414363006e+00 431 4.0699592753e+00 -2.7116464318e+00 1.9389877628e+00 -1.2557530438e+00 5.3600000000e-02
1.0000000000e+00 5961 15 3.5945229029e+01 2.6260563964e-02 1.3898982098e+00 3.5874362628e+01 -411 3.9481598705e+01 1.0048938017e-03 1.4827442398e+00 3.9409423060e+01 1.2000000000e-03
1.0000000000e+00 5962 15 6.2684117066e+00 2.4993691292e-01 -1.5017036448e-01 6.0042382041e+00 -431 6.5630775863e+00 2.7453997455e-01 2.7875418265e-03 6.2548904511e+00 5.3600000000e-02
1.0000000000e+00 5963 15 2.6435912590e+00 -8.6684239335e-02 -4.1251137290e-01 1.9114930400e+00 -411 2.7271059829e+00 -4.6997148483e-02 -3.5209325588e-01 1.9533176149e+00 1.2000000000e-03
1.0000000000e+00 5964 -15 2.8654402475e+01 -1.9693798709e+00 1.7131173654e+00 -2.8479895781e+01 411 3.1344386317e+01 -2.1030967704e+00 1.8389504744e+00 -3.1163605692e+01 1.2000000000e-03
1.0000000000e+00 5965 -15 3.4942283447e+00 4.4678200776e-01 -2.8052015625e+00 9.9185303529e-01 411 3.5877956846e+00 5.0427310998e-01 -2.8273849322e+00 1.0622626822e+00 1.2000000000e-03
1.0000000000e+00 5966 15 1.1309851593e+01 6.2250134706e-01 9.0927913400e-01 1.1114915981e+01 100443 2.3355284024e+01 1.1604684574e+00 2.8692944732e+00 2.2853922941e+01 3.1000000000e-03
1.0000000000e+00 5967 -15 1.2045432431e+01 5.3796711032e-01 1.9600153392e+00 1.1739006960e+01 100443 2.3355284024e+01 1.1604684574e+00 2.8692944732e+00 2.2853922941e+01 3.1000000000e-03
1.0000000000e+00 5968 -15 3.3882260890e+01 2.5785233354e+00 2.5897911975e-01 -3.3736251436e+01 411 3.4659734297e+01 2.6154851924e+00 3.3979724341e-01 -3.4508629032e+01 1.2000000000e-03
1.0000000000e+00 5969 15 2.5200880966e+01 2.5716094599e+00 -4.9028822608e-01 -2.5001475044e+01 -411 2.6700307454e+01 2.6721775511e+00 -4.4104790801e-01 -2.6496714572e+01 1.2000000000e-03
1.0000000000e+00 5970 15 4.7833370618e+01 -3.2109676812e+00 5.3890674414e-01 -4.7689343898e+01 -411 5.2016611396e+01 -3.5551383580e+00 5.4821220780e-01 -5.1858392154e+01 1.2000000000e-03
1.0000000000e+00 5971 15 7.6387144190e+00 -1.9741196443e-01 8.3717023965e-01 7.3792305269e+00 -431 7.8646536072e+00 -1.2099104510e-01 9.6033881733e-01 7.5525448693e+00 5.3600000000e-02
1.0000000000e+00 5972 -15 3.8457125755e+00 -1.1281558499e+00 -2.1500775620e+00 2.3951715506e+00 411 4.1081374856e+00 -1.1242681176e+00 -2.3291062631e+00 2.5870059665e+00 1.2000000000e-03
1.0000000000e+00 5973 -15 3.3153644299e+00 -9.0731968287e-02 2.1979288649e+00 -1.7307305989e+00 431 3.5425863841e+00 -2.6664889697e-01 2.3344170105e+00 -1.7760520815e+00 5.3600000000e-02
1.0000000000e+00 5974 -15 2.4725656059e+00 4.0285727376e-01 -1.0059867852e+00 -1.3349861303e+00 411 2.6777450036e+00 4.9068763504e-01 -1.0832026391e+00 -1.5035747563e+00 1.2000000000e-03
1.0000000000e+00 5975 -15 8.1016495757e+00 3.0384082508e+00 -3.2347954578e+00 6.5409334336e+00 431 9.0297494410e+00 3.2737443773e+00 -3.4822006785e+00 7.4039380247e+00 5.3600000000e-02
1.0000000000e+00 5976 15 1.1243003236e+02 -8.7915560400e-01 1.3796446348e-01 -1.1241246879e+02 -431 1.3071085842e+02 -1.0446215354e+00 -2.0563788285e-02 -1.3069185858e+02 5.3600000000e-02
1.0000000000e+00 5977 15 4.9078437853e+02 -1.9384746660e-01 3.5409741876e-01 -4.9078099613e+02 -411 5.4055905639e+02 -1.8205221557e-01 3.6074371887e-01 -5.4055567214e+02 1.2000000000e-03
1.0000000000e+00 5978 -15 1.4245416217e+01 2.0570458652e+00 1.3942214007e+01 1.0761155929e+00 411 1.5218429384e+01 2.1109681364e+00 1.4908595998e+01 1.1758796087e+00 1.2000000000e-03
1.0000000000e+00 5979 -15 4.6218128903e+00 -1.7139228402e+00 4.1848522990e-01 3.8847655902e+00 431 5.0985950370e+00 -2.0382120153e+00 3.3894951994e-01 4.2251063270e+00 5.3600000000e-02
1.0000000000e+00 5980 -15 1.4645193142e+02 -9.3740882707e-01 -1.6442758942e+00 1.4642892047e+02 411 1.6035382540e+02 -9.7326965728e-01 -1.8295330522e+00 1.6032953376e+02 1.2000000000e-03
1.0000000000e+00 5981 15 3.5351271678e+00 -2.5869298771e+00 1.5843848510e+00 3.7088169959e-01 -411 3.8624864665e+00 -2.8516578866e+00 1.7547620399e+00 4.6063026470e-01 1.2000000000e-03
1.0000000000e+00 5982 -15 3.8536388719e+01 5.4539384006e+00 8.8114205179e-02 -3.8106993558e+01 431 3.9871094461e+01 5.5396022144e+00 -1.0555860827e-02 -3.9435287707e+01 5.3600000000e-02
1.0000000000e+00 5983 15 4.5954334305e+01 -2.9422031919e-01 1.1555760734e+00 -4.5904485951e+01 -411 4.9518987816e+01 -2.4975218658e-01 1.1931280687e+00 -4.9468664269e+01 1.2000000000e-03
1.0000000000e+00 5984 -15 1.0123772881e+01 1.4802211530e+00 -1.4057093577e+00 9.7553377473e+00 411 1.1136992810e+01 1.6750740529e+00 -1.5476123345e+00 1.0739467067e+01 1.2000000000e-03
1.0000000000e+00 5985 15 5.2645993863e+01 2.4383728147e+00 -4.3336888474e+00 5.2380502665e+01 -411 5.4336785781e+01 2.4295295277e+00 -4.4758981589e+00 5.4065280282e+01 1.2000000000e-03
1.0000000000e+00 5986 15 1.0044961523e+01 2.8192596795e+00 1.8856450253e+00 -9.2865645094e+00 -411 1.0427502028e+01 2.8619548654e+00 1.8988371977e+00 -9.6664859827e+00 1.2000000000e-03
1.0000000000e+00 5987 -15 1.5212456536e+02 5.5935953575e-01 -4.2100750185e-02 -1.5211315407e+02 411 1.5494076268e+02 6.3363447128e-01 -9.7773133929e-03 -1.5492818618e+02 1.2000000000e-03
1.0000000000e+00 5988 15 3.0451866768e+00 -5.4105920503e-01 6.9954560694e-01 -2.3095375001e+00 -411 3.0847762167e+00 -5.5008073191e-01 7.2329188008e-01 -2.2791720882e+00 1.2000000000e-03
1.0000000000e+00 5989 15 1.9898408119e+00 -5.9274371890e-01 -5.8859618809e-01 3.2339844650e-01 -411 2.0937602330e+00 -5.8880898231e-01 -6.8169549964e-01 2.7739538008e-01 1.2000000000e-03
1.0000000000e+00 5990 -15 4.5108025855e+00 4.4913944303e-01 -2.7504385575e+00 -3.0697902461e+00 411 4.6308629498e+00 4.6379456287e-01 -2.7504340101e+00 -3.1889528179e+00 1.2000000000e-03
1.0000000000e+00 5991 15 5.4886942842e+00 1.2140714949e+00 5.4200025978e-01 -5.0200539596e+00 -411 5.6772716122e+00 1.1763343090e+00 5.2240160349e-01 -5.2037744159e+00 1.2000000000e-03
1.0000000000e+00 5992 -15 3.3132391643e+01 -3.0021892999e+00 4.5303466483e-01 -3.2945104426e+01 411 3.4928736033e+01 -3.2596354567e+00 4.8289447393e-01 -3.4722654154e+01 1.2000000000e-03
1.0000000000e+00 5993 15 1.2962624401e+01 3.0135108081e+00 -2.1182246166e-02 -1.2481620326e+01 -431 1.4386665706e+01 3.3646466895e+00 1.7730820580e-01 -1.3847343128e+01 5.3600000000e-02
1.0000000000e+00 5994 -15 1.0218947872e+02 -4.7039785687e-01 -3.2648264176e-01 -1.0217242586e+02 431 1.0857915521e+02 -5.2248290326e-01 -5.2584918562e-01 -1.0855877895e+02 5.3600000000e-02
1.0000000000e+00 5995 -15 3.6362497832e+00 2.5275403626e+00 1.8297800555e+00 5.7329559339e-01 411 3.6935929913e+00 2.5512297700e+00 1.8348305689e+00 5.2131917756e-01 1.2000000000e-03
1.0000000000e+00 5996 15 3.2533983553e+00 -1.6415197661e+00 1.6103474928e+00 1.4627731730e+00 -431 3.6821212205e+00 -1.8642830613e+00 1.7051279173e+00 1.8166043201e+00 5.3600000000e-02
1.0000000000e+00 5997 -15 1.2749476242e+02 -2.2466394946e+00 -1.3627517694e+00 1.2745529755e+02 411 1.3231071346e+02 -2.3725991066e+00 -1.3330577010e+00 1.3226950952e+02 1.2000000000e-03
1.0000000000e+00 5998 15 1.7187587424e+01 -2.5112960671e+00 1.3862332528e+00 1.6853124980e+01 -411 1.7390816698e+01 -2.4836902836e+00 1.4192402900e+00 1.7051746715e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 1.1443622552e+01 -1.9030586590e-02 -6.8391454315e-01 -1.1284117446e+01 411 1.2130148883e+01 -6.3702578987e-02 -8.0880079048e-01 -1.1957709489e+01 1.2000000000e-03
1.0000000000e+00 6000 15 6.7426724756e+00 9.5792852094e-01 1.5855913049e+00 -6.2349671983e+00 -411 6.9399081461e+00 9.0244915720e-01 1.6175716338e+00 -6.4215180184e+00 1.2000000000e-03
1.0000000000e+00 6001 15 2.7793944266e+01 2.3782855764e+00 1.4509048334e+00 2.7596827380e+01 -431 3.1802034918e+01 2.8735758706e+00 1.7801784234e+00 3.1560544965e+01 5.3600000000e-02
1.0000000000e+00 6002 -15 1.4667566616e+01 3.0490392560e+00 2.7867668167e+00 -1.3961293330e+01 411 1.5436886718e+01 3.1637096734e+00 3.0163968144e+00 -1.4686534103e+01 1.2000000000e-03
1.0000000000e+00 6003 -15 2.8482093733e+00 -1.1258097822e-01 1.2202012405e+00 1.8583976371e+00 431 3.1370536253e+00 -2.4758858169e-01 1.4617693841e+00 1.9411549989e+00 5.3600000000e-02
1.0000000000e+00 6004 -15 1.1030486097e+03 -9.5732054392e-01 -8.7527526401e-01 -1.1030464159e+03 431 1.1404642168e+03 -8.4646297932e-01 -8.9177119792e-01 -1.1404618552e+03 5.3600000000e-02
1.0000000000e+00 6005 15 5.1160531737e+02 1.6522291908e+00 1.1508485044e-01 -5.1159955099e+02 -411 5.2622559359e+02 1.7098188383e+00 2.0194595412e-01 -5.2621945575e+02 1.2000000000e-03
1.0000000000e+00 6006 -15 4.7498767752e+01 -6.6866479662e-01 -7.9088003788e-01 -4.7454222623e+01 411 4.9556298732e+01 -7.2935174702e-01 -9.1300937127e-01 -4.9507229017e+01 1.2000000000e-03
1.0000000000e+00 6007 15 2.8057508926e+00 -2.1009264684e+00 4.2631340435e-01 3.4570741209e-01 -431 2.9308137765e+00 -2.1087816686e+00 4.6498610009e-01 2.2703372774e-01 5.3600000000e-02
1.0000000000e+00 6008 -15 1.0074054938e+01 -7.6576467095e-01 5.2924949565e-01 -9.8723347300e+00 411 1.0147550048e+01 -7.2986305962e-01 5.1141385640e-01 -9.9339342063e+00 1.2000000000e-03
1.0000000000e+00 6009 15 1.4741946814e+01 3.5848703055e+00 -1.0264837752e+00 -1.4151428992e+01 -431 1.5785483337e+01 3.9650743217e+00 -1.2272772163e+00 -1.5102268291e+01 5.3600000000e-02
1.0000000000e+00 6010 -15 4.0821117809e+01 5.8255624121e-01 1.3091317362e+00 4.0757249321e+01 411 4.1554993560e+01 5.4689348070e-01 1.3867033070e+00 4.1486141931e+01 1.2000000000e-03
1.0000000000e+00 6011 -15 7.2662651431e+00 1.0282246743e+00 -2.3473945925e-01 6.9662881955e+00 411 7.9462998335e+00 1.1203980066e+00 -3.1772373603e-01 7.6349172906e+00 1.2000000000e-03
1.0000000000e+00 6012 -15 1.3102571467e+01 5.7885644214e-01 3.7925778801e-01 -1.2963077508e+01 411 1.4255099440e+01 6.8239166418e-01 3.6248483095e-01 -1.4110823062e+01 1.2000000000e-03
1.0000000000e+00 6013 15 4.2869428807e+00 1.5124247723e+00 -3.5792538718e+00 -3.4971842838e-01 -431 4.7152398106e+00 1.7795044250e+00 -3.8910257196e+00 -2.2763225293e-01 5.3600000000e-02
1.0000000000e+00 6014 15 6.8764694755e+01 -7.3044974316e-01 2.7768968263e-01 6.8737293277e+01 -431 7.5411074994e+01 -9.8658195337e-01 3.7841905076e-01 7.5377972472e+01 5.3600000000e-02
1.0000000000e+00 6015 -15 9.7863106850e+01 -3.4641271874e-01 -1.3205806636e+00 9.7837450181e+01 431 9.8514246365e+01 -4.0602261052e-01 -1.3659118351e+00 9.8484268868e+01 5.3600000000e-02
1.0000000000e+00 6016 -15 2.3816631831e+01 -4.1171127168e+00 8.1274693779e-01 2.3376562787e+01 431 2.9042465931e+01 -5.0941163071e+00 9.8151075714e-01 2.8507481301e+01 5.3600000000e-02
1.0000000000e+00 6017 -15 4.8536944613e+00 -2.0320944123e-01 2.8758449100e-01 -4.5030280584e+00 411 4.9716961624e+00 -2.3473034538e-01 2.2133989124e-01 -4.5954536342e+00 1.2000000000e-03
1.0000000000e+00 6018 15 2.1776091136e+00 6.5410670327e-01 -9.9572656211e-01 -4.0689700622e-01 -411 2.3608037106e+00 7.4730365284e-01 -1.1470311964e+00 -4.5141101046e-01 1.2000000000e-03
1.0000000000e+00 6019 15 1.6833986898e+02 2.9381055395e+00 -1.1219250825e+00 1.6830110879e+02 -411 1.8195845441e+02 3.2513233785e+00 -1.2444358015e+00 1.8191554064e+02 1.2000000000e-03
1.0000000000e+00 6020 -15 1.2790262814e+01 -3.4199933519e-01 1.2337341130e+00 1.2601375724e+01 431 1.5018403460e+01 -4.5548120968e-01 1.2890333886e+00 1.4825937387e+01 5.3600000000e-02
1.0000000000e+00 6021 15 5.5755254365e+00 2.5502528101e+00 3.1659362398e+00 -3.3767518284e+00 -411 5.6629847900e+00 2.5861605975e+00 3.2453519816e+00 -3.3694779518e+00 1.2000000000e-03
1.0000000000e+00 6022 -15 1.2327661446e+02 -4.0519083457e-01 -1.4476113139e-01 -1.2326305792e+02 411 1.2410946852e+02 -3.7806456485e-01 -1.8107897553e-01 -1.2409467746e+02 1.2000000000e-03
1.0000000000e+00 6023 15 1.5576789919e+02 1.2193863732e-02 -8.1143277130e-02 -1.5575774329e+02 -411 1.6877657722e+02 6.5374541705e-02 -2.8592647651e-02 -1.6876620647e+02 1.2000000000e-03
1.0000000000e+00 6024 15 1.8483770438e+01 7.6635992903e-01 1.4708690862e+00 -1.8323261634e+01 -431 2.0321813654e+01 1.0129260340e+00 1.7211652649e+00 -2.0127412360e+01 5.3600000000e-02
1.0000000000e+00 6025 -15 1.5536665728e+01 -8.5606222909e-01 -5.1489504056e-01 -1.5402367778e+01 411 1.5800412606e+01 -8.4697379310e-01 -5.8849549330e-01 -1.5655474059e+01 1.2000000000e-03
1.0000000000e+00 6026 15 9.4397158266e+00 4.4551940626e+00 2.1622845547e+00 -7.8375325801e+00 -411 1.0202343504e+01 4.8658546472e+00 2.2724850638e+00 -8.4706318668e+00 1.2000000000e-03
1.0000000000e+00 6027 -15 5.3348745804e+01 -1.2833650588e+01 5.1891812022e+00 5.1490789474e+01 431 5.5549746653e+01 -1.3405783769e+01 5.5500072378e+00 5.3585275790e+01 5.3600000000e-02
1.0000000000e+00 6028 15 2.6862527860e+00 -5.2856907902e-01 -1.3198860931e+00 1.4273682594e+00 -431 3.2075646923e+00 -6.1207341215e-01 -1.6385260727e+00 1.8314248067e+00 5.3600000000e-02
1.0000000000e+00 6029 15 3.8676005492e+00 -2.3188120920e+00 -2.0041307864e+00 -1.5517135589e+00 -411 3.8982605163e+00 -2.2945289968e+00 -1.9945305052e+00 -1.5677821453e+00 1.2000000000e-03
1.0000000000e+00 6030 -15 1.9759528811e+00 5.2932880814e-01 -2.9677710371e-01 6.1565805419e-01 411 2.1131054235e+00 5.7538722894e-01 -2.9005319578e-01 7.4467057614e-01 1.2000000000e-03
1.0000000000e+00 6031 15 4.3920925442e+01 4.8901520653e-01 -2.9718594851e+00 -4.3781497436e+01 -411 4.4466651852e+01 5.5269076868e-01 -3.0281550485e+00 -4.4320564729e+01 1.2000000000e-03
1.0000000000e+00 6032 15 3.9045599327e+00 -5.1686710911e-01 -5.2179904679e-01 3.3983927233e+00 -411 4.2186702604e+00 -5.2991920715e-01 -4.9731455862e-01 3.7112752101e+00 1.2000000000e-03
1.0000000000e+00 6033 -15 7.7326088625e+00 -7.3383509595e-02 8.8262212698e-01 -7.4734024078e+00 411 7.8881994044e+00 -1.4751966862e-01 9.0441332604e-01 -7.6084482901e+00 1.2000000000e-03
1.0000000000e+00 6034 -15 1.9075846360e+01 -2.5449013619e-01 -3.3736638607e+00 -1.8689153324e+01 431 2.1581384795e+01 -4.6217641037e-01 -3.7211917022e+00 -2.1161766043e+01 5.3600000000e-02
