# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492384  
# tau_xsec_mb: 0.0000711042   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8439 -15 2.7786531024e+01 -5.7883738282e-01 1.7094707175e-01 2.7723094009e+01 411 2.9981242168e+01 -5.4093357952e-01 1.8866193961e-01 2.9917406313e+01 1.2000000000e-03
1.0000000000e+00 8440 15 1.8613426099e+01 6.8928101582e-01 -7.5824397631e-01 1.8500067556e+01 -431 2.1803884243e+01 9.7749772463e-01 -9.2513073689e-01 2.1673094991e+01 5.3600000000e-02
1.0000000000e+00 8441 15 6.1087127835e+01 -1.6563898563e+00 -9.6945935667e-01 6.1031111894e+01 -431 7.1191003958e+01 -1.9255135066e+00 -1.3096472619e+00 7.1125672675e+01 5.3600000000e-02
1.0000000000e+00 8442 -15 1.6120877331e+01 -9.3096234772e-01 -9.6080112960e-01 1.5966708079e+01 411 1.7420245506e+01 -9.5850139660e-01 -1.1052631025e+00 1.7257727054e+01 1.2000000000e-03
1.0000000000e+00 8443 15 2.2124864172e+01 -1.4600332230e+00 4.2257102963e-01 2.2000960480e+01 -411 2.2898425467e+01 -1.4242578618e+00 4.5799505847e-01 2.2772881680e+01 1.2000000000e-03
1.0000000000e+00 8444 15 1.8350310355e+01 2.2432833626e-01 -6.7906441769e-01 1.8250078058e+01 -411 1.8504899037e+01 1.7690566877e-01 -6.9646922975e-01 1.8396180158e+01 1.2000000000e-03
1.0000000000e+00 8445 15 2.6907554551e+01 -2.0561269819e-01 -1.5093123023e-01 2.6847613409e+01 -411 2.9440560266e+01 -2.4799588088e-01 -1.0749349987e-01 2.9379891985e+01 1.2000000000e-03
1.0000000000e+00 8446 15 2.4732454697e+01 1.0125029484e+00 8.6898883693e-01 2.4632436384e+01 -411 2.6511849498e+01 1.1281809939e+00 8.5303555679e-01 2.6407995434e+01 1.2000000000e-03
1.0000000000e+00 8447 15 5.1964064303e+01 6.7137545477e-01 -1.2646487791e-01 5.1929184003e+01 -431 5.9163445510e+01 5.6901082759e-01 -1.1816886473e-01 5.9127832655e+01 5.3600000000e-02
1.0000000000e+00 8448 -15 6.5703316017e+00 3.4868237050e-01 1.1163428643e-02 6.3158898048e+00 411 7.0578752859e+00 4.3716572898e-01 -4.9309580763e-02 6.7915078810e+00 1.2000000000e-03
1.0000000000e+00 8449 15 7.8878221150e+00 1.1732775630e+00 -2.3301318994e-01 7.5914276008e+00 -411 8.3681196384e+00 1.1607782819e+00 -2.0774751674e-01 8.0708972294e+00 1.2000000000e-03
1.0000000000e+00 8450 15 1.2363221926e+01 -1.7655053231e+00 4.6751825791e-01 1.2097792555e+01 -411 1.3309253413e+01 -1.8429033449e+00 4.4167240203e-01 1.3040298318e+01 1.2000000000e-03
1.0000000000e+00 8451 15 2.5716947167e+01 -1.4931294669e+00 -1.1427410132e+00 2.5586500145e+01 -411 2.6815921373e+01 -1.6055369336e+00 -1.2707810020e+00 2.6672186392e+01 1.2000000000e-03
1.0000000000e+00 8452 -15 5.9643684739e+01 -8.6886716333e-01 6.6246860938e-01 5.9607199608e+01 411 6.2851793506e+01 -9.7745618511e-01 7.7047903002e-01 6.2811650268e+01 1.2000000000e-03
1.0000000000e+00 8453 15 8.0459868937e+00 -4.2962372044e-01 -1.0878511061e-01 7.8348200388e+00 -411 8.5883369812e+00 -4.0976350783e-01 -1.9377306713e-01 8.3701014942e+00 1.2000000000e-03
1.0000000000e+00 8454 -15 1.8576992851e+01 6.6386905774e-01 1.2834194056e+00 1.8435283740e+01 431 1.9308169797e+01 6.9088588426e-01 1.1810990219e+00 1.9158761699e+01 5.3600000000e-02
1.0000000000e+00 8455 -15 2.1319529384e+01 -1.8870435462e-01 3.1466910080e-01 2.1242189573e+01 431 2.4421412259e+01 -3.4100416624e-01 2.1214846141e-01 2.4338634576e+01 5.3600000000e-02
1.0000000000e+00 8456 15 7.7994471897e+01 -4.2502559180e-01 -5.6183935957e-01 7.7971047492e+01 -411 7.8071282208e+01 -4.3596539225e-01 -5.4772433138e-01 7.8045752985e+01 1.2000000000e-03
1.0000000000e+00 8457 -15 6.3803201350e+00 -8.5372015562e-01 -1.0818781780e+00 5.9709377167e+00 411 6.8793736032e+00 -8.4226321864e-01 -1.1919710961e+00 6.4575614441e+00 1.2000000000e-03
1.0000000000e+00 8458 -15 1.0077608223e+02 1.2792112137e-01 -2.4052607687e-01 1.0076004884e+02 411 1.0928785459e+02 1.5717427272e-01 -3.3645856482e-01 1.0927123031e+02 1.2000000000e-03
1.0000000000e+00 8459 15 3.1404935935e+01 4.0673281057e-01 7.1263301471e-01 3.1343893095e+01 -431 3.6946069856e+01 6.0760677037e-01 7.3040796805e-01 3.6881356308e+01 5.3600000000e-02
1.0000000000e+00 8460 15 2.6398115132e+01 -5.2843829883e-01 -5.2323996133e-01 2.6327748975e+01 -411 2.6484004578e+01 -5.6015847681e-01 -5.1370109186e-01 2.6406994400e+01 1.2000000000e-03
1.0000000000e+00 8461 15 2.4597984776e+01 9.6174810398e-01 -1.2344994717e+00 2.4483766405e+01 -431 2.4961508866e+01 1.0539328445e+00 -1.3117921167e+00 2.4826808071e+01 5.3600000000e-02
1.0000000000e+00 8462 15 2.9315336240e+01 1.3967336164e+00 -1.6042927865e+00 2.9184023530e+01 -411 3.0619430930e+01 1.3744306823e+00 -1.7165920596e+00 3.0483082579e+01 1.2000000000e-03
1.0000000000e+00 8463 -15 1.7080547599e+01 -6.9171367635e-01 9.7042747486e-02 1.6973512656e+01 411 1.7887500296e+01 -6.6653710531e-01 1.7640982343e-01 1.7776158070e+01 1.2000000000e-03
1.0000000000e+00 8464 -15 2.4380430421e+01 1.7433604401e-01 -2.2398535801e+00 2.4211587331e+01 431 2.5802398444e+01 1.7275424294e-01 -2.1946847399e+00 2.5632836898e+01 5.3600000000e-02
1.0000000000e+00 8465 -15 3.8295829648e+01 -6.7312908880e-01 9.7596499539e-01 3.8236211484e+01 411 4.1013278029e+01 -6.6747220586e-01 1.1177521965e+00 4.0949952462e+01 1.2000000000e-03
1.0000000000e+00 8466 15 8.0433869895e+01 1.3672933716e+00 4.1188053689e-01 8.0401562175e+01 -411 8.5561499276e+01 1.4593945814e+00 3.4477421149e-01 8.5527925133e+01 1.2000000000e-03
1.0000000000e+00 8467 -15 1.2161120146e+02 3.0554909999e-01 1.5846684716e+00 1.2158751045e+02 411 1.2661053103e+02 3.0262055509e-01 1.7411005265e+00 1.2658439113e+02 1.2000000000e-03
1.0000000000e+00 8468 15 4.7760496366e+01 8.8371084972e-02 9.7096474975e-02 4.7727253081e+01 -411 4.9809026976e+01 1.0452699357e-01 1.9373958460e-01 4.9773438985e+01 1.2000000000e-03
1.0000000000e+00 8469 15 3.0133624796e+01 -1.1694807331e+00 -7.5839766665e-01 3.0048883537e+01 -411 3.2135388555e+01 -1.2642809338e+00 -7.1797282607e-01 3.2047992564e+01 1.2000000000e-03
1.0000000000e+00 8470 15 2.7534971515e+01 -3.9255988856e-01 -1.8854709740e+00 2.7410006621e+01 -411 2.8567488448e+01 -3.1835022616e-01 -1.9377132614e+00 2.8438527348e+01 1.2000000000e-03
1.0000000000e+00 8471 15 6.5040022237e+01 1.6257810714e+00 -8.2605728126e-01 6.4990167476e+01 -411 6.6767609227e+01 1.7511190710e+00 -8.4839075959e-01 6.6713057029e+01 1.2000000000e-03
1.0000000000e+00 8472 -15 9.6179825318e+01 -1.2263951125e+00 1.0771178783e+00 9.6149557883e+01 411 9.8736536769e+01 -1.3183027802e+00 1.0487763315e+00 9.8704459677e+01 1.2000000000e-03
1.0000000000e+00 8473 15 2.8630346700e+01 -1.0707158459e-01 1.3790520735e+00 2.8541661022e+01 -431 2.9450985793e+01 1.1388381145e-02 1.3622381098e+00 2.9353531116e+01 5.3600000000e-02
1.0000000000e+00 8474 -15 2.5430906724e+01 -1.2884673433e+00 7.8508429009e-01 2.5323850854e+01 411 2.7241237025e+01 -1.3896648496e+00 9.3041011229e-01 2.7125498785e+01 1.2000000000e-03
1.0000000000e+00 8475 -15 1.0956760849e+02 -9.8365319532e-01 5.9173649125e-01 1.0954718625e+02 411 1.1005555035e+02 -9.7155725388e-01 5.6014153310e-01 1.1003395386e+02 1.2000000000e-03
1.0000000000e+00 8476 15 1.0510317743e+02 -2.6695240139e-01 9.1029673076e-02 1.0508777886e+02 -411 1.1429004694e+02 -2.1642388956e-01 9.8556315286e-02 1.1427450634e+02 1.2000000000e-03
1.0000000000e+00 8477 -15 5.6187403629e+01 -3.0656056587e-01 -1.4913629509e+00 5.6138659536e+01 431 6.5578279490e+01 -4.6916811898e-01 -1.8798502862e+00 6.5520087242e+01 5.3600000000e-02
1.0000000000e+00 8478 -15 8.0012346360e+01 5.7694594572e-01 -1.1712691466e+00 7.9981958857e+01 411 8.1442335664e+01 6.5468217609e-01 -1.2142989329e+00 8.1409185162e+01 1.2000000000e-03
1.0000000000e+00 8479 15 1.0201760120e+01 -1.5558817988e-01 8.9484370263e-01 1.0004692264e+01 -411 1.0852094406e+01 -1.7529817675e-01 8.5959358501e-01 1.0653771326e+01 1.2000000000e-03
1.0000000000e+00 8480 15 7.4537926938e+01 -7.0290689212e-01 -1.0289306370e+00 7.4506326487e+01 -411 7.6774174485e+01 -7.1180329691e-01 -9.7517261509e-01 7.6741910084e+01 1.2000000000e-03
1.0000000000e+00 8481 15 6.5276756933e+01 -6.1978653169e-02 1.6665239209e-01 6.5252327867e+01 -431 7.3683617989e+01 -1.0079306068e-01 3.8594585444e-01 7.3656238660e+01 5.3600000000e-02
1.0000000000e+00 8482 -15 6.6618766042e+01 2.8269208086e-01 9.2743360526e-01 6.6588008318e+01 411 7.3616978806e+01 3.3434327662e-01 1.0100381099e+00 7.3585542922e+01 1.2000000000e-03
1.0000000000e+00 8483 15 4.0538733290e+01 7.7750072044e-02 7.7373735673e-02 4.0499626858e+01 -431 4.1284475210e+01 -2.3945399801e-02 4.0703294768e-02 4.1237491563e+01 5.3600000000e-02
1.0000000000e+00 8484 -15 1.1931298847e+02 2.2115973951e-01 -1.9355080071e+00 1.1928385065e+02 411 1.2008398525e+02 1.9430994423e-01 -1.9833988859e+00 1.2005289004e+02 1.2000000000e-03
1.0000000000e+00 8485 15 4.7435838858e+01 -3.4261121308e-01 -4.9132751248e-02 4.7401286084e+01 -411 5.1654930068e+01 -3.3873530283e-01 9.2277822525e-03 5.1619971858e+01 1.2000000000e-03
1.0000000000e+00 8486 -15 7.4508693010e+01 2.3461444947e+00 -1.3255226229e-01 7.4450428344e+01 431 7.5550285866e+01 2.3139780419e+00 -6.2337219896e-02 7.5489153931e+01 5.3600000000e-02
1.0000000000e+00 8487 -15 2.2275839861e+01 -9.8010865286e-01 -2.2125474342e+00 2.2072606849e+01 411 2.3199607373e+01 -9.6138094769e-01 -2.2334877880e+00 2.2995947084e+01 1.2000000000e-03
1.0000000000e+00 8488 15 3.2902625059e+01 -1.5533660181e-01 -8.7328620721e-01 3.2842638265e+01 -411 3.3275421905e+01 -1.3166951017e-01 -9.3565686784e-01 3.3209417841e+01 1.2000000000e-03
1.0000000000e+00 8489 -15 2.0384388797e+01 -2.1949739268e+00 -2.1471043631e-01 2.0186683884e+01 411 2.1017551505e+01 -2.2129835311e+00 -2.9171106891e-01 2.0814888923e+01 1.2000000000e-03
1.0000000000e+00 8490 15 5.5905300754e+01 7.3944403754e-01 -2.6772945315e-02 5.5872158262e+01 100443 9.6128662135e+01 7.2622750362e-01 3.3147851114e-01 9.6054656849e+01 3.1000000000e-03
1.0000000000e+00 8491 -15 4.0223361381e+01 -1.3216533924e-02 3.5825145645e-01 4.0182498587e+01 100443 9.6128662135e+01 7.2622750362e-01 3.3147851114e-01 9.6054656849e+01 3.1000000000e-03
1.0000000000e+00 8492 15 9.8715821841e+00 5.0037262094e-01 -1.5936683773e-01 9.6961474285e+00 -411 1.0310604439e+01 5.8995779313e-01 -1.0131978377e-01 1.0121994323e+01 1.2000000000e-03
1.0000000000e+00 8493 15 8.2813834494e+01 -7.5741632567e-01 6.7028746534e-01 8.2788592992e+01 -411 8.7619343927e+01 -7.1080981335e-01 7.3753902187e-01 8.7593405784e+01 1.2000000000e-03
1.0000000000e+00 8494 -15 1.3964934239e+01 -1.2733043848e+00 1.9515739268e+00 1.3654023368e+01 431 1.6950029834e+01 -1.5518968866e+00 2.2797921237e+00 1.6607911440e+01 5.3600000000e-02
1.0000000000e+00 8495 15 6.5591734072e+01 -1.2372506467e-01 -5.7651964771e-01 6.5565012060e+01 -411 6.9164087382e+01 -5.3154864924e-02 -5.5234909906e-01 6.9136586475e+01 1.2000000000e-03
1.0000000000e+00 8496 -15 8.0113394055e+01 5.5575357167e-01 -1.7100947168e-01 8.0091577032e+01 431 8.1530315881e+01 6.7122138568e-01 -1.5102465928e-01 8.1503644754e+01 5.3600000000e-02
1.0000000000e+00 8497 15 3.9356560147e+01 4.2809196218e-01 -5.8185797305e-01 3.9309794147e+01 -431 4.4567501427e+01 5.9506178477e-01 -4.9297490495e-01 4.4517301219e+01 5.3600000000e-02
1.0000000000e+00 8498 15 1.7573432157e+01 -2.6781660285e-01 1.3812029213e+00 1.7426674417e+01 -411 1.8431165359e+01 -2.0897079810e-01 1.3869985503e+00 1.8282367017e+01 1.2000000000e-03
1.0000000000e+00 8499 -15 1.8732388367e+01 1.3847501562e-01 5.6536564824e-02 1.8647329914e+01 411 1.8923830103e+01 1.7408407061e-01 1.3484117301e-02 1.8830437588e+01 1.2000000000e-03
1.0000000000e+00 8500 15 1.3413636020e+01 -8.8467047140e-01 2.8483660254e-01 1.3262909494e+01 -411 1.3814929089e+01 -9.1338004582e-01 2.0805129717e-01 1.3655740124e+01 1.2000000000e-03
1.0000000000e+00 8501 -15 7.7699654708e+01 2.8065292071e-01 -4.3866419350e-01 7.7677590463e+01 411 8.0735737302e+01 3.1816078417e-01 -3.6806866594e-01 8.0712620438e+01 1.2000000000e-03
1.0000000000e+00 8502 15 8.4029141213e+01 2.4034514958e-01 -2.9430610522e-01 8.4009494117e+01 -411 8.9367794364e+01 2.8682907497e-01 -4.0121526659e-01 8.9346874293e+01 1.2000000000e-03
1.0000000000e+00 8503 15 6.7300955116e+01 -4.9625704803e-01 2.1342918742e+00 6.7241802454e+01 -411 6.7762613241e+01 -4.6282185661e-01 2.1773497686e+00 6.7700230563e+01 1.2000000000e-03
1.0000000000e+00 8504 -15 1.0489855922e+01 2.5782521405e-01 -1.3482855431e+00 1.0246738027e+01 411 1.0987340475e+01 1.7780668453e-01 -1.4330310419e+00 1.0730376442e+01 1.2000000000e-03
1.0000000000e+00 8505 -15 9.7186570723e+01 -1.3157013564e+00 -3.9969922891e-01 9.7160597003e+01 411 1.0757370164e+02 -1.4649712035e+00 -4.4750006163e-01 1.0754654531e+02 1.2000000000e-03
1.0000000000e+00 8506 15 5.4124573000e+01 9.0740925287e-02 -1.5356914257e-01 5.4095106024e+01 -411 5.6146634509e+01 4.8173945504e-02 -8.1055902984e-02 5.6115418532e+01 1.2000000000e-03
1.0000000000e+00 8507 15 3.3407618340e+01 1.2038369957e+00 -8.6216285491e-01 3.3327456031e+01 -411 3.3815009058e+01 1.2218778602e+00 -9.3279635989e-01 3.3728270991e+01 1.2000000000e-03
1.0000000000e+00 8508 -15 2.1264498374e+01 -4.0282950893e-01 3.1093204321e-01 2.1184023495e+01 431 2.2545432396e+01 -4.7340972181e-01 1.5761012103e-01 2.2453788351e+01 5.3600000000e-02
1.0000000000e+00 8509 15 7.0236371080e+01 -1.9321960456e+00 -5.2164210937e-01 7.0185363439e+01 -411 7.3651493457e+01 -1.9325502702e+00 -5.6198639928e-01 7.3600247488e+01 1.2000000000e-03
1.0000000000e+00 8510 15 2.9307222025e+01 -9.1901399260e-02 7.1047946086e-01 2.9244537039e+01 100443 7.0606126697e+01 -1.1192051825e+00 1.8363177593e+00 7.0477043303e+01 3.1000000000e-03
1.0000000000e+00 8511 -15 4.1298904672e+01 -1.0273037832e+00 1.1258382985e+00 4.1232506265e+01 100443 7.0606126697e+01 -1.1192051825e+00 1.8363177593e+00 7.0477043303e+01 3.1000000000e-03
1.0000000000e+00 8512 -15 1.2742393094e+02 -4.2169402588e-01 5.9241983220e-01 1.2740946708e+02 411 1.3449641080e+02 -4.8668056708e-01 5.3970403151e-01 1.3448145188e+02 1.2000000000e-03
1.0000000000e+00 8513 15 3.0943284068e+01 -1.5480233020e-01 -1.1450063861e+00 3.0870612825e+01 -411 3.3262673624e+01 -2.0037610190e-01 -1.1505347061e+00 3.3189548008e+01 1.2000000000e-03
1.0000000000e+00 8514 -15 7.1344166656e+01 1.6215846038e+00 -2.1112177056e+00 7.1272338601e+01 411 7.3046640754e+01 1.6916380827e+00 -2.0888385154e+00 7.2973223587e+01 1.2000000000e-03
1.0000000000e+00 8515 15 1.9448323267e+01 1.1682300177e+00 -3.7763961730e-02 1.9331683866e+01 -411 1.9662471363e+01 1.1824916980e+00 -9.5539943237e-02 1.9537397131e+01 1.2000000000e-03
1.0000000000e+00 8516 -15 1.1432702024e+01 -5.1650131392e-01 7.4715798760e-01 1.1257200699e+01 431 1.3597312474e+01 -6.1493915297e-01 1.0390081289e+00 1.3399786028e+01 5.3600000000e-02
1.0000000000e+00 8517 -15 3.4292988804e+01 1.0553850045e-01 5.4470058690e-01 3.4242432079e+01 411 3.7894482206e+01 9.4326913469e-02 6.1601173640e-01 3.7843201962e+01 1.2000000000e-03
1.0000000000e+00 8518 15 8.8314110141e+01 -2.4776875154e-01 2.9658577223e-01 8.8295388374e+01 -431 9.1922947483e+01 -1.3121981327e-01 2.1919174048e-01 9.1901512814e+01 5.3600000000e-02
1.0000000000e+00 8519 15 6.7242950661e+01 2.5456940262e-01 -5.8535717379e-01 6.7216440516e+01 -411 7.3741154426e+01 3.3010075803e-01 -6.6684721948e-01 7.3713694287e+01 1.2000000000e-03
1.0000000000e+00 8520 15 2.7403700019e+01 6.4209550003e-01 -8.3126430281e-01 2.7325855859e+01 -431 3.2141005483e+01 8.9681790276e-01 -8.7981579806e-01 3.2056059059e+01 5.3600000000e-02
1.0000000000e+00 8521 -15 3.7254775362e+01 -1.7692676359e+00 -1.6074393256e+00 3.7135522466e+01 411 3.7765583907e+01 -1.7440183852e+00 -1.5895458970e+00 3.7645392714e+01 1.2000000000e-03
1.0000000000e+00 8522 15 6.4442039799e+01 -7.1156531408e-01 8.9600267257e-01 6.4407377359e+01 -411 6.5811982221e+01 -6.8769562341e-01 9.8018041705e-01 6.5774522773e+01 1.2000000000e-03
1.0000000000e+00 8523 15 2.5512024359e+01 1.2919445086e+00 -3.8615935544e-01 2.5414327808e+01 -411 2.7335645338e+01 1.4693448107e+00 -4.4234710376e-01 2.7228429664e+01 1.2000000000e-03
1.0000000000e+00 8524 15 8.1446730589e+01 -1.1614565163e+00 9.6877446031e-01 8.1413299461e+01 -411 8.5152717959e+01 -1.1281490341e+00 1.0507737439e+00 8.5118229841e+01 1.2000000000e-03
1.0000000000e+00 8525 -15 1.7816886390e+02 2.2663979783e+00 -2.9258341870e-01 1.7814534743e+02 431 1.8853446561e+02 2.3719907158e+00 -1.3528268690e-01 1.8850921762e+02 5.3600000000e-02
1.0000000000e+00 8526 15 7.7487456385e+01 1.5085848508e+00 4.1334401211e-01 7.7451288732e+01 -411 8.0822843913e+01 1.5778334610e+00 5.2439177885e-01 8.0784107806e+01 1.2000000000e-03
1.0000000000e+00 8527 15 1.3614891249e+01 -4.1897894464e-01 4.5639589272e-01 1.3484225370e+01 -411 1.4282823595e+01 -4.8824946944e-01 5.6003291708e-01 1.4140422430e+01 1.2000000000e-03
1.0000000000e+00 8528 15 1.0157082860e+01 2.3101518202e-02 3.4389549864e-01 9.9945207545e+00 -411 1.1078849733e+01 -4.3365920175e-04 3.1299930491e-01 1.0915469010e+01 1.2000000000e-03
1.0000000000e+00 8529 15 5.0381304436e+01 -7.1842767394e-01 -9.5568066348e-01 5.0335765451e+01 -411 5.1645803977e+01 -8.0914987669e-01 -1.0144267876e+00 5.1595637454e+01 1.2000000000e-03
1.0000000000e+00 8530 -15 1.9759156890e+01 1.9419299357e-01 -6.1559561909e-01 1.9668516029e+01 411 2.1532636683e+01 2.5786466992e-01 -6.1839221396e-01 2.1440850274e+01 1.2000000000e-03
1.0000000000e+00 8531 -15 2.9973851917e+01 -4.9580927432e-01 -9.9742966620e-01 2.9900401614e+01 431 3.2252607755e+01 -6.7244018469e-01 -1.2033047961e+00 3.2162954402e+01 5.3600000000e-02
1.0000000000e+00 8532 -15 7.7314526643e+00 2.0628300507e-02 4.2033766226e-01 7.5127333049e+00 411 8.3728316581e+00 1.9254471564e-02 5.3440935218e-01 8.1438852485e+00 1.2000000000e-03
1.0000000000e+00 8533 15 1.9504723477e+01 -1.1523610417e-01 -5.2635174294e-01 1.9416148513e+01 -411 2.1110663088e+01 -4.9897134353e-02 -5.9869316957e-01 2.1019126857e+01 1.2000000000e-03
1.0000000000e+00 8534 -15 2.1405878743e+01 -3.8038801072e-01 -6.2521112583e-01 2.1319450543e+01 411 2.2889760768e+01 -4.9658305730e-01 -6.8330256645e-01 2.2797635227e+01 1.2000000000e-03
1.0000000000e+00 8535 15 6.0554476337e+01 -1.4531180074e+00 4.4639710778e-01 6.0509310794e+01 -411 6.3010153763e+01 -1.4201980645e+00 4.7411693919e-01 6.2964611083e+01 1.2000000000e-03
1.0000000000e+00 8536 -15 4.8533486788e+00 1.9895564703e-01 5.8367768456e-01 4.4741078548e+00 411 5.1743178717e+00 1.6137690528e-01 6.9971043336e-01 4.7710008695e+00 1.2000000000e-03
1.0000000000e+00 8537 -15 4.2769016231e+01 1.4725174556e+00 -1.3863472395e+00 4.2684205436e+01 411 4.2786588786e+01 1.4619022181e+00 -1.3865927317e+00 4.2698207264e+01 1.2000000000e-03
1.0000000000e+00 8538 -15 5.3437406030e+01 -7.9884794822e-01 1.6868793172e+00 5.3375233526e+01 431 5.8045068716e+01 -1.0596258390e+00 1.7924463891e+00 5.7974299292e+01 5.3600000000e-02
1.0000000000e+00 8539 15 7.5836518251e+00 2.2879397066e-01 -4.9380336146e-02 7.3688466257e+00 -431 7.7522421367e+00 3.4592616791e-01 -5.5089969806e-02 7.4899669857e+00 5.3600000000e-02
1.0000000000e+00 8540 15 1.6614857002e+01 5.8170052004e-01 -7.6347761842e-01 1.6491667906e+01 -411 1.8097914512e+01 6.7368150390e-01 -7.7348455674e-01 1.7971836456e+01 1.2000000000e-03
1.0000000000e+00 8541 15 4.4526136707e+01 -7.5792455509e-01 1.1981161361e+00 4.4468076514e+01 -411 4.7356576528e+01 -8.9956938130e-01 1.2701568556e+00 4.7294051825e+01 1.2000000000e-03
1.0000000000e+00 8542 -15 2.0708839079e+01 -1.2945823657e-01 5.9892977843e-01 2.0623371460e+01 411 2.0972996191e+01 -1.1770611221e-01 5.4654036971e-01 2.0882014490e+01 1.2000000000e-03
1.0000000000e+00 8543 15 4.3903584601e+01 -2.4040050758e-01 -1.5442851565e+00 4.3839765538e+01 -411 4.5446587000e+01 -1.6384538715e-01 -1.5708559246e+00 4.5380638574e+01 1.2000000000e-03
1.0000000000e+00 8544 15 8.7553794021e+00 -6.3936804516e-01 -1.1654351843e+00 8.4695069807e+00 -431 9.6246692314e+00 -8.1807152551e-01 -1.1174269725e+00 9.3188744424e+00 5.3600000000e-02
1.0000000000e+00 8545 15 1.1336091885e+01 -1.2351867022e+00 -1.2921060914e+00 1.1052360181e+01 -411 1.1476656334e+01 -1.1897947817e+00 -1.3083177658e+00 1.1184402293e+01 1.2000000000e-03
1.0000000000e+00 8546 -15 3.9194959989e+01 3.3609187527e-01 5.7970131353e-01 3.9148930865e+01 411 3.9316837932e+01 3.4588344034e-01 6.1190259536e-01 3.9266069397e+01 1.2000000000e-03
1.0000000000e+00 8547 15 2.2729209744e+01 -3.2135642299e-01 -2.1249608814e+00 2.2557507788e+01 -431 2.6210542588e+01 -5.2842580414e-01 -2.3465052620e+00 2.6025607949e+01 5.3600000000e-02
1.0000000000e+00 8548 15 2.5206482636e+01 9.0813446305e-01 7.5643424970e-01 2.5115986475e+01 -411 2.5544475489e+01 8.5998489827e-01 7.8443462304e-01 2.5449358290e+01 1.2000000000e-03
1.0000000000e+00 8549 -15 3.8102827883e+01 1.0787854480e+00 8.5395290470e-01 3.8036500756e+01 411 4.1172368728e+01 1.1362861417e+00 9.9959102780e-01 4.1102045440e+01 1.2000000000e-03
1.0000000000e+00 8550 15 9.4973157662e+00 1.0217087567e-01 6.6945754397e-01 9.3050150543e+00 -431 1.0296423646e+01 2.5029295116e-01 5.8947757545e-01 1.0086191384e+01 5.3600000000e-02
1.0000000000e+00 8551 -15 1.0782618756e+01 2.4309631657e-01 -2.9027156136e-01 1.0628472352e+01 411 1.1363033039e+01 3.5136191685e-01 -3.0393159076e-01 1.1198536123e+01 1.2000000000e-03
1.0000000000e+00 8552 15 1.1863889405e+01 7.4329488257e-01 2.0009920189e-01 1.1704796261e+01 -411 1.2138475366e+01 7.6569073786e-01 1.2687300546e-01 1.1968488885e+01 1.2000000000e-03
1.0000000000e+00 8553 15 1.3589774727e+01 5.5046553152e-01 6.6172682467e-02 1.3461704821e+01 -411 1.4400158574e+01 5.0098285506e-01 2.3722366064e-02 1.4269461848e+01 1.2000000000e-03
1.0000000000e+00 8554 -15 3.0507513996e+01 -1.1470622916e-01 -1.5515803012e+00 3.0415962288e+01 411 3.1225270150e+01 -1.9231328919e-01 -1.5636324168e+00 3.1129408704e+01 1.2000000000e-03
1.0000000000e+00 8555 15 8.2602946737e+01 1.0994130071e-01 4.0681475006e-01 8.2582759309e+01 -431 9.0241760048e+01 -7.1217821032e-02 3.9170406412e-01 9.0219409217e+01 5.3600000000e-02
1.0000000000e+00 8556 -15 3.2753219208e+01 -6.5511363702e-02 1.6167580542e-02 3.2704918989e+01 431 3.5840325448e+01 -2.6250842093e-01 -3.8844355211e-02 3.5785242151e+01 5.3600000000e-02
