# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169051  
# tau_xsec_mb: 0.0000109805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 3.0991381633e+01 -8.6408270510e-01 -1.0488930195e+00 3.0910545623e+01 431 3.1183156296e+01 -8.0439526393e-01 -1.0578882507e+00 3.1092573139e+01 5.3600000000e-02
1.0000000000e+00 632 15 1.0847050297e+01 1.3777271892e-02 4.5645669976e-01 1.0690784270e+01 -411 1.1987241565e+01 2.4188314005e-02 4.8572617317e-01 1.1830552244e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.1480956987e+01 1.0494981262e-01 4.6145404351e-01 1.1332754728e+01 -411 1.2268930852e+01 7.6780972645e-02 4.0922553061e-01 1.2118491014e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.9322395928e+01 -8.1271182031e-01 1.1161896983e+00 1.9190922728e+01 411 2.0139296858e+01 -8.9793104028e-01 1.2408646115e+00 1.9993743368e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.6516549842e+01 7.9977818196e-02 -5.4308729496e-01 1.6411520012e+01 411 1.7627461941e+01 5.0840733201e-02 -4.9444091883e-01 1.7520983960e+01 1.2000000000e-03
1.0000000000e+00 636 15 3.7864660573e+01 1.4316818848e+00 6.3173108238e-01 3.7790562761e+01 -411 3.9196067303e+01 1.4768172249e+00 7.4316320073e-01 3.9116530169e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.7015956449e+01 -5.2011685062e-01 9.1480136766e-02 1.6914691674e+01 411 1.7119852120e+01 -4.9461232833e-01 1.2458613833e-01 1.7009811715e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.6267904258e+01 1.5568105511e+00 -1.1516320344e-01 2.6161207601e+01 -431 2.7969892438e+01 1.6296744833e+00 5.7548639548e-02 2.7852841495e+01 5.3600000000e-02
1.0000000000e+00 639 15 7.9564659073e+00 6.5398194993e-01 9.8468511236e-01 7.6649176943e+00 -431 8.6053732874e+00 8.2240975330e-01 9.0913365950e-01 8.2870148257e+00 5.3600000000e-02
1.0000000000e+00 640 15 2.6120691528e+01 1.6035889180e+00 8.4688955500e-02 2.6010666407e+01 -411 2.8172229159e+01 1.7447125201e+00 8.4761676687e-03 2.8055924922e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.8394302442e+01 4.1991951213e-01 -1.0663105669e+00 1.8272381410e+01 431 1.9724409522e+01 5.6107278519e-01 -1.2943628020e+00 1.9575167953e+01 5.3600000000e-02
1.0000000000e+00 642 15 2.2715123397e+01 -8.9281521921e-02 -1.2132991327e+00 2.2612821046e+01 -431 2.4785502572e+01 1.4581264182e-02 -1.4867582188e+00 2.4662431394e+01 5.3600000000e-02
1.0000000000e+00 643 -15 1.1582516254e+01 -8.0031911702e-01 1.4891655694e+00 1.1319870524e+01 411 1.2293771474e+01 -8.9283075214e-01 1.6634085538e+00 1.2003218874e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.3485858515e+01 1.1044270021e+00 -1.3331225736e+00 1.3255727659e+01 -411 1.4062770282e+01 1.0727833740e+00 -1.4398888796e+00 1.3821790221e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.0678634803e+01 4.3034866372e-01 4.1201747629e-01 1.0512906048e+01 -411 1.1460763930e+01 4.1092567440e-01 5.1449055679e-01 1.1288049897e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.6867465949e+01 -9.1468934676e-01 -1.1093358582e-01 1.6748294103e+01 431 1.9593424903e+01 -1.1251295441e+00 -3.0095667798e-01 1.9459466979e+01 5.3600000000e-02
1.0000000000e+00 647 15 1.8311377480e+01 -7.6590155483e-01 -1.9298276620e+00 1.8106314255e+01 -411 1.8506718066e+01 -7.7602367980e-01 -1.8934538256e+00 1.8297971322e+01 1.2000000000e-03
1.0000000000e+00 648 -15 5.0278917627e+01 -2.2376868568e-01 8.9545210834e-01 5.0239034242e+01 411 5.4758725797e+01 -2.4628741299e-01 9.0404381571e-01 5.4718777574e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.4417004489e+01 -3.5534170644e-01 -1.4558655944e-02 1.4302672807e+01 100443 2.9585180282e+01 2.1552553130e-02 -6.9065355910e-01 2.9346519190e+01 3.1000000000e-03
1.0000000000e+00 650 -15 1.5168175794e+01 3.7689425957e-01 -6.7609490316e-01 1.5043846383e+01 100443 2.9585180282e+01 2.1552553130e-02 -6.9065355910e-01 2.9346519190e+01 3.1000000000e-03
1.0000000000e+00 651 -15 3.0631594921e+01 1.1655450620e+00 -7.0376785281e-01 3.0549692856e+01 411 3.3340827321e+01 1.3105950478e+00 -7.0718950399e-01 3.3255037380e+01 1.2000000000e-03
1.0000000000e+00 652 15 2.0481809705e+01 -4.8321650089e-01 6.0790141909e-01 2.0389811111e+01 -431 2.0635969975e+01 -5.3096515031e-01 6.6645757327e-01 2.0524186080e+01 5.3600000000e-02
1.0000000000e+00 653 15 2.6114589506e+01 -5.1209826949e-02 7.2124647548e-01 2.6044037260e+01 -411 2.6804764982e+01 2.0333308826e-02 7.7781284348e-01 2.6728160066e+01 1.2000000000e-03
1.0000000000e+00 654 -15 9.0519063690e+00 -1.6728067753e+00 1.2255244337e+00 8.6301637850e+00 411 9.3740076515e+00 -1.8047900985e+00 1.3145227354e+00 8.9101797504e+00 1.2000000000e-03
1.0000000000e+00 655 15 2.0805609448e+01 5.0661979148e-01 -1.8234254497e+00 2.0643031542e+01 -431 2.4403507520e+01 6.1599717070e-01 -1.9693302823e+00 2.4236305662e+01 5.3600000000e-02
1.0000000000e+00 656 15 3.2366694804e+01 4.1873726121e-04 -7.3581333249e-01 3.2309509773e+01 -411 3.5649415610e+01 -1.9272851033e-02 -8.4839962204e-01 3.5590240249e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.5729740635e+01 1.0971015570e-01 1.9572205920e-01 1.5627453654e+01 411 1.5807715651e+01 8.3287052606e-02 1.6864855552e-01 1.5695636849e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.3028224757e+01 -4.1543709313e-01 -5.8145497825e-02 2.2955741706e+01 -431 2.5484695029e+01 -2.6983312403e-01 -1.3200133869e-01 2.5406780465e+01 5.3600000000e-02
1.0000000000e+00 659 -15 2.0310498858e+01 1.1442801299e+00 3.8027340300e-01 2.0196665311e+01 411 2.1890701534e+01 1.1535575222e+00 4.3808228239e-01 2.1775782964e+01 1.2000000000e-03
1.0000000000e+00 660 -15 3.0299340853e+01 -6.8199360548e-01 1.2756524631e+00 3.0212589468e+01 411 3.1436089816e+01 -7.7108179495e-01 1.2585567736e+00 3.1345713131e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.8706556727e+01 -5.2144941195e-02 -1.4571463659e-01 1.8621337853e+01 -411 1.8906507756e+01 -4.7330042204e-02 -2.0355843743e-01 1.8812678714e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.2611069107e+01 -3.2747129357e-01 -3.3978919507e-01 1.2476348848e+01 411 1.2737848506e+01 -3.8447816538e-01 -3.4943506086e-01 1.2589176990e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.9336259215e+01 3.0199718153e-01 -1.6534207370e-01 1.9251371141e+01 -411 1.9908805083e+01 3.6969572616e-01 -1.0875052474e-01 1.9817076961e+01 1.2000000000e-03
1.0000000000e+00 664 15 5.3910843023e+00 -1.3115357361e-01 1.5254092231e-01 5.0858854341e+00 -411 5.4164993340e+00 -1.1335541899e-01 1.3520472020e-01 5.0805370113e+00 1.2000000000e-03
1.0000000000e+00 665 -15 2.8900484401e+01 1.0883337110e+00 -7.9640519246e-01 2.8814270385e+01 411 2.9492531644e+01 1.1753380171e+00 -7.7537596482e-01 2.9399512181e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.6943367648e+00 -8.8671425676e-01 7.0489996316e-03 9.4887704227e+00 -411 9.9765645938e+00 -9.5410307333e-01 8.0063578271e-02 9.7529297802e+00 1.2000000000e-03
1.0000000000e+00 667 15 2.1109129894e+01 -4.6902182015e-01 2.3190057817e-01 2.1027708297e+01 100443 4.5273972146e+01 -1.4892400483e+00 1.3916134082e+00 4.5077588394e+01 3.1000000000e-03
1.0000000000e+00 668 -15 2.4164842253e+01 -1.0202182281e+00 1.1597128301e+00 2.4049880097e+01 100443 4.5273972146e+01 -1.4892400483e+00 1.3916134082e+00 4.5077588394e+01 3.1000000000e-03
1.0000000000e+00 669 -15 2.3545047429e+01 1.5925125296e-01 -1.1307512495e+00 2.3450121743e+01 411 2.4355407714e+01 1.6123355027e-01 -1.2582569691e+00 2.4250385546e+01 1.2000000000e-03
1.0000000000e+00 670 15 3.5914624220e+01 -5.3556465436e-01 3.0258295182e-01 3.5865369894e+01 -411 3.8113117784e+01 -5.5019520695e-01 4.1359582004e-01 3.8061010129e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.0746603256e+01 4.4353962088e-01 -4.0529208497e-01 1.0581654084e+01 -431 1.1402608862e+01 5.7721013673e-01 -2.8693122433e-01 1.1212895920e+01 5.3600000000e-02
1.0000000000e+00 672 -15 1.0418097226e+01 -9.6390561977e-01 -7.8753389201e-01 1.0189717210e+01 431 1.1004804699e+01 -1.0263506046e+00 -1.0031670333e+00 1.0731776830e+01 5.3600000000e-02
1.0000000000e+00 673 15 2.3558046167e+01 6.9440199998e-01 2.6609712930e-01 2.3479170515e+01 -411 2.4022957006e+01 6.9416469513e-01 1.9893931011e-01 2.3939205144e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.1551131219e+01 -1.3935041979e-01 6.1489077613e-01 2.1468503867e+01 100443 4.0506336797e+01 3.5400046679e-01 5.0872251572e-01 4.0333499557e+01 3.1000000000e-03
1.0000000000e+00 675 -15 1.8955205578e+01 4.9335088658e-01 -1.0616826041e-01 1.8864995691e+01 100443 4.0506336797e+01 3.5400046679e-01 5.0872251572e-01 4.0333499557e+01 3.1000000000e-03
1.0000000000e+00 676 -15 9.2457685495e+00 -8.6980079035e-01 2.5601736139e-01 9.0280146464e+00 411 9.8594054108e+00 -9.2938080207e-01 3.6545283412e-01 9.6288676209e+00 1.2000000000e-03
1.0000000000e+00 677 15 1.6970023905e+01 -2.0680614733e-02 5.8607429049e-01 1.6866555999e+01 -411 1.7965680988e+01 7.0879569810e-02 6.0106729476e-01 1.7857880854e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.6771282002e+01 1.0267740504e-01 -1.2475824526e-01 1.6676111759e+01 -411 1.6873690643e+01 6.1431583382e-02 -1.3636228758e-01 1.6769126049e+01 1.2000000000e-03
1.0000000000e+00 679 -15 3.0520222950e+01 -1.1797701081e+00 -1.2594427812e-01 3.0445347758e+01 411 3.0892767607e+01 -1.1675058872e+00 -1.8167565423e-01 3.0813495995e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.4453475795e+01 -9.7076346492e-01 3.2281561008e-01 1.4307315667e+01 -431 1.7562126760e+01 -1.2387892739e+00 4.5978340477e-01 1.7401360402e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.9745494779e+01 3.2999461282e-02 1.5801454233e-01 1.9664725200e+01 -431 2.3816797046e+01 6.0055766934e-02 3.0545291911e-01 2.3733266958e+01 5.3600000000e-02
1.0000000000e+00 682 -15 8.6506570230e+00 4.7852189543e-03 -5.6810645793e-01 8.4471302684e+00 411 9.3959186740e+00 2.9853175739e-02 -6.8817237729e-01 9.1822293780e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.0504437933e+01 -5.3441285016e-01 1.1095252614e+00 1.0279566312e+01 411 1.1256376081e+01 -5.0266789173e-01 1.1349045133e+00 1.1030405263e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.3043776182e+01 -1.1150967304e-01 -1.3623915555e+00 1.2849687258e+01 -411 1.3971845235e+01 -1.0051982521e-01 -1.5471482147e+00 1.3759113653e+01 1.2000000000e-03
1.0000000000e+00 685 15 4.0279405687e+01 -1.0291461111e+00 -9.1318924806e-01 4.0216667899e+01 -411 4.3663563521e+01 -1.0374487700e+00 -9.8597682583e-01 4.3600032685e+01 1.2000000000e-03
1.0000000000e+00 686 -15 3.1831864644e+01 1.8795349528e-01 -6.3932661134e-01 3.1775249052e+01 411 3.4820152517e+01 1.6142917093e-01 -7.4386023513e-01 3.4761590224e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.6800744845e+01 -8.7304837130e-01 -7.9978342468e-01 2.6715556666e+01 -411 2.7517417611e+01 -9.1368209354e-01 -9.0151115208e-01 2.7423808191e+01 1.2000000000e-03
1.0000000000e+00 688 -15 9.1633844609e+00 8.1115542695e-01 4.6796555611e-01 8.9405570619e+00 411 9.5192940612e+00 7.8785927968e-01 5.5935823609e-01 9.2837425965e+00 1.2000000000e-03
1.0000000000e+00 689 15 1.2997151514e+01 5.7908552413e-01 -8.2476771399e-01 1.2835625280e+01 -411 1.3874700300e+01 5.2786779532e-01 -8.9646065506e-01 1.3708739670e+01 1.2000000000e-03
1.0000000000e+00 690 15 3.4975327021e+00 -2.3684280834e-01 -5.7691277067e-01 2.9473246901e+00 -411 3.6684011081e+00 -1.5541105545e-01 -5.8741061153e-01 3.0971735378e+00 1.2000000000e-03
1.0000000000e+00 691 -15 2.8573049362e+01 -1.8106769900e-01 9.9799737025e-01 2.8499706600e+01 411 2.9453816092e+01 -2.6106060778e-01 1.0720464517e+00 2.9373701966e+01 1.2000000000e-03
1.0000000000e+00 692 15 5.7216981263e+01 -2.6726458972e+00 7.1405081703e-01 5.7122438243e+01 -411 5.8219537226e+01 -2.7518937922e+00 7.8893752708e-01 5.8119047600e+01 1.2000000000e-03
1.0000000000e+00 693 15 8.5193140100e+00 6.6203590367e-01 2.3964149006e-01 8.3021625078e+00 -431 1.0007037696e+01 8.9599116829e-01 4.0385729816e-01 9.7621693126e+00 5.3600000000e-02
1.0000000000e+00 694 -15 9.7119562993e+00 3.7473046488e-01 -1.1143580597e+00 9.4753780421e+00 411 9.7330837271e+00 3.8071126125e-01 -1.0949558312e+00 9.4812219971e+00 1.2000000000e-03
1.0000000000e+00 695 15 2.1880487986e+01 2.2296612799e+00 -3.5316732559e-02 2.1693916855e+01 -411 2.2154108116e+01 2.2426341686e+00 -9.4876847090e-02 2.1960660688e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.7691338004e+01 6.3889857121e-02 2.6648416099e-01 1.7599751570e+01 100443 3.3380415728e+01 8.9952678612e-01 5.0976443691e-02 3.3163984216e+01 3.1000000000e-03
1.0000000000e+00 697 -15 1.5689077724e+01 8.3563692899e-01 -2.1550771730e-01 1.5564232646e+01 100443 3.3380415728e+01 8.9952678612e-01 5.0976443691e-02 3.3163984216e+01 3.1000000000e-03
1.0000000000e+00 698 15 1.1733078821e+01 9.0587008764e-02 -7.0852345921e-01 1.1575743510e+01 -411 1.1829998283e+01 1.0497344660e-01 -7.6084408321e-01 1.1656048957e+01 1.2000000000e-03
1.0000000000e+00 699 -15 7.7763567483e+00 2.0344042619e-01 1.5895408477e-01 7.5662395255e+00 411 7.9766451234e+00 2.8423094784e-01 1.8972238456e-01 7.7469094913e+00 1.2000000000e-03
1.0000000000e+00 700 15 7.6021968082e+01 -1.9937197204e-01 9.7341746288e-03 7.6000938796e+01 -411 7.8128028602e+01 -1.6690367550e-01 -6.4206932602e-02 7.8105450481e+01 1.2000000000e-03
1.0000000000e+00 701 15 7.3436511233e+00 5.2663504121e-01 -9.7750524205e-01 7.0384132831e+00 -411 7.3611636822e+00 5.4238358259e-01 -9.7322176545e-01 7.0320630868e+00 1.2000000000e-03
1.0000000000e+00 702 -15 7.9539603882e+00 4.1607032279e-02 1.9806725383e-01 7.7503183653e+00 411 8.7891476264e+00 4.1790189497e-02 2.0308440061e-01 8.5854905137e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.1591216541e+01 1.0782514010e+00 3.1799052118e-01 1.1398923964e+01 411 1.2411242584e+01 1.0682812062e+00 3.6391771335e-01 1.2217602167e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.5150658840e+01 -1.1354214159e+00 -9.6189949975e-02 1.5002897709e+01 -431 1.6562661455e+01 -1.4104747645e+00 -2.0774498202e-01 1.6383351445e+01 5.3600000000e-02
1.0000000000e+00 705 15 4.1628269497e+01 8.1896375653e-01 6.1455672899e-01 4.1577726614e+01 -411 4.2876296597e+01 7.7355816487e-01 5.8385798088e-01 4.2824549601e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.0503631830e+01 -7.6020708204e-01 9.0685445807e-01 2.0392192846e+01 -411 2.1489375992e+01 -7.0212844253e-01 9.4739814667e-01 2.1375388978e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.0363335453e+01 6.7678553159e-02 -4.3608767080e-01 2.0280867550e+01 411 2.1752057444e+01 -1.2842204564e-02 -4.3213636032e-01 2.1667247572e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.9468237533e+01 3.6110670335e-01 -2.3966168628e-01 1.9382139911e+01 -411 1.9987255923e+01 3.6126806763e-01 -3.2766389087e-01 1.9893643260e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.0882334172e+01 -9.5244278025e-01 -2.9137312796e-01 3.0815084440e+01 411 3.3480479687e+01 -9.9580968705e-01 -3.8486955619e-01 3.3411184948e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.4718143082e+01 2.4009195878e-01 -3.9456266027e-01 2.4649871892e+01 -431 2.9345546858e+01 1.3150108562e-01 -4.6142453055e-01 2.9275518140e+01 5.3600000000e-02
1.0000000000e+00 711 15 2.4059196906e+01 1.7160348997e+00 -6.4422177792e-01 2.3923379129e+01 -411 2.5690060168e+01 1.8303841770e+00 -5.9619825782e-01 2.5549519641e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.5785781145e+01 -2.1281332964e-01 6.8997287073e-01 1.5668836746e+01 431 1.7314845495e+01 -3.6387473543e-02 7.8972921936e-01 1.7184409368e+01 5.3600000000e-02
1.0000000000e+00 713 -15 3.6719646923e+01 -2.0089427290e-01 1.2589901879e+00 3.6654467205e+01 411 3.9095578317e+01 -2.0600059612e-01 1.4332457433e+00 3.9023994355e+01 1.2000000000e-03
1.0000000000e+00 714 15 8.6575591355e+00 -8.7836137519e-01 -6.6805677332e-01 8.4010964948e+00 -411 9.4041028457e+00 -1.0293862555e+00 -7.2182999776e-01 9.1302243554e+00 1.2000000000e-03
1.0000000000e+00 715 -15 1.6493802826e+01 -1.4898171102e-01 -1.2244631087e+00 1.6351358870e+01 411 1.7438205753e+01 -2.4403918008e-01 -1.3336768844e+00 1.7284596952e+01 1.2000000000e-03
1.0000000000e+00 716 15 7.1541575069e+00 -5.8092983324e-01 6.9343152261e-01 6.8707025532e+00 -411 7.2567830757e+00 -6.4628788963e-01 6.8033014369e-01 6.9487325839e+00 1.2000000000e-03
1.0000000000e+00 717 15 5.2754774490e+00 5.0203350923e-01 3.1776340709e-01 4.9315881595e+00 -431 5.7133704551e+00 3.5428900972e-01 2.9998127080e-01 5.3434202167e+00 5.3600000000e-02
1.0000000000e+00 718 15 9.7034300382e+00 1.7607898252e+00 5.0430940642e-01 9.3618778248e+00 -431 1.1077478135e+01 2.0487993921e+00 7.6751470562e-01 1.0679368482e+01 5.3600000000e-02
1.0000000000e+00 719 -15 1.8237647854e+01 1.9980175021e+00 -6.1715482202e-01 1.8030023736e+01 431 2.1603404469e+01 2.4436529751e+00 -5.9332781741e-01 2.1366063138e+01 5.3600000000e-02
1.0000000000e+00 720 15 1.4185198569e+01 -1.5543805904e-01 3.9413827804e-01 1.4067098605e+01 -431 1.5977745711e+01 -2.1451333292e-01 2.4726663353e-01 1.5852641685e+01 5.3600000000e-02
1.0000000000e+00 721 15 7.8124974650e+00 -2.3666517219e-01 4.6065265041e-01 7.5901130466e+00 100443 2.0223048418e+01 -1.0319027233e+00 7.2880719302e-01 1.9844107335e+01 3.1000000000e-03
1.0000000000e+00 722 -15 1.2410550953e+01 -7.9523755113e-01 2.6815454261e-01 1.2253994289e+01 100443 2.0223048418e+01 -1.0319027233e+00 7.2880719302e-01 1.9844107335e+01 3.1000000000e-03
1.0000000000e+00 723 15 2.1362708084e+01 4.9055392154e-01 -2.4825071531e-01 2.1281586778e+01 100443 5.8137696786e+01 1.2646815268e+00 -6.9926933880e-01 5.8002698055e+01 3.1000000000e-03
1.0000000000e+00 724 -15 3.6774988702e+01 7.7412760528e-01 -4.5101862349e-01 3.6721111277e+01 100443 5.8137696786e+01 1.2646815268e+00 -6.9926933880e-01 5.8002698055e+01 3.1000000000e-03
1.0000000000e+00 725 -15 9.5216654808e+00 -1.3142754751e+00 7.8959184342e-01 9.2279059874e+00 411 1.0345142841e+01 -1.3567728449e+00 8.4821322202e-01 1.0048194028e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.3078236498e+01 -1.4957590461e-01 1.5298519226e-01 2.3008740364e+01 -411 2.4785390564e+01 -8.2902835364e-02 2.0557975947e-01 2.4713780985e+01 1.2000000000e-03
1.0000000000e+00 727 -15 5.2292501644e+01 9.5787766477e-01 -7.5805287629e-01 5.2248028336e+01 411 5.6015156299e+01 1.0162880896e+00 -7.2264354714e-01 5.5970056289e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.1298434142e+01 -1.0765242685e+00 -1.3041981496e-01 2.1196468899e+01 -411 2.2058715147e+01 -1.0497291358e+00 -7.3420641285e-02 2.1954136584e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.1407775197e+01 3.2594203264e-01 -3.0247104648e-01 1.1259774362e+01 -411 1.2039272183e+01 2.9225953740e-01 -3.9910291396e-01 1.1882924597e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.9338442150e+01 2.9224170320e-01 -5.5294972102e-01 2.9277908735e+01 -411 2.9669307764e+01 2.3724282547e-01 -5.5986396134e-01 2.9604097899e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.3429710820e+01 -1.7302561810e+00 4.5574031128e-01 2.3293620889e+01 -411 2.3466556815e+01 -1.7214253747e+00 4.3756253910e-01 2.3324430186e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.5258419521e+01 -4.5005652549e-02 1.3382793878e+00 2.5160239469e+01 -411 2.7039286718e+01 1.7929925907e-02 1.4942223231e+00 2.6933149193e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.5217896616e+01 -8.5588929885e-01 9.8647998979e-01 1.5057277272e+01 -411 1.6305462928e+01 -1.0066876328e+00 1.0520759965e+00 1.6132338902e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.8714328589e+01 1.6118155852e+00 4.8391458122e-02 1.8559868373e+01 -411 1.8731306930e+01 1.6054700283e+00 3.5191925459e-02 1.8568457337e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.1333370107e+01 1.7225973327e+00 3.3608797795e-02 1.1059824481e+01 -411 1.1486334041e+01 1.6996025061e+00 -8.7933116093e-03 1.1204983925e+01 1.2000000000e-03
1.0000000000e+00 736 15 4.3449803116e+01 1.1567014786e+00 -1.0006631217e+00 4.3386507310e+01 -411 4.7930197879e+01 1.2892182258e+00 -1.0701938881e+00 4.7864402129e+01 1.2000000000e-03
1.0000000000e+00 737 -15 2.0598348122e+01 7.6118993256e-01 -8.4607895499e-01 2.0489987709e+01 411 2.0802667295e+01 7.1472203568e-01 -8.4400497370e-01 2.0688941869e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.2537548993e+01 2.1275923342e-01 8.9170705250e-01 2.2448688544e+01 411 2.4316056821e+01 1.8405310741e-01 1.0325870699e+00 2.4221375452e+01 1.2000000000e-03
1.0000000000e+00 739 15 6.9529463210e+00 -3.5409823220e-01 -6.3603655060e-01 6.6825478060e+00 -431 8.3353926565e+00 -4.1739000849e-01 -6.3946967412e-01 8.0635402879e+00 5.3600000000e-02
1.0000000000e+00 740 15 2.8682548294e+01 5.6387668247e-01 8.5426605562e-01 2.8609155176e+01 -411 3.0909230703e+01 6.9223304063e-01 9.1123975960e-01 3.0831404756e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.8688849379e+01 -1.4668574525e-01 -5.0918806228e-01 1.8596645197e+01 -431 1.9996438732e+01 -3.3574459076e-01 -4.9238556520e-01 1.9890385645e+01 5.3600000000e-02
1.0000000000e+00 742 -15 2.7077449697e+01 -1.7444100039e-01 -3.5034374876e-01 2.7016254780e+01 411 2.9019189242e+01 -1.6961195837e-01 -4.6338339567e-01 2.8954695180e+01 1.2000000000e-03
1.0000000000e+00 743 15 8.5022575834e+00 -9.6346389353e-01 -7.4217059142e-01 8.2250966463e+00 -411 9.2706475881e+00 -9.9894648916e-01 -7.6960855449e-01 8.9921763963e+00 1.2000000000e-03
1.0000000000e+00 744 -15 2.6413522898e+01 1.2032018196e+00 -3.4394180880e-01 2.6323964595e+01 411 2.6456462715e+01 1.2038963907e+00 -3.2201559997e-01 2.6360877828e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.7866086848e+01 -4.5172493055e-01 2.5050984461e-01 2.7804584088e+01 411 2.9447403572e+01 -5.0914774851e-01 3.5430570977e-01 2.9381445407e+01 1.2000000000e-03
1.0000000000e+00 746 15 6.8122952516e+00 -8.9901369622e-02 2.5103395555e-01 6.5710864382e+00 -411 7.4586400287e+00 -5.8846742012e-02 3.1688170185e-01 7.2133179038e+00 1.2000000000e-03
1.0000000000e+00 747 -15 2.0688473941e+01 1.2837721885e-01 -5.1656652424e-01 2.0605158165e+01 411 2.0968826068e+01 1.1416857790e-01 -5.8434751765e-01 2.0876821866e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.5844360075e+01 6.5258052416e-01 3.4943035815e-01 1.5727005245e+01 -411 1.7390289490e+01 7.5414606273e-01 4.2205597644e-01 1.7267884123e+01 1.2000000000e-03
