# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3486 15 9.1566588501e+00 7.7188055152e-01 4.8556846793e-01 8.9362036493e+00 -411 9.6920583964e+00 7.2316291495e-01 5.0511990851e-01 9.4690235131e+00 1.2000000000e-03
1.0000000000e+00 3487 -15 1.4347123633e+01 -7.1552888054e-01 7.5881144487e-01 1.4198418603e+01 411 1.5129780398e+01 -7.9786876994e-01 7.1545574917e-01 1.4975523512e+01 1.2000000000e-03
1.0000000000e+00 3488 15 2.3554947147e+01 1.1922556875e+00 1.5158224221e+00 2.3408529526e+01 -431 2.7413028098e+01 1.5384814894e+00 1.8643163665e+00 2.7235208019e+01 5.3600000000e-02
1.0000000000e+00 3489 15 1.4337053995e+01 1.9596921744e-01 -1.5009847107e+00 1.4145765052e+01 -411 1.4881398730e+01 1.2340024574e-01 -1.6009517491e+00 1.4675907982e+01 1.2000000000e-03
1.0000000000e+00 3490 -15 5.7982071077e+00 -1.7481800538e-01 2.4421042707e-01 5.5110721538e+00 431 5.8938903414e+00 -1.4014474322e-01 3.2707299336e-01 5.5440394284e+00 5.3600000000e-02
1.0000000000e+00 3491 15 2.3475485996e+01 -8.0087805493e-02 6.4059557400e-02 2.3407922500e+01 -431 2.3736871380e+01 -1.6700155102e-01 6.6230365467e-02 2.3654425253e+01 5.3600000000e-02
1.0000000000e+00 3492 15 9.7082477589e+00 -1.0334661808e+00 -7.7645186768e-01 9.4563235660e+00 -431 1.0331412826e+01 -1.2088381039e+00 -6.8169573519e-01 1.0046747705e+01 5.3600000000e-02
1.0000000000e+00 3493 15 2.1153404331e+01 1.7872085616e-01 -6.1768528888e-01 2.1068838346e+01 -411 2.2788009543e+01 2.1755433202e-01 -7.4708546308e-01 2.2697850854e+01 1.2000000000e-03
1.0000000000e+00 3494 15 1.5302110569e+01 4.5332134662e-01 -6.2297376541e-01 1.5179061302e+01 100443 3.0623837613e+01 1.0004940093e+00 -2.7136519059e-01 3.0383508144e+01 3.1000000000e-03
1.0000000000e+00 3495 -15 1.5321727044e+01 5.4717266267e-01 3.5160857482e-01 1.5204446842e+01 100443 3.0623837613e+01 1.0004940093e+00 -2.7136519059e-01 3.0383508144e+01 3.1000000000e-03
1.0000000000e+00 3496 15 2.9921429915e+01 -7.1190707362e-01 1.3313811369e+00 2.9830445713e+01 -411 3.2861035752e+01 -7.6976285712e-01 1.4114486781e+00 3.2768391318e+01 1.2000000000e-03
1.0000000000e+00 3497 15 1.6695153916e+01 1.3597676377e+00 -5.1205240536e-01 1.6536623273e+01 -411 1.8097771758e+01 1.5522860248e+00 -5.5085534500e-01 1.7925424127e+01 1.2000000000e-03
1.0000000000e+00 3498 15 2.0773159845e+01 5.5334398864e-01 1.5125696669e+00 2.0634268198e+01 -411 2.2091167555e+01 5.1324469523e-01 1.6642551510e+00 2.1942904085e+01 1.2000000000e-03
1.0000000000e+00 3499 15 2.3305070774e+01 8.8813539885e-01 -1.2950569609e+00 2.3184116922e+01 -411 2.4604855492e+01 1.0314798820e+00 -1.3515965843e+00 2.4474735357e+01 1.2000000000e-03
1.0000000000e+00 3500 15 2.5188330177e+01 -8.0397026225e-01 8.5219423371e-01 2.5098252621e+01 -411 2.5205682820e+01 -8.1709234493e-01 8.4765435423e-01 2.5108660054e+01 1.2000000000e-03
1.0000000000e+00 3501 15 7.1678730212e+00 9.8587566181e-01 5.7791918461e-02 6.8735742965e+00 -431 7.2507885907e+00 9.3084628402e-01 1.0365449593e-01 6.9153281374e+00 5.3600000000e-02
1.0000000000e+00 3502 -15 2.6162321758e+01 -5.8970115993e-01 -1.7624341001e-01 2.6094658098e+01 411 2.7535340077e+01 -5.4644895268e-01 -1.2587613447e-01 2.7466070395e+01 1.2000000000e-03
1.0000000000e+00 3503 -15 1.6928745361e+01 1.9073736568e+00 -2.1324999443e-01 1.6725482964e+01 411 1.7859047339e+01 1.9982431251e+00 -1.3085308195e-01 1.7647662587e+01 1.2000000000e-03
1.0000000000e+00 3504 15 2.9068023547e+01 -3.0677027022e-01 -7.9357421156e-03 2.9012044613e+01 -411 2.9695896011e+01 -2.3992703888e-01 -2.8871391587e-02 2.9635997746e+01 1.2000000000e-03
1.0000000000e+00 3505 15 2.1037695690e+01 6.3772325927e-01 -1.1968362537e-01 2.0952482800e+01 -411 2.1323137743e+01 5.9710770039e-01 -8.1757365193e-02 2.1232463408e+01 1.2000000000e-03
1.0000000000e+00 3506 15 3.1019230792e+01 -1.1196508502e+00 1.3105411404e+00 3.0920291937e+01 -411 3.1397119776e+01 -1.1575857049e+00 1.2712258402e+00 3.1294210830e+01 1.2000000000e-03
1.0000000000e+00 3507 15 1.7635177279e+01 -3.7784590002e-01 2.8071995989e-02 1.7541346379e+01 -431 2.0361716246e+01 -6.2087524878e-01 -5.3808015922e-03 2.0256826518e+01 5.3600000000e-02
1.0000000000e+00 3508 -15 1.0361067839e+01 2.0421636773e-01 6.7247637227e-02 1.0205312876e+01 411 1.1449709085e+01 2.4068228523e-01 5.9193231188e-02 1.1293313393e+01 1.2000000000e-03
1.0000000000e+00 3509 15 1.5573159007e+01 -1.0877421927e+00 1.2917623294e+00 1.5379023349e+01 -411 1.7223469339e+01 -1.1964393643e+00 1.4142296827e+00 1.7021189863e+01 1.2000000000e-03
1.0000000000e+00 3510 -15 2.6796019503e+01 -7.7029620651e-02 2.7036988884e-01 2.6735566919e+01 411 2.7310577411e+01 -2.5321007272e-02 3.2541601132e-01 2.7244552168e+01 1.2000000000e-03
1.0000000000e+00 3511 15 1.9059976906e+01 4.8046701916e-01 -1.2739875666e+00 1.8928067452e+01 -431 2.2396190005e+01 5.4877255551e-01 -1.3290693815e+00 2.2263126401e+01 5.3600000000e-02
1.0000000000e+00 3512 -15 1.3441556373e+01 5.3075894698e-02 3.9965689306e-01 1.3317499980e+01 411 1.3499007526e+01 3.5243690088e-02 4.3146002786e-01 1.3361898269e+01 1.2000000000e-03
1.0000000000e+00 3513 15 1.1106541444e+01 -5.6842931440e-01 1.6703635091e+00 1.0820579808e+01 -411 1.1155858976e+01 -5.8603129478e-01 1.7065841660e+00 1.0849048269e+01 1.2000000000e-03
1.0000000000e+00 3514 -15 8.5543564768e+00 -2.5656935631e-01 -6.5939305963e-01 8.3378233597e+00 411 8.9500248778e+00 -3.4681248428e-01 -6.3741748108e-01 8.7224358080e+00 1.2000000000e-03
1.0000000000e+00 3515 15 1.1228075302e+01 2.4621478523e-01 -6.8934725994e-02 1.1083646149e+01 -411 1.1912408027e+01 1.9205147959e-01 -1.3718103510e-01 1.1762409772e+01 1.2000000000e-03
1.0000000000e+00 3516 15 1.0671592707e+01 2.2283556236e-01 3.6269213202e-01 1.0514019227e+01 -431 1.2471076106e+01 1.2400283630e-01 5.3534786543e-01 1.2302471797e+01 5.3600000000e-02
1.0000000000e+00 3517 15 1.6567965715e+01 2.5288637086e-01 3.6590021847e-01 1.6466407141e+01 -411 1.7688646621e+01 1.9561660344e-01 3.3691631610e-01 1.7585248417e+01 1.2000000000e-03
1.0000000000e+00 3518 15 4.2648101117e+00 7.1603152695e-01 5.1920301204e-01 3.7748169573e+00 -411 4.5696360966e+00 8.2394740872e-01 6.2566807452e-01 4.0392753359e+00 1.2000000000e-03
1.0000000000e+00 3519 -15 3.1928197934e+01 -2.3210079173e-01 1.4461337050e-02 3.1877870915e+01 411 3.2122674110e+01 -2.4001481784e-01 -2.8802289954e-02 3.2067308530e+01 1.2000000000e-03
1.0000000000e+00 3520 -15 8.8309459111e+00 -1.0341290034e+00 1.4672379051e+00 8.4620509633e+00 411 9.2908801981e+00 -1.1377632122e+00 1.4628552325e+00 8.9101361018e+00 1.2000000000e-03
1.0000000000e+00 3521 15 7.1944787089e+00 2.9090703587e-01 2.1080496003e-01 6.9623536930e+00 -411 7.4342350230e+00 3.8669724343e-01 2.3139662055e-01 7.1811762462e+00 1.2000000000e-03
1.0000000000e+00 3522 15 4.0923869417e+01 -9.4625378846e-01 1.0105197755e+00 4.0861833688e+01 -431 4.3093879324e+01 -8.4918880809e-01 9.7745586846e-01 4.3029419479e+01 5.3600000000e-02
1.0000000000e+00 3523 -15 2.8347596459e+01 6.6824406070e-01 4.9186542100e-01 2.8279686243e+01 431 3.1136090935e+01 8.5888795832e-01 6.9648292642e-01 3.1054120964e+01 5.3600000000e-02
1.0000000000e+00 3524 15 2.7253080984e+01 -1.0618542225e+00 4.0633125706e-01 2.7171321174e+01 -411 2.7798056848e+01 -1.0416265200e+00 3.5294742320e-01 2.7713298755e+01 1.2000000000e-03
1.0000000000e+00 3525 15 6.0669354575e+00 -1.9285886958e-01 3.0635910466e-01 5.7896084573e+00 -411 6.3603489698e+00 -1.1957103725e-01 3.6753712546e-01 6.0670568896e+00 1.2000000000e-03
1.0000000000e+00 3526 15 2.3536963115e+01 3.7717347333e-01 -2.4169978758e-01 2.3465525026e+01 -411 2.4637618422e+01 4.8324750137e-01 -2.8604905281e-01 2.4560159005e+01 1.2000000000e-03
1.0000000000e+00 3527 15 1.0584869527e+01 -9.3932422628e-01 1.0176361011e+00 1.0342362416e+01 -431 1.2598763989e+01 -9.9380421176e-01 1.2895835485e+00 1.2337067262e+01 5.3600000000e-02
1.0000000000e+00 3528 15 1.7804649345e+01 -2.0704967538e-01 8.4539993394e-01 1.7694374201e+01 -431 2.0815986630e+01 -9.0263940427e-02 1.0778485058e+00 2.0694454366e+01 5.3600000000e-02
1.0000000000e+00 3529 -15 1.3044658265e+01 -1.2903004519e-01 -5.7734752398e-01 1.2909532951e+01 411 1.3183850726e+01 -1.4608215037e-01 -5.2930592857e-01 1.3039054270e+01 1.2000000000e-03
1.0000000000e+00 3530 15 1.0146300874e+01 3.3319632162e-01 -3.9505493869e-01 9.9761337160e+00 -411 1.0932836227e+01 3.8899792374e-01 -3.4651219417e-01 1.0759183935e+01 1.2000000000e-03
1.0000000000e+00 3531 -15 1.2503440301e+01 -9.3451757295e-01 3.6906226260e-01 1.2335696170e+01 411 1.3286544302e+01 -1.0806684360e+00 4.2540074917e-01 1.3102975635e+01 1.2000000000e-03
1.0000000000e+00 3532 15 1.2951871333e+01 -3.6178487343e-01 2.9643890357e-01 1.2820885983e+01 -411 1.3101413565e+01 -3.7165695482e-01 2.4181322573e-01 1.2959743667e+01 1.2000000000e-03
1.0000000000e+00 3533 15 7.6515110355e+00 4.5189340083e-01 1.4855514774e-01 7.4271296970e+00 -411 8.2385564039e+00 5.7210213161e-01 1.6638071263e-01 8.0014591972e+00 1.2000000000e-03
1.0000000000e+00 3534 -15 8.3806740008e+00 7.6452224078e-01 1.1122495701e+00 8.0781813567e+00 431 9.4221045593e+00 6.6376257740e-01 1.2934833142e+00 9.0987593442e+00 5.3600000000e-02
1.0000000000e+00 3535 15 1.1445871294e+01 1.0637577259e+00 2.9786259565e-01 1.1253025270e+01 -411 1.1614695311e+01 1.0171419652e+00 3.2204741065e-01 1.1413473438e+01 1.2000000000e-03
1.0000000000e+00 3536 15 2.5314571837e+01 4.3874973557e-01 2.2056749810e-01 2.5247362370e+01 -411 2.7823260997e+01 5.2032444613e-01 2.7491238447e-01 2.7754135894e+01 1.2000000000e-03
1.0000000000e+00 3537 -15 1.5987968222e+01 -6.4937504203e-01 1.2593751349e+00 1.5825622417e+01 411 1.6953871852e+01 -7.7827919900e-01 1.3058052096e+00 1.6781759326e+01 1.2000000000e-03
1.0000000000e+00 3538 15 2.1438652185e+01 1.4832323628e+00 2.9826174990e-01 2.1311259463e+01 -431 2.4425171545e+01 1.8738235790e+00 4.0903308643e-01 2.4270054167e+01 5.3600000000e-02
1.0000000000e+00 3539 -15 9.9661189923e+00 -1.3614593325e-01 -3.4513327959e-01 9.7994278282e+00 411 1.0576365627e+01 -1.8085936300e-01 -2.7946331201e-01 1.0404480818e+01 1.2000000000e-03
1.0000000000e+00 3540 -15 1.9577876800e+01 2.0168553930e+00 -8.4349702683e-01 1.9374131665e+01 411 2.1233971751e+01 2.2406478307e+00 -9.7138548783e-01 2.1010044857e+01 1.2000000000e-03
1.0000000000e+00 3541 15 3.2884450866e+01 -6.4302139591e-01 2.7559792790e-01 3.2828959604e+01 -411 3.5235923911e+01 -6.0638829612e-01 3.3023229034e-01 3.5179512430e+01 1.2000000000e-03
1.0000000000e+00 3542 15 1.1103127347e+01 7.6407796077e-01 -1.3849429781e+00 1.0845296925e+01 -411 1.1744766825e+01 7.9732822627e-01 -1.3717052453e+00 1.1485937543e+01 1.2000000000e-03
1.0000000000e+00 3543 15 1.4844248830e+01 -1.3973320366e+00 3.1067195462e-01 1.4667841700e+01 -431 1.6048479918e+01 -1.7025128682e+00 3.4022269698e-01 1.5832386215e+01 5.3600000000e-02
1.0000000000e+00 3544 15 7.1240293375e+00 1.8723651011e-01 3.3749173314e-01 6.8880872896e+00 -411 7.4750644519e+00 2.3601162364e-01 2.6784791189e-01 7.2286696996e+00 1.2000000000e-03
1.0000000000e+00 3545 -15 9.3927018604e+00 1.6883359155e-01 5.2696217525e-01 9.2064958051e+00 411 9.4708551435e+00 1.2183426426e-01 5.3686905144e-01 9.2681468610e+00 1.2000000000e-03
1.0000000000e+00 3546 15 3.3074200787e+01 1.6146264326e-01 9.9394967799e-01 3.3011083931e+01 -411 3.5110257910e+01 1.9709285807e-01 9.6460721846e-01 3.5046617795e+01 1.2000000000e-03
1.0000000000e+00 3547 15 3.1497391917e+01 1.2706669554e+00 -8.7092188826e-01 3.1409481193e+01 -411 3.2821662876e+01 1.3939467540e+00 -9.6864778794e-01 3.2724374844e+01 1.2000000000e-03
1.0000000000e+00 3548 -15 4.5655679825e+01 1.6101476575e+00 -1.4509077481e+00 4.5569576498e+01 431 5.1757345535e+01 1.7292390302e+00 -1.8189263011e+00 5.1658969244e+01 5.3600000000e-02
1.0000000000e+00 3549 15 3.7469409641e+01 -8.8610307272e-01 5.9562148952e-01 3.7412025152e+01 -411 3.7911122727e+01 -8.4499689772e-01 5.7281977610e-01 3.7851229904e+01 1.2000000000e-03
1.0000000000e+00 3550 15 4.6005613431e+01 1.5844233767e+00 1.6193887324e+00 4.5915428350e+01 -411 4.9415994592e+01 1.6632439472e+00 1.6606117154e+00 4.9324649323e+01 1.2000000000e-03
1.0000000000e+00 3551 -15 4.7452289702e+00 1.4619764308e-01 4.6861493536e-01 4.3725433056e+00 411 4.9054353119e+00 2.3698994538e-01 4.9529176347e-01 4.5018150217e+00 1.2000000000e-03
1.0000000000e+00 3552 15 2.3722156587e+01 -9.7410880212e-01 -3.5400930648e-01 2.3632803754e+01 -411 2.5850139889e+01 -1.1143580234e+00 -4.3215033694e-01 2.5754722007e+01 1.2000000000e-03
1.0000000000e+00 3553 15 1.6042213015e+01 2.4241889932e+00 2.9567400340e-02 1.5758107203e+01 -411 1.6143706932e+01 2.4740331613e+00 5.1221799611e-03 1.5843071932e+01 1.2000000000e-03
1.0000000000e+00 3554 -15 1.0040746060e+01 -2.8482579684e-01 -6.9062649799e-01 9.8540043350e+00 411 1.0387554377e+01 -2.1138957982e-01 -6.8310052420e-01 1.0192864911e+01 1.2000000000e-03
1.0000000000e+00 3555 -15 6.0060675899e+00 -1.5780396823e-01 1.2486041262e+00 5.5974855271e+00 431 6.8863504362e+00 -3.6469261446e-01 1.3770568639e+00 6.4434139352e+00 5.3600000000e-02
1.0000000000e+00 3556 15 1.1574851044e+01 -1.3171888278e-01 -1.3836091266e+00 1.1352901096e+01 -411 1.1861479471e+01 -1.6552401182e-01 -1.3436404391e+00 1.1634708783e+01 1.2000000000e-03
1.0000000000e+00 3557 -15 1.3667089359e+01 -1.1334229157e+00 5.9588173395e-01 1.3490460321e+01 431 1.5356533047e+01 -1.0737959163e+00 6.5495614972e-01 1.5177817666e+01 5.3600000000e-02
1.0000000000e+00 3558 15 1.2612458863e+01 -9.3315220751e-01 -3.9090888952e-01 1.2445619569e+01 100443 2.4262699125e+01 -8.7238725410e-01 -8.7164882341e-01 2.3949367028e+01 3.1000000000e-03
1.0000000000e+00 3559 -15 1.1650240263e+01 6.0764953412e-02 -4.8073993388e-01 1.1503747459e+01 100443 2.4262699125e+01 -8.7238725410e-01 -8.7164882341e-01 2.3949367028e+01 3.1000000000e-03
1.0000000000e+00 3560 15 7.7767653398e+00 4.5424876329e-01 5.4562428642e-01 7.5377013762e+00 -411 7.9837207503e+00 4.8322656243e-01 4.7988378825e-01 7.7317864503e+00 1.2000000000e-03
1.0000000000e+00 3561 15 6.6438204406e+00 3.8739879919e-01 6.8840668827e-01 6.3528953349e+00 -411 6.9594774126e+00 3.1834120491e-01 7.5714674467e-01 6.6531371996e+00 1.2000000000e-03
1.0000000000e+00 3562 15 1.2175419061e+01 1.4035950433e+00 4.4703297224e-01 1.1954656937e+01 -431 1.2988882754e+01 1.4421732690e+00 6.5202092151e-01 1.2740923330e+01 5.3600000000e-02
1.0000000000e+00 3563 15 3.1220932673e+01 -1.7615230191e+00 -1.8758149363e-01 3.1119951760e+01 -431 3.1254394876e+01 -1.7424811030e+00 -2.0264866829e-01 3.1142975762e+01 5.3600000000e-02
1.0000000000e+00 3564 15 1.1612656944e+01 1.6280564154e+00 8.4372317013e-01 1.1328471897e+01 -411 1.1706632662e+01 1.6854625115e+00 8.6375978733e-01 1.1400127389e+01 1.2000000000e-03
1.0000000000e+00 3565 15 2.6167446523e+01 4.9167692312e-01 2.8960392279e-01 2.6100815152e+01 -431 2.7235423015e+01 6.3779171441e-01 2.1171580253e-01 2.7155878039e+01 5.3600000000e-02
1.0000000000e+00 3566 15 4.0003214890e+01 -9.8747933039e-03 -3.6237108561e-01 3.9962090810e+01 -411 4.0818674034e+01 -6.5044581163e-02 -4.2030496868e-01 4.0773616272e+01 1.2000000000e-03
1.0000000000e+00 3567 -15 2.2311627761e+01 -5.5123401046e-01 -7.7926595323e-01 2.2220272943e+01 411 2.4107063297e+01 -5.1503331963e-01 -8.5838649265e-01 2.4013598964e+01 1.2000000000e-03
1.0000000000e+00 3568 -15 8.1003770436e+00 -3.4223609946e-01 1.1090521267e+00 7.8174098504e+00 411 8.5846740085e+00 -3.7636933902e-01 1.0829786244e+00 8.2997983293e+00 1.2000000000e-03
1.0000000000e+00 3569 15 1.0450415761e+01 3.6811325385e-01 7.3136829223e-01 1.0265656011e+01 -411 1.0919629701e+01 3.6546648209e-01 6.7233406591e-01 1.0731133911e+01 1.2000000000e-03
1.0000000000e+00 3570 15 1.1249130006e+01 -4.4504500300e-01 2.1732695528e-01 1.1096870753e+01 -411 1.1533748791e+01 -3.7672990817e-01 2.0913664890e-01 1.1373047906e+01 1.2000000000e-03
1.0000000000e+00 3571 15 3.3068263152e+01 -2.4554990056e-01 -1.3450711759e-01 3.3019305741e+01 -431 3.5395627962e+01 -3.3397739743e-01 -3.1658521398e-01 3.5337851645e+01 5.3600000000e-02
1.0000000000e+00 3572 15 1.0192076081e+01 -9.7848852195e-02 -3.8615022589e-01 1.0028092497e+01 -431 1.0688554795e+01 -2.1976145259e-01 -5.1931924383e-01 1.0490579734e+01 5.3600000000e-02
1.0000000000e+00 3573 15 5.7189098820e+01 -3.6315580019e-01 -7.5844620281e-01 5.7155304318e+01 -411 6.2683490783e+01 -3.5713849335e-01 -8.7244916224e-01 6.2648510137e+01 1.2000000000e-03
1.0000000000e+00 3574 15 9.3888420333e+00 -2.7580759743e-01 -4.8964835911e-01 9.2020345613e+00 -411 9.6824793776e+00 -2.9946088543e-01 -5.8928711252e-01 9.4772354530e+00 1.2000000000e-03
1.0000000000e+00 3575 15 1.4355927830e+01 1.3811859456e-01 -4.9591033438e-01 1.4236241455e+01 -411 1.4544927415e+01 1.9712976475e-01 -4.7875007365e-01 1.4414970440e+01 1.2000000000e-03
1.0000000000e+00 3576 -15 2.4031807884e+01 -1.7434622223e-01 7.4691170260e-01 2.3953756014e+01 411 2.4603952685e+01 -1.7483815149e-01 6.8562824903e-01 2.4522609044e+01 1.2000000000e-03
1.0000000000e+00 3577 -15 1.2459508378e+01 2.9843972864e-01 1.7944250396e-01 1.2327245995e+01 411 1.3018168463e+01 3.6413560449e-01 1.0949394276e-01 1.2877602553e+01 1.2000000000e-03
1.0000000000e+00 3578 15 2.3910344861e+01 7.3579818112e-02 -3.3833730318e-01 2.3841720071e+01 -411 2.5620942501e+01 1.3466312954e-01 -4.3277806131e-01 2.5548616102e+01 1.2000000000e-03
1.0000000000e+00 3579 -15 1.2424525513e+01 3.7529439403e-01 9.8378186887e-02 1.2290696512e+01 431 1.4734913515e+01 2.9098958854e-01 1.2279867837e-01 1.4599416734e+01 5.3600000000e-02
1.0000000000e+00 3580 15 1.3269344302e+01 -4.1299474135e-01 2.5052722270e-01 1.3140969536e+01 -411 1.3361615564e+01 -3.9997184603e-01 2.9487345900e-01 1.3220830673e+01 1.2000000000e-03
1.0000000000e+00 3581 -15 1.5611109641e+01 1.9855848046e-01 -5.4713067686e-01 1.5498737932e+01 431 1.8515909347e+01 3.4463177952e-01 -7.5970248932e-01 1.8392064244e+01 5.3600000000e-02
1.0000000000e+00 3582 15 2.2321545662e+01 8.0033203759e-01 -2.0087069109e-01 2.2235409397e+01 -411 2.2735619465e+01 7.4337925218e-01 -1.9909798916e-01 2.2645543950e+01 1.2000000000e-03
1.0000000000e+00 3583 -15 1.9361263104e+01 -5.3735877701e-01 2.0976249084e-01 1.9270927972e+01 411 2.0931005416e+01 -6.5537950601e-01 1.9313131328e-01 2.0836138960e+01 1.2000000000e-03
1.0000000000e+00 3584 15 5.6643234905e+00 -9.0776800748e-01 -2.4558111551e-01 5.2955753656e+00 -411 5.8122815219e+00 -9.1054043459e-01 -1.7349216565e-01 5.4247538314e+00 1.2000000000e-03
1.0000000000e+00 3585 -15 3.2420363567e+01 3.9467391678e-01 -8.5866884180e-01 3.2357839928e+01 411 3.4212917608e+01 4.6613292362e-01 -9.8731083536e-01 3.4144343451e+01 1.2000000000e-03
1.0000000000e+00 3586 15 8.7904715980e+00 -5.5493527388e-01 -1.2379868673e-01 8.5902283049e+00 -411 8.8736825355e+00 -5.3481111737e-01 -7.9335691131e-02 8.6576235603e+00 1.2000000000e-03
1.0000000000e+00 3587 15 1.0600492335e+01 -2.6719378117e-01 -3.8485005203e-01 1.0440011798e+01 -411 1.1134292001e+01 -3.7060118391e-01 -4.3462044213e-01 1.0961329265e+01 1.2000000000e-03
1.0000000000e+00 3588 15 7.2536021281e+00 -2.9136187835e-01 -5.9220399478e-01 7.0015753374e+00 -411 7.7969388265e+00 -3.9632147622e-01 -6.1101356018e-01 7.5343458798e+00 1.2000000000e-03
1.0000000000e+00 3589 15 1.3948184554e+01 1.2544570968e-01 -5.7546167962e-01 1.3822006738e+01 -411 1.4007066330e+01 1.5963409721e-01 -5.6715173397e-01 1.3869220746e+01 1.2000000000e-03
1.0000000000e+00 3590 15 2.0082837446e+01 -1.3661676681e+00 6.0530325541e-02 1.9957284197e+01 -411 2.1929212634e+01 -1.4397591796e+00 1.0646599063e-01 2.1801620268e+01 1.2000000000e-03
1.0000000000e+00 3591 -15 2.5176337240e+01 1.9330555535e-01 5.1225502322e-01 2.5107590392e+01 411 2.6608175516e+01 2.9933611866e-01 5.4018930150e-01 2.6535224114e+01 1.2000000000e-03
1.0000000000e+00 3592 -15 1.3996607399e+01 3.2793967204e-01 -6.4945823934e-02 1.3879343175e+01 411 1.4695489291e+01 3.8672723739e-01 -1.5316740521e-01 1.4570137554e+01 1.2000000000e-03
1.0000000000e+00 3593 15 2.6060929024e+01 -9.7075113457e-01 1.8542895167e-01 2.5981497082e+01 -411 2.6995231033e+01 -9.1589316762e-01 1.8630343681e-01 2.6914186786e+01 1.2000000000e-03
1.0000000000e+00 3594 15 2.5994427977e+01 -8.7399566848e-02 -4.1093572593e-01 2.5930227336e+01 -411 2.8496805277e+01 -6.2304359007e-02 -4.0403128267e-01 2.8432469272e+01 1.2000000000e-03
1.0000000000e+00 3595 15 1.1201845485e+01 -1.0843965274e-01 9.6130889756e-02 1.1059080100e+01 100443 3.0183856362e+01 -1.8779377909e-01 5.0846612036e-03 2.9957362062e+01 3.1000000000e-03
1.0000000000e+00 3596 -15 1.8982010876e+01 -7.9354126352e-02 -9.1046228552e-02 1.8898281962e+01 100443 3.0183856362e+01 -1.8779377909e-01 5.0846612036e-03 2.9957362062e+01 3.1000000000e-03
1.0000000000e+00 3597 15 3.6289965416e+01 -1.3490702016e+00 -7.5153600387e-02 3.6221248766e+01 -411 3.7538112473e+01 -1.3696355354e+00 7.3273090227e-03 3.7466497753e+01 1.2000000000e-03
1.0000000000e+00 3598 15 6.8869050807e+00 3.6334876239e-01 6.0255408955e-01 6.6164400190e+00 -411 7.0134036206e+00 3.1177567340e-01 5.7288259657e-01 6.7280720018e+00 1.2000000000e-03
1.0000000000e+00 3599 15 7.9492404579e+00 2.4300695405e-01 -1.4851138615e-02 7.7442921955e+00 -411 8.1276905400e+00 3.1603800534e-01 1.9763493511e-02 7.9033919271e+00 1.2000000000e-03
1.0000000000e+00 3600 -15 3.7590733115e+01 -2.3991346092e-01 -5.0890812791e-01 3.7544501340e+01 411 3.9223137600e+01 -2.8242717535e-01 -4.4319512689e-01 3.9175028490e+01 1.2000000000e-03
1.0000000000e+00 3601 -15 1.6696821144e+01 -1.2904438573e-01 3.4399013850e-01 1.6597944612e+01 431 2.0331090741e+01 -2.3652089917e-01 4.1620783209e-01 2.0229906741e+01 5.3600000000e-02
1.0000000000e+00 3602 15 9.5509447872e+00 -2.4031358830e-02 -2.5216717963e-01 9.3807937417e+00 -431 1.1207443592e+01 1.3980570680e-01 -2.6663297464e-01 1.1029106955e+01 5.3600000000e-02
1.0000000000e+00 3603 15 2.5327402236e+01 -6.3077559463e-01 -1.3454523351e+00 2.5221262753e+01 -411 2.7362159760e+01 -6.8203657119e-01 -1.5360514938e+00 2.7246425081e+01 1.2000000000e-03
