# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3146 -15 2.1028344049e+01 1.2225602087e+00 1.3644920662e-01 2.0917000078e+01 411 2.1707578975e+01 1.3385587186e+00 1.8232319342e-01 2.1584682643e+01 1.2000000000e-03
1.0000000000e+00 3147 -15 2.8512794725e+01 1.3979855212e+00 -1.9638191094e+00 2.8355095216e+01 411 3.0327089732e+01 1.3935919447e+00 -2.0875071891e+00 3.0165163814e+01 1.2000000000e-03
1.0000000000e+00 3148 15 2.9638272817e+01 -1.7829240578e+00 6.3496013217e-01 2.9524365085e+01 -431 3.4293437269e+01 -1.8799466155e+00 7.6859378199e-01 3.4176599468e+01 5.3600000000e-02
1.0000000000e+00 3149 15 1.2740032113e+01 -4.6675464680e-01 2.2066968493e-01 1.2604950373e+01 -411 1.3589040474e+01 -5.4332804658e-01 1.5504105387e-01 1.3447947761e+01 1.2000000000e-03
1.0000000000e+00 3150 15 4.8675752455e+00 -8.9299147694e-01 1.2999854214e-01 4.4409307650e+00 -411 5.1900880295e+00 -1.0228286799e+00 7.8989409578e-02 4.7317139574e+00 1.2000000000e-03
1.0000000000e+00 3151 -15 1.4253209685e+01 1.5176000932e-01 -2.3703804811e-01 1.4139224833e+01 411 1.5128700834e+01 1.0444535273e-01 -1.7641102570e-01 1.5011331729e+01 1.2000000000e-03
1.0000000000e+00 3152 15 2.6546205347e+01 -4.7759492564e-01 -1.6036420756e-01 2.6481882777e+01 -431 3.1096280718e+01 -4.4869496740e-01 -5.3946534426e-02 3.1030621719e+01 5.3600000000e-02
1.0000000000e+00 3153 -15 1.5461935985e+01 3.2753040568e-01 -6.7462193460e-02 1.5355863628e+01 411 1.5816767066e+01 2.8306137729e-01 -1.2706889904e-01 1.5702814118e+01 1.2000000000e-03
1.0000000000e+00 3154 15 2.3100163486e+01 -5.5531034289e-01 -2.5238059559e-01 2.3023648674e+01 -411 2.4015086883e+01 -5.3056449832e-01 -1.8322240652e-01 2.3935618853e+01 1.2000000000e-03
1.0000000000e+00 3155 -15 2.8487503892e+01 9.0369929441e-01 -3.7825345125e-01 2.8415155121e+01 411 3.0091272188e+01 1.0495741321e+00 -4.0299993357e-01 3.0012083702e+01 1.2000000000e-03
1.0000000000e+00 3156 -15 3.9791265160e+01 -1.0772881119e+00 -2.2813911092e-01 3.9736319616e+01 411 4.1255311492e+01 -1.1358724047e+00 -3.2491858952e-01 4.1195988508e+01 1.2000000000e-03
1.0000000000e+00 3157 15 3.9686737017e+01 -1.1807587881e-01 6.8975422770e-01 3.9640765671e+01 -431 4.5943124263e+01 -2.7656310322e-01 9.2154521533e-01 4.5890848559e+01 5.3600000000e-02
1.0000000000e+00 3158 15 2.2116515323e+01 -9.9828284535e-01 2.3781657285e-02 2.2022398291e+01 -411 2.4191999539e+01 -1.1474186741e+00 -3.4243456910e-03 2.4092338646e+01 1.2000000000e-03
1.0000000000e+00 3159 15 2.5636044137e+01 -5.6610094117e-01 -6.1584781508e-01 2.5560710688e+01 -411 2.8157078822e+01 -5.7972394899e-01 -7.0715581126e-01 2.8080054480e+01 1.2000000000e-03
1.0000000000e+00 3160 15 4.9641477797e+01 1.6526984373e+00 -3.2459943975e-02 4.9582121403e+01 -411 5.4594865276e+01 1.8640085357e+00 -2.2407960736e-02 5.4530989406e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 2.3979533169e+01 -3.3477880595e-01 -8.7279335534e-01 2.3895335876e+01 411 2.5577266248e+01 -3.3578737950e-01 -8.4122908459e-01 2.5492756819e+01 1.2000000000e-03
1.0000000000e+00 3162 15 6.1847325005e+00 -3.7400253504e-01 7.5730682747e-01 5.8634832023e+00 -411 6.6858924873e+00 -3.6741645689e-01 7.5043477380e-01 6.3645527891e+00 1.2000000000e-03
1.0000000000e+00 3163 -15 1.2440556994e+01 -5.8891772180e-02 -3.2753638766e-01 1.2308518216e+01 431 1.4173085776e+01 9.9532789965e-02 -2.6886493808e-01 1.4032790614e+01 5.3600000000e-02
1.0000000000e+00 3164 -15 2.2585320257e+01 5.1423138071e-01 -8.1460597546e-01 2.2494701265e+01 411 2.4508044983e+01 6.1292874148e-01 -9.3789264182e-01 2.4410929226e+01 1.2000000000e-03
1.0000000000e+00 3165 15 6.4171831614e+00 -2.5060783432e-01 3.9221197415e-01 6.1487003420e+00 -411 6.9775853722e+00 -3.0383333484e-01 4.9243255450e-01 6.6974931255e+00 1.2000000000e-03
1.0000000000e+00 3166 -15 1.7458788680e+01 2.1932321516e+00 -5.3213455025e-01 1.7220882045e+01 431 1.9998201043e+01 2.3518559699e+00 -5.0451573091e-01 1.9755184875e+01 5.3600000000e-02
1.0000000000e+00 3167 15 2.0999806151e+01 -1.6577676086e+00 -8.7636377729e-01 2.0840310990e+01 -411 2.3134515975e+01 -1.8209098336e+00 -9.2474095862e-01 2.2968227880e+01 1.2000000000e-03
1.0000000000e+00 3168 15 5.2665072177e+01 -1.6451553361e-01 -1.2811505615e+00 5.2619239124e+01 -411 5.3166334471e+01 -2.1990461750e-01 -1.2878080166e+00 5.3117387310e+01 1.2000000000e-03
1.0000000000e+00 3169 15 7.0052821696e+00 -4.4147817895e-01 8.9049777513e-01 6.7029097931e+00 -431 8.2407369711e+00 -3.6253546764e-01 1.0998817284e+00 7.9179303587e+00 5.3600000000e-02
1.0000000000e+00 3170 -15 3.2390970854e+01 4.8489393246e-01 5.1322673399e-01 3.2334492106e+01 431 3.5712136096e+01 5.7579308685e-01 3.6908511240e-01 3.5651282588e+01 5.3600000000e-02
1.0000000000e+00 3171 15 2.5889421979e+01 5.2630006936e-01 6.7809336596e-02 2.5822925691e+01 -431 2.8952196752e+01 4.4135788425e-01 2.1389156298e-01 2.8881035257e+01 5.3600000000e-02
1.0000000000e+00 3172 15 3.9606829580e+01 -3.0318721228e-02 -1.5862544204e+00 3.9535132955e+01 -411 3.9852705271e+01 -4.9549474019e-02 -1.5559567604e+00 3.9778375807e+01 1.2000000000e-03
1.0000000000e+00 3173 -15 1.5363288436e+01 7.1316923125e-01 -2.0059376971e-01 1.5242201089e+01 411 1.5515001352e+01 7.7328094638e-01 -1.9324204351e-01 1.5381303003e+01 1.2000000000e-03
1.0000000000e+00 3174 -15 1.9813116979e+01 7.9292410895e-01 -1.6978046402e-01 1.9716616370e+01 431 2.4113559544e+01 8.8537186063e-01 -2.2534926677e-01 2.4015706015e+01 5.3600000000e-02
1.0000000000e+00 3175 15 8.3288748191e+00 -1.4068360940e-01 1.2601743767e-01 8.1349489345e+00 -431 9.8601790250e+00 -1.5676090991e-02 1.0950288153e-01 9.6610527845e+00 5.3600000000e-02
1.0000000000e+00 3176 -15 7.1049506372e+00 -1.0044858667e+00 -1.5253213738e+00 6.6323176262e+00 411 7.3582387247e+00 -9.5245654205e-01 -1.5980059134e+00 6.8693086859e+00 1.2000000000e-03
1.0000000000e+00 3177 15 2.0434269935e+01 -7.0202709045e-01 5.3419547021e-01 2.0337750407e+01 -411 2.1581497885e+01 -6.6579276279e-01 6.2182449295e-01 2.1481052729e+01 1.2000000000e-03
1.0000000000e+00 3178 -15 3.6548101181e+01 -6.1548456044e-01 -4.0009900976e-01 3.6497502793e+01 411 3.9693355622e+01 -6.5830400040e-01 -3.5954819529e-01 3.9642204310e+01 1.2000000000e-03
1.0000000000e+00 3179 -15 2.5893862041e+01 -5.4425145276e-01 1.3420854138e+00 2.5792200356e+01 411 2.6658812180e+01 -5.1891253948e-01 1.3074175534e+00 2.6555944287e+01 1.2000000000e-03
1.0000000000e+00 3180 15 3.0527860751e+01 -1.4212196795e+00 -3.6317442202e-01 3.0440785661e+01 -411 3.1125605838e+01 -1.4868822112e+00 -4.3311384753e-01 3.1030782354e+01 1.2000000000e-03
1.0000000000e+00 3181 -15 2.4557402789e+01 8.8363635308e-02 -5.6623494941e-01 2.4486333173e+01 431 2.7433772356e+01 2.6935909943e-01 -7.4045931973e-01 2.7351710705e+01 5.3600000000e-02
1.0000000000e+00 3182 15 1.9638854626e+01 3.7487389333e-01 1.6686789161e+00 1.9483390412e+01 -431 1.9820723539e+01 3.2491169314e-01 1.6257948568e+00 1.9652922231e+01 5.3600000000e-02
1.0000000000e+00 3183 15 1.2840860276e+01 -1.1099030059e+00 -3.1588387611e-01 1.2664870154e+01 -411 1.3585507864e+01 -1.1028641993e+00 -3.9644702003e-01 1.3405113401e+01 1.2000000000e-03
1.0000000000e+00 3184 15 7.9633543770e+00 9.5723053840e-01 -7.8604698218e-01 7.6631431841e+00 -411 8.5453498859e+00 1.1090215272e+00 -8.7725017455e-01 8.2175439829e+00 1.2000000000e-03
1.0000000000e+00 3185 -15 3.2679855788e+01 -1.2858575022e+00 2.9068527348e-01 3.2604876285e+01 411 3.5250163223e+01 -1.3253560531e+00 2.5647582893e-01 3.5174652518e+01 1.2000000000e-03
1.0000000000e+00 3186 15 4.1847740882e+00 -1.7790678000e-01 -2.4507243158e-01 3.7767093531e+00 -411 4.4238233617e+00 -1.1641515087e-01 -1.9753114410e-01 4.0027694351e+00 1.2000000000e-03
1.0000000000e+00 3187 -15 4.1249687729e+01 -1.4905965388e-01 -3.9880871937e-01 4.1209202628e+01 431 4.5728613035e+01 -3.6504731399e-01 -4.1377478452e-01 4.5682892073e+01 5.3600000000e-02
1.0000000000e+00 3188 15 3.8524568221e+01 1.7976558168e+00 -1.7126159380e-02 3.8441558339e+01 -411 4.0503450103e+01 1.7951897316e+00 -2.4764050208e-02 4.0420423945e+01 1.2000000000e-03
1.0000000000e+00 3189 -15 4.7617901461e+00 -9.3500829365e-02 3.1897861448e-01 4.4053451989e+00 431 5.6272317659e+00 1.7394115819e-02 4.6524532391e-01 5.2510978567e+00 5.3600000000e-02
1.0000000000e+00 3190 15 1.1298041079e+01 1.4315004525e+00 3.1329593558e-01 1.1060799927e+01 -431 1.2360727735e+01 1.5559359620e+00 5.4122889174e-01 1.2091268413e+01 5.3600000000e-02
1.0000000000e+00 3191 15 6.2131212013e+01 -1.5641743550e+00 5.8810958410e-01 6.2083314205e+01 -411 6.7102521164e+01 -1.6939083796e+00 7.1788512980e-01 6.7051235507e+01 1.2000000000e-03
1.0000000000e+00 3192 -15 2.3050167640e+01 -1.1195792202e+00 -4.6794779345e-02 2.2954247789e+01 431 2.7456031140e+01 -1.4772850481e+00 -2.1052546881e-02 2.7345491013e+01 5.3600000000e-02
1.0000000000e+00 3193 -15 5.4369975019e+01 1.3849231553e+00 -1.4394849207e+00 5.4304207620e+01 411 5.5140081856e+01 1.3786274216e+00 -1.4008131772e+00 5.5073317105e+01 1.2000000000e-03
1.0000000000e+00 3194 15 1.1145825501e+01 8.0089344054e-01 -4.2142785475e-01 1.0966006796e+01 -411 1.1568506067e+01 8.6811283766e-01 -3.5423157827e-01 1.1377862443e+01 1.2000000000e-03
1.0000000000e+00 3195 15 8.3570429717e+00 -1.5075342028e+00 -1.1439178524e-01 8.0247948925e+00 -411 9.1145144415e+00 -1.5867113758e+00 -9.7036390034e-02 8.7779169231e+00 1.2000000000e-03
1.0000000000e+00 3196 15 3.9583822602e+00 -2.9414541299e-01 -4.6041333405e-01 3.4947387374e+00 -411 4.0168353357e+00 -2.4137586699e-01 -4.7527889697e-01 3.5150156231e+00 1.2000000000e-03
1.0000000000e+00 3197 -15 1.0741129405e+01 5.3721280089e-01 2.9532922127e-01 1.0575393829e+01 411 1.1218721856e+01 5.9292736639e-01 3.9646741885e-01 1.1038817503e+01 1.2000000000e-03
1.0000000000e+00 3198 15 4.6964623149e+01 -1.3922860893e+00 8.6178544310e-01 4.6902426413e+01 -411 4.7113721601e+01 -1.3870115287e+00 8.3382904774e-01 4.7048785450e+01 1.2000000000e-03
1.0000000000e+00 3199 -15 1.9948708768e+01 -6.3383263456e-01 -1.2453856986e-01 1.9858918363e+01 411 2.0082366884e+01 -5.9665143870e-01 -1.0605704361e-01 1.9985963567e+01 1.2000000000e-03
1.0000000000e+00 3200 15 8.4500082223e+00 3.9535655996e-01 8.7179173351e-01 8.2054385628e+00 -411 8.8522626576e+00 4.7669948027e-01 9.8317045609e-01 8.5833098904e+00 1.2000000000e-03
1.0000000000e+00 3201 15 1.4985832308e+01 -2.7545911729e-01 -1.3004783652e+00 1.4820626132e+01 -431 1.5901650405e+01 -1.5791323723e-01 -1.2615530347e+00 1.5728034844e+01 5.3600000000e-02
1.0000000000e+00 3202 15 7.3374620520e+00 -1.7045559548e-01 -4.2838029567e-01 7.1041322668e+00 -411 7.6568669350e+00 -1.0431111990e-01 -3.8927370368e-01 7.4141565596e+00 1.2000000000e-03
1.0000000000e+00 3203 -15 1.0509355748e+01 -6.0896908143e-01 -5.2916979580e-01 1.0326596967e+01 431 1.0767487905e+01 -7.4344803780e-01 -5.5679492404e-01 1.0545193565e+01 5.3600000000e-02
1.0000000000e+00 3204 15 6.5735113799e+00 4.2347023091e-01 -1.5015692508e+00 6.1335084004e+00 -411 6.6787482549e+00 4.4127766021e-01 -1.5831981678e+00 6.1974960182e+00 1.2000000000e-03
1.0000000000e+00 3205 15 2.0063126297e+01 -3.9531057698e-02 -4.6451272615e-01 1.9978854140e+01 -411 2.0490152377e+01 -1.1507923346e-01 -4.8705815694e-01 2.0398539080e+01 1.2000000000e-03
1.0000000000e+00 3206 15 2.7510998578e+01 4.8819800282e-01 9.2086371134e-01 2.7433767991e+01 100443 5.8833526378e+01 3.1846332075e-01 1.2603503416e+00 5.8703555285e+01 3.1000000000e-03
1.0000000000e+00 3207 -15 3.1322527800e+01 -1.6973468206e-01 3.3948663029e-01 3.1269787294e+01 100443 5.8833526378e+01 3.1846332075e-01 1.2603503416e+00 5.8703555285e+01 3.1000000000e-03
1.0000000000e+00 3208 15 2.1721407730e+01 9.4458256743e-01 -1.2115487299e-01 2.1627657056e+01 -411 2.1959431433e+01 9.8841844615e-01 -7.6086537542e-02 2.1857227403e+01 1.2000000000e-03
1.0000000000e+00 3209 -15 6.6849302812e+00 -3.7497715620e-01 -5.3086536154e-02 6.4333333120e+00 411 7.2814366857e+00 -4.2994577666e-01 -1.2376729292e-01 7.0230812006e+00 1.2000000000e-03
1.0000000000e+00 3210 -15 3.1607891007e+01 -6.1910904115e-01 -8.0977117001e-01 3.1541443518e+01 411 3.4572333482e+01 -7.0303335199e-01 -9.4310832615e-01 3.4501696396e+01 1.2000000000e-03
1.0000000000e+00 3211 15 7.7011088655e+00 1.9490450355e-01 9.9279324321e-02 7.4901364671e+00 -431 9.1907396377e+00 1.3510654362e-01 1.9368423008e-02 8.9764198484e+00 5.3600000000e-02
1.0000000000e+00 3212 15 1.1816239166e+01 1.8482024256e-01 -3.9629732526e-01 1.1673697299e+01 -431 1.2480749732e+01 5.7110716945e-02 -5.2359451354e-01 1.2313275281e+01 5.3600000000e-02
1.0000000000e+00 3213 -15 3.0534402846e+01 6.9549826619e-01 -9.1826465161e-01 3.0460888694e+01 411 3.1833251284e+01 8.1715957608e-01 -9.4334110538e-01 3.1753783494e+01 1.2000000000e-03
1.0000000000e+00 3214 15 2.1554446666e+01 -1.2917634327e+00 -1.2652969246e+00 2.1404846477e+01 -411 2.1832209164e+01 -1.2467040266e+00 -1.2863190521e+00 2.1678122391e+01 1.2000000000e-03
1.0000000000e+00 3215 -15 3.5514094295e+01 9.9114120965e-01 1.6973377506e+00 3.5415116659e+01 411 3.5860681083e+01 9.5141618031e-01 1.6902456468e+00 3.5759346271e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 1.2462264348e+01 -4.0321586460e-01 -1.4954806400e+00 1.2237315800e+01 411 1.2661355800e+01 -3.4731213578e-01 -1.5438663182e+00 1.2422169811e+01 1.2000000000e-03
1.0000000000e+00 3217 15 1.4725785786e+01 -1.1223397752e+00 1.0448797138e+00 1.4537546475e+01 -431 1.6755343742e+01 -1.1829144939e+00 1.3624163535e+00 1.6541194818e+01 5.3600000000e-02
1.0000000000e+00 3218 15 9.7101453961e+00 -3.3354860878e-01 1.0328816821e-01 9.5398066637e+00 -411 9.8721796247e+00 -3.9602344768e-01 6.8427998237e-02 9.6851915126e+00 1.2000000000e-03
1.0000000000e+00 3219 15 1.6481759695e+01 -3.0146145574e-01 2.2057818192e-01 1.6381446199e+01 -411 1.8068427300e+01 -3.8198018931e-01 2.6666143248e-01 1.7965399215e+01 1.2000000000e-03
1.0000000000e+00 3220 15 2.2746071775e+01 -1.6297700887e-01 1.4153690324e-01 2.2675539634e+01 -411 2.3774900191e+01 -8.1514793496e-02 1.1703193073e-01 2.3700845111e+01 1.2000000000e-03
1.0000000000e+00 3221 -15 6.2623201771e+00 9.7164641184e-01 9.8628297941e-01 5.8431766894e+00 411 6.6187180637e+00 9.4305829338e-01 1.0863044964e+00 6.1840547749e+00 1.2000000000e-03
1.0000000000e+00 3222 15 2.7645310061e+01 -3.7896503814e-01 -3.4860447909e-01 2.7583345328e+01 -431 2.8505323880e+01 -3.6422077118e-01 -2.2336720852e-01 2.8434063849e+01 5.3600000000e-02
1.0000000000e+00 3223 15 9.8391329695e+00 6.3389881078e-01 6.7425014819e-01 9.6330165221e+00 -411 1.0681497481e+01 7.5431638813e-01 6.9484823198e-01 1.0466475157e+01 1.2000000000e-03
1.0000000000e+00 3224 15 1.2129908148e+01 -8.7095399522e-02 -1.3186515462e+00 1.1926070386e+01 -411 1.2742919257e+01 -1.8092443812e-01 -1.4171655722e+00 1.2523794166e+01 1.2000000000e-03
1.0000000000e+00 3225 15 1.8663550421e+01 9.7010186347e-02 2.0698173486e+00 1.8462867334e+01 -411 1.9847090345e+01 4.2114577829e-02 2.2717913044e+00 1.9627753484e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 1.9739112612e+01 -2.2541448186e-01 -3.2417004841e-01 1.9655014105e+01 431 1.9943318320e+01 -3.0419184634e-01 -3.5787988888e-01 1.9840372527e+01 5.3600000000e-02
1.0000000000e+00 3227 15 5.4594065598e+00 -2.2173832125e-04 -7.9456111283e-01 5.1006571402e+00 -411 5.6173275123e+00 8.0549713985e-02 -7.9560509534e-01 5.2363550025e+00 1.2000000000e-03
1.0000000000e+00 3228 -15 1.4311698657e+01 2.3771680009e-01 7.4551472714e-03 1.4198981100e+01 411 1.4682212346e+01 1.6483397957e-01 2.6992254776e-02 1.4561730035e+01 1.2000000000e-03
1.0000000000e+00 3229 15 3.4026811659e+01 9.0439415160e-02 8.8992638199e-02 3.3980151903e+01 -411 3.6695193225e+01 1.3215122542e-01 1.9049218753e-02 3.6647290487e+01 1.2000000000e-03
1.0000000000e+00 3230 15 2.8073052843e+01 4.8860891752e-01 -1.4428943115e+00 2.7975319908e+01 -411 2.9801910326e+01 5.7623362810e-01 -1.6061858417e+00 2.9694216642e+01 1.2000000000e-03
1.0000000000e+00 3231 15 9.7748496169e+00 7.2190609872e-01 -1.4521020570e+00 9.4742201221e+00 -431 1.1494911874e+01 8.2767202949e-01 -1.8752540340e+00 1.1138062104e+01 5.3600000000e-02
1.0000000000e+00 3232 -15 2.3118765020e+01 7.3211434486e-01 3.8704974607e-01 2.3035503203e+01 411 2.3276378789e+01 7.3107712567e-01 3.4392594722e-01 2.3187099253e+01 1.2000000000e-03
1.0000000000e+00 3233 15 9.2942926117e+00 5.8876391003e-02 4.0438915661e-01 9.1137143263e+00 -431 9.5363581925e+00 -1.6735029221e-03 3.0505181843e-01 9.3259913834e+00 5.3600000000e-02
1.0000000000e+00 3234 -15 1.0046382286e+01 1.1646840123e+00 -2.7222010297e-01 9.8154019318e+00 411 1.0209322865e+01 1.1979481452e+00 -2.1098888922e-01 9.9626903166e+00 1.2000000000e-03
1.0000000000e+00 3235 15 2.8040146388e+01 2.3380184259e-01 1.6488547872e-01 2.7982331383e+01 -411 3.0428131635e+01 3.2984217562e-01 1.6815013108e-01 3.0368382333e+01 1.2000000000e-03
1.0000000000e+00 3236 15 2.8363119620e+01 -1.7124926363e-01 1.5608289800e+00 2.8263827622e+01 -411 2.8596826993e+01 -1.2430572364e-01 1.5588533239e+00 2.8492763283e+01 1.2000000000e-03
1.0000000000e+00 3237 15 9.0478799598e+00 9.2755168560e-01 1.5317476850e+00 8.6890988804e+00 -411 9.9631421252e+00 9.8376433389e-01 1.6985589997e+00 9.5872742280e+00 1.2000000000e-03
1.0000000000e+00 3238 -15 1.3105051717e+01 -5.8251533278e-01 6.0109278115e-01 1.2957031085e+01 411 1.3381438434e+01 -6.5060267486e-01 5.6324066731e-01 1.3222212059e+01 1.2000000000e-03
1.0000000000e+00 3239 -15 7.3638960198e+00 1.5481149640e+00 -6.8372500311e-02 6.9762841497e+00 431 8.9325838676e+00 1.8641155340e+00 1.2095817530e-03 8.5112380700e+00 5.3600000000e-02
1.0000000000e+00 3240 15 2.7056370218e+01 -4.6871781982e-01 7.5714458893e-01 2.6983274741e+01 -411 2.9600111715e+01 -4.8181144208e-01 7.7444827089e-01 2.9526923683e+01 1.2000000000e-03
1.0000000000e+00 3241 -15 8.7871543631e+00 2.6264494850e-01 -2.7797522440e-01 8.5971355633e+00 411 9.3495417006e+00 2.3961354910e-01 -2.1163561859e-01 9.1551213415e+00 1.2000000000e-03
1.0000000000e+00 3242 -15 1.0811319548e+01 -1.3462850379e+00 1.0043150964e+00 1.0531211177e+01 411 1.1788598248e+01 -1.4015456728e+00 1.0966551787e+00 1.1502546973e+01 1.2000000000e-03
1.0000000000e+00 3243 15 7.5886262373e+01 8.3675884329e-01 -2.2963669236e+00 7.5826079031e+01 -411 7.8800782217e+01 8.5537160746e-01 -2.2942765621e+00 7.8740538693e+01 1.2000000000e-03
1.0000000000e+00 3244 15 1.9453345099e+01 7.7275785504e-01 6.6332877892e-01 1.9345241959e+01 -411 2.0021771464e+01 8.0075586089e-01 7.6704764614e-01 1.9903423866e+01 1.2000000000e-03
1.0000000000e+00 3245 15 5.0583991428e+00 1.7290336789e-01 1.1818453867e-01 4.7314320682e+00 -411 5.4456792404e+00 2.6048610134e-01 8.6139658309e-02 5.1073153805e+00 1.2000000000e-03
1.0000000000e+00 3246 -15 1.1853432072e+01 4.1221067578e-01 9.0094199645e-01 1.1677548906e+01 411 1.3061357830e+01 4.2738838288e-01 1.0217349217e+00 1.2879323986e+01 1.2000000000e-03
1.0000000000e+00 3247 15 7.9120436044e+00 7.7204613535e-01 -1.1167066942e+00 7.5894832242e+00 -411 8.2003129156e+00 7.3323179646e-01 -1.2171713730e+00 7.8568771119e+00 1.2000000000e-03
1.0000000000e+00 3248 15 5.4595289136e+00 -1.0564737541e-01 -4.6279915659e-01 5.1404301589e+00 -411 5.8297320000e+00 -2.3854805257e-02 -5.1518147883e-01 5.4976645260e+00 1.2000000000e-03
1.0000000000e+00 3249 -15 5.8168275402e+01 -1.6296557135e-01 -1.0451443331e+00 5.8131508578e+01 411 5.9109669255e+01 -1.6765146205e-01 -9.9390669985e-01 5.9071495350e+01 1.2000000000e-03
1.0000000000e+00 3250 -15 1.4081324665e+01 -1.5947890426e-01 1.9606833162e+00 1.3829566241e+01 411 1.4814508712e+01 -1.7246978594e-01 2.1568432568e+00 1.4535902819e+01 1.2000000000e-03
1.0000000000e+00 3251 15 1.7942208911e+01 1.6667651660e-01 -1.1643748885e-01 1.7852855025e+01 -431 2.1428530149e+01 1.5018879705e-01 -2.7213469442e-01 2.1335658825e+01 5.3600000000e-02
1.0000000000e+00 3252 15 2.3636431050e+01 -3.2434181101e-01 -5.1517788352e-01 2.3561688769e+01 -411 2.5633605205e+01 -2.8470223614e-01 -5.9794655786e-01 2.5556753343e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 2.8296896562e+01 -6.5342764890e-01 -1.2971120570e+00 2.8203684127e+01 411 2.8658408284e+01 -6.0635914015e-01 -1.2866148792e+00 2.8561964869e+01 1.2000000000e-03
1.0000000000e+00 3254 15 4.5000090827e+01 8.8618361173e-01 8.0002815161e-01 4.4949145917e+01 -411 4.8046696639e+01 9.5503447204e-01 9.4562415049e-01 4.7991491779e+01 1.2000000000e-03
1.0000000000e+00 3255 15 7.5812663244e+00 1.0057642589e+00 -1.4186470298e+00 7.1620100970e+00 -411 7.6590460013e+00 1.0511367870e+00 -1.4647345883e+00 7.2052182997e+00 1.2000000000e-03
1.0000000000e+00 3256 -15 6.6771760740e+00 3.5753483167e-03 4.4068912443e-01 6.4213216181e+00 411 6.9085461507e+00 -8.3466150436e-02 4.3950159979e-01 6.6356915779e+00 1.2000000000e-03
1.0000000000e+00 3257 -15 9.5047035939e+00 -7.4667660859e-01 -1.3162056306e+00 9.2137059795e+00 431 9.8801701836e+00 -7.1795562884e-01 -1.2266308930e+00 9.5771982513e+00 5.3600000000e-02
1.0000000000e+00 3258 15 2.3052495456e+01 2.3329514225e-01 2.9621480930e-01 2.2980824345e+01 -411 2.5239565725e+01 1.9600426901e-01 3.1359698465e-01 2.5167507590e+01 1.2000000000e-03
1.0000000000e+00 3259 15 2.1996097572e+01 4.2726140917e-02 1.0319650076e-01 2.1923930853e+01 -411 2.2417924526e+01 9.1565672634e-02 1.5989512334e-01 2.2339066909e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 8.5090021184e+00 3.9973302184e-01 -5.3488744802e-01 8.2945847797e+00 431 9.8404032845e+00 4.9411496423e-01 -4.3606299466e-01 9.6189543813e+00 5.3600000000e-02
1.0000000000e+00 3261 -15 3.0692674552e+01 -7.6140730701e-01 9.5783023716e-01 3.0616760149e+01 411 3.2971139910e+01 -8.4971151335e-01 1.1108530307e+00 3.2888365480e+01 1.2000000000e-03
1.0000000000e+00 3262 -15 1.3806084412e+01 -1.2673071673e+00 -3.9526952404e-01 1.3626759410e+01 411 1.4292287193e+01 -1.3991856667e+00 -4.2419612525e-01 1.4093840192e+01 1.2000000000e-03
1.0000000000e+00 3263 15 1.9825057676e+01 4.2188980413e-01 -6.5081259556e-02 1.9740658448e+01 -411 2.0096392921e+01 3.8821419606e-01 -1.6426109287e-02 2.0005462989e+01 1.2000000000e-03
