# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426213  
# tau_xsec_mb: 0.0000715362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3696 -15 2.3057641697e+01 1.0740907215e+00 1.0470236018e-01 2.2963734841e+01 411 2.3699240779e+01 1.0262919457e+00 1.3821574039e-01 2.3602672641e+01 1.2000000000e-03
1.0000000000e+00 3697 15 5.7027034914e+01 -1.0245185775e+00 -3.0369147283e-01 5.6989330185e+01 -411 5.8644003219e+01 -9.7134349867e-01 -2.9510669589e-01 5.8605401103e+01 1.2000000000e-03
1.0000000000e+00 3698 -15 1.5826955857e+01 2.2046317074e-01 3.6740915035e-01 1.5721063860e+01 411 1.7331386434e+01 1.9350743498e-01 4.3807849129e-01 1.7223591927e+01 1.2000000000e-03
1.0000000000e+00 3699 15 2.0580761359e+01 1.4456279580e-01 6.6315288882e-01 2.0492681099e+01 -411 2.1306858466e+01 1.3540716186e-01 7.7472270862e-01 2.1210096850e+01 1.2000000000e-03
1.0000000000e+00 3700 15 2.0330017804e+01 -1.4663181425e-01 -5.7196251120e-01 2.0243613625e+01 -431 2.2859736980e+01 2.2984380277e-02 -7.1489529118e-01 2.2763589751e+01 5.3600000000e-02
1.0000000000e+00 3701 15 5.2692122014e+00 6.9039916810e-01 -1.0723404071e+00 4.7938442769e+00 -411 5.3066128934e+00 7.0136679474e-01 -1.1079028834e+00 4.7901249750e+00 1.2000000000e-03
1.0000000000e+00 3702 15 4.8826229434e+01 -3.2706481542e-01 -1.3104787227e-01 4.8792616721e+01 -411 5.1594629714e+01 -2.6763125661e-01 -8.4111633020e-02 5.1559980946e+01 1.2000000000e-03
1.0000000000e+00 3703 15 1.5753302228e+01 -1.5810057079e-02 -1.4640016306e+00 1.5584155128e+01 -411 1.7127829016e+01 -8.5622906197e-02 -1.6198520176e+00 1.6948032216e+01 1.2000000000e-03
1.0000000000e+00 3704 15 1.0280513171e+02 -7.3329072218e-01 4.5488388016e-01 1.0278615364e+02 -411 1.1199906927e+02 -8.6800083890e-01 4.8030396762e-01 1.1197906912e+02 1.2000000000e-03
1.0000000000e+00 3705 -15 4.9398031150e+00 -1.5176206777e-01 -4.3622444735e-02 4.6064770552e+00 411 5.1799681811e+00 -1.3670785447e-01 -1.3779561785e-01 4.8268949381e+00 1.2000000000e-03
1.0000000000e+00 3706 15 2.1644165010e+01 2.6618666097e-01 -1.1677454796e-01 2.1569151537e+01 -411 2.3751414212e+01 2.9312361310e-01 -1.8274919683e-01 2.3675195446e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 8.6366773885e+01 -3.6392890431e-01 1.0625456424e+00 8.6341190022e+01 411 9.1187909157e+01 -4.7813609500e-01 1.1372152018e+00 9.1160393949e+01 1.2000000000e-03
1.0000000000e+00 3708 -15 8.9371231944e+00 4.3849928342e-01 6.3954425659e-01 8.7243213606e+00 431 9.0163459513e+00 4.9289479475e-01 6.8613374597e-01 8.7581856932e+00 5.3600000000e-02
1.0000000000e+00 3709 15 4.0614321852e+01 1.3621202196e+00 -1.6152507569e+00 4.0520385532e+01 -411 4.2882220319e+01 1.3533286682e+00 -1.7484569243e+00 4.2784351584e+01 1.2000000000e-03
1.0000000000e+00 3710 -15 7.2677479284e+00 1.1028799920e-02 -3.3204170223e-01 7.0393676784e+00 411 7.7150521116e+00 9.1768867007e-02 -3.0323651975e-01 7.4783805886e+00 1.2000000000e-03
1.0000000000e+00 3711 15 3.2691319593e+01 3.9964539982e-01 -4.5956237614e-01 3.2637315659e+01 -411 3.5162735851e+01 3.5981347387e-01 -5.4556074532e-01 3.5106914010e+01 1.2000000000e-03
1.0000000000e+00 3712 15 3.4305533235e+01 1.1354127302e+00 1.0491415278e+00 3.4224591469e+01 -411 3.6032549497e+01 1.0997467331e+00 1.1222796464e+00 3.5949689704e+01 1.2000000000e-03
1.0000000000e+00 3713 -15 7.7726611462e+01 2.6840063654e-02 2.1519329840e-01 7.7705997268e+01 411 8.0116008851e+01 1.2545943301e-02 1.3701528803e-01 8.0094072594e+01 1.2000000000e-03
1.0000000000e+00 3714 15 2.1638236664e+01 -4.1886579761e-01 -6.2982728476e-01 2.1551892391e+01 -411 2.3056116603e+01 -4.2391598068e-01 -7.6118659012e-01 2.2963665301e+01 1.2000000000e-03
1.0000000000e+00 3715 -15 6.9870690477e+01 6.5711226948e-01 -5.3526444508e-01 6.9842952356e+01 411 7.6420706693e+01 7.8176280936e-01 -5.8459746346e-01 7.6391596562e+01 1.2000000000e-03
1.0000000000e+00 3716 15 6.1869575014e+00 1.2567865439e-01 7.5092271184e-01 5.8772164984e+00 -411 6.7889979951e+00 1.6839498450e-01 7.8728949953e-01 6.4766374922e+00 1.2000000000e-03
1.0000000000e+00 3717 15 1.4212385680e+02 -1.6388879485e+00 1.1195282639e+00 1.4209888910e+02 -411 1.5205970866e+02 -1.8304641284e+00 1.2457187620e+00 1.5203209235e+02 1.2000000000e-03
1.0000000000e+00 3718 15 1.7305627642e+02 -8.0610913439e-02 1.1420493536e+00 1.7304336723e+02 -411 1.7310134001e+02 -7.4182000794e-02 1.1490751729e+00 1.7308741305e+02 1.2000000000e-03
1.0000000000e+00 3719 -15 1.4731983372e+01 -3.7722479440e-01 -1.0234345403e+00 1.4583707620e+01 411 1.6193894600e+01 -4.5984372880e-01 -1.1448803148e+00 1.6038221104e+01 1.2000000000e-03
1.0000000000e+00 3720 -15 1.9304150184e+01 -9.5427470133e-01 3.8275750583e-01 1.9194686283e+01 411 2.1278026760e+01 -1.0516033623e+00 4.6113734033e-01 2.1164603152e+01 1.2000000000e-03
1.0000000000e+00 3721 15 1.1296400664e+02 -1.0616963419e+00 -7.1293286009e-01 1.1294279187e+02 -411 1.1521218155e+02 -1.0267697919e+00 -7.7550809428e-01 1.1518982433e+02 1.2000000000e-03
1.0000000000e+00 3722 -15 1.7924691731e+01 -5.6031640965e-01 1.5690691883e+00 1.7758421995e+01 411 1.8155580824e+01 -5.9971815274e-01 1.5364952527e+00 1.7983580194e+01 1.2000000000e-03
1.0000000000e+00 3723 -15 3.6221333457e+01 -2.4875983062e+00 -1.2959619768e+00 3.6068826503e+01 431 3.9917536962e+01 -2.8939167565e+00 -1.2975000053e+00 3.9742628798e+01 5.3600000000e-02
1.0000000000e+00 3724 15 1.0177123413e+02 1.7120596444e+00 -1.2162010666e+00 1.0173404894e+02 -411 1.0561653815e+02 1.7505453324e+00 -1.3492788383e+00 1.0557685679e+02 1.2000000000e-03
1.0000000000e+00 3725 -15 2.2058578482e+01 -5.7225256177e-01 -5.3082853481e-01 2.1973041287e+01 431 2.4796183992e+01 -7.7488634904e-01 -4.4459083056e-01 2.4701774791e+01 5.3600000000e-02
1.0000000000e+00 3726 -15 4.8948280329e+01 -2.9938882167e-01 -1.5003005595e+00 4.8892090592e+01 431 5.0638727086e+01 -3.7151093625e-01 -1.4209384879e+00 5.0579132470e+01 5.3600000000e-02
1.0000000000e+00 3727 -15 4.1370524699e+01 2.6889821893e-01 2.0824925493e-01 4.1330951484e+01 431 4.5656250417e+01 1.9527607983e-01 5.6078728324e-02 4.5613342036e+01 5.3600000000e-02
1.0000000000e+00 3728 15 5.2612540272e+00 3.0274259800e-01 5.2756609848e-01 4.9146439909e+00 -431 5.8469512882e+00 5.3727538228e-01 5.6861269738e-01 5.4497615774e+00 5.3600000000e-02
1.0000000000e+00 3729 -15 2.4493895720e+01 -1.2482738393e-01 4.6782381016e-01 2.4424565446e+01 411 2.5132337346e+01 -9.2848327276e-02 5.5357761914e-01 2.5056413002e+01 1.2000000000e-03
1.0000000000e+00 3730 -15 2.4585782990e+01 7.4953520236e-01 -4.4976803676e-01 2.4505908300e+01 411 2.7151415858e+01 8.2599660345e-01 -5.2658043373e-01 2.7069250946e+01 1.2000000000e-03
1.0000000000e+00 3731 15 1.1890541798e+02 9.9916801601e-02 8.0376046194e-01 1.1888938271e+02 -411 1.2980469763e+02 4.3492189169e-02 8.9119764531e-01 1.2978816557e+02 1.2000000000e-03
1.0000000000e+00 3732 -15 5.2312753465e+01 4.1679507542e-01 -1.7746045573e+00 5.2250781298e+01 431 5.4024678480e+01 5.6786969212e-01 -1.7980454552e+00 5.3955866118e+01 5.3600000000e-02
1.0000000000e+00 3733 15 5.1445299177e+01 9.0122659444e-01 2.1313989144e+00 5.1362502347e+01 -411 5.1677014140e+01 9.3803855568e-01 2.1601847955e+00 5.1589456256e+01 1.2000000000e-03
1.0000000000e+00 3734 15 1.0855370206e+02 2.4187818035e-01 -4.4764098458e-01 1.0853796688e+02 -431 1.1759996561e+02 6.9551124332e-02 -4.5582778478e-01 1.1758258520e+02 5.3600000000e-02
1.0000000000e+00 3735 15 1.7603296536e+01 -1.2299870749e+00 -3.3488044844e-01 1.7466938670e+01 -431 1.8425388325e+01 -1.3513206778e+00 -2.0095892897e-01 1.8268922519e+01 5.3600000000e-02
1.0000000000e+00 3736 -15 5.4921458581e+01 -1.9834272388e-01 -5.6548816693e-01 5.4889438024e+01 411 5.7019773586e+01 -2.0090680353e-01 -4.9601645634e-01 5.6986601100e+01 1.2000000000e-03
1.0000000000e+00 3737 15 4.0176999543e+01 9.6324857236e-01 -1.1940843922e+00 4.0108359697e+01 -431 4.5464086973e+01 1.2859114791e+00 -1.3885995182e+00 4.5382006064e+01 5.3600000000e-02
1.0000000000e+00 3738 15 3.0881734568e+01 1.1442986696e+00 7.9439456807e-01 3.0799090221e+01 -411 3.2641746600e+01 1.2285939354e+00 7.4659448148e-01 3.2556432479e+01 1.2000000000e-03
1.0000000000e+00 3739 15 9.7175586065e+00 3.1966207498e-01 -5.9431505540e-02 9.5482008783e+00 100443 1.9346488726e+01 1.5551623934e+00 1.9536014465e-01 1.8927317367e+01 3.1000000000e-03
1.0000000000e+00 3740 -15 9.6289301191e+00 1.2355003185e+00 2.5479165019e-01 9.3791164884e+00 100443 1.9346488726e+01 1.5551623934e+00 1.9536014465e-01 1.8927317367e+01 3.1000000000e-03
1.0000000000e+00 3741 -15 1.8151748107e+01 -1.1193057112e+00 -8.9207638641e-01 1.8007782331e+01 431 1.9736311257e+01 -1.3423225998e+00 -8.1868379810e-01 1.9574855198e+01 5.3600000000e-02
1.0000000000e+00 3742 -15 2.9970531246e+01 -7.9135097761e-01 1.6868764415e+00 2.9859736525e+01 411 3.0764025552e+01 -8.8948054925e-01 1.7588873213e+00 3.0643839984e+01 1.2000000000e-03
1.0000000000e+00 3743 15 1.9626604656e+01 9.7005345053e-01 -3.2381108014e-01 1.9519238297e+01 -411 2.0278566726e+01 9.1456294999e-01 -3.2670338418e-01 2.0168828152e+01 1.2000000000e-03
1.0000000000e+00 3744 15 1.9139423517e+01 8.5255451922e-01 -5.4944312196e-01 1.9029758440e+01 -431 2.0475183773e+01 1.0898760438e+00 -6.4090236959e-01 2.0341081879e+01 5.3600000000e-02
1.0000000000e+00 3745 15 1.4586727571e+02 -1.6564845430e+00 7.0117039710e-01 1.4584536144e+02 -411 1.5258339906e+02 -1.8245624781e+00 7.1206563947e-01 1.5255937245e+02 1.2000000000e-03
1.0000000000e+00 3746 -15 3.3021953693e+01 6.8636304441e-01 -1.5389076378e+00 3.2931034078e+01 411 3.5139518813e+01 6.9065695541e-01 -1.7220608648e+00 3.5040659281e+01 1.2000000000e-03
1.0000000000e+00 3747 -15 9.5041893263e+01 7.9243654983e-01 -5.0970265316e-01 9.5020611623e+01 431 9.9072118872e+01 6.6868047618e-01 -5.3039251209e-01 9.9048883564e+01 5.3600000000e-02
1.0000000000e+00 3748 15 6.8875583812e+01 6.7128888315e-01 1.6690384532e-01 6.8849186418e+01 -411 6.8931651706e+01 6.5622759876e-01 1.6207163916e-01 6.8902976903e+01 1.2000000000e-03
1.0000000000e+00 3749 -15 1.1024251848e+02 1.5925060668e+00 -2.1760792352e-01 1.1021647955e+02 431 1.2676209989e+02 1.8735743092e+00 -6.3458012149e-02 1.2673295036e+02 5.3600000000e-02
1.0000000000e+00 3750 15 5.2891382135e+01 1.5937178123e-01 5.3914820097e-01 5.2858538901e+01 100443 1.0809860534e+02 -6.1929060715e-01 7.8074614440e-01 1.0803113826e+02 3.1000000000e-03
1.0000000000e+00 3751 -15 5.5207223204e+01 -7.7866238838e-01 2.4159794343e-01 5.5172599358e+01 100443 1.0809860534e+02 -6.1929060715e-01 7.8074614440e-01 1.0803113826e+02 3.1000000000e-03
1.0000000000e+00 3752 -15 1.3204039905e+02 1.7790600170e+00 3.8635326010e-01 1.3201589135e+02 411 1.3912251920e+02 1.9241139050e+00 3.2581103986e-01 1.3909626704e+02 1.2000000000e-03
1.0000000000e+00 3753 15 5.7914646997e+00 3.7320211626e-02 1.9091891201e-01 5.5087322704e+00 -411 6.0379831788e+00 7.4531839562e-02 2.8462535849e-01 5.7336895044e+00 1.2000000000e-03
1.0000000000e+00 3754 15 4.6664718090e+01 -2.8330028650e-01 6.9426364105e-01 4.6624849212e+01 -411 4.8611936659e+01 -2.8441467143e-01 6.3099462936e-01 4.8571039322e+01 1.2000000000e-03
1.0000000000e+00 3755 15 1.6887764614e+02 3.1169155064e-01 -1.1735288251e-01 1.6886797018e+02 -411 1.7800710493e+02 2.5870776428e-01 -5.8966547817e-02 1.7799708851e+02 1.2000000000e-03
1.0000000000e+00 3756 -15 5.4148649450e+01 1.3410300205e+00 8.5084447433e-01 5.4096181475e+01 411 5.7078095627e+01 1.3844324868e+00 8.0625311156e-01 5.7024966673e+01 1.2000000000e-03
1.0000000000e+00 3757 15 1.5259887948e+02 1.5892391737e+00 -8.6066798879e-01 1.5257783096e+02 -411 1.6347022109e+02 1.7659335006e+00 -8.5830415182e-01 1.6344773628e+02 1.2000000000e-03
1.0000000000e+00 3758 -15 4.9116201824e+01 8.8782924170e-01 -1.8803327712e+00 4.9039986748e+01 411 5.0014622033e+01 9.5766423870e-01 -1.8671987865e+00 4.9935592377e+01 1.2000000000e-03
1.0000000000e+00 3759 15 1.9118547771e+01 -8.8538616599e-01 1.1267693748e+00 1.8981787631e+01 -431 1.9810868172e+01 -1.0375492248e+00 1.2505345916e+00 1.9645742534e+01 5.3600000000e-02
1.0000000000e+00 3760 15 7.8298660151e+00 -8.4467966050e-03 -3.1817407652e-01 7.6189504796e+00 -411 8.2329858089e+00 8.0157817644e-02 -3.6803245075e-01 8.0090388452e+00 1.2000000000e-03
1.0000000000e+00 3761 15 1.0179322479e+01 1.2525672497e+00 -1.1356050157e+00 9.8794227240e+00 -411 1.0909841404e+01 1.2577604249e+00 -1.2429254418e+00 1.0601996773e+01 1.2000000000e-03
1.0000000000e+00 3762 -15 3.7205426974e+01 -2.0616039056e+00 1.4736454429e+00 3.7076473206e+01 411 3.8958545294e+01 -2.2029154418e+00 1.4595116455e+00 3.8823829819e+01 1.2000000000e-03
1.0000000000e+00 3763 15 2.2084639637e+01 -9.2511086771e-01 6.2365167813e-01 2.1984754878e+01 -411 2.3699646323e+01 -9.1551364226e-01 7.1252333226e-01 2.3597285907e+01 1.2000000000e-03
1.0000000000e+00 3764 15 1.1451167623e+02 8.8553190545e-01 9.8577320765e-01 1.1449022224e+02 -411 1.2338388222e+02 9.7768082319e-01 1.1440764233e+00 1.2336053721e+02 1.2000000000e-03
1.0000000000e+00 3765 -15 9.8118131680e+00 3.4304187521e-01 4.4654601493e-01 9.6331462804e+00 431 1.1439589225e+01 5.0028900117e-01 6.6925519309e-01 1.1237929398e+01 5.3600000000e-02
1.0000000000e+00 3766 15 1.9684929370e+01 3.2378206773e-02 -2.2425854108e-01 1.9603265410e+01 -411 2.0043794227e+01 7.4939745816e-02 -2.8593933488e-01 1.9954218371e+01 1.2000000000e-03
1.0000000000e+00 3767 -15 3.2109897314e+01 4.8592702747e-01 2.1291916548e-01 3.2056309153e+01 411 3.2402180189e+01 4.8292063275e-01 1.6243533275e-01 3.2344183472e+01 1.2000000000e-03
1.0000000000e+00 3768 -15 5.7973810755e+01 -3.2692675772e-01 8.2960653901e-01 5.7939714497e+01 411 6.3702213524e+01 -3.4336239526e-01 9.6012908349e-01 6.3666606501e+01 1.2000000000e-03
1.0000000000e+00 3769 -15 8.3372665612e+01 -2.4923853554e-02 -1.7070926281e+00 8.3336243589e+01 411 8.7629921050e+01 -9.8573475549e-02 -1.8559624933e+00 8.7590257853e+01 1.2000000000e-03
1.0000000000e+00 3770 15 7.4695237982e+01 -2.1155227195e+00 7.9124820807e-01 7.4639935543e+01 -411 7.6952841935e+01 -2.2541591762e+00 8.5701264834e-01 7.6892318854e+01 1.2000000000e-03
1.0000000000e+00 3771 -15 2.3325723532e+01 1.9118413158e-01 1.4694924846e-01 2.3256701046e+01 411 2.3821496265e+01 2.6763955333e-01 1.2766738144e-01 2.3746163384e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 1.0959371792e+02 8.2280682642e-01 3.2421664566e-01 1.0957574453e+02 411 1.1638117882e+02 8.2060916599e-01 4.2189833257e-01 1.1636250215e+02 1.2000000000e-03
1.0000000000e+00 3773 15 1.7583082187e+01 -1.2449513322e+00 2.9299291642e-01 1.7446258659e+01 -411 1.9346285152e+01 -1.3828167514e+00 2.7823306054e-01 1.9204001522e+01 1.2000000000e-03
1.0000000000e+00 3774 -15 8.0460693191e+01 5.4487080420e-01 2.5974651717e+00 8.0397278249e+01 411 8.4864173490e+01 5.4137779080e-01 2.6504924370e+00 8.4800437871e+01 1.2000000000e-03
1.0000000000e+00 3775 15 1.2633226202e+01 -8.5869828314e-01 1.6751234221e-01 1.2477014540e+01 -431 1.3675978145e+01 -7.5912287457e-01 2.7452084860e-01 1.3509470608e+01 5.3600000000e-02
1.0000000000e+00 3776 15 4.9488018440e+00 2.0455362638e-01 -2.2228868326e-01 4.6089365296e+00 -411 5.3079833521e+00 1.3229532841e-01 -2.3162388510e-01 4.9606508287e+00 1.2000000000e-03
1.0000000000e+00 3777 -15 2.9145397025e+01 -2.4084985666e+00 3.6511108311e-01 2.8989013556e+01 411 3.0699280579e+01 -2.4768140243e+00 3.1094714755e-01 3.0540449461e+01 1.2000000000e-03
1.0000000000e+00 3778 -15 1.6067819368e+01 2.3792835090e-01 1.3525643038e+00 1.5910112817e+01 431 1.7578235184e+01 6.5522677480e-02 1.5200563127e+00 1.7401279691e+01 5.3600000000e-02
1.0000000000e+00 3779 15 1.0992849873e+01 -4.3517086214e-01 1.0965647927e+00 1.0783961748e+01 -431 1.2057963314e+01 -3.2109344070e-01 1.0790804827e+00 1.1842804174e+01 5.3600000000e-02
1.0000000000e+00 3780 15 2.4666033866e+01 8.0237193171e-01 2.7528289274e-01 2.4587325108e+01 -411 2.5986774806e+01 7.7384145592e-01 3.5290009735e-01 2.5905474649e+01 1.2000000000e-03
1.0000000000e+00 3781 -15 7.7408615872e+00 -4.7827631853e-01 -1.1425847712e+00 7.4316620351e+00 431 8.3303108822e+00 -3.2876832145e-01 -1.1873763408e+00 8.0000734577e+00 5.3600000000e-02
1.0000000000e+00 3782 -15 9.0397150145e+00 -6.6091638390e-01 -2.5881394421e-01 8.8349059478e+00 411 9.3151107869e+00 -6.5334684232e-01 -3.4755720329e-01 9.0955017410e+00 1.2000000000e-03
1.0000000000e+00 3783 -15 8.9002704801e+01 -6.9580792102e-01 1.6340259819e-01 8.8982096646e+01 411 9.0472915654e+01 -6.7013717555e-01 2.2394476054e-01 9.0450836110e+01 1.2000000000e-03
1.0000000000e+00 3784 -15 3.2086300597e+01 1.3627802828e+00 -2.5587152763e-01 3.2007045418e+01 411 3.2693471073e+01 1.4342779781e+00 -2.0450562616e-01 3.2607799619e+01 1.2000000000e-03
1.0000000000e+00 3785 15 5.1465343906e+01 -2.6072390404e-02 -1.3163010605e-01 5.1434487727e+01 -431 5.8251272085e+01 7.2270643576e-02 -3.2046724665e-01 5.8217075024e+01 5.3600000000e-02
1.0000000000e+00 3786 15 1.4974563723e+01 -3.4481294789e-01 -5.3811836136e-01 1.4855032885e+01 -431 1.5742148841e+01 -2.5652478727e-01 -4.3441189069e-01 1.5610438129e+01 5.3600000000e-02
1.0000000000e+00 3787 15 3.7693895053e+01 1.9704684426e+00 -1.1103392671e+00 3.7583999731e+01 -431 4.0497707892e+01 1.9280124541e+00 -1.2055548535e+00 4.0385873732e+01 5.3600000000e-02
1.0000000000e+00 3788 15 3.2202800063e+01 3.4696609609e-01 -9.7476947510e-01 3.2137091990e+01 -431 3.3507377488e+01 5.0985398298e-01 -1.0548642690e+00 3.3428979995e+01 5.3600000000e-02
1.0000000000e+00 3789 15 8.8467881318e+01 1.9327503307e-01 8.2758170994e-01 8.8445953491e+01 -431 1.0267652886e+02 4.0545886666e-01 9.9281275332e-01 1.0265205576e+02 5.3600000000e-02
1.0000000000e+00 3790 15 2.4617125495e+01 -9.9370476094e-02 -6.7088239118e-02 2.4552625175e+01 -411 2.6102417916e+01 -1.3666727688e-01 1.7988474890e-02 2.6035009902e+01 1.2000000000e-03
1.0000000000e+00 3791 -15 7.6874530728e+00 -7.8072343395e-01 3.3674797944e-01 7.4308086473e+00 431 8.7840398554e+00 -8.7158377929e-01 5.7896853345e-01 8.4964428117e+00 5.3600000000e-02
1.0000000000e+00 3792 15 1.6293795792e+01 -3.0445225244e-02 4.0481145244e-01 1.6191537690e+01 -431 1.6420992435e+01 -1.1539940391e-03 3.4332172769e-01 1.6298962192e+01 5.3600000000e-02
1.0000000000e+00 3793 15 3.6584410469e+01 -1.1251981258e+00 6.1072544770e-01 3.6518802604e+01 -411 3.8077943127e+01 -1.0788416615e+00 6.3002892302e-01 3.8011490868e+01 1.2000000000e-03
1.0000000000e+00 3794 -15 1.3756583207e+01 -4.9956566725e-01 -9.0458686811e-01 1.3602156041e+01 411 1.4422120760e+01 -5.2521898898e-01 -1.0428097303e+00 1.4252676280e+01 1.2000000000e-03
1.0000000000e+00 3795 -15 2.3265009449e+01 5.3044811700e-02 -3.9711356341e-01 2.3193599600e+01 411 2.4711392086e+01 1.1796048501e-01 -3.5085554147e-01 2.4637784105e+01 1.2000000000e-03
1.0000000000e+00 3796 -15 1.1057723383e+01 8.3828802201e-01 -3.5684529325e-01 1.0875940958e+01 411 1.1322195062e+01 8.4178809499e-01 -2.8798184623e-01 1.1131265936e+01 1.2000000000e-03
1.0000000000e+00 3797 -15 2.9863139531e+01 -2.4589840234e+00 1.9999504207e+00 2.9641248442e+01 411 3.1635481060e+01 -2.5382218022e+00 2.1858118299e+00 3.1402035598e+01 1.2000000000e-03
1.0000000000e+00 3798 15 2.8932520717e+01 -8.8402872789e-02 7.7268250356e-01 2.8867435155e+01 100443 5.9121345804e+01 2.9834308294e-01 7.0411257238e-01 5.9001366139e+01 3.1000000000e-03
1.0000000000e+00 3799 -15 3.0188825087e+01 3.8674595572e-01 -6.8569931185e-02 3.0133930984e+01 100443 5.9121345804e+01 2.9834308294e-01 7.0411257238e-01 5.9001366139e+01 3.1000000000e-03
1.0000000000e+00 3800 -15 1.8951256247e+01 -3.4157374637e-01 7.2501111507e-01 1.8850748268e+01 411 2.0183393401e+01 -3.8031614617e-01 6.8073868719e-01 2.0081480142e+01 1.2000000000e-03
1.0000000000e+00 3801 15 2.1593144171e+01 -1.2891746072e-01 -1.0175072431e+00 2.1495461037e+01 -411 2.3165415677e+01 -2.1267337142e-01 -1.1402813251e+00 2.3060692381e+01 1.2000000000e-03
1.0000000000e+00 3802 15 1.2340420682e+01 3.0791713803e-01 -4.8113491537e-01 1.2198466688e+01 -411 1.3309902384e+01 3.8311233011e-01 -5.8595027357e-01 1.3159327861e+01 1.2000000000e-03
1.0000000000e+00 3803 15 4.6243857302e+01 -1.8762524550e+00 -7.1825322612e-01 4.6166016050e+01 -411 4.7661662748e+01 -2.0177632973e+00 -7.2207015051e-01 4.7576736573e+01 1.2000000000e-03
1.0000000000e+00 3804 15 1.1475761839e+02 -1.0468223069e+00 -7.7922646402e-01 1.1473644085e+02 -431 1.2081686532e+02 -1.0475433877e+00 -6.5873450538e-01 1.2079448958e+02 5.3600000000e-02
1.0000000000e+00 3805 -15 6.9407655146e+01 7.4336372694e-01 1.1542394315e+00 6.9371324372e+01 411 7.4568528352e+01 8.5491627680e-01 1.1727076937e+00 7.4530958779e+01 1.2000000000e-03
1.0000000000e+00 3806 -15 7.6611559736e+01 -7.6164280118e-02 1.7005471990e+00 7.6572033629e+01 431 7.7511401410e+01 -9.0524259722e-02 1.6321482990e+00 7.7469157043e+01 5.3600000000e-02
1.0000000000e+00 3807 15 3.3985262515e+01 -6.4615844354e-01 6.8238328569e-01 3.3925769132e+01 -431 3.8213125221e+01 -5.3057907143e-01 7.2242269115e-01 3.8151862047e+01 5.3600000000e-02
1.0000000000e+00 3808 15 6.8614982801e+01 -1.5172212750e-01 -1.1480227936e+00 6.8582197395e+01 -411 7.0910426754e+01 -2.4187397039e-01 -1.2098155698e+00 7.0875037825e+01 1.2000000000e-03
1.0000000000e+00 3809 15 6.7613251549e+01 2.1746584841e-01 2.5090958851e-01 6.7589085278e+01 -411 7.0669349893e+01 2.6580282317e-01 1.7644699833e-01 7.0643893938e+01 1.2000000000e-03
1.0000000000e+00 3810 15 2.8184566163e+01 4.9733885796e-01 2.7339524842e-01 2.8122777061e+01 -431 2.9612568780e+01 6.9030968420e-01 2.9144554753e-01 2.9537566063e+01 5.3600000000e-02
1.0000000000e+00 3811 15 2.6007691366e+01 -3.2632650788e-01 -3.9930033560e-01 2.5941800075e+01 -411 2.6038645780e+01 -3.4513779303e-01 -4.0357323126e-01 2.5966008620e+01 1.2000000000e-03
1.0000000000e+00 3812 -15 4.4294010176e+01 -2.3132557729e-01 -4.6411180356e-01 4.4255319871e+01 411 4.7882354934e+01 -1.6882348285e-01 -4.9236260995e-01 4.7843009027e+01 1.2000000000e-03
1.0000000000e+00 3813 15 4.0365200952e+01 -4.3117328377e-02 -9.0632120224e-01 4.0315866372e+01 -411 4.3020367524e+01 4.4856835625e-02 -9.4723114401e-01 4.2969259756e+01 1.2000000000e-03
