# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159398  
# tau_xsec_mb: 0.0000113140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 1.3853851930e+01 -2.6601552834e-01 -7.2970979704e-01 1.3717466360e+01 -411 1.4989674412e+01 -2.7772612312e-01 -7.1016185963e-01 1.4853060236e+01 1.2000000000e-03
1.0000000000e+00 631 15 9.8391709025e+00 -4.7919645227e-01 8.0224721616e-01 9.6321838074e+00 -411 1.0017023884e+01 -4.2076492258e-01 7.9344262828e-01 9.7999333786e+00 1.2000000000e-03
1.0000000000e+00 632 15 7.3652126961e+00 3.5055574967e-01 -5.4284760189e-01 7.1184054319e+00 -411 7.4911880712e+00 2.9462832719e-01 -5.2192559885e-01 7.2293296779e+00 1.2000000000e-03
1.0000000000e+00 633 15 1.5787223385e+01 -9.3319925336e-01 5.4402368582e-01 1.5649680837e+01 -411 1.6920621504e+01 -9.2382859425e-01 6.2940578846e-01 1.6779819493e+01 1.2000000000e-03
1.0000000000e+00 634 -15 6.1664587938e+00 -5.3386103479e-01 -5.0001186031e-02 5.8805286344e+00 411 6.5983801117e+00 -4.8226556456e-01 -5.6473339325e-02 6.3093083489e+00 1.2000000000e-03
1.0000000000e+00 635 15 1.6745972089e+01 1.4166403728e-02 7.2454329508e-02 1.6651277476e+01 -411 1.7232584793e+01 -2.8747540702e-02 1.9534621981e-03 1.7130839718e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.2392563158e+01 -1.2546490941e+00 4.7276621995e-01 1.2191016367e+01 411 1.2906447819e+01 -1.2144864675e+00 4.8460694473e-01 1.2703192319e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.9047135257e+01 1.4878891391e+00 -2.5157330969e-01 1.8903945857e+01 -431 2.1525957704e+01 1.4901205046e+00 -2.2978466139e-01 2.1382671538e+01 5.3600000000e-02
1.0000000000e+00 638 -15 1.5718051136e+01 -8.3208803447e-01 2.2914584921e-01 1.5593433358e+01 411 1.6679735757e+01 -8.2746155139e-01 3.1925657006e-01 1.6550875766e+01 1.2000000000e-03
1.0000000000e+00 639 -15 8.3008918072e+00 -5.9457771262e-01 -3.2025874265e-01 8.0803234566e+00 411 8.8773885133e+00 -6.6100545483e-01 -4.2991382243e-01 8.6423835697e+00 1.2000000000e-03
1.0000000000e+00 640 15 8.8326866685e+00 1.4494185912e-01 7.6271461281e-01 8.6172224498e+00 -411 9.2336419372e+00 1.8508335639e-01 8.8452473172e-01 8.9971120161e+00 1.2000000000e-03
1.0000000000e+00 641 15 1.8297895242e+01 5.1682704387e-01 -3.9910722953e-01 1.8199711102e+01 -411 1.9307946043e+01 5.3479215632e-01 -5.1571872418e-01 1.9202847003e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.2013418886e+01 -5.4964116660e-01 -9.4965434982e-01 1.1830519651e+01 411 1.2175651425e+01 -4.9717987454e-01 -9.8037914211e-01 1.1980929746e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.0816112301e+01 -6.6172133157e-01 -6.5469509742e-01 1.0628485085e+01 -411 1.1443610809e+01 -7.2449601009e-01 -6.0112643041e-01 1.1250533408e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.8566572254e+01 -3.1135488504e-01 -5.7812931877e-01 2.8503697754e+01 -431 3.4304655754e+01 -2.7587177732e-01 -6.1028603084e-01 3.4241581436e+01 5.3600000000e-02
1.0000000000e+00 645 -15 1.1236695607e+01 3.7041042378e-01 -6.6570487469e-01 1.1069140526e+01 411 1.1480041045e+01 3.1788978685e-01 -7.2579018888e-01 1.1299028195e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.0737988446e+01 -4.0208535487e-01 -9.0318624635e-01 1.0543713223e+01 -431 1.0785568567e+01 -4.2895774237e-01 -8.6753046884e-01 1.0560157318e+01 5.3600000000e-02
1.0000000000e+00 647 15 5.2727121168e+00 -8.6645196860e-02 -5.3972446577e-01 4.9341254407e+00 -431 5.7983023435e+00 1.9509453013e-02 -4.2954397524e-01 5.4369539763e+00 5.3600000000e-02
1.0000000000e+00 648 -15 7.2137178639e+00 -2.6488295229e-02 8.7820929104e-01 6.9360423095e+00 431 8.5058144072e+00 -6.2709096313e-02 8.8098203205e-01 8.2276280955e+00 5.3600000000e-02
1.0000000000e+00 649 15 5.6891853009e+00 1.4436618562e-03 -2.4180198627e-01 5.3991915868e+00 -431 6.4551729879e+00 1.7947573403e-01 -3.6226251609e-01 6.1343997061e+00 5.3600000000e-02
1.0000000000e+00 650 15 3.4500207497e+01 -5.1966894400e-02 1.5760282658e-02 3.4454379679e+01 -411 3.6815044710e+01 3.6562017949e-02 1.2026288811e-02 3.6767520404e+01 1.2000000000e-03
1.0000000000e+00 651 -15 3.8683034590e+01 1.4222579690e-01 1.6479878562e+00 3.8606786756e+01 431 4.0388899062e+01 3.5803589791e-02 1.6074493799e+00 4.0308845669e+01 5.3600000000e-02
1.0000000000e+00 652 -15 2.4138610583e+01 -2.3509909563e-01 -4.9980809169e-01 2.4066789396e+01 411 2.4882014703e+01 -1.6442193494e-01 -5.5190198618e-01 2.4804990352e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.1756918327e+01 -2.6871919237e-01 -2.2838778546e-01 2.1681375298e+01 -411 2.3453010323e+01 -2.3662412541e-01 -1.8019402519e-01 2.3376478636e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.5415511285e+01 -1.6540230394e-01 -1.3505853448e+00 1.5252195258e+01 411 1.6315744541e+01 -9.3670363509e-02 -1.4780794203e+00 1.6140463069e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.5943241931e+01 -1.9495774891e-01 -7.4253181534e-01 1.5825312380e+01 411 1.7451611601e+01 -2.1620119461e-01 -8.7377627643e-01 1.7327811189e+01 1.2000000000e-03
1.0000000000e+00 656 15 7.6111709355e+00 -4.6718210971e-02 -7.0436620380e-02 7.4003844352e+00 -411 8.1356018250e+00 -7.5907592776e-02 -1.6259564942e-01 7.9158283712e+00 1.2000000000e-03
1.0000000000e+00 657 -15 1.1326988441e+01 -1.4619752747e-01 4.7339570131e-01 1.1175781879e+01 431 1.2199264498e+01 -2.6049700667e-01 6.6985084601e-01 1.2017925885e+01 5.3600000000e-02
1.0000000000e+00 658 -15 2.9462409379e+01 -3.3190630638e-01 -3.0349570890e-01 2.9405343148e+01 431 3.3456031503e+01 -2.9108796130e-01 -1.6600343272e-01 3.3396389052e+01 5.3600000000e-02
1.0000000000e+00 659 15 2.6331237195e+01 -1.0485533829e+00 -3.9718237477e-03 2.6250285388e+01 100443 4.3449412226e+01 -1.2578637819e+00 9.6310233358e-02 4.3274414139e+01 3.1000000000e-03
1.0000000000e+00 660 -15 1.7118175031e+01 -2.0931039903e-01 1.0028205711e-01 1.7024128751e+01 100443 4.3449412226e+01 -1.2578637819e+00 9.6310233358e-02 4.3274414139e+01 3.1000000000e-03
1.0000000000e+00 661 -15 1.1760798325e+01 7.1856142652e-01 -1.5175164174e+00 1.1503916782e+01 411 1.2461368018e+01 8.5380622565e-01 -1.6270183966e+00 1.2182530115e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.4282264482e+01 -5.5586196999e-01 -6.9685575666e-02 2.4210688558e+01 -411 2.4747477132e+01 -5.3293522350e-01 -6.3337499786e-03 2.4670996846e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.4030997015e+01 5.9367469396e-01 1.4082607318e+00 2.3916439541e+01 -411 2.5028035055e+01 7.0829289633e-01 1.4886254409e+00 2.4903601652e+01 1.2000000000e-03
1.0000000000e+00 664 15 5.4214031646e+00 2.3311366694e-01 6.5528010139e-01 5.0745235212e+00 -411 5.9287872692e+00 2.3432547537e-01 7.7362715414e-01 5.5679109311e+00 1.2000000000e-03
1.0000000000e+00 665 15 2.5433949441e+01 -6.5643722172e-01 -2.4116786986e-01 2.5362169132e+01 -411 2.7941815210e+01 -7.4011249873e-01 -2.1718574558e-01 2.7868523860e+01 1.2000000000e-03
1.0000000000e+00 666 -15 9.8186553075e+00 -2.9268124831e-01 2.7533975985e-01 9.6481826496e+00 411 9.8293718336e+00 -2.9532234066e-01 2.8307435830e-01 9.6412512321e+00 1.2000000000e-03
1.0000000000e+00 667 15 1.5824983440e+01 1.0559229360e+00 1.4155828024e+00 1.5625433231e+01 -411 1.6151661991e+01 1.1377492645e+00 1.4001715256e+00 1.5941322167e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.7365329980e+01 1.3092649783e-01 -4.4417872593e-01 1.7267980759e+01 -411 1.8590380357e+01 5.3077730047e-02 -4.9931144501e-01 1.8489311337e+01 1.2000000000e-03
1.0000000000e+00 669 15 7.8511347664e+00 -1.1954504565e-01 3.5765195964e-01 7.6381294743e+00 -411 8.6339759447e+00 -9.1664025910e-02 4.1375272610e-01 8.4184599576e+00 1.2000000000e-03
1.0000000000e+00 670 15 8.2649484764e+00 1.0482874989e+00 1.0564536572e+00 7.9333021495e+00 -411 9.0365367923e+00 1.1175956299e+00 1.2108645823e+00 8.6860983891e+00 1.2000000000e-03
1.0000000000e+00 671 15 1.8094714226e+01 -2.0272529886e+00 -8.9072239259e-01 1.7870603027e+01 -411 1.9875792317e+01 -2.2100192408e+00 -9.3054796120e-01 1.9641831298e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.3652042769e+01 -1.5158569366e+00 2.2298645892e+00 1.3264654693e+01 411 1.3666654506e+01 -1.5120813770e+00 2.2166408211e+00 1.3269592301e+01 1.2000000000e-03
1.0000000000e+00 673 15 3.3008667823e+01 -4.2858906693e-01 -1.3270751456e+00 3.2931295831e+01 -411 3.3815006958e+01 -3.7898830126e-01 -1.3068260332e+00 3.3735853186e+01 1.2000000000e-03
1.0000000000e+00 674 -15 8.9728799006e+00 -4.9913464299e-02 1.4284995005e+00 8.6782706930e+00 431 1.0597937374e+01 9.9613003646e-02 1.7171107873e+00 1.0270488377e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.2247026166e+01 4.5545086994e-01 -4.6858602049e-01 1.2099816207e+01 -411 1.3452217852e+01 5.4647164212e-01 -5.3727883790e-01 1.3299600986e+01 1.2000000000e-03
1.0000000000e+00 676 15 3.2414870906e+01 2.4313977365e-02 1.0730352185e-01 3.2365949103e+01 -411 3.4454554998e+01 1.1862164498e-01 1.0048919226e-01 3.4403440409e+01 1.2000000000e-03
1.0000000000e+00 677 -15 3.7436561909e+01 -2.1442021262e-01 -5.5437323663e-01 3.7389647933e+01 431 4.2987524178e+01 -7.1879332665e-02 -7.1800444111e-01 4.2936366696e+01 5.3600000000e-02
1.0000000000e+00 678 -15 2.9686613339e+01 4.5501186405e-01 -6.2175355667e-01 2.9623374368e+01 411 3.2315184878e+01 5.4983778231e-01 -7.2405808489e-01 3.2248242015e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.0849531321e+01 3.0592369339e-01 1.6601255613e+00 1.0569088626e+01 -411 1.1994783764e+01 3.5570495446e-01 1.8416240276e+00 1.1698771454e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.1165377365e+01 -1.9568463787e-01 4.5537934157e-01 2.1084839265e+01 411 2.1559722997e+01 -1.4019866997e-01 4.2265922862e-01 2.1473888336e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.4713418528e+01 2.2987402780e+00 -6.8117756706e-01 1.4407615546e+01 411 1.5036662516e+01 2.3844367231e+00 -7.6266763744e-01 1.4708451321e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.1789339078e+01 1.6358797194e+00 4.9144625875e-01 2.1649493903e+01 -411 2.4094640724e+01 1.8295121586e+00 5.4535551488e-01 2.3946016481e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.1936894424e+01 3.1633840026e-01 -1.6676647482e-01 1.1798494741e+01 411 1.2591967116e+01 4.2161985348e-01 -2.1232848232e-01 1.2443444468e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.6948044481e+01 -1.9022712664e-01 1.7492340589e-03 1.6853573300e+01 411 1.7910393413e+01 -2.2049326665e-01 -9.1190892856e-02 1.7810945517e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.0824550592e+01 1.2585667226e-01 3.3914952936e+00 3.0585580747e+01 -431 3.6408880546e+01 -1.3745654166e-02 4.0079057757e+00 3.6134030112e+01 5.3600000000e-02
1.0000000000e+00 686 15 4.9324131018e+00 -7.3401387129e-01 -3.6388998361e-01 4.5277386642e+00 -431 5.8980871617e+00 -8.8519330017e-01 -3.1212277805e-01 5.4800995866e+00 5.3600000000e-02
1.0000000000e+00 687 -15 3.6309097741e+01 -3.9543448547e-01 3.9167391292e-01 3.6261325300e+01 431 4.3165547897e+01 -3.3767561648e-01 5.3905391181e-01 4.3115947960e+01 5.3600000000e-02
1.0000000000e+00 688 -15 1.2511465971e+01 -5.6195831222e-01 7.6462613878e-01 1.2348248505e+01 411 1.2988391985e+01 -5.2937518859e-01 8.6697678421e-01 1.2812921625e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.6381994003e+01 5.3040724477e-01 3.1948382430e-01 1.6273574790e+01 -411 1.6880860464e+01 4.6071794368e-01 3.3150728851e-01 1.6767403286e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.7364144007e+01 -8.2555155717e-01 -2.5463893975e-01 1.7251377667e+01 -411 1.8193977137e+01 -8.2478203203e-01 -1.8114119302e-01 1.8077949209e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.9344827749e+01 -1.4557411916e+00 -2.8378956234e-03 1.9207969202e+01 -411 1.9421874070e+01 -1.4801300181e+00 2.6487896522e-02 1.9274911854e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.3505591368e+01 1.0694524425e+00 4.4260173248e-01 1.3338076475e+01 431 1.4102572536e+01 1.0868107487e+00 6.1804568420e-01 1.3908431298e+01 5.3600000000e-02
1.0000000000e+00 693 15 1.0727124400e+01 9.4427988985e-01 1.4856125276e+00 1.0431462001e+01 -431 1.1141646178e+01 1.0491469645e+00 1.4079022592e+00 1.0824898547e+01 5.3600000000e-02
1.0000000000e+00 694 15 2.0630034387e+01 -7.7807333986e-01 1.0151481888e+00 2.0513539566e+01 -411 2.1609178255e+01 -7.5491062834e-01 1.1363542920e+00 2.1484876420e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.5473336154e+01 4.1906100815e-01 1.8828431215e+00 2.5337976541e+01 -431 2.7056892385e+01 5.7992471865e-01 1.8805128500e+00 2.6913339283e+01 5.3600000000e-02
1.0000000000e+00 696 15 1.7074457700e+01 -6.0499791875e-01 1.2520280383e-01 1.6970513198e+01 -411 1.8080731536e+01 -5.9946574935e-01 4.7308896358e-02 1.7973752435e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.6039813768e+01 1.0094194076e-02 -9.9546327920e-01 2.5960041655e+01 411 2.6808664583e+01 -6.5829653433e-02 -9.8707817114e-01 2.6725088604e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.2521095236e+01 1.9690576024e-02 -3.8920239951e-01 1.2388255340e+01 -411 1.3353698838e+01 2.0303768462e-02 -5.0750121982e-01 1.3212411740e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.1749348875e+01 -9.1083220454e-01 -3.1451619645e-01 1.1574177030e+01 431 1.3537029952e+01 -1.1605882416e+00 -2.0828306102e-01 1.3341134889e+01 5.3600000000e-02
1.0000000000e+00 700 15 9.1452207664e+00 -2.6971526813e-01 6.1926536729e-01 8.9454869981e+00 -431 1.1136565793e+01 -2.6247486163e-01 7.8462884748e-01 1.0929940956e+01 5.3600000000e-02
1.0000000000e+00 701 -15 1.7015201392e+01 -2.7937385439e-01 7.1900919419e-02 1.6919715411e+01 411 1.8685025779e+01 -3.5481385724e-01 9.9970292662e-02 1.8587598620e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.9356322518e+01 -1.0253445037e+00 5.0316294913e-01 1.9240728360e+01 -411 2.0256423870e+01 -1.1654302188e+00 5.0816059664e-01 2.0129847845e+01 1.2000000000e-03
1.0000000000e+00 703 -15 3.2854278689e+01 -1.9676035794e-01 -7.0277576351e-01 3.2798078152e+01 411 3.5364254068e+01 -2.6550320687e-01 -6.8916272650e-01 3.5307075064e+01 1.2000000000e-03
1.0000000000e+00 704 -15 8.8260919731e+00 -4.3592209781e-01 -6.8063648672e-01 8.6075267123e+00 411 9.3903056154e+00 -3.7848316013e-01 -6.8764452750e-01 9.1687652445e+00 1.2000000000e-03
1.0000000000e+00 705 15 3.7603936524e+01 3.2365801247e-01 7.9643358497e-02 3.7560456003e+01 -411 3.8221568174e+01 2.6560807189e-01 5.4785750578e-02 3.8174850957e+01 1.2000000000e-03
1.0000000000e+00 706 15 4.0426722126e+01 8.0191751055e-01 7.3853343371e-01 4.0372939814e+01 -411 4.3675987673e+01 9.3806976024e-01 8.3866306392e-01 4.3617807024e+01 1.2000000000e-03
1.0000000000e+00 707 -15 3.3729284951e+01 -1.9157214651e+00 4.8872247002e-02 3.3627893136e+01 411 3.6180099031e+01 -2.0106270949e+00 -2.4634940959e-02 3.6075765533e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.0893454658e+01 2.5409559470e-01 -3.1766829102e-01 1.0739869057e+01 411 1.1042287306e+01 2.9601265281e-01 -3.7056314067e-01 1.0872519923e+01 1.2000000000e-03
1.0000000000e+00 709 15 6.6400446724e+00 -7.3217430154e-01 5.2338997271e-01 6.3342787804e+00 -411 7.2346571258e+00 -7.3890497435e-01 5.4210986129e-01 6.9285583724e+00 1.2000000000e-03
1.0000000000e+00 710 15 5.8821597388e+00 4.7493678290e-01 2.5495958371e-01 5.5814106231e+00 -411 5.9273740839e+00 4.7319263142e-01 2.9738100250e-01 5.5969579112e+00 1.2000000000e-03
1.0000000000e+00 711 -15 2.9146632839e+01 -5.3409480202e-01 2.5701239397e-01 2.9086385199e+01 431 3.0646746101e+01 -5.1209599083e-01 1.0863761310e-01 3.0578980514e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.1688976538e+01 7.9022293235e-01 -3.4051360080e-01 1.1521053832e+01 -411 1.2253891608e+01 7.3426004186e-01 -3.4763421955e-01 1.2083145006e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.1454038428e+01 -4.6340991379e-01 1.9945356624e-01 2.1374380578e+01 -411 2.3249085818e+01 -4.2907709919e-01 1.8737900772e-01 2.3169058988e+01 1.2000000000e-03
1.0000000000e+00 714 -15 4.5092314137e+01 -8.6301657504e-01 1.0515144389e+00 4.5036754153e+01 411 4.5456551026e+01 -9.1799744794e-01 1.0455790515e+00 4.5396768579e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.9443629474e+01 1.1971482909e-01 -5.6077630106e-01 1.9353780925e+01 -431 2.2727329187e+01 2.4838942189e-01 -5.1664897220e-01 2.2634661818e+01 5.3600000000e-02
1.0000000000e+00 716 15 2.3574113898e+01 1.0592838933e+00 -7.3318975222e-01 2.3471729957e+01 -411 2.4385659923e+01 1.0285995252e+00 -7.0017767383e-01 2.4282023499e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.7485197038e+01 -2.2352411034e-01 4.2526031535e-01 1.7388048102e+01 431 1.8030724735e+01 -9.5092777601e-02 4.0968028020e-01 1.7918013311e+01 5.3600000000e-02
1.0000000000e+00 718 15 5.2795997493e+01 8.9708589845e-01 5.4554915118e-01 5.2755643063e+01 -411 5.3808038803e+01 8.4974110407e-01 5.9005424679e-01 5.3765596221e+01 1.2000000000e-03
1.0000000000e+00 719 -15 4.5095272096e+01 4.2281457841e-01 4.3083171020e-01 4.5056210315e+01 431 5.0092818822e+01 2.7971600674e-01 5.4711346681e-01 5.0050354349e+01 5.3600000000e-02
1.0000000000e+00 720 15 1.7382939757e+01 -4.7131381390e-01 -6.9463422649e-01 1.7271504041e+01 -431 2.1105405026e+01 -6.4763636623e-01 -7.8931822259e-01 2.0988585286e+01 5.3600000000e-02
1.0000000000e+00 721 15 3.1014280133e+01 -1.0776437328e+00 -1.0865063830e+00 3.0925501948e+01 -411 3.4140468557e+01 -1.2210007744e+00 -1.1676594418e+00 3.4047347076e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.4539479161e+01 -3.8923900332e-02 -4.7285085305e-01 1.4422699538e+01 -411 1.4835082314e+01 -4.6493298774e-02 -4.0826732454e-01 1.4711061976e+01 1.2000000000e-03
1.0000000000e+00 723 15 5.1802732476e+01 -9.2296312384e-01 3.6038465892e-01 5.1762769097e+01 -411 5.2290868545e+01 -9.1257700177e-01 4.1414752056e-01 5.2247824254e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.5526506496e+01 2.1776158779e-01 5.0507161938e-01 1.5414694198e+01 -431 1.8990614889e+01 2.1732450935e-01 6.0998033893e-01 1.8877213645e+01 5.3600000000e-02
1.0000000000e+00 725 -15 2.2504074003e+01 4.3585011180e-01 -7.8100867209e-01 2.2415983528e+01 411 2.3554431156e+01 4.5019945614e-01 -7.2325644080e-01 2.3464653603e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.7021272037e+01 4.5937570309e-02 -2.2462948978e-01 1.6926725725e+01 -411 1.8565648451e+01 1.0734914150e-01 -2.8237944556e-01 1.8468799676e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.5413996664e+01 8.3714984035e-01 -5.5019139775e-01 3.5355205274e+01 -411 3.6585274465e+01 9.3552176109e-01 -6.2057534603e-01 3.6520220618e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.0476388341e+01 -7.9915409567e-01 7.5640520309e-01 1.0265808651e+01 431 1.1071775290e+01 -9.4675882240e-01 9.3684412044e-01 1.0813659233e+01 5.3600000000e-02
1.0000000000e+00 729 -15 1.3261220638e+01 1.8499834070e+00 1.4177408254e-01 1.3010009416e+01 411 1.3718369753e+01 1.8698902608e+00 2.2404704511e-01 1.3459253437e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.1422710777e+01 -1.7790538854e-01 1.0216069752e+00 1.1235920125e+01 -431 1.1820484401e+01 -3.2746607394e-01 1.0598745458e+00 1.1602513974e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.7082538967e+01 -3.6737792195e-01 6.0580448259e-01 1.6975101845e+01 -411 1.8543923872e+01 -3.2685131615e-01 6.3322129772e-01 1.8435667404e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.3997749911e+01 -1.8839192560e-01 1.3325164116e-02 2.3931135418e+01 411 2.4111612097e+01 -2.2702316388e-01 5.3266083941e-03 2.4037944818e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.6049808087e+01 -1.7425965364e-01 4.8219309536e-02 1.5950127234e+01 411 1.6916241449e+01 -1.3261710178e-01 -2.9552710014e-02 1.6812057731e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.2679677765e+01 -4.5067163148e-01 -5.4238242010e-01 3.2623717843e+01 -411 3.3841445905e+01 -4.8804233530e-01 -6.4868075775e-01 3.3780009028e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.3171124256e+01 1.3513653655e+00 -1.2480643023e+00 2.3029547479e+01 -431 2.3938268042e+01 1.2770401598e+00 -1.2110933095e+00 2.3792186646e+01 5.3600000000e-02
1.0000000000e+00 736 15 1.0868377919e+01 6.4165732902e-02 1.2046455470e+00 1.0654072515e+01 -411 1.1166400307e+01 1.4602843810e-01 1.2571617717e+00 1.0935777835e+01 1.2000000000e-03
1.0000000000e+00 737 -15 6.5888986728e+00 -1.0170425369e+00 2.7204712925e-01 6.2568451512e+00 411 6.6475694969e+00 -1.0480137005e+00 2.3334777049e-01 6.2882364279e+00 1.2000000000e-03
1.0000000000e+00 738 15 8.9151317861e+00 2.7615035157e-01 -3.6017861009e-01 8.7244769358e+00 -411 8.9950143660e+00 2.4399246908e-01 -3.2603414692e-01 8.7891395432e+00 1.2000000000e-03
1.0000000000e+00 739 15 2.9934159968e+01 1.7636589828e+00 -7.0865262724e-01 2.9820867897e+01 -411 3.3062541555e+01 1.9218037722e+00 -7.7065181468e-01 3.2944634482e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.8831471849e+01 -2.9981250796e-01 1.1888535297e+00 3.8771418034e+01 -411 3.8916706161e+01 -2.7379501037e-01 1.1909610928e+00 3.8852557026e+01 1.2000000000e-03
1.0000000000e+00 741 15 5.9891968371e+00 -3.8609145248e-01 2.4894610935e-01 5.7010831134e+00 -411 6.0818393822e+00 -3.7518847227e-01 1.9037236590e-01 5.7720259267e+00 1.2000000000e-03
1.0000000000e+00 742 -15 3.4005276829e+01 -8.7533237360e-01 4.0238471215e-01 3.3945156395e+01 411 3.5340515760e+01 -8.4645101559e-01 4.8465625336e-01 3.5277545326e+01 1.2000000000e-03
1.0000000000e+00 743 15 7.7645833831e+00 -7.9802015492e-01 2.4128556284e-01 7.5124304263e+00 -411 8.1304602053e+00 -7.5740444061e-01 3.0558818655e-01 7.8703150241e+00 1.2000000000e-03
1.0000000000e+00 744 -15 1.3079234741e+01 1.8381908271e+00 1.7509330629e+00 1.2706871369e+01 411 1.3833503560e+01 2.0206905203e+00 1.9053901553e+00 1.3422244223e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.2380510175e+01 6.6735137584e-01 6.6046512373e-01 1.2216315764e+01 411 1.3453621278e+01 7.7762397319e-01 6.6489295693e-01 1.3283736856e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.5245755970e+01 3.7002438698e-02 -1.6225190509e-01 1.5140947491e+01 411 1.5586904186e+01 -3.9313657415e-02 -1.6607010514e-01 1.5473428138e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.6395451599e+01 -6.9205782205e-01 1.2331069557e+00 1.6237433511e+01 -411 1.6424254265e+01 -6.9065320401e-01 1.2126954189e+00 1.6257706393e+01 1.2000000000e-03
