# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585083107  
# tau_xsec_mb: 0.0000721944   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 2.0718810928e+01 7.8366821021e-01 3.7943976367e+00 2.0275612140e+01 411 2.1271088829e+01 7.7342668862e-01 3.9698519955e+00 2.0799178525e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.1143784877e+01 2.1256500942e+00 -5.7207657708e-01 2.0953684394e+01 -411 2.1915686545e+01 2.1595057851e+00 -6.7190566866e-01 2.1718354342e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.0331553103e+01 -8.7214370752e-02 5.0060784156e-01 3.0275201234e+01 -411 3.1586663498e+01 -1.3867900094e-02 5.7300337482e-01 3.1526073444e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.5097069789e+01 1.6796343523e+00 -7.4915312470e-01 1.4878912089e+01 -431 1.6883461658e+01 2.0150693509e+00 -6.8945118601e-01 1.6632512656e+01 5.3600000000e-02
1.0000000000e+00 631 15 2.1938706562e+01 -1.2800699919e+00 -6.2307173047e-01 2.1820241950e+01 -431 2.4231154367e+01 -1.3614256945e+00 -4.9390833716e-01 2.4107601783e+01 5.3600000000e-02
1.0000000000e+00 632 -15 6.0807451771e+01 -1.3079605421e+00 -1.2906878021e+00 6.0753703309e+01 411 6.1691908369e+01 -1.2698429464e+00 -1.3408720674e+00 6.1635911936e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.3566737853e+01 2.9906839089e-01 5.0125058029e-02 1.3446461699e+01 -431 1.4161130390e+01 1.5378136468e-01 6.4015209843e-02 1.4022657180e+01 5.3600000000e-02
1.0000000000e+00 634 -15 2.2347838645e+01 2.3611337768e+00 -1.1337988455e-01 2.2151320392e+01 431 2.6202418213e+01 2.9361333085e+00 -1.7369686351e-01 2.5962294158e+01 5.3600000000e-02
1.0000000000e+00 635 15 1.0921842236e+01 7.3128290578e-01 -2.7627037934e-01 1.0747950897e+01 -431 1.3215919819e+01 7.8524814538e-01 -3.1679766333e-01 1.3041035556e+01 5.3600000000e-02
1.0000000000e+00 636 15 7.5759550619e+01 -1.4688056441e+00 2.0261880128e+00 7.5697355256e+01 -411 7.8830795575e+01 -1.6176845496e+00 2.1315783918e+00 7.8763178721e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.5356610478e+01 -6.5130168475e-01 -5.0675627222e-02 1.5239476177e+01 411 1.6443919623e+01 -6.3941844279e-01 -1.2307218458e-01 1.6324307364e+01 1.2000000000e-03
1.0000000000e+00 638 -15 4.2948529445e+01 7.5243528056e-01 3.9000929765e-01 4.2903389448e+01 411 4.4928130732e+01 8.3476884495e-01 4.8931649559e-01 4.4878783211e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.8310751469e+01 5.6446482612e-01 5.5991218505e-02 2.8249244306e+01 -411 3.0075343408e+01 5.1219294155e-01 9.3702572406e-02 3.0012658669e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.8346875608e+01 6.4132177145e-01 1.8705974789e-01 1.8248410076e+01 100443 3.4683795825e+01 3.3380576262e-01 1.4719005522e-01 3.4485457750e+01 3.1000000000e-03
1.0000000000e+00 641 -15 1.6336920217e+01 -3.0751600883e-01 -3.9869692670e-02 1.6237047674e+01 100443 3.4683795825e+01 3.3380576262e-01 1.4719005522e-01 3.4485457750e+01 3.1000000000e-03
1.0000000000e+00 642 -15 3.3049901681e+01 -3.7197350390e-01 1.3265892906e+00 3.2973333292e+01 431 3.4642049731e+01 -4.3869005016e-01 1.5476640115e+00 3.4548646049e+01 5.3600000000e-02
1.0000000000e+00 643 -15 3.3280808561e+01 9.4081549536e-01 -7.2142801470e-01 3.3212189584e+01 411 3.5436926043e+01 9.2894858617e-01 -7.1028517813e-01 3.5368245615e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.0153281046e+01 9.9320146322e-01 2.8360023318e-01 2.0048211126e+01 -411 2.0555226523e+01 1.0003195430e+00 3.6205493595e-01 2.0442361299e+01 1.2000000000e-03
1.0000000000e+00 645 -15 4.6774996454e+01 -1.2804284992e-01 -3.5472137778e-01 4.6739715251e+01 411 4.8662239711e+01 -1.5306540875e-01 -2.7892615302e-01 4.8625269829e+01 1.2000000000e-03
1.0000000000e+00 646 15 9.5917552761e+00 -1.0936608363e+00 5.9617862503e-01 9.3430807011e+00 -431 1.0703768372e+01 -1.0223205533e+00 6.3584400225e-01 1.0452093932e+01 5.3600000000e-02
1.0000000000e+00 647 -15 1.3698307909e+02 -8.4941871288e-01 -4.3031270855e-01 1.3696824518e+02 411 1.4869042891e+02 -9.9855889432e-01 -4.6606253896e-01 1.4867459042e+02 1.2000000000e-03
1.0000000000e+00 648 -15 4.1552345085e+01 1.1707388059e+00 -1.4496513825e+00 4.1472499012e+01 411 4.4761659524e+01 1.3312018192e+00 -1.6105384011e+00 4.4673759101e+01 1.2000000000e-03
1.0000000000e+00 649 15 7.2198816610e+01 -3.0988234883e-01 -8.9306550205e-01 7.2170758882e+01 -411 7.7211252955e+01 -2.4670216247e-01 -9.2188856733e-01 7.7182714150e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.2362058250e+01 -2.7844809948e-01 1.5133475599e+00 2.2238183507e+01 411 2.4094120666e+01 -3.6621709954e-01 1.5771916634e+00 2.3966842162e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.1459618396e+01 1.2151345526e+00 2.1193871656e-01 2.1350331670e+01 411 2.1729098299e+01 1.2874158581e+00 2.3483485350e-01 2.1608925168e+01 1.2000000000e-03
1.0000000000e+00 652 15 9.1357181952e+01 -4.0965033540e-02 -7.9456606422e-01 9.1336436276e+01 -411 9.4210410591e+01 -1.2810523423e-01 -8.0859323850e-01 9.4188299437e+01 1.2000000000e-03
1.0000000000e+00 653 15 4.3557012086e+01 -1.8217013710e-01 5.6041014352e-01 4.3516766505e+01 -411 4.4409914212e+01 -1.2378643594e-01 6.1101065414e-01 4.4366162154e+01 1.2000000000e-03
1.0000000000e+00 654 -15 3.4979674301e+01 -8.0482227513e-02 -3.1718105936e-01 3.4932985038e+01 411 3.7180645534e+01 -1.7381838729e-01 -3.6877110208e-01 3.7131371082e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.1817371907e+02 1.1963082881e-01 -1.8115764820e-01 1.1816016105e+02 411 1.2984603187e+02 1.0079052248e-01 -2.4006082526e-01 1.2983231002e+02 1.2000000000e-03
1.0000000000e+00 656 15 4.0847228075e+01 -5.3124327695e-01 -2.8526035748e-01 4.0804109588e+01 -411 4.1798647197e+01 -5.9905633019e-01 -2.3633184601e-01 4.1751846753e+01 1.2000000000e-03
1.0000000000e+00 657 -15 6.5030748838e+01 -4.8088391517e-01 -2.6295410255e-01 6.5004159951e+01 411 7.0307592797e+01 -5.9952817595e-01 -2.6611531988e-01 7.0279668998e+01 1.2000000000e-03
1.0000000000e+00 658 15 5.1324741816e+01 -8.9087935078e-01 -1.0192578221e+00 5.1276110233e+01 -411 5.1792962239e+01 -9.0612747428e-01 -9.7592275431e-01 5.1742071531e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.8588566903e+01 3.7743118215e-01 -7.5753281215e-01 1.8484085585e+01 -411 2.0142432940e+01 3.3036439980e-01 -8.2149726555e-01 2.0035920927e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.0402440539e+02 3.8891631767e-01 7.4486703574e-01 1.0400583515e+02 -431 1.1545695343e+02 2.5520481227e-01 7.2862682681e-01 1.1543758970e+02 5.3600000000e-02
1.0000000000e+00 661 -15 5.9314677446e+00 1.4941727106e-01 -1.3065488961e-01 5.6556011238e+00 411 6.2214440839e+00 1.3310206082e-01 -2.2881778140e-01 5.9279687760e+00 1.2000000000e-03
1.0000000000e+00 662 15 1.9810808092e+01 2.2489620256e-01 1.7419499896e-01 1.9728915473e+01 -411 2.1678702266e+01 2.5938505867e-01 2.5085837896e-01 2.1594917051e+01 1.2000000000e-03
1.0000000000e+00 663 -15 5.6319686429e+00 -4.0828950372e-01 -4.6665903002e-01 5.3082492889e+00 411 6.0406592490e+00 -4.6956298867e-01 -4.1883782314e-01 5.7094807729e+00 1.2000000000e-03
1.0000000000e+00 664 -15 1.7016997176e+02 -7.2561485095e-01 -3.4713280869e-02 1.7015914456e+02 411 1.7614896548e+02 -6.7942585118e-01 -8.9350877425e-02 1.7613771021e+02 1.2000000000e-03
1.0000000000e+00 665 15 2.5969997129e+01 -4.1752896124e-01 1.7639945455e+00 2.5845650589e+01 -411 2.6766644534e+01 -5.1591888104e-01 1.8096044442e+00 2.6634882019e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.6530684215e+01 1.1537238514e-01 -2.2258520630e-01 1.6433002657e+01 431 1.9984582051e+01 7.7327252595e-02 -3.5851101603e-01 1.9884015119e+01 5.3600000000e-02
1.0000000000e+00 667 15 2.4179873742e+01 2.6150173866e-01 7.6258265159e-01 2.4101022580e+01 -411 2.5237003839e+01 3.3241834858e-01 8.6805847310e-01 2.5150484217e+01 1.2000000000e-03
1.0000000000e+00 668 -15 2.4393191641e+01 -7.0413183741e-01 -2.6719983213e-01 2.4316733163e+01 411 2.5397876924e+01 -8.2526166780e-01 -2.6945902898e-01 2.5314087151e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.7094167616e+01 -7.2227533373e-01 1.7008589146e-01 2.7025658524e+01 411 2.7879842718e+01 -7.9300403255e-01 2.4326710302e-01 2.7804713930e+01 1.2000000000e-03
1.0000000000e+00 670 -15 3.5982110266e+01 -1.0443723073e+00 -8.1074544313e-01 3.5913885173e+01 431 3.6335266988e+01 -1.1358602203e+00 -8.2159901581e-01 3.6254813071e+01 5.3600000000e-02
1.0000000000e+00 671 15 9.8231829433e+00 -2.3497344399e-01 7.1766215479e-01 9.6315929284e+00 -411 9.9120378834e+00 -2.5997649941e-01 7.6818909105e-01 9.7002739032e+00 1.2000000000e-03
1.0000000000e+00 672 -15 1.1760017846e+01 1.7162278700e+00 3.9259824731e-01 1.1490925069e+01 411 1.2856534182e+01 1.8819629167e+00 4.9252698825e-01 1.2570227721e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.0769120212e+01 -1.9792612802e-01 2.0052098874e-01 1.0617790608e+01 -411 1.1161976989e+01 -1.5378463872e-01 2.8182535197e-01 1.0999598907e+01 1.2000000000e-03
1.0000000000e+00 674 -15 9.5013442063e+00 -2.5332940568e-01 -5.3175614000e-01 9.3151227600e+00 431 1.0818392782e+01 -4.5690265367e-01 -7.0775951044e-01 1.0604385223e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.8998694853e+01 6.9136512563e-01 4.7590261524e-01 1.8896794643e+01 -431 1.9208102276e+01 6.1337986370e-01 4.7877051458e-01 1.9091117938e+01 5.3600000000e-02
1.0000000000e+00 676 15 2.5723709125e+01 1.2335193372e+00 4.2614081485e-01 2.5629064671e+01 -411 2.7958736872e+01 1.2995678077e+00 4.0131220249e-01 2.7862978315e+01 1.2000000000e-03
1.0000000000e+00 677 15 3.6056928892e+01 4.5660837272e-01 -1.1219893347e-02 3.6010226530e+01 -411 3.9198710777e+01 4.2267071131e-01 -4.1134984355e-03 3.9151817074e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.6446502941e+01 -1.0678094212e+00 -1.2548463753e-01 1.6314852323e+01 411 1.7317575348e+01 -1.0490176666e+00 -7.4153025963e-02 1.7184207874e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.6855633085e+01 1.1477466915e+00 9.1897124528e-01 2.6756421817e+01 -431 3.0023445522e+01 1.1544798927e+00 1.1829276120e+00 2.9913210904e+01 5.3600000000e-02
1.0000000000e+00 680 15 6.3153096535e+01 2.0013299907e+00 -1.6069320178e-02 6.3096362277e+01 -431 6.7702307286e+01 2.3090512413e+00 -1.0955832798e-01 6.7634190601e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.3177433757e+01 -8.7472375575e-01 -8.3457753456e-01 1.3001000339e+01 -411 1.3660932123e+01 -8.3438449244e-01 -9.1916016843e-01 1.3475330595e+01 1.2000000000e-03
1.0000000000e+00 682 -15 2.5880040310e+01 1.3669052962e-01 -4.8824269725e-01 2.5813994884e+01 431 2.7583240508e+01 1.7412431229e-01 -3.3939283937e-01 2.7510265307e+01 5.3600000000e-02
1.0000000000e+00 683 15 3.7462089369e+01 -4.8822229842e-01 2.7285241232e-01 3.7415748571e+01 -411 4.0693124531e+01 -5.1278751326e-01 2.2303310417e-01 4.0646306233e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.8813795360e+01 -1.9103524057e+00 -2.4877921116e-01 1.8630364170e+01 431 2.0017630550e+01 -1.8850535009e+00 -3.7058801622e-01 1.9827753725e+01 5.3600000000e-02
1.0000000000e+00 685 -15 2.6702525003e+01 -7.6954896956e-01 -9.0600649028e-01 2.6616812334e+01 411 2.7564617813e+01 -8.6817745498e-01 -9.8163882758e-01 2.7469898605e+01 1.2000000000e-03
1.0000000000e+00 686 15 9.6082044172e+01 -1.9295374413e-01 1.3163198638e+00 9.6056401108e+01 -431 1.0213286705e+02 -2.4330928450e-02 1.3967297719e+00 1.0210433944e+02 5.3600000000e-02
1.0000000000e+00 687 15 5.2990418773e+01 2.5076265000e-01 9.1342287844e-01 5.2952149807e+01 -411 5.4612875380e+01 1.7499052125e-01 9.6225802351e-01 5.4572100163e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.1633642479e+01 -4.7032593177e-01 9.2700829908e-01 1.1450065378e+01 -431 1.2615289225e+01 -5.8891244518e-01 1.1819010556e+00 1.2390595683e+01 5.3600000000e-02
1.0000000000e+00 689 -15 1.3141136747e+01 -1.1473915236e+00 -2.7139307260e-01 1.2966966653e+01 411 1.4076470136e+01 -1.1491314518e+00 -3.3061469897e-01 1.3900421698e+01 1.2000000000e-03
1.0000000000e+00 690 15 3.4458128093e+01 1.2811795138e+00 2.0393506825e+00 3.4327905998e+01 -411 3.7693768745e+01 1.4376986887e+00 2.1798827947e+00 3.7556701888e+01 1.2000000000e-03
1.0000000000e+00 691 15 6.5512491148e+00 1.5624135606e-01 5.8181485011e-01 6.2768507845e+00 -411 7.2200373282e+00 1.7800869014e-01 6.1153598327e-01 6.9446235840e+00 1.2000000000e-03
1.0000000000e+00 692 -15 2.6627699135e+01 -5.2658996157e-01 1.7420674404e+00 2.6505946049e+01 411 2.9202454645e+01 -6.3079399124e-01 1.8922149178e+00 2.9074206782e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.6662707324e+01 9.7411448225e-02 -8.8396439480e-02 2.6603112029e+01 -411 2.7881914285e+01 6.8071302367e-02 -1.8035283225e-01 2.7818492130e+01 1.2000000000e-03
1.0000000000e+00 694 -15 5.4897248165e+00 1.4221988883e-01 3.2115138693e-01 5.1823377484e+00 411 5.9371359715e+00 2.0560973717e-01 4.0886411631e-01 5.6164632439e+00 1.2000000000e-03
1.0000000000e+00 695 15 1.1554572035e+02 8.6721359956e-02 1.4434176915e-01 1.1553193518e+02 -411 1.1655552194e+02 5.4261505135e-02 1.0546031675e-01 1.1654046572e+02 1.2000000000e-03
1.0000000000e+00 696 -15 2.1896552961e+01 2.3248957526e-01 -1.4224827378e-01 2.1822640910e+01 411 2.2887758273e+01 2.3743758100e-01 -5.4786809552e-02 2.2809967593e+01 1.2000000000e-03
1.0000000000e+00 697 15 4.5553436079e+01 3.2675615962e-01 1.3270152762e+00 4.5498249528e+01 -411 4.7279562654e+01 4.2655205434e-01 1.4026374000e+00 4.7219828753e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.8050951466e+01 7.3075127480e-01 -7.9523162652e-01 1.7930793869e+01 -411 1.8824002409e+01 6.8023924673e-01 -8.7410838403e-01 1.8698149557e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.2260736969e+01 -1.0890458280e+00 1.1092453293e-01 1.2081815123e+01 431 1.4786656350e+01 -1.3513542672e+00 2.4303096404e-02 1.4592583875e+01 5.3600000000e-02
1.0000000000e+00 700 -15 6.2789206812e+01 1.0092741729e+00 -7.3340262379e-01 6.2751660448e+01 411 6.9205091479e+01 1.1142426474e+00 -8.4842614301e-01 6.9165655090e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.2195682107e+01 5.7766382922e-01 1.1203837433e+00 1.1999525720e+01 411 1.2713668150e+01 5.1834250173e-01 1.2084438462e+00 1.2506512839e+01 1.2000000000e-03
1.0000000000e+00 702 15 6.8635580223e+01 -7.7660466708e-01 3.9115770528e-01 6.8607067159e+01 -411 7.3833851523e+01 -7.6098179574e-01 4.6522616947e-01 7.3804787264e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.3902116617e+01 -6.0629877367e-01 -1.4502923553e+00 2.3784094336e+01 -431 2.4504647670e+01 -4.9560782481e-01 -1.4984650134e+00 2.4374408301e+01 5.3600000000e-02
1.0000000000e+00 704 15 8.4428619743e+00 -2.2905968813e-01 3.6310584111e-01 8.2426036428e+00 -411 8.5166357976e+00 -2.6742729706e-01 3.3290602459e-01 8.2979071207e+00 1.2000000000e-03
1.0000000000e+00 705 -15 7.2603307966e+01 -1.3291863260e+00 -8.5471362750e-02 7.2569340610e+01 411 7.9016274693e+01 -1.4999088392e+00 -1.4216431136e-01 7.8979783807e+01 1.2000000000e-03
1.0000000000e+00 706 -15 3.8025837790e+01 -2.2794165395e-01 -7.6196508654e-02 3.7983542318e+01 411 4.0068630334e+01 -2.3024693950e-01 -1.7499268564e-01 4.0023943107e+01 1.2000000000e-03
1.0000000000e+00 707 -15 8.9914616846e+00 -1.8623696735e-01 1.8753255530e-01 8.8101896260e+00 411 9.3866120065e+00 -1.9891785124e-01 1.0222642722e-01 9.1958135835e+00 1.2000000000e-03
1.0000000000e+00 708 -15 1.4815576847e+01 5.9606945127e-02 -5.9567220615e-03 1.4708522684e+01 411 1.5785135084e+01 1.5214861394e-01 -3.3955496159e-02 1.5673248180e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.8310317638e+01 1.7924106805e-01 -1.6067349312e+00 3.8234926752e+01 411 4.0990697555e+01 1.4777909272e-01 -1.7984078562e+00 4.0908259528e+01 1.2000000000e-03
1.0000000000e+00 710 15 9.5862294259e+00 4.4734267471e-02 -3.6029426761e-02 9.4199472408e+00 -431 9.9047904998e+00 7.7482268951e-02 9.9464965521e-02 9.7063909453e+00 5.3600000000e-02
1.0000000000e+00 711 -15 1.8581213217e+01 -8.0406938475e-02 1.0436437326e+00 1.8466421900e+01 411 1.9962181626e+01 -1.5897519215e-01 1.0721639840e+00 1.9844858468e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.0266630391e+01 1.0812963873e+00 1.0106068276e-01 2.0159360182e+01 431 2.4501067940e+01 1.3341791170e+00 2.2834868608e-01 2.4384322838e+01 5.3600000000e-02
1.0000000000e+00 713 15 8.3683959161e+01 9.7790128493e-01 -3.4026396149e-01 8.3658686704e+01 100443 1.5136357880e+02 2.0381622806e+00 -1.3821731855e+00 1.5129864602e+02 3.1000000000e-03
1.0000000000e+00 714 -15 6.7679619637e+01 1.0602609956e+00 -1.0419092240e+00 6.7639959319e+01 100443 1.5136357880e+02 2.0381622806e+00 -1.3821731855e+00 1.5129864602e+02 3.1000000000e-03
1.0000000000e+00 715 15 5.9949914910e+01 -5.2670195220e-03 4.4641012738e-01 5.9921915011e+01 -411 6.1858499363e+01 4.1341345562e-02 3.8724060989e-01 6.1829012608e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.0338620468e+01 -1.1833040932e+00 -6.0402131567e-01 1.0097768741e+01 411 1.1067957705e+01 -1.3525737288e+00 -6.7417539569e-01 1.0803714207e+01 1.2000000000e-03
1.0000000000e+00 717 -15 5.3283186482e+01 -2.7409448175e-01 3.8212684270e-01 5.3251476258e+01 411 5.4693224911e+01 -2.0127225046e-01 3.7405388474e-01 5.4659609817e+01 1.2000000000e-03
1.0000000000e+00 718 -15 8.6989510652e+01 -3.6104736332e-01 4.9382733446e-01 8.6969210951e+01 431 1.0241313221e+02 -2.8556514942e-01 4.8886358831e-01 1.0239264701e+02 5.3600000000e-02
1.0000000000e+00 719 -15 1.2408019976e+01 -4.7902207048e-01 -1.7260675238e-01 1.2269580888e+01 411 1.3080779081e+01 -5.8025265326e-01 -1.2366765079e-01 1.2932877313e+01 1.2000000000e-03
1.0000000000e+00 720 15 6.0786698245e+01 6.1877732108e-01 1.1999594591e+00 6.0745722534e+01 -411 6.3108315075e+01 5.5336621579e-01 1.2655359232e+00 6.3065491018e+01 1.2000000000e-03
1.0000000000e+00 721 -15 8.4021156614e+01 8.5070926525e-01 -1.5936431669e-01 8.3997908106e+01 411 8.7722501077e+01 9.4138184022e-01 -2.4351587696e-01 8.7697184770e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.3986036057e+01 3.1184333236e-03 -8.9020979932e-01 1.3844119043e+01 -411 1.4514997015e+01 -8.1689803528e-02 -8.9120435191e-01 1.4366236145e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.1715815420e+01 -3.6340988546e-02 1.7302690301e+00 1.1450244104e+01 431 1.4138741878e+01 -1.4070050633e-01 2.1497142553e+00 1.3834305223e+01 5.3600000000e-02
1.0000000000e+00 724 -15 1.7791655164e+01 -2.0876375431e-03 -6.9803453196e-01 1.7688941392e+01 411 1.8127146146e+01 -3.3468331935e-02 -7.7599908759e-01 1.8013735141e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.4770097605e+01 8.5759736043e-02 7.3335764802e-01 3.4716817682e+01 -411 3.5191971248e+01 1.4118964183e-01 7.1634204764e-01 3.5134687716e+01 1.2000000000e-03
1.0000000000e+00 726 -15 5.1370018326e+01 8.0132872256e-02 5.9529849675e-01 5.1335766206e+01 431 5.3579593158e+01 -6.4957652390e-02 5.6648908062e-01 5.3540384017e+01 5.3600000000e-02
1.0000000000e+00 727 -15 1.3855302972e+02 -1.7474460177e+00 7.4303237740e-01 1.3852862264e+02 431 1.6434752980e+02 -1.9179451604e+00 8.9682696626e-01 1.6432210073e+02 5.3600000000e-02
1.0000000000e+00 728 -15 4.0163920579e+01 -3.7383001938e+00 1.5685222380e-01 3.9949767659e+01 411 4.0453788937e+01 -3.7248347813e+00 1.8332084570e-01 4.0238110788e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.5859469811e+01 -5.0197583759e-01 -3.7728962560e-01 1.5747106597e+01 -411 1.6627612611e+01 -5.0044317359e-01 -4.8672141854e-01 1.6507412913e+01 1.2000000000e-03
1.0000000000e+00 730 15 5.0248284961e+01 -7.4391085765e-01 1.5700483113e+00 5.0186797040e+01 -411 5.2858871128e+01 -7.3778247502e-01 1.7355809276e+00 5.2792122650e+01 1.2000000000e-03
1.0000000000e+00 731 15 5.4908773826e+01 -7.7606309757e-01 1.0880604346e-01 5.4874422467e+01 -411 5.9664343405e+01 -8.9994470657e-01 1.6735925512e-01 5.9628017621e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.2856094145e+02 1.1187308205e-01 -4.3413206032e-01 1.2854788054e+02 411 1.3429210428e+02 2.0844448143e-01 -4.7405843161e-01 1.3427809059e+02 1.2000000000e-03
1.0000000000e+00 733 15 6.3125662161e+00 5.6990351672e-01 -3.5612411953e-01 6.0199492119e+00 -411 6.9217818966e+00 6.6020850674e-01 -3.5119289106e-01 6.6224145113e+00 1.2000000000e-03
1.0000000000e+00 734 -15 3.6904643610e+01 1.2544114133e+00 8.9685195387e-01 3.6829576963e+01 411 3.9297076089e+01 1.2510551165e+00 9.1657417991e-01 3.9221925795e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.0358454199e+01 -1.8174696698e+00 3.3888122837e-01 2.0196324705e+01 -411 2.1562051594e+01 -2.0088254348e+00 3.1538164112e-01 2.1384380860e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.4317489897e+01 2.1490409043e+00 -7.9281173905e-01 3.4194825577e+01 411 3.7051792937e+01 2.3569973762e+00 -9.3059786452e-01 3.6917725172e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.8822538415e+01 2.6148487522e+00 -2.2656280368e-01 1.8553762378e+01 411 1.9381794580e+01 2.6387796828e+00 -2.9939680051e-01 1.9107738892e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.8236928472e+01 -2.8254805654e-01 -2.3032665025e+00 2.8085266071e+01 -431 3.3392277670e+01 -1.8846609354e-01 -2.7915659872e+00 3.3216575606e+01 5.3600000000e-02
1.0000000000e+00 739 -15 1.0490035420e+02 1.8769890517e-02 1.1079023370e+00 1.0487945186e+02 431 1.1166684307e+02 1.5287464285e-01 1.0548341272e+00 1.1164440354e+02 5.3600000000e-02
1.0000000000e+00 740 -15 7.4793694635e+01 -8.3995995071e-02 -1.0056087003e+00 7.4765776687e+01 411 7.8541660150e+01 -1.8055765545e-01 -1.0783596092e+00 7.8511791723e+01 1.2000000000e-03
1.0000000000e+00 741 15 4.5398510883e+01 2.6558238190e-03 8.5299480789e-01 4.5355706299e+01 -431 5.0304009843e+01 1.3286874500e-01 7.9082750166e-01 5.0259082674e+01 5.3600000000e-02
1.0000000000e+00 742 -15 1.4501005408e+01 -1.9176172172e-01 -3.5228525891e-01 1.4386145803e+01 431 1.7690758786e+01 -2.9243522393e-01 -4.6523631816e-01 1.7572308623e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.1875457838e+01 2.5225942212e-01 -1.3996400331e-01 1.1738236018e+01 -411 1.2157468221e+01 2.0314270529e-01 -1.9952123681e-01 1.2009474548e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.7970236877e+01 -2.7296289837e-01 -8.7983063059e-01 3.7917452295e+01 -411 4.1892171176e+01 -2.8123190869e-01 -1.0000329282e+00 4.1837535416e+01 1.2000000000e-03
