# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2147530445 
# tau_xsec_mb: 0.2430980390   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 4.2158152946e+01 -1.9519992033e+00 -2.6763128063e-01 4.2074586666e+01 411 4.6413887922e+01 -2.1782547067e+00 -2.6104886921e-01 4.6324297869e+01 1.2000000000e-03
1.0000000000e+00 627 15 3.7185061105e+00 2.7837177523e+00 -1.1612894312e-01 1.7051768017e+00 -411 3.9410497542e+00 2.9080578105e+00 -1.5487328186e-01 1.8856320580e+00 1.2000000000e-03
1.0000000000e+00 628 -15 2.8183323183e+00 -1.9911575945e+00 -2.7680586602e-01 8.6288915302e-01 431 2.9896633086e+00 -1.9771421795e+00 -2.9667273581e-01 1.0324862752e+00 5.3600000000e-02
1.0000000000e+00 629 15 4.7353993097e+00 1.8279962933e+00 -1.4929043747e+00 -3.7008895403e+00 -411 4.9019687176e+00 1.8564678950e+00 -1.4701426960e+00 -3.8634215111e+00 1.2000000000e-03
1.0000000000e+00 630 15 4.4615201190e+00 1.0587423253e-01 1.1166428075e+00 3.9357301670e+00 -411 4.8293612513e+00 1.9060668279e-01 1.2294635383e+00 4.2754344401e+00 1.2000000000e-03
1.0000000000e+00 631 15 6.1990733574e+00 2.8733915045e+00 2.1059948900e+00 4.7518236461e+00 -411 6.2198847758e+00 2.8835368026e+00 2.0893095143e+00 4.7446273765e+00 1.2000000000e-03
1.0000000000e+00 632 -15 1.4441374712e+01 -2.7919949238e+00 1.2331698564e+00 1.4002866518e+01 411 1.4897567685e+01 -2.9129461124e+00 1.3504078535e+00 1.4426821810e+01 1.2000000000e-03
1.0000000000e+00 633 -15 3.6687809157e+00 -2.8485393315e+00 1.4794181672e+00 -3.1078224150e-03 411 3.8268177254e+00 -2.9536447523e+00 1.5547808719e+00 8.7715888670e-02 1.2000000000e-03
1.0000000000e+00 634 -15 5.2449168939e+00 -4.5242656891e+00 6.5548084156e-01 -1.8583403220e+00 411 5.5671296907e+00 -4.8353376628e+00 7.3232075369e-01 -1.8922658505e+00 1.2000000000e-03
1.0000000000e+00 635 15 5.9496438981e+01 4.5421353913e-01 4.3905780796e+00 5.9305865446e+01 -411 6.4708694665e+01 5.5409169283e-01 4.7329770809e+00 6.4505903580e+01 1.2000000000e-03
1.0000000000e+00 636 15 6.3446895373e+00 -2.6465866843e+00 -3.0174519537e+00 4.5813271704e+00 -411 6.8350157374e+00 -2.8600687660e+00 -3.1852561978e+00 4.9896002640e+00 1.2000000000e-03
1.0000000000e+00 637 -15 1.2849744597e+01 -2.3193674073e+00 -2.6443676564e-01 1.2510373893e+01 431 1.3635367130e+01 -2.3840028517e+00 -4.4224500410e-01 1.3272875862e+01 5.3600000000e-02
1.0000000000e+00 638 15 2.4132846988e+02 2.3581631548e+00 1.4968830481e+00 -2.4130576391e+02 -411 2.4671548111e+02 2.4874803547e+00 1.5402757104e+00 -2.4669104794e+02 1.2000000000e-03
1.0000000000e+00 639 -15 2.7843585849e+02 1.0599924953e+00 1.5341587464e+00 -2.7842394469e+02 411 2.8669889408e+02 1.0649645266e+00 1.6606810550e+00 -2.8668601008e+02 1.2000000000e-03
1.0000000000e+00 640 15 1.1312408260e+02 7.7857651784e-01 1.4452508579e-01 -1.1310735567e+02 -431 1.2713957244e+02 6.9036876436e-01 8.2600148614e-02 -1.2712243113e+02 5.3600000000e-02
1.0000000000e+00 641 15 3.0725247726e+00 -5.1347293875e-01 -3.1302748480e-01 -2.4334499174e+00 -411 3.2343383132e+00 -4.5532620034e-01 -3.7044292680e-01 -2.5731139635e+00 1.2000000000e-03
1.0000000000e+00 642 -15 7.1081107090e+00 3.4369553787e+00 -3.7173367029e-01 5.9512435962e+00 431 8.4228869411e+00 4.0627610197e+00 -5.9384048560e-01 7.0860001353e+00 5.3600000000e-02
1.0000000000e+00 643 15 1.8854746351e+01 -1.4180820677e+00 -5.2591014267e-01 1.8709805783e+01 -431 2.1737064373e+01 -1.5731265028e+00 -4.2774591279e-01 2.1586276221e+01 5.3600000000e-02
1.0000000000e+00 644 -15 3.8949758158e+00 1.6238997323e+00 8.4609658958e-01 -2.9429266919e+00 431 4.0891758838e+00 1.6772992838e+00 1.0247624532e+00 -2.9971545765e+00 5.3600000000e-02
1.0000000000e+00 645 15 6.1055186350e+00 -1.0931672579e+00 2.8463265288e+00 4.9823367136e+00 -411 6.4666762451e+00 -1.1617006247e+00 2.9337036991e+00 5.3259982143e+00 1.2000000000e-03
1.0000000000e+00 646 -15 3.0806796925e+00 -2.0510181832e+00 -1.2978716922e+00 6.6509513441e-01 431 3.2414490288e+00 -2.0171904389e+00 -1.3918113426e+00 7.9110229807e-01 5.3600000000e-02
1.0000000000e+00 647 -15 3.7142964839e+00 1.2387290394e+00 8.6652361254e-01 2.8902588558e+00 411 3.8642165492e+00 1.2766331084e+00 8.1173632589e-01 3.0245632145e+00 1.2000000000e-03
1.0000000000e+00 648 -15 8.8610526505e+00 2.7732164159e-01 -2.7693581295e-01 8.6722294726e+00 411 9.1173929201e+00 2.0210877347e-01 -2.7136891916e-01 8.9172241010e+00 1.2000000000e-03
1.0000000000e+00 649 -15 7.6245150998e+01 -1.0229348912e+00 1.0162701545e+00 7.6210804749e+01 411 8.0426604148e+01 -1.0687844361e+00 9.7737179248e-01 8.0391825580e+01 1.2000000000e-03
1.0000000000e+00 650 15 5.6434651126e+00 -3.7635745343e+00 1.2400474510e+00 -3.6040807717e+00 -411 6.0031491263e+00 -4.0278832236e+00 1.3979991760e+00 -3.7899967716e+00 1.2000000000e-03
1.0000000000e+00 651 15 1.1928904613e+01 -7.6217753873e-01 -9.4470818340e-01 -1.1733213021e+01 -431 1.2553607867e+01 -8.5281594259e-01 -8.3195594166e-01 -1.2340934805e+01 5.3600000000e-02
1.0000000000e+00 652 15 1.3317611222e+02 2.4408037499e+00 -1.6600636902e+00 1.3313153812e+02 -411 1.4634229631e+02 2.6452309768e+00 -1.7890767370e+00 1.4629550290e+02 1.2000000000e-03
1.0000000000e+00 653 15 3.0917688503e+00 -8.1431501653e-01 -8.3932816258e-01 -2.2437389779e+00 -431 3.2157409784e+00 -8.4428317640e-01 -9.5199235010e-01 -2.2015752640e+00 5.3600000000e-02
1.0000000000e+00 654 -15 6.7108649339e+00 -2.6039476670e+00 -6.0558511260e-01 -5.8933303037e+00 411 6.9759608762e+00 -2.6553028482e+00 -7.0522088866e-01 -6.1335618922e+00 1.2000000000e-03
1.0000000000e+00 655 -15 2.0809009180e+00 -8.7857461203e-01 -4.6157834920e-01 -4.3371810758e-01 431 2.3062907276e+00 -1.0786636290e+00 -3.8514145093e-01 -3.6355863120e-01 5.3600000000e-02
1.0000000000e+00 656 -15 8.9593009309e+01 7.6728977147e-01 4.0964348226e-02 8.9572092842e+01 411 9.6406155725e+01 7.4622451044e-01 9.9182703140e-03 9.6385135956e+01 1.2000000000e-03
1.0000000000e+00 657 -15 6.2197653610e+01 2.6035472209e-01 1.8803379571e+00 -6.2143282580e+01 411 6.3553320070e+01 3.4179187896e-01 1.9097772076e+00 -6.3496180533e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.0338845688e+00 -7.7616954465e-01 -5.1955925779e-01 3.2743876105e-01 411 2.1183478994e+00 -7.8346091809e-01 -5.6012282536e-01 2.5371300512e-01 1.2000000000e-03
1.0000000000e+00 659 15 1.8368540431e+00 -4.2912699866e-01 5.0054007417e-02 1.7403470467e-01 -431 2.0879512038e+00 -6.7861156826e-01 3.2464012417e-02 1.5172269608e-01 5.3600000000e-02
1.0000000000e+00 660 15 3.6774317474e+00 7.6483003491e-01 1.0968709297e+00 -2.9288776221e+00 -431 3.9689471061e+00 9.9713209147e-01 1.1956207038e+00 -3.0747043720e+00 5.3600000000e-02
1.0000000000e+00 661 -15 2.6970932281e+00 1.8265540557e+00 8.8348816133e-01 -1.9274829617e-02 411 2.8147772772e+00 1.8599083056e+00 9.8342978083e-01 3.3153236652e-02 1.2000000000e-03
1.0000000000e+00 662 -15 1.2614533960e+03 -8.7144216970e-01 1.3977263062e-01 1.2614518359e+03 411 1.3604079467e+03 -1.0227712016e+00 1.6602239373e-01 1.3604062674e+03 1.2000000000e-03
1.0000000000e+00 663 15 3.1084270694e+00 2.4725331417e+00 -5.8663431903e-01 -2.1833362625e-01 -431 3.2374033138e+00 2.4579348986e+00 -6.9328360350e-01 -2.8938074452e-01 5.3600000000e-02
1.0000000000e+00 664 15 1.2282455635e+01 -3.9180444042e+00 -2.1826222420e+00 1.1295428956e+01 -411 1.2546540462e+01 -3.9376041582e+00 -2.2695446592e+00 1.1544030455e+01 1.2000000000e-03
1.0000000000e+00 665 -15 5.1898964194e+00 -1.9842973535e+00 -3.4287479074e-01 4.4410512745e+00 411 5.3528786467e+00 -1.9627008448e+00 -3.5710725013e-01 4.6019681298e+00 1.2000000000e-03
1.0000000000e+00 666 15 8.1808570477e+00 5.5321542228e-01 -2.0486088449e+00 7.6984730447e+00 -411 8.9205662166e+00 6.6722402231e-01 -2.2130154442e+00 8.4106121910e+00 1.2000000000e-03
1.0000000000e+00 667 15 7.5934192877e+01 4.2899657444e-01 1.0743027147e+00 7.5904587438e+01 -411 8.2418268211e+01 3.8953298768e-01 1.1570349700e+00 8.2388014845e+01 1.2000000000e-03
1.0000000000e+00 668 -15 9.2370479256e+02 2.2585168439e-01 -2.9790775490e+00 -9.2369825202e+02 431 1.0655218395e+03 3.3400295183e-01 -3.6108055644e+00 -1.0655138507e+03 5.3600000000e-02
1.0000000000e+00 669 -15 2.2423949235e+00 7.5994255781e-01 5.4620722814e-01 -9.9769266467e-01 411 2.3039626797e+00 7.0095347185e-01 5.4068848492e-01 -1.0144384051e+00 1.2000000000e-03
1.0000000000e+00 670 15 2.9873403398e+00 9.6986782593e-01 1.8474330303e+00 -1.1888904880e+00 -411 3.2482934870e+00 1.0835835655e+00 2.0075114562e+00 -1.3607630372e+00 1.2000000000e-03
1.0000000000e+00 671 -15 6.5939691771e+01 -2.1830776236e+00 -7.5529229664e-01 -6.5875257626e+01 411 7.1448948687e+01 -2.3332119923e+00 -7.4640957406e-01 -7.1382461320e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.1286804482e+01 -5.5588916980e-01 -2.0676303933e-01 1.1130278630e+01 -411 1.2195045131e+01 -6.2645978234e-01 -1.4556339462e-01 1.2033702932e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.7283949857e+01 3.7454588569e-01 -1.0797068241e+00 1.7154351690e+01 -411 1.7519913073e+01 3.3543692135e-01 -1.1390699053e+00 1.7379352029e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.4525809954e+02 1.3973264365e+00 -3.9298741992e-01 2.4524736765e+02 -411 2.4961821473e+02 1.4546642102e+00 -4.6291352821e-01 2.4960654500e+02 1.2000000000e-03
1.0000000000e+00 675 15 8.4125191019e+01 -3.9045904452e-01 -1.3355639216e+00 -8.4094913553e+01 -431 8.5039874606e+01 -3.8296465499e-01 -1.4353354360e+00 -8.5004108550e+01 5.3600000000e-02
1.0000000000e+00 676 -15 4.2944887466e+01 -5.8605080295e-01 -3.5061291655e+00 -4.2760611231e+01 411 4.4120318258e+01 -6.6164286227e-01 -3.5442456405e+00 -4.3932989379e+01 1.2000000000e-03
1.0000000000e+00 677 -15 2.0910682015e+01 4.9989968810e-01 -1.9191901522e-01 -2.0828173238e+01 411 2.1428364376e+01 4.7716406561e-01 -2.6872640892e-01 -2.1339620931e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.7986322156e+00 -1.7330267516e+00 -9.5995266240e-02 1.2894402480e+00 -411 2.9090381001e+00 -1.7635464675e+00 -1.8286324903e-01 1.3503661033e+00 1.2000000000e-03
1.0000000000e+00 679 -15 4.0348595243e+00 -2.7143747326e+00 1.4096422502e+00 1.9411544519e+00 411 4.1625073337e+00 -2.7828278671e+00 1.3803838278e+00 2.0448466712e+00 1.2000000000e-03
1.0000000000e+00 680 15 4.3625011634e+02 1.0127401566e+00 -1.4767183273e+00 4.3624282295e+02 -431 4.9514971074e+02 1.3478046469e+00 -1.6700495058e+00 4.9514114700e+02 5.3600000000e-02
1.0000000000e+00 681 15 8.6851501581e+00 1.7973270367e-01 1.5399367300e+00 8.3588895781e+00 -431 8.7622197583e+00 2.4701289164e-01 1.5330626359e+00 8.3958469376e+00 5.3600000000e-02
1.0000000000e+00 682 15 1.0715559659e+01 6.2175731056e-01 1.0829229534e+00 -1.0493179938e+01 -411 1.1243027727e+01 6.8266088683e-01 1.0464992906e+00 -1.1015852526e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.8245147303e+01 7.9330624894e-01 -7.7536992985e-01 1.8124507647e+01 411 1.8450682964e+01 8.0346319043e-01 -8.4165563212e-01 1.8318795965e+01 1.2000000000e-03
1.0000000000e+00 684 -15 3.2896057459e+00 1.1481402957e+00 -2.3602159009e+00 8.8066532434e-01 411 3.5317823521e+00 1.1776822551e+00 -2.5975925450e+00 9.1846889706e-01 1.2000000000e-03
1.0000000000e+00 685 15 1.9817357483e+01 2.6097194368e-01 7.6396929049e-01 1.9721024640e+01 -431 2.1556547298e+01 4.5790758117e-01 9.2210693622e-01 2.1441777398e+01 5.3600000000e-02
1.0000000000e+00 686 -15 4.0272299842e+00 3.5750651498e+00 -4.7778789218e-01 2.2829791472e-01 411 4.1356619647e+00 3.6482704501e+00 -4.5345813474e-01 3.0449857949e-01 1.2000000000e-03
1.0000000000e+00 687 15 7.5433118923e+00 6.2183712259e-01 3.0828161574e+00 6.6222373957e+00 -411 8.3097680294e+00 6.8382005684e-01 3.4381957156e+00 7.2984906733e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.4798119179e+01 1.2024388643e+00 -2.3050458764e+00 -1.4459188988e+01 -411 1.5313735300e+01 1.2451499390e+00 -2.4727110214e+00 -1.4944909225e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.9267812072e+02 -1.2309463075e+00 -1.3050129016e+00 1.9266157590e+02 -411 2.0776410627e+02 -1.3585635098e+00 -1.4857065595e+00 2.0774593944e+02 1.2000000000e-03
1.0000000000e+00 690 -15 1.3891543204e+02 -1.2387182028e+00 -3.5226019932e-01 1.3889809811e+02 411 1.5249404667e+02 -1.4086330215e+00 -3.6373518277e-01 1.5247564475e+02 1.2000000000e-03
1.0000000000e+00 691 15 6.2763956004e+02 -3.5103779502e+00 1.6323669450e+00 6.2762510535e+02 -411 6.4957467216e+02 -3.6748812700e+00 1.7682886145e+00 6.4955917947e+02 1.2000000000e-03
1.0000000000e+00 692 15 1.0521092301e+01 -3.5251440415e+00 -1.9123141064e+00 9.5630909302e+00 -431 1.1849852959e+01 -4.1017646590e+00 -2.2879259417e+00 1.0699765597e+01 5.3600000000e-02
1.0000000000e+00 693 -15 7.2406505092e+01 7.4980686788e-02 1.3141103568e+00 -7.2372732311e+01 431 7.3213370058e+01 -8.5606223674e-03 1.3070260061e+00 -7.3175229498e+01 5.3600000000e-02
1.0000000000e+00 694 -15 3.6086884922e+01 1.3566038491e-01 -1.1700191016e+00 -3.6023864668e+01 411 3.8344400501e+01 2.3130769380e-01 -1.2780879442e+00 -3.8276762648e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.1031812642e+01 4.9450710331e-01 -4.0713117247e+00 1.0085816002e+01 -411 1.1129613524e+01 4.4753387867e-01 -4.1042887168e+00 1.0165005943e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.0916535643e+01 4.6530547504e-01 -8.6974061566e-02 -1.0760557024e+01 431 1.2120642183e+01 3.1500196658e-01 -8.9031458453e-02 -1.1955244088e+01 5.3600000000e-02
1.0000000000e+00 697 -15 4.8582645490e+01 -1.3031721594e+00 3.1443332444e+00 -4.8430685152e+01 411 5.1217979624e+01 -1.4681128854e+00 3.3279995610e+00 -5.1054431946e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.0662978803e+02 5.0698775550e+00 -4.8054785299e+00 1.0638589345e+02 411 1.1182950247e+02 5.2653884618e+00 -5.1192970597e+00 1.1157244564e+02 1.2000000000e-03
1.0000000000e+00 699 15 1.1697350841e+03 7.7554805310e-01 -6.5710213005e-01 1.1697332930e+03 -411 1.2073002437e+03 7.8644328503e-01 -7.6431386659e-01 1.2072982979e+03 1.2000000000e-03
1.0000000000e+00 700 -15 5.6235796888e+02 -7.1331079206e-01 -2.5255235473e+00 -5.6234903840e+02 411 5.7022621833e+02 -7.6039868220e-01 -2.5085185455e+00 -5.7021712857e+02 1.2000000000e-03
1.0000000000e+00 701 15 9.9162345430e+01 6.5035833381e-01 7.0205449858e-01 -9.9141806598e+01 -411 1.0196872189e+02 5.8504522916e-01 7.2818041368e-01 -1.0194730129e+02 1.2000000000e-03
1.0000000000e+00 702 -15 1.6439388535e+01 -4.7383479373e+00 -1.5558053995e+00 1.5563545049e+01 431 1.8807645795e+01 -5.5120221586e+00 -1.6079376696e+00 1.7801256574e+01 5.3600000000e-02
1.0000000000e+00 703 15 1.5710319349e+01 -4.2254729750e+00 -1.1457774250e+00 1.4982977574e+01 -411 1.6167624762e+01 -4.2678570873e+00 -1.1613024506e+00 1.5438049877e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.9232587900e+01 1.4806330476e+00 -7.2336038202e-01 3.9157672806e+01 431 4.4176705676e+01 1.5546607656e+00 -9.8080810535e-01 4.4094528197e+01 5.3600000000e-02
1.0000000000e+00 705 15 4.9600687669e+02 2.5983383419e-01 9.2528577265e-01 -4.9600276306e+02 -411 4.9756095645e+02 2.9172530728e-01 9.3614204936e-01 -4.9755647764e+02 1.2000000000e-03
1.0000000000e+00 706 15 4.2185614573e+00 1.0358202260e+00 5.3087450414e-01 -3.6447798530e+00 -411 4.4857507305e+00 1.1733700624e+00 5.0465788972e-01 -3.8723382837e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.6889191895e+02 2.6703447129e+00 -2.1774547255e+00 -1.6884741972e+02 -411 1.8404664126e+02 2.8762628921e+00 -2.4345558867e+00 -1.8399856175e+02 1.2000000000e-03
1.0000000000e+00 708 -15 3.4123821818e+00 -2.4327004700e+00 1.3417734753e+00 -8.7685529405e-01 411 3.5749268730e+00 -2.5662018914e+00 1.3271717523e+00 -9.6842459451e-01 1.2000000000e-03
1.0000000000e+00 709 15 9.5666368985e+00 3.0747300489e+00 -1.8357406499e-01 -8.8812041933e+00 -411 1.0422921699e+01 3.2983718404e+00 -2.3802639886e-01 -9.7059726162e+00 1.2000000000e-03
1.0000000000e+00 710 15 3.3735164253e+00 -1.6923349721e+00 -1.7797462978e-01 -2.3082138404e+00 -431 3.9430404010e+00 -2.1462496884e+00 -1.7925554633e-01 -2.6521867295e+00 5.3600000000e-02
1.0000000000e+00 711 -15 1.0897229076e+01 -2.9876928722e+00 -1.7432263521e+00 1.0179752719e+01 411 1.1161083348e+01 -3.1021635769e+00 -1.7185995980e+00 1.0416203681e+01 1.2000000000e-03
1.0000000000e+00 712 15 4.1846360177e+01 2.7426719267e-03 -1.7062728223e+00 4.1773788388e+01 -411 4.2467919627e+01 6.8394241061e-02 -1.7355357589e+00 4.2391177813e+01 1.2000000000e-03
1.0000000000e+00 713 -15 3.3862725595e+01 1.3136384761e+00 1.1707807375e+00 3.3770263870e+01 411 3.7086450495e+01 1.4759787183e+00 1.3292633651e+00 3.6985995689e+01 1.2000000000e-03
1.0000000000e+00 714 -15 7.3035134265e+00 -4.2759663971e+00 -5.1964712302e-01 -5.6240819070e+00 431 7.9211495327e+00 -4.4960635539e+00 -4.7312195743e-01 -6.1992923122e+00 5.3600000000e-02
1.0000000000e+00 715 15 9.0955893596e+01 -8.7000489634e-01 -1.0788230185e+00 -9.0927975469e+01 -431 1.0954956352e+02 -9.3599190024e-01 -1.2516194187e+00 -1.0952072535e+02 5.3600000000e-02
1.0000000000e+00 716 -15 1.1599137176e+02 -2.3913406284e-01 -4.2662282169e-01 1.1597673060e+02 431 1.2640618632e+02 -3.7346701687e-01 -6.2699031284e-01 1.2638875105e+02 5.3600000000e-02
1.0000000000e+00 717 -15 6.8945181197e+00 1.2323752138e+00 3.0862790819e+00 5.7735105050e+00 431 7.6569740638e+00 1.5052954093e+00 3.5436692251e+00 6.3190816649e+00 5.3600000000e-02
1.0000000000e+00 718 15 5.8406881663e+00 1.1486864379e-01 3.1245593788e+00 4.6022258557e+00 -411 6.2806579279e+00 7.7941113516e-02 3.3070294395e+00 5.0008665781e+00 1.2000000000e-03
1.0000000000e+00 719 15 9.9641427914e+00 1.2118840837e-01 -4.8777827921e-01 9.7915493143e+00 -411 9.9911642055e+00 1.3971506203e-01 -4.7134300271e-01 9.8023567938e+00 1.2000000000e-03
1.0000000000e+00 720 -15 4.1021090428e+01 2.0000652570e+00 -1.5806502450e-01 4.0933452395e+01 431 4.4778559139e+01 2.3615825963e+00 -2.5830358581e-01 4.4672145825e+01 5.3600000000e-02
1.0000000000e+00 721 15 5.3544469670e+00 1.2934291306e-01 -1.1302986309e+00 4.9212506973e+00 -431 5.6246148108e+00 5.4232853371e-02 -1.0407130698e+00 5.1648150010e+00 5.3600000000e-02
1.0000000000e+00 722 15 4.2310799191e+01 -3.0219815322e-01 7.4116996497e-01 4.2265896207e+01 -431 4.2343128144e+01 -3.2361498750e-01 7.4649547032e-01 4.2289520759e+01 5.3600000000e-02
1.0000000000e+00 723 15 1.5886415700e+02 -1.2529865829e+00 3.9076158997e-01 -1.5884879798e+02 -411 1.6740264947e+02 -1.4105567720e+00 3.8132825969e-01 -1.6738583120e+02 1.2000000000e-03
1.0000000000e+00 724 -15 8.0536329984e+00 2.8551159168e+00 1.8899408588e+00 -7.0696783387e+00 411 8.1000968467e+00 2.8974101135e+00 1.8780249493e+00 -7.0847813590e+00 1.2000000000e-03
1.0000000000e+00 725 15 2.7232032501e+00 1.4093479456e+00 -1.4324712341e+00 -4.6958615886e-01 -411 2.8524393551e+00 1.5335114596e+00 -1.4263048815e+00 -5.0490426653e-01 1.2000000000e-03
1.0000000000e+00 726 -15 5.9461989215e+00 -3.0001983505e+00 1.5310922740e+00 -4.5667010640e+00 411 6.0254880286e+00 -3.0314131316e+00 1.6004403615e+00 -4.5891341354e+00 1.2000000000e-03
1.0000000000e+00 727 15 9.2433749155e+01 4.2311723338e-01 8.2073851685e-02 -9.2415664956e+01 -411 9.5863028942e+01 5.1047828124e-01 2.9689257968e-02 -9.5843431541e+01 1.2000000000e-03
1.0000000000e+00 728 -15 3.0842932364e+00 -9.2065048861e-01 -1.3994100601e+00 -1.8840991527e+00 411 3.1883042984e+00 -8.7702556624e-01 -1.4861144014e+00 -1.9214826299e+00 1.2000000000e-03
1.0000000000e+00 729 15 2.3694076538e+00 5.9996987232e-01 6.6503484491e-01 1.2863779091e+00 -411 2.5177359441e+00 5.6079947574e-01 7.1545830319e-01 1.4202600834e+00 1.2000000000e-03
1.0000000000e+00 730 -15 2.3759353086e+01 1.2993289605e+00 -2.0121358542e+00 -2.3571440841e+01 411 2.5446975611e+01 1.4763349571e+00 -2.1851710467e+00 -2.5240811227e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.2610526304e+01 7.1534828696e-01 5.1679404678e-01 1.2453492888e+01 411 1.3781325462e+01 8.3668361425e-01 5.3130338144e-01 1.3617897407e+01 1.2000000000e-03
1.0000000000e+00 732 -15 3.1672629887e+02 4.0804417243e-01 -4.3024471998e+00 -3.1669182774e+02 411 3.4169074022e+02 4.3446897882e-01 -4.5577622402e+00 -3.4165494949e+02 1.2000000000e-03
1.0000000000e+00 733 15 1.7184078854e+01 -1.7530183598e-01 -4.2676659740e-01 1.7085743071e+01 -411 1.8544948218e+01 -1.3530388258e-01 -5.2445019271e-01 1.8442512581e+01 1.2000000000e-03
1.0000000000e+00 734 -15 4.0160636141e+00 9.2091770732e-01 -2.9421754868e+00 1.8620396402e+00 411 4.3934077574e+00 9.7938085397e-01 -3.2373136233e+00 2.0897766449e+00 1.2000000000e-03
1.0000000000e+00 735 15 4.6194953932e+01 1.1719775432e+00 2.6278868018e+00 -4.6071003452e+01 -411 5.0492092508e+01 1.2814512876e+00 2.8081613056e+00 -5.0362962975e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.4021048308e+01 9.8232123906e-01 2.0737831391e-01 2.3934195448e+01 -411 2.4653801916e+01 9.8830517704e-01 1.3332349798e-01 2.4562572090e+01 1.2000000000e-03
1.0000000000e+00 737 -15 2.0812935315e+01 -1.4500655178e+00 -1.0333041843e+00 2.0660367363e+01 411 2.2342505617e+01 -1.5803355902e+00 -1.1943736907e+00 2.2175844723e+01 1.2000000000e-03
1.0000000000e+00 738 -15 6.4236235597e+01 -1.1851924099e+00 -1.1611414659e+00 6.4190216886e+01 411 6.8359027385e+01 -1.1915080389e+00 -1.2976948007e+00 6.8310741782e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.0711586062e+03 -1.8129072885e-01 -1.8006103608e+00 -1.0711556038e+03 -431 1.2840607656e+03 -8.7374689859e-02 -2.1257281778e+00 -1.2840574942e+03 5.3600000000e-02
1.0000000000e+00 740 -15 7.4242492077e+02 -8.8213319556e-01 -3.4923385427e-01 -7.4242218836e+02 411 8.1592520310e+02 -9.8264870692e-01 -3.3498190224e-01 -8.1592240057e+02 1.2000000000e-03
1.0000000000e+00 741 -15 5.3656680508e+00 -1.4532657303e+00 1.1177330034e+00 -4.7193215581e+00 411 5.5420321495e+00 -1.5242849989e+00 1.2297188179e+00 -4.8355959583e+00 1.2000000000e-03
1.0000000000e+00 742 15 9.3821562123e+01 -5.1448837953e+00 -3.9811093329e+00 -9.3578893823e+01 -411 9.7845171406e+01 -5.3753962077e+00 -4.0591117412e+00 -9.7595137256e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.4717545230e+01 1.0729128471e+00 -4.5047960843e-03 1.4570445635e+01 -411 1.4940871198e+01 1.0928797170e+00 -7.0299933264e-02 1.4782923427e+01 1.2000000000e-03
