# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539100702  
# tau_xsec_mb: 0.0000119316   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 1.6151315487e+01 -4.4630048214e-01 4.8766095859e-01 1.6039666621e+01 -411 1.7150205800e+01 -5.6737499477e-01 5.2847806230e-01 1.7030351629e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.9418723463e+01 1.9002548484e+00 -5.0906677054e-02 1.9243600797e+01 411 1.9544774874e+01 1.8795836079e+00 -8.2114727448e-02 1.9363965724e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.1327275083e+01 4.0801645596e-01 3.5308028170e-01 2.1246280382e+01 411 2.3182556647e+01 4.7091756892e-01 4.5296021648e-01 2.3097803303e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.4389320424e+01 1.4733019000e-01 6.1357982217e-01 1.4265246811e+01 -411 1.4786213171e+01 6.8943018586e-02 6.1983557725e-01 1.4654271450e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.4146610558e+01 -3.9860978984e-01 -3.2602296248e-01 1.4025131737e+01 411 1.4714499110e+01 -3.2418782270e-01 -3.5697965418e-01 1.4587270920e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.3669767523e+01 1.7204174398e-01 -8.3189148112e-01 2.3587690931e+01 411 2.4909535815e+01 1.5274116008e-01 -7.8463048568e-01 2.4826407728e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.2329113494e+01 6.8617247381e-01 -7.8800236672e-01 2.2233768006e+01 411 2.4357020805e+01 6.8059559605e-01 -8.5452287969e-01 2.4260576330e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.7548913579e+01 7.0993311747e-01 -7.1642433782e-01 1.7429572847e+01 -411 1.8239196417e+01 6.6441153471e-01 -7.9963120649e-01 1.8113308760e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.0136883819e+01 -6.5247229060e-01 -1.2590274079e-01 9.9577985844e+00 -431 1.1640916257e+01 -6.0831366030e-01 -1.5509687064e-02 1.1457124088e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.1460859280e+01 4.3703652085e-01 -4.8952344245e-01 1.1303254929e+01 -431 1.2935593650e+01 4.6269067733e-01 -7.5038387246e-01 1.2754507893e+01 5.3600000000e-02
1.0000000000e+00 641 -15 2.3132812632e+01 -7.1087792415e-01 -1.9208524242e+00 2.2973352161e+01 411 2.4374228423e+01 -7.6138421767e-01 -1.9298144585e+00 2.4213707740e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.4698542690e+01 1.5513840257e-02 2.0327226479e-02 2.4634534049e+01 -411 2.5561779506e+01 -7.6807301144e-03 -6.4995417461e-02 2.5493230654e+01 1.2000000000e-03
1.0000000000e+00 643 15 4.5404846550e+00 1.8403229942e-01 5.0477879906e-01 4.1436990801e+00 -411 4.6199617729e+00 2.0993829224e-01 5.7008905737e-01 4.1808482655e+00 1.2000000000e-03
1.0000000000e+00 644 15 7.0217591429e+00 5.0800242549e-01 -6.1706131883e-01 6.7460492893e+00 -411 7.2679013043e+00 4.3901995715e-01 -6.5951681947e-01 6.9784818884e+00 1.2000000000e-03
1.0000000000e+00 645 15 1.1261939511e+01 1.6456120300e-01 8.4976804390e-01 1.1087155006e+01 -411 1.2031693252e+01 1.4009483268e-01 8.2430106224e-01 1.1856098210e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.5673194575e+01 2.1167058527e-01 2.8346505804e-01 1.5568133542e+01 411 1.6004047806e+01 2.0167378714e-01 2.1527499724e-01 1.5891729031e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.0269589824e+01 5.3107286669e-01 7.2439083032e-01 2.0171574105e+01 -431 2.3419619974e+01 6.1630146348e-01 6.4953082086e-01 2.3319561082e+01 5.3600000000e-02
1.0000000000e+00 648 15 2.4797778817e+01 -6.6294056444e-01 3.0261147290e-01 2.4723302390e+01 -411 2.5803896464e+01 -7.5489574854e-01 2.4936774041e-01 2.5723793303e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.3125751471e+01 -6.1797760019e-02 -6.3471123877e-01 3.3071916241e+01 -431 3.6954269244e+01 1.3086163250e-01 -6.7850409419e-01 3.6895332630e+01 5.3600000000e-02
1.0000000000e+00 650 -15 1.4572668947e+01 2.8108382527e-02 9.9079692425e-01 1.4429938403e+01 411 1.5642950755e+01 1.0573459999e-01 1.1095279987e+00 1.5490777811e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.5211459165e+01 -7.0497548400e-01 6.4269235362e-01 1.5077179999e+01 411 1.6327008422e+01 -6.8085158589e-01 7.3515091054e-01 1.6188629322e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.0422705423e+01 -6.1577073648e-01 1.0231181434e+00 1.0200478159e+01 -411 1.0706740087e+01 -5.5568569441e-01 1.0198782778e+00 1.0478065950e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.9969520161e+01 7.0076974811e-01 -1.2577937339e+00 2.9882133894e+01 411 3.1014240379e+01 6.3598225034e-01 -1.3020224481e+00 3.0923904854e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.2468922800e+01 -1.7954938973e-01 -2.3769019074e-01 1.2338079748e+01 -411 1.3081563554e+01 -1.2365712023e-01 -3.1875498401e-01 1.2942755899e+01 1.2000000000e-03
1.0000000000e+00 655 -15 4.4330510960e+01 5.1228014656e-01 2.6612346753e-01 4.4291126200e+01 411 4.4685429495e+01 5.5310450932e-01 3.0206589180e-01 4.4641852132e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.3011480477e+01 1.0992464715e-01 2.9866771463e-01 1.2885660598e+01 -411 1.4078553767e+01 1.1436874418e-01 4.0360140646e-01 1.3947552578e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.4149801104e+01 1.3033357047e+00 9.6776443598e-01 1.3943619688e+01 -411 1.4853306759e+01 1.4604514542e+00 1.0353729125e+00 1.4626015425e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.1940309076e+01 -1.1219488508e+00 -2.2467039301e+00 1.1537219932e+01 411 1.2573594940e+01 -1.0886748663e+00 -2.3483268585e+00 1.2161412697e+01 1.2000000000e-03
1.0000000000e+00 659 15 9.9059274723e+00 4.1076125878e-01 -3.0974534927e-01 9.7316824229e+00 -411 1.0751448601e+01 4.8297372832e-01 -2.6996825970e-01 1.0573174623e+01 1.2000000000e-03
1.0000000000e+00 660 15 7.5485296344e+00 -3.1082839042e-01 -7.1041214128e-01 7.2953348538e+00 -411 8.1837482103e+00 -3.5912262329e-01 -6.9770251626e-01 7.9285873877e+00 1.2000000000e-03
1.0000000000e+00 661 -15 3.5790679594e+01 -1.4900069140e+00 -6.2565766775e-01 3.5709999837e+01 411 3.7880173464e+01 -1.5291279375e+00 -5.8039791189e-01 3.7798637128e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.5788582172e+01 -1.7262894413e-01 6.1313629038e-01 2.5719411818e+01 -411 2.7561363595e+01 -2.5504748047e-01 5.9734014848e-01 2.7490205888e+01 1.2000000000e-03
1.0000000000e+00 663 -15 8.4697282557e+00 -7.5723968039e-01 5.2747394502e-02 8.2463939508e+00 411 8.9824899646e+00 -8.9708578429e-01 4.9349195907e-02 8.7397053023e+00 1.2000000000e-03
1.0000000000e+00 664 -15 1.4237562348e+01 -2.8877307203e-02 -1.6728619911e-01 1.4125235351e+01 411 1.4629260531e+01 1.1757551825e-02 -9.9917987693e-02 1.4508951130e+01 1.2000000000e-03
1.0000000000e+00 665 15 8.6725731834e+00 -6.4051210393e-01 8.5726882724e-01 8.4208830126e+00 -431 1.0259999304e+01 -6.0639027516e-01 1.0541203458e+00 9.9956867679e+00 5.3600000000e-02
1.0000000000e+00 666 -15 9.0849210436e+00 -1.1246576575e+00 1.3197910700e+00 8.7391073767e+00 411 9.5068353562e+00 -1.1903799422e+00 1.4727045179e+00 9.1268053853e+00 1.2000000000e-03
1.0000000000e+00 667 -15 6.4170806328e+00 -6.4920561964e-01 -1.1874776580e-01 6.1307638649e+00 431 6.8738141620e+00 -6.1341653618e-01 4.0960954063e-02 6.5571648299e+00 5.3600000000e-02
1.0000000000e+00 668 15 1.1480720483e+01 6.1884348724e-02 -1.3006739463e+00 1.1267398595e+01 -411 1.1534877036e+01 3.0141268914e-02 -1.2875155379e+00 1.1309257471e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.4338981901e+01 1.6551134105e+00 7.3913006213e-01 1.4112533401e+01 411 1.4808541451e+01 1.6787675148e+00 6.8116230698e-01 1.4577900346e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.0712908267e+01 -1.3416868865e+00 1.3912142366e+00 1.0386227105e+01 -411 1.1440798559e+01 -1.3434618304e+00 1.5010777620e+00 1.1105776361e+01 1.2000000000e-03
1.0000000000e+00 671 15 9.3707115842e+00 -1.2177130549e+00 -2.0299396626e-01 9.1175169124e+00 -411 1.0273583588e+01 -1.3329306964e+00 -1.6755328205e-01 1.0012305551e+01 1.2000000000e-03
1.0000000000e+00 672 15 3.2420170211e+01 2.5147673805e+00 3.1361910809e-02 3.2273600801e+01 -411 3.2432479603e+01 2.5131207957e+00 4.1178730306e-02 3.2280842344e+01 1.2000000000e-03
1.0000000000e+00 673 -15 2.2216022992e+01 -1.2708104932e+00 3.3817718959e-01 2.2105774475e+01 411 2.3015173466e+01 -1.2929091182e+00 4.3707997335e-01 2.2898473264e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.4121077980e+01 6.2779124770e-01 -2.6075616723e-01 1.3992342134e+01 -431 1.5897140685e+01 5.1218045787e-01 -2.4522139826e-01 1.5764569982e+01 5.3600000000e-02
1.0000000000e+00 675 15 2.1609211279e+01 7.5238333937e-01 -3.3849318817e-01 2.1520229191e+01 -411 2.3293109718e+01 7.7611989808e-01 -4.4212247705e-01 2.3200768242e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.0510924521e+01 3.0102566267e-01 2.3068619402e-01 2.0430298648e+01 431 2.3796501366e+01 2.5073344054e-01 1.1217432706e-01 2.3713352231e+01 5.3600000000e-02
1.0000000000e+00 677 -15 8.7938345618e+00 -2.9620934512e-01 1.6687233687e-01 8.6057452109e+00 431 1.0252875688e+01 -2.4360386988e-01 4.8979742748e-02 1.0059063830e+01 5.3600000000e-02
1.0000000000e+00 678 15 6.4152342611e+00 1.0354339972e+00 3.5019013135e-01 6.0665793180e+00 -411 6.7786489731e+00 1.0610867107e+00 4.5915964069e-01 6.4123217615e+00 1.2000000000e-03
1.0000000000e+00 679 -15 4.5283292093e+01 1.1712433994e+00 7.9229114753e-01 4.5226318854e+01 411 4.5458021013e+01 1.1976845983e+00 7.6768073286e-01 4.5397273194e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.5699128146e+01 -9.7371601503e-01 7.9915754556e-01 1.5547307149e+01 -411 1.6581888203e+01 -9.3569587964e-01 8.6436066629e-01 1.6426834487e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.4610724523e+01 -7.5200683270e-01 6.5444586973e-01 1.4467977333e+01 -411 1.5729980225e+01 -8.0539612933e-01 7.9046259874e-01 1.5577654024e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.3094248358e+01 1.5109823961e-01 4.7386381001e-02 1.2972169233e+01 -431 1.5327580838e+01 2.4571536051e-02 1.4013612875e-01 1.5199984854e+01 5.3600000000e-02
1.0000000000e+00 683 -15 7.1664541855e+00 4.9999792065e-01 8.8070275114e-01 6.8684307541e+00 411 7.8115520453e+00 5.1200306177e-01 1.0204785122e+00 7.4980892822e+00 1.2000000000e-03
1.0000000000e+00 684 -15 1.3527142931e+01 3.8095286385e-01 6.8125228847e-01 1.3387205713e+01 431 1.5617966827e+01 5.6488217492e-01 9.2759830946e-01 1.5455303441e+01 5.3600000000e-02
1.0000000000e+00 685 15 2.9261458644e+01 2.2334188661e-01 -1.3161099970e-01 2.9206312153e+01 -411 3.0513600179e+01 1.9926743365e-01 -5.0249373161e-02 3.0455575589e+01 1.2000000000e-03
1.0000000000e+00 686 -15 3.5142126934e+01 -1.0055011114e+00 7.1892784344e-01 3.5075406005e+01 411 3.6768676847e+01 -9.7124314613e-01 7.0358606179e-01 3.6701522742e+01 1.2000000000e-03
1.0000000000e+00 687 -15 9.6272265205e+00 -2.1066110248e-02 -3.3654339340e-01 9.4558286748e+00 411 9.6617942652e+00 -9.0381369190e-03 -3.6453504777e-01 9.4721603655e+00 1.2000000000e-03
1.0000000000e+00 688 15 9.9501361136e+00 -2.4562036078e-01 8.7134664028e-01 9.7482585643e+00 -411 9.9619929736e+00 -2.4823567314e-01 8.6063620698e-01 9.7438960089e+00 1.2000000000e-03
1.0000000000e+00 689 -15 1.0671361222e+01 -2.4060685783e+00 -1.5237961193e-01 1.0242483852e+01 411 1.1318750444e+01 -2.5863862908e+00 -2.4924681551e-01 1.0856662224e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.2348240725e+01 -3.3451638765e-01 8.5096999709e-01 2.2258722404e+01 411 2.4379983731e+01 -3.4637191597e-01 9.9403381998e-01 2.4285387603e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.4504212213e+01 -6.7844050786e-01 4.1367297659e-01 1.4373019020e+01 -411 1.4944404238e+01 -6.8364796319e-01 5.1036485712e-01 1.4802428593e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.8924272124e+01 9.7023118737e-01 -8.1631669675e-01 1.8797959054e+01 411 2.0311393970e+01 9.7715431584e-01 -8.1585849012e-01 2.0185063548e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.3453856471e+01 6.7584105378e-01 -9.1816612568e-02 1.3318557475e+01 -411 1.3827925472e+01 6.1417370096e-01 -7.2213987734e-02 1.3686987241e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.3797862850e+01 -4.7085973699e-01 6.6867649825e-02 2.3726672896e+01 431 2.5577233768e+01 -4.6555174862e-01 2.5723036546e-01 2.5495823745e+01 5.3600000000e-02
1.0000000000e+00 695 15 1.5974518391e+01 -8.8970105651e-01 1.1938247899e+00 1.5805421947e+01 -411 1.7514019328e+01 -1.0249509074e+00 1.3376113178e+00 1.7332214679e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.2673548626e+01 -6.5333649912e-02 -3.7240198421e-01 1.2542678890e+01 431 1.3529104386e+01 2.5975169961e-02 -2.3984052532e-01 1.3382956116e+01 5.3600000000e-02
1.0000000000e+00 697 -15 8.2440317299e+00 -2.7713772904e-01 7.1632682569e-01 8.0135535444e+00 411 8.9523445493e+00 -2.2672233492e-01 7.8435531280e-01 8.7167871209e+00 1.2000000000e-03
1.0000000000e+00 698 15 1.6800629542e+01 -3.2599359141e-02 1.1377628754e+00 1.6667588206e+01 -431 1.7612764203e+01 -6.8673950302e-02 1.0311083733e+00 1.7471880534e+01 5.3600000000e-02
1.0000000000e+00 699 15 2.3374217998e+01 5.7747770232e-01 7.6281625503e-01 2.3286940730e+01 -411 2.4776011902e+01 6.9348534179e-01 7.6042971749e-01 2.4683924152e+01 1.2000000000e-03
1.0000000000e+00 700 15 3.4234978491e+01 6.2759507956e-01 -5.4090116934e-01 3.4178797716e+01 -411 3.6068303280e+01 6.0482751464e-01 -4.9315862670e-01 3.6011359330e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.0160727043e+01 9.4694795640e-01 -1.0164266077e+00 2.0034170612e+01 411 2.1012721257e+01 9.4970719102e-01 -1.1445570094e+00 2.0876470516e+01 1.2000000000e-03
1.0000000000e+00 702 -15 5.3664442141e+00 -1.4304366831e+00 -8.8793483014e-01 4.7756734419e+00 411 5.6872921055e+00 -1.5112359899e+00 -8.4929053144e-01 5.0837667063e+00 1.2000000000e-03
1.0000000000e+00 703 15 7.7606252394e+00 4.4500506948e-02 -1.9105879089e-01 7.5519355822e+00 -411 8.5654020320e+00 2.5670847333e-02 -2.2351206860e-01 8.3558372644e+00 1.2000000000e-03
1.0000000000e+00 704 -15 6.8281333466e+00 -1.9916163766e-01 6.3795861324e-01 6.5589373481e+00 411 7.3660493555e+00 -1.5539324976e-01 6.3206200868e-01 7.0950373303e+00 1.2000000000e-03
1.0000000000e+00 705 -15 2.6155622198e+01 -6.8988824722e-01 9.9871495866e-01 2.6066954289e+01 431 3.1961714064e+01 -8.3304849412e-01 1.2800857356e+00 3.1864457060e+01 5.3600000000e-02
1.0000000000e+00 706 -15 2.4351512413e+01 -6.6995283806e-01 -1.3547404198e+00 2.4239531948e+01 431 2.4744106886e+01 -7.5567954008e-01 -1.4458000324e+00 2.4611673722e+01 5.3600000000e-02
1.0000000000e+00 707 15 3.3685636469e+01 1.1277189422e+00 -1.1014108216e+00 3.3601788036e+01 -411 3.5033909948e+01 1.0809984124e+00 -1.1522812550e+00 3.4948291198e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.4520462867e+01 1.7506296661e-01 7.5738629306e-02 1.4410078736e+01 -411 1.5842905942e+01 2.3664794470e-01 3.2775089206e-02 1.5730388212e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.1917991200e+01 3.4304024263e-01 -1.2620854017e+00 1.1711997642e+01 -411 1.2854070509e+01 4.5198819828e-01 -1.3428420685e+00 1.2638201278e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.0648252583e+01 -2.2038230351e-01 5.7022348370e-01 4.0604798061e+01 -411 4.2252484102e+01 -1.7165683585e-01 5.2103377138e-01 4.2207534772e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.9822556217e+01 -6.8149331687e-02 -5.9306137956e-01 1.9733734556e+01 411 2.1299393926e+01 -1.1445048043e-01 -7.1462081898e-01 2.1204832488e+01 1.2000000000e-03
1.0000000000e+00 712 15 6.0819006623e+01 2.8890584623e-01 -3.2625343171e-02 6.0792351051e+01 -411 6.5677965115e+01 2.9265530458e-01 4.5438962752e-02 6.5650680963e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.8106437576e+01 -1.0808340481e+00 -5.6027965153e-01 1.7977871867e+01 -431 1.9250611970e+01 -1.0284252224e+00 -4.6085552571e-01 1.9116512812e+01 5.3600000000e-02
1.0000000000e+00 714 -15 5.7846952910e+00 -7.0778892511e-01 2.4257703181e-01 5.4539711696e+00 431 6.3638323993e+00 -5.8926570080e-01 3.3141823039e-01 6.0138455099e+00 5.3600000000e-02
1.0000000000e+00 715 -15 1.8753699660e+01 2.3008123265e-01 8.4765158829e-01 1.8648665127e+01 411 2.0214448995e+01 3.2103624094e-01 8.7074844615e-01 2.0106397044e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.5792203248e+01 -6.0040916042e-01 2.2467329026e+00 1.5518643440e+01 -411 1.7421515322e+01 -6.2924565364e-01 2.4892194141e+00 1.7129552060e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.5851298268e+01 6.0717126823e-02 -1.2525252790e-01 1.5750783876e+01 -431 1.9186868496e+01 -1.5132839373e-02 -9.6828359569e-02 1.9085370446e+01 5.3600000000e-02
1.0000000000e+00 718 15 8.9755926106e+00 7.6233419851e-01 -4.3476608695e-01 8.7540846705e+00 -411 9.7824088615e+00 9.0052327804e-01 -4.7179837130e-01 9.5481154324e+00 1.2000000000e-03
1.0000000000e+00 719 -15 1.3421822687e+01 -3.3712645665e-01 -4.1143480880e-01 1.3293054655e+01 431 1.5398451691e+01 -5.5211318380e-01 -5.7157682999e-01 1.5251420673e+01 5.3600000000e-02
1.0000000000e+00 720 -15 9.2177375863e+00 2.3287074302e-01 -2.6222511173e-01 9.0380642898e+00 411 9.7558216683e+00 2.8613283717e-01 -3.6366187786e-01 9.5638096760e+00 1.2000000000e-03
1.0000000000e+00 721 15 2.9244588739e+01 -7.4164203748e-01 -1.2449959388e+00 2.9154567968e+01 -411 3.2091434575e+01 -8.2770129923e-01 -1.4193594844e+00 3.1994765561e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.6823749287e+01 1.0136609868e+00 -2.3331627769e-01 1.6697290369e+01 -411 1.6943362838e+01 1.0203577059e+00 -2.8142450401e-01 1.6806597982e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.3029520311e+01 1.9568808500e+00 -1.1949438594e-01 1.2758042509e+01 -411 1.3476736348e+01 1.9370812638e+00 -1.0759128968e-01 1.3204661448e+01 1.2000000000e-03
1.0000000000e+00 724 -15 3.8678979563e+01 2.3259526381e-01 1.6121992893e+00 3.8603796233e+01 411 4.1226480356e+01 3.2319483322e-01 1.6643723788e+00 4.1149150820e+01 1.2000000000e-03
1.0000000000e+00 725 15 4.3240899727e+00 -3.0610589947e-01 -4.8248269670e-01 3.9005351434e+00 -431 4.4556928245e+00 -2.2696671829e-01 -4.0385100944e-01 3.9703445867e+00 5.3600000000e-02
1.0000000000e+00 726 -15 1.4782714536e+01 -1.0733433317e+00 4.2652129998e-01 1.4630023015e+01 411 1.6162141474e+01 -1.1134175877e+00 4.8424011019e-01 1.6007659132e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.7646484823e+01 3.9608995871e-01 -2.2346015385e-01 1.7550912102e+01 411 1.7714321467e+01 3.6341774971e-01 -2.1996787575e-01 1.7610259730e+01 1.2000000000e-03
1.0000000000e+00 728 -15 6.4056732518e+00 -7.4989723485e-01 -3.7668155673e-01 6.0968291463e+00 411 6.6126015653e+00 -6.9069458511e-01 -3.6285118475e-01 6.2946247327e+00 1.2000000000e-03
1.0000000000e+00 729 -15 5.2880950380e+01 3.4284255113e-01 5.4564570858e-01 5.2847162209e+01 411 5.7538300811e+01 3.1488440623e-01 5.4983957093e-01 5.7504426834e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.7221290205e+01 4.3259238888e-01 2.6116646271e-01 2.7158538381e+01 411 2.8197697212e+01 3.5889970927e-01 2.8135020742e-01 2.8131951269e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.0813604290e+01 6.0537514464e-01 -1.2321104603e+00 1.0577919133e+01 411 1.1660943467e+01 5.9938208933e-01 -1.2657271034e+00 1.1424569997e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.7571384956e+01 1.4901257867e+00 3.5678100549e-01 1.7414037798e+01 411 1.9280047728e+01 1.5821544583e+00 3.8161925611e-01 1.9120039630e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.9818158140e+01 -5.0424217394e-01 5.6011560151e-01 2.9755629315e+01 -411 3.0792539083e+01 -4.3341639854e-01 5.7039763985e-01 3.0727378362e+01 1.2000000000e-03
1.0000000000e+00 734 15 8.5345483991e+00 9.0702219111e-02 1.7551569633e-01 8.3452018797e+00 -431 8.7312346008e+00 1.6480151371e-02 8.9858848632e-02 8.5059484224e+00 5.3600000000e-02
1.0000000000e+00 735 -15 2.7746577321e+01 6.5877026214e-01 -6.9493392710e-01 2.7673065466e+01 411 2.9691170680e+01 7.8507918653e-01 -7.0138404215e-01 2.9613541641e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.8973605296e+01 -1.2989676568e+00 -8.1949865563e-01 2.8878258595e+01 -431 2.9804617911e+01 -1.3148911246e+00 -7.1065395669e-01 2.9701958323e+01 5.3600000000e-02
1.0000000000e+00 737 -15 1.0360561788e+01 -1.8687429964e+00 -8.1265830382e-01 1.0001576743e+01 411 1.0639129278e+01 -1.8428888059e+00 -8.6636185058e-01 1.0273693145e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.8648845809e+01 -3.3467384789e-01 -1.0885137750e-01 2.8591527096e+01 411 3.0240447843e+01 -2.6431632433e-01 -1.4868998787e-01 3.0181074119e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.9835229587e+01 3.4932686956e-01 8.4009398177e-01 2.9768373285e+01 -411 3.0556071634e+01 2.7981041305e-01 8.7615788066e-01 3.0484948553e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.6923571651e+01 -6.5668159729e-01 -7.5272567228e-02 1.6817053590e+01 411 1.7611554761e+01 -6.4476994816e-01 -1.6227707261e-01 1.7499409134e+01 1.2000000000e-03
1.0000000000e+00 741 -15 7.2242242445e+00 -2.8560931186e-01 3.2082237968e-01 6.9891220439e+00 431 7.8665996978e+00 -4.4817069248e-01 2.0810738118e-01 7.6002810654e+00 5.3600000000e-02
1.0000000000e+00 742 -15 1.3899683547e+01 -6.7280868768e-01 -1.6379226255e+00 1.3671453885e+01 411 1.4616677299e+01 -8.0231896897e-01 -1.7154544274e+00 1.4372378951e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.3482065277e+01 1.0875816280e+00 8.5078032068e-01 1.3292943010e+01 -411 1.4591734583e+01 1.1817656233e+00 8.4137158230e-01 1.4398568091e+01 1.2000000000e-03
1.0000000000e+00 744 15 7.0225943823e+00 2.1974568468e-01 -8.2001763909e-01 6.7408475322e+00 -431 8.0395728002e+00 4.2638940154e-01 -1.0235291125e+00 7.7155918868e+00 5.3600000000e-02
1.0000000000e+00 745 15 1.6553486716e+01 -7.1202283919e-01 -3.8314321207e-01 1.6437976089e+01 -411 1.7107372074e+01 -7.7896574867e-01 -4.7259374682e-01 1.6980476078e+01 1.2000000000e-03
1.0000000000e+00 746 15 4.6481294302e+01 4.1955377095e-01 -3.0353036196e-01 4.6444434270e+01 -411 5.0404588636e+01 3.8288267212e-01 -3.5859921502e-01 5.0367170698e+01 1.2000000000e-03
1.0000000000e+00 747 -15 2.6273342469e+01 8.4888899724e-01 -5.8277546988e-01 2.6192960799e+01 411 2.7496917493e+01 9.6020252178e-01 -6.7106288383e-01 2.7408259310e+01 1.2000000000e-03
1.0000000000e+00 748 -15 3.0267898233e+01 2.0118308768e+00 -1.9122444596e-01 3.0148043782e+01 411 3.2187137517e+01 2.2278575009e+00 -1.7308031856e-01 3.2055000183e+01 1.2000000000e-03
