# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585407820  
# tau_xsec_mb: 0.0000682738   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 1.0929767479e+02 3.7888460605e-01 5.1926143776e-01 1.0928134077e+02 -411 1.2008175427e+02 4.6198269741e-01 5.4679642521e-01 1.2006506493e+02 1.2000000000e-03
1.0000000000e+00 631 15 1.5460073241e+01 -2.0219791944e-01 6.0781903038e-01 1.5344264314e+01 -411 1.5496904312e+01 -1.8760314019e-01 6.3015434359e-01 1.5369654352e+01 1.2000000000e-03
1.0000000000e+00 632 -15 7.4193288224e+01 -9.5315221055e-01 -1.0378544592e+00 7.4158622473e+01 411 7.9795207087e+01 -1.0524938812e+00 -1.1986907798e+00 7.9757350709e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.4054019743e+01 -1.0344197488e+00 6.2401510870e-01 4.4001592552e+01 -411 4.6427465854e+01 -9.9526542605e-01 6.4997949655e-01 4.6374573638e+01 1.2000000000e-03
1.0000000000e+00 634 -15 7.2813324304e+00 -5.5081534443e-01 -7.9081070314e-01 6.9951364202e+00 411 7.5492451858e+00 -4.8084420248e-01 -8.1409887967e-01 7.2526998971e+00 1.2000000000e-03
1.0000000000e+00 635 -15 4.3256014721e+01 1.3005058047e+00 3.5010951027e-01 4.3198516505e+01 411 4.4019757036e+01 1.2633751232e+00 3.1915501947e-01 4.3960727404e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.9450922959e+01 5.8941538262e-01 -7.1767932307e-01 2.9382601991e+01 -411 3.0048933558e+01 6.6795228507e-01 -7.6549775123e-01 2.9973501330e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.2269380600e+01 -3.7063399252e-01 -1.7703503000e+00 1.2004545025e+01 431 1.3122804362e+01 -5.8152715195e-01 -1.8812227861e+00 1.2824034795e+01 5.3600000000e-02
1.0000000000e+00 638 15 2.4112464744e+01 5.4496468082e-04 1.1392706421e+00 2.4019906928e+01 -411 2.4360120915e+01 4.5556761314e-03 1.0951401015e+00 2.4263566503e+01 1.2000000000e-03
1.0000000000e+00 639 15 5.1767478244e+01 -1.0067632102e+00 4.8965960699e-01 5.1724862260e+01 -411 5.5806492999e+01 -1.0076858367e+00 4.9400846354e-01 5.5763874568e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.6695410176e+02 -5.9007659985e-01 -1.3700249945e+00 1.6693798203e+02 411 1.8214249455e+02 -5.7661913643e-01 -1.4825299166e+00 1.8212595218e+02 1.2000000000e-03
1.0000000000e+00 641 15 8.4822050679e+01 8.6939943686e-01 1.1277956619e+00 8.4791481964e+01 -431 8.9836064224e+01 7.5882479179e-01 1.1225645724e+00 8.9804273374e+01 5.3600000000e-02
1.0000000000e+00 642 15 1.2350943200e+01 8.0383785071e-01 -9.8384321822e-01 1.2156257889e+01 -411 1.3003155236e+01 7.5255790003e-01 -1.0518777601e+00 1.2802881587e+01 1.2000000000e-03
1.0000000000e+00 643 15 7.7556192192e+01 1.7603538540e+00 1.3492380848e+00 7.7504106787e+01 -411 7.8255886915e+01 1.7343394685e+00 1.3936381629e+00 7.8201906608e+01 1.2000000000e-03
1.0000000000e+00 644 -15 9.0600700220e+01 5.8751859268e-01 6.9841706804e-01 9.0578677549e+01 431 1.0702724829e+02 5.3491421835e-01 8.5732914122e-01 1.0700437270e+02 5.3600000000e-02
1.0000000000e+00 645 15 2.0471915292e+01 6.6894985629e-01 -1.0610156460e-01 2.0383411759e+01 -411 2.2325849277e+01 6.6345849136e-01 -9.7718002424e-02 2.2237318656e+01 1.2000000000e-03
1.0000000000e+00 646 -15 9.2644257182e+01 5.9568794757e-01 -2.3388857173e-01 9.2625006081e+01 411 1.0241204425e+02 6.4417787572e-01 -2.3920398812e-01 1.0239267134e+02 1.2000000000e-03
1.0000000000e+00 647 15 3.4641784953e+01 3.4570920309e+00 2.1541063312e+00 3.4355560191e+01 -431 3.8732113139e+01 3.6841396374e+00 2.3226891012e+00 3.8436101075e+01 5.3600000000e-02
1.0000000000e+00 648 -15 1.2931722874e+01 5.1856368219e-01 -1.7324505647e+00 1.2680775762e+01 411 1.3567563723e+01 4.4922933679e-01 -1.8157634752e+00 1.3307310113e+01 1.2000000000e-03
1.0000000000e+00 649 15 5.8183927389e+01 1.1388270014e+00 -2.3273446626e-01 5.8145173702e+01 -411 5.9264966405e+01 1.2227313430e+00 -2.7240907334e-01 5.9222221213e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.0503332500e+02 -9.9276897656e-02 -3.5466904671e-01 1.0501764912e+02 411 1.1536162429e+02 -1.5986670861e-01 -3.7680191261e-01 1.1534574697e+02 1.2000000000e-03
1.0000000000e+00 651 -15 3.7097688827e+01 5.7328697552e-01 1.8994855122e+00 3.7001955676e+01 411 3.8609651831e+01 6.8887725950e-01 1.9708227253e+00 3.8507804943e+01 1.2000000000e-03
1.0000000000e+00 652 -15 6.4706148436e+01 5.4518918544e-01 1.2743246834e+00 6.4666895870e+01 411 6.5874285012e+01 4.8378470897e-01 1.2989262801e+00 6.5833157981e+01 1.2000000000e-03
1.0000000000e+00 653 15 5.4595538397e+01 1.0194066734e-01 1.2866636391e-01 5.4566370381e+01 -431 5.7096169187e+01 1.7289536350e-01 -1.3255941368e-02 5.7061962062e+01 5.3600000000e-02
1.0000000000e+00 654 15 8.4136129310e+00 3.6647627993e-01 -4.3059734629e-02 8.2155726663e+00 -411 9.2783501807e+00 4.0797599323e-01 -8.0202838292e-02 9.0785145384e+00 1.2000000000e-03
1.0000000000e+00 655 -15 3.4951830012e+01 7.0021823623e-01 3.7081204403e-01 3.4897643541e+01 411 3.6762001988e+01 8.1627652677e-01 3.3816343890e-01 3.6703796116e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.2997030536e+01 -6.4789010632e-01 4.6249843805e-01 1.2850371476e+01 -411 1.3863160422e+01 -7.8212531724e-01 4.7791047340e-01 1.3705897253e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.0544199964e+01 -2.8430778135e-01 2.0771856734e-01 3.0490442506e+01 -431 3.2470134492e+01 -1.3574762835e-01 1.5021855836e-01 3.2409777661e+01 5.3600000000e-02
1.0000000000e+00 658 -15 6.2365678035e+01 -7.8870480143e-01 -7.0332533259e-01 6.2331404490e+01 431 6.2563197299e+01 -7.8329249819e-01 -7.5184618389e-01 6.2522794912e+01 5.3600000000e-02
1.0000000000e+00 659 15 6.3653147761e+01 -7.3923985504e-01 -5.2475057620e-01 6.3621885322e+01 -411 6.4680923256e+01 -7.0327796233e-01 -4.8479113752e-01 6.4648253897e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.1405440948e+01 -3.0156830142e-01 -4.6488366733e-01 1.1252552317e+01 411 1.2085345468e+01 -2.7207723348e-01 -4.1098927542e-01 1.1929675517e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.2455529750e+01 -3.0014265209e-01 -4.9732681447e-01 1.2314451367e+01 -411 1.2531064889e+01 -3.3453854985e-01 -5.2638103909e-01 1.2375100617e+01 1.2000000000e-03
1.0000000000e+00 662 -15 4.6539937581e+01 1.0824055105e-01 -5.0826439061e-01 4.6503103682e+01 411 4.8941361708e+01 1.7667373684e-01 -6.0593235467e-01 4.8901564794e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.3459001716e+01 3.3568485715e-01 -2.0499713905e-01 1.3335401371e+01 -411 1.4269642250e+01 2.9932868687e-01 -2.9300346191e-01 1.4140430060e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.4271931433e+01 8.3772029506e-02 -2.1634666952e+00 3.4157291886e+01 -431 3.4436192446e+01 1.2687604265e-01 -2.2110866502e+00 3.4308474108e+01 5.3600000000e-02
1.0000000000e+00 665 15 4.7481550183e+01 -2.8900192628e-01 -4.6641990837e-01 4.7445120390e+01 -411 4.9675374910e+01 -2.6800359149e-01 -4.0013626958e-01 4.9637843009e+01 1.2000000000e-03
1.0000000000e+00 666 15 3.9014109416e+01 -1.6375217547e-01 1.6909359502e+00 3.8936583890e+01 -411 3.9146753622e+01 -1.9702437110e-01 1.6914055264e+00 3.9064986483e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.1381924261e+02 -1.6596867351e-01 6.8156551080e-01 1.1380321094e+02 431 1.1638789500e+02 -5.0096279791e-02 7.1362685969e-01 1.1636904819e+02 5.3600000000e-02
1.0000000000e+00 668 15 4.6237192708e+01 8.0405518134e-01 2.7618430390e-02 4.6196034816e+01 -411 5.0013379920e+01 8.1584994327e-01 9.0441035984e-02 4.9971680994e+01 1.2000000000e-03
1.0000000000e+00 669 15 2.7004055830e+01 1.7823677507e+00 9.1468976286e-01 2.6870959228e+01 -411 2.9531047841e+01 1.9773253945e+00 1.0570779477e+00 2.9386392737e+01 1.2000000000e-03
1.0000000000e+00 670 -15 4.4205538173e+01 -1.0807843687e+00 2.9392205225e-02 4.4156579997e+01 411 4.6427220630e+01 -1.0449846677e+00 6.0992392218e-02 4.6377749228e+01 1.2000000000e-03
1.0000000000e+00 671 15 8.6622289003e+01 -1.0629708587e+00 2.2079257608e+00 8.6569388467e+01 -431 9.0630174897e+01 -1.1186295211e+00 2.1475675746e+00 9.0576433307e+01 5.3600000000e-02
1.0000000000e+00 672 -15 9.7829269930e+00 4.9581974006e-01 1.9343975017e+00 9.4106769326e+00 411 9.7941827457e+00 5.0492341620e-01 1.9330598889e+00 9.4041941985e+00 1.2000000000e-03
1.0000000000e+00 673 15 5.9717421532e+01 1.2706676727e+00 -2.8395753579e-01 5.9676780383e+01 -411 6.3426621490e+01 1.4036494565e+00 -3.7850358243e-01 6.3382389809e+01 1.2000000000e-03
1.0000000000e+00 674 15 3.5109264728e+01 5.2761172244e-02 5.5125357999e-01 3.5059901828e+01 -411 3.6200164989e+01 1.1809560539e-01 5.1000557419e-01 3.6148062383e+01 1.2000000000e-03
1.0000000000e+00 675 -15 4.3168259271e+01 6.4791952842e-01 -1.2853910181e+00 4.3107650010e+01 431 4.9556341572e+01 8.2101241158e-01 -1.6520071148e+00 4.9482854083e+01 5.3600000000e-02
1.0000000000e+00 676 -15 5.2458009131e+01 -1.1059510040e+00 -1.4366093818e+00 5.2396551971e+01 411 5.3475521286e+01 -1.1554950353e+00 -1.3967545852e+00 5.3412075468e+01 1.2000000000e-03
1.0000000000e+00 677 15 4.0397773067e+01 1.5823316983e+00 9.6794602070e-01 4.0316030142e+01 -411 4.3462969131e+01 1.7857182521e+00 1.0178178129e+00 4.3374064416e+01 1.2000000000e-03
1.0000000000e+00 678 -15 6.9317320432e+01 1.2916333951e-01 3.8958240851e-01 6.9293328430e+01 431 7.0865360213e+01 1.6901535620e-02 3.6386728027e-01 7.0837078146e+01 5.3600000000e-02
1.0000000000e+00 679 -15 3.6209036088e+01 3.1405709632e-02 -6.8909861214e-01 3.6158835185e+01 411 3.9368367421e+01 1.1741763618e-02 -6.7872631619e-01 3.9318088294e+01 1.2000000000e-03
1.0000000000e+00 680 15 6.6296024093e+01 -1.4134300037e-01 -8.0609355000e-01 6.6267155941e+01 -431 7.3280784817e+01 -2.2752727316e-01 -1.0794283630e+00 7.3246034270e+01 5.3600000000e-02
1.0000000000e+00 681 -15 4.1708687125e+01 1.4606753822e+00 8.6366334028e-01 4.1636258303e+01 411 4.3913662070e+01 1.4734390773e+00 8.3933748441e-01 4.3841062115e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.3094273062e+01 -9.5497828210e-01 -5.7895999764e-01 1.2925003656e+01 -431 1.3832499267e+01 -1.1067023686e+00 -4.6794614558e-01 1.3638889961e+01 5.3600000000e-02
1.0000000000e+00 683 -15 2.4063934095e+01 8.2511800783e-01 4.3733707713e-01 2.3980069879e+01 411 2.5448874420e+01 9.4715190220e-01 4.0368615221e-01 2.5359212745e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.5238645167e+01 -1.5053061921e+00 1.2508556314e+00 2.5099831355e+01 411 2.6120699937e+01 -1.5683376047e+00 1.2059178865e+00 2.5978482740e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.3887709632e+01 1.1619186665e+00 6.0180278006e-01 2.3785570428e+01 -411 2.5782041303e+01 1.3374484601e+00 6.4433938587e-01 2.5671272527e+01 1.2000000000e-03
1.0000000000e+00 686 -15 5.0869582036e+01 8.7880562612e-01 -1.4354671143e-01 5.0830742492e+01 411 5.3762817167e+01 8.8862696670e-01 -6.5576059732e-02 5.3722910128e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.6458764041e+01 -2.1901312833e-01 1.8734741833e-01 2.6397462746e+01 -411 2.8143893199e+01 -3.1694904986e-01 2.4041010809e-01 2.8078906526e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.6517419079e+01 -1.5672330704e+00 1.0306742456e+00 2.6391246965e+01 -411 2.6929567869e+01 -1.5739478016e+00 1.1111081043e+00 2.6795415164e+01 1.2000000000e-03
1.0000000000e+00 689 -15 4.7734680691e+01 -1.4710258184e-01 4.0769969552e-01 4.7699630954e+01 411 4.8144786309e+01 -1.0464600508e-01 4.3864776893e-01 4.8106357242e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.3334597418e+01 -3.8761711100e-01 2.6733460184e-02 1.3209974917e+01 -411 1.4294238816e+01 -3.7910968946e-01 1.1019523646e-01 1.4165942158e+01 1.2000000000e-03
1.0000000000e+00 691 15 7.5430451957e+01 6.2647865004e-01 8.1400361815e-01 7.5402525924e+01 -431 7.7489296374e+01 6.6541665736e-01 7.0676458931e-01 7.7458206823e+01 5.3600000000e-02
1.0000000000e+00 692 15 5.7785646092e+01 -3.1636288901e-01 1.7606029153e-01 5.7757187624e+01 -411 6.2750297644e+01 -4.1790472862e-01 2.0660383095e-01 6.2720706676e+01 1.2000000000e-03
1.0000000000e+00 693 -15 4.5098963674e+01 -5.7882917140e-01 2.9389251548e-01 4.5059272288e+01 431 4.7015137513e+01 -7.1479486467e-01 1.9518058031e-01 4.6968065485e+01 5.3600000000e-02
1.0000000000e+00 694 -15 1.7636607979e+01 -1.7397931835e+00 -5.6636359096e-01 1.7451223557e+01 431 1.9309690149e+01 -1.7927704307e+00 -7.8478300582e-01 1.9109141021e+01 5.3600000000e-02
1.0000000000e+00 695 15 7.6181037854e+00 -7.0188252722e-02 -7.1896464504e-01 7.3726914638e+00 -431 8.5172040770e+00 4.9840378438e-02 -6.4904768921e-01 8.2609966374e+00 5.3600000000e-02
1.0000000000e+00 696 15 5.5836681922e+01 4.6239504962e-01 -3.7920974624e-02 5.5806475535e+01 -411 6.0628967487e+01 5.3287099989e-01 -1.1072182048e-01 6.0597689797e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.8211543665e+01 7.5818155104e-01 -1.0484190193e+00 1.8078418394e+01 411 1.8259286634e+01 7.4452839318e-01 -1.0272138786e+00 1.8118956332e+01 1.2000000000e-03
1.0000000000e+00 698 15 3.1655649690e+01 5.1819028674e-01 -6.5327202115e-02 3.1601428436e+01 -411 3.2461957896e+01 5.7167838288e-01 3.2702157288e-03 3.2403030794e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.0257284798e+01 -6.4365942964e-01 1.4684966739e+00 9.9741677432e+00 -411 1.1076049795e+01 -6.2809469341e-01 1.5405248648e+00 1.0789609832e+01 1.2000000000e-03
1.0000000000e+00 700 -15 6.2211092209e+01 -7.8915889283e-01 -3.2918462211e+00 6.2093509172e+01 431 6.4842761002e+01 -6.6663312130e-01 -3.4511668771e+00 6.4717491831e+01 5.3600000000e-02
1.0000000000e+00 701 15 6.5547913921e+00 1.6481751717e-02 1.7694716180e-01 6.3068707721e+00 -431 6.9672117146e+00 1.8876486453e-01 2.3905892660e-01 6.6763990931e+00 5.3600000000e-02
1.0000000000e+00 702 -15 1.4825579537e+01 -2.0886135165e-01 -2.2724175313e-01 1.4715483595e+01 411 1.6377253389e+01 -2.3494631325e-01 -2.2479943043e-01 1.6266936253e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.4607742524e+02 -5.1477609170e-01 -2.5324852027e-01 1.4606549197e+02 411 1.6010046069e+02 -5.5681323575e-01 -2.1981155574e-01 1.6008842456e+02 1.2000000000e-03
1.0000000000e+00 704 -15 2.7421102152e+01 8.1906782453e-01 1.5384799815e-01 2.7350780840e+01 411 3.0013401385e+01 9.5388191442e-01 1.9015724401e-01 2.9939317515e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.1518740935e+01 6.7965593837e-01 -6.3235079308e-01 1.1342949515e+01 -411 1.1687086223e+01 7.3395494679e-01 -5.9485909614e-01 1.1497824065e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.1405611069e+01 6.8040493092e-01 1.1485815562e+00 3.1326875472e+01 -411 3.4226146224e+01 8.0500589075e-01 1.2220124376e+00 3.4143700115e+01 1.2000000000e-03
1.0000000000e+00 707 -15 4.8522059474e+01 1.9317843149e-01 3.7130192952e-01 4.8487709610e+01 411 5.0120419265e+01 2.2519314551e-01 4.6754922749e-01 5.0082847704e+01 1.2000000000e-03
1.0000000000e+00 708 -15 3.1584565578e+01 -1.8646751075e+00 1.6526124281e+00 3.1435959542e+01 411 3.3392818743e+01 -1.8953401706e+00 1.6908875867e+00 3.3243547487e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.6911402298e+01 2.0102970743e-01 7.9340837694e-02 3.6867978279e+01 411 3.7166565114e+01 2.2055049695e-01 1.2280883606e-01 3.7118652439e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.3174222499e+01 -1.0978603792e-01 -1.3541514519e+00 2.3066029567e+01 411 2.4469229184e+01 -4.7249731109e-02 -1.3641347447e+00 2.4359486895e+01 1.2000000000e-03
1.0000000000e+00 711 15 5.1562524085e+01 1.5826025162e-01 3.7210301944e-01 5.1530314319e+01 -431 5.9066141355e+01 -1.2498993542e-02 4.1943193256e-01 5.9031839056e+01 5.3600000000e-02
1.0000000000e+00 712 15 2.4806749533e+01 -7.9733329373e-01 4.1474628493e-01 2.4726705769e+01 -431 2.8806359530e+01 -7.5184970710e-01 4.2484362576e-01 2.8726044391e+01 5.3600000000e-02
1.0000000000e+00 713 -15 2.4139932421e+01 1.4935274700e+00 -8.8434552847e-01 2.4011800363e+01 411 2.5711842271e+01 1.5945237321e+00 -8.4912978346e-01 2.5580066980e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.6685194147e+02 -9.9476694503e-02 1.0269732852e+00 1.6683929007e+02 -431 1.9486667108e+02 5.1318897521e-02 1.1404861657e+00 1.9485338386e+02 5.3600000000e-02
1.0000000000e+00 715 -15 1.2017940577e+01 -1.0399560253e+00 3.0445660500e-01 1.1836367857e+01 411 1.2088604671e+01 -1.0784682367e+00 2.8159333316e-01 1.1891025835e+01 1.2000000000e-03
1.0000000000e+00 716 15 8.2078175250e+01 1.2972577221e-01 -1.8701407717e-01 8.2058625141e+01 -411 8.2999011199e+01 1.8214333673e-01 -1.6084254506e-01 8.2977595377e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.2559439075e+01 5.0865505836e-01 7.4368513085e-02 1.2422486060e+01 -411 1.3100045321e+01 5.2331759482e-01 1.7060330598e-01 1.2954255736e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.4806910461e+01 -3.2565841589e-01 -1.4850086236e+00 1.4621087650e+01 -411 1.5776792913e+01 -3.0857591340e-01 -1.6666456302e+00 1.5573656890e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.3317042659e+01 -8.4911353804e-04 -3.3131147566e-01 1.3193815515e+01 411 1.4294064607e+01 8.7037322549e-02 -3.4704558848e-01 1.4166749377e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.5355982282e+01 1.2119756418e-01 -9.1462692320e-02 1.5252083407e+01 -431 1.5716443892e+01 1.5806404664e-01 2.3099245668e-02 1.5591861272e+01 5.3600000000e-02
1.0000000000e+00 721 -15 2.5665323998e+01 4.4680421694e-01 -3.8906735567e-01 2.5596889639e+01 411 2.7692086886e+01 4.0501378749e-01 -3.8709246133e-01 2.7623220674e+01 1.2000000000e-03
1.0000000000e+00 722 -15 8.7098180709e+00 5.9419661191e-01 9.1190970496e-01 8.4569020683e+00 431 8.8360860287e+00 6.0524680387e-01 1.0121222035e+00 8.5329214445e+00 5.3600000000e-02
1.0000000000e+00 723 -15 8.8311846858e+01 1.2231507183e-01 -2.4279424699e+00 8.8260497056e+01 411 9.7027342542e+01 1.0685880566e-01 -2.6241894600e+00 9.6973769303e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.2546953733e+01 -1.3358436956e+00 2.3168174155e-01 1.2346287048e+01 -411 1.3060326782e+01 -1.4399788604e+00 1.6330693631e-01 1.2844315802e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.2514355471e+02 -1.2314836644e+00 9.8667716499e-01 2.2513101308e+02 -431 2.2765581283e+02 -1.3229415003e+00 9.5800723982e-01 2.2764144221e+02 5.3600000000e-02
1.0000000000e+00 726 15 7.9569120625e+01 -1.4389271824e+00 -2.5033424756e-01 7.9535870455e+01 -431 8.0176066359e+01 -1.5186073761e+00 -2.2894370190e-01 8.0137182883e+01 5.3600000000e-02
1.0000000000e+00 727 -15 8.9250409684e+01 -1.7567660116e-01 -1.2952830660e+00 8.9223146767e+01 431 1.0537041450e+02 -5.0152453152e-02 -1.4853332419e+00 1.0534154247e+02 5.3600000000e-02
1.0000000000e+00 728 15 5.3164495148e+01 -4.8688232334e-01 -2.0709293201e-01 5.3132160817e+01 -431 5.7997131712e+01 -7.0143297477e-01 -3.2669764267e-01 5.7958550658e+01 5.3600000000e-02
1.0000000000e+00 729 -15 5.6519652625e+01 7.3284945455e-01 2.1123585296e-01 5.6486567913e+01 411 5.8218379336e+01 6.9197035658e-01 1.5960693547e-01 5.8184017704e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.6539102299e+01 1.1562568588e+00 -1.5309816069e+00 1.6331074090e+01 431 1.8133982086e+01 1.4007805558e+00 -1.5297207196e+00 1.7907096966e+01 5.3600000000e-02
1.0000000000e+00 731 15 4.5202082413e+01 -2.2677527555e+00 1.8324790748e+00 4.5072946244e+01 -411 4.7366960614e+01 -2.4397052881e+00 1.8498707783e+00 4.7230914612e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.0154747431e+01 4.7361952191e-01 -1.5192566011e-04 9.9868659044e+00 411 1.0867734766e+01 5.0585190966e-01 9.0204623106e-02 1.0693369767e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.5139780026e+01 3.1069642290e-02 3.2496740607e-01 3.5093311069e+01 -411 3.6554416321e+01 8.9642996555e-02 2.6580081175e-01 3.6505495308e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.1370683277e+01 -1.3306196668e+00 -1.9349930237e+00 3.1232161841e+01 -411 3.4088534841e+01 -1.4693915693e+00 -2.0317614779e+00 3.3944742779e+01 1.2000000000e-03
1.0000000000e+00 735 15 5.7744559870e+01 6.6156381427e-01 2.2962719021e+00 5.7667725583e+01 -411 5.7954810516e+01 6.3039593738e-01 2.2969733436e+00 5.7875652026e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.3437533570e+01 5.9126283686e-02 1.4249851068e+00 1.3242965705e+01 431 1.5586210540e+01 -4.5791478335e-02 1.5104903609e+00 1.5387375608e+01 5.3600000000e-02
1.0000000000e+00 737 -15 9.9343598332e+01 -1.9806890848e+00 -4.1202925031e-01 9.9307102177e+01 431 1.0009179498e+02 -1.9546736142e+00 -4.7466454245e-01 1.0005221844e+02 5.3600000000e-02
1.0000000000e+00 738 15 6.5426596026e+01 -5.6975558431e-01 -2.8430836373e-01 6.5399364871e+01 -411 6.8373851206e+01 -5.2563611124e-01 -2.3413318935e-01 6.8345862626e+01 1.2000000000e-03
1.0000000000e+00 739 -15 8.1171824400e+00 2.9831859233e-01 -3.9583251041e-01 7.9048013317e+00 411 8.9155464735e+00 2.9229408064e-01 -4.6918884324e-01 8.6997652829e+00 1.2000000000e-03
1.0000000000e+00 740 15 2.3607602451e+01 -8.5723825391e-01 -9.6946142613e-01 2.3505043954e+01 -411 2.4031025346e+01 -8.9631878630e-01 -1.0533421018e+00 2.3918231190e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.7353927315e+01 2.8830283588e-02 1.4730960198e-01 1.7262073242e+01 411 1.8350544254e+01 1.1147927255e-01 1.0616981336e-01 1.8254404834e+01 1.2000000000e-03
1.0000000000e+00 742 -15 6.4553634953e+00 -8.8853802572e-01 -1.7276844948e+00 5.8940847472e+00 411 6.6300531755e+00 -9.7017496472e-01 -1.7152977677e+00 6.0480278002e+00 1.2000000000e-03
1.0000000000e+00 743 15 2.4385868430e+01 -2.3580579853e-01 -2.7713685608e-01 2.4318328079e+01 -431 2.6967480106e+01 -1.5237561217e-01 -1.3659137523e-01 2.6894760733e+01 5.3600000000e-02
1.0000000000e+00 744 15 9.3480101006e+00 -8.9215587260e-01 -8.7949981455e-01 9.0916852950e+00 -411 1.0291126468e+01 -1.0049284393e+00 -1.0053036176e+00 1.0019545324e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.1050787373e+01 -7.4217233558e-01 -1.6440180233e+00 3.0947385870e+01 411 3.4062677665e+01 -8.5136456038e-01 -1.7622276937e+00 3.3954974050e+01 1.2000000000e-03
1.0000000000e+00 746 15 7.1536185655e+01 -5.8415589141e-01 -1.6983323149e-01 7.1511528352e+01 -411 7.1852825055e+01 -5.4966568672e-01 -1.7818629938e-01 7.1826172853e+01 1.2000000000e-03
1.0000000000e+00 747 -15 5.7351703647e+00 6.5246533266e-02 -4.6944528027e-01 5.4323525124e+00 411 6.1746133776e+00 9.3555113304e-03 -5.6546234167e-01 5.8575196314e+00 1.2000000000e-03
1.0000000000e+00 748 15 1.3568614170e+01 4.6212627864e-01 -1.0965751385e-01 1.3443385575e+01 -411 1.4081503827e+01 5.3580631600e-01 -1.8508814058e-01 1.3945319109e+01 1.2000000000e-03
