# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4326 15 5.2416779599e+01 -1.5200892734e+00 3.1115168001e-01 5.2363672594e+01 -431 6.2830353578e+01 -1.9560070214e+00 3.8146092091e-01 6.2767881133e+01 5.3600000000e-02
1.0000000000e+00 4327 -15 4.3703002717e+01 -2.1769243448e-01 -3.8473932510e-02 4.3666308373e+01 411 4.4215831282e+01 -1.7625275935e-01 -7.8831743090e-02 4.4175864197e+01 1.2000000000e-03
1.0000000000e+00 4328 15 8.0583591202e+00 8.1693625068e-01 -9.5035232122e-01 7.7594785923e+00 -411 8.8100210537e+00 8.4017165120e-01 -1.0701294837e+00 8.5011720666e+00 1.2000000000e-03
1.0000000000e+00 4329 -15 7.0386877206e+01 -6.4311082679e-01 5.7503365183e-01 7.0359158169e+01 411 7.0817676615e+01 -6.2209567954e-01 5.4211559465e-01 7.0788183688e+01 1.2000000000e-03
1.0000000000e+00 4330 15 7.2438872221e+01 5.3175330070e-01 -1.5952349145e+00 7.2397552329e+01 -431 7.3413672308e+01 6.3244983425e-01 -1.6342787855e+00 7.3366351068e+01 5.3600000000e-02
1.0000000000e+00 4331 -15 9.4964361792e+00 1.3389081982e+00 2.6308673112e-01 9.2283975317e+00 431 1.0206391789e+01 1.2653096553e+00 2.0755223939e-01 9.9323408125e+00 5.3600000000e-02
1.0000000000e+00 4332 15 1.8065418846e+01 -9.2560197617e-01 -7.0786893799e-01 1.7940023727e+01 -411 1.8506426925e+01 -9.9577068994e-01 -7.8850740314e-01 1.8367881081e+01 1.2000000000e-03
1.0000000000e+00 4333 15 4.2134941647e+01 2.0089392734e-01 -4.7747479006e-01 4.2094273692e+01 -431 4.3555278689e+01 3.5079066258e-01 -4.8444714525e-01 4.3506661624e+01 5.3600000000e-02
1.0000000000e+00 4334 -15 1.0190299469e+02 -6.4401977298e-01 -1.6494228757e+00 1.0187211532e+02 411 1.1030737349e+02 -6.7387435450e-01 -1.7087270327e+00 1.1027623186e+02 1.2000000000e-03
1.0000000000e+00 4335 15 1.0113357548e+02 -1.2746202656e+00 2.6696247346e+00 1.0107468252e+02 -411 1.0665423917e+02 -1.2975723076e+00 2.7323934795e+00 1.0659494165e+02 1.2000000000e-03
1.0000000000e+00 4336 15 5.0175593746e+01 -6.3850998765e-01 -1.3695652725e+00 5.0121349886e+01 -411 5.1267858473e+01 -5.8155554008e-01 -1.4284714656e+00 5.1210536962e+01 1.2000000000e-03
1.0000000000e+00 4337 15 1.0452665844e+01 -1.6956814205e-01 -9.4477802210e-01 1.0255719139e+01 -411 1.0662100182e+01 -2.1465503260e-01 -1.0228972945e+00 1.0444735789e+01 1.2000000000e-03
1.0000000000e+00 4338 -15 4.1797191753e+01 9.0619838269e-01 2.1916838604e+00 4.1692007333e+01 431 4.3272442619e+01 7.9536792328e-01 2.3004734315e+00 4.3159061032e+01 5.3600000000e-02
1.0000000000e+00 4339 15 4.9727270277e+01 1.6402245993e-03 -1.2393909086e+00 4.9680058649e+01 -431 5.7210034755e+01 -3.2443518568e-02 -1.2379874729e+00 5.7162745370e+01 5.3600000000e-02
1.0000000000e+00 4340 15 4.4729077004e+01 -7.4370743338e-01 1.0709819300e-01 4.4687455394e+01 -411 4.5141240148e+01 -7.0253418514e-01 1.3127635419e-01 4.5096843519e+01 1.2000000000e-03
1.0000000000e+00 4341 15 1.8831321936e+01 8.5739598199e-01 1.0704570263e-01 1.8727386627e+01 -411 1.9499199966e+01 9.7330851399e-01 1.3670122340e-01 1.9384460366e+01 1.2000000000e-03
1.0000000000e+00 4342 -15 5.4167491630e+01 -5.7824884096e-01 1.3019423903e+00 5.4119595660e+01 411 5.5696593782e+01 -6.7756404430e-01 1.3506093592e+00 5.5644692840e+01 1.2000000000e-03
1.0000000000e+00 4343 15 5.0008833597e+01 1.2750637210e+00 1.3016023834e-01 4.9960820843e+01 -411 5.3802748027e+01 1.3157563368e+00 2.0601771895e-01 5.3753758550e+01 1.2000000000e-03
1.0000000000e+00 4344 15 3.3494299238e+01 -2.4274326089e-01 -1.8272987494e+00 3.3396302896e+01 -431 3.7233585104e+01 -2.0244178789e-01 -2.2214259477e+00 3.7114541502e+01 5.3600000000e-02
1.0000000000e+00 4345 -15 3.8849721864e+01 1.3457843504e+00 -9.7147570760e-01 3.8773559278e+01 431 4.0549845359e+01 1.5625410077e+00 -9.9573569068e-01 4.0459633980e+01 5.3600000000e-02
1.0000000000e+00 4346 15 6.2815497830e+01 5.5414839977e-01 8.8558236383e-01 6.2781672021e+01 -431 6.6312103673e+01 6.2984052943e-01 1.1026095028e+00 6.6270715206e+01 5.3600000000e-02
1.0000000000e+00 4347 -15 3.7239497318e+01 8.7515317501e-03 -1.8252256123e-01 3.7196635333e+01 411 3.9996269514e+01 4.8534851769e-02 -1.1721221507e-01 3.9952346636e+01 1.2000000000e-03
1.0000000000e+00 4348 15 8.9822504961e+01 1.3857756737e+00 3.3170548470e-01 8.9793623969e+01 -411 9.7791032733e+01 1.5797139578e+00 3.4964607973e-01 9.7759771151e+01 1.2000000000e-03
1.0000000000e+00 4349 15 3.7208160207e+01 1.1148746771e+00 1.3062542635e+00 3.7126013130e+01 -411 3.7827292456e+01 1.0793639127e+00 1.3707069258e+00 3.7740756639e+01 1.2000000000e-03
1.0000000000e+00 4350 -15 1.6735560020e+02 1.1146572723e+00 -8.4759135117e-01 1.6734030882e+02 411 1.7547933590e+02 1.2087679601e+00 -8.0278898744e-01 1.7546337583e+02 1.2000000000e-03
1.0000000000e+00 4351 -15 8.6443706879e+00 -1.7965311003e+00 -3.2227951174e-01 8.2605488437e+00 431 9.2059872564e+00 -1.7683463371e+00 -2.3357739512e-01 8.8143996572e+00 5.3600000000e-02
1.0000000000e+00 4352 -15 6.6091535445e+01 -3.0231096678e-01 1.7306426404e+00 6.6044284024e+01 411 6.9529777347e+01 -4.1163984140e-01 1.8034008336e+00 6.9480016962e+01 1.2000000000e-03
1.0000000000e+00 4353 15 6.2729374933e+00 2.9213608915e-01 4.6329686732e-01 5.9910489900e+00 -411 6.7845935100e+00 3.1797040114e-01 4.2257558227e-01 6.5004272824e+00 1.2000000000e-03
1.0000000000e+00 4354 -15 1.3893340848e+02 5.3863608120e-01 9.3468477592e-01 1.3891785752e+02 411 1.4693574066e+02 5.7753982970e-01 8.9389414544e-01 1.4691999117e+02 1.2000000000e-03
1.0000000000e+00 4355 15 1.6276082646e+01 -9.8988827653e-01 9.3891326751e-01 1.6121176758e+01 -411 1.7635257328e+01 -1.1305970544e+00 1.0709116955e+00 1.7466588691e+01 1.2000000000e-03
1.0000000000e+00 4356 15 1.8088457688e+02 1.6710881264e+00 -1.8120408557e+00 1.8085905296e+02 -411 1.9206802557e+02 1.8665988401e+00 -1.9428616797e+00 1.9204002724e+02 1.2000000000e-03
1.0000000000e+00 4357 -15 1.8110124920e+01 -3.6116535135e-01 2.9583553858e-01 1.8016702701e+01 411 1.8978408807e+01 -2.9232485398e-01 3.4931129403e-01 1.8880599823e+01 1.2000000000e-03
1.0000000000e+00 4358 15 2.0154156132e+01 -6.8756883851e-02 9.9910590533e-01 2.0050685274e+01 -411 2.0303986297e+01 -2.3846557648e-02 9.9111198006e-01 2.0193402610e+01 1.2000000000e-03
1.0000000000e+00 4359 -15 4.6287667793e+00 4.2353133818e-01 1.5283686738e-01 4.2503711229e+00 411 4.7263031755e+00 4.9382361512e-01 1.8731535771e-01 4.3085396547e+00 1.2000000000e-03
1.0000000000e+00 4360 -15 1.3107397638e+02 -4.2297429491e-01 7.9009767615e-01 1.3105886858e+02 431 1.4770798466e+02 -5.0628681935e-01 1.0888011131e+00 1.4768998600e+02 5.3600000000e-02
1.0000000000e+00 4361 -15 1.0352817721e+01 -5.9130377370e-01 5.6941338891e-01 1.0166113992e+01 411 1.0552839178e+01 -6.7421187295e-01 5.7402449817e-01 1.0348085330e+01 1.2000000000e-03
1.0000000000e+00 4362 -15 4.9877303966e+01 3.7133141328e-01 7.1974549363e-01 4.9839065411e+01 411 5.1018782695e+01 3.6145056026e-01 6.6037248610e-01 5.0978956152e+01 1.2000000000e-03
1.0000000000e+00 4363 -15 5.0990631680e+01 1.9181411367e-01 1.2154192718e+00 5.0944807323e+01 411 5.3258972715e+01 2.8982376542e-01 1.2412115596e+00 5.3210883208e+01 1.2000000000e-03
1.0000000000e+00 4364 -15 4.7068295811e+00 4.0010217188e-01 9.8011983468e-01 4.2280537786e+00 411 5.1636160042e+00 4.2018909745e-01 1.0432795260e+00 4.6800064367e+00 1.2000000000e-03
1.0000000000e+00 4365 15 2.1930664013e+02 1.0146818525e+00 2.4534826909e-01 2.1929695744e+02 -411 2.3709496324e+02 1.0425000770e+00 2.0435975400e-01 2.3708521157e+02 1.2000000000e-03
1.0000000000e+00 4366 -15 3.3458142875e+01 -9.1903522960e-01 3.5743378734e-01 3.3396374814e+01 411 3.5522088343e+01 -9.0846016042e-01 3.1372131366e-01 3.5459830236e+01 1.2000000000e-03
1.0000000000e+00 4367 15 7.4712388742e+01 -1.8701458474e-01 -3.2189503880e-01 7.4690329704e+01 -411 7.8579831658e+01 -1.9493425638e-01 -2.4340664032e-01 7.8556967980e+01 1.2000000000e-03
1.0000000000e+00 4368 15 7.7104464840e+00 1.0171008206e-02 1.1316686866e-01 7.5020654143e+00 -411 7.9649807783e+00 1.8196662812e-02 2.9626857566e-02 7.7423659811e+00 1.2000000000e-03
1.0000000000e+00 4369 15 4.4888557869e+01 1.5193887722e-02 1.9589414568e-01 4.4852947873e+01 -431 4.8608191157e+01 1.4889749796e-01 3.5445518668e-01 4.8566794065e+01 5.3600000000e-02
1.0000000000e+00 4370 15 2.1597876588e+02 -9.3470821595e-01 -7.8644078453e-01 2.1596800239e+02 -411 2.1737327292e+02 -9.6604369096e-01 -7.5393249257e-01 2.1736177825e+02 1.2000000000e-03
1.0000000000e+00 4371 15 7.1314493208e+01 -1.3222075830e-01 2.1147771590e+00 7.1260859435e+01 -411 7.8634660896e+01 -1.6377631441e-01 2.3657012471e+00 7.8576657158e+01 1.2000000000e-03
1.0000000000e+00 4372 15 1.2927674282e+01 4.1311152613e-01 -3.7281629229e-01 1.2792889428e+01 -431 1.4547986483e+01 3.6381169911e-01 -5.9321345565e-01 1.4397385063e+01 5.3600000000e-02
1.0000000000e+00 4373 15 7.0728106900e+01 7.2262703801e-01 -1.5572431263e-01 7.0701920599e+01 -431 8.0443669195e+01 6.9907658912e-01 -2.2365795998e-02 8.0416539047e+01 5.3600000000e-02
1.0000000000e+00 4374 -15 1.3531083455e+01 -6.4686807924e-01 -1.1450166709e+00 1.3349293189e+01 431 1.4721604321e+01 -8.9326310053e-01 -1.2951341981e+00 1.4504323126e+01 5.3600000000e-02
1.0000000000e+00 4375 15 2.9452616621e+01 6.9521248784e-01 -1.2801143693e+00 2.9362859590e+01 -431 3.4996581148e+01 7.7844643151e-01 -1.6659472498e+00 3.4892755409e+01 5.3600000000e-02
1.0000000000e+00 4376 15 1.4433669582e+01 3.8168216649e-01 -2.0876222897e-01 1.4317278559e+01 -431 1.5552162871e+01 2.6150334066e-01 -3.4414790098e-01 1.5421024457e+01 5.3600000000e-02
1.0000000000e+00 4377 15 1.6532058368e+01 -1.5837369917e+00 -1.1922324085e-02 1.6359813555e+01 -431 1.9638654207e+01 -1.7837207751e+00 1.0123051109e-01 1.9457900164e+01 5.3600000000e-02
1.0000000000e+00 4378 -15 1.4320277401e+01 -9.0600635825e-01 -1.8351896070e+00 1.4061453947e+01 431 1.4338998898e+01 -8.9777110938e-01 -1.8500477204e+00 1.4053585556e+01 5.3600000000e-02
1.0000000000e+00 4379 -15 4.5234629075e+01 -1.8074638189e+00 -1.2526578486e+00 4.5146190327e+01 431 4.7531799534e+01 -1.7693757171e+00 -1.4232336341e+00 4.7436702348e+01 5.3600000000e-02
1.0000000000e+00 4380 -15 7.7218240599e+01 5.0112177891e-01 -2.6778815570e-01 7.7195704274e+01 431 8.5706913997e+01 7.0542704660e-01 -1.6122413225e-01 8.5681249602e+01 5.3600000000e-02
1.0000000000e+00 4381 -15 3.6665554169e+01 -4.3962468504e-01 -9.3611839759e-01 3.6607870543e+01 411 3.9760162026e+01 -5.2826677825e-01 -1.0735607328e+00 3.9698153697e+01 1.2000000000e-03
1.0000000000e+00 4382 15 1.5148191033e+01 1.4432514983e+00 -2.8377826764e-01 1.4971542915e+01 -431 1.8501145418e+01 1.8254144495e+00 -3.5000660279e-01 1.8301988590e+01 5.3600000000e-02
1.0000000000e+00 4383 15 2.3613045555e+01 3.3188015381e-01 5.8920487096e-01 2.3536387239e+01 -411 2.4265256951e+01 2.5934584905e-01 5.8937845681e-01 2.4184552688e+01 1.2000000000e-03
1.0000000000e+00 4384 15 2.2546394756e+01 -1.4645689009e+00 3.5438620096e-02 2.2428477639e+01 -411 2.3292386733e+01 -1.4659209998e+00 1.1091519189e-01 2.3170640350e+01 1.2000000000e-03
1.0000000000e+00 4385 15 1.2998098382e+01 1.7174351644e-01 -3.1279847595e-01 1.2871135673e+01 -411 1.3900810599e+01 2.7399375225e-01 -3.4498676968e-01 1.3767460474e+01 1.2000000000e-03
1.0000000000e+00 4386 -15 5.8877471496e+01 6.2910073450e-01 1.4396042711e+00 5.8829680708e+01 411 6.3196364603e+01 7.4321159002e-01 1.4885259463e+00 6.3146788890e+01 1.2000000000e-03
1.0000000000e+00 4387 15 1.0979279991e+01 4.3151510257e-01 9.4669391416e-01 1.0784482609e+01 -411 1.2127406399e+01 4.6500008585e-01 1.0249405801e+00 1.1929450061e+01 1.2000000000e-03
1.0000000000e+00 4388 -15 5.4443610628e+01 -7.7239822983e-01 -3.4437818525e-01 5.4408036663e+01 411 5.8073649111e+01 -8.1057496589e-01 -4.5871502235e-01 5.8036073186e+01 1.2000000000e-03
1.0000000000e+00 4389 -15 2.5028616013e+01 9.5760687699e-01 1.3173439740e+00 2.4912288617e+01 411 2.6461391766e+01 9.3681177895e-01 1.4502694724e+00 2.6338733405e+01 1.2000000000e-03
1.0000000000e+00 4390 -15 4.7480098664e+01 5.3663112173e-01 -2.5242559886e-01 4.7443134258e+01 411 5.1864526386e+01 5.5138019206e-01 -3.3148729967e-01 5.1826824274e+01 1.2000000000e-03
1.0000000000e+00 4391 15 9.7925934435e+00 1.0031314424e+00 -2.4728361629e-01 9.5744647453e+00 -431 1.0097264726e+01 9.0899555215e-01 -1.9659543950e-01 9.8597606151e+00 5.3600000000e-02
1.0000000000e+00 4392 15 7.8675035480e+01 5.7267072489e-01 1.0013586308e-01 7.8652820289e+01 -411 8.6119763063e+01 5.6761104409e-01 9.4227690893e-02 8.6097543809e+01 1.2000000000e-03
1.0000000000e+00 4393 15 8.1415808490e+01 -6.8571564356e-01 -1.9470661056e-01 8.1393296199e+01 -411 8.8683433078e+01 -7.8790800487e-01 -1.5404488796e-01 8.8660088511e+01 1.2000000000e-03
1.0000000000e+00 4394 15 8.4844355892e+00 -1.1137343604e-01 3.0997031640e-01 8.2897570722e+00 -411 9.3830469843e+00 -1.2303404309e-01 3.4887474965e-01 9.1874501793e+00 1.2000000000e-03
1.0000000000e+00 4395 -15 4.8305438105e+01 2.1635603326e-01 -1.4077715906e+00 4.8251731890e+01 411 5.2158349980e+01 2.7066083936e-01 -1.4457671495e+00 5.2104073677e+01 1.2000000000e-03
1.0000000000e+00 4396 -15 1.4201618798e+02 -1.1988870192e+00 9.7291279032e-03 1.4200001104e+02 431 1.4569870137e+02 -1.1258190969e+00 -6.5132796535e-02 1.4568103829e+02 5.3600000000e-02
1.0000000000e+00 4397 15 4.3529294910e+01 8.5052462314e-01 -3.5749656892e+00 4.3337497092e+01 553 1.8130861795e+02 1.1560205918e+00 2.6214782838e-02 1.8105794924e+02 1.0000000000e+00
1.0000000000e+00 4398 -15 1.3777932304e+02 3.0549596867e-01 3.6011804720e+00 1.3772045215e+02 553 1.8130861795e+02 1.1560205918e+00 2.6214782838e-02 1.8105794924e+02 1.0000000000e+00
1.0000000000e+00 4399 15 3.6933210224e+01 1.1227358421e+00 -3.4683132979e-01 3.6871724945e+01 -411 3.9754769174e+01 1.1799953124e+00 -2.9208854339e-01 3.9692171627e+01 1.2000000000e-03
1.0000000000e+00 4400 -15 1.4845697595e+01 1.3355569158e-01 -4.9660693382e-01 1.4730009919e+01 431 1.7110493577e+01 2.8989652441e-01 -7.0482377410e-01 1.6979788604e+01 5.3600000000e-02
1.0000000000e+00 4401 15 1.5652168129e+01 6.1366208949e-01 -4.4349742605e-01 1.5532546690e+01 -411 1.5935026146e+01 6.1236900836e-01 -5.2118842942e-01 1.5804522965e+01 1.2000000000e-03
1.0000000000e+00 4402 15 3.6887075529e+01 3.3150633687e-01 3.2312242139e-01 3.6841348336e+01 -411 3.7352178411e+01 2.7612220873e-01 3.1274731707e-01 3.7303025330e+01 1.2000000000e-03
1.0000000000e+00 4403 -15 3.4147306023e+01 1.8338575011e-01 -4.5130870977e-01 3.4097567500e+01 411 3.6677856984e+01 2.7810751658e-01 -5.1874548502e-01 3.6625445708e+01 1.2000000000e-03
1.0000000000e+00 4404 15 2.1919034130e+01 -2.5611920502e-01 -1.1782340672e-01 2.1845079273e+01 -411 2.1927183497e+01 -2.5206967142e-01 -1.2488165325e-01 2.1845520424e+01 1.2000000000e-03
1.0000000000e+00 4405 15 2.1633735962e+01 9.5458059274e-01 1.2141581695e+00 2.1505256060e+01 -431 2.3553732308e+01 9.3140864233e-01 1.1573113251e+00 2.3424270772e+01 5.3600000000e-02
1.0000000000e+00 4406 15 1.1651390083e+01 -8.0347359493e-01 -6.3931227450e-01 1.1469241979e+01 -411 1.2714457976e+01 -9.3960413618e-01 -7.2265015429e-01 1.2520258923e+01 1.2000000000e-03
1.0000000000e+00 4407 -15 2.1225940791e+01 3.4263829626e-01 2.7777482515e-01 2.1146841686e+01 431 2.2669239342e+01 3.6347588303e-01 4.8139111148e-01 2.2575553312e+01 5.3600000000e-02
1.0000000000e+00 4408 -15 6.2623037168e+00 -6.9704085356e-01 6.5578333742e-01 5.9281903471e+00 411 6.7828787502e+00 -8.3172753245e-01 7.3038986191e-01 6.4254747028e+00 1.2000000000e-03
1.0000000000e+00 4409 15 1.4999117580e+01 8.1496035756e-01 -3.3950864831e-01 1.4867313555e+01 -411 1.6128044347e+01 8.3209662601e-01 -2.9053474300e-01 1.5995047368e+01 1.2000000000e-03
1.0000000000e+00 4410 -15 7.7725006319e+00 1.0512680230e+00 -8.5194379862e-01 7.4447098041e+00 431 7.9721587725e+00 1.0334509870e+00 -7.5531958517e-01 7.6185191471e+00 5.3600000000e-02
1.0000000000e+00 4411 15 3.1141098360e+01 -2.9421295868e-01 1.3752064118e-01 3.1088670679e+01 -411 3.4128232496e+01 -3.5227269253e-01 2.0076867005e-01 3.4074570727e+01 1.2000000000e-03
1.0000000000e+00 4412 -15 4.8786395337e+01 9.1381821983e-01 4.0102666036e-01 4.8743813911e+01 411 5.3435917647e+01 1.0118266412e+00 4.9799404072e-01 5.3391291655e+01 1.2000000000e-03
1.0000000000e+00 4413 15 4.8615270350e+01 1.7582058514e+00 -3.2327151780e-01 4.8549888050e+01 -431 5.0713672305e+01 1.6774826333e+00 -3.1326199141e-01 5.0646712872e+01 5.3600000000e-02
1.0000000000e+00 4414 15 1.4147125137e+01 -2.0020914034e+00 -1.3737431502e+00 1.3823477135e+01 -411 1.4195450853e+01 -1.9825233712e+00 -1.3586985354e+00 1.3865023813e+01 1.2000000000e-03
1.0000000000e+00 4415 -15 9.9288105242e+01 5.2372691736e-01 2.0020638106e-01 9.9270621942e+01 411 1.0860395811e+02 5.1038992367e-01 2.2612641947e-01 1.0858642920e+02 1.2000000000e-03
1.0000000000e+00 4416 15 9.1062138465e+01 8.2199747549e-01 3.9017533083e-01 9.1040255139e+01 -411 9.9628282215e+01 8.4326134556e-01 3.9952942793e-01 9.9606367391e+01 1.2000000000e-03
1.0000000000e+00 4417 15 9.4386338869e+00 5.1764122531e-03 4.4207499045e-01 9.2593338447e+00 -411 1.0355705118e+01 -4.3047758606e-02 5.0759968828e-01 1.0172789145e+01 1.2000000000e-03
1.0000000000e+00 4418 15 2.2007048710e+01 2.3106279974e-01 1.2356577246e+00 2.1899152120e+01 -411 2.3387214322e+01 1.9503185067e-01 1.3921798719e+00 2.3269940107e+01 1.2000000000e-03
1.0000000000e+00 4419 -15 6.6076907851e+00 -2.7244760273e-01 -1.2398183540e+00 6.2364341536e+00 411 6.7922207798e+00 -3.2413313580e-01 -1.2034179460e+00 6.4097977452e+00 1.2000000000e-03
1.0000000000e+00 4420 -15 9.5736915001e+01 6.7122585249e-01 6.9111746490e-01 9.5715576669e+01 411 1.0541164657e+02 7.2438400730e-01 8.0264951788e-01 1.0538951929e+02 1.2000000000e-03
1.0000000000e+00 4421 15 1.0803064219e+01 2.5596625713e-01 -1.1979906490e+00 1.0585292007e+01 -411 1.1290185953e+01 3.5565673219e-01 -1.2836498747e+00 1.1054346258e+01 1.2000000000e-03
1.0000000000e+00 4422 15 2.0616792244e+02 3.4250199845e-01 6.2581134887e-01 2.0615903134e+02 -411 2.0693309945e+02 3.2840740600e-01 5.9689461245e-01 2.0692353185e+02 1.2000000000e-03
1.0000000000e+00 4423 15 2.5967672507e+01 -9.0619310019e-01 -2.6353395582e-01 2.5889617418e+01 -411 2.8392913050e+01 -9.4988582826e-01 -2.3973403679e-01 2.8314347547e+01 1.2000000000e-03
1.0000000000e+00 4424 -15 1.0731988017e+01 -5.9304443722e-01 4.1576878867e-01 1.0559067767e+01 431 1.2564622238e+01 -6.6897100310e-01 6.5923270063e-01 1.2373870419e+01 5.3600000000e-02
1.0000000000e+00 4425 -15 5.9607549560e+00 1.8268824430e-01 -2.7205775284e-01 5.6803274481e+00 431 6.7477183732e+00 3.4960627816e-01 -4.4709261131e-01 6.4292016620e+00 5.3600000000e-02
1.0000000000e+00 4426 15 6.4767419555e+00 -4.5059547528e-01 -7.1370431699e-01 6.1707930536e+00 -411 6.5575922918e+00 -4.0041833269e-01 -7.3884894422e-01 6.2289890927e+00 1.2000000000e-03
1.0000000000e+00 4427 -15 6.4332350071e+01 -1.4191081686e+00 -1.6155076717e-01 6.4291945138e+01 411 6.9183983349e+01 -1.4533527691e+00 -2.2128204464e-01 6.9143089844e+01 1.2000000000e-03
1.0000000000e+00 4428 -15 1.8171030117e+01 -1.8374071881e-01 -1.2305254508e+00 1.8041100096e+01 411 1.8556558112e+01 -2.0869775591e-01 -1.1837355492e+00 1.8422963535e+01 1.2000000000e-03
1.0000000000e+00 4429 -15 2.6532370303e+01 5.8824302572e-02 -3.9882409479e-01 2.6469738640e+01 431 2.7026277352e+01 -2.7719682991e-02 -3.3927170438e-01 2.6952343886e+01 5.3600000000e-02
1.0000000000e+00 4430 15 6.2838881213e+01 3.5435781545e-01 -1.6950363962e+00 6.2789881231e+01 -411 6.3200344756e+01 3.5449636447e-01 -1.7475164005e+00 6.3147514734e+01 1.2000000000e-03
1.0000000000e+00 4431 15 1.8794852623e+01 -7.5483359547e-01 -1.5765739126e+00 1.8628849582e+01 -431 1.9407224620e+01 -6.7738886717e-01 -1.5298383804e+00 1.9234504242e+01 5.3600000000e-02
1.0000000000e+00 4432 -15 7.4251287136e+00 -6.8319098142e-02 -2.6218279107e-01 7.2043070302e+00 411 7.5714896139e+00 -5.8676483254e-03 -3.0102668773e-01 7.3308474635e+00 1.2000000000e-03
1.0000000000e+00 4433 15 5.0606684443e+01 3.2132656241e-01 -5.1372084134e-01 5.0571852459e+01 -411 5.2606526664e+01 4.1802879803e-01 -4.9681555860e-01 5.2569283759e+01 1.2000000000e-03
1.0000000000e+00 4434 15 9.0761930430e+01 -2.4314386343e-01 1.3678613057e+00 9.0733900845e+01 -411 1.0003227156e+02 -2.5209472490e-01 1.4705696628e+00 1.0000366867e+02 1.2000000000e-03
1.0000000000e+00 4435 15 2.2189518658e+01 -4.6356021362e-01 -2.4391165751e-01 2.2112061595e+01 -431 2.3380132314e+01 -6.1283346724e-01 -1.3928884425e-01 2.3288638172e+01 5.3600000000e-02
1.0000000000e+00 4436 -15 4.0697468071e+01 -1.1412046982e+00 6.4034709016e-01 4.0637598668e+01 411 4.2667053884e+01 -1.2906780698e+00 6.8082935413e-01 4.2601087189e+01 1.2000000000e-03
1.0000000000e+00 4437 15 2.0242289075e+01 3.2967088812e-01 -4.3049612835e-01 2.0156864038e+01 -411 2.1233368913e+01 4.1060175807e-01 -5.2079352740e-01 2.1140498025e+01 1.2000000000e-03
1.0000000000e+00 4438 15 1.7161386820e+02 -7.6996038213e-01 -1.0663863497e+00 1.7159962893e+02 -411 1.7488179855e+02 -7.3166017612e-01 -1.1366273607e+00 1.7486657982e+02 1.2000000000e-03
1.0000000000e+00 4439 -15 2.7120370392e+01 5.5430570564e-01 -6.2200851709e-01 2.7049274509e+01 431 3.2951536809e+01 7.1227785904e-01 -6.7373533347e-01 3.2878071205e+01 5.3600000000e-02
1.0000000000e+00 4440 15 1.6033490400e+01 -1.4667283169e-01 -2.7137170652e-01 1.5931747223e+01 -431 1.9540346657e+01 -1.4191685202e-01 -2.6647214003e-01 1.9438596832e+01 5.3600000000e-02
1.0000000000e+00 4441 15 5.8816327986e+00 5.3912726053e-01 4.8266043676e-01 5.5599366692e+00 -431 6.0643874516e+00 6.7302778685e-01 4.4629979399e-01 5.6788812609e+00 5.3600000000e-02
1.0000000000e+00 4442 -15 1.3579927566e+01 -1.5185848082e-01 1.7815716147e-01 1.3461149372e+01 411 1.4051476016e+01 -2.2722115177e-01 1.2947225324e-01 1.3924083696e+01 1.2000000000e-03
1.0000000000e+00 4443 15 1.2798716219e+01 2.8318682746e-01 -9.5527180957e-02 1.2671255949e+01 -411 1.3477648780e+01 2.2815144112e-01 -3.6136706711e-02 1.3345342962e+01 1.2000000000e-03
1.0000000000e+00 4444 15 1.0106375599e+01 -1.5825930454e-01 7.0138206933e-01 9.9229408758e+00 -411 1.0745343646e+01 -1.0124693263e-01 8.1117027954e-01 1.0549819097e+01 1.2000000000e-03
