# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523809  
# tau_xsec_mb: 0.0000706071   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 4.0067497812e+01 2.8640292738e-01 7.6618153091e-01 4.0019723023e+01 -411 4.3856778607e+01 3.6402805116e-01 8.0401768709e-01 4.3808019699e+01 1.2000000000e-03
1.0000000000e+00 629 -15 9.8290620796e+00 -3.6070014418e-01 -8.8464501199e-01 9.6198061655e+00 431 9.8725939019e+00 -3.2274541887e-01 -9.0487286094e-01 9.6265361356e+00 5.3600000000e-02
1.0000000000e+00 630 15 7.2404985419e+01 -1.3457389183e+00 -1.0762583829e-01 7.2370589521e+01 100443 1.4167501936e+02 -1.7086973409e+00 2.8420419611e-02 1.4161674656e+02 3.1000000000e-03
1.0000000000e+00 631 -15 6.9270033940e+01 -3.6295842265e-01 1.3604625790e-01 6.9246157043e+01 100443 1.4167501936e+02 -1.7086973409e+00 2.8420419611e-02 1.4161674656e+02 3.1000000000e-03
1.0000000000e+00 632 15 3.5223893778e+01 -1.4127458314e+00 -7.0762852513e-01 3.5143548692e+01 -411 3.8017091032e+01 -1.4786641477e+00 -8.3336610028e-01 3.7933135711e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.6802055765e+01 -6.6298596788e-01 -1.0605938133e+00 1.6660959726e+01 -431 1.8310718535e+01 -8.8386440373e-01 -1.0419974736e+00 1.8153249994e+01 5.3600000000e-02
1.0000000000e+00 634 -15 1.9039801116e+01 2.7156267031e-01 4.6211324662e-01 1.8949133022e+01 431 2.2603863711e+01 1.7125788812e-01 5.7544846652e-01 2.2509980711e+01 5.3600000000e-02
1.0000000000e+00 635 -15 6.4227983468e+01 4.3998502605e-01 1.3272791722e+00 6.4188172698e+01 411 6.5131684147e+01 4.3251308146e-01 1.4087206640e+00 6.5088165125e+01 1.2000000000e-03
1.0000000000e+00 636 15 6.9529664758e+01 -8.3619262276e-01 9.5675749570e-01 6.9495342211e+01 -411 7.3482753351e+01 -9.7133251007e-01 9.7427213154e-01 7.3446081366e+01 1.2000000000e-03
1.0000000000e+00 637 15 7.3256584665e+01 7.3013357540e-01 -7.4001792039e-02 7.3231356236e+01 -411 8.0270154027e+01 8.4238764117e-01 -1.2187488722e-01 8.0243863804e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.7022919060e+01 3.8374639099e-01 4.9288877434e-01 2.6957204317e+01 431 2.9406303324e+01 4.4160642308e-01 3.4096679393e-01 2.9335037885e+01 5.3600000000e-02
1.0000000000e+00 639 -15 1.4080093997e+01 1.7464073135e-01 -1.8179974776e+00 1.3847611470e+01 411 1.4683724062e+01 1.0172985414e-01 -1.8488392836e+00 1.4446027749e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.4700037888e+01 1.6386419415e+00 -1.6404483456e-01 1.4499033294e+01 -411 1.6112163471e+01 1.7404379876e+00 -1.7378038887e-01 1.5907451359e+01 1.2000000000e-03
1.0000000000e+00 641 15 4.2479526884e+01 2.5003837495e-01 -3.9652636247e-01 4.2439761576e+01 -411 4.3591692067e+01 1.9324309110e-01 -4.5866335240e-01 4.3548736185e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.0619442449e+01 -4.3995259723e-02 -1.0897675769e+00 1.0412777711e+01 411 1.0697318409e+01 -6.2581095827e-02 -1.0543210431e+00 1.0479581716e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.9443630542e+01 8.0088739308e-01 -3.8839419737e-01 1.9341804690e+01 -431 2.0904824387e+01 6.7357197509e-01 -4.4856495187e-01 2.0796197249e+01 5.3600000000e-02
1.0000000000e+00 644 -15 5.3332113219e+01 7.8759102891e-02 -8.8562058047e-01 5.3295090621e+01 411 5.3685864317e+01 1.0134695442e-01 -9.3157774311e-01 5.3645115716e+01 1.2000000000e-03
1.0000000000e+00 645 -15 8.6608087868e+00 5.5336381126e-01 -2.4407122814e-02 8.4584698565e+00 411 9.3807464722e+00 5.3498575821e-01 -7.0493702957e-02 9.1766958274e+00 1.2000000000e-03
1.0000000000e+00 646 15 3.4377261124e+01 -6.5372675363e-02 -1.3082997892e+00 3.4306312409e+01 -411 3.5885465872e+01 -1.1734893360e-01 -1.2859895219e+00 3.5813456160e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.0584822033e+02 -5.7893313148e-02 -8.7405853910e-01 2.0583868779e+02 -411 2.2739915744e+02 -9.2615586666e-02 -9.6665598283e-01 2.2738939801e+02 1.2000000000e-03
1.0000000000e+00 648 -15 1.5917188777e+01 1.0902571753e+00 4.0747789491e-01 1.5774825207e+01 411 1.6890843158e+01 1.0659942220e+00 4.0910245160e-01 1.6748175875e+01 1.2000000000e-03
1.0000000000e+00 649 -15 3.9110920153e+01 3.0750675234e+00 -2.6392750136e-01 3.8948443973e+01 431 4.4647431711e+01 3.7057734486e+00 -3.0110256801e-01 4.4448788351e+01 5.3600000000e-02
1.0000000000e+00 650 -15 1.4420075569e+01 6.3005615837e-01 5.6719557030e-01 1.4285055426e+01 411 1.4770303014e+01 6.5567321617e-01 6.5938709344e-01 1.4621958606e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.4584369543e+01 3.1429068764e-01 -1.4489832199e-01 1.4471591878e+01 -431 1.7881146913e+01 3.8031418771e-01 -1.6001652806e-01 1.7767673395e+01 5.3600000000e-02
1.0000000000e+00 652 15 1.0697241895e+01 1.3016026207e+00 1.5609862918e-01 1.0466869574e+01 -431 1.0897168168e+01 1.4023576493e+00 2.2926724055e-01 1.0623283426e+01 5.3600000000e-02
1.0000000000e+00 653 15 6.6115250700e+01 1.4988848737e+00 7.8274606042e-01 6.6069735421e+01 -431 6.6147192282e+01 1.5015722681e+00 8.0073547887e-01 6.6095992294e+01 5.3600000000e-02
1.0000000000e+00 654 15 2.8171206875e+01 1.8974568502e+00 3.0234660196e-01 2.8049385938e+01 -411 2.8190581871e+01 1.8846825655e+00 3.0532746930e-01 2.8063645060e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.4921011697e+01 1.2705965120e+00 1.2244798509e+00 3.4831109690e+01 -411 3.8333070711e+01 1.3567988965e+00 1.3061975127e+00 3.8241100612e+01 1.2000000000e-03
1.0000000000e+00 656 -15 3.7085338638e+01 -2.8286155217e-01 8.5120002273e-02 3.7041571194e+01 411 4.0745252955e+01 -2.5975573930e-01 9.8602864664e-02 4.0701387739e+01 1.2000000000e-03
1.0000000000e+00 657 15 5.7187957182e+01 -5.3965690516e-01 3.9006131152e-01 5.7156469275e+01 -411 5.8660329200e+01 -6.3390051093e-01 4.1266567089e-01 5.8625648142e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.1646732865e+01 9.0132306055e-01 -4.6148554697e-01 1.1465772758e+01 411 1.2627920306e+01 9.1538574631e-01 -4.5514960300e-01 1.2446838960e+01 1.2000000000e-03
1.0000000000e+00 659 -15 8.7433587940e+01 1.2896398348e+00 -2.9775643956e-01 8.7405511159e+01 411 8.9893580896e+01 1.3666827003e+00 -2.3293044838e-01 8.9863442674e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.9314920841e+01 9.2156150346e-02 -4.7031338128e-01 1.9227048404e+01 411 2.1084327840e+01 6.1991217298e-02 -4.5904665613e-01 2.0996162382e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.1883154871e+01 1.9890881097e-01 -1.8564934572e-01 2.1809203272e+01 -411 2.3571633082e+01 2.2483711865e-01 -2.8479948193e-01 2.3494568410e+01 1.2000000000e-03
1.0000000000e+00 662 -15 3.8358253051e+01 1.2467729924e-01 -9.0713733120e-01 3.8306135869e+01 411 3.9985160034e+01 1.9601056076e-01 -8.7995525918e-01 3.9931250952e+01 1.2000000000e-03
1.0000000000e+00 663 15 7.7202991888e+01 -6.5764963903e-01 -2.8144998926e+00 7.7128405627e+01 -411 7.9411653420e+01 -6.7147302950e-01 -2.9790163440e+00 7.9330888092e+01 1.2000000000e-03
1.0000000000e+00 664 15 7.7248071188e+01 1.8126657053e+00 -4.1241331680e-02 7.7206346598e+01 -411 8.2771750212e+01 1.9785420647e+00 3.7904501980e-02 8.2726967119e+01 1.2000000000e-03
1.0000000000e+00 665 -15 5.8056685110e+01 -2.8557832878e-01 2.7636523099e-01 5.8028128214e+01 411 6.4016649127e+01 -3.5236672031e-01 2.9721799298e-01 6.3987681515e+01 1.2000000000e-03
1.0000000000e+00 666 -15 4.9023513453e+01 -8.8814502047e-01 1.1474106949e+00 4.8969811405e+01 411 5.2673114542e+01 -1.0412603133e+00 1.2440504842e+00 5.2614918341e+01 1.2000000000e-03
1.0000000000e+00 667 15 7.7685497220e+01 -8.6798793708e-02 1.0169394454e+00 7.7658468238e+01 -411 7.9437362828e+01 -1.3751493160e-02 1.0198996518e+00 7.9408807759e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.0958786343e+01 1.9667738364e+00 -2.3537854139e+00 4.0805104880e+01 -411 4.2826051818e+01 2.1284075574e+00 -2.4003863809e+00 4.2664777766e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.0677150114e+01 1.9850243650e-01 1.2698126908e+00 1.0449527155e+01 -411 1.1567445950e+01 1.4329366736e-01 1.4084847680e+00 1.1327222274e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.5430407468e+01 2.0581149126e-01 7.3281105772e-01 2.5356836637e+01 411 2.6105906593e+01 2.7010297276e-01 8.0946416200e-01 2.6024886018e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.2326804804e+01 8.9551725269e-01 4.5507272293e-01 1.2156643658e+01 411 1.3485691086e+01 1.0167374377e+00 5.4788751422e-01 1.3305429319e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.6363460173e+01 1.3829876424e+00 4.0688711459e-01 1.6202701243e+01 -411 1.7480631972e+01 1.5685386260e+00 4.4215883723e-01 1.7303791415e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.1729237521e+01 -2.6754804608e-01 8.9541271534e-01 1.1556148909e+01 -411 1.1738848995e+01 -2.6588936574e-01 8.8692285225e-01 1.1551959465e+01 1.2000000000e-03
1.0000000000e+00 674 15 5.9319574602e+01 1.7703979948e+00 1.1054299740e+00 5.9256211127e+01 -411 5.9498847522e+01 1.7577113338e+00 1.1344913723e+00 5.9432657333e+01 1.2000000000e-03
1.0000000000e+00 675 15 8.0219360559e+01 -8.9541722444e-01 -3.1778360877e-01 8.0194051904e+01 -431 8.5448853932e+01 -7.8866632268e-01 -2.6030133946e-01 8.5422139601e+01 5.3600000000e-02
1.0000000000e+00 676 15 7.3418686458e+01 -1.8702441204e-01 6.5776689892e-01 7.3393997006e+01 -411 7.9817898228e+01 -1.5706022571e-01 6.5708847489e-01 7.9793138586e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.1369584546e+01 -1.0268430152e-01 -4.3039063607e-01 1.1221166752e+01 -411 1.1962011601e+01 -1.2968593507e-02 -4.5759879068e-01 1.1806128822e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.1034768441e+01 -7.1742615480e-02 -6.6415744585e-02 2.0959361536e+01 431 2.3471629024e+01 -2.3492053846e-01 -2.0375741584e-01 2.3386870492e+01 5.3600000000e-02
1.0000000000e+00 679 -15 3.1738364218e+01 -1.6548084639e+00 2.7111312523e-01 3.1644190312e+01 411 3.3568365507e+01 -1.6568799264e+00 3.0335471733e-01 3.3473906385e+01 1.2000000000e-03
1.0000000000e+00 680 -15 9.4917506761e+01 -1.0345395800e+00 -1.0052259984e+00 9.4889911207e+01 411 1.0222150020e+02 -1.0482698011e+00 -1.0278017227e+00 1.0219385685e+02 1.2000000000e-03
1.0000000000e+00 681 15 7.0839203032e+01 -6.4210420653e-01 -3.8095897564e-01 7.0812980232e+01 -431 7.2312220380e+01 -7.3854402504e-01 -3.0740314707e-01 7.2280995562e+01 5.3600000000e-02
1.0000000000e+00 682 -15 1.4448527680e+01 -2.6362570608e-01 2.6282080699e-01 1.4334025587e+01 411 1.5598201971e+01 -3.4410777785e-01 2.2573703346e-01 1.5480279662e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.9917164145e+01 -1.4081427351e+00 -9.2623905586e-01 2.9816754290e+01 -411 3.0569592023e+01 -1.3684358192e+00 -9.7674986695e-01 3.0466010907e+01 1.2000000000e-03
1.0000000000e+00 684 -15 6.0066940862e+00 -5.8119613073e-01 -3.6300191432e-01 5.6968171114e+00 431 6.2114041984e+00 -4.8284978877e-01 -4.4943273329e-01 5.8541827385e+00 5.3600000000e-02
1.0000000000e+00 685 15 5.8720251780e+01 8.1664413080e-01 1.1723358441e+00 5.8675971239e+01 -411 6.3355627631e+01 8.0329050763e-01 1.2961819483e+00 6.3309673118e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.0754332332e+01 -1.1011991189e+00 8.8542901811e-01 2.0629798768e+01 411 2.2011883017e+01 -1.0839497984e+00 9.8206167130e-01 2.1883512577e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.2182000837e+01 1.8372715674e-02 1.0970338448e-01 1.2051210839e+01 -411 1.2450405191e+01 4.2370779075e-02 1.8482583781e-01 1.2307768059e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.2424937117e+01 -9.2478009524e-01 -5.7049658755e-02 1.2262279566e+01 -411 1.2921846728e+01 -8.8303869235e-01 -1.0709043846e-01 1.2754897813e+01 1.2000000000e-03
1.0000000000e+00 689 -15 2.6915576711e+01 -1.0319683771e+00 -8.1730615571e-01 2.6824582612e+01 411 2.8627663449e+01 -1.0721646617e+00 -9.5931016595e-01 2.8530296573e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.2266725528e+01 1.0818543525e-01 -5.9367418438e-02 1.2136730915e+01 -411 1.3054934303e+01 1.0227569177e-01 2.9186203256e-02 1.2919927189e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.7660605517e+01 4.5701631891e-01 2.2258743636e-01 1.7563641104e+01 -411 1.8221579447e+01 5.5781062924e-01 2.2055751435e-01 1.8115481785e+01 1.2000000000e-03
1.0000000000e+00 692 15 4.2212424398e+01 -7.9179805138e-01 2.6177865896e-01 4.2166766677e+01 -411 4.6324500731e+01 -8.2593841204e-01 3.2106451201e-01 4.6278273869e+01 1.2000000000e-03
1.0000000000e+00 693 -15 6.3758929362e+01 1.0000572101e+00 7.1851763034e-02 6.3726279563e+01 411 7.0225106223e+01 1.0657807758e+00 1.0288767644e-01 7.0192047915e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.0786591873e+01 -1.1861045231e+00 -1.0594303865e-01 3.0712197609e+01 -411 3.2656454930e+01 -1.2657023349e+00 -1.8310419803e-02 3.2578309225e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.6811764321e+01 1.8962537742e+00 -1.6456442170e+00 1.6527988595e+01 -411 1.7851503832e+01 1.9952721256e+00 -1.8395553632e+00 1.7544675412e+01 1.2000000000e-03
1.0000000000e+00 696 15 7.3937906926e+00 8.1098502708e-01 -6.7044352892e-03 7.1311506666e+00 -411 7.4121106388e+00 8.0203405145e-01 -2.2247964062e-02 7.1274225065e+00 1.2000000000e-03
1.0000000000e+00 697 15 8.5094126667e+01 -2.0389568517e-01 -7.4430217463e-01 8.5072073824e+01 -431 9.3345539146e+01 -1.9750271347e-01 -6.1838888976e-01 9.3322523077e+01 5.3600000000e-02
1.0000000000e+00 698 -15 9.0619656631e+01 -3.6545936249e-01 1.4572049183e-01 9.0601381246e+01 411 9.6212691216e+01 -3.6886368644e-01 2.4686689901e-01 9.6193500136e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.5259470701e+02 -3.5892416602e-01 -9.2937283938e-01 1.5258110944e+02 411 1.6502233036e+02 -3.8407099260e-01 -1.0863160968e+00 1.6500771632e+02 1.2000000000e-03
1.0000000000e+00 700 -15 2.0812821725e+01 2.5785983502e-01 -6.3206027169e-01 2.0725599314e+01 411 2.0867141534e+01 2.3049228326e-01 -6.2896605673e-01 2.0772419018e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.6579011234e+02 1.3070512577e-01 -8.5109077641e-02 1.6578051735e+02 411 1.7345822535e+02 4.6069681285e-02 -6.3076583858e-02 1.7344813162e+02 1.2000000000e-03
1.0000000000e+00 702 15 5.9576131108e+01 -2.4492542695e+00 1.2320308137e+00 5.9486482179e+01 -411 6.5060380251e+01 -2.6528861009e+00 1.2829754243e+00 6.4966712776e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.3526045383e+01 -1.3236567007e+00 -2.8028540568e-01 2.3419801345e+01 -431 2.4688256142e+01 -1.5545366495e+00 -3.0076047296e-01 2.4558664405e+01 5.3600000000e-02
1.0000000000e+00 704 15 3.3719189987e+01 4.8885091204e-01 -1.1449564352e+00 3.3649320700e+01 -411 3.6736653817e+01 6.0219385979e-01 -1.2597478231e+00 3.6662469266e+01 1.2000000000e-03
1.0000000000e+00 705 -15 5.2307538618e+01 -1.7966936038e+00 -8.4002455774e-01 5.2239714373e+01 411 5.4717160402e+01 -1.7852324721e+00 -8.8015955665e-01 5.4648974626e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.3982115847e+01 -1.2452308015e+00 6.1648247065e-01 2.3875806600e+01 411 2.4128715142e+01 -1.2944544837e+00 6.0788419610e-01 2.4013626961e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.6706328074e+01 -9.5526095986e-01 -1.8263586810e-01 1.6583076586e+01 -411 1.7709702490e+01 -1.0334267095e+00 -1.0139872403e-01 1.7580097578e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.6988063226e+01 -8.1629175595e-01 2.2543520033e-01 1.6873649563e+01 431 1.7313010348e+01 -9.2957801781e-01 1.7911534947e-01 1.7174666717e+01 5.3600000000e-02
1.0000000000e+00 709 15 3.1184480541e+01 7.3989419266e-01 7.3195100543e-01 3.1116419165e+01 100443 5.2897449076e+01 8.1018315605e-01 8.2025242416e-01 5.2756270726e+01 3.1000000000e-03
1.0000000000e+00 710 -15 2.1712968535e+01 7.0288963394e-02 8.8301418726e-02 2.1639851561e+01 100443 5.2897449076e+01 8.1018315605e-01 8.2025242416e-01 5.2756270726e+01 3.1000000000e-03
1.0000000000e+00 711 15 2.9470902183e+01 -1.4790080399e-01 -3.8425644808e-01 2.9414409028e+01 -431 3.4001144929e+01 -2.9626733439e-01 -3.0213231006e-01 3.3941476770e+01 5.3600000000e-02
1.0000000000e+00 712 -15 1.7736699654e+01 1.1375367204e+00 4.1633425859e-01 1.7605854176e+01 411 1.9371132919e+01 1.1779662896e+00 4.6518797519e-01 1.9239056816e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.9622100731e+01 -1.9739803780e+00 -6.7474098061e-01 1.9429819192e+01 -411 2.0016917092e+01 -2.0839483033e+00 -7.0878835992e-01 1.9807480139e+01 1.2000000000e-03
1.0000000000e+00 714 -15 7.1640556466e+01 2.9906984709e-01 -4.4878916451e-01 7.1616488234e+01 411 7.3638564257e+01 2.3772025504e-01 -4.1521041481e-01 7.3613271604e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.2545196405e+02 6.4674114784e-01 -1.8661574541e-01 1.2543757449e+02 -411 1.3689579258e+02 7.0781539057e-01 -2.7140532197e-01 1.3688092593e+02 1.2000000000e-03
1.0000000000e+00 716 15 1.1266891956e+02 -1.5234725641e-01 -1.6773344528e+00 1.1264231747e+02 -411 1.1338568603e+02 -1.9655339277e-01 -1.6755916096e+00 1.1335771732e+02 1.2000000000e-03
1.0000000000e+00 717 -15 3.7849106168e+01 4.9664277793e-01 5.4485089889e-01 3.7800188251e+01 431 3.8658360812e+01 3.9366850382e-01 5.8744638828e-01 3.8601733635e+01 5.3600000000e-02
1.0000000000e+00 718 -15 6.8208246000e+00 -9.1527709635e-02 5.0975131008e-02 6.5844956623e+00 411 7.3198087677e+00 -1.1501240178e-02 6.9829551454e-02 7.0766597351e+00 1.2000000000e-03
1.0000000000e+00 719 15 2.8802656786e+01 -7.1189769317e-01 -1.3538593391e+00 2.8707076047e+01 -431 2.9672505682e+01 -7.7286222093e-01 -1.5250416953e+00 2.9557732869e+01 5.3600000000e-02
1.0000000000e+00 720 -15 7.3475592568e+01 8.3089805007e-01 6.6286154740e-01 7.3446414731e+01 411 7.6481609076e+01 8.3698682460e-01 6.0177113086e-01 7.6451804246e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.0861459177e+01 -3.3282902807e-01 -1.4138139861e+00 1.0616240436e+01 -431 1.3138024618e+01 -3.6110461407e-01 -1.6191233394e+00 1.2883352865e+01 5.3600000000e-02
1.0000000000e+00 722 -15 1.2275557579e+01 -2.3989701363e-01 -2.9593110371e-02 1.2143879044e+01 411 1.2692417220e+01 -2.0318549896e-01 -1.0687959239e-01 1.2551863142e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.4363076934e+01 -1.4772743207e+00 -3.0189140854e-01 3.4283968400e+01 411 3.4579178811e+01 -1.4481294092e+00 -2.8099318681e-01 3.4497073678e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.4210780581e+01 1.8275628826e-01 -1.5725027470e+00 1.4010104591e+01 411 1.5627081722e+01 2.4591079266e-01 -1.7145404367e+00 1.5417849499e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.9275226537e+02 -9.4257540996e-01 -7.3937076580e-01 1.9274035280e+02 -411 2.0599673284e+02 -9.4478679015e-01 -7.2360222993e-01 2.0598481070e+02 1.2000000000e-03
1.0000000000e+00 726 15 1.0380602890e+02 6.9365459105e-01 1.3307462587e-02 1.0378850232e+02 -411 1.1214863360e+02 6.8247641606e-01 -3.3826118314e-02 1.1213096637e+02 1.2000000000e-03
1.0000000000e+00 727 -15 3.1416669328e+01 1.6084874059e-01 -2.3841956534e-01 3.1365065058e+01 411 3.3169773105e+01 1.4915949741e-01 -1.5885844529e-01 3.3116323533e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.5041187012e+02 2.8299530273e-01 2.8326404571e-01 1.5040084194e+02 -431 1.6188432574e+02 2.2615070015e-01 4.7875180409e-01 1.6187149106e+02 5.3600000000e-02
1.0000000000e+00 729 15 1.7050406444e+01 -2.5944566556e-01 5.7431064427e-01 1.6945858663e+01 100443 2.7458170272e+01 -2.4462612068e-01 6.6355109450e-01 2.7200432038e+01 3.1000000000e-03
1.0000000000e+00 730 -15 1.0407763828e+01 1.4819544877e-02 8.9240450230e-02 1.0254573375e+01 100443 2.7458170272e+01 -2.4462612068e-01 6.6355109450e-01 2.7200432038e+01 3.1000000000e-03
1.0000000000e+00 731 15 7.5836678685e+00 -6.2083269547e-01 -2.4016637935e-01 7.3424666089e+00 -411 8.0417878797e+00 -6.0159798887e-01 -3.2999931149e-01 7.7912806182e+00 1.2000000000e-03
1.0000000000e+00 732 -15 1.8471168608e+02 -2.6062164478e+00 2.9146095423e-01 1.8468452174e+02 411 1.8522862553e+02 -2.6338925839e+00 3.1475868032e-01 1.8520019377e+02 1.2000000000e-03
1.0000000000e+00 733 15 1.9652702846e+01 1.6270847769e-01 2.3343494282e-01 1.9570147519e+01 -411 2.0106732480e+01 9.0401564938e-02 2.5689361350e-01 2.0017768240e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.4500810309e+01 1.8300821369e+00 5.1161613379e-01 4.4424701205e+01 -411 4.4697931125e+01 1.8011636885e+00 5.0596970063e-01 4.4619607483e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.5695468506e+01 -7.5525102807e-01 2.5261043647e-01 2.5621588481e+01 411 2.8313499840e+01 -8.2827246279e-01 2.3776902071e-01 2.8238559185e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.5022167961e+01 -2.6862870126e-01 1.5516510448e+00 2.4909275739e+01 -411 2.6114955526e+01 -1.9099713594e-01 1.6471104189e+00 2.5995114359e+01 1.2000000000e-03
1.0000000000e+00 737 15 9.6702326136e+00 2.0718374971e-01 -5.2223879965e-01 9.4889752355e+00 -431 1.0609850747e+01 3.9651550706e-01 -4.6665702300e-01 1.0407640783e+01 5.3600000000e-02
1.0000000000e+00 738 -15 1.8017114645e+01 5.9608454637e-01 -1.0859061601e+00 1.7886442403e+01 411 1.8603088026e+01 5.5765067603e-01 -1.0555114640e+00 1.8470363462e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.4819334041e+01 -8.0346024761e-01 1.4872674922e+00 1.4614994326e+01 -411 1.6380598809e+01 -8.9389483434e-01 1.6237438649e+00 1.6167651230e+01 1.2000000000e-03
1.0000000000e+00 740 15 8.9504734457e+01 -8.8899699311e-01 7.7013402201e-01 8.9479366218e+01 -431 1.0330935878e+02 -8.6800782626e-01 7.8592690218e-01 1.0328396555e+02 5.3600000000e-02
1.0000000000e+00 741 15 4.8283018816e+01 -7.2625496778e-02 2.0876719265e-01 4.8249807859e+01 -411 4.8861456895e+01 -1.3567378379e-02 2.1284575905e-01 4.8825208690e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.2827034588e+02 2.2771185145e+00 1.0328928116e+00 1.2823366331e+02 431 1.4373040627e+02 2.7025433359e+00 1.0237221801e+00 1.4368786652e+02 5.3600000000e-02
1.0000000000e+00 743 15 1.3175032548e+02 -1.5463530686e-02 -3.6239077007e-01 1.3173784425e+02 -411 1.3509085364e+02 -9.6627904505e-02 -3.6651612839e-01 1.3507738370e+02 1.2000000000e-03
1.0000000000e+00 744 15 1.3103657099e+01 -1.1262774192e+00 -1.8091353570e+00 1.2806532258e+01 -411 1.3513046695e+01 -1.1346073271e+00 -1.7838134750e+00 1.3215053073e+01 1.2000000000e-03
1.0000000000e+00 745 15 5.9777421118e+01 -1.2357394468e+00 1.2083522320e+00 5.9726006221e+01 -411 6.5320727917e+01 -1.2857717367e+00 1.3276303473e+00 6.5267803743e+01 1.2000000000e-03
