# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5435 15 1.2079570999e+01 1.8324583454e+00 6.2655155278e-01 1.1790185569e+01 -411 1.2155362858e+01 1.8176704633e+00 6.6511349133e-01 1.1853736348e+01 1.2000000000e-03
1.0000000000e+00 5436 -15 2.0443323842e+01 -7.2204806446e-01 1.6108442653e+00 2.0289313142e+01 411 2.1909375140e+01 -8.5102976813e-01 1.6810058637e+00 2.1747993188e+01 1.2000000000e-03
1.0000000000e+00 5437 -15 3.1807418842e+01 3.9304317627e-01 -3.3133391889e-01 3.1753590962e+01 411 3.4440730192e+01 3.9398423582e-01 -4.3205378802e-01 3.4384975253e+01 1.2000000000e-03
1.0000000000e+00 5438 15 1.2354711131e+01 1.1571678776e+00 -3.2401241510e-01 1.2167077557e+01 -431 1.2675204051e+01 1.2810408030e+00 -4.1330658279e-01 1.2448853642e+01 5.3600000000e-02
1.0000000000e+00 5439 -15 1.3222563112e+01 -5.0549177183e-01 2.5378229461e-02 1.3092857593e+01 411 1.3375602695e+01 -4.5635584847e-01 4.5805257314e-02 1.3236348051e+01 1.2000000000e-03
1.0000000000e+00 5440 -15 1.9331714873e+01 1.0821367370e+00 8.7880951104e-01 1.9199343336e+01 411 2.0668511153e+01 1.2139357377e+00 8.6850867517e-01 2.0529586626e+01 1.2000000000e-03
1.0000000000e+00 5441 -15 7.0774702609e+00 1.2254138853e+00 5.2829102785e-01 6.7195807445e+00 411 7.2195994572e+00 1.3118162395e+00 5.6797611077e-01 6.8252237084e+00 1.2000000000e-03
1.0000000000e+00 5442 -15 1.1179314271e+01 2.6426385335e-01 4.1176320870e-02 1.1033967889e+01 411 1.1392172976e+01 2.7758976240e-01 -2.9686997950e-02 1.1234241798e+01 1.2000000000e-03
1.0000000000e+00 5443 15 1.2036853331e+01 -3.6968556013e-02 -6.1670990693e-03 1.1904929403e+01 -411 1.2982354002e+01 -1.1115922195e-01 -5.1131057832e-02 1.2846441754e+01 1.2000000000e-03
1.0000000000e+00 5444 15 1.1643143569e+01 5.7428392226e-01 2.7764873161e-01 1.1489073593e+01 -431 1.2190021832e+01 7.2689883142e-01 3.9185864798e-01 1.2001655897e+01 5.3600000000e-02
1.0000000000e+00 5445 -15 1.1477162937e+01 -4.6533924742e-01 -4.0262814115e-01 1.1322081511e+01 431 1.2111013888e+01 -3.1869289152e-01 -4.3963980064e-01 1.1937623558e+01 5.3600000000e-02
1.0000000000e+00 5446 -15 5.5714458749e+00 -1.6178530188e-01 -3.8577571099e-01 5.2639265231e+00 411 6.0551639606e+00 -1.0916181472e-01 -4.4641960501e-01 5.7409341469e+00 1.2000000000e-03
1.0000000000e+00 5447 15 2.9747809284e+01 9.1401622664e-01 -4.2078663550e-01 2.9677644462e+01 -411 3.1787655715e+01 9.0417596173e-01 -3.9414894127e-01 3.1717293223e+01 1.2000000000e-03
1.0000000000e+00 5448 15 2.4487371550e+01 2.2434565929e+00 -9.0978846272e-01 2.4302540270e+01 -411 2.6484914274e+01 2.3849319633e+00 -1.0536228021e+00 2.6289868461e+01 1.2000000000e-03
1.0000000000e+00 5449 15 4.1400332447e+01 -9.2233393898e-02 -4.8302073540e-01 4.1359262824e+01 -411 4.4120131763e+01 -2.8960060209e-02 -5.7637984090e-01 4.4076722830e+01 1.2000000000e-03
1.0000000000e+00 5450 -15 5.3016367710e+00 -8.3130690382e-01 -1.9483605271e-01 4.9215069728e+00 411 5.4542409514e+00 -9.2526148294e-01 -1.6126587967e-01 5.0369782525e+00 1.2000000000e-03
1.0000000000e+00 5451 -15 3.3618821784e+01 -1.0814615834e-01 1.1968807037e+00 3.3550318475e+01 411 3.5568400038e+01 -2.0371287480e-01 1.2984091528e+00 3.5494904382e+01 1.2000000000e-03
1.0000000000e+00 5452 15 2.5110171025e+01 8.2916746290e-01 7.6036259437e-01 2.5021948958e+01 100443 5.6290541913e+01 1.1870669985e+00 9.6059126468e-01 5.6148950994e+01 3.1000000000e-03
1.0000000000e+00 5453 -15 3.1180370887e+01 3.5789953559e-01 2.0022867031e-01 3.1127002036e+01 100443 5.6290541913e+01 1.1870669985e+00 9.6059126468e-01 5.6148950994e+01 3.1000000000e-03
1.0000000000e+00 5454 -15 1.0971084614e+01 -1.2264285612e+00 1.9100220010e+00 1.0585617470e+01 431 1.1247587491e+01 -1.3363276493e+00 1.8605588602e+00 1.0834473713e+01 5.3600000000e-02
1.0000000000e+00 5455 -15 1.6084513721e+01 3.4452821982e-01 -9.6461738349e-01 1.5953222431e+01 411 1.7332008977e+01 3.2889973820e-01 -9.6622765545e-01 1.7200618748e+01 1.2000000000e-03
1.0000000000e+00 5456 15 3.4099086862e+01 1.4199129204e-01 6.0103613793e-02 3.4052413446e+01 -431 3.4354920169e+01 8.6551778080e-02 1.6685308699e-02 3.4298364645e+01 5.3600000000e-02
1.0000000000e+00 5457 -15 3.6271192851e+01 2.5399140377e-01 9.3801079967e-01 3.6214609837e+01 411 3.9766388806e+01 2.2216047648e-01 1.0387359043e+00 3.9708209128e+01 1.2000000000e-03
1.0000000000e+00 5458 15 1.7954923448e+01 -1.1744976411e+00 1.3262298404e+00 1.7778747324e+01 -411 1.8223358505e+01 -1.1293748723e+00 1.3662203203e+00 1.8040323464e+01 1.2000000000e-03
1.0000000000e+00 5459 -15 4.2664432100e+01 1.2860261797e+00 -1.5081341459e+00 4.2581314507e+01 411 4.6471188942e+01 1.4412470885e+00 -1.5843163835e+00 4.6384142453e+01 1.2000000000e-03
1.0000000000e+00 5460 15 1.5076461849e+01 -5.3089291515e-01 -9.5994927169e-01 1.4931150749e+01 -411 1.5542198530e+01 -4.9598201799e-01 -9.2028122610e-01 1.5393879969e+01 1.2000000000e-03
1.0000000000e+00 5461 15 1.4380343329e+01 3.0970485633e-01 -2.9893804364e-01 1.4263656751e+01 -411 1.5865969162e+01 3.6488217136e-01 -3.0522529617e-01 1.5748244252e+01 1.2000000000e-03
1.0000000000e+00 5462 -15 2.9747472984e+01 -5.4477328422e-01 -9.8068216655e-01 2.9673162018e+01 411 3.2030698606e+01 -6.1501975892e-01 -9.7505747028e-01 3.1955299840e+01 1.2000000000e-03
1.0000000000e+00 5463 -15 1.7490349351e+01 -7.2422603579e-02 6.3601599318e-01 1.7388084130e+01 411 1.8335196250e+01 -1.1735479764e-01 7.5185189124e-01 1.8223745202e+01 1.2000000000e-03
1.0000000000e+00 5464 15 1.1420482263e+01 -6.1663240921e-01 5.2912830653e-01 1.1252115957e+01 -431 1.1671738470e+01 -5.8062230124e-01 6.4577600529e-01 1.1471720757e+01 5.3600000000e-02
1.0000000000e+00 5465 -15 1.5482562206e+01 -2.1151619543e-01 -8.0335412719e-01 1.5357816452e+01 411 1.6361177716e+01 -2.5395459668e-01 -9.3888625865e-01 1.6224877718e+01 1.2000000000e-03
1.0000000000e+00 5466 15 2.0055878285e+01 -4.0784720278e-01 -6.8750603464e-02 1.9972733876e+01 -431 2.0238919928e+01 -3.3388610793e-01 -7.4867908023e-02 2.0140055656e+01 5.3600000000e-02
1.0000000000e+00 5467 15 1.2009692628e+01 -1.4375401306e-01 1.1120611026e+00 1.1824478111e+01 -411 1.2730011384e+01 -2.3718648434e-01 1.2204187791e+00 1.2530444185e+01 1.2000000000e-03
1.0000000000e+00 5468 -15 3.6129946047e+01 1.9832945841e-01 -5.5496877167e-01 3.6081416091e+01 411 3.6782210504e+01 1.7486565174e-01 -6.3081256391e-01 3.6728831021e+01 1.2000000000e-03
1.0000000000e+00 5469 15 1.0871288249e+01 -1.2196072906e-01 -8.4963541261e-02 1.0724072252e+01 -411 1.1464790739e+01 -1.6390292753e-01 -1.1767943069e-03 1.1310131837e+01 1.2000000000e-03
1.0000000000e+00 5470 -15 1.6945329984e+01 4.2547312964e-01 1.0337745973e+00 1.6814797104e+01 411 1.8198013434e+01 4.3451785187e-01 1.0255314051e+00 1.8067420778e+01 1.2000000000e-03
1.0000000000e+00 5471 15 2.3246500724e+01 3.4843612262e-01 -2.8115796535e+00 2.3004702100e+01 -411 2.5081583231e+01 3.7950352471e-01 -2.9508032087e+00 2.4834231938e+01 1.2000000000e-03
1.0000000000e+00 5472 15 2.3990007403e+01 -1.0077444984e+00 -1.4218185118e+00 2.3860558439e+01 -411 2.4383387452e+01 -9.6728338586e-01 -1.4070216835e+00 2.4251572269e+01 1.2000000000e-03
1.0000000000e+00 5473 15 2.3759374717e+01 -1.3901126170e+00 -9.5645461610e-01 2.3632680320e+01 -431 2.7651825321e+01 -1.6945770022e+00 -1.2773572628e+00 2.7499913780e+01 5.3600000000e-02
1.0000000000e+00 5474 15 3.6114457885e+01 9.8933166395e-01 -1.3676174376e+00 3.6031206258e+01 -411 3.8965674739e+01 1.0218097169e+00 -1.5459805990e+00 3.8876653377e+01 1.2000000000e-03
1.0000000000e+00 5475 15 2.4535050334e+01 1.4428268780e-02 9.8072373655e-01 2.4450962729e+01 -411 2.5957315167e+01 7.1029618379e-02 1.1143265837e+00 2.5865806827e+01 1.2000000000e-03
1.0000000000e+00 5476 15 1.7206758712e+01 -4.3738424066e-01 -2.0677219230e-01 1.7107933725e+01 -411 1.8655394296e+01 -5.1080015280e-01 -2.9315625652e-01 1.8552126563e+01 1.2000000000e-03
1.0000000000e+00 5477 15 2.5953084097e+01 6.2587580961e-01 6.2042999073e-01 2.5877187461e+01 -411 2.6144921028e+01 5.8463450930e-01 6.1061281173e-01 2.6064281519e+01 1.2000000000e-03
1.0000000000e+00 5478 -15 4.8711900108e+01 -9.2707322896e-02 5.0684084049e-01 4.8676756676e+01 411 4.9515162234e+01 -1.1292889890e-01 4.4909961711e-01 4.9477685563e+01 1.2000000000e-03
1.0000000000e+00 5479 -15 2.9558165960e+01 6.6193767527e-01 -7.3415421568e-01 2.9488149174e+01 411 3.1573165835e+01 7.9056129019e-01 -8.2192285787e-01 3.1497123322e+01 1.2000000000e-03
1.0000000000e+00 5480 15 1.8942429857e+01 7.2884096991e-01 -4.1048551172e-01 1.8840351696e+01 -411 2.0484298558e+01 8.3239836024e-01 -5.1222105847e-01 2.0375371187e+01 1.2000000000e-03
1.0000000000e+00 5481 -15 9.9749462662e+00 -1.9174986551e-01 -1.4504741008e+00 9.7057622356e+00 411 1.0878108712e+01 -2.6649678640e-01 -1.5470855095e+00 1.0600626212e+01 1.2000000000e-03
1.0000000000e+00 5482 -15 2.3767489861e+01 -3.6911094255e-01 7.0093412745e-01 2.3687738040e+01 411 2.4701699966e+01 -3.9268131505e-01 8.1969130506e-01 2.4614069347e+01 1.2000000000e-03
1.0000000000e+00 5483 15 6.6061288294e+00 8.9949422698e-01 -4.0730869149e-01 6.2856072550e+00 -411 7.2076143656e+00 1.0445846305e+00 -4.6841891106e-01 6.8661235477e+00 1.2000000000e-03
1.0000000000e+00 5484 15 6.1149422416e+00 6.7192896506e-01 -9.2199543560e-01 5.7388034632e+00 -411 6.6977183045e+00 7.8717241038e-01 -9.8691702498e-01 6.3063702654e+00 1.2000000000e-03
1.0000000000e+00 5485 -15 1.4556841937e+01 -9.8830793245e-01 -1.1133013383e-01 1.4413723006e+01 411 1.4964469769e+01 -9.7466393262e-01 -1.8712349279e-01 1.4814009975e+01 1.2000000000e-03
1.0000000000e+00 5486 15 2.0153317459e+01 4.9735301398e-01 -9.0120727790e-03 2.0068673949e+01 -411 2.2058331821e+01 5.3789290629e-01 -7.0628928446e-02 2.1972259933e+01 1.2000000000e-03
1.0000000000e+00 5487 -15 4.8302362748e+00 2.9510669668e-01 3.7160153249e-01 4.4664211060e+00 431 5.4780448778e+00 2.3583803129e-01 5.9370457215e-01 5.0720723681e+00 5.3600000000e-02
1.0000000000e+00 5488 15 3.5864378469e+01 -8.5030872830e-01 -3.3189092281e-02 3.5810227969e+01 -411 3.7044148554e+01 -8.3277376816e-01 -1.0940523072e-01 3.6987403011e+01 1.2000000000e-03
1.0000000000e+00 5489 -15 2.0635362008e+01 -3.6915144482e-01 -1.0759109398e+00 2.0527231151e+01 411 2.0941204152e+01 -3.7049435710e-01 -1.1568068345e+00 2.0822177702e+01 1.2000000000e-03
1.0000000000e+00 5490 15 3.5015272694e+01 -4.9567246390e-01 -5.0924257314e-01 3.4962940571e+01 -411 3.5358893441e+01 -5.1485149147e-01 -5.6703736908e-01 3.5301122687e+01 1.2000000000e-03
1.0000000000e+00 5491 15 1.6698090378e+01 1.9886684270e+00 7.7029117231e-01 1.6465751801e+01 -411 1.7007757054e+01 1.9535775049e+00 7.8222533444e-01 1.6773192288e+01 1.2000000000e-03
1.0000000000e+00 5492 -15 1.5850598186e+01 3.1211793283e-01 1.0554098515e-01 1.5747247920e+01 411 1.7107246050e+01 4.0839683171e-01 1.5697954130e-01 1.6999145800e+01 1.2000000000e-03
1.0000000000e+00 5493 15 1.7012514184e+01 -1.5063263066e-01 -6.8430403027e-01 1.6904957478e+01 -411 1.8393035928e+01 -1.9765998222e-01 -8.1369554451e-01 1.8278597370e+01 1.2000000000e-03
1.0000000000e+00 5494 -15 1.3281321485e+01 4.6574171101e-02 9.3187506463e-01 1.3128817570e+01 411 1.3830843225e+01 8.4495866307e-02 1.0553905444e+00 1.3662933676e+01 1.2000000000e-03
1.0000000000e+00 5495 -15 3.4251860835e+01 -5.8491811792e-02 -1.1698469869e+00 3.4185682940e+01 411 3.5623793785e+01 -1.2498658788e-01 -1.1505786699e+00 3.5555868035e+01 1.2000000000e-03
1.0000000000e+00 5496 15 1.8880499196e+01 1.1336307785e+00 -5.5013044021e-01 1.8754423434e+01 -411 1.9005701170e+01 1.1784500361e+00 -5.2878176416e-01 1.8869362559e+01 1.2000000000e-03
1.0000000000e+00 5497 15 2.4289288275e+01 -4.1363354853e-01 -8.6687362379e-01 2.4205162115e+01 -411 2.6194841888e+01 -4.7988783657e-01 -1.0121709302e+00 2.6104012724e+01 1.2000000000e-03
1.0000000000e+00 5498 -15 8.9189586632e+00 3.2798531181e-01 -2.3476929585e-01 8.7308672729e+00 411 9.2574442529e+00 2.5184491925e-01 -2.2260174280e-01 9.0604535070e+00 1.2000000000e-03
1.0000000000e+00 5499 15 3.1326574759e+01 -7.6557698848e-01 -1.2670781551e-02 3.1266770350e+01 -411 3.3978270865e+01 -7.9326365283e-01 -8.1779925891e-02 3.3917421141e+01 1.2000000000e-03
1.0000000000e+00 5500 -15 1.4632831052e+01 -9.8205403165e-01 1.3774838227e+00 1.4425698024e+01 411 1.5915041720e+01 -1.0417999278e+00 1.4312954986e+00 1.5705385067e+01 1.2000000000e-03
1.0000000000e+00 5501 15 2.9703796690e+01 4.3486359345e-01 2.6239905814e-02 2.9647405512e+01 -411 3.0156039764e+01 3.8582546627e-01 -9.5792275317e-03 3.0095552865e+01 1.2000000000e-03
1.0000000000e+00 5502 15 1.4950892555e+01 -1.5166568587e+00 -6.8076228519e-01 1.4751556310e+01 -411 1.6097164442e+01 -1.5576876595e+00 -7.7303590147e-01 1.5893371221e+01 1.2000000000e-03
1.0000000000e+00 5503 15 2.4665516212e+01 9.6056086220e-02 -5.1905720998e-01 2.4595771050e+01 -431 2.6749430495e+01 -3.3687345433e-02 -4.2467368508e-01 2.6673499890e+01 5.3600000000e-02
1.0000000000e+00 5504 15 2.2892945352e+01 -5.6839122703e-02 -1.7397368665e+00 2.2757415111e+01 -411 2.3494599412e+01 -1.3607205472e-01 -1.7596665671e+00 2.3353496110e+01 1.2000000000e-03
1.0000000000e+00 5505 15 1.1965639328e+01 -1.1204131941e+00 9.8260213798e-01 1.1738764949e+01 -411 1.2649175462e+01 -1.1109479282e+00 1.0989152008e+00 1.2412265749e+01 1.2000000000e-03
1.0000000000e+00 5506 -15 3.1963530016e+01 -6.9782497113e-01 3.3811105680e-01 3.1904684342e+01 411 3.2726502663e+01 -7.8423594303e-01 3.8345525558e-01 3.2661390565e+01 1.2000000000e-03
1.0000000000e+00 5507 15 8.6685733016e+00 -4.2327076359e-01 9.0352281591e-03 8.4739503184e+00 -411 8.8357384559e+00 -4.3516703620e-01 -6.2702571483e-02 8.6244706014e+00 1.2000000000e-03
1.0000000000e+00 5508 -15 9.6826955384e+00 3.4188574338e-01 -4.7156995970e-01 9.5004336474e+00 411 9.7460159208e+00 3.8617829760e-01 -4.6984173129e-01 9.5456514945e+00 1.2000000000e-03
1.0000000000e+00 5509 15 2.9675254681e+01 2.0169419441e-01 8.5736401598e-01 2.9608915845e+01 -411 3.2365077031e+01 2.3459318241e-01 8.6809517560e-01 3.2298515587e+01 1.2000000000e-03
1.0000000000e+00 5510 -15 1.7173979791e+01 3.9574912535e-01 -1.1751706190e+00 1.7036749960e+01 411 1.7278469292e+01 4.3471398937e-01 -1.2042492718e+00 1.7129239025e+01 1.2000000000e-03
1.0000000000e+00 5511 15 2.0886446363e+01 9.9741718059e-01 2.3540134971e-01 2.0785482856e+01 -411 2.2541919926e+01 1.1599043977e+00 2.4890434664e-01 2.2432907600e+01 1.2000000000e-03
1.0000000000e+00 5512 -15 4.3972481838e+01 -5.8261161429e-01 -4.2733213023e-01 4.3930627365e+01 411 4.6342977008e+01 -6.4674198290e-01 -3.6094754334e-01 4.6299324840e+01 1.2000000000e-03
1.0000000000e+00 5513 15 1.5124326133e+01 1.6512566283e+00 7.4433346723e-02 1.4928361025e+01 -411 1.6463751267e+01 1.8102928091e+00 1.5181674062e-01 1.6256057900e+01 1.2000000000e-03
1.0000000000e+00 5514 15 3.0388563756e+01 -1.2947069327e+00 8.6289036263e-02 3.0308810699e+01 -411 3.3359041929e+01 -1.3762691357e+00 1.2379964317e-01 3.3277931973e+01 1.2000000000e-03
1.0000000000e+00 5515 15 4.0689622407e+01 2.4127182839e-01 -6.7400887811e-01 4.0644504946e+01 -411 4.2497200188e+01 3.3553093973e-01 -7.4660453187e-01 4.2448163041e+01 1.2000000000e-03
1.0000000000e+00 5516 15 2.3932875885e+01 -7.2136434620e-02 5.0181028812e-01 2.3861442571e+01 -431 2.4402689835e+01 2.6529573398e-02 5.6346742299e-01 2.4316622277e+01 5.3600000000e-02
1.0000000000e+00 5517 15 1.0882731231e+01 -8.2263821727e-02 -1.1277924786e+00 1.0676987709e+01 100443 2.2142296305e+01 6.9123741303e-01 -1.8009837982e+00 2.1748086372e+01 3.1000000000e-03
1.0000000000e+00 5518 -15 1.1259565073e+01 7.7350123476e-01 -6.7319131963e-01 1.1071098663e+01 100443 2.2142296305e+01 6.9123741303e-01 -1.8009837982e+00 2.1748086372e+01 3.1000000000e-03
1.0000000000e+00 5519 -15 2.6743884459e+01 1.2977863052e+00 1.4726124600e+00 2.6612505142e+01 411 2.8312797870e+01 1.3718595702e+00 1.4644149371e+00 2.8179647522e+01 1.2000000000e-03
1.0000000000e+00 5520 15 3.1635270436e+01 -3.0260809934e-01 -1.5822570319e+00 3.1544225102e+01 -411 3.1755279391e+01 -2.9755760339e-01 -1.5537683631e+00 3.1660694143e+01 1.2000000000e-03
1.0000000000e+00 5521 -15 2.9091056596e+01 8.5003350742e-01 -5.0853261657e-03 2.9024298472e+01 431 2.9188002380e+01 8.9730185322e-01 -1.9440629463e-02 2.9107713780e+01 5.3600000000e-02
1.0000000000e+00 5522 -15 2.2187113266e+01 -8.4963953689e-01 -6.9340265150e-01 2.2088644395e+01 431 2.3679890486e+01 -1.0325925113e+00 -6.0539974270e-01 2.3567551939e+01 5.3600000000e-02
1.0000000000e+00 5523 15 1.6655411570e+01 -3.4775129846e-01 4.5935531457e-01 1.6550338576e+01 -411 1.7762948565e+01 -3.5913202125e-01 5.8157316972e-01 1.7651052649e+01 1.2000000000e-03
1.0000000000e+00 5524 15 1.4274613768e+01 -5.7694909193e-01 8.0741226522e-02 1.4151611905e+01 -411 1.5484637958e+01 -5.6226282384e-01 1.3081181605e-01 1.5360510490e+01 1.2000000000e-03
1.0000000000e+00 5525 -15 1.4216769674e+01 -1.2594150433e-01 1.2817822707e-02 1.4104730593e+01 411 1.5206218195e+01 -1.2079127310e-01 1.0344265879e-01 1.5090006691e+01 1.2000000000e-03
1.0000000000e+00 5526 15 1.1599446051e+01 -2.9097362117e-01 3.3054805052e-02 1.1458808887e+01 -411 1.2414806527e+01 -3.2541638736e-01 -5.3901676227e-02 1.2268787264e+01 1.2000000000e-03
1.0000000000e+00 5527 15 3.1289347891e+01 9.3867377542e-01 -9.5144504231e-01 3.1210252258e+01 -411 3.4119881183e+01 1.0483361134e+00 -9.7318372291e-01 3.4038576907e+01 1.2000000000e-03
1.0000000000e+00 5528 -15 1.2049110236e+01 -6.1436506637e-01 -6.1762891620e-01 1.1885497812e+01 431 1.2673806206e+01 -6.3601355618e-01 -4.8060230857e-01 1.2494595594e+01 5.3600000000e-02
1.0000000000e+00 5529 15 6.2777886950e+00 -9.5466517253e-01 9.9879273111e-02 5.9440878296e+00 -411 6.5957006073e+00 -9.6804459784e-01 1.9331617084e-01 6.2476640492e+00 1.2000000000e-03
1.0000000000e+00 5530 15 1.5657773094e+01 -2.4852356275e-02 -1.0516675279e+00 1.5521022734e+01 -411 1.6648182479e+01 -4.1291791624e-02 -1.0260762481e+00 1.6510964946e+01 1.2000000000e-03
1.0000000000e+00 5531 -15 7.5658917597e+00 -1.3820612781e+00 2.0846727160e-01 7.2202546234e+00 411 8.1213610942e+00 -1.4878376528e+00 1.3602089572e-01 7.7607257723e+00 1.2000000000e-03
1.0000000000e+00 5532 15 1.6214532806e+01 1.7550052725e-01 3.1207685703e-01 1.6112907633e+01 -431 1.6910114685e+01 2.7975818313e-02 3.5342801062e-01 1.6791406486e+01 5.3600000000e-02
1.0000000000e+00 5533 -15 1.7087214777e+01 5.4077380660e-01 -1.5456261229e-01 1.6985272845e+01 411 1.8198862434e+01 6.1653181538e-01 -2.4831994636e-01 1.8090365963e+01 1.2000000000e-03
1.0000000000e+00 5534 15 1.3831668776e+01 1.0866684229e+00 -1.7726043766e-01 1.3672808866e+01 -411 1.5049151325e+01 1.1880079559e+00 -1.2060228902e-01 1.4884742821e+01 1.2000000000e-03
1.0000000000e+00 5535 15 9.0261638047e+00 -1.5338161485e+00 -1.1023385162e-01 8.7149182577e+00 -411 9.3759924374e+00 -1.6254208078e+00 -2.9421580821e-02 9.0427261824e+00 1.2000000000e-03
1.0000000000e+00 5536 -15 2.4829251184e+01 -3.5683580609e-01 6.9289743468e-01 2.4753326775e+01 431 2.8637237767e+01 -5.5487076443e-01 9.2285766965e-01 2.8549201148e+01 5.3600000000e-02
1.0000000000e+00 5537 15 2.0603449317e+01 1.0558363535e-01 -2.8157305331e-01 2.0524487891e+01 -411 2.0989049359e+01 4.6961420002e-02 -2.4766729196e-01 2.0904094565e+01 1.2000000000e-03
1.0000000000e+00 5538 -15 2.6879390040e+01 -4.9578004780e-01 2.2816707987e-01 2.6815045432e+01 431 2.7743502673e+01 -3.9152312889e-01 1.6254740466e-01 2.7670332048e+01 5.3600000000e-02
1.0000000000e+00 5539 -15 4.5136060083e+01 -9.4912637635e-01 1.4084676503e+00 4.5069082623e+01 411 4.7526290000e+01 -9.0486745787e-01 1.4944333756e+00 4.7457356079e+01 1.2000000000e-03
1.0000000000e+00 5540 -15 3.0089195893e+01 -1.0050605284e+00 -1.3608111376e+00 2.9989009096e+01 411 3.1801159396e+01 -9.6738240057e-01 -1.4337375594e+00 3.1699003578e+01 1.2000000000e-03
1.0000000000e+00 5541 15 1.2598638923e+01 3.3675138178e-01 4.6134492136e-01 1.2459629720e+01 -411 1.2673888699e+01 3.3731682922e-01 5.0560297317e-01 1.2520485565e+01 1.2000000000e-03
1.0000000000e+00 5542 15 9.3657188750e+01 -1.7649356509e-01 -3.5152116242e-02 9.3640159812e+01 -411 1.0006502043e+02 -1.7004145107e-01 -1.2716755120e-01 1.0004732754e+02 1.2000000000e-03
1.0000000000e+00 5543 15 2.2090842751e+01 -1.1760122632e+00 7.3751126379e-01 2.1975470789e+01 -431 2.3403514698e+01 -1.0979395707e+00 8.7936059844e-01 2.3278118502e+01 5.3600000000e-02
1.0000000000e+00 5544 -15 1.2716252836e+01 8.3480064312e-01 -3.0436585892e-01 1.2560114100e+01 411 1.3706994590e+01 8.8986225739e-01 -2.4427526609e-01 1.3547497795e+01 1.2000000000e-03
1.0000000000e+00 5545 15 1.2393461727e+01 7.7544045913e-01 -3.6758324045e-02 1.2240839236e+01 -411 1.3317560368e+01 9.0224996587e-01 -9.3523387151e-02 1.3154433990e+01 1.2000000000e-03
1.0000000000e+00 5546 15 2.1025624107e+01 8.2214871750e-01 4.3658373077e-01 2.0929721592e+01 -411 2.2598344744e+01 9.5666427751e-01 4.2113653079e-01 2.2496602937e+01 1.2000000000e-03
1.0000000000e+00 5547 15 1.0306418755e+01 -9.4682040643e-01 4.9597259372e-01 1.0095678310e+01 -411 1.0992026601e+01 -9.7990331776e-01 4.4223573622e-01 1.0778375893e+01 1.2000000000e-03
1.0000000000e+00 5548 -15 6.1238223648e+00 4.8742779621e-01 3.4196192441e-01 5.8300589387e+00 411 6.5959035724e+00 6.0684498060e-01 3.9295360414e-01 6.2839312239e+00 1.2000000000e-03
1.0000000000e+00 5549 15 2.1226855167e+01 -2.4393593242e-01 -7.1944675927e-01 2.1138712889e+01 -411 2.2212025480e+01 -3.3149704351e-01 -6.9722961480e-01 2.2119732764e+01 1.2000000000e-03
1.0000000000e+00 5550 15 2.7951748527e+01 9.1929764476e-01 5.8456913211e-01 2.7873936342e+01 -411 2.9577192070e+01 9.0416436861e-01 6.8409919425e-01 2.9496259202e+01 1.2000000000e-03
1.0000000000e+00 5551 -15 3.3143280280e+01 -1.1626733435e+00 1.0317326047e+00 3.3059093408e+01 411 3.3629626282e+01 -1.2047359087e+00 1.1070284317e+00 3.3537730757e+01 1.2000000000e-03
1.0000000000e+00 5552 15 1.6492536735e+01 -6.8741379457e-02 4.2405893061e-02 1.6396345782e+01 -411 1.6622204464e+01 -2.5726035535e-02 6.4940317723e-02 1.6516577224e+01 1.2000000000e-03
