# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095173  
# tau_xsec_mb: 0.0000111548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1646 15 8.3765467786e+00 -1.6385162065e+00 5.7573293765e-01 7.9995776668e+00 -411 8.4559891433e+00 -1.6170447648e+00 5.4238584678e-01 8.0684110746e+00 1.2000000000e-03
1.0000000000e+00 1647 15 3.0309261334e+01 1.0127844504e+00 -4.6982415212e-01 3.0236530327e+01 -411 3.1511004639e+01 9.8018606117e-01 -4.3226445157e-01 3.1437244108e+01 1.2000000000e-03
1.0000000000e+00 1648 15 1.2685120142e+01 7.6548693569e-01 -9.4676564999e-01 1.2500913897e+01 -411 1.3370981281e+01 7.9059729109e-01 -1.0915830500e+00 1.3170841425e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 1.7399681667e+01 -2.4153629544e+00 -3.3503864516e-01 1.7136090678e+01 411 1.8421232640e+01 -2.5654880282e+00 -2.6030046760e-01 1.8143782623e+01 1.2000000000e-03
1.0000000000e+00 1650 15 9.1870174329e+00 2.9495257398e-01 4.7941723782e-01 8.9959636555e+00 -411 9.5734785764e+00 3.7961009687e-01 5.5735891485e-01 9.3648951047e+00 1.2000000000e-03
1.0000000000e+00 1651 15 2.0114520417e+01 -2.6532919427e-01 -3.1668623470e-03 2.0034131693e+01 -411 2.1989181133e+01 -3.5315342659e-01 6.7616756959e-03 2.1906707760e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 6.6455870944e+00 -3.0774895869e-01 -3.8096223571e-01 6.3848959953e+00 411 6.7465335727e+00 -3.7396141461e-01 -3.9744333681e-01 6.4592900506e+00 1.2000000000e-03
1.0000000000e+00 1653 15 7.8326754892e+00 6.0436208114e-01 -7.7345888537e-01 7.5650660165e+00 -411 7.9373154905e+00 6.7157437001e-01 -7.8028111058e-01 7.6449753110e+00 1.2000000000e-03
1.0000000000e+00 1654 15 1.6370483138e+01 -1.1165514596e+00 1.4895551439e+00 1.6166946748e+01 -411 1.6625983792e+01 -1.0684476867e+00 1.4981142921e+00 1.6417732219e+01 1.2000000000e-03
1.0000000000e+00 1655 -15 9.8286334687e+00 -1.1174036950e+00 -2.9149659538e-01 9.5974676487e+00 411 1.0155796958e+01 -1.2340627088e+00 -3.3530769490e-01 9.8999692371e+00 1.2000000000e-03
1.0000000000e+00 1656 15 1.6181849984e+01 1.2534564481e-01 7.3511352707e-01 1.6066707073e+01 -411 1.7040732685e+01 2.1717903951e-01 8.1660002859e-01 1.6916769466e+01 1.2000000000e-03
1.0000000000e+00 1657 -15 1.9408412476e+01 5.3393649857e-01 7.5034902512e-01 1.9304954640e+01 411 2.0299205057e+01 6.2049615655e-01 7.1386629261e-01 2.0190780728e+01 1.2000000000e-03
1.0000000000e+00 1658 15 1.7031938028e+01 2.5696402679e-01 -1.7724029178e-01 1.6936126447e+01 -411 1.8785224631e+01 2.7833271945e-01 -2.3117636108e-01 1.8688452956e+01 1.2000000000e-03
1.0000000000e+00 1659 15 5.8874840190e+01 -5.5574987609e-01 8.4087439610e-01 5.8839389786e+01 -411 6.2357865583e+01 -4.9421758146e-01 8.9804533395e-01 6.2321402300e+01 1.2000000000e-03
1.0000000000e+00 1660 -15 3.1938811068e+01 1.0913612351e-01 -6.7943991615e-01 3.1881922995e+01 411 3.3779353181e+01 5.0631669253e-02 -6.4921497522e-01 3.3721286731e+01 1.2000000000e-03
1.0000000000e+00 1661 15 7.0598279276e+00 -8.0468126564e-01 4.7828702610e-02 6.7848567805e+00 -431 8.5727903141e+00 -9.0194267503e-01 6.7826564894e-02 8.2945572430e+00 5.3600000000e-02
1.0000000000e+00 1662 15 2.0222106954e+01 1.1563149132e+00 1.3687949466e+00 2.0064043874e+01 -411 2.1045829363e+01 1.2941774574e+00 1.4081115085e+00 2.0875195360e+01 1.2000000000e-03
1.0000000000e+00 1663 15 2.3631981079e+01 2.9067199988e-01 4.7059820415e-01 2.3558596892e+01 -411 2.4224381433e+01 2.1930758624e-01 4.6488651539e-01 2.4146655288e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.6414048325e+01 -2.5712410185e-01 5.0982102905e-01 1.6307601382e+01 -431 1.9744891687e+01 -2.2852783526e-01 5.2009820591e-01 1.9638306132e+01 5.3600000000e-02
1.0000000000e+00 1665 15 8.7290418217e+00 -1.5322448509e+00 -9.5955387158e-01 8.3528775818e+00 -411 9.5331780555e+00 -1.6757573029e+00 -9.8533682019e-01 9.1436838149e+00 1.2000000000e-03
1.0000000000e+00 1666 15 9.5225912914e+00 -1.9658367577e-01 2.3667771053e-02 9.3532588056e+00 -411 9.9559869087e+00 -1.5937957667e-01 1.0676696956e-01 9.7769829368e+00 1.2000000000e-03
1.0000000000e+00 1667 -15 1.1118848217e+01 -1.1542989061e+00 1.0258475860e+00 1.0866780900e+01 411 1.1619972993e+01 -1.1711798878e+00 9.8539877433e-01 1.1365985234e+01 1.2000000000e-03
1.0000000000e+00 1668 15 7.3429411581e+00 -6.6499172068e-01 -5.3734979279e-01 7.0732408944e+00 -411 7.6260501308e+00 -7.8038117507e-01 -5.4856188191e-01 7.3315241756e+00 1.2000000000e-03
1.0000000000e+00 1669 15 4.0878764055e+00 -6.2161616076e-01 3.0656521749e-01 3.6156956883e+00 -411 4.3129524017e+00 -5.6443396250e-01 3.0449211790e-01 3.8333768830e+00 1.2000000000e-03
1.0000000000e+00 1670 -15 1.6586834295e+01 -1.1291674864e-02 -8.3527293987e-01 1.6470220832e+01 411 1.7303937705e+01 6.6135292419e-02 -9.2273992529e-01 1.7177746020e+01 1.2000000000e-03
1.0000000000e+00 1671 15 2.2385269663e+01 -2.1080808691e-01 4.2593232654e-01 2.2309579785e+01 -431 2.5967347492e+01 -4.1896804243e-01 5.5402484029e-01 2.5883309393e+01 5.3600000000e-02
1.0000000000e+00 1672 -15 7.6304537856e+00 -9.5430960044e-01 1.4995890310e-01 7.3575499438e+00 411 8.3065771313e+00 -1.1072344428e+00 1.4135959744e-01 8.0160959355e+00 1.2000000000e-03
1.0000000000e+00 1673 -15 1.5719016132e+01 4.7228540412e-01 -2.2086241428e-01 1.5609565822e+01 411 1.6210068400e+01 4.5936931968e-01 -3.0962171098e-01 1.6092356969e+01 1.2000000000e-03
1.0000000000e+00 1674 -15 9.9069230787e+00 -8.7336653070e-01 -7.2841150835e-01 9.6797047038e+00 411 1.0452268738e+01 -8.8079992270e-01 -6.8308434779e-01 1.0223112544e+01 1.2000000000e-03
1.0000000000e+00 1675 15 9.4129591805e+00 4.2548864460e-01 4.9691687151e-01 9.2205609514e+00 -431 9.8311091818e+00 5.3406852271e-01 3.8790020406e-01 9.6093735025e+00 5.3600000000e-02
1.0000000000e+00 1676 15 6.0758152715e+01 -9.4216180419e-01 -1.5837014832e-01 6.0724651354e+01 -411 6.2123343449e+01 -1.0406593828e+00 -1.5724066963e-01 6.2086283717e+01 1.2000000000e-03
1.0000000000e+00 1677 15 2.2690545839e+01 -7.5965367150e-01 -1.5555141795e+00 2.2554535754e+01 -431 2.6335542912e+01 -8.9361560764e-01 -1.6227606012e+00 2.6196449507e+01 5.3600000000e-02
1.0000000000e+00 1678 -15 7.7875997506e+00 -3.9525808282e-01 1.5502599033e-01 7.5702944826e+00 411 8.5250320506e+00 -4.8960675938e-01 1.8712737857e-01 8.3009614555e+00 1.2000000000e-03
1.0000000000e+00 1679 -15 2.1033107448e+01 -2.6483367765e-01 -1.6940637072e-01 2.0955564517e+01 431 2.5547624697e+01 -3.6244644730e-01 -1.2368824319e-01 2.5468794800e+01 5.3600000000e-02
1.0000000000e+00 1680 15 1.3675142113e+01 -7.6950862984e-02 6.8770719220e-01 1.3541549390e+01 -431 1.4154379322e+01 1.6365554914e-04 5.9026364650e-01 1.4004395379e+01 5.3600000000e-02
1.0000000000e+00 1681 15 7.2971894232e+00 1.6532499725e-01 5.9206452961e-01 7.0508163643e+00 -411 7.3158706298e+00 1.4715149453e-01 5.9077120878e-01 7.0466885801e+00 1.2000000000e-03
1.0000000000e+00 1682 15 1.7853412893e+01 5.0793936601e-01 -1.2193587285e+00 1.7715598339e+01 -411 1.8052928137e+01 4.6039606948e-01 -1.2552940963e+00 1.7906004791e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 8.1503622826e+00 -3.4208899685e-01 2.6037247731e-02 7.9469247640e+00 431 8.3794580086e+00 -4.7588192281e-01 5.3394269697e-02 8.1308701309e+00 5.3600000000e-02
1.0000000000e+00 1684 15 2.6226163329e+01 1.5992812800e+00 1.9401014033e-01 2.6116263383e+01 -411 2.8129136636e+01 1.6821696140e+00 1.2557727758e-01 2.8016198613e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.4521073593e+01 8.7110344883e-01 -1.6829867171e-01 1.4384621765e+01 -411 1.4914010495e+01 9.2496713123e-01 -9.6160359182e-02 1.4767105982e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 1.6774963542e+01 2.4512820905e-01 -6.8876406972e-01 1.6664568063e+01 411 1.7832111989e+01 1.8987915690e-01 -7.9372260678e-01 1.7715041331e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 2.0122495435e+01 -6.5689358281e-01 -7.9849162070e-01 2.0017208476e+01 411 2.2153666273e+01 -7.6649180227e-01 -8.8821961868e-01 2.2043434547e+01 1.2000000000e-03
1.0000000000e+00 1688 15 3.8675162166e+01 1.2115718208e+00 4.1961386520e-01 3.8613043096e+01 -431 4.0985346961e+01 1.4542389265e+00 4.9476533597e-01 4.0909217898e+01 5.3600000000e-02
1.0000000000e+00 1689 -15 1.6697905011e+01 -3.1376176139e-01 1.2723838481e+00 1.6551300111e+01 411 1.7099132116e+01 -3.9484788625e-01 1.2733528570e+00 1.6944247042e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 1.7093725302e+01 2.1654325056e+00 2.9183066559e-01 1.6860133224e+01 411 1.8045868632e+01 2.1917312384e+00 3.0930068678e-01 1.7811752946e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 1.2855187841e+01 4.2686766584e-02 -6.3883929629e-01 1.2715692168e+01 411 1.3272573576e+01 -3.8140693390e-02 -6.8887689224e-01 1.3122108226e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 1.4365309211e+01 1.9617858395e+00 -9.0882594816e-01 1.4090083432e+01 411 1.4827497343e+01 1.9626107713e+00 -9.9921176952e-01 1.4543346702e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 3.6100057221e+01 -4.3551388873e-01 1.1014550671e+00 3.6036844568e+01 411 3.7901393229e+01 -5.2246876946e-01 1.2254083675e+00 3.7831805805e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 7.4273578173e+00 -6.5600266555e-01 -7.4969268824e-01 7.1425608999e+00 411 8.0955011789e+00 -6.5890136218e-01 -8.5516895478e-01 7.8023198760e+00 1.2000000000e-03
1.0000000000e+00 1695 -15 8.8107799645e+00 1.1687980579e+00 1.7620289900e-01 8.5484278033e+00 411 9.0799127781e+00 1.2564648651e+00 1.1459499763e-01 8.7953113159e+00 1.2000000000e-03
1.0000000000e+00 1696 15 1.0883990302e+01 -3.2409606022e-01 6.9876363368e-03 1.0733082898e+01 -411 1.1178796458e+01 -2.5376220464e-01 -1.6521369991e-02 1.1018409281e+01 1.2000000000e-03
1.0000000000e+00 1697 15 8.2872501333e+00 -9.4151376194e-02 6.3927110759e-03 8.0939804862e+00 -411 8.3647678656e+00 -1.0743153562e-01 -4.2881897319e-02 8.1523298577e+00 1.2000000000e-03
1.0000000000e+00 1698 -15 5.9635301122e+01 -1.1677307036e+00 -3.6088453657e-01 5.9596293660e+01 411 6.2261860930e+01 -1.1542519746e+00 -4.4435315321e-01 6.2221492269e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 4.5178423843e+00 -1.9133218844e-01 -8.7062317091e-02 4.1484482212e+00 411 4.7390003943e+00 -2.0394945401e-01 3.4708065269e-03 4.3498319929e+00 1.2000000000e-03
1.0000000000e+00 1700 15 7.8195749353e+00 -3.7818778463e-01 9.8863059008e-01 7.5411037927e+00 -411 8.1105299402e+00 -4.8215687418e-01 1.0273163027e+00 7.8100808529e+00 1.2000000000e-03
1.0000000000e+00 1701 15 3.7756271599e+01 -1.1403568521e+00 -4.7520809709e-01 3.7694200075e+01 -411 3.9409343851e+01 -1.2378555784e+00 -5.7657450136e-01 3.9341278312e+01 1.2000000000e-03
1.0000000000e+00 1702 15 1.1109271237e+01 -1.4530916300e-01 -2.8164661276e-01 1.0961677725e+01 -411 1.2166974030e+01 -2.1799044369e-01 -3.0542083826e-01 1.2016612517e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 1.3209724296e+01 -1.1976438543e-01 -5.7324736862e-01 1.3076573351e+01 411 1.4031300116e+01 -3.9259830556e-02 -5.7604642329e-01 1.3894190627e+01 1.2000000000e-03
1.0000000000e+00 1704 15 3.3794902703e+01 5.4283885284e-02 -1.1998501004e+00 3.3726781234e+01 -411 3.6513894873e+01 1.2120403959e-01 -1.2429274730e+00 3.6444608391e+01 1.2000000000e-03
1.0000000000e+00 1705 15 2.0983019508e+01 2.4844016111e-03 8.5599610748e-01 2.0890124051e+01 -411 2.1707624609e+01 7.7821263132e-02 8.3804751702e-01 2.1610578600e+01 1.2000000000e-03
1.0000000000e+00 1706 15 1.8228918680e+01 -1.0243101010e+00 -1.3320815127e+00 1.8064128393e+01 -411 1.9708578875e+01 -1.1815162393e+00 -1.4059856361e+00 1.9533556412e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 1.0950577914e+01 -5.0833854586e-01 1.5476938283e+00 1.0681961575e+01 411 1.1059731548e+01 -5.5416974314e-01 1.5269894013e+00 1.0778839559e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 3.6413840909e+01 9.5373611217e-01 4.0180182674e-01 3.6355737692e+01 411 3.8353560824e+01 9.9013317482e-01 5.1732819254e-01 3.8291672159e+01 1.2000000000e-03
1.0000000000e+00 1709 15 2.4955738795e+01 -5.5503657020e-01 -1.2815112965e-01 2.4885885983e+01 -411 2.6892716443e+01 -5.6746472592e-01 -5.8796943765e-02 2.6821581711e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 1.4446587127e+01 1.9056269980e+00 -1.4150121749e+00 1.4139063498e+01 431 1.6632395800e+01 2.0126495161e+00 -1.5835899767e+00 1.6315732342e+01 5.3600000000e-02
1.0000000000e+00 1711 -15 3.0466949529e+01 1.4245308833e+00 -7.4833126152e-01 3.0372498026e+01 411 3.1476692644e+01 1.3890778632e+00 -7.4300840655e-01 3.1381604517e+01 1.2000000000e-03
1.0000000000e+00 1712 15 3.7421553757e+01 1.2390409349e-01 -9.4643668185e-01 3.7367158062e+01 -411 3.8183518349e+01 6.5195116412e-02 -9.2293391177e-01 3.8126493901e+01 1.2000000000e-03
1.0000000000e+00 1713 15 1.0063441458e+01 6.7194896115e-01 -2.7337028035e-01 9.8787407064e+00 -411 1.0306983288e+01 6.0871691911e-01 -2.8213712178e-01 1.0113767246e+01 1.2000000000e-03
1.0000000000e+00 1714 15 2.6585056622e+01 6.6202606212e-01 7.8900882690e-01 2.6505609460e+01 -411 2.9207762193e+01 6.7709633180e-01 8.7647336819e-01 2.9126812877e+01 1.2000000000e-03
1.0000000000e+00 1715 15 2.3088593387e+01 9.6895790423e-01 -3.0711593483e-01 2.2997670657e+01 -411 2.3227632268e+01 9.4375200244e-01 -2.7836192913e-01 2.3131348180e+01 1.2000000000e-03
1.0000000000e+00 1716 -15 9.5434653878e+00 -7.2996625144e-01 -8.7483037791e-01 9.3071189623e+00 411 9.9486278706e+00 -7.0656625523e-01 -9.8729745331e-01 9.6956549768e+00 1.2000000000e-03
1.0000000000e+00 1717 15 2.3395544468e+01 -1.5687812233e+00 6.2942127503e-01 2.3266653519e+01 -411 2.4930756507e+01 -1.7087879026e+00 7.5573574788e-01 2.4790240992e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 1.2627827385e+01 1.8350319464e-01 1.0760392677e+00 1.2454453068e+01 411 1.3036166656e+01 2.2337626335e-01 1.0302857967e+00 1.2858257128e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 3.0917836481e+01 2.8529005405e-01 -1.4278146401e-01 3.0865089444e+01 411 3.2087928734e+01 2.0927045454e-01 -1.7551056123e-01 3.2032250833e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 3.8428203852e+01 -1.0853887159e+00 1.7221950536e+00 3.8333089329e+01 431 4.2325622109e+01 -1.2259364191e+00 1.6984826441e+00 4.2227900382e+01 5.3600000000e-02
1.0000000000e+00 1721 -15 9.3815709468e+00 -1.7983590345e-01 -3.9664329350e-01 9.2014736463e+00 411 9.7013822105e+00 -1.4665398529e-01 -3.3069779006e-01 9.5126478664e+00 1.2000000000e-03
1.0000000000e+00 1722 15 1.4073118115e+01 1.5892296050e-01 5.0316679775e-01 1.3950524392e+01 -411 1.4552942323e+01 7.6039892926e-02 5.2785186965e-01 1.4422490827e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 3.0404849431e+01 5.6191609859e-01 -3.0298935301e-01 3.0346173191e+01 411 3.1523199858e+01 5.9350876341e-01 -4.0384412968e-01 3.1459518553e+01 1.2000000000e-03
1.0000000000e+00 1724 15 2.3388824443e+01 1.0429137797e+00 5.3917140880e-01 2.3291664701e+01 -411 2.3511622231e+01 1.0753592154e+00 5.7184880910e-01 2.3405501330e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 3.2139729931e+01 3.0874012398e-02 -1.5594451330e-01 3.2090183528e+01 411 3.5272350819e+01 8.7496469700e-02 -1.6131674777e-01 3.5222288038e+01 1.2000000000e-03
1.0000000000e+00 1726 15 1.4240190213e+01 7.1164244836e-01 3.4725538006e-02 1.4110927934e+01 -411 1.5081470879e+01 7.1023974373e-01 1.2088825708e-01 1.4947783463e+01 1.2000000000e-03
1.0000000000e+00 1727 -15 1.1032892314e+01 -8.1210825825e-01 -5.7720298395e-01 1.0843197886e+01 411 1.1697658293e+01 -9.0143429238e-01 -6.9721107473e-01 1.1490911344e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 1.2775969237e+01 -1.0038651359e-01 -3.1080383807e-01 1.2647593611e+01 411 1.3532932204e+01 -1.3165375178e-01 -2.3804038665e-01 1.3400402201e+01 1.2000000000e-03
1.0000000000e+00 1729 15 1.7232161743e+01 -6.4205857599e-01 2.4107698171e-02 1.7128265780e+01 -431 1.8628380214e+01 -8.2513004685e-01 1.6797773454e-01 1.8504932867e+01 5.3600000000e-02
1.0000000000e+00 1730 15 1.4651791815e+01 1.5503993838e-01 5.5584439335e-01 1.4532202645e+01 -411 1.5700390792e+01 2.5566805537e-01 5.9098517779e-01 1.5575370379e+01 1.2000000000e-03
1.0000000000e+00 1731 -15 1.8190595573e+01 -4.7177461580e-01 -1.1131739345e+00 1.8063193253e+01 411 2.0007633950e+01 -5.3947129152e-01 -1.1822444044e+00 1.9877655954e+01 1.2000000000e-03
1.0000000000e+00 1732 15 1.2229022390e+01 -1.2596797232e+00 -1.2459817567e+00 1.1968819314e+01 -411 1.3508655199e+01 -1.4136390279e+00 -1.3925123919e+00 1.3230677241e+01 1.2000000000e-03
1.0000000000e+00 1733 15 2.1840863737e+01 4.7624911927e-01 2.3943513733e-01 2.1761941482e+01 -411 2.2755466937e+01 4.1508066310e-01 2.0413319160e-01 2.2673813845e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 2.4839802978e+01 1.4466935872e+00 6.9748992169e-02 2.4733801475e+01 411 2.4878928172e+01 1.4701107017e+00 7.3874152479e-02 2.4764872404e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 1.3577120372e+01 6.4512096371e-01 9.6656233736e-01 1.3410096364e+01 411 1.4201823842e+01 6.2245819271e-01 9.3289776083e-01 1.4033480290e+01 1.2000000000e-03
1.0000000000e+00 1736 15 1.7087525337e+01 -8.1151392845e-01 5.3757050011e-01 1.6966994311e+01 -431 1.7145681195e+01 -8.1383004071e-01 4.9420246201e-01 1.7005671858e+01 5.3600000000e-02
1.0000000000e+00 1737 15 7.2330211180e+00 3.4532151779e-01 6.6111614589e-01 6.9715983585e+00 -411 7.6147699550e+00 2.7496909639e-01 6.6185255646e-01 7.3468078587e+00 1.2000000000e-03
1.0000000000e+00 1738 15 9.8875820279e+00 -2.1675567360e-01 1.4556485302e-01 9.7231176532e+00 -411 1.0903562624e+01 -2.5798784079e-01 1.8967318978e-01 1.0737302516e+01 1.2000000000e-03
1.0000000000e+00 1739 15 7.3814713366e+00 2.7480426089e-01 7.9769238415e-01 7.1145765341e+00 -411 7.4259930531e+00 2.3919525588e-01 7.8793632651e-01 7.1394562717e+00 1.2000000000e-03
1.0000000000e+00 1740 -15 5.4954903265e+01 -1.8035722209e+00 -3.8986170032e-01 5.4895167717e+01 411 6.0234693018e+01 -1.9403478997e+00 -3.8235702398e-01 6.0173180215e+01 1.2000000000e-03
1.0000000000e+00 1741 15 3.3336425796e+01 -5.1756609445e-01 1.8056463438e-01 3.3284526694e+01 -431 3.3379639136e+01 -4.8968254568e-01 1.8309070542e-01 3.3317443550e+01 5.3600000000e-02
1.0000000000e+00 1742 -15 2.4543250422e+01 -1.0864126569e-01 -2.7351762680e-02 2.4478592707e+01 411 2.6846496026e+01 -7.5310715960e-02 -7.4965855124e-02 2.6781104875e+01 1.2000000000e-03
1.0000000000e+00 1743 15 5.8383837625e+00 1.0585508255e-01 3.0843500409e-02 5.5603488223e+00 -411 6.2004147538e+00 2.0179678662e-01 6.1858528380e-02 5.9080551584e+00 1.2000000000e-03
1.0000000000e+00 1744 -15 2.7281534691e+01 -1.9975603482e+00 -4.9107021680e-01 2.7145785097e+01 411 2.9182303123e+01 -2.1627891400e+00 -6.1228825846e-01 2.9035474558e+01 1.2000000000e-03
1.0000000000e+00 1745 15 1.0101134581e+01 5.9143401601e-01 -8.2592436789e-01 9.8916068085e+00 -411 1.0188313337e+01 5.5618474017e-01 -8.0191203936e-01 9.9676399076e+00 1.2000000000e-03
1.0000000000e+00 1746 15 1.8888546239e+01 3.7849988946e-01 -5.1238485975e-01 1.8793996097e+01 -411 1.9670702677e+01 3.8114362472e-01 -4.4179473556e-01 1.9572956134e+01 1.2000000000e-03
1.0000000000e+00 1747 -15 1.7407972977e+01 1.3478506750e-01 2.1437674483e-01 1.7315204575e+01 431 1.7678323673e+01 6.8801827061e-02 2.9131743010e-01 1.7565835461e+01 5.3600000000e-02
1.0000000000e+00 1748 15 5.0619265862e+00 -1.7118226213e-01 -2.7192670881e-01 4.7289284145e+00 -411 5.4773054989e+00 -1.6971704904e-01 -2.1876348662e-01 5.1408885656e+00 1.2000000000e-03
1.0000000000e+00 1749 15 8.5103776872e+00 -5.9764054262e-02 8.3987340123e-01 8.2801256025e+00 -411 9.1876323536e+00 -9.7843705355e-02 9.8300661257e-01 8.9409861833e+00 1.2000000000e-03
1.0000000000e+00 1750 -15 7.4707621829e+00 4.5831045898e-01 3.0661527557e-01 7.2354085495e+00 411 8.2244483347e+00 4.7674253727e-01 3.1145455342e-01 7.9888537400e+00 1.2000000000e-03
1.0000000000e+00 1751 15 1.8540716850e+01 -7.8305293946e-02 8.7977714138e-02 1.8455005289e+01 -431 2.1631968769e+01 -1.4246221730e-01 -6.8297491884e-02 2.1541637819e+01 5.3600000000e-02
1.0000000000e+00 1752 15 2.8421285877e+01 -1.7683973542e+00 1.3912002867e-02 2.8310510042e+01 -411 2.8808753712e+01 -1.8552621024e+00 1.8340489400e-02 2.8688089474e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 9.7242693483e+00 8.2609135342e-01 4.4657434755e-01 9.5143296913e+00 411 1.0445471989e+01 8.3699341895e-01 4.0909756775e-01 1.0234475430e+01 1.2000000000e-03
1.0000000000e+00 1754 15 1.9261990770e+01 -3.1608874666e+00 -2.0837318632e-01 1.8916462940e+01 -411 1.9583845851e+01 -3.1737086493e+00 -1.5553559588e-01 1.9233692351e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 1.2565127514e+01 3.6080627303e-01 6.5131040211e-02 1.2433459572e+01 411 1.3602962588e+01 4.6043698016e-01 1.0935723781e-01 1.3465554241e+01 1.2000000000e-03
1.0000000000e+00 1756 15 1.1770098409e+01 -4.7891341040e-01 -2.2698828780e-01 1.1623134065e+01 -431 1.2178380347e+01 -6.1226364992e-01 -3.1670482646e-01 1.1998450995e+01 5.3600000000e-02
1.0000000000e+00 1757 -15 1.3594403629e+01 -2.5032903092e-01 1.0182253381e+00 1.3436936900e+01 411 1.5039946441e+01 -2.8822684542e-01 1.1241525190e+00 1.4878095187e+01 1.2000000000e-03
1.0000000000e+00 1758 15 2.7185819900e+01 3.2882238518e-01 4.9779615364e-01 2.7121131782e+01 -431 2.9138643231e+01 4.7550375800e-01 3.9171823022e-01 2.9065547122e+01 5.3600000000e-02
1.0000000000e+00 1759 -15 3.1012289792e+01 -1.2488374308e+00 -1.3784930956e+00 3.0905423322e+01 411 3.1350534938e+01 -1.3145687782e+00 -1.4168378285e+00 3.1234997062e+01 1.2000000000e-03
1.0000000000e+00 1760 15 2.7367165648e+01 -4.0112025556e-01 1.0001574797e-01 2.7306295349e+01 -411 2.9953103042e+01 -5.0037164288e-01 1.0660182194e-01 2.9890318954e+01 1.2000000000e-03
1.0000000000e+00 1761 15 7.3869292963e+00 3.8663397108e-02 7.6649482992e-02 7.1695373013e+00 -431 8.3978727918e+00 -1.2640007147e-01 1.8709591046e-01 8.1607801520e+00 5.3600000000e-02
1.0000000000e+00 1762 15 7.3624455585e+00 -1.5765488275e-01 -9.7952854532e-01 7.0756048545e+00 -431 8.4747668884e+00 -2.5268865920e-01 -9.5488519687e-01 8.1835850111e+00 5.3600000000e-02
1.0000000000e+00 1763 -15 1.8117221524e+01 2.2276129838e-01 -6.6824331573e-01 1.8016116527e+01 411 1.8832667740e+01 2.0511943290e-01 -6.0665837782e-01 1.8728688873e+01 1.2000000000e-03
