# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539209303  
# tau_xsec_mb: 0.0000120616   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1365 -15 2.4434763532e+01 3.9218272347e-01 -7.5017399488e-01 2.4355369249e+01 411 2.6686184539e+01 3.9094229781e-01 -7.6519839346e-01 2.6606739783e+01 1.2000000000e-03
1.0000000000e+00 1366 15 5.0057316793e+00 4.8559057871e-01 3.0472635312e-01 4.6445240846e+00 -411 5.2989372265e+00 4.2151391176e-01 3.3950093371e-01 4.9285212716e+00 1.2000000000e-03
1.0000000000e+00 1367 15 8.2343914682e+00 2.0660100971e-01 -3.4128372015e-01 8.0305015400e+00 -411 8.9174429348e+00 2.4223353073e-01 -4.4668761846e-01 8.7044300582e+00 1.2000000000e-03
1.0000000000e+00 1368 15 2.7737135256e+01 -1.8092665158e+00 -2.5513934280e-01 2.7619794378e+01 -411 2.8056070340e+01 -1.7899870031e+00 -2.1490263007e-01 2.7935593199e+01 1.2000000000e-03
1.0000000000e+00 1369 15 3.2771651824e+01 1.1666082455e+00 2.5180385879e-01 3.2701677235e+01 -411 3.5704438628e+01 1.2009685342e+00 2.6681155586e-01 3.5634224349e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 2.1789236805e+01 9.3835237499e-01 -2.0281092641e-01 2.1695439931e+01 411 2.2788953365e+01 8.9720743264e-01 -2.5437745905e-01 2.2692977492e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 1.1218653861e+01 -1.7021496800e+00 -6.0157847432e-01 1.0928947568e+01 411 1.1489169663e+01 -1.7586094852e+00 -5.3835252222e-01 1.1185839702e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 2.6251732809e+01 -1.3694277263e-01 -4.0004813460e-01 2.6188119336e+01 411 2.7195848523e+01 -2.0197616505e-01 -3.4756691405e-01 2.7128529279e+01 1.2000000000e-03
1.0000000000e+00 1373 15 1.3764841402e+01 6.8103888534e-02 -6.8842628957e-01 1.3632138520e+01 -411 1.4804722297e+01 7.9532201840e-02 -6.5430678482e-01 1.4671396682e+01 1.2000000000e-03
1.0000000000e+00 1374 15 8.1255658813e+00 5.5467966947e-02 -8.1211140441e-01 7.8870228826e+00 -431 9.4447238000e+00 2.3575496618e-01 -1.0060397165e+00 9.1793332254e+00 5.3600000000e-02
1.0000000000e+00 1375 -15 1.0455181361e+01 -3.4240401641e-01 1.8112062853e-01 1.0295808992e+01 411 1.1031667560e+01 -2.6712989746e-01 2.0465920931e-01 1.0866874732e+01 1.2000000000e-03
1.0000000000e+00 1376 15 3.0213059591e+01 2.1134554976e-01 -4.4259020410e-01 3.0156779130e+01 -411 3.3032841973e+01 1.9526546055e-01 -4.3123530724e-01 3.2976492800e+01 1.2000000000e-03
1.0000000000e+00 1377 15 8.2995053505e+00 3.4104600840e-01 8.5814799700e-01 8.0543137129e+00 -411 8.7992552072e+00 4.2086017869e-01 8.3665661240e-01 8.5471805691e+00 1.2000000000e-03
1.0000000000e+00 1378 -15 1.4856054229e+01 -4.8099251474e-01 2.2193096327e-01 1.4739899958e+01 411 1.5033922194e+01 -5.2675482772e-01 1.8091677855e-01 1.4906815087e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.3130916119e+01 -9.4918259239e-02 1.4031692630e+00 1.2933907969e+01 -411 1.3740978735e+01 -1.9158831785e-01 1.4484884092e+00 1.3534555511e+01 1.2000000000e-03
1.0000000000e+00 1380 15 2.9297880440e+01 9.7478174381e-01 5.4103804160e-01 2.9222693020e+01 -431 3.0597240221e+01 9.2495829935e-01 4.3478579512e-01 3.0516742449e+01 5.3600000000e-02
1.0000000000e+00 1381 15 1.0242428164e+01 8.6378835929e-01 1.0051299271e+00 9.9996914394e+00 -411 1.0922515582e+01 8.2951388763e-01 1.0695863895e+00 1.0675849351e+01 1.2000000000e-03
1.0000000000e+00 1382 15 2.7003161442e+01 -1.6191363301e-02 -5.3910749493e-01 2.6939241628e+01 -411 2.9376588132e+01 -7.5870574792e-02 -6.3064296145e-01 2.9310151559e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 8.4014904097e+00 -4.0963320108e-01 1.3198333231e-01 8.2001666344e+00 411 9.2916311443e+00 -4.5228280518e-01 1.4837732759e-01 9.0891338867e+00 1.2000000000e-03
1.0000000000e+00 1384 15 1.2755221122e+01 -1.2203806959e+00 -8.4270697859e-01 1.2543488050e+01 -411 1.3337575830e+01 -1.3619172075e+00 -9.1778563824e-01 1.3103369838e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 1.5909167785e+01 6.7986243422e-01 -1.3721481153e+00 1.5735295578e+01 411 1.7047107818e+01 7.2733756428e-01 -1.3812973228e+00 1.6872208029e+01 1.2000000000e-03
1.0000000000e+00 1386 -15 5.7819217590e+01 2.8699026672e+00 -1.1896598247e+00 5.7708346031e+01 411 6.0173257498e+01 3.0443234441e+00 -1.1658142451e+00 6.0055794149e+01 1.2000000000e-03
1.0000000000e+00 1387 -15 6.6300709804e+00 -1.1262010737e+00 1.1569267609e-01 6.2864169635e+00 411 7.1291353833e+00 -1.1470381941e+00 1.7954559359e-01 6.7809408736e+00 1.2000000000e-03
1.0000000000e+00 1388 15 1.9994172310e+01 6.0794510280e-01 -5.2579810730e-01 1.9898838563e+01 -411 2.0028204237e+01 5.8657430638e-01 -5.2929973532e-01 1.9925091176e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 2.3295094322e+01 1.2278450949e+00 -3.7081778428e-01 2.3191792099e+01 411 2.4004248488e+01 1.2331613653e+00 -3.0243473768e-01 2.3897621488e+01 1.2000000000e-03
1.0000000000e+00 1390 15 2.5022534094e+01 -1.7343108622e+00 -1.3987425294e-02 2.4899038001e+01 -431 2.7313885879e+01 -1.7047271957e+00 -7.5793717171e-02 2.7189365006e+01 5.3600000000e-02
1.0000000000e+00 1391 15 6.3065285202e+00 -2.0381680956e-01 -1.3882705780e-01 6.0460233559e+00 -411 6.9053094052e+00 -2.6624783273e-01 -1.8997086263e-01 6.6393404943e+00 1.2000000000e-03
1.0000000000e+00 1392 15 8.9618320282e+00 2.3829466477e-01 -2.8198177082e-01 8.7761635082e+00 -411 9.7477983774e+00 1.9936145042e-01 -2.6690952861e-01 9.5610202687e+00 1.2000000000e-03
1.0000000000e+00 1393 -15 1.5681111689e+01 -1.1124764285e-01 1.1038872509e+00 1.5540567280e+01 411 1.7272001401e+01 -1.3208697713e-01 1.2571014305e+00 1.7123924856e+01 1.2000000000e-03
1.0000000000e+00 1394 15 4.0369253196e+01 -7.9355647589e-01 -4.2540243199e-01 4.0320079553e+01 -431 4.2376761303e+01 -8.1589426849e-01 -6.1255889026e-01 4.2318719662e+01 5.3600000000e-02
1.0000000000e+00 1395 -15 1.0849709799e+01 1.0095798343e-01 5.4766434581e-01 1.0688731667e+01 411 1.1410036191e+01 1.9430071193e-01 6.1170191549e-01 1.1237504835e+01 1.2000000000e-03
1.0000000000e+00 1396 15 3.2410027897e+01 -2.4880467381e-01 1.0258887688e+00 3.2344063867e+01 -411 3.3148857022e+01 -2.0450364041e-01 1.1089052103e+00 3.3076876370e+01 1.2000000000e-03
1.0000000000e+00 1397 15 1.9433406594e+01 -2.9859657752e-01 -1.2212922247e+00 1.9311123425e+01 -431 2.1192620887e+01 -2.3048564283e-01 -1.5047244320e+00 2.1046018815e+01 5.3600000000e-02
1.0000000000e+00 1398 -15 4.6877565593e+01 9.2937837545e-01 9.3305877592e-01 4.6825364107e+01 411 4.9999002282e+01 9.4227338991e-01 9.1694021500e-01 4.9946732544e+01 1.2000000000e-03
1.0000000000e+00 1399 15 1.5028599576e+01 -1.5332554369e+00 -1.1330651717e+00 1.4800912370e+01 -431 1.7248154666e+01 -1.8490349588e+00 -1.1299500373e+00 1.6997887196e+01 5.3600000000e-02
1.0000000000e+00 1400 -15 3.5102029064e+01 7.1179555792e-02 -5.9089678080e-01 3.5051977542e+01 431 4.1022506417e+01 4.0657708716e-02 -5.1911177702e-01 4.0971941006e+01 5.3600000000e-02
1.0000000000e+00 1401 15 3.1140482841e+01 -9.6831224627e-01 1.1943977795e+00 3.1051704746e+01 -411 3.1511223365e+01 -9.2263624199e-01 1.2259131923e+00 3.1418268543e+01 1.2000000000e-03
1.0000000000e+00 1402 15 2.6176836056e+01 -8.5919618262e-02 2.0032613267e-01 2.6115553677e+01 -411 2.7378772593e+01 -3.4252951945e-02 2.8559692844e-01 2.7313347852e+01 1.2000000000e-03
1.0000000000e+00 1403 15 8.2157273300e+00 -2.7650350134e-01 -4.2138728100e-01 8.0054397019e+00 -411 8.3451260539e+00 -3.3411465853e-01 -4.6490816588e-01 8.1128218090e+00 1.2000000000e-03
1.0000000000e+00 1404 -15 8.8109826758e+00 8.1725760229e-01 -8.9170785449e-01 8.5447804837e+00 431 1.0177568100e+01 8.6693932465e-01 -8.6314025615e-01 9.9101637047e+00 5.3600000000e-02
1.0000000000e+00 1405 15 2.0067686331e+01 -5.2090458911e-02 -1.7610690232e+00 1.9911074000e+01 -411 2.1091755382e+01 -1.4733618965e-01 -1.8725657775e+00 2.0924589736e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 2.4999407061e+01 -1.2695792467e+00 6.0108410294e-01 2.4896588732e+01 431 2.5602867169e+01 -1.1884544993e+00 6.6988519640e-01 2.5490599917e+01 5.3600000000e-02
1.0000000000e+00 1407 15 3.5879364001e+01 1.0486709757e-01 -5.4387300849e-02 3.5835146389e+01 -411 3.9585758722e+01 1.0373694024e-01 -2.6791859419e-02 3.9541438207e+01 1.2000000000e-03
1.0000000000e+00 1408 15 3.3523122142e+01 -5.0626147607e-01 -4.2379181832e-01 3.3469489518e+01 -411 3.4641526480e+01 -5.9695559599e-01 -3.8973723258e-01 3.4583690185e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 2.6098549876e+01 -1.1774596759e+00 9.2011890073e-01 2.5995080039e+01 411 2.6496492052e+01 -1.1550724780e+00 9.8683865492e-01 2.6386749878e+01 1.2000000000e-03
1.0000000000e+00 1410 15 1.8416631889e+01 6.9612383269e-01 -5.4085646710e-01 1.8309509188e+01 -411 2.0063883453e+01 8.1995982516e-01 -5.5466691911e-01 1.9952041268e+01 1.2000000000e-03
1.0000000000e+00 1411 15 3.1153216870e+01 2.3382577649e-01 -2.0503140264e-01 3.1100950463e+01 -411 3.3367650904e+01 3.3354344377e-01 -2.5418578795e-01 3.3312592007e+01 1.2000000000e-03
1.0000000000e+00 1412 15 9.3047476128e+00 -4.5512132127e-01 -1.6572270461e-01 9.1206709947e+00 -411 9.9418376686e+00 -3.9682605033e-01 -1.9378687997e-01 9.7544673363e+00 1.2000000000e-03
1.0000000000e+00 1413 15 1.3904698132e+01 2.3552184488e-02 -2.9050930879e-01 1.3787624540e+01 -431 1.5996170192e+01 2.1438388629e-01 -3.7187524842e-01 1.5868782444e+01 5.3600000000e-02
1.0000000000e+00 1414 -15 3.4208591435e+01 -2.7076771157e-01 -1.5480197671e-01 3.4160991786e+01 411 3.6106311017e+01 -3.7213330503e-01 -2.0339463584e-01 3.6055379124e+01 1.2000000000e-03
1.0000000000e+00 1415 15 1.3175249862e+01 9.1705400997e-01 3.7075256024e-01 1.3017360489e+01 -431 1.3827464363e+01 9.1119010753e-01 2.3062329040e-01 1.3654316655e+01 5.3600000000e-02
1.0000000000e+00 1416 15 9.6666192290e+00 -6.9211609824e-01 -2.4385783168e-01 9.4735392895e+00 -411 1.0525380625e+01 -6.8870842355e-01 -2.4021102298e-01 1.0332286182e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 3.6248419910e+01 -1.0481599510e+00 9.6913426176e-01 3.6176691338e+01 411 3.9571173352e+01 -1.2102609578e+00 1.0466025082e+00 3.9494584099e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 5.8982989155e+00 -9.6810263363e-01 -4.6333065881e-01 5.5209548790e+00 411 6.4302524170e+00 -9.9448246333e-01 -5.1931029869e-01 6.0492965414e+00 1.2000000000e-03
1.0000000000e+00 1419 15 7.3027643648e+00 1.7185090586e-01 -8.0679377590e-02 7.0807652241e+00 -411 8.0398461306e+00 1.7725048841e-01 -1.2637038909e-01 7.8164096392e+00 1.2000000000e-03
1.0000000000e+00 1420 15 5.5773318101e+00 -1.2174949728e-01 -1.2475629087e-01 5.2838578459e+00 -411 6.1112736576e+00 -1.5811427839e-01 -1.8464571452e-01 5.8131826574e+00 1.2000000000e-03
1.0000000000e+00 1421 -15 5.5588699901e+00 2.3043329721e-01 -1.3670880396e-01 5.2604332001e+00 411 5.8424367254e+00 2.5028415203e-01 -2.3834976258e-01 5.5244126547e+00 1.2000000000e-03
1.0000000000e+00 1422 15 3.0204628441e+01 6.4782685853e-01 2.3417408098e-01 3.0144451775e+01 -411 3.2233633278e+01 7.1485660210e-01 3.3896735115e-01 3.2169639671e+01 1.2000000000e-03
1.0000000000e+00 1423 15 4.0913419308e+01 8.0455260156e-01 -1.1629693563e+00 4.0850348684e+01 -411 4.2840369155e+01 8.8781054438e-01 -1.1348248168e+00 4.2775293283e+01 1.2000000000e-03
1.0000000000e+00 1424 15 1.9832347933e+01 -3.2443379401e-01 5.6793615077e-01 1.9741760976e+01 -431 2.2656718690e+01 -5.6307243044e-01 6.8304162930e-01 2.2553677139e+01 5.3600000000e-02
1.0000000000e+00 1425 -15 7.8591550493e+00 9.0369811567e-01 -5.4363092444e-01 7.5826792040e+00 411 8.2175609752e+00 9.6035625750e-01 -6.6055741446e-01 7.9167044405e+00 1.2000000000e-03
1.0000000000e+00 1426 15 7.5634014171e+00 3.9549474203e-01 6.9980999142e-01 7.3076536295e+00 -411 7.9867015599e+00 3.8243061372e-01 8.2718225103e-01 7.7111243805e+00 1.2000000000e-03
1.0000000000e+00 1427 15 7.6350322760e+00 -6.1917986792e-01 -9.7469673006e-01 7.3350672198e+00 -411 7.9390554667e+00 -5.5251339018e-01 -1.0026211140e+00 7.6303736877e+00 1.2000000000e-03
1.0000000000e+00 1428 -15 2.3216282627e+01 1.2619907815e-01 -1.8478166822e-01 2.3147108226e+01 411 2.3673259497e+01 1.8017501639e-01 -2.4093292039e-01 2.3597398682e+01 1.2000000000e-03
1.0000000000e+00 1429 15 8.9324213273e+00 -3.8729528517e-01 -1.1673902108e+00 8.6670793185e+00 -411 9.1458037158e+00 -4.6543803836e-01 -1.1570747938e+00 8.8653703824e+00 1.2000000000e-03
1.0000000000e+00 1430 15 1.5250983263e+01 1.5828724076e-01 8.3783662141e-01 1.5123107357e+01 -411 1.6241805665e+01 8.1154890882e-02 9.2412923260e-01 1.6107146593e+01 1.2000000000e-03
1.0000000000e+00 1431 15 1.2080683959e+01 8.8355898606e-01 -8.3491978381e-01 1.1887307015e+01 -411 1.2522036263e+01 9.7068891909e-01 -9.3582573356e-01 1.2308042348e+01 1.2000000000e-03
1.0000000000e+00 1432 15 1.1863983300e+01 -1.4036714968e+00 1.2495250118e+00 1.1578661581e+01 -411 1.2770959312e+01 -1.4753119797e+00 1.4234175973e+00 1.2465923942e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 2.4689521121e+01 8.4127412483e-01 1.9881194531e-01 2.4610324978e+01 411 2.5177740206e+01 8.0688675108e-01 2.5607656265e-01 2.5093953086e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 1.9862180761e+01 -1.0424385873e+00 2.5276505827e-01 1.9753444431e+01 411 1.9908430536e+01 -1.0353132611e+00 2.7816242092e-01 1.9791434500e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 3.7956051515e+01 -9.6712215010e-01 -6.3625014688e-01 3.7896762630e+01 411 4.1567392421e+01 -1.0970823860e+00 -7.4340843763e-01 4.1504173138e+01 1.2000000000e-03
1.0000000000e+00 1436 15 3.2335188714e+01 -1.0280328500e+00 5.1046556647e-01 3.2265924955e+01 -411 3.5650785225e+01 -1.1662540413e+00 5.8319968873e-01 3.5577840545e+01 1.2000000000e-03
1.0000000000e+00 1437 -15 1.8472771574e+01 6.0212211392e-01 -1.4639383906e+00 1.8318857324e+01 411 2.0436636720e+01 6.5385957422e-01 -1.6130842946e+00 2.0276367233e+01 1.2000000000e-03
1.0000000000e+00 1438 15 7.9832040465e+00 1.8630274046e-01 8.3021084421e-01 7.7363104112e+00 -411 8.0780480518e+00 1.5843578749e-01 7.8956195350e-01 7.8173442680e+00 1.2000000000e-03
1.0000000000e+00 1439 15 1.9128023601e+01 9.4730276065e-01 2.5736861464e-01 1.9020004639e+01 -411 2.0528954674e+01 1.0391106195e+00 3.6191994941e-01 2.0414009017e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 3.0487418659e+01 2.4407297435e-02 1.0091689368e-01 3.0435420603e+01 411 3.3507819679e+01 7.2769340087e-02 9.0806316667e-02 3.3455417491e+01 1.2000000000e-03
1.0000000000e+00 1441 -15 1.4111396976e+01 1.0725577790e-01 4.9065033739e-01 1.3990074830e+01 431 1.4392673530e+01 1.5925000281e-01 6.0013993948e-01 1.4243895884e+01 5.3600000000e-02
1.0000000000e+00 1442 -15 2.9187159915e+01 5.0595882086e-01 1.7530922329e+00 2.9075829960e+01 411 3.2138399064e+01 5.6862283890e-01 1.9727755457e+00 3.2018214194e+01 1.2000000000e-03
1.0000000000e+00 1443 15 2.6217306276e+01 8.9205352179e-01 2.1575081595e+00 2.6052628622e+01 -411 2.8781271283e+01 9.2914849464e-01 2.3508689060e+00 2.8609022985e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 1.4939471054e+01 -4.6391716147e-01 -2.1019447976e+00 1.4676420374e+01 411 1.5231234535e+01 -5.3170888661e-01 -2.0988714061e+00 1.4960182185e+01 1.2000000000e-03
1.0000000000e+00 1445 -15 5.0837610635e+00 2.9538629529e-02 -2.3507048357e-01 4.7572477942e+00 411 5.5079497590e+00 7.4851602119e-02 -3.1911515294e-01 5.1705506825e+00 1.2000000000e-03
1.0000000000e+00 1446 15 1.2691265141e+01 -1.0416866261e-01 4.7163073216e-01 1.2556983512e+01 -411 1.3891601972e+01 -8.5179082816e-02 4.6355989597e-01 1.3757142986e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 5.2717889955e+01 -1.8349457172e-01 6.1267600541e-01 5.2684056315e+01 411 5.7410567442e+01 -2.6898019926e-01 6.8513700418e-01 5.7375395528e+01 1.2000000000e-03
1.0000000000e+00 1448 15 6.9828752542e+00 7.2361014104e-01 -1.9360631255e-01 6.7113607013e+00 -411 7.5756168022e+00 8.3282719628e-01 -2.7029339679e-01 7.2888840936e+00 1.2000000000e-03
1.0000000000e+00 1449 -15 9.7713388068e+00 3.9277163018e-01 6.5648678003e-01 9.5779292292e+00 431 1.1285023496e+01 6.3529423432e-01 7.0974090977e-01 1.1071109768e+01 5.3600000000e-02
1.0000000000e+00 1450 15 1.3573802444e+01 -5.2460192213e-01 4.4628108992e-01 1.3439369385e+01 -411 1.3643804170e+01 -5.3950446421e-01 4.1116908784e-01 1.3498066091e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 4.1987193473e+01 -8.0319108148e-01 -6.8795659318e-01 4.1936248357e+01 431 4.2456935212e+01 -8.5115503062e-01 -6.1777395284e-01 4.2398234458e+01 5.3600000000e-02
1.0000000000e+00 1452 15 1.4011235659e+01 -8.2393797066e-02 -2.0002963096e-01 1.3896432449e+01 -431 1.5275444582e+01 1.0738222118e-01 -2.3066876603e-01 1.5145940554e+01 5.3600000000e-02
1.0000000000e+00 1453 15 1.2422683489e+01 -6.7250987180e-01 4.1426034450e-02 1.2276481178e+01 -411 1.2561768307e+01 -6.2555388022e-01 2.2849556433e-02 1.2406075298e+01 1.2000000000e-03
1.0000000000e+00 1454 -15 5.0849282294e+00 -8.6046857459e-01 -1.6828849938e-01 4.6830202432e+00 411 5.3776694159e+00 -8.5666663842e-01 -1.0090684717e-01 4.9678757513e+00 1.2000000000e-03
1.0000000000e+00 1455 15 1.7126069287e+01 6.3015949583e-01 -4.2375634350e-01 1.7016712065e+01 -411 1.7747175943e+01 6.2489127413e-01 -3.5351507171e-01 1.7633811642e+01 1.2000000000e-03
1.0000000000e+00 1456 15 2.6358447944e+01 5.6168670461e-02 3.1599868699e-01 2.6296533586e+01 -411 2.7470852750e+01 1.4271975694e-01 3.6892668005e-01 2.7404302510e+01 1.2000000000e-03
1.0000000000e+00 1457 -15 2.8738459693e+01 1.3542105436e+00 -4.1256405659e-01 2.8648523189e+01 411 3.0270565239e+01 1.5033152543e+00 -4.9052518816e-01 3.0171361740e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 9.0572662641e+00 4.6120567213e-01 1.0254629754e-01 8.8686953072e+00 431 1.0403255001e+01 7.1252327615e-01 1.7732489650e-01 1.0188897300e+01 5.3600000000e-02
1.0000000000e+00 1459 15 3.8111381564e+01 9.7647345399e-01 1.0954207683e+00 3.8041646499e+01 -411 3.8439889010e+01 1.0002900824e+00 1.0554892057e+00 3.8366847022e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 1.5503540825e+01 -8.8392546094e-01 6.3384367725e-01 1.5362929628e+01 411 1.6371304789e+01 -9.5272560131e-01 7.6236012592e-01 1.6218361894e+01 1.2000000000e-03
1.0000000000e+00 1461 15 4.2359088784e+01 1.5239681708e-01 -1.0018144240e+00 4.2309673319e+01 -411 4.4750101897e+01 2.5045318867e-01 -1.0261249105e+00 4.4698551226e+01 1.2000000000e-03
1.0000000000e+00 1462 15 2.8303156428e+01 -1.0082715862e+00 -5.4875411389e-01 2.8223993902e+01 -411 3.1034687580e+01 -1.1110495544e+00 -5.4523506516e-01 3.0953588513e+01 1.2000000000e-03
1.0000000000e+00 1463 15 3.4922046185e+01 -2.8473064546e+00 -5.4650766578e-02 3.4760352123e+01 -411 3.8406084264e+01 -3.1166626390e+00 -1.0583823129e-01 3.8233585260e+01 1.2000000000e-03
1.0000000000e+00 1464 15 3.1774382254e+01 -1.1073428066e-01 -3.9993169167e-01 3.1721949355e+01 -411 3.4436941047e+01 -1.6453573113e-01 -4.9825947552e-01 3.4382147914e+01 1.2000000000e-03
1.0000000000e+00 1465 15 1.5908842802e+01 4.8854051857e-01 -6.5531515702e-01 1.5788162660e+01 -411 1.7375365200e+01 5.0788226383e-01 -7.7630183924e-01 1.7249557906e+01 1.2000000000e-03
1.0000000000e+00 1466 -15 1.4402827015e+01 2.2486800735e-01 6.8789122541e-01 1.4274472906e+01 431 1.6257108607e+01 3.8143922220e-01 9.3062007393e-01 1.6106119265e+01 5.3600000000e-02
1.0000000000e+00 1467 15 7.7485630335e+00 4.4262674338e-01 -3.1476212009e-01 7.5225092985e+00 -431 8.8425974238e+00 3.9577774088e-01 -1.9841524620e-01 8.6093302695e+00 5.3600000000e-02
1.0000000000e+00 1468 15 2.0230062759e+01 -8.5989372005e-01 2.0069646477e+00 2.0033248005e+01 -431 2.2586647533e+01 -9.3864628048e-01 2.4406926609e+00 2.2348236091e+01 5.3600000000e-02
1.0000000000e+00 1469 15 1.5186581513e+01 4.6176572877e-01 7.0043688854e-02 1.5075046768e+01 -411 1.6642067036e+01 4.6560603953e-01 1.1800070852e-01 1.6529736934e+01 1.2000000000e-03
1.0000000000e+00 1470 15 2.8231888496e+01 -1.7467655405e-01 -7.6977396299e-01 2.8164860640e+01 100443 4.4914571863e+01 -2.4051125146e-01 -1.0418339014e+00 4.4750290517e+01 3.1000000000e-03
1.0000000000e+00 1471 -15 1.6682683367e+01 -6.5834697412e-02 -2.7205993844e-01 1.6585429877e+01 100443 4.4914571863e+01 -2.4051125146e-01 -1.0418339014e+00 4.4750290517e+01 3.1000000000e-03
1.0000000000e+00 1472 15 2.0950051998e+01 -1.7797157627e-01 3.2419823453e-01 2.0871291551e+01 -411 2.2909053849e+01 -2.5780425022e-01 3.5833723166e-01 2.2828368332e+01 1.2000000000e-03
1.0000000000e+00 1473 15 1.0355690801e+01 -5.9738530792e-01 -3.3614185472e-01 1.0179065876e+01 -411 1.1402068534e+01 -6.8117577785e-01 -3.3546531128e-01 1.1222083162e+01 1.2000000000e-03
1.0000000000e+00 1474 15 4.8467423983e+01 -4.4312522058e-01 2.0361450023e+00 4.8389997435e+01 -411 4.8625568510e+01 -4.1774437989e-01 2.0611281781e+00 4.8544079703e+01 1.2000000000e-03
1.0000000000e+00 1475 15 3.5619779932e+01 1.4784672766e+00 1.1444557560e+00 3.5526271809e+01 -431 3.8910365226e+01 1.7204831220e+00 1.0820848118e+00 3.8807352388e+01 5.3600000000e-02
1.0000000000e+00 1476 15 1.3875304747e+01 -1.4095574745e+00 1.2590267947e+00 1.3630663658e+01 -431 1.5410785788e+01 -1.3784743427e+00 1.3266255845e+00 1.5164341027e+01 5.3600000000e-02
1.0000000000e+00 1477 15 2.6192863651e+01 -3.6602969838e-01 5.8009512032e-01 2.6123524433e+01 -431 2.8926698085e+01 -5.9506052036e-01 5.7651274637e-01 2.8847745930e+01 5.3600000000e-02
1.0000000000e+00 1478 15 2.5411571380e+01 2.8993103122e-01 -2.9241411922e-02 2.5347701190e+01 -431 3.1048847673e+01 2.9489752794e-01 -2.3135512011e-02 3.0984971989e+01 5.3600000000e-02
1.0000000000e+00 1479 15 3.1775418851e+01 -3.6358155403e-01 -1.0014718452e+00 3.1707806869e+01 -411 3.4144437507e+01 -4.3906699626e-01 -1.0031647422e+00 3.4075621996e+01 1.2000000000e-03
1.0000000000e+00 1480 -15 3.1533930401e+01 -9.7831620411e-01 6.7782109128e-01 3.1461327582e+01 411 3.3065050777e+01 -1.0794189746e+00 6.3253986696e-01 3.2988435124e+01 1.2000000000e-03
1.0000000000e+00 1481 15 2.8079908856e+01 -3.1925716563e-01 -1.0109145641e+00 2.8003576891e+01 -411 2.8248819112e+01 -2.7891888769e-01 -1.0062580703e+00 2.8167533638e+01 1.2000000000e-03
1.0000000000e+00 1482 -15 1.5257016290e+01 -1.2588169683e+00 1.1240480862e+00 1.5058929328e+01 411 1.6873460210e+01 -1.3984494420e+00 1.2601690893e+00 1.6663567852e+01 1.2000000000e-03
