# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4559 15 1.3307354691e+01 8.2211230935e-02 -6.4664568405e-01 1.3172079951e+01 -431 1.6237795393e+01 5.3775328924e-02 -8.3665662117e-01 1.6096215712e+01 5.3600000000e-02
1.0000000000e+00 4560 -15 4.0428059946e+01 1.0984539047e+00 -1.0816118842e+00 4.0359564622e+01 411 4.2943932649e+01 1.2393301372e+00 -1.0891481490e+00 4.2871478742e+01 1.2000000000e-03
1.0000000000e+00 4561 15 1.6238174027e+01 1.0416804617e+00 4.1084617735e-01 1.6101779829e+01 -411 1.6679520773e+01 1.1186880710e+00 4.8829574445e-01 1.6529399219e+01 1.2000000000e-03
1.0000000000e+00 4562 -15 8.3502077938e+00 3.5119366323e-02 5.2628945876e-01 8.1419080640e+00 411 8.5358842789e+00 9.9791078075e-02 4.9571537363e-01 8.3132514390e+00 1.2000000000e-03
1.0000000000e+00 4563 15 2.3522840526e+01 -5.2340815556e-01 1.0184296531e+00 2.3427671290e+01 -411 2.3808808805e+01 -5.4356735104e-01 9.7211039829e-01 2.3709142407e+01 1.2000000000e-03
1.0000000000e+00 4564 15 1.5884000920e+01 1.8383010141e-01 -3.9907189260e-01 1.5778192039e+01 100443 2.9087239744e+01 7.0620725731e-01 2.3026637320e-02 2.8844078196e+01 3.1000000000e-03
1.0000000000e+00 4565 -15 1.3203238824e+01 5.2237715590e-01 4.2209852992e-01 1.3065886157e+01 100443 2.9087239744e+01 7.0620725731e-01 2.3026637320e-02 2.8844078196e+01 3.1000000000e-03
1.0000000000e+00 4566 15 2.4624609544e+01 -3.3507364336e-02 7.7447511504e-01 2.4548184687e+01 -411 2.5045993555e+01 -9.2800670485e-02 7.5024184952e-01 2.4964671826e+01 1.2000000000e-03
1.0000000000e+00 4567 -15 2.3320395018e+01 1.1569928699e-01 3.6299041135e-01 2.3249485717e+01 411 2.5058370377e+01 2.1044477727e-01 3.7392733238e-01 2.4984842172e+01 1.2000000000e-03
1.0000000000e+00 4568 -15 8.7148921655e+00 -2.7287707222e-01 -3.6734673139e-01 8.5195569501e+00 411 8.9378216495e+00 -1.9905648148e-01 -3.7547476541e-01 8.7297521220e+00 1.2000000000e-03
1.0000000000e+00 4569 -15 1.1980611051e+01 8.7748114125e-01 2.1052562001e-01 1.1813706347e+01 411 1.2277348036e+01 8.5743848973e-01 1.4727205604e-01 1.2102929647e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 1.3656593797e+01 5.4602992034e-01 -7.6761441114e-02 1.3529280241e+01 411 1.4921027209e+01 6.6112892067e-01 -7.6251140188e-02 1.4788464029e+01 1.2000000000e-03
1.0000000000e+00 4571 15 2.8667797905e+01 -3.7698904494e-02 -6.9806201709e-02 2.8612571596e+01 -411 3.1133158498e+01 -8.4132510796e-02 -1.3806148501e-01 3.1076549678e+01 1.2000000000e-03
1.0000000000e+00 4572 -15 3.1293523528e+01 9.1443662671e-01 2.9526441392e-01 3.1228258838e+01 411 3.3467248199e+01 9.5155404851e-01 2.2879700158e-01 3.3400649992e+01 1.2000000000e-03
1.0000000000e+00 4573 15 1.3280471484e+01 -2.3215589270e+00 1.2452848767e-02 1.2954691914e+01 -431 1.3471273200e+01 -2.2586877490e+00 -6.1949180459e-03 1.3133869956e+01 5.3600000000e-02
1.0000000000e+00 4574 -15 2.4451768534e+01 -8.1188189806e-01 -2.2687914225e-01 2.4372551544e+01 411 2.5660516793e+01 -8.0030627183e-01 -1.5850032653e-01 2.5579308643e+01 1.2000000000e-03
1.0000000000e+00 4575 -15 3.3865900084e+01 9.4604187028e-01 -7.1399869625e-01 3.3798480881e+01 411 3.6637903108e+01 1.0119130982e+00 -6.9249919046e-01 3.6569617744e+01 1.2000000000e-03
1.0000000000e+00 4576 -15 1.5390089654e+01 4.5516279514e-01 -3.5599279936e-01 1.5276251707e+01 411 1.5987056588e+01 3.8130786022e-01 -3.6859132829e-01 1.5868498484e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 2.3434703286e+01 1.3188171589e+00 -2.2845022694e-01 2.3328882541e+01 411 2.5046173224e+01 1.4354985070e+00 -1.5662096237e-01 2.4934516802e+01 1.2000000000e-03
1.0000000000e+00 4578 15 9.9835852759e+00 1.3496826272e-01 5.5160144111e-02 9.8231169480e+00 -431 1.1634193722e+01 -3.0117125230e-03 1.4400818640e-01 1.1465546793e+01 5.3600000000e-02
1.0000000000e+00 4579 -15 1.0138967038e+01 1.8802136172e+00 -4.9232174515e-01 9.7910152348e+00 411 1.0941914671e+01 1.9902182900e+00 -4.5981368683e-01 1.0585727195e+01 1.2000000000e-03
1.0000000000e+00 4580 15 2.5587754413e+01 5.3878850761e-01 8.1341655049e-01 2.5507335161e+01 -411 2.8204421840e+01 6.3340891711e-01 8.9682434681e-01 2.8120960717e+01 1.2000000000e-03
1.0000000000e+00 4581 -15 1.4629840527e+01 -1.4168981714e-01 -7.7275821231e-01 1.4500272869e+01 411 1.5089223665e+01 -2.2538613504e-01 -8.3133548952e-01 1.4948152872e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 3.9416678960e+00 5.7834878507e-01 -3.0613099871e-01 3.4570873556e+00 411 4.1200513572e+00 5.6993795457e-01 -2.3270871742e-01 3.6194421701e+00 1.2000000000e-03
1.0000000000e+00 4583 15 3.9797849084e+01 2.1393404887e+00 1.4577388509e-01 3.9700298168e+01 -431 4.1100267968e+01 2.1389217335e+00 2.7359518483e-01 4.0996429524e+01 5.3600000000e-02
1.0000000000e+00 4584 15 5.0152519465e+01 7.8959428465e-01 8.1273871767e-01 5.0108224036e+01 -411 5.5396122649e+01 9.0096632164e-01 9.0326873162e-01 5.5349862609e+01 1.2000000000e-03
1.0000000000e+00 4585 -15 1.1160433876e+01 -6.0782871245e-01 -3.9278617113e-01 1.0994292077e+01 411 1.2322010814e+01 -6.4477808400e-01 -4.2567280169e-01 1.2154815320e+01 1.2000000000e-03
1.0000000000e+00 4586 15 1.0859244937e+01 -2.3801066072e-01 -1.7141255181e-01 1.0708878557e+01 -411 1.1098192706e+01 -2.0790162948e-01 -1.0726784049e-01 1.0937077896e+01 1.2000000000e-03
1.0000000000e+00 4587 15 2.1307292035e+01 -2.6049000029e-01 1.1124792238e+00 2.1202314484e+01 -411 2.2912700102e+01 -2.1650922138e-01 1.1373335355e+00 2.2806927527e+01 1.2000000000e-03
1.0000000000e+00 4588 -15 8.9656424660e+00 -7.3532937187e-01 -3.1476015379e-01 8.7513354567e+00 411 9.3740977528e+00 -7.6571595626e-01 -2.3500713760e-01 9.1507748554e+00 1.2000000000e-03
1.0000000000e+00 4589 15 6.5647802718e+00 8.5511009466e-02 -7.6739524532e-03 6.3191676416e+00 -411 7.1985072369e+00 1.4628758389e-01 -9.0048131817e-04 6.9499371671e+00 1.2000000000e-03
1.0000000000e+00 4590 -15 4.7137922574e+01 6.3648711385e-02 4.8904053381e-01 4.7101841190e+01 411 5.1625540090e+01 3.2622028990e-02 5.8272001352e-01 5.1588373533e+01 1.2000000000e-03
1.0000000000e+00 4591 15 4.1338126480e+00 3.4425887993e-01 1.1505256052e-01 3.7147767670e+00 -411 4.3083546007e+00 2.8789105443e-01 5.9655787926e-02 3.8704005411e+00 1.2000000000e-03
1.0000000000e+00 4592 -15 1.2864724045e+01 -1.9438902072e-01 -1.9323378178e-01 1.2738481426e+01 411 1.3828451439e+01 -2.6408662656e-01 -2.7539117465e-01 1.3696167647e+01 1.2000000000e-03
1.0000000000e+00 4593 15 1.4114624151e+01 7.9408966979e-02 -1.5971488062e+00 1.3910727355e+01 -411 1.5589616534e+01 9.8893708954e-02 -1.7404235214e+00 1.5378615371e+01 1.2000000000e-03
1.0000000000e+00 4594 -15 2.4972424694e+01 -7.2376255818e-01 -6.3008932554e-01 2.4890642037e+01 411 2.5934306537e+01 -8.1528414203e-01 -5.8882172035e-01 2.5847270211e+01 1.2000000000e-03
1.0000000000e+00 4595 15 2.1834937945e+01 -1.0705891866e+00 -2.5621721927e-01 2.1734663956e+01 -411 2.3489826895e+01 -1.1828981801e+00 -1.9480741402e-01 2.3384595155e+01 1.2000000000e-03
1.0000000000e+00 4596 -15 1.5466468315e+01 -8.3557850080e-01 -6.1203277377e-01 1.5329115346e+01 411 1.6520096447e+01 -8.7911161623e-01 -5.6335050205e-01 1.6380717525e+01 1.2000000000e-03
1.0000000000e+00 4597 15 8.3273795523e+00 -5.3190244433e-01 1.0609425633e+00 8.0485800961e+00 -411 8.5416801220e+00 -4.7516159907e-01 1.1273184238e+00 8.2442825636e+00 1.2000000000e-03
1.0000000000e+00 4598 15 8.1327263027e+00 -8.8573967323e-04 -5.8342673358e-02 7.9360407730e+00 -411 8.2007743445e+00 -4.1091674680e-02 -8.4593671513e-02 7.9842580301e+00 1.2000000000e-03
1.0000000000e+00 4599 15 1.4574570147e+01 6.8918899945e-01 -4.6267458882e-01 1.4442020509e+01 -411 1.5892054896e+01 8.0526107362e-01 -4.6145660941e-01 1.5754381685e+01 1.2000000000e-03
1.0000000000e+00 4600 -15 2.7428254495e+01 -1.7817710350e+00 -7.5500143680e-01 2.7302148636e+01 431 2.9880837747e+01 -2.0776234543e+00 -6.8022294965e-01 2.9735673679e+01 5.3600000000e-02
1.0000000000e+00 4601 15 1.6526011839e+01 1.5746835885e+00 3.7856509594e-01 1.6350199940e+01 -411 1.6666013885e+01 1.5529366544e+00 3.4450226786e-01 1.6484242349e+01 1.2000000000e-03
1.0000000000e+00 4602 15 2.3304675153e+01 -7.3829570310e-01 3.5565511829e-01 2.3222386259e+01 100443 5.6068218133e+01 -8.7159040758e-01 9.3367456614e-01 5.5932335592e+01 3.1000000000e-03
1.0000000000e+00 4603 -15 3.2763542980e+01 -1.3329470448e-01 5.7801944784e-01 3.2709949333e+01 100443 5.6068218133e+01 -8.7159040758e-01 9.3367456614e-01 5.5932335592e+01 3.1000000000e-03
1.0000000000e+00 4604 15 3.6700464456e+01 -1.0544267504e-02 -5.7249096660e-01 3.6652955472e+01 -431 4.2488125111e+01 -5.1307997634e-02 -4.8078428096e-01 4.2439745953e+01 5.3600000000e-02
1.0000000000e+00 4605 -15 2.7857364889e+01 -3.4452057491e-02 -1.0691199707e+00 2.7780055522e+01 411 2.8208731093e+01 -9.5936404049e-02 -1.0864722779e+00 2.8125564974e+01 1.2000000000e-03
1.0000000000e+00 4606 15 1.7622428224e+01 -1.9055732733e-02 1.2845871777e+00 1.7485489980e+01 -411 1.7764913487e+01 1.5577891000e-02 1.2590744648e+00 1.7621326882e+01 1.2000000000e-03
1.0000000000e+00 4607 15 1.7527931056e+01 7.9404892511e-02 -6.2682981260e-01 1.7426188827e+01 -411 1.8303814613e+01 -9.3371492703e-03 -6.3781097451e-01 1.8196902495e+01 1.2000000000e-03
1.0000000000e+00 4608 15 6.0393297082e+01 -1.0080327625e+00 1.5071521477e-01 6.0358548674e+01 -411 6.0524692294e+01 -1.0261437707e+00 1.7246379770e-01 6.0486859594e+01 1.2000000000e-03
1.0000000000e+00 4609 -15 2.4599160178e+01 -6.7448439648e-01 3.5870660178e-01 2.4523009451e+01 411 2.6349049826e+01 -7.8525271098e-01 3.1979352896e-01 2.6268956166e+01 1.2000000000e-03
1.0000000000e+00 4610 15 3.4340463636e+01 2.3391749461e+00 -1.0809919035e+00 3.4197515560e+01 -411 3.4731732223e+01 2.3714975523e+00 -1.1514125952e+00 3.4581035159e+01 1.2000000000e-03
1.0000000000e+00 4611 15 5.0720008679e+00 8.1513612008e-01 -2.7224853359e-01 4.6722090421e+00 -411 5.1022235390e+00 7.8960855815e-01 -2.8842697751e-01 4.6723157321e+00 1.2000000000e-03
1.0000000000e+00 4612 -15 1.9656586369e+01 1.1227338998e+00 -2.1702528395e-01 1.9542688325e+01 411 2.0296372392e+01 1.0836171373e+00 -1.8001024814e-01 2.0180203754e+01 1.2000000000e-03
1.0000000000e+00 4613 -15 9.0202492585e+00 -9.8838903508e-01 7.6810804313e-01 8.7544791120e+00 411 9.1256828294e+00 -1.0537786172e+00 7.8860564755e-01 8.8346058156e+00 1.2000000000e-03
1.0000000000e+00 4614 15 5.0095327939e+01 4.7146247968e-01 -1.6525282005e-01 5.0061314471e+01 -411 5.3008580091e+01 5.6672131910e-01 -1.0853558618e-01 5.2972456346e+01 1.2000000000e-03
1.0000000000e+00 4615 15 1.3489591895e+01 -1.0327559157e-01 5.7271262227e-01 1.3359391251e+01 -431 1.5931915128e+01 3.5057046942e-02 7.1621488198e-01 1.5793567489e+01 5.3600000000e-02
1.0000000000e+00 4616 -15 3.0749277215e+01 3.5754593823e-01 3.3617823870e-01 3.0693975061e+01 411 3.1366777629e+01 3.8985281614e-01 4.1271931701e-01 3.1305861071e+01 1.2000000000e-03
1.0000000000e+00 4617 15 1.4158857235e+01 -1.3002852497e+00 -2.2944452689e-01 1.3984733189e+01 -411 1.5645055522e+01 -1.4612153861e+00 -2.6079234879e-01 1.5461860182e+01 1.2000000000e-03
1.0000000000e+00 4618 15 9.3896407130e+00 -6.3530081249e-02 -5.4318561394e-01 9.2037588367e+00 -431 1.1172637937e+01 6.0229465135e-02 -5.9059752033e-01 1.0981823737e+01 5.3600000000e-02
1.0000000000e+00 4619 15 3.4151357053e+01 -2.1879015939e-01 -5.8682972243e-01 3.4099352795e+01 -411 3.7784850577e+01 -2.3276369440e-01 -6.6177317558e-01 3.7732046480e+01 1.2000000000e-03
1.0000000000e+00 4620 15 8.1564220237e+00 5.8176675766e-01 -1.0965043150e-01 7.9384919940e+00 -411 8.2263861179e+00 5.4248440362e-01 -8.8131358383e-02 7.9922395580e+00 1.2000000000e-03
1.0000000000e+00 4621 15 2.4381959938e+01 1.8132528280e+00 5.2785167698e-01 2.4243687176e+01 -411 2.5415868151e+01 1.9680706506e+00 4.9962444703e-01 2.5265548644e+01 1.2000000000e-03
1.0000000000e+00 4622 15 6.5392123382e+00 -5.4252549277e-01 -6.5065496965e-01 6.2359059399e+00 -411 6.8412667047e+00 -6.3894753130e-01 -7.4021371649e-01 6.5077861740e+00 1.2000000000e-03
1.0000000000e+00 4623 15 9.4496734685e+00 -2.7255303612e-02 -9.8330494721e-01 9.2288465085e+00 -411 9.5771165137e+00 -8.7200463004e-02 -1.0107950025e+00 9.3378997272e+00 1.2000000000e-03
1.0000000000e+00 4624 -15 1.1588539172e+01 1.1416313457e+00 6.8490251251e-01 1.1373862020e+01 411 1.1868516173e+01 1.0903365754e+00 7.1195595071e-01 1.1647767257e+01 1.2000000000e-03
1.0000000000e+00 4625 15 9.0632036275e+00 -4.3196867058e-01 5.2616130773e-01 8.8612148167e+00 -411 9.6591217855e+00 -4.6600086834e-01 4.6867947193e-01 9.4533770403e+00 1.2000000000e-03
1.0000000000e+00 4626 15 3.3956718921e+01 1.4295448379e+00 1.8509739581e-01 3.3879548567e+01 -411 3.7019275653e+01 1.5027870124e+00 1.6053827044e-01 3.6941130865e+01 1.2000000000e-03
1.0000000000e+00 4627 15 2.1348057547e+01 -6.8106574005e-01 3.1112771573e-02 2.1263058415e+01 -411 2.2953761076e+01 -8.1293431052e-01 4.7184614323e-04 2.2863044552e+01 1.2000000000e-03
1.0000000000e+00 4628 -15 9.6777336951e+00 -6.2164312755e-01 1.3578821532e-03 9.4928919798e+00 431 1.0767695853e+01 -6.1106513500e-01 1.8667221165e-01 1.0566933045e+01 5.3600000000e-02
1.0000000000e+00 4629 15 3.8855829425e+00 6.0622026508e-01 8.3150479003e-01 3.2987516222e+00 -431 4.1558522703e+00 4.8186963992e-01 9.6655914782e-01 3.4971016966e+00 5.3600000000e-02
1.0000000000e+00 4630 -15 3.2946075696e+01 -3.2457325800e-01 -1.9625475609e-01 3.2895941250e+01 411 3.4030782844e+01 -4.2296163458e-01 -2.0706431555e-01 3.3976122937e+01 1.2000000000e-03
1.0000000000e+00 4631 15 1.6324640910e+01 9.7348254191e-01 2.9244748197e-02 1.6198403872e+01 -411 1.7602522265e+01 1.0522637877e+00 -5.2808150724e-02 1.7471212418e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 2.1934346080e+01 -8.0580913839e-01 -1.8980016527e-02 2.1847397100e+01 411 2.2459550078e+01 -7.6555895663e-01 -7.1801751000e-02 2.2368385609e+01 1.2000000000e-03
1.0000000000e+00 4633 15 1.6169990018e+01 4.0457292952e-01 3.8395558766e-01 1.6062390443e+01 -411 1.6552723902e+01 4.9177249930e-01 3.8045206344e-01 1.6435042004e+01 1.2000000000e-03
1.0000000000e+00 4634 15 7.5002925795e+00 1.9876246824e-01 -2.5648120216e-01 7.2795611364e+00 -411 7.8819086706e+00 1.3697574265e-01 -2.0735521977e-01 7.6529240690e+00 1.2000000000e-03
1.0000000000e+00 4635 -15 6.3010617723e+01 -2.3070996876e-01 1.6548608328e-01 6.2984920765e+01 411 6.8279232644e+01 -2.9091704048e-01 2.4674926617e-01 6.8252564886e+01 1.2000000000e-03
1.0000000000e+00 4636 15 6.6776283524e+00 6.4109084496e-01 2.0475920738e-01 6.4016175531e+00 -411 7.3492208487e+00 7.3383673628e-01 1.9624204598e-01 7.0667206568e+00 1.2000000000e-03
1.0000000000e+00 4637 -15 5.9072262263e+00 -6.8156530261e-01 2.7308697029e-01 5.5856176580e+00 411 6.0680784791e+00 -7.6915646398e-01 2.3986946286e-01 5.7163763399e+00 1.2000000000e-03
1.0000000000e+00 4638 15 5.4669194897e+01 -1.5047711545e+00 -4.8774833209e-01 5.4617410655e+01 -411 5.8473002246e+01 -1.6834303031e+00 -4.6886236981e-01 5.8416973075e+01 1.2000000000e-03
1.0000000000e+00 4639 -15 6.4205880540e+00 3.7526282630e-01 2.7822046379e-02 6.1583492425e+00 411 6.4748659440e+00 4.0217462565e-01 -1.0354491502e-02 6.1859969611e+00 1.2000000000e-03
1.0000000000e+00 4640 15 3.1639040901e+01 -9.1560475522e-01 9.1077493610e-01 3.1562699136e+01 -411 3.4602544942e+01 -9.3877203756e-01 9.8950458078e-01 3.4525066622e+01 1.2000000000e-03
1.0000000000e+00 4641 -15 8.3123314590e+00 1.0660579754e+00 -1.1891581003e+00 7.9616071479e+00 411 8.3291214127e+00 1.0497697099e+00 -1.1851965026e+00 7.9606580990e+00 1.2000000000e-03
1.0000000000e+00 4642 15 5.5576750352e+01 -1.0870816309e-01 -4.3368825861e-01 5.5546540733e+01 -411 5.7334742381e+01 -3.1596319783e-02 -4.7988419280e-01 5.7302233096e+01 1.2000000000e-03
1.0000000000e+00 4643 15 2.9207380857e+01 2.5205365458e-01 1.8356198936e+00 2.9094346114e+01 -411 3.0402029467e+01 3.4501415508e-01 1.8691359085e+00 3.0284900742e+01 1.2000000000e-03
1.0000000000e+00 4644 -15 1.1245862301e+01 6.7253396817e-01 1.7692270360e-01 1.1082812188e+01 411 1.1783843105e+01 6.2179020036e-01 1.3987971300e-01 1.1617111948e+01 1.2000000000e-03
1.0000000000e+00 4645 15 1.2503507629e+01 2.9102914834e-01 2.5639220214e-01 1.2370536722e+01 -411 1.3577758535e+01 3.0275753369e-01 2.0432148505e-01 1.3443460808e+01 1.2000000000e-03
1.0000000000e+00 4646 -15 7.0696831214e+00 6.2287424329e-01 -9.6768317784e-01 6.7452907327e+00 411 7.5061652531e+00 5.7069849370e-01 -1.0070437586e+00 7.1768519534e+00 1.2000000000e-03
1.0000000000e+00 4647 15 2.2497634498e+01 -1.9827907360e-01 -5.1284659080e-01 2.2420618690e+01 -431 2.5413629129e+01 -2.4684590362e-01 -7.7800811259e-01 2.5324126108e+01 5.3600000000e-02
1.0000000000e+00 4648 15 1.8705823001e+01 2.6525068190e-01 4.7695557671e-01 1.8613244755e+01 -411 1.9655298697e+01 2.9080096090e-01 5.9543400570e-01 1.9554952852e+01 1.2000000000e-03
1.0000000000e+00 4649 -15 7.9202723030e+00 7.7582394994e-01 2.9048469512e-01 7.6738086946e+00 431 8.5901259409e+00 8.8832719648e-01 5.0310562005e-01 8.2989800776e+00 5.3600000000e-02
1.0000000000e+00 4650 15 2.3558873090e+01 -8.6403110986e-01 -5.9259840974e-01 2.3468397672e+01 -431 2.3877711519e+01 -9.5946206149e-01 -6.4321233383e-01 2.3768379519e+01 5.3600000000e-02
1.0000000000e+00 4651 15 4.9898514101e+00 1.0583384361e+00 1.2929793163e-01 4.5392432830e+00 -411 5.3395174658e+00 1.0777991165e+00 7.1022220424e-02 4.8834693335e+00 1.2000000000e-03
1.0000000000e+00 4652 15 2.2458982842e+01 -1.2686124560e+00 -6.6093943178e-03 2.2352615054e+01 -431 2.2908019385e+01 -1.3790764380e+00 -8.1049002204e-02 2.2781439342e+01 5.3600000000e-02
1.0000000000e+00 4653 -15 9.0994919063e+00 -1.2447959786e+00 -2.3539614831e-01 8.8339535467e+00 431 1.0973715170e+01 -1.6180213033e+00 -2.8475028508e-01 1.0669976387e+01 5.3600000000e-02
1.0000000000e+00 4654 -15 2.1710777005e+01 -8.3085975113e-01 2.7350317640e-01 2.1620259410e+01 411 2.2709740010e+01 -9.1985434634e-01 2.0668473499e-01 2.2613004263e+01 1.2000000000e-03
1.0000000000e+00 4655 15 1.0126347717e+01 9.6973627606e-01 7.2069118312e-01 9.8957589173e+00 -411 1.0583842564e+01 9.9478308362e-01 6.6128551126e-01 1.0348688447e+01 1.2000000000e-03
1.0000000000e+00 4656 -15 1.1661078436e+01 1.1278899532e+00 -7.1295377083e-01 1.1447411155e+01 411 1.1947139414e+01 1.2309009242e+00 -7.0745226930e-01 1.1714224491e+01 1.2000000000e-03
1.0000000000e+00 4657 15 7.5344908631e+00 -9.5492828960e-01 5.7216158257e-01 7.2368643997e+00 -411 8.0079587869e+00 -1.0447819718e+00 6.9676677522e-01 7.6847167599e+00 1.2000000000e-03
1.0000000000e+00 4658 -15 4.7975129995e+01 -9.7734532500e-01 -5.7814682623e-01 4.7928765382e+01 411 5.0015154963e+01 -9.4851611808e-01 -5.4170623995e-01 4.9968261112e+01 1.2000000000e-03
1.0000000000e+00 4659 15 2.0745491936e+01 -1.1573255877e+00 2.4405105481e+00 2.0492019229e+01 -411 2.2619548206e+01 -1.2550633396e+00 2.5934455679e+00 2.2357265892e+01 1.2000000000e-03
1.0000000000e+00 4660 -15 8.3421300279e+00 7.8011032402e-02 -2.5184708442e-01 8.1464428689e+00 411 8.9792920255e+00 1.3024328358e-01 -3.4353386104e-01 8.7748064086e+00 1.2000000000e-03
1.0000000000e+00 4661 -15 2.3139475066e+01 6.1510245724e-01 2.1666488234e-01 2.3061936655e+01 411 2.5522232608e+01 6.9771149472e-01 2.6999167043e-01 2.5442664591e+01 1.2000000000e-03
1.0000000000e+00 4662 15 1.3767802615e+01 2.1487061156e+00 8.8849705670e-01 1.3453212796e+01 -411 1.4095216455e+01 2.2760545061e+00 8.9934402699e-01 1.3754650275e+01 1.2000000000e-03
1.0000000000e+00 4663 -15 2.7016241474e+01 -6.7141895680e-01 4.8687900213e-01 2.6944987650e+01 411 2.7992161987e+01 -6.1552868109e-01 5.4545918889e-01 2.7917543812e+01 1.2000000000e-03
1.0000000000e+00 4664 -15 9.2778820164e+00 1.1523444700e+00 1.1466774692e-02 9.0329383998e+00 411 9.4035904010e+00 1.2273165458e+00 1.5684092339e-02 9.1337550652e+00 1.2000000000e-03
1.0000000000e+00 4665 15 1.0559667066e+01 -1.1720005014e+00 7.1262579412e-02 1.0342669661e+01 -431 1.2120571038e+01 -1.3970531286e+00 2.6736408608e-01 1.1874765194e+01 5.3600000000e-02
1.0000000000e+00 4666 -15 8.7529844271e+00 -1.2188751907e+00 1.2152391617e+00 8.3961410254e+00 411 9.5672805679e+00 -1.2741029105e+00 1.3470276757e+00 9.1978017338e+00 1.2000000000e-03
1.0000000000e+00 4667 15 1.5018536281e+01 7.1732360731e-01 -1.3403422059e+00 1.4835372335e+01 -411 1.6496512122e+01 8.3123273413e-01 -1.4448375048e+00 1.6305242408e+01 1.2000000000e-03
1.0000000000e+00 4668 15 1.2687557936e+01 6.7858931267e-01 -1.5991413630e+00 1.2441836702e+01 -411 1.3563473494e+01 6.3568292234e-01 -1.6972736460e+00 1.3311179650e+01 1.2000000000e-03
1.0000000000e+00 4669 15 9.0802600118e+00 5.9654294152e-01 -1.2324257269e-01 8.8838606673e+00 -411 9.8303025706e+00 7.0058245885e-01 -7.5489421859e-02 9.6251158565e+00 1.2000000000e-03
1.0000000000e+00 4670 15 1.6332804841e+01 1.2524083056e+00 -2.3567558175e-01 1.6185776321e+01 -411 1.6587767837e+01 1.3024106874e+00 -2.9828620972e-01 1.6427821360e+01 1.2000000000e-03
1.0000000000e+00 4671 -15 1.0458207016e+01 -1.8970965992e-02 1.5696294971e-01 1.0304950626e+01 411 1.0811595170e+01 3.2282872465e-02 2.3358801140e-01 1.0646102837e+01 1.2000000000e-03
1.0000000000e+00 4672 -15 4.1659811153e+01 -1.4970730028e+00 2.1418573853e+00 4.1539788100e+01 431 4.2004161728e+01 -1.4882418871e+00 2.2313142814e+00 4.1872198680e+01 5.3600000000e-02
1.0000000000e+00 4673 15 1.5224192330e+01 -4.3714736226e-01 -4.6598077147e-01 1.5106644462e+01 -431 1.8142130239e+01 -4.2057095813e-01 -6.6152977489e-01 1.8017975335e+01 5.3600000000e-02
1.0000000000e+00 4674 -15 3.2194287175e+01 -8.7688298892e-01 9.8628051817e-01 3.2118115828e+01 411 3.5006258120e+01 -9.5432111088e-01 9.9867389781e-01 3.4928992976e+01 1.2000000000e-03
1.0000000000e+00 4675 15 5.1525719228e+00 -3.4936965560e-01 -4.8989287587e-01 4.7989430004e+00 -411 5.3305221775e+00 -4.3553180946e-01 -4.5927464336e-01 4.9516024260e+00 1.2000000000e-03
1.0000000000e+00 4676 -15 1.5844881727e+01 -9.6766476219e-02 -1.2700498171e+00 1.5693336081e+01 411 1.6821234034e+01 -2.8427192912e-02 -1.2908804407e+00 1.6667070981e+01 1.2000000000e-03
1.0000000000e+00 4677 -15 1.7216785010e+01 1.1257819212e+00 -2.6929088098e-01 1.7085686825e+01 431 1.8939430655e+01 1.4355952668e+00 -2.6278319303e-01 1.8780231411e+01 5.3600000000e-02
