# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361553  
# tau_xsec_mb: 0.0000710169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10894 -15 1.0523826342e+02 -4.3370879282e-01 1.5483705473e+00 1.0521097587e+02 431 1.1466940933e+02 -6.6828972744e-01 1.7130200270e+00 1.1463776618e+02 5.3600000000e-02
1.0000000000e+00 10895 15 6.2146134660e+01 -6.4571279442e-02 1.1675043064e-01 6.2120585668e+01 -431 7.0759989510e+01 5.8822440794e-02 2.7898477889e-01 7.0732028601e+01 5.3600000000e-02
1.0000000000e+00 10896 15 7.8863659643e+01 1.1218528365e+00 1.0313828259e-01 7.8835591782e+01 -411 8.6422213427e+01 1.1724732344e+00 1.2671935562e-01 8.6393939275e+01 1.2000000000e-03
1.0000000000e+00 10897 -15 4.5462050701e+01 -2.2176280808e-01 2.4080101354e-04 4.5426773888e+01 411 4.5547571437e+01 -2.3976666329e-01 1.7635387026e-02 4.5508548492e+01 1.2000000000e-03
1.0000000000e+00 10898 -15 3.9874369271e+01 -9.8552572434e-01 6.7624927824e-01 3.9816826360e+01 431 4.1080856290e+01 -1.1395900653e+00 6.3911306428e-01 4.1012859808e+01 5.3600000000e-02
1.0000000000e+00 10899 15 3.4666979706e+01 1.4797617288e+00 -3.0552930969e-01 3.4588427973e+01 -411 3.6703751199e+01 1.4734409451e+00 -3.3982832470e-01 3.6624900841e+01 1.2000000000e-03
1.0000000000e+00 10900 15 3.6842042160e+01 -1.3245057049e-01 2.7265952641e-01 3.6797922425e+01 -411 3.7042321511e+01 -1.0017969677e-01 2.4878007632e-01 3.6994137056e+01 1.2000000000e-03
1.0000000000e+00 10901 15 7.4586141497e+01 1.9520427867e+00 8.2039475532e-01 7.4534903874e+01 -411 7.8214764129e+01 2.1225597723e+00 9.1753165624e-01 7.8158215976e+01 1.2000000000e-03
1.0000000000e+00 10902 -15 8.0555023844e+01 -6.6614912078e-03 -6.2157950355e-01 8.0533026590e+01 411 8.7107438361e+01 -3.3936128091e-02 -5.9520375337e-01 8.7085331254e+01 1.2000000000e-03
1.0000000000e+00 10903 -15 5.3650120046e+01 1.3259442779e+00 3.1429192040e-01 5.3603371013e+01 431 5.4976552921e+01 1.4391264725e+00 4.1846566311e-01 5.4920854142e+01 5.3600000000e-02
1.0000000000e+00 10904 15 1.0929018821e+01 1.1389481372e-01 5.4779419578e-01 1.0769090610e+01 -411 1.1656693822e+01 7.4001861891e-02 6.6351824463e-01 1.1486396266e+01 1.2000000000e-03
1.0000000000e+00 10905 -15 4.2800205943e+01 -1.3727981692e+00 -7.6776368579e-01 4.2734371454e+01 411 4.2992852161e+01 -1.3716958431e+00 -7.3381985183e-01 4.2924000477e+01 1.2000000000e-03
1.0000000000e+00 10906 15 1.4659590132e+01 9.7819396909e-01 -1.6967606830e-01 1.4517604490e+01 -411 1.6082336419e+01 1.0921092445e+00 -2.3797924282e-01 1.5934137223e+01 1.2000000000e-03
1.0000000000e+00 10907 15 3.3229097785e+01 3.0293241325e-01 2.0013878156e-01 3.3179572431e+01 -431 3.8045718135e+01 2.3955203988e-01 3.9101864900e-01 3.7991991719e+01 5.3600000000e-02
1.0000000000e+00 10908 15 2.9184696702e+01 2.4306383559e+00 1.0860595386e+00 2.9008652228e+01 -431 3.1909085942e+01 2.8390039493e+00 1.1076754012e+00 3.1702175392e+01 5.3600000000e-02
1.0000000000e+00 10909 -15 6.5546066960e+00 -7.0473552992e-02 -3.9583872407e-01 6.2963580592e+00 411 7.0982079634e+00 -1.2699364758e-03 -4.0786282641e-01 6.8354022303e+00 1.2000000000e-03
1.0000000000e+00 10910 -15 2.3796201587e+01 4.4535008029e-01 3.7505129889e-01 2.3722628870e+01 431 2.5383832611e+01 6.5725318470e-01 3.7637783845e-01 2.5296054299e+01 5.3600000000e-02
1.0000000000e+00 10911 15 1.2930998268e+01 -3.2178923300e-01 -4.7537269904e-01 1.2795471831e+01 -411 1.3881332652e+01 -2.9991170050e-01 -4.3503541726e-01 1.3744697684e+01 1.2000000000e-03
1.0000000000e+00 10912 -15 1.3004177161e+01 8.0803855600e-01 -2.6327916212e-03 1.2856850356e+01 411 1.3754407668e+01 9.1330247762e-01 -7.7401765632e-02 1.3595886838e+01 1.2000000000e-03
1.0000000000e+00 10913 -15 1.2825737922e+01 -1.0172981498e+00 -5.8515523836e-01 1.2647733463e+01 411 1.3335385083e+01 -1.0570545976e+00 -5.1642767064e-01 1.3151157911e+01 1.2000000000e-03
1.0000000000e+00 10914 15 1.2592150266e+01 -4.5958926613e-01 -1.1634975233e+00 1.2403233862e+01 -431 1.4888739400e+01 -4.0557537384e-01 -1.4574866032e+00 1.4680287786e+01 5.3600000000e-02
1.0000000000e+00 10915 15 9.4030088839e+00 9.4741524671e-01 1.5237898366e-02 9.1848603100e+00 -411 1.0053084656e+01 9.7782073502e-01 -6.7317175418e-02 9.8289555482e+00 1.2000000000e-03
1.0000000000e+00 10916 -15 2.1727777017e+01 -3.0923409627e-02 7.2307769469e-02 2.1654861351e+01 431 2.3455317541e+01 1.2868437623e-01 1.8210889519e-01 2.3371504974e+01 5.3600000000e-02
1.0000000000e+00 10917 15 9.0790729713e+00 -6.1295113292e-01 5.8972045598e-01 8.8627872252e+00 -411 9.9542594584e+00 -6.2467591912e-01 6.2142433192e-01 9.7373206898e+00 1.2000000000e-03
1.0000000000e+00 10918 -15 8.5010618377e+01 -9.3714416830e-01 -1.5517502655e-01 8.4986739136e+01 411 8.8390176661e+01 -8.9904177850e-01 -1.0858061635e-01 8.8365761386e+01 1.2000000000e-03
1.0000000000e+00 10919 15 6.9572288496e+01 -6.8323996400e-01 -4.3313709595e-01 6.9544890629e+01 -411 7.6088098939e+01 -7.5170246667e-01 -5.3677600259e-01 7.6059517065e+01 1.2000000000e-03
1.0000000000e+00 10920 -15 1.0657261424e+02 7.4955279848e-01 -1.0760537264e+00 1.0654973156e+02 411 1.1579273297e+02 8.6911451584e-01 -1.1176644757e+00 1.1576898114e+02 1.2000000000e-03
1.0000000000e+00 10921 -15 1.3463227500e+02 -1.1113706610e+00 7.7372764450e-01 1.3461373846e+02 411 1.4828614572e+02 -1.1832000360e+00 8.3903712330e-01 1.4826726404e+02 1.2000000000e-03
1.0000000000e+00 10922 15 3.5133865299e+01 -8.7533122437e-01 6.3008873387e-01 3.5072327909e+01 -411 3.6492027481e+01 -8.8727845146e-01 5.6565714737e-01 3.6428908296e+01 1.2000000000e-03
1.0000000000e+00 10923 15 2.6632928465e+01 -9.1320150002e-01 -1.0050009617e+00 2.6538873853e+01 -411 2.7870989142e+01 -9.7362103904e-01 -1.1442427154e+00 2.7767594917e+01 1.2000000000e-03
1.0000000000e+00 10924 15 9.6779672065e+00 -3.7222381674e-01 5.0819747401e-02 9.5060415905e+00 -411 1.0104918063e+01 -4.3766793915e-01 -2.6682772991e-02 9.9207673556e+00 1.2000000000e-03
1.0000000000e+00 10925 15 1.1295734339e+01 -1.1349790214e+00 7.1330762616e-02 1.1096993263e+01 -411 1.2253590835e+01 -1.1859448868e+00 1.3878767141e-01 1.2051111240e+01 1.2000000000e-03
1.0000000000e+00 10926 -15 2.5578111536e+01 3.9375309092e-01 1.5176089631e-01 2.5512832605e+01 411 2.8008189804e+01 4.8886365601e-01 1.4873263839e-01 2.7941047011e+01 1.2000000000e-03
1.0000000000e+00 10927 15 2.9808466833e+01 -2.9194850784e-01 6.0096314581e-01 2.9747961526e+01 -411 3.0548448308e+01 -3.7196326827e-01 5.8196701713e-01 3.0483358949e+01 1.2000000000e-03
1.0000000000e+00 10928 15 1.7019218499e+01 9.6368052375e-01 -4.0519443960e-01 1.6893899677e+01 -411 1.7877212497e+01 9.1736714595e-01 -4.2841950319e-01 1.7750327940e+01 1.2000000000e-03
1.0000000000e+00 10929 -15 6.9024835005e+01 -1.0354488883e+00 1.3159666339e+00 6.8981641294e+01 411 7.1944753802e+01 -1.1503510548e+00 1.4316554591e+00 7.1897003942e+01 1.2000000000e-03
1.0000000000e+00 10930 15 1.4423728859e+01 4.1193866097e-01 -7.5916801953e-02 1.4307739446e+01 -411 1.4717891028e+01 4.5520051973e-01 -1.1820969321e-02 1.4591555439e+01 1.2000000000e-03
1.0000000000e+00 10931 -15 1.0456639010e+02 8.3432529899e-01 -2.2665213694e-01 1.0454771819e+02 411 1.1151493102e+02 9.7947741307e-01 -2.6401513591e-01 1.1149464239e+02 1.2000000000e-03
1.0000000000e+00 10932 -15 1.8627094766e+02 3.5396624049e-01 -1.0383735902e+00 1.8625924230e+02 431 2.0478293871e+02 2.3651901542e-01 -1.2714382919e+00 2.0476939356e+02 5.3600000000e-02
1.0000000000e+00 10933 15 1.6757084069e+01 3.5551866660e-01 6.7794178376e-01 1.6645022638e+01 -411 1.8284163715e+01 3.3118959067e-01 7.0360322610e-01 1.8171692815e+01 1.2000000000e-03
1.0000000000e+00 10934 -15 1.2344889786e+01 1.2768247329e+00 1.0250094632e+00 1.2106126083e+01 411 1.2528344278e+01 1.3295919112e+00 1.0937081343e+00 1.2267840856e+01 1.2000000000e-03
1.0000000000e+00 10935 15 7.4485828003e+00 -2.5382136058e-01 2.1320874645e-01 7.2259541355e+00 -411 7.7137148874e+00 -2.6191587477e-01 1.3125947879e-01 7.4779736188e+00 1.2000000000e-03
1.0000000000e+00 10936 -15 2.1389401661e+02 -1.4347295589e+00 1.1044785779e+00 2.1387897263e+02 411 2.2713373131e+02 -1.6175599020e+00 1.1758621909e+00 2.2711723244e+02 1.2000000000e-03
1.0000000000e+00 10937 -15 1.2246208414e+02 -1.5209823714e-01 8.4297018377e-01 1.2244619729e+02 411 1.2939490241e+02 -6.9994463229e-02 9.1914596509e-01 1.2937811083e+02 1.2000000000e-03
1.0000000000e+00 10938 15 8.9502825381e+01 -7.5209088103e-02 -5.8559317934e-01 8.9483239135e+01 -411 9.8162506280e+01 -3.0852102208e-02 -6.6501423118e-01 9.8142442217e+01 1.2000000000e-03
1.0000000000e+00 10939 -15 4.8959088081e+01 -3.0399736790e+00 6.7669699669e-01 4.8827613680e+01 411 5.1238364459e+01 -3.1418480273e+00 6.2259249322e-01 5.1103969348e+01 1.2000000000e-03
1.0000000000e+00 10940 -15 2.8926408377e+01 5.2171887487e-02 1.4382023926e+00 2.8835895413e+01 411 3.0575551277e+01 -3.4892180998e-02 1.5505725506e+00 3.0478900312e+01 1.2000000000e-03
1.0000000000e+00 10941 -15 4.7880128989e+01 1.4493038820e-01 5.7170495762e-02 4.7846895295e+01 411 5.2323083460e+01 1.6444893366e-01 -2.1157127941e-03 5.2289411317e+01 1.2000000000e-03
1.0000000000e+00 10942 -15 2.9122296665e+01 8.3527967768e-01 -2.0998490332e+00 2.8980062382e+01 411 3.2107764486e+01 8.8411377965e-01 -2.3263511590e+00 3.1956525069e+01 1.2000000000e-03
1.0000000000e+00 10943 15 7.1439381607e+01 -1.9840918575e+00 -2.1629226744e+00 7.1356942901e+01 -411 7.3326691342e+01 -2.1139251922e+00 -2.1929254028e+00 7.3239542480e+01 1.2000000000e-03
1.0000000000e+00 10944 -15 8.3685924744e+00 -3.0616824390e-01 5.7059189972e-01 8.1521123999e+00 411 9.1768073073e+00 -2.9732816026e-01 5.8919287682e-01 8.9600647950e+00 1.2000000000e-03
1.0000000000e+00 10945 -15 8.8145174997e+00 6.4511601474e-01 1.7807112665e-01 8.6075981227e+00 431 1.0081397357e+01 6.8013840386e-01 1.8563307957e-02 9.8639082993e+00 5.3600000000e-02
1.0000000000e+00 10946 15 1.4877449585e+01 3.8897224798e-01 -4.7817307472e-01 1.4758098385e+01 -411 1.6408692803e+01 3.9847525064e-01 -5.0978504825e-01 1.6288985765e+01 1.2000000000e-03
1.0000000000e+00 10947 15 1.3817441829e+02 -9.2117514544e-01 1.0265389709e-01 1.3815988448e+02 -411 1.4290316472e+02 -8.6458633224e-01 9.5260734681e-02 1.4288828652e+02 1.2000000000e-03
1.0000000000e+00 10948 15 5.4477581324e+01 1.6866036596e+00 -1.0962250787e+00 5.4411427442e+01 -411 5.9332284946e+01 1.8114799045e+00 -1.2605116773e+00 5.9261743214e+01 1.2000000000e-03
1.0000000000e+00 10949 15 4.0117884751e+00 3.1239860489e-02 1.3763336721e-01 3.5940838309e+00 -411 4.1982170841e+00 2.9028956145e-03 5.4511627929e-02 3.7585326653e+00 1.2000000000e-03
1.0000000000e+00 10950 15 6.9678527038e+01 4.1557613602e-02 1.4092705027e+00 6.9641598707e+01 -431 8.5277035270e+01 9.9544128419e-02 1.7344111293e+00 8.5236610095e+01 5.3600000000e-02
1.0000000000e+00 10951 15 1.1791992079e+02 -9.5224496725e-01 -9.0636571706e-01 1.1789920424e+02 -411 1.1826868707e+02 -9.6048764864e-01 -9.3972382790e-01 1.1824627370e+02 1.2000000000e-03
1.0000000000e+00 10952 15 1.5927985432e+01 -3.0914497679e-01 6.7769532481e-01 1.5811033775e+01 -431 1.8390201209e+01 -3.9793295807e-01 5.9911231599e-01 1.8270393028e+01 5.3600000000e-02
1.0000000000e+00 10953 15 3.4936672716e+01 1.6349766288e+00 7.5414281827e-01 3.4844972825e+01 -411 3.5910172949e+01 1.6292702661e+00 7.0922100591e-01 3.5817419313e+01 1.2000000000e-03
1.0000000000e+00 10954 -15 9.2387844478e+01 -1.4592364502e+00 -6.3722876599e-01 9.2357031603e+01 431 9.9595802654e+01 -1.4440278732e+00 -8.2883982960e-01 9.9562426454e+01 5.3600000000e-02
1.0000000000e+00 10955 15 3.4964285346e+01 6.2520408454e-01 -4.0404580112e-01 3.4911173388e+01 -411 3.7897872382e+01 6.4434308072e-01 -3.6695544716e-01 3.7844463503e+01 1.2000000000e-03
1.0000000000e+00 10956 -15 1.0923224432e+02 -9.7069157756e-01 -6.7480198141e-01 1.0921139368e+02 431 1.1837291823e+02 -1.2083557708e+00 -8.4738665426e-01 1.1834734737e+02 5.3600000000e-02
1.0000000000e+00 10957 15 4.1972238881e+01 8.6468327739e-01 -1.7775007014e+00 4.1888000208e+01 -411 4.2553566799e+01 8.2072743843e-01 -1.8328263316e+00 4.2465017632e+01 1.2000000000e-03
1.0000000000e+00 10958 -15 2.3250786069e+01 1.5068353130e-01 -1.7460829615e+00 2.3116454146e+01 411 2.5407198856e+01 2.2088559705e-01 -1.8762183526e+00 2.5267791534e+01 1.2000000000e-03
1.0000000000e+00 10959 15 9.6590945218e+00 -1.6999519209e-01 -7.5892760363e-02 9.4924369681e+00 -431 1.1354367741e+01 -3.2072351383e-02 -8.2805598893e-02 1.1182076217e+01 5.3600000000e-02
1.0000000000e+00 10960 -15 3.2987565089e+01 6.0370145304e-01 1.5014845239e+00 3.2899900456e+01 411 3.4678621111e+01 6.5991690970e-01 1.4868058996e+00 3.4589958097e+01 1.2000000000e-03
1.0000000000e+00 10961 -15 1.6452672265e+01 3.4381326693e-02 -9.1255267336e-01 1.6330933864e+01 411 1.7738279415e+01 -4.0448732222e-02 -9.5053664436e-01 1.7613799183e+01 1.2000000000e-03
1.0000000000e+00 10962 -15 6.5741000287e+01 -1.3712149571e-01 -9.4998559935e-01 6.5709974543e+01 431 6.5939432469e+01 -1.8334274956e-01 -9.5600285089e-01 6.5902854608e+01 5.3600000000e-02
1.0000000000e+00 10963 15 6.4705572809e+01 -8.1342042654e-02 7.7120369968e-02 6.4681075278e+01 -431 7.6798869178e+01 -1.6841744789e-01 2.2832218889e-01 7.6773112863e+01 5.3600000000e-02
1.0000000000e+00 10964 15 7.6748006715e+00 4.1719045662e-01 -1.2277947837e+00 7.3528190599e+00 -411 7.6933759487e+00 4.1146037317e-01 -1.2101288122e+00 7.3524719083e+00 1.2000000000e-03
1.0000000000e+00 10965 -15 2.7883601158e+01 -2.9415114830e-01 1.4206341321e+00 2.7789087750e+01 411 2.7979367144e+01 -2.6326993097e-01 1.4163506112e+00 2.7879636775e+01 1.2000000000e-03
1.0000000000e+00 10966 -15 1.3590401171e+01 -4.1562517218e-01 -1.7385045816e+00 1.3354653579e+01 411 1.4265226403e+01 -5.3085856390e-01 -1.8169501457e+00 1.4014923715e+01 1.2000000000e-03
1.0000000000e+00 10967 -15 1.0668610327e+01 -1.1414017986e-01 -5.5027971386e-01 1.0504585725e+01 431 1.1583045647e+01 -2.5640492110e-01 -7.4056705423e-01 1.1387616544e+01 5.3600000000e-02
1.0000000000e+00 10968 -15 1.4755608202e+02 -6.1755918053e-01 -2.4948930132e+00 1.4752299611e+02 411 1.5526246647e+02 -7.0575714777e-01 -2.7021955095e+00 1.5522608693e+02 1.2000000000e-03
1.0000000000e+00 10969 -15 4.5634624369e+01 -1.6384943081e+00 -2.0345445703e+00 4.5525133902e+01 411 4.7405648988e+01 -1.7873717195e+00 -2.1462495230e+00 4.7286351016e+01 1.2000000000e-03
1.0000000000e+00 10970 -15 9.1388576609e+00 -1.7141506923e-01 -2.3926490600e-02 8.9627938965e+00 411 1.0102427904e+01 -2.0454113178e-01 -2.0837911895e-02 9.9257896072e+00 1.2000000000e-03
1.0000000000e+00 10971 15 9.0409181910e+01 -1.6258618894e-01 -8.0744967840e-02 9.0391537935e+01 -411 9.1247568416e+01 -2.0573571258e-01 -1.1510487924e-01 9.1228107986e+01 1.2000000000e-03
1.0000000000e+00 10972 15 8.2689413724e+01 6.8953220318e-01 5.9617025966e-01 8.2665296098e+01 -411 9.1297084755e+01 7.5801376473e-01 6.2662101945e-01 9.1272640846e+01 1.2000000000e-03
1.0000000000e+00 10973 15 8.2808461907e+00 -4.9244608412e-01 -1.6176879336e-01 8.0713475971e+00 -431 8.7965241715e+00 -5.0838516835e-01 -3.4995725582e-01 8.5511963525e+00 5.3600000000e-02
1.0000000000e+00 10974 -15 1.0499325979e+01 4.6613668367e-02 4.7596700205e-01 1.0336829266e+01 411 1.1176216052e+01 4.1816245109e-02 4.1405146268e-01 1.1010864593e+01 1.2000000000e-03
1.0000000000e+00 10975 -15 5.3407430451e+00 8.4032679439e-01 -2.9909048354e-01 4.9568984983e+00 431 6.1710925304e+00 1.0390309967e+00 -1.7235128837e-01 5.7530982748e+00 5.3600000000e-02
1.0000000000e+00 10976 15 5.6622367237e+01 1.8926428938e+00 2.0641333142e+00 5.6525150497e+01 -431 5.7163710178e+01 1.8382633469e+00 2.1199224530e+00 5.7060858082e+01 5.3600000000e-02
1.0000000000e+00 10977 15 3.9153586324e+01 5.5083700157e-01 1.0413051243e+00 3.9095504792e+01 -431 4.6953719997e+01 5.5310741018e-01 1.1709472435e+00 4.6894560702e+01 5.3600000000e-02
1.0000000000e+00 10978 15 1.7461830189e+01 1.7166582780e+00 1.3471622596e+00 1.7233591107e+01 -411 1.7703878241e+01 1.7922583138e+00 1.4000681157e+00 1.7457360775e+01 1.2000000000e-03
1.0000000000e+00 10979 -15 1.1107412790e+01 -6.5426993024e-01 -4.2305767198e-02 1.0944755395e+01 411 1.1593786967e+01 -7.5621913518e-01 -1.0191578800e-01 1.1416574052e+01 1.2000000000e-03
1.0000000000e+00 10980 -15 3.5776343632e+01 5.1765287603e-01 2.3069464518e+00 3.5653887697e+01 411 3.6313602701e+01 5.0055325829e-01 2.4024352666e+00 3.6182316308e+01 1.2000000000e-03
1.0000000000e+00 10981 15 9.2388338185e+00 -1.3117521736e+00 7.8514512233e-02 8.9706244331e+00 -411 9.9516988163e+00 -1.4772688847e+00 2.8192096221e-02 9.6621794764e+00 1.2000000000e-03
1.0000000000e+00 10982 15 1.3034352637e+01 -9.6899662013e-01 -1.4451721219e+00 1.2794912365e+01 -411 1.3435589569e+01 -1.0136818466e+00 -1.4048279007e+00 1.3191607021e+01 1.2000000000e-03
1.0000000000e+00 10983 15 1.7236726191e+01 -2.0668443789e+00 -2.9417825594e-01 1.7017322173e+01 -411 1.8948161207e+01 -2.3015119844e+00 -3.6325506487e-01 1.8711184423e+01 1.2000000000e-03
1.0000000000e+00 10984 -15 1.5784312301e+01 6.0916735877e-01 -4.9144964001e-01 1.5664444385e+01 411 1.5954767281e+01 6.7203860636e-01 -4.9579404826e-01 1.5822821253e+01 1.2000000000e-03
1.0000000000e+00 10985 -15 4.4898821783e+01 -2.4127991444e+00 -6.8030962906e-01 4.4793556314e+01 411 4.7486547743e+01 -2.4988189243e+00 -7.9825126464e-01 4.7377161550e+01 1.2000000000e-03
1.0000000000e+00 10986 15 1.4416893907e+01 -2.0184846471e-01 -8.9040957847e-01 1.4277820863e+01 -411 1.4863736955e+01 -2.1375528321e-01 -8.3184871975e-01 1.4720649908e+01 1.2000000000e-03
1.0000000000e+00 10987 -15 2.6205266621e+01 -9.9077286276e-02 9.7837586569e-01 2.6126459265e+01 411 2.7747767105e+01 -1.7106362254e-02 1.0716069978e+00 2.7663956084e+01 1.2000000000e-03
1.0000000000e+00 10988 -15 1.1052716050e+02 3.3226467759e-01 -3.7956225529e-01 1.1051172631e+02 411 1.1883693322e+02 3.7431624807e-01 -4.9356383260e-01 1.1882061058e+02 1.2000000000e-03
1.0000000000e+00 10989 15 7.9862774154e+01 -1.0972008638e+00 2.2001926766e-01 7.9835163606e+01 -431 8.5366212026e+01 -1.0082593808e+00 3.2120161046e-01 8.5336952402e+01 5.3600000000e-02
1.0000000000e+00 10990 -15 1.0083718042e+01 1.4413974973e+00 -9.0614443364e-01 9.7788320239e+00 411 1.0885797602e+01 1.6095276825e+00 -9.1465392824e-01 1.0563045929e+01 1.2000000000e-03
1.0000000000e+00 10991 15 2.3494338558e+01 1.5397939847e+00 -4.8923133173e-01 2.3371276007e+01 -411 2.3668118773e+01 1.5079850546e+00 -4.7150866544e-01 2.3541198525e+01 1.2000000000e-03
1.0000000000e+00 10992 15 9.0988322038e+00 -2.5123907293e-01 1.5138146617e+00 8.7907281984e+00 -411 9.9896156315e+00 -2.2516789037e-01 1.6679314452e+00 9.6676908120e+00 1.2000000000e-03
1.0000000000e+00 10993 -15 1.4188422409e+01 -5.2073695585e-01 3.4250294806e-02 1.4067050192e+01 411 1.5617315027e+01 -5.3581498190e-01 6.0528381462e-02 1.5495621586e+01 1.2000000000e-03
1.0000000000e+00 10994 15 1.1939878919e+01 9.6756026075e-01 -1.5053141837e+00 1.1670538789e+01 -431 1.2960636695e+01 8.5489445320e-01 -1.6281103564e+00 1.2677600830e+01 5.3600000000e-02
1.0000000000e+00 10995 -15 1.3774857261e+01 7.7043885264e-02 -1.1557916747e-01 1.3659074235e+01 411 1.3910381810e+01 2.6813482972e-02 -1.3472442010e-01 1.3783481908e+01 1.2000000000e-03
1.0000000000e+00 10996 -15 8.8670171928e+00 2.9473900586e-01 7.1021997052e-01 8.6530700389e+00 411 9.1717824382e+00 2.1753485724e-01 7.5029622198e-01 8.9451578138e+00 1.2000000000e-03
1.0000000000e+00 10997 15 1.0173370607e+01 3.3766986493e-01 -3.7439453327e-01 1.0004308472e+01 -411 1.0790494897e+01 4.4751201604e-01 -4.2745438607e-01 1.0609256190e+01 1.2000000000e-03
1.0000000000e+00 10998 15 9.2685807230e+00 6.9090752771e-01 5.8078186821e-02 9.0702135046e+00 -411 9.9158205012e+00 7.1741857894e-01 1.4997993745e-01 9.7103467430e+00 1.2000000000e-03
1.0000000000e+00 10999 -15 1.2802976195e+01 9.7834232597e-02 1.2243763261e-01 1.2678112936e+01 431 1.5577204969e+01 1.9945150468e-01 1.6414984971e-01 1.5450166203e+01 5.3600000000e-02
1.0000000000e+00 11000 15 2.2297868811e+01 -1.5037589542e+00 1.0140928426e-01 2.2175804143e+01 -411 2.2888717504e+01 -1.5968725435e+00 4.1960166936e-02 2.2756233156e+01 1.2000000000e-03
1.0000000000e+00 11001 -15 3.3928089294e+01 -1.8499219435e+00 -9.0738645318e-01 3.3818820093e+01 431 3.8564265617e+01 -2.1246021403e+00 -1.2279624650e+00 3.8435736023e+01 5.3600000000e-02
1.0000000000e+00 11002 15 3.7519467898e+01 -6.8849839552e-01 2.1935145801e-01 3.7470404815e+01 -411 3.9149034883e+01 -6.3091113749e-01 1.9592161320e-01 3.9098785393e+01 1.2000000000e-03
1.0000000000e+00 11003 -15 1.3291611118e+01 -2.6354698582e-02 -2.2702822480e-01 1.3170330307e+01 411 1.4360369528e+01 -4.0155193184e-02 -3.2674301309e-01 1.4234337378e+01 1.2000000000e-03
1.0000000000e+00 11004 15 3.4648307875e+01 -1.1358119272e+00 -5.5765536509e-01 3.4579576357e+01 -411 3.6017251292e+01 -1.2723533038e+00 -5.8412660629e-01 3.5941436044e+01 1.2000000000e-03
1.0000000000e+00 11005 -15 8.2631620234e+01 4.0829371368e-01 -3.5244721481e-01 8.2610753842e+01 431 8.5473422934e+01 4.6119914305e-01 -2.2515221314e-01 8.5449211096e+01 5.3600000000e-02
1.0000000000e+00 11006 -15 1.1792690963e+02 -6.2375935235e-01 -6.3948730791e-01 1.1791013912e+02 411 1.2633913467e+02 -5.9793852434e-01 -6.2917618201e-01 1.2632231820e+02 1.2000000000e-03
1.0000000000e+00 11007 -15 9.1733715877e+00 7.8402366038e-01 5.1459111489e-01 8.9506513651e+00 431 1.0068711240e+01 7.1279424356e-01 4.3089299199e-01 9.8392199257e+00 5.3600000000e-02
1.0000000000e+00 11008 -15 7.1319152191e+01 7.9433068962e-01 -6.9751994170e-01 7.1289177893e+01 411 7.8614715050e+01 8.8897329545e-01 -7.3153305432e-01 7.8584047550e+01 1.2000000000e-03
1.0000000000e+00 11009 15 5.8880120995e+01 -2.7298286892e-01 -7.0405571582e-01 5.8848460855e+01 -411 5.9479675757e+01 -2.5885072626e-01 -7.6436629317e-01 5.9444807087e+01 1.2000000000e-03
1.0000000000e+00 11010 -15 2.3594211871e+01 6.6143190492e-01 3.0449359584e-01 2.3515942167e+01 411 2.5943701540e+01 6.9620002489e-01 3.7197285588e-01 2.5864205233e+01 1.2000000000e-03
