# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2501370281 
# tau_xsec_mb: 0.1974087849   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 2.4503027698e+00 -4.9123922006e-01 2.0513176382e-01 1.6010931701e+00 -431 2.7821592454e+00 -3.8523228815e-01 2.6746396013e-01 1.9093235192e+00 5.3600000000e-02
1.0000000000e+00 627 15 8.0844230863e+00 4.9137893468e-01 6.4536146621e-01 7.8449259172e+00 -431 8.1576788450e+00 5.1769226627e-01 7.0981856881e-01 7.8677139993e+00 5.3600000000e-02
1.0000000000e+00 628 -15 9.4435834250e+01 -1.5509246292e+00 -4.8670047573e-01 9.4405124102e+01 431 9.8841581467e+01 -1.7446139302e+00 -4.0039331126e-01 9.8805765426e+01 5.3600000000e-02
1.0000000000e+00 629 -15 4.5521695608e+00 -8.4911668397e-01 -3.3222086907e+00 -2.4097901714e+00 431 4.9329202172e+00 -9.7468262397e-01 -3.6801822614e+00 -2.4423352134e+00 5.3600000000e-02
1.0000000000e+00 630 15 6.6386616211e+01 1.4283253552e+00 -7.9178068911e-01 6.6342736547e+01 -411 6.9920540357e+01 1.5353741719e+00 -9.2394040514e-01 6.9872565755e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.3074479644e+02 -1.2372889337e+00 9.3755263228e-01 -1.3072350523e+02 411 1.3322185088e+02 -1.3276068940e+00 9.8364449795e-01 -1.3319848339e+02 1.2000000000e-03
1.0000000000e+00 632 15 4.0168138915e+00 8.3593611125e-01 -3.2975654971e+00 1.1853173146e+00 -431 4.2738841266e+00 9.1010740120e-01 -3.5205321434e+00 1.0810599398e+00 5.3600000000e-02
1.0000000000e+00 633 15 1.7617805324e+01 1.0039608422e+00 -1.7377433379e+00 -1.7412704725e+01 -411 1.7932005748e+01 1.0135853934e+00 -1.6982991257e+00 -1.7724270815e+01 1.2000000000e-03
1.0000000000e+00 634 15 5.0008580442e+00 -4.2080916420e+00 -2.0253870603e+00 2.0313506320e-01 -411 5.2753330246e+00 -4.4786551491e+00 -2.0604261434e+00 1.7306570722e-01 1.2000000000e-03
1.0000000000e+00 635 -15 5.5589811033e+00 2.5168309153e+00 -4.0230524026e-01 4.6096522898e+00 411 5.8935904444e+00 2.7064931439e+00 -5.0969124681e-01 4.8635418244e+00 1.2000000000e-03
1.0000000000e+00 636 15 5.1189498564e+00 3.1746879113e-01 -3.6895693755e-01 4.7759441648e+00 -431 6.0016903501e+00 4.1481373052e-01 -5.9858306429e-01 5.6227183872e+00 5.3600000000e-02
1.0000000000e+00 637 15 1.8090714053e+01 -1.8402584062e-01 -7.0824153350e-01 1.7988367743e+01 -411 1.8158864096e+01 -1.9439255439e-01 -6.7805573169e-01 1.8048582168e+01 1.2000000000e-03
1.0000000000e+00 638 -15 4.8361781374e+02 5.1775584738e-01 -2.0947680294e+00 4.8360973580e+02 411 4.9892747266e+02 6.0472252392e-01 -2.1104116813e+00 4.9891913971e+02 1.2000000000e-03
1.0000000000e+00 639 15 1.4811096112e+01 -5.0267121512e-01 -3.3037784107e-01 1.4691822584e+01 -411 1.6060975243e+01 -5.0045884443e-01 -2.9509258564e-01 1.5941201590e+01 1.2000000000e-03
1.0000000000e+00 640 -15 3.1799718037e+00 -1.6607295457e+00 1.9598986078e+00 5.9657873184e-01 411 3.2928049626e+00 -1.7570161870e+00 1.9571690424e+00 6.5533887072e-01 1.2000000000e-03
1.0000000000e+00 641 -15 3.3310625383e+00 2.2829735957e+00 -1.1728589664e+00 -1.1624636457e+00 411 3.5434687602e+00 2.3840025232e+00 -1.3149029105e+00 -1.2838435323e+00 1.2000000000e-03
1.0000000000e+00 642 15 3.2432621236e+01 -2.8779934441e+00 -9.4979603753e-01 -3.2241787670e+01 -411 3.3181117978e+01 -2.8665411629e+00 -9.7877586037e-01 -3.2989635507e+01 1.2000000000e-03
1.0000000000e+00 643 15 8.1072473103e+00 -5.4539283636e+00 3.6443994288e+00 -4.4207904097e+00 -411 8.7873860499e+00 -5.8856991062e+00 3.9287721104e+00 -4.8627122454e+00 1.2000000000e-03
1.0000000000e+00 644 15 3.4783433387e+01 3.1710514370e-02 3.2883178704e-01 -3.4736450783e+01 -411 3.7506191926e+01 3.3792830073e-02 4.3907877722e-01 -3.7456975608e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.2676204813e+01 1.8325891023e-01 -2.5273952707e-01 1.2547175700e+01 -411 1.3246233348e+01 1.0194038594e-01 -2.3561370090e-01 1.3111114114e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.2610252308e+00 1.0553459695e+00 9.1263346004e-01 -9.2145723429e-02 -431 2.5076775238e+00 1.0743953619e+00 1.0913296078e+00 -2.6108997758e-01 5.3600000000e-02
1.0000000000e+00 647 15 1.3164736273e+02 1.8815421149e+00 -7.9411318374e-02 1.3162189984e+02 -411 1.3480498258e+02 1.9486187775e+00 -5.0433827624e-03 1.3477793109e+02 1.2000000000e-03
1.0000000000e+00 648 -15 5.6338448952e+01 -8.5695562020e+00 3.2490240733e+00 5.5559610240e+01 411 5.8342478290e+01 -8.7962905260e+00 3.4078533930e+00 5.7544427205e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.4994270990e+01 5.1843184025e-01 1.8009629234e+00 1.4770200885e+01 431 1.6655993135e+01 5.6210540313e-01 1.8005452638e+00 1.6431348962e+01 5.3600000000e-02
1.0000000000e+00 650 15 7.6822455542e+01 -2.9141598477e+00 -4.8020888035e+00 -7.6596215322e+01 -411 8.4675489434e+01 -3.1828474603e+00 -5.2660496031e+00 -8.4430925824e+01 1.2000000000e-03
1.0000000000e+00 651 -15 7.7495933777e+02 2.0006214312e+00 -4.4922608992e-01 -7.7495458823e+02 411 8.2478223493e+02 2.0446917780e+00 -5.1756717267e-01 -8.2477741902e+02 1.2000000000e-03
1.0000000000e+00 652 -15 1.2404793748e+01 4.3337750576e-01 -3.0367519797e-01 1.2265471207e+01 431 1.3743447478e+01 3.3665100386e-01 -4.7826041658e-01 1.3589162181e+01 5.3600000000e-02
1.0000000000e+00 653 15 5.0330195496e+00 1.9102723724e+00 2.6420331370e+00 3.3977517332e+00 -431 5.3405303868e+00 1.9455225214e+00 2.6760776073e+00 3.7013325561e+00 5.3600000000e-02
1.0000000000e+00 654 -15 2.1185233809e+01 -3.5787758931e-01 -2.3587958635e+00 2.0975343810e+01 411 2.2720701468e+01 -3.3366455733e-01 -2.6032782947e+00 2.2491029464e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.3125315013e+02 7.0323229632e-01 -2.7338032620e+00 1.3121076219e+02 -411 1.3374530575e+02 6.5918782905e-01 -2.8303250471e+00 1.3370065842e+02 1.2000000000e-03
1.0000000000e+00 656 -15 2.8650643832e+01 -2.3133659999e+00 6.8059099271e-01 2.8493638524e+01 411 3.0046466072e+01 -2.4205809361e+00 6.1910343287e-01 2.9883978038e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.4831009510e+01 -7.7033666121e-01 -6.3315747575e-01 -2.4747275345e+01 411 2.6992770766e+01 -8.4012143020e-01 -6.1420466071e-01 -2.6907826804e+01 1.2000000000e-03
1.0000000000e+00 658 15 6.1680907276e+00 1.7876554618e+00 -3.4578859558e-01 -5.6189831917e+00 -411 6.3912105662e+00 1.8469484663e+00 -2.6844014965e-01 -5.8196919855e+00 1.2000000000e-03
1.0000000000e+00 659 -15 3.3407927357e+01 -2.4715459599e+00 1.5926055056e+00 -3.3230822879e+01 411 3.5954002277e+01 -2.6923009400e+00 1.6340430048e+00 -3.5766971075e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.6937627955e+01 1.6090115857e+00 -9.9004491708e-01 -1.6737892467e+01 -431 2.0616552078e+01 1.9371271861e+00 -1.1286598775e+00 -2.0399532638e+01 5.3600000000e-02
1.0000000000e+00 661 15 4.5972048244e+00 5.9430760870e-01 4.5415789004e-01 4.1734568361e+00 -411 4.6484567523e+00 5.4864625936e-01 4.4988910308e-01 4.1963386792e+00 1.2000000000e-03
1.0000000000e+00 662 -15 7.7410920404e+02 -5.2881025125e+00 -2.8633915940e+00 -7.7408380661e+02 411 8.4086752634e+02 -5.7110615147e+00 -3.1782113307e+00 -8.4084004669e+02 1.2000000000e-03
1.0000000000e+00 663 -15 1.5344849454e+01 7.8128624322e-01 -7.8129007644e-01 1.5201529301e+01 411 1.6494604612e+01 8.1437340651e-01 -7.5686994412e-01 1.6350548804e+01 1.2000000000e-03
1.0000000000e+00 664 -15 9.3315240958e+01 -4.0215685548e-01 -5.0221672469e-01 9.3296104710e+01 411 1.0016046761e+02 -4.2837493590e-01 -6.2750773117e-01 1.0014013442e+02 1.2000000000e-03
1.0000000000e+00 665 15 8.7668363584e+00 -2.4111981663e+00 2.1168157514e+00 7.9627598796e+00 -411 9.5493955392e+00 -2.6410979934e+00 2.3747661798e+00 8.6649041080e+00 1.2000000000e-03
1.0000000000e+00 666 15 7.1061278605e+01 -5.7522338297e-01 -1.5253090315e+00 -7.1020354674e+01 -411 7.7797911945e+01 -6.1758222731e-01 -1.6103446933e+00 -7.7756318111e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.2292414300e+02 2.2457653686e-01 1.1013239393e+00 1.2290616134e+02 -411 1.3233077601e+02 2.4023771807e-01 1.2716533630e+00 1.3231123907e+02 1.2000000000e-03
1.0000000000e+00 668 -15 9.4765662113e+00 -2.3815576522e+00 -2.5243228474e+00 -8.6373720052e+00 411 9.9355593642e+00 -2.5878444793e+00 -2.6457207147e+00 -9.0290134448e+00 1.2000000000e-03
1.0000000000e+00 669 -15 2.9412040288e+01 3.2826070857e-01 -3.9136899344e-01 2.9353877083e+01 411 3.0794589257e+01 2.5960797963e-01 -3.6663857674e-01 3.0734498994e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.8977118222e+00 1.3352255597e-01 -1.3653033511e-01 -2.2810470593e+00 411 2.9614242278e+00 7.1643685880e-02 -1.2608693809e-01 -2.2920566702e+00 1.2000000000e-03
1.0000000000e+00 671 15 8.8528531180e+00 -1.8006339032e+00 3.3073168428e-01 -8.4772786386e+00 -431 9.4564408837e+00 -1.7855531282e+00 4.7660799214e-01 -9.0627791628e+00 5.3600000000e-02
1.0000000000e+00 672 15 6.2390222115e+01 2.8980596016e-01 2.0653217852e+00 -6.2330034371e+01 -411 6.2890056828e+01 3.4124063831e-01 2.0912573981e+00 -6.2826538709e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.3921201883e+02 6.5758285869e-01 -2.9507673551e+00 1.3916784705e+02 -411 1.4833281183e+02 7.9137674584e-01 -3.1638351409e+00 1.4828516938e+02 1.2000000000e-03
1.0000000000e+00 674 -15 1.2800783302e+01 8.0536965113e-01 2.1813318562e-01 -1.2649377908e+01 411 1.3989543249e+01 8.4412408252e-01 1.8613915023e-01 -1.3837075128e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.2764414850e+02 -8.8475648296e-01 1.0345963056e+00 -1.2762452105e+02 -411 1.4092279804e+02 -9.4714047221e-01 1.1297972307e+00 -1.4090268277e+02 1.2000000000e-03
1.0000000000e+00 676 15 3.7846839807e+02 1.4801618587e+00 1.5555069427e+00 3.7845813609e+02 -411 4.1304892586e+02 1.6238174122e+00 1.6306199876e+00 4.1303828391e+02 1.2000000000e-03
1.0000000000e+00 677 -15 4.4293655759e+01 -4.4957099599e-01 2.5704555426e-01 -4.4254973333e+01 411 4.7101614095e+01 -5.7166810621e-01 2.7141460292e-01 -4.7060239068e+01 1.2000000000e-03
1.0000000000e+00 678 15 7.9837856521e+00 -3.2930745664e-01 -2.5007934484e+00 7.3635136146e+00 -411 8.0585839087e+00 -3.1046376746e-01 -2.5623710040e+00 7.4015648856e+00 1.2000000000e-03
1.0000000000e+00 679 -15 3.3937621194e+00 2.6630544057e+00 7.8820870098e-02 -1.1235926810e+00 411 3.6455068617e+00 2.9083964264e+00 1.2951615362e-01 -1.1483453868e+00 1.2000000000e-03
1.0000000000e+00 680 15 4.4432705629e+01 -5.1964600098e-01 6.8609703832e+00 -4.3860748895e+01 -411 4.8158315285e+01 -6.1144330547e-01 7.3752011108e+00 -4.7549557283e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.1091984071e+00 9.9430712846e-01 -5.4114743171e-01 1.0070451550e-01 411 2.2239062758e+00 1.0051475804e+00 -6.5532798907e-01 1.0248779274e-01 1.2000000000e-03
1.0000000000e+00 682 15 1.9182461527e+02 1.0671774302e+00 1.6696831874e+00 -1.9180615012e+02 -411 1.9418403783e+02 1.1396771311e+00 1.7027922909e+00 -1.9416422611e+02 1.2000000000e-03
1.0000000000e+00 683 -15 3.5983220807e+00 -1.9074498038e+00 8.6480185419e-01 2.3247764372e+00 411 3.8110844948e+00 -1.9599602921e+00 8.8781659155e-01 2.5296686414e+00 1.2000000000e-03
1.0000000000e+00 684 15 2.9793859277e+01 -1.0880106425e+00 1.4174126681e+00 -2.9687103858e+01 -411 3.1281870150e+01 -1.1941003079e+00 1.5676413829e+00 -3.1163705590e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.8002241609e+01 -1.4779419292e+00 -2.3956265353e+00 -1.7691813779e+01 411 1.9576069914e+01 -1.5388187201e+00 -2.5813726963e+00 -1.9253456477e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.4072120407e+02 1.8222790061e+00 -1.0649778569e+00 -1.4069415520e+02 431 1.5388999176e+02 2.1360922161e+00 -1.3024404627e+00 -1.5385706148e+02 5.3600000000e-02
1.0000000000e+00 687 15 3.0820290634e+01 5.5504442517e+00 -6.3741254253e+00 -2.9585407199e+01 -431 3.5328966518e+01 6.3833092332e+00 -7.4945788698e+00 -3.3872489917e+01 5.3600000000e-02
1.0000000000e+00 688 -15 1.0110771664e+01 1.5587117012e-02 -7.9598665587e-01 -9.9215309609e+00 411 1.0315027888e+01 8.0010783502e-02 -7.7494999399e-01 -1.0114216339e+01 1.2000000000e-03
1.0000000000e+00 689 15 6.8304927117e+01 7.0453370245e-01 -1.2488266747e-01 6.8278063942e+01 -431 8.2449824050e+01 7.3583111744e-01 -1.6106014379e-01 8.2422879986e+01 5.3600000000e-02
1.0000000000e+00 690 -15 1.9187712993e+01 -2.4532421969e+00 1.1345868956e+00 1.8913105400e+01 411 1.9407147355e+01 -2.5360280890e+00 1.1305449663e+00 1.9116284135e+01 1.2000000000e-03
1.0000000000e+00 691 15 6.3451605799e+01 -1.7969700296e+00 4.8784590199e-01 6.3399385598e+01 -411 6.5392310257e+01 -1.8819809280e+00 4.2219657277e-01 6.5337115483e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.3208908113e+01 7.5308545630e-01 3.1040952199e-01 2.3126453137e+01 -411 2.5671526989e+01 8.5065354746e-01 3.4107818290e-01 2.5586947321e+01 1.2000000000e-03
1.0000000000e+00 693 -15 8.3203739866e+01 -2.3242438160e+00 3.3795238726e+00 -8.3083584103e+01 411 9.0496192364e+01 -2.4679521898e+00 3.6334854280e+00 -9.0370196133e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.8653165772e+00 1.3835537588e+00 -2.5079684769e+00 -1.8919450428e+00 -411 3.9499159521e+00 1.4295613809e+00 -2.4931355011e+00 -1.9613736808e+00 1.2000000000e-03
1.0000000000e+00 695 -15 2.8908364167e+00 -1.4185417748e+00 3.8608412412e-01 -1.7431362993e+00 411 2.9928290320e+00 -1.3932048444e+00 4.4432827705e-01 -1.8229370022e+00 1.2000000000e-03
1.0000000000e+00 696 -15 1.3469163733e+01 1.8312818419e-01 3.6752501956e+00 -1.2834339969e+01 411 1.4350228491e+01 1.9063834493e-01 3.8273042234e+00 -1.3702152320e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.8060337724e+01 1.3808640392e+00 1.5230184326e+00 1.7854756754e+01 -411 1.9973504317e+01 1.5280959442e+00 1.6669182815e+00 1.9756814064e+01 1.2000000000e-03
1.0000000000e+00 698 15 5.1095198248e+01 -1.5149387150e+00 1.2649533921e+00 -5.1026140833e+01 -431 5.5313584334e+01 -1.4482254305e+00 1.3386424916e+00 -5.5243355604e+01 5.3600000000e-02
1.0000000000e+00 699 -15 6.6126125996e+00 -1.7748158228e+00 -5.6415435195e+00 2.3648618548e+00 411 6.8539659930e+00 -1.9159201612e+00 -5.8046350056e+00 2.4732232565e+00 1.2000000000e-03
1.0000000000e+00 700 -15 1.7145729192e+01 -1.4275318522e+00 -1.6047477944e+00 -1.6917620327e+01 411 1.7950158624e+01 -1.4126373820e+00 -1.7271833367e+00 -1.7712538187e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.4877398006e+01 -7.5030829479e-01 -2.5795438752e+00 1.4524561025e+01 -431 1.7503798834e+01 -1.0157497624e+00 -2.9346858310e+00 1.7113266556e+01 5.3600000000e-02
1.0000000000e+00 702 -15 2.8987698428e+01 -2.6221031643e+00 -4.3320987136e+00 2.8486612058e+01 411 3.1725725136e+01 -2.9168893487e+00 -4.7020677433e+00 3.1183464719e+01 1.2000000000e-03
1.0000000000e+00 703 15 4.2884898835e+01 -6.0859038285e-01 2.7538818986e+00 4.2755154204e+01 -411 4.6665462783e+01 -6.8993857100e-01 3.0639135267e+00 4.6522106105e+01 1.2000000000e-03
1.0000000000e+00 704 -15 7.1806307860e+00 -1.2355106769e-01 2.3389873553e-01 6.9522942751e+00 411 7.7660359760e+00 -5.3672577131e-02 2.5706553276e-01 7.5330519979e+00 1.2000000000e-03
1.0000000000e+00 705 15 1.3958562707e+02 1.5349105204e+00 2.9147787835e-03 -1.3956587777e+02 -411 1.4692215673e+02 1.5500521181e+00 7.2127081147e-02 -1.4690206532e+02 1.2000000000e-03
1.0000000000e+00 706 -15 8.0025106284e+00 -2.8420511268e+00 2.7803560711e+00 6.7138254785e+00 411 8.8428609117e+00 -3.1323118652e+00 3.0830930482e+00 7.4420339824e+00 1.2000000000e-03
1.0000000000e+00 707 15 7.7351114336e+01 -4.3741663176e-01 7.0918514302e-02 7.7329434480e+01 -431 9.2051319860e+01 -6.6814321396e-01 1.0911883394e-01 9.2027779571e+01 5.3600000000e-02
1.0000000000e+00 708 15 1.8102763999e+01 6.0148913510e-01 -2.9581233076e+00 1.7760650112e+01 -411 1.9268631111e+01 5.7526759275e-01 -3.0834095888e+00 1.8919469296e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.0100805538e+00 -1.3134847589e+00 -7.1024917114e-01 1.9167158191e+00 411 3.1632279830e+00 -1.3728563125e+00 -6.5769431650e-01 2.0477392557e+00 1.2000000000e-03
1.0000000000e+00 710 -15 6.7682891059e+01 -1.1603996245e+00 1.2979988262e+00 6.7637159347e+01 411 7.0709935876e+01 -1.1682901597e+00 1.2731116014e+00 7.0664091572e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.7000052035e+01 1.7191022863e+00 -1.8579973001e+00 2.6822346167e+01 -411 2.8373476769e+01 1.7921826631e+00 -2.0463325862e+00 2.8180832302e+01 1.2000000000e-03
1.0000000000e+00 712 -15 6.5164447402e+01 5.6057385618e+00 -4.7932480928e+00 -6.4721314757e+01 431 7.5906910992e+01 6.7001302342e+00 -5.6406729159e+00 -7.5374234639e+01 5.3600000000e-02
1.0000000000e+00 713 15 2.9485313529e+00 9.0947083261e-01 1.5616582664e+00 1.5069286945e+00 -411 3.1104435108e+00 1.0474686742e+00 1.6286203074e+00 1.5587768153e+00 1.2000000000e-03
1.0000000000e+00 714 15 6.9835887490e+01 -2.0855216263e+00 -5.8332398844e-01 -6.9779684901e+01 -411 7.5068939356e+01 -2.2438801290e+00 -5.3972728382e-01 -7.5010158469e+01 1.2000000000e-03
1.0000000000e+00 715 15 5.9018457828e+00 1.0884706640e+00 4.1365507142e-01 -5.5062523941e+00 -431 6.8731854963e+00 1.2417282472e+00 6.5927739736e-01 -6.4334431108e+00 5.3600000000e-02
1.0000000000e+00 716 -15 2.7888376465e+01 5.0651054430e+00 1.2396669092e-01 -2.7366654740e+01 411 2.8010506421e+01 5.1191707208e+00 1.0800436341e-01 -2.7474996219e+01 1.2000000000e-03
1.0000000000e+00 717 15 4.2910406445e+00 -1.8391569509e+00 -2.0996778503e+00 -2.7321777277e+00 -411 4.4753254091e+00 -1.8904860659e+00 -2.2634657243e+00 -2.7992577448e+00 1.2000000000e-03
1.0000000000e+00 718 -15 2.5717904515e+00 -3.6006216470e-01 5.8266085352e-01 -1.7285480558e+00 431 2.9370041673e+00 -3.5144800108e-01 5.1795576413e-01 -2.0878809180e+00 5.3600000000e-02
1.0000000000e+00 719 15 7.2872556907e+01 2.0020651548e+00 2.6778021399e-02 7.2823371790e+01 100443 1.3697205706e+02 2.8802196112e+00 -8.6553276181e-02 1.3689212261e+02 3.1000000000e-03
1.0000000000e+00 720 -15 6.4099500151e+01 8.7815445636e-01 -1.1333129758e-01 6.4068750815e+01 100443 1.3697205706e+02 2.8802196112e+00 -8.6553276181e-02 1.3689212261e+02 3.1000000000e-03
1.0000000000e+00 721 15 1.9682036830e+01 -5.2139560206e-01 1.7409538617e-01 1.9593961363e+01 -411 2.1114734304e+01 -5.3767926728e-01 2.7294026941e-01 2.1023152247e+01 1.2000000000e-03
1.0000000000e+00 722 15 6.6161291481e+00 3.1546638290e+00 -7.8003948733e-01 -5.4823088308e+00 -431 6.7220272034e+00 3.1132384965e+00 -7.4539694619e-01 -5.5734034754e+00 5.3600000000e-02
1.0000000000e+00 723 15 5.9648742991e+00 1.1091444927e+00 3.1597669460e+00 4.6052478145e+00 -411 6.0166738539e+00 1.1164913047e+00 3.2106507542e+00 4.5989188100e+00 1.2000000000e-03
1.0000000000e+00 724 -15 2.6132036575e+00 1.4058495328e+00 1.7151626491e-01 1.2907026400e+00 411 2.7702919418e+00 1.4577828914e+00 2.6052147286e-01 1.4092679314e+00 1.2000000000e-03
1.0000000000e+00 725 -15 1.2596969491e+01 3.1513851572e+00 1.6051146937e+00 1.1959052197e+01 411 1.2842100241e+01 3.1896721800e+00 1.5669375058e+00 1.2198145674e+01 1.2000000000e-03
1.0000000000e+00 726 15 4.1458449609e+01 2.1598950496e+00 5.0324767076e-01 -4.1360942323e+01 -411 4.2866860242e+01 2.2128786834e+00 6.0656520782e-01 -4.2764558628e+01 1.2000000000e-03
1.0000000000e+00 727 15 6.8233557107e+00 1.9538913791e-01 -3.5218369724e+00 -5.5641334695e+00 -431 7.2657102057e+00 3.6227773696e-01 -3.6563600105e+00 -5.9510821056e+00 5.3600000000e-02
1.0000000000e+00 728 15 1.9059747935e+01 -1.2266363718e+00 -6.6607661371e-01 1.8925342987e+01 -431 2.0426130472e+01 -1.4584262133e+00 -5.9383767776e-01 2.0269982807e+01 5.3600000000e-02
1.0000000000e+00 729 -15 3.3641523525e+00 2.6972710383e+00 -4.9440767297e-01 8.0045095862e-01 431 3.6410271838e+00 2.8918162765e+00 -3.5914469281e-01 9.4368415549e-01 5.3600000000e-02
1.0000000000e+00 730 15 2.6226856231e+00 1.8735969814e+00 -3.0409812662e-01 3.4430981100e-01 -431 2.9611400996e+00 2.1870544694e+00 -2.2458575523e-01 2.4444180471e-01 5.3600000000e-02
1.0000000000e+00 731 -15 8.3131407533e+01 3.2578587419e-01 3.7108527024e+00 -8.3028894157e+01 411 8.8028655505e+01 3.6466752516e-01 4.0220561850e+00 -8.7916089499e+01 1.2000000000e-03
1.0000000000e+00 732 15 5.0787725260e+01 1.0545665872e+01 -9.6777328085e+00 -4.8696677163e+01 -411 5.2707501312e+01 1.0898147921e+01 -1.0121703562e+01 -5.0530849038e+01 1.2000000000e-03
1.0000000000e+00 733 -15 2.0197758233e+01 -6.2951859469e+00 9.2061862937e+00 -1.6745420752e+01 431 2.0317727504e+01 -6.2752826070e+00 9.2355582897e+00 -1.6860023408e+01 5.3600000000e-02
1.0000000000e+00 734 15 8.4298140070e+00 2.9494796085e-01 2.5408037343e+00 7.8333898770e+00 -431 9.4218416274e+00 4.9663285755e-01 2.9462890643e+00 8.7160130407e+00 5.3600000000e-02
1.0000000000e+00 735 -15 1.6192674600e+01 8.3658943102e-01 -3.5661855521e+00 -1.5672525645e+01 411 1.6251366443e+01 8.6281791256e-01 -3.5990185073e+00 -1.5713498763e+01 1.2000000000e-03
1.0000000000e+00 736 15 4.0209541898e+01 3.9060631510e+00 -5.2131943958e+00 -3.9638560080e+01 -431 4.1903222417e+01 4.1863016143e+00 -5.3267750483e+00 -4.1305029263e+01 5.3600000000e-02
1.0000000000e+00 737 15 6.7944906601e+00 -2.1581721390e+00 9.0843851377e-01 6.1257690540e+00 -411 7.2032107083e+00 -2.3663091931e+00 1.0062338847e+00 6.4636552922e+00 1.2000000000e-03
1.0000000000e+00 738 15 5.5410236751e+00 2.6881813514e+00 -2.5427217263e-01 4.5005422718e+00 -411 5.6050353002e+00 2.7520712779e+00 -2.5694311535e-01 4.5034459794e+00 1.2000000000e-03
1.0000000000e+00 739 -15 8.7312624055e+00 -2.9675200026e+00 5.2574822600e-01 7.9997042269e+00 431 9.0818217726e+00 -2.9778399787e+00 4.3938169428e-01 8.3393013267e+00 5.3600000000e-02
1.0000000000e+00 740 15 5.3068755622e+01 -4.1698112157e-01 5.5397253488e-01 5.3034469688e+01 -411 5.4847366040e+01 -4.3413975040e-01 6.6074458157e-01 5.4809789471e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.8697582464e+01 2.1901341219e+00 9.6634653629e-02 -4.8615752825e+01 411 5.0831632160e+01 2.2002082704e+00 6.3776398208e-02 -5.0749525763e+01 1.2000000000e-03
1.0000000000e+00 742 15 3.2446699672e+01 1.4088435986e+00 9.5800142157e-01 -3.2353185675e+01 -411 3.2538841156e+01 1.4130760642e+00 9.9074190091e-01 -3.2439210091e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.0303238946e+02 -8.5689011345e-01 1.6637393076e+00 -1.0300006747e+02 411 1.0470569196e+02 -8.0913845960e-01 1.6614342002e+00 -1.0467268689e+02 1.2000000000e-03
1.0000000000e+00 744 15 1.7421502447e+02 -1.9830905525e+00 -1.5842084393e-01 -1.7419460358e+02 -411 1.8299298933e+02 -2.1585751335e+00 -2.2405743497e-01 -1.8297056872e+02 1.2000000000e-03
