# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585423486  
# tau_xsec_mb: 0.0000719754   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7614 15 1.9005154410e+01 5.8454167869e-01 -3.8549244479e-01 1.8908953208e+01 -411 1.9403081683e+01 6.2825160487e-01 -4.6175191880e-01 1.9297051198e+01 1.2000000000e-03
1.0000000000e+00 7615 -15 1.5730399437e+01 -2.0474013947e-01 -2.2754615239e-01 1.5626729708e+01 431 1.6938000287e+01 -4.9031855001e-02 -1.6074946379e-01 1.6822385572e+01 5.3600000000e-02
1.0000000000e+00 7616 15 4.8648865340e+01 8.6603954616e-01 2.5415226785e-01 4.8608028058e+01 -411 4.8916902675e+01 8.9201508479e-01 2.9168208849e-01 4.8872150751e+01 1.2000000000e-03
1.0000000000e+00 7617 15 2.7548444785e+01 4.6360033474e-02 -5.3558507701e-01 2.7485827623e+01 -411 3.0019780294e+01 -1.9434482775e-02 -5.7757899369e-01 2.9955930210e+01 1.2000000000e-03
1.0000000000e+00 7618 -15 1.0255195534e+01 8.8581361404e-01 -8.1760129368e-01 1.0027901500e+01 411 1.0519204209e+01 9.5271588394e-01 -7.7065097533e-01 1.0278940012e+01 1.2000000000e-03
1.0000000000e+00 7619 15 1.4152028982e+01 -6.9521987128e-01 -3.3605347351e-01 1.4018793543e+01 -431 1.7344362000e+01 -8.5337532886e-01 -3.8689299500e-01 1.7206801117e+01 5.3600000000e-02
1.0000000000e+00 7620 15 2.6393771566e+01 8.5543290881e-01 5.2126089244e-01 2.6314836306e+01 100443 4.4645733143e+01 2.0445919653e+00 8.9953649713e-01 4.4437193227e+01 3.1000000000e-03
1.0000000000e+00 7621 -15 1.8251961576e+01 1.1891590565e+00 3.7827560470e-01 1.8122356921e+01 100443 4.4645733143e+01 2.0445919653e+00 8.9953649713e-01 4.4437193227e+01 3.1000000000e-03
1.0000000000e+00 7622 15 8.7483144863e+01 6.4421251223e-04 -4.2083163049e-01 8.7464086608e+01 -431 1.0663691081e+02 3.1792364671e-02 -4.4329348146e-01 1.0661781405e+02 5.3600000000e-02
1.0000000000e+00 7623 15 3.5262081350e+01 4.2476253789e-01 -1.0173972888e+00 3.5200025162e+01 -431 3.8171800893e+01 5.5298636291e-01 -9.3088929342e-01 3.8105630577e+01 5.3600000000e-02
1.0000000000e+00 7624 -15 8.3246970490e+01 4.9137264559e-01 -3.4612840554e-01 8.3225835859e+01 431 8.5081129618e+01 3.8518450387e-01 -3.2958160765e-01 8.5056843775e+01 5.3600000000e-02
1.0000000000e+00 7625 15 1.7603946797e+01 3.2700779358e-01 1.2079426027e-01 1.7510577608e+01 -411 1.7885862733e+01 3.6774788595e-01 6.5288677010e-02 1.7783956411e+01 1.2000000000e-03
1.0000000000e+00 7626 -15 4.1043501439e+01 4.4424587421e-01 -7.9174088501e-02 4.1002540142e+01 411 4.4734745753e+01 5.5144896029e-01 -1.0555373100e-01 4.4692133101e+01 1.2000000000e-03
1.0000000000e+00 7627 15 1.9857557769e+01 -1.1856368345e-01 7.5474590644e-01 1.9763142779e+01 -411 2.0924003656e+01 -4.6834717177e-02 7.4085671275e-01 2.0827083038e+01 1.2000000000e-03
1.0000000000e+00 7628 15 9.5233973244e+00 -4.5270446960e-01 -9.6641317136e-01 9.2951122388e+00 -411 9.9361976293e+00 -5.6322884325e-01 -1.0276571616e+00 9.6880977706e+00 1.2000000000e-03
1.0000000000e+00 7629 15 1.6073223686e+02 1.0930784063e+00 -1.3773858248e+00 1.6071279621e+02 -411 1.6447857027e+02 1.1782046600e+00 -1.3583651125e+00 1.6445811405e+02 1.2000000000e-03
1.0000000000e+00 7630 -15 6.6149533152e+01 9.3941202722e-02 2.3618069582e+00 6.6083407069e+01 411 6.8950423182e+01 1.1072912992e-01 2.3696347085e+00 6.8884235849e+01 1.2000000000e-03
1.0000000000e+00 7631 15 2.7503856411e+01 -1.5449345518e+00 -1.1549815775e+00 2.7378535807e+01 -411 2.7555720521e+01 -1.5434576533e+00 -1.1329609667e+00 2.7425469776e+01 1.2000000000e-03
1.0000000000e+00 7632 15 7.3557607719e+01 7.6710506285e-02 -2.7249056284e-01 7.3535599735e+01 -411 7.8291812537e+01 3.4237699711e-03 -2.3921591352e-01 7.8269120318e+01 1.2000000000e-03
1.0000000000e+00 7633 -15 2.8042519144e+01 7.9792058118e-01 -8.3752435909e-01 2.7962254314e+01 411 2.9112703081e+01 7.9562292778e-01 -7.8439606412e-01 2.9031116216e+01 1.2000000000e-03
1.0000000000e+00 7634 15 1.4878508137e+01 1.0310983818e+00 9.3487912693e-01 1.4706316746e+01 -411 1.6181281201e+01 1.0630305466e+00 9.7406457839e-01 1.6008108777e+01 1.2000000000e-03
1.0000000000e+00 7635 -15 6.1446069630e+01 -5.4994953858e-01 1.1534415617e+00 6.1407080306e+01 411 6.4496949806e+01 -6.5677133070e-01 1.2625968841e+00 6.4454135289e+01 1.2000000000e-03
1.0000000000e+00 7636 -15 6.2275612425e+01 -1.8012374673e-01 -1.0682948969e+00 6.2240831575e+01 431 7.3966714615e+01 -6.1107179647e-02 -1.2577500775e+00 7.3929792700e+01 5.3600000000e-02
1.0000000000e+00 7637 15 4.1976767603e+01 1.2544660183e+00 -3.5452981352e-01 4.1918880623e+01 -411 4.5311126323e+01 1.2907423508e+00 -4.3683944722e-01 4.5252025869e+01 1.2000000000e-03
1.0000000000e+00 7638 -15 6.1734651289e+01 -2.6532745592e-01 8.3345493657e-01 6.1702877037e+01 411 6.6284346497e+01 -2.6844828877e-01 8.0818318830e-01 6.6252500987e+01 1.2000000000e-03
1.0000000000e+00 7639 15 9.6989072615e+01 -9.7496783304e-01 -1.3030779254e-01 9.6967806900e+01 -411 1.0489191500e+02 -1.1208226619e+00 -9.4010181591e-02 1.0486921985e+02 1.2000000000e-03
1.0000000000e+00 7640 15 2.0092043940e+01 8.0159681144e-02 1.2510892196e+00 1.9974020391e+01 -411 2.0902254640e+01 -1.1848838422e-03 1.2646852304e+00 2.0780022617e+01 1.2000000000e-03
1.0000000000e+00 7641 -15 2.8979012470e+01 1.1538722323e+00 1.3772135625e+00 2.8868632391e+01 411 3.0727580179e+01 1.1296807620e+00 1.4706352201e+00 3.0614535079e+01 1.2000000000e-03
1.0000000000e+00 7642 -15 4.9857516137e+01 -1.6091612448e+00 -1.1688453400e+00 4.9786134885e+01 411 5.4652465884e+01 -1.7247760873e+00 -1.2389900751e+00 5.4579177342e+01 1.2000000000e-03
1.0000000000e+00 7643 15 1.3999708972e+01 -1.2171274116e-01 1.7667646150e-01 1.3884838257e+01 -411 1.5007004597e+01 -5.1107663999e-02 1.4845070113e-01 1.4889259835e+01 1.2000000000e-03
1.0000000000e+00 7644 -15 1.7936332131e+01 -4.4659061666e-01 5.1991505930e-02 1.7842443070e+01 411 1.8486975507e+01 -4.3607482058e-01 1.3612575296e-01 1.8386519328e+01 1.2000000000e-03
1.0000000000e+00 7645 15 2.9982477830e+01 3.3118398726e-01 6.5288275046e-01 2.9920828009e+01 -411 3.0256430150e+01 3.8684566458e-01 6.5325570457e-01 3.0189065800e+01 1.2000000000e-03
1.0000000000e+00 7646 -15 2.7786323325e+01 -8.4217075046e-01 5.6670238178e-01 2.7710869194e+01 431 2.9924922583e+01 -7.6626716247e-01 7.3970230179e-01 2.9841107786e+01 5.3600000000e-02
1.0000000000e+00 7647 15 3.0800531437e+01 -7.4353467003e-01 -4.1968558639e-01 3.0737382252e+01 -411 3.4066477580e+01 -8.1004670582e-01 -4.7841327717e-01 3.4002122888e+01 1.2000000000e-03
1.0000000000e+00 7648 15 1.1115600481e+01 -9.7656498764e-01 -1.1167336415e-01 1.0928555926e+01 100443 2.2605910459e+01 -1.0126292379e+00 -3.5483817468e-02 2.2280341187e+01 3.1000000000e-03
1.0000000000e+00 7649 -15 1.1490309978e+01 -3.6064250302e-02 7.6189546681e-02 1.1351785261e+01 100443 2.2605910459e+01 -1.0126292379e+00 -3.5483817468e-02 2.2280341187e+01 3.1000000000e-03
1.0000000000e+00 7650 -15 2.0832902441e+01 1.8350961867e-01 2.0320812135e-01 2.0755186472e+01 411 2.0837355787e+01 1.8557154485e-01 2.0179681989e-01 2.0751500150e+01 1.2000000000e-03
1.0000000000e+00 7651 15 1.4932415179e+01 1.6695689938e+00 7.9902787447e-01 1.4710337440e+01 -411 1.5171059715e+01 1.7092830773e+00 8.7706882895e-01 1.4932336575e+01 1.2000000000e-03
1.0000000000e+00 7652 15 1.3578817726e+01 -4.2560580017e-01 -5.6224108318e-01 1.3443583830e+01 -411 1.3876358048e+01 -3.9017750216e-01 -6.3638278006e-01 1.3729552513e+01 1.2000000000e-03
1.0000000000e+00 7653 -15 5.0830273987e+01 -1.1023426890e+00 1.1034792577e+00 5.0775258132e+01 431 5.9650234467e+01 -1.4021611973e+00 1.4280815273e+00 5.9584142573e+01 5.3600000000e-02
1.0000000000e+00 7654 15 9.0510206609e+00 9.3858692348e-01 -1.5666927828e+00 8.6849533104e+00 -411 9.1423504919e+00 9.3832738189e-01 -1.5279657170e+00 8.7676653714e+00 1.2000000000e-03
1.0000000000e+00 7655 15 6.7377676700e+01 -1.5642270770e+00 -1.9964854982e-01 6.7335782183e+01 -411 7.1817912366e+01 -1.7599722411e+00 -2.1206222431e-01 7.1771683727e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 1.8008750230e+01 -4.5826029309e-02 4.2015084009e-01 1.7915897096e+01 431 1.9476885501e+01 -2.3897467748e-01 4.1395312180e-01 1.9371258345e+01 5.3600000000e-02
1.0000000000e+00 7657 -15 5.0581885468e+01 3.9042105305e-01 6.8368438674e-01 5.0544536750e+01 411 5.4283597328e+01 5.0710391985e-01 7.4331730771e-01 5.4243928554e+01 1.2000000000e-03
1.0000000000e+00 7658 15 8.0160583453e+00 7.7361489873e-01 -7.5874768408e-01 7.7411836319e+00 -411 8.4783715578e+00 7.7654215770e-01 -7.1837220477e-01 8.2017210987e+00 1.2000000000e-03
1.0000000000e+00 7659 -15 1.6792123692e+01 -1.4121717734e-01 8.3356626057e-01 1.6676437083e+01 411 1.7563443478e+01 -1.9590444278e-01 7.9089666892e-01 1.7444631603e+01 1.2000000000e-03
1.0000000000e+00 7660 15 2.3483152991e+01 -1.2825570333e+00 -4.5483637610e-02 2.3380640791e+01 -411 2.5307104572e+01 -1.3103578331e+00 -9.4061361451e-02 2.5203733407e+01 1.2000000000e-03
1.0000000000e+00 7661 -15 6.2515741242e+00 1.8209956597e-01 1.0292750843e+00 5.9019083581e+00 411 6.6386246204e+00 9.9607526693e-02 1.0963262319e+00 6.2740740385e+00 1.2000000000e-03
1.0000000000e+00 7662 -15 2.1483046417e+01 1.8225233867e-01 1.1834132698e-01 2.1408338877e+01 411 2.2572364877e+01 1.9644229811e-01 2.9385611491e-02 2.2493926383e+01 1.2000000000e-03
1.0000000000e+00 7663 15 7.6013395018e+00 -7.7440732919e-01 -2.2906416314e-01 7.3465022839e+00 -411 7.6352396402e+00 -7.5556644138e-01 -2.5393419400e-01 7.3597582975e+00 1.2000000000e-03
1.0000000000e+00 7664 15 3.7555319443e+01 2.7031370992e-01 4.0823451864e-01 3.7510068038e+01 -411 3.8911954984e+01 3.2179256349e-01 3.4321150606e-01 3.8864166235e+01 1.2000000000e-03
1.0000000000e+00 7665 -15 2.6897580576e+01 -1.3884121780e+00 -8.4046534864e-01 2.6789712226e+01 411 2.9346090666e+01 -1.5685753235e+00 -9.5881239201e-01 2.9228715481e+01 1.2000000000e-03
1.0000000000e+00 7666 15 5.4618190986e+00 4.3064422180e-01 8.2645517267e-01 5.0799503891e+00 -411 5.9976689441e+00 4.3347938124e-01 9.3013347940e-01 5.6056668787e+00 1.2000000000e-03
1.0000000000e+00 7667 -15 1.3168675785e+01 9.1349129132e-02 1.7740303312e+00 1.2926770839e+01 431 1.5287443376e+01 -5.9301313688e-02 1.9826967904e+00 1.5029849263e+01 5.3600000000e-02
1.0000000000e+00 7668 15 4.3142588143e+01 -4.2150351744e-01 -2.0885017368e-01 4.3103416787e+01 -431 5.0067659456e+01 -3.0529033184e-01 -2.4940243260e-01 5.0027394163e+01 5.3600000000e-02
1.0000000000e+00 7669 -15 4.2405824699e+01 -9.2844346222e-03 -5.4599506519e-01 4.2365064407e+01 411 4.5492858840e+01 4.5442554417e-02 -5.1625782767e-01 4.5451470156e+01 1.2000000000e-03
1.0000000000e+00 7670 15 7.3760928819e+00 4.7049668166e-01 9.6727359322e-01 7.0776176471e+00 -411 7.7694272593e+00 5.6659892497e-01 9.5553017661e-01 7.4588503627e+00 1.2000000000e-03
1.0000000000e+00 7671 -15 9.5567188931e+01 -3.0787613591e-01 -1.8233371252e+00 9.5532775344e+01 431 1.0071770617e+02 -3.9795393128e-01 -2.0768197922e+00 1.0067626252e+02 5.3600000000e-02
1.0000000000e+00 7672 15 1.0614255299e+01 4.4070045159e-01 1.3200384222e+00 1.0371528716e+01 -411 1.1180143043e+01 4.0915101818e-01 1.3136508161e+00 1.0936500194e+01 1.2000000000e-03
1.0000000000e+00 7673 -15 9.1567012607e+01 3.8322192730e-01 -4.7520416995e-01 9.1547736348e+01 411 9.6744702898e+01 4.8506071651e-01 -5.5318816951e-01 9.6723837593e+01 1.2000000000e-03
1.0000000000e+00 7674 -15 8.0314739923e+00 1.3000360748e-02 -2.5464656946e-01 7.8283121611e+00 431 8.3445454884e+00 -1.2940416283e-01 -3.0681433967e-01 8.1021976063e+00 5.3600000000e-02
1.0000000000e+00 7675 -15 7.7924778564e+01 -8.7558732384e-01 -1.5435798446e+00 7.7884303508e+01 431 8.4856131080e+01 -1.1480586314e+00 -1.7124302941e+00 8.4808240006e+01 5.3600000000e-02
1.0000000000e+00 7676 -15 8.5029957379e+00 3.4170397113e-01 -3.2031747537e-01 8.3020769882e+00 411 9.2738132803e+00 4.2910328532e-01 -3.8732261160e-01 9.0649867831e+00 1.2000000000e-03
1.0000000000e+00 7677 -15 8.5551282275e+01 -2.4357932769e-01 1.2165193603e+00 8.5523830359e+01 411 9.0652936471e+01 -2.6498829018e-01 1.1947105407e+00 9.0625393019e+01 1.2000000000e-03
1.0000000000e+00 7678 15 8.7900913776e+01 8.4036096502e-01 -6.7843428910e-01 8.7876316910e+01 100443 1.4110181061e+02 1.2779100063e+00 -8.0009296561e-01 1.4104559455e+02 3.1000000000e-03
1.0000000000e+00 7679 -15 5.3200896833e+01 4.3754904132e-01 -1.2165867651e-01 5.3169277638e+01 100443 1.4110181061e+02 1.2779100063e+00 -8.0009296561e-01 1.4104559455e+02 3.1000000000e-03
1.0000000000e+00 7680 15 5.1038528948e+01 2.2096738095e+00 -1.2592766821e+00 5.0944145019e+01 -411 5.2194508980e+01 2.1929251367e+00 -1.2480596324e+00 5.2099949283e+01 1.2000000000e-03
1.0000000000e+00 7681 -15 5.2802665773e+01 8.9333533772e-01 -4.6081083891e-01 5.2763188198e+01 431 5.6019534257e+01 8.0498698364e-01 -5.9672475281e-01 5.5975969675e+01 5.3600000000e-02
1.0000000000e+00 7682 15 5.1943688902e+01 -3.6795394103e-01 -1.2600914044e+00 5.1896690713e+01 -411 5.3017791563e+01 -3.8359869728e-01 -1.3607654922e+00 5.2965950502e+01 1.2000000000e-03
1.0000000000e+00 7683 -15 1.5622460353e+01 7.0697315261e-01 -9.2943710197e-01 1.5477096427e+01 411 1.6442313778e+01 8.3327226890e-01 -1.0108950144e+00 1.6283057208e+01 1.2000000000e-03
1.0000000000e+00 7684 15 3.0676560847e+01 2.1671974581e-01 3.6570470345e-02 3.0624271277e+01 -411 3.2761144289e+01 1.5195297528e-01 8.4806303668e-02 3.2707289927e+01 1.2000000000e-03
1.0000000000e+00 7685 15 2.2674339019e+01 -5.1914783130e-01 4.8865705085e-01 2.2593367621e+01 -431 2.3020602970e+01 -4.3408856163e-01 5.3387075519e-01 2.2925962518e+01 5.3600000000e-02
1.0000000000e+00 7686 15 7.9335342415e+01 -1.7363300060e+00 -1.0741891615e+00 7.9289159048e+01 -411 8.6949470460e+01 -1.8454305205e+00 -1.1685564991e+00 8.6901920556e+01 1.2000000000e-03
1.0000000000e+00 7687 15 1.0882483317e+02 -5.9224358497e-01 -7.4658251477e-02 1.0880868944e+02 -411 1.0941730529e+02 -6.1539655812e-01 -3.8330975665e-02 1.0939959340e+02 1.2000000000e-03
1.0000000000e+00 7688 15 2.8702440937e+01 -2.7724369224e-01 -1.1942538981e+00 2.8621144631e+01 -411 3.1369819692e+01 -2.4947261374e-01 -1.3413510503e+00 3.1284319544e+01 1.2000000000e-03
1.0000000000e+00 7689 -15 9.0214722350e+01 -1.0805046800e-01 7.1997089308e-01 9.0194284776e+01 411 9.7176347413e+01 -5.3230763382e-02 7.1789175110e-01 9.7155693685e+01 1.2000000000e-03
1.0000000000e+00 7690 15 1.5759515505e+01 -8.7966322650e-01 2.5180357912e-01 1.5632275176e+01 -431 1.7309264725e+01 -7.8501785735e-01 1.9185122205e-01 1.7177969394e+01 5.3600000000e-02
1.0000000000e+00 7691 15 3.1429394066e+01 4.7033326965e-02 2.2454920076e-01 3.1378290067e+01 -411 3.4613255037e+01 2.9927066484e-02 2.8447174295e-01 3.4561541134e+01 1.2000000000e-03
1.0000000000e+00 7692 -15 1.3780892199e+02 4.1238779753e-01 -5.9953874331e-02 1.3779683680e+02 411 1.5051126545e+02 4.4743171357e-01 -1.3149894775e-01 1.5049893043e+02 1.2000000000e-03
1.0000000000e+00 7693 -15 1.7264617492e+01 2.7003162425e-01 -2.2285896993e-01 1.7169372284e+01 411 1.8482850004e+01 2.0032767048e-01 -2.5476283708e-01 1.8385190509e+01 1.2000000000e-03
1.0000000000e+00 7694 -15 7.5918327005e+00 1.6545843503e-01 -6.8603665136e-01 7.3471635112e+00 411 7.6209086886e+00 1.3799107293e-01 -6.8100812263e-01 7.3552672756e+00 1.2000000000e-03
1.0000000000e+00 7695 -15 5.3150406015e+01 -1.8675555499e+00 -1.9539163271e-01 5.3087499740e+01 411 5.4242027156e+01 -1.8397967141e+00 -1.6409529880e-01 5.4178319020e+01 1.2000000000e-03
1.0000000000e+00 7696 -15 2.1380303130e+02 -2.5404093331e-01 -1.8324608779e+00 2.1378764383e+02 411 2.1450666361e+02 -2.2224824136e-01 -1.8347007372e+00 2.1449055395e+02 1.2000000000e-03
1.0000000000e+00 7697 -15 7.5953768385e+01 7.7395284863e-01 2.9069729652e-01 7.5928481709e+01 431 7.8958600741e+01 6.8697040463e-01 2.0408446237e-01 7.8930805768e+01 5.3600000000e-02
1.0000000000e+00 7698 15 2.8589359453e+01 -2.6081118667e-01 1.0453715537e+00 2.8513743361e+01 -411 3.0117602104e+01 -2.3271808222e-01 1.0158804733e+00 3.0041443153e+01 1.2000000000e-03
1.0000000000e+00 7699 -15 3.8890126934e+01 6.6346799543e-01 -1.2594048503e+00 3.8823428407e+01 411 4.1316567672e+01 6.1556333832e-01 -1.3090265899e+00 4.1248888669e+01 1.2000000000e-03
1.0000000000e+00 7700 15 1.2181279145e+02 -2.5541648554e-01 -1.5184433699e+00 1.2179009879e+02 -411 1.2890451071e+02 -2.5873148132e-01 -1.7010003778e+00 1.2887946717e+02 1.2000000000e-03
1.0000000000e+00 7701 -15 8.1273474593e+01 5.2480607611e-01 1.1375852167e+00 8.1244390955e+01 411 8.3191209654e+01 4.6353118798e-01 1.1927149053e+00 8.3160353863e+01 1.2000000000e-03
1.0000000000e+00 7702 15 3.1810498207e+01 -3.3757567786e-01 -9.2220186278e-01 3.1745649989e+01 -431 3.6191252746e+01 -5.6901635148e-01 -9.8012139138e-01 3.6119903168e+01 5.3600000000e-02
1.0000000000e+00 7703 15 6.7000930063e+01 6.6711567676e-01 3.2476224701e-01 6.6973256052e+01 -411 7.0981335897e+01 6.4940076035e-01 2.6875278491e-01 7.0953228379e+01 1.2000000000e-03
1.0000000000e+00 7704 15 5.0211585822e+01 2.1897550556e+00 -1.0789721550e+00 5.0120724789e+01 -411 5.4827307486e+01 2.3448181569e+00 -1.2259001052e+00 5.4731500655e+01 1.2000000000e-03
1.0000000000e+00 7705 -15 4.4096072252e+01 -2.5163375833e+00 3.3729147457e+00 4.3858841641e+01 411 4.7023010520e+01 -2.5939161579e+00 3.5746468859e+00 4.6777788939e+01 1.2000000000e-03
1.0000000000e+00 7706 15 9.7108828176e+00 6.2383391865e-01 9.0805948382e-01 9.4831648198e+00 -431 1.1620402153e+01 7.3488869245e-01 1.2234308514e+00 1.1363183923e+01 5.3600000000e-02
1.0000000000e+00 7707 -15 1.6697788597e+01 -1.2632272979e+00 1.4836644268e+00 1.6488239790e+01 411 1.6738953358e+01 -1.2896925865e+00 1.4979368198e+00 1.6516354286e+01 1.2000000000e-03
1.0000000000e+00 7708 15 1.1914769523e+01 3.1588327141e-01 -1.0341673742e-01 1.1776848739e+01 -431 1.3714814093e+01 3.6084155264e-01 -3.0960796329e-01 1.3564479681e+01 5.3600000000e-02
1.0000000000e+00 7709 15 8.3173045925e+01 1.9160479427e+00 -4.7829415884e-01 8.3130610933e+01 -411 8.3288119870e+01 1.9201928892e+00 -4.5759437506e-01 8.3243731892e+01 1.2000000000e-03
1.0000000000e+00 7710 15 1.5118032444e+01 2.2215847610e-01 -1.3688314715e-01 1.5010986785e+01 -431 1.6493975971e+01 2.6975106411e-01 4.6676210642e-02 1.6373800602e+01 5.3600000000e-02
1.0000000000e+00 7711 -15 9.2815389783e+00 2.7612639019e-01 1.5634792154e-02 9.1056787920e+00 411 9.3902151732e+00 3.1786364853e-01 -2.6642587630e-02 9.1966795600e+00 1.2000000000e-03
1.0000000000e+00 7712 15 3.4078455838e+01 -3.8724423863e-02 4.3415725296e-01 3.4029311937e+01 -411 3.5644122617e+01 3.9814159321e-02 4.0478998459e-01 3.5592731815e+01 1.2000000000e-03
1.0000000000e+00 7713 15 1.5535546586e+01 -4.6418966571e-01 -1.0180114719e+00 1.5392995128e+01 -411 1.7110635643e+01 -4.7678929515e-01 -1.1453622226e+00 1.6962876835e+01 1.2000000000e-03
1.0000000000e+00 7714 -15 6.8311007508e+01 -6.9014746283e-01 4.0543473182e-01 6.8283204206e+01 411 7.2002152334e+01 -6.7978868833e-01 5.0978187204e-01 7.1972859271e+01 1.2000000000e-03
1.0000000000e+00 7715 15 2.5649439188e+01 1.2193021060e+00 5.7549310116e-01 2.5552274877e+01 -411 2.7835450331e+01 1.3962010640e+00 6.0044175255e-01 2.7730973811e+01 1.2000000000e-03
1.0000000000e+00 7716 -15 4.7130046833e+01 2.4587924318e+00 -7.2709804633e-01 4.7026693413e+01 411 4.9400065125e+01 2.6413882102e+00 -6.9247688593e-01 4.9289091080e+01 1.2000000000e-03
1.0000000000e+00 7717 -15 1.5951213612e+02 3.9011001430e-01 6.2943239153e-01 1.5950052072e+02 411 1.7577869222e+02 4.5910002631e-01 6.6494341858e-01 1.7576689175e+02 1.2000000000e-03
1.0000000000e+00 7718 15 1.4457212957e+01 -2.2951279078e-01 1.5823456639e-01 1.4344901633e+01 -411 1.4590701042e+01 -1.8237564666e-01 1.4092724767e-01 1.4468585162e+01 1.2000000000e-03
1.0000000000e+00 7719 15 2.3429223726e+01 1.4630686974e-01 -4.2368865040e-01 2.3357451002e+01 -411 2.5220000139e+01 1.8683940784e-01 -5.3704716264e-01 2.5144176253e+01 1.2000000000e-03
1.0000000000e+00 7720 -15 8.8157829861e+01 -2.3432182692e-01 -3.1300930341e-01 8.8139054879e+01 411 9.5205066336e+01 -3.1881033335e-01 -2.8752261262e-01 9.5185738784e+01 1.2000000000e-03
1.0000000000e+00 7721 -15 8.2434743110e+00 5.8655377946e-01 2.7282012267e-01 8.0236714320e+00 431 8.7874423339e+00 4.8364118715e-01 1.7442922438e-01 8.5486756600e+00 5.3600000000e-02
1.0000000000e+00 7722 15 3.2306421037e+01 -2.0593071344e-01 -1.1229832613e-01 3.2256669582e+01 -411 3.3578558323e+01 -1.4537551495e-01 -1.7765835041e-01 3.3525682746e+01 1.2000000000e-03
1.0000000000e+00 7723 15 8.7459499942e+01 -3.3831821040e-01 -1.6496129091e-01 8.7440639118e+01 -411 9.0692750829e+01 -2.6161023018e-01 -1.5570794502e-01 9.0672966694e+01 1.2000000000e-03
1.0000000000e+00 7724 15 1.4302917103e+01 -3.5372694467e-01 -1.1293808143e-02 1.4187709401e+01 -411 1.5655873974e+01 -4.1948262305e-01 -6.3827015821e-02 1.5538045932e+01 1.2000000000e-03
1.0000000000e+00 7725 -15 3.4587076878e+01 5.2570483133e-01 4.7450733442e-01 3.4534146506e+01 411 3.5383963905e+01 6.1591038677e-01 4.8290140494e-01 3.5325867057e+01 1.2000000000e-03
1.0000000000e+00 7726 -15 1.8535332108e+01 8.1513739045e-01 -4.1820342363e-01 1.8427210966e+01 411 1.9339208132e+01 9.1320961655e-01 -3.6709416463e-01 1.9223443560e+01 1.2000000000e-03
1.0000000000e+00 7727 -15 3.3774156487e+01 -1.6900730474e+00 2.6501082627e-01 3.3683972145e+01 411 3.3799879978e+01 -1.6854555950e+00 2.5105695403e-01 3.3705082961e+01 1.2000000000e-03
1.0000000000e+00 7728 15 6.1373688115e+01 2.1518042041e-01 8.7385326349e-01 6.1341361098e+01 -411 6.3217258508e+01 2.8062279355e-01 9.6200763906e-01 6.3181659415e+01 1.2000000000e-03
1.0000000000e+00 7729 -15 2.7882792174e+01 -1.0132662201e+00 7.0920176047e-01 2.7798621090e+01 411 2.8640056999e+01 -1.0077893377e+00 6.5248367656e-01 2.8553739014e+01 1.2000000000e-03
1.0000000000e+00 7730 15 2.9094947190e+01 -2.0918598236e+00 -3.5148362791e-02 2.8965181680e+01 -411 3.2055659594e+01 -2.3379674245e+00 -1.3638977002e-02 3.1915569169e+01 1.2000000000e-03
1.0000000000e+00 7731 -15 7.2300327198e+01 -6.0451447111e-01 -1.2939344046e+00 7.2264379327e+01 411 7.7280850503e+01 -6.1765794103e-01 -1.2964047787e+00 7.7244884677e+01 1.2000000000e-03
