# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2317127741 
# tau_xsec_mb: 0.2105763841   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5856 15 6.5420081110e+00 -4.0389008207e+00 2.7260849387e+00 -3.9870442535e+00 -411 7.1018071351e+00 -4.3763965950e+00 2.9165721215e+00 -4.3910073496e+00 1.2000000000e-03
1.0000000000e+00 5857 -15 2.9861949828e+00 1.6116409062e+00 1.4975714319e+00 9.5925208302e-01 411 3.1118871755e+00 1.6674102887e+00 1.6020984661e+00 9.1727110640e-01 1.2000000000e-03
1.0000000000e+00 5858 15 2.5933421141e+00 -1.0800514609e+00 -1.5398593778e+00 1.7508839784e-01 -411 2.6654075636e+00 -1.0657139917e+00 -1.5687357162e+00 1.1063668674e-01 1.2000000000e-03
1.0000000000e+00 5859 -15 2.1372062052e+02 -1.4444809026e+00 -1.3132130580e+00 -2.1370431791e+02 411 2.2029875446e+02 -1.4511369247e+00 -1.4310600800e+00 -2.2028139279e+02 1.2000000000e-03
1.0000000000e+00 5860 15 9.0893071520e+00 7.4449900886e-01 -4.1266080003e+00 -7.8660817964e+00 -431 1.0655716315e+01 7.5859980266e-01 -4.7399480299e+00 -9.3073495864e+00 5.3600000000e-02
1.0000000000e+00 5861 15 2.7644623385e+00 1.2925365982e+00 1.4324375094e+00 8.7328954676e-01 -431 2.9422080120e+00 1.1989113690e+00 1.5624405090e+00 9.5027695495e-01 5.3600000000e-02
1.0000000000e+00 5862 -15 2.6795543942e+00 -9.5090217359e-02 2.9031608730e-01 -1.9823210787e+00 431 3.1153157307e+00 3.6030748136e-02 4.1749261959e-01 -2.3779488892e+00 5.3600000000e-02
1.0000000000e+00 5863 15 8.5322414346e+01 -1.9665378727e+00 -8.9586096276e-01 8.5276535239e+01 -411 9.1429944082e+01 -2.1223794346e+00 -8.7157447085e-01 9.1382028098e+01 1.2000000000e-03
1.0000000000e+00 5864 15 1.2059066717e+01 -1.4978679533e+00 -1.6777529619e+00 -1.1713476741e+01 -411 1.3055904196e+01 -1.5482324161e+00 -1.8452931032e+00 -1.2694842464e+01 1.2000000000e-03
1.0000000000e+00 5865 15 3.5542946532e+02 4.5221389614e-01 -1.5411107145e-01 3.5542470296e+02 -411 3.6086407309e+02 3.9735941135e-01 -1.8137699979e-01 3.6085896549e+02 1.2000000000e-03
1.0000000000e+00 5866 15 3.2932424533e+00 8.1648815965e-01 -3.3300279222e-01 -2.6288424771e+00 -411 3.5076387354e+00 8.7430227244e-01 -2.6488511401e-01 -2.8237354632e+00 1.2000000000e-03
1.0000000000e+00 5867 -15 1.5190340281e+01 1.2826435459e+00 1.6254493705e+00 1.4943295768e+01 411 1.6805478223e+01 1.4085731354e+00 1.7936573437e+00 1.6544707142e+01 1.2000000000e-03
1.0000000000e+00 5868 15 1.8899330871e+01 2.9251060991e-01 1.5414246471e-01 -1.8812716330e+01 -411 1.9871675046e+01 2.5777028245e-01 8.0999938241e-02 -1.9781683034e+01 1.2000000000e-03
1.0000000000e+00 5869 -15 1.5578639666e+01 -5.2083220405e-01 9.0539051258e-01 -1.5441694414e+01 431 1.6654939277e+01 -4.9355833076e-01 1.1418098045e+00 -1.6491352885e+01 5.3600000000e-02
1.0000000000e+00 5870 -15 1.9039784691e+00 -2.5958379914e-02 6.8353933202e-01 1.2035048918e-02 431 2.0432011074e+00 1.7517173838e-03 5.4719558434e-01 1.7082424718e-02 5.3600000000e-02
1.0000000000e+00 5871 -15 1.7792000287e+01 -6.1922575080e-01 8.5923854477e-01 -1.7671345549e+01 411 1.9582905308e+01 -6.5259122927e-01 9.1236633875e-01 -1.9461151397e+01 1.2000000000e-03
1.0000000000e+00 5872 -15 2.1113683561e+00 -4.9664379611e-01 -8.4309655002e-02 -1.0232418309e+00 411 2.2502595256e+00 -4.6839997799e-01 -7.5288737860e-02 -1.1589314280e+00 1.2000000000e-03
1.0000000000e+00 5873 -15 3.3995308138e+00 9.6028508672e-01 -5.1370572942e-01 -2.6858293724e+00 431 3.7258992129e+00 1.2297198606e+00 -5.8642643248e-01 -2.8550420607e+00 5.3600000000e-02
1.0000000000e+00 5874 15 1.8961274730e+00 -1.1832407232e-01 -8.9757585269e-02 -6.4509927240e-01 -411 1.9804581230e+00 -1.6993144669e-01 -2.4729958517e-02 -6.3027546751e-01 1.2000000000e-03
1.0000000000e+00 5875 15 1.8821786659e+00 -6.1670743046e-01 -6.4085904881e-02 -3.2743852726e-02 -411 1.9823992243e+00 -6.5260782868e-01 -6.9649622533e-02 6.0660466154e-02 1.2000000000e-03
1.0000000000e+00 5876 15 9.1387674483e+00 -4.3915261507e-01 -5.1694323224e-02 8.9534604394e+00 -411 1.0068506348e+01 -4.7621797343e-01 -9.4349341090e-02 9.8814804443e+00 1.2000000000e-03
1.0000000000e+00 5877 15 4.7469249770e+00 2.3257008674e+00 -3.0817411568e+00 2.1142834113e+00 -411 5.0480284996e+00 2.5405243177e+00 -3.2810648223e+00 2.1834519944e+00 1.2000000000e-03
1.0000000000e+00 5878 -15 4.0250960649e+00 -2.4600918488e+00 2.6310255441e+00 2.6450274249e-01 411 4.1643000630e+00 -2.5799025180e+00 2.6733674550e+00 2.0766684512e-01 1.2000000000e-03
1.0000000000e+00 5879 -15 2.6257882828e+00 5.6649979931e-01 2.2388271727e-01 1.8348376768e+00 411 2.7383543565e+00 6.7299822590e-01 2.3539850970e-01 1.8694294763e+00 1.2000000000e-03
1.0000000000e+00 5880 15 1.0099542879e+01 -2.7416695596e+00 6.2954864455e+00 -7.1898383500e+00 -411 1.0810435191e+01 -3.0228639305e+00 6.7272867115e+00 -7.6795792348e+00 1.2000000000e-03
1.0000000000e+00 5881 -15 1.2101958075e+01 3.9681778810e-01 -7.1844614880e-01 -1.1942640860e+01 411 1.2137682913e+01 4.1141327724e-01 -7.4419960096e-01 -1.1962640746e+01 1.2000000000e-03
1.0000000000e+00 5882 -15 5.1857651789e+00 -1.5382422858e+00 1.6392946028e+00 4.3222210788e+00 411 5.4290087039e+00 -1.6318368589e+00 1.6267021597e+00 4.5463837400e+00 1.2000000000e-03
1.0000000000e+00 5883 -15 2.1122346266e+00 5.6268957834e-01 2.7046476572e-01 -9.5638645665e-01 411 2.2325495861e+00 5.3184442372e-01 2.4637666432e-01 -1.0701582866e+00 1.2000000000e-03
1.0000000000e+00 5884 -15 1.8308243396e+00 -2.2155874327e-01 -3.5647534160e-01 1.3662175622e-01 431 1.9959902656e+00 -2.0897443016e-01 -2.5556214605e-01 6.4758952663e-03 5.3600000000e-02
1.0000000000e+00 5885 -15 1.0253980031e+01 9.4761957880e-01 8.1891237841e-01 -1.0020899003e+01 411 1.1109879170e+01 1.0376602321e+00 9.6553261579e-01 -1.0859325221e+01 1.2000000000e-03
1.0000000000e+00 5886 -15 1.9319874588e+00 -3.8730878629e-01 -6.2480654068e-02 -6.4928753299e-01 411 2.0103934954e+00 -3.1249561995e-01 -4.8317554510e-02 -6.6799323599e-01 1.2000000000e-03
1.0000000000e+00 5887 15 1.1867075074e+02 6.0721982684e-01 1.9339747170e+00 -1.1864013241e+02 -411 1.2152621674e+02 6.9826064626e-01 1.9587786693e+00 -1.2149403893e+02 1.2000000000e-03
1.0000000000e+00 5888 -15 1.3588648333e+01 -2.1877597939e-01 -5.6452693164e-01 -1.3458369909e+01 411 1.4127899174e+01 -2.5613800923e-01 -4.9955540304e-01 -1.3992386996e+01 1.2000000000e-03
1.0000000000e+00 5889 15 8.4109584424e+00 1.6040293519e+00 1.6440236924e+00 -7.8937575681e+00 -411 8.6749192960e+00 1.7208126385e+00 1.7412151901e+00 -8.1096066102e+00 1.2000000000e-03
1.0000000000e+00 5890 -15 3.6345018206e+00 5.7379720572e-01 -1.6356728522e-01 -3.1139230372e+00 411 3.7134854397e+00 5.1360059300e-01 -1.5112763553e-01 -3.1635217772e+00 1.2000000000e-03
1.0000000000e+00 5891 15 6.8722438953e+01 -3.3349781558e-01 1.8721150027e+00 -6.8673142429e+01 -411 7.5588076810e+01 -3.2418603687e-01 2.0374586471e+00 -7.5536782713e+01 1.2000000000e-03
1.0000000000e+00 5892 15 9.8129002017e+00 3.0042055949e+00 -3.6786118198e-01 -9.1638064116e+00 -411 1.0087953626e+01 3.1257334530e+00 -4.4917166176e-01 -9.3967741597e+00 1.2000000000e-03
1.0000000000e+00 5893 -15 7.7966733392e+01 -1.3108193133e+00 -2.5346501490e-01 -7.7935049463e+01 411 8.6159561526e+01 -1.4258123866e+00 -2.6691492376e-01 -8.6127059505e+01 1.2000000000e-03
1.0000000000e+00 5894 15 3.1145979661e+01 1.4052673880e+01 8.1671349700e+00 2.6509153569e+01 -411 3.1792771555e+01 1.4276162607e+01 8.3396271741e+00 2.7091080526e+01 1.2000000000e-03
1.0000000000e+00 5895 -15 2.9528733758e+00 1.0659327620e+00 -2.0357984454e+00 -5.3073901110e-01 411 3.1913794218e+00 1.1603301288e+00 -2.2172131660e+00 -6.5347030397e-01 1.2000000000e-03
1.0000000000e+00 5896 15 4.2758725179e+00 1.4710248366e+00 -2.0734749132e+00 -2.9432608093e+00 -411 4.6788166097e+00 1.6538050232e+00 -2.2463845421e+00 -3.2579949904e+00 1.2000000000e-03
1.0000000000e+00 5897 -15 2.6273220629e+01 3.6370321785e+00 -1.8696945493e+00 -2.5892108298e+01 411 2.8768362494e+01 3.9237956930e+00 -2.0413011672e+00 -2.8364768967e+01 1.2000000000e-03
1.0000000000e+00 5898 -15 2.3324571152e+00 1.1315811339e+00 9.6265616294e-01 2.7583352077e-01 411 2.3888971487e+00 1.0949729374e+00 9.7815982332e-01 2.3577164558e-01 1.2000000000e-03
1.0000000000e+00 5899 -15 1.0082591806e+01 -1.1173881982e+00 1.9477432446e+00 9.6674354447e+00 411 1.0121532240e+01 -1.0885214191e+00 1.9496314141e+00 9.6935026909e+00 1.2000000000e-03
1.0000000000e+00 5900 -15 1.6817857810e+01 1.6069723790e-01 -1.4534354572e+00 1.6659680483e+01 411 1.7099232620e+01 1.6767995943e-01 -1.4087718884e+00 1.6937400108e+01 1.2000000000e-03
1.0000000000e+00 5901 -15 6.3906631449e+00 5.8061957023e+00 1.3785844782e+00 1.4391255755e+00 411 6.9210090891e+00 6.3080514578e+00 1.4298673949e+00 1.6027644575e+00 1.2000000000e-03
1.0000000000e+00 5902 -15 8.2136007568e+01 -2.4151438525e+00 2.6429620123e+00 8.2038701122e+01 411 8.9527908094e+01 -2.6177510674e+00 2.8126274498e+00 8.9425876316e+01 1.2000000000e-03
1.0000000000e+00 5903 -15 1.5990185816e+01 -2.6092189216e-01 -1.6677001752e+00 -1.5801254665e+01 411 1.7416377975e+01 -2.2502122360e-01 -1.7787704631e+00 -1.7222661929e+01 1.2000000000e-03
1.0000000000e+00 5904 -15 2.0033305329e+01 4.6249495886e-01 -1.3462012324e+00 -1.9903519130e+01 411 2.1576434043e+01 5.6832944557e-01 -1.4011613099e+00 -2.1442032919e+01 1.2000000000e-03
1.0000000000e+00 5905 -15 2.7439644855e+02 -4.5261505291e-01 -1.1390905570e+00 -2.7438795800e+02 411 2.8473098011e+02 -5.3135327237e-01 -1.1152043613e+00 -2.8472216200e+02 1.2000000000e-03
1.0000000000e+00 5906 -15 6.0668334990e+02 9.2806971151e-01 -1.3960733353e+00 -6.0667843181e+02 411 6.0855716479e+02 9.0052851230e-01 -1.3908786091e+00 -6.0855203709e+02 1.2000000000e-03
1.0000000000e+00 5907 15 9.5881619973e+02 -8.5615611571e-02 -5.3132994712e-01 -9.5881440234e+02 -411 1.0094440232e+03 -1.8497764665e-01 -5.5098020683e-01 -1.0094421245e+03 1.2000000000e-03
1.0000000000e+00 5908 15 2.0614029161e+00 -2.5295988415e-01 -9.3371097019e-01 3.9558537778e-01 -411 2.2119139608e+00 -3.4021874779e-01 -1.0278632289e+00 4.7416538476e-01 1.2000000000e-03
1.0000000000e+00 5909 15 6.4269592750e+02 -1.5346605997e-01 -7.8117278935e-02 -6.4269344830e+02 -431 6.8093311175e+02 -3.1445820179e-01 9.2798282834e-03 -6.8093019374e+02 5.3600000000e-02
1.0000000000e+00 5910 15 1.8514065178e+00 1.1065105349e-01 -1.5946023251e-02 -5.0805398374e-01 -411 1.9703022045e+00 8.1294640130e-02 2.4437575935e-02 -6.1595926735e-01 1.2000000000e-03
1.0000000000e+00 5911 15 2.2771481737e+02 7.0309759376e-01 7.3823529220e-01 2.2770560297e+02 -411 2.5035117118e+02 7.2496019022e-01 8.2317116612e-01 2.5034178687e+02 1.2000000000e-03
1.0000000000e+00 5912 15 8.6308567843e+01 2.2366537487e+00 4.4257043608e-01 8.6260148998e+01 -411 9.1364820806e+01 2.2729438353e+00 4.6605073336e-01 9.1316217207e+01 1.2000000000e-03
1.0000000000e+00 5913 -15 1.2570793988e+02 -4.2319570949e-01 1.5595409368e+00 1.2568499432e+02 411 1.3022530007e+02 -3.5841805763e-01 1.5745290252e+00 1.3020186517e+02 1.2000000000e-03
1.0000000000e+00 5914 15 9.9087617081e+00 -8.4627903992e+00 -5.7377783965e-01 -4.8040011371e+00 -411 9.9764467474e+00 -8.5065316908e+00 -5.3335904662e-01 -4.8361614407e+00 1.2000000000e-03
1.0000000000e+00 5915 15 2.7487704524e+01 -2.6228173656e+00 -1.4934984265e+00 -2.7263659002e+01 -411 2.7847455899e+01 -2.6584644998e+00 -1.4507210584e+00 -2.7619074858e+01 1.2000000000e-03
1.0000000000e+00 5916 15 3.4700125541e+00 1.7116939852e+00 -1.6020397244e+00 -1.8405081460e+00 -411 3.6930151800e+00 1.8327284155e+00 -1.6392397072e+00 -2.0240755699e+00 1.2000000000e-03
1.0000000000e+00 5917 -15 1.4765814600e+01 3.6015682628e-01 6.7134774541e-01 -1.4638707961e+01 411 1.5128289884e+01 3.9696819653e-01 6.1293047654e-01 -1.4994545954e+01 1.2000000000e-03
1.0000000000e+00 5918 15 6.3636908188e+01 2.0466131192e+00 -1.7325295649e+00 -6.3555556094e+01 -431 6.7226572629e+01 2.3307894066e+00 -1.8737181174e+00 -6.7131167990e+01 5.3600000000e-02
1.0000000000e+00 5919 -15 8.9603225551e+01 -3.5264812399e+00 1.1550708590e+00 8.9508718464e+01 431 1.0009130170e+02 -4.0095981511e+00 1.1010008908e+00 9.9985522164e+01 5.3600000000e-02
1.0000000000e+00 5920 15 3.0394326828e+02 5.2054143657e-01 -4.2054434067e-01 3.0393733799e+02 -431 3.1203328033e+02 6.6370696155e-01 -4.1956383714e-01 3.1202608310e+02 5.3600000000e-02
1.0000000000e+00 5921 -15 1.5402669496e+02 -1.8279858528e+00 -1.7608911465e+00 -1.5399553046e+02 431 1.6446235357e+02 -2.1213291253e+00 -1.8066271007e+00 -1.6442696509e+02 5.3600000000e-02
1.0000000000e+00 5922 -15 4.6779500188e+01 -4.2758582465e-01 1.8369953920e+00 4.6707677815e+01 411 4.9543987077e+01 -5.2535633877e-01 2.0064489635e+00 4.9465233648e+01 1.2000000000e-03
1.0000000000e+00 5923 -15 2.5274617826e+00 3.3571548945e-01 -5.4755637053e-01 1.6788242557e+00 411 2.7143113274e+00 3.1260251602e-01 -6.5754597561e-01 1.8280918999e+00 1.2000000000e-03
1.0000000000e+00 5924 -15 4.6479792051e+02 -2.6724254340e+00 1.9876878722e+00 4.6478259118e+02 411 5.0607173395e+02 -2.9425339393e+00 2.1003325065e+00 5.0605536705e+02 1.2000000000e-03
1.0000000000e+00 5925 15 3.0499061612e+02 -1.5367916765e+00 -3.2027895880e+00 3.0496475082e+02 -411 3.1030183819e+02 -1.4946769045e+00 -3.2723970161e+00 3.1027534976e+02 1.2000000000e-03
1.0000000000e+00 5926 -15 6.1977315800e+01 4.2430226193e+00 2.6077719558e+00 -6.1751330908e+01 411 6.4844759165e+01 4.4468905735e+00 2.8223235406e+00 -6.4603459399e+01 1.2000000000e-03
1.0000000000e+00 5927 15 2.4857642351e+02 -2.7799230946e+00 3.0157789977e-01 2.4855434479e+02 -431 3.0240124488e+02 -3.4254781650e+00 4.4113614666e-01 3.0237511380e+02 5.3600000000e-02
1.0000000000e+00 5928 -15 3.3824553835e+00 -2.1389869533e+00 -1.8557718730e+00 -5.1454900442e-01 431 3.9381709622e+00 -2.6188907213e+00 -2.1331323951e+00 -4.7475806723e-01 5.3600000000e-02
1.0000000000e+00 5929 -15 4.3923269386e+00 -1.0796839282e-01 1.0282972075e+00 3.8815453497e+00 411 4.5075161350e+00 -6.1048934052e-02 1.1098469774e+00 3.9480039864e+00 1.2000000000e-03
1.0000000000e+00 5930 15 3.5732310374e+00 1.5525341828e+00 -2.8113734044e-01 -2.6686120252e+00 -411 3.6440028774e+00 1.5963124012e+00 -2.2675821790e-01 -2.6802323509e+00 1.2000000000e-03
1.0000000000e+00 5931 15 4.2554571121e+01 1.6774974419e+00 4.6264701878e-01 4.2481836049e+01 -411 4.4400550036e+01 1.6850667709e+00 4.1577735841e-01 4.4327204330e+01 1.2000000000e-03
1.0000000000e+00 5932 -15 2.0733620698e+01 -6.5919582714e-01 5.7431751511e-01 2.0638836164e+01 431 2.1005899501e+01 -6.1740290011e-01 5.0309759622e-01 2.0898291017e+01 5.3600000000e-02
1.0000000000e+00 5933 -15 5.8251231850e+01 -2.9683640134e+00 1.6113508262e-01 5.8148188049e+01 411 5.8537040431e+01 -2.9434592541e+00 1.6703318308e-01 5.8432848391e+01 1.2000000000e-03
1.0000000000e+00 5934 -15 3.8408694530e+01 5.1421125696e+00 8.0140395421e-01 -3.8012986678e+01 411 3.9171008426e+01 5.1921495284e+00 8.6981292007e-01 -3.8770574292e+01 1.2000000000e-03
1.0000000000e+00 5935 15 8.2897704122e+01 -6.2820795616e-01 -3.6614994624e+00 -8.2795356367e+01 -411 8.9336866993e+01 -6.9018335949e-01 -4.0298993895e+00 -8.9223673333e+01 1.2000000000e-03
1.0000000000e+00 5936 15 1.1175932195e+03 -3.7487324389e-01 3.3871849983e-01 1.1175916928e+03 -431 1.1248113715e+03 -4.3011586814e-01 2.9949917058e-01 1.1248095269e+03 5.3600000000e-02
1.0000000000e+00 5937 -15 3.0000600249e+01 -2.0653395254e+00 -3.2918264355e+00 2.9694733158e+01 431 3.2543453695e+01 -2.2463567755e+00 -3.3764119994e+00 3.2229724615e+01 5.3600000000e-02
1.0000000000e+00 5938 15 3.8334724632e+01 -5.1652460565e-01 -1.7262776903e+00 -3.8251107055e+01 -411 3.9631235148e+01 -4.9703301784e-01 -1.7042810921e+00 -3.9547284414e+01 1.2000000000e-03
1.0000000000e+00 5939 -15 3.8289515865e+00 1.7823532454e+00 4.9216175908e-01 -2.8433738149e+00 411 4.0159134004e+00 1.7915710479e+00 5.5625738643e-01 -3.0187633885e+00 1.2000000000e-03
1.0000000000e+00 5940 15 3.8631613729e+00 -2.5018333456e+00 -6.0297050567e-01 2.2680791346e+00 -411 4.1802421735e+00 -2.6875452663e+00 -6.1831552307e-01 2.5246251286e+00 1.2000000000e-03
1.0000000000e+00 5941 -15 2.4677385123e+00 4.5495846969e-01 2.8216887456e-01 -1.6266645535e+00 411 2.5944104536e+00 3.8557885832e-01 3.0133571797e-01 -1.7308993000e+00 1.2000000000e-03
1.0000000000e+00 5942 15 5.6050972624e+00 -3.8704417966e+00 -5.1899891641e-01 3.6069857822e+00 -411 5.8969342401e+00 -4.1145555182e+00 -6.0992366946e-01 3.7385532620e+00 1.2000000000e-03
1.0000000000e+00 5943 15 2.7741108612e+01 2.3988330996e+00 2.1271379757e+00 2.7497870854e+01 -411 2.7855725727e+01 2.3758248818e+00 2.1515600197e+00 2.7607466788e+01 1.2000000000e-03
1.0000000000e+00 5944 15 3.5130489818e+01 -2.4330710941e-01 1.0084270685e+00 3.5070188224e+01 -411 3.8227862074e+01 -2.0493685397e-01 1.1386793116e+00 3.8164582667e+01 1.2000000000e-03
1.0000000000e+00 5945 -15 1.0073217556e+01 6.6114467756e-01 -1.0492764725e+00 9.8374045973e+00 431 1.0357515940e+01 7.8717173023e-01 -1.1457669297e+00 1.0073269696e+01 5.3600000000e-02
1.0000000000e+00 5946 15 2.0389968857e+01 2.8068496139e-01 -3.9493209184e+00 1.9922796513e+01 -431 2.1534843056e+01 3.4051653872e-01 -4.0041389040e+00 2.1064791304e+01 5.3600000000e-02
1.0000000000e+00 5947 -15 8.2576995555e+00 6.8614093906e-01 -2.2802913424e+00 7.7046735585e+00 411 8.8509580103e+00 7.3268907692e-01 -2.5317317225e+00 8.2399927159e+00 1.2000000000e-03
1.0000000000e+00 5948 -15 1.2567927498e+01 3.3624729421e+00 5.0463813098e-02 1.1978603483e+01 411 1.3098095783e+01 3.5552501188e+00 1.2843311892e-01 1.2466287969e+01 1.2000000000e-03
1.0000000000e+00 5949 15 4.7501738755e+01 1.1953637513e+00 -1.8397564198e+00 4.7417765629e+01 -411 4.9721395795e+01 1.2705498442e+00 -1.8333222843e+00 4.9636139590e+01 1.2000000000e-03
1.0000000000e+00 5950 -15 1.0416191550e+02 2.5524159114e+00 2.0029023263e+00 1.0409621082e+02 411 1.1011953822e+02 2.7049460594e+00 2.0226941695e+00 1.1005184776e+02 1.2000000000e-03
1.0000000000e+00 5951 15 2.9248094448e+00 3.3972676244e-01 7.1110428266e-01 -2.1854833338e+00 -411 2.9746077210e+00 3.8295119137e-01 7.2335815205e-01 -2.1640040476e+00 1.2000000000e-03
1.0000000000e+00 5952 15 7.1744511591e+01 1.1186433531e+00 -2.1335386686e+00 7.1682037526e+01 -411 7.3855524517e+01 1.1212592900e+00 -2.1169290045e+00 7.3792983487e+01 1.2000000000e-03
1.0000000000e+00 5953 -15 4.0237677939e+00 -3.3676851437e-01 5.4442485554e-01 -3.5529996469e+00 431 4.5830345693e+00 -2.3023782209e-01 7.4232142815e-01 -4.0651202228e+00 5.3600000000e-02
1.0000000000e+00 5954 15 1.9965162426e+01 3.8973503494e+00 9.8236236341e-01 -1.9475529411e+01 -411 2.1671722419e+01 4.1566238996e+00 1.0649676940e+00 -2.1160255085e+01 1.2000000000e-03
1.0000000000e+00 5955 15 1.9020435856e+01 -1.7857574398e-01 -1.7888598082e+00 -1.8851736846e+01 -411 2.0306170571e+01 -2.5243347683e-01 -1.8422257676e+00 -2.0134238646e+01 1.2000000000e-03
1.0000000000e+00 5956 -15 5.8846228175e+01 4.1014852070e-01 9.1086077845e-01 -5.8810913885e+01 411 6.2962811149e+01 5.0700201654e-01 9.1479341167e-01 -6.2926355455e+01 1.2000000000e-03
1.0000000000e+00 5957 15 2.0785961040e+02 6.4101174676e+00 -3.7717230432e+00 2.0771890873e+02 -411 2.1591907452e+02 6.6691730477e+00 -3.8270678933e+00 2.1577401824e+02 1.2000000000e-03
1.0000000000e+00 5958 -15 3.3954872138e+01 2.4851682559e+00 1.7022902018e+00 3.3774286068e+01 411 3.4124133459e+01 2.5353235586e+00 1.7217315479e+00 3.3934772436e+01 1.2000000000e-03
1.0000000000e+00 5959 15 5.3984862441e+01 1.3856525251e+00 1.2104902418e+00 -5.3924233549e+01 -411 5.7936710678e+01 1.5720421780e+00 1.3242662924e+00 -5.7870043782e+01 1.2000000000e-03
1.0000000000e+00 5960 -15 1.0785562283e+01 -1.8521825334e+00 1.7664062225e-02 1.0475703904e+01 431 1.1828582462e+01 -2.1649761545e+00 1.6492504855e-01 1.1459759516e+01 5.3600000000e-02
1.0000000000e+00 5961 15 3.0223623077e+00 7.7999502583e-02 1.0513815742e+00 -2.2059232691e+00 -431 3.5948472901e+00 2.0939206203e-01 1.3051956324e+00 -2.7019610442e+00 5.3600000000e-02
1.0000000000e+00 5962 15 3.5467215054e+00 -6.4353107574e-01 7.7987954332e-01 2.8982408072e+00 -411 3.8238000932e+00 -7.7652384595e-01 8.2732224161e-01 3.1366410113e+00 1.2000000000e-03
1.0000000000e+00 5963 -15 1.9060183379e+01 2.9443548411e+00 -2.3469385603e+00 -1.8599896642e+01 411 2.0317703200e+01 3.2296880500e+00 -2.5119579962e+00 -1.9813449132e+01 1.2000000000e-03
1.0000000000e+00 5964 -15 3.6964027201e+01 -1.5990454483e-01 -6.7248059893e-01 3.6914826533e+01 411 3.8596019775e+01 -2.4334004192e-01 -6.4783121600e-01 3.8544498490e+01 1.2000000000e-03
1.0000000000e+00 5965 -15 5.2105919425e+00 -2.0984817644e+00 -3.9324804070e-01 4.4085042068e+00 431 5.2758051239e+00 -2.1484754683e+00 -4.2174649557e-01 4.3778247888e+00 5.3600000000e-02
1.0000000000e+00 5966 -15 2.5363988569e+01 2.7503927899e+00 -2.5814807936e+00 -2.5018915309e+01 411 2.6435361487e+01 2.7774374249e+00 -2.6660761974e+00 -2.6086600719e+01 1.2000000000e-03
1.0000000000e+00 5967 -15 8.4883098535e+01 7.9997175340e-01 5.6393004928e+00 8.4673146054e+01 411 8.5184432574e+01 7.6998454937e-01 5.6502109624e+00 8.4972785725e+01 1.2000000000e-03
1.0000000000e+00 5968 15 5.2594709904e+01 2.9104004155e+00 -1.0837664531e+00 5.2472863847e+01 -431 5.5942048863e+01 3.2005187320e+00 -1.0048743756e+00 5.5806673306e+01 5.3600000000e-02
1.0000000000e+00 5969 -15 8.4397076949e+00 -3.6531447503e-01 1.4499691895e+00 -8.1139208369e+00 431 8.9479102745e+00 -2.2400070202e-01 1.4658085754e+00 -8.6018238941e+00 5.3600000000e-02
1.0000000000e+00 5970 15 1.4554177141e+01 -1.4385404092e+00 6.7572588210e-01 -1.4357610490e+01 -411 1.5572332771e+01 -1.5577505004e+00 8.1171623772e-01 -1.5359576789e+01 1.2000000000e-03
1.0000000000e+00 5971 -15 2.7443777605e+01 -7.8436951287e-02 1.7828925803e+00 2.7327988978e+01 411 3.0224997616e+01 -1.2809927010e-01 1.9539471795e+00 3.0103499513e+01 1.2000000000e-03
1.0000000000e+00 5972 -15 1.3106444333e+01 3.1618954698e+00 -1.7828817582e+00 1.2467780212e+01 411 1.3951546219e+01 3.3255577338e+00 -1.8173597904e+00 1.3296166068e+01 1.2000000000e-03
1.0000000000e+00 5973 -15 2.1275362699e+00 7.5421432034e-02 6.0984805054e-01 9.9585050600e-01 411 2.2752276186e+00 1.6356834852e-01 6.7085041591e-01 1.0974456191e+00 1.2000000000e-03
