# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2836 15 1.6948859569e+01 5.7148348137e-01 6.3709597784e-01 1.6833724089e+01 -411 1.8490423681e+01 6.7807078737e-01 7.3585116212e-01 1.8368424865e+01 1.2000000000e-03
1.0000000000e+00 2837 15 2.8982585347e+01 -6.7419938872e-01 -6.9591591436e-01 2.8911837028e+01 -431 3.5399357617e+01 -7.6070858743e-01 -8.5847776953e-01 3.5325966444e+01 5.3600000000e-02
1.0000000000e+00 2838 15 1.0883395531e+01 3.7430050992e-01 -2.9095369762e-01 1.0726903283e+01 -411 1.1785474801e+01 4.7579422835e-01 -3.5202541391e-01 1.1621171856e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 9.9010752302e+00 -1.1511194526e+00 8.3238622744e-01 9.6361952334e+00 411 1.0187267118e+01 -1.1090372798e+00 8.1840244841e-01 9.9189306949e+00 1.2000000000e-03
1.0000000000e+00 2840 15 1.0551521872e+01 6.4769986220e-01 4.6096975966e-01 1.0370415434e+01 -411 1.1277445991e+01 7.8342543527e-01 4.8761169845e-01 1.1083040583e+01 1.2000000000e-03
1.0000000000e+00 2841 -15 7.2148008914e+00 2.8975172472e-01 -6.6048470247e-01 6.9552905393e+00 411 7.6688437281e+00 2.1465562829e-01 -7.0679378204e-01 7.4006790697e+00 1.2000000000e-03
1.0000000000e+00 2842 15 7.1697715024e+00 -2.0201178632e-01 -3.8796700538e-01 6.9323305551e+00 -411 7.6721562449e+00 -1.3654103319e-01 -4.5775078235e-01 7.4255183838e+00 1.2000000000e-03
1.0000000000e+00 2843 -15 8.6977578094e+00 -5.5695602866e-01 7.2381195206e-01 8.4652110333e+00 431 1.0066019036e+01 -4.7160895066e-01 9.0401438647e-01 9.8188659906e+00 5.3600000000e-02
1.0000000000e+00 2844 15 2.3020860701e+01 1.7610806783e+00 -7.9269852076e-01 2.2870792771e+01 -431 2.4944514302e+01 1.7999377557e+00 -6.9733160415e-01 2.4791687994e+01 5.3600000000e-02
1.0000000000e+00 2845 -15 1.2428294816e+01 4.4863282322e-01 -1.0691958881e+00 1.2245855277e+01 411 1.3106611400e+01 5.5479272818e-01 -1.1759783055e+00 1.2907248487e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 3.8999200651e+01 2.2009235085e+00 3.6439621166e-01 3.8894777454e+01 411 3.9732087851e+01 2.2671309898e+00 3.0331825696e-01 3.9622107985e+01 1.2000000000e-03
1.0000000000e+00 2847 -15 5.9138547397e+00 4.3618688096e-01 -5.6207293207e-01 5.5955699972e+00 411 6.2660971976e+00 4.9725208053e-01 -6.8305829812e-01 5.9206981746e+00 1.2000000000e-03
1.0000000000e+00 2848 15 2.3206132295e+01 -1.4139015539e+00 4.5104117833e-01 2.3090364463e+01 -411 2.5551708387e+01 -1.5353667933e+00 4.5899620786e-01 2.5432779908e+01 1.2000000000e-03
1.0000000000e+00 2849 -15 1.8311051432e+01 -2.9339893273e-01 -1.0233888426e+00 1.8193518284e+01 411 1.9736771927e+01 -2.5021714008e-01 -1.1563941931e+00 1.9612364238e+01 1.2000000000e-03
1.0000000000e+00 2850 15 3.2967707343e+01 1.5703033810e+00 4.9854288309e-01 3.2878537687e+01 -411 3.4158774382e+01 1.6399635213e+00 6.0557253770e-01 3.4062739025e+01 1.2000000000e-03
1.0000000000e+00 2851 15 3.4412444950e+01 4.3902786019e-01 9.6187768349e-01 3.4350274001e+01 -411 3.7903765105e+01 4.4188862097e-01 1.0510401267e+00 3.7840454269e+01 1.2000000000e-03
1.0000000000e+00 2852 -15 8.6235685126e+00 -4.0860487645e-01 -1.2295199728e-01 8.4277380976e+00 411 8.6610777015e+00 -3.9817602213e-01 -1.5395452101e-01 8.4460962502e+00 1.2000000000e-03
1.0000000000e+00 2853 15 1.9888914253e+01 5.3646343085e-01 7.3739558563e-01 1.9788387393e+01 -431 2.3112551662e+01 4.7454789835e-01 9.6270568323e-01 2.3003545238e+01 5.3600000000e-02
1.0000000000e+00 2854 -15 2.8337622427e+01 5.1663271481e-01 3.1324630795e-01 2.8275408448e+01 411 3.0205828095e+01 5.9595261298e-01 4.1475904374e-01 3.0139166999e+01 1.2000000000e-03
1.0000000000e+00 2855 15 4.2385730252e+00 6.3324347493e-02 -1.3998242702e-01 3.8451016793e+00 -411 4.3429107192e+00 1.1692663071e-01 -1.9818689824e-01 3.9131118930e+00 1.2000000000e-03
1.0000000000e+00 2856 15 2.7790044896e+01 1.9204413326e-01 -5.5556125797e-01 2.7726953975e+01 -411 2.9783967785e+01 2.9529829549e-01 -5.9977847617e-01 2.9717710591e+01 1.2000000000e-03
1.0000000000e+00 2857 15 1.5844644180e+01 7.0783593055e-01 4.0240819110e-01 1.5723634943e+01 -411 1.6158750533e+01 6.7045286859e-01 3.5733498998e-01 1.6032234545e+01 1.2000000000e-03
1.0000000000e+00 2858 -15 9.5152561352e+00 -1.8787112013e-01 -5.5602926660e-01 9.3294451016e+00 411 9.8021664109e+00 -2.7285806373e-01 -5.4145368474e-01 9.6030913662e+00 1.2000000000e-03
1.0000000000e+00 2859 -15 1.3534157993e+01 -1.5108048074e+00 8.6039896180e-01 1.3303891376e+01 411 1.4749603645e+01 -1.5990626995e+00 8.8883407994e-01 1.4515794887e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 1.5014249562e+01 3.2181493819e-01 -1.4996231767e+00 1.4829638096e+01 411 1.5770834071e+01 4.2596836481e-01 -1.6107437208e+00 1.5570734856e+01 1.2000000000e-03
1.0000000000e+00 2861 -15 5.4963866881e+00 -7.9290578863e-01 6.7275820830e-01 5.0962607975e+00 411 5.5241593889e+00 -8.0093700244e-01 6.4619047206e-01 5.0952719065e+00 1.2000000000e-03
1.0000000000e+00 2862 15 2.9312274432e+01 8.4282991144e-01 6.4357446096e-03 2.9246229490e+01 -411 3.1569285215e+01 9.1378259899e-01 9.2346013579e-02 3.1500488308e+01 1.2000000000e-03
1.0000000000e+00 2863 -15 6.8568712648e+00 -5.0671796881e-01 -4.9208913836e-01 6.5848826421e+00 411 6.9996846482e+00 -5.2969178601e-01 -4.2885852230e-01 6.7108578594e+00 1.2000000000e-03
1.0000000000e+00 2864 15 9.3940853481e+00 -8.2490124408e-01 -1.0884263030e+00 9.1228622886e+00 -411 9.4636562577e+00 -7.9501115140e-01 -1.1243991194e+00 9.1743661747e+00 1.2000000000e-03
1.0000000000e+00 2865 15 2.3715884451e+01 6.2036776725e-01 -1.3600721265e+00 2.3601937074e+01 -411 2.5502195603e+01 6.0825699559e-01 -1.3988825112e+00 2.5387785503e+01 1.2000000000e-03
1.0000000000e+00 2866 15 6.8307251124e+00 -3.4136053554e-02 -2.1714129987e-01 6.5919193438e+00 -411 7.3043310914e+00 5.2786206204e-02 -2.4821754404e-01 7.0564421216e+00 1.2000000000e-03
1.0000000000e+00 2867 -15 8.8840736878e+00 9.1545663134e-01 1.1611136696e+00 8.5780784667e+00 411 9.6568421559e+00 9.9090843262e-01 1.1911820031e+00 9.3465666099e+00 1.2000000000e-03
1.0000000000e+00 2868 -15 1.3477203741e+01 1.5726302706e-01 -1.4439027415e-01 1.3357857282e+01 411 1.4578503212e+01 2.4950286814e-01 -1.7158568412e-01 1.4454950143e+01 1.2000000000e-03
1.0000000000e+00 2869 15 1.5445758022e+01 -3.2209706371e-01 -7.6016094936e-01 1.5320990842e+01 -411 1.6204385308e+01 -3.9865050399e-01 -7.2460178568e-01 1.6074907599e+01 1.2000000000e-03
1.0000000000e+00 2870 15 1.9496216677e+01 7.3985676385e-01 -1.7394127145e-01 1.9400199272e+01 -411 2.1386071592e+01 8.6502733693e-01 -1.7490006861e-01 2.1285904182e+01 1.2000000000e-03
1.0000000000e+00 2871 15 1.3659663787e+01 2.4418654234e-01 -3.9164453910e-01 1.3535742054e+01 -431 1.5666489705e+01 2.8369696737e-01 -2.5648429219e-01 1.5537621396e+01 5.3600000000e-02
1.0000000000e+00 2872 -15 3.0737109365e+01 -5.5337171858e-01 -7.2516039014e-01 3.0672149011e+01 411 3.0801704768e+01 -5.3366836876e-01 -7.4197697090e-01 3.0731322879e+01 1.2000000000e-03
1.0000000000e+00 2873 -15 7.9930694273e+00 -1.1631905403e+00 1.5849457228e-01 7.7041506212e+00 411 8.1773702586e+00 -1.2455305637e+00 1.1068986368e-01 7.8619531143e+00 1.2000000000e-03
1.0000000000e+00 2874 -15 1.3418383863e+01 -1.5760180299e+00 -5.6744328761e-01 1.3194321183e+01 411 1.3822302472e+01 -1.5614818165e+00 -5.2565460741e-01 1.3595809224e+01 1.2000000000e-03
1.0000000000e+00 2875 15 3.1781233487e+01 -6.5967871121e-02 4.1994260517e-01 3.1728678023e+01 -411 3.5077928524e+01 -5.9422862994e-02 4.9400538747e-01 3.5024534518e+01 1.2000000000e-03
1.0000000000e+00 2876 15 3.0462675108e+01 2.8460375450e-01 -1.4818069762e+00 3.0373355662e+01 -411 3.1987499011e+01 2.4117154760e-01 -1.6314045743e+00 3.1890201778e+01 1.2000000000e-03
1.0000000000e+00 2877 15 2.7777290913e+01 8.8708746713e-01 8.1734405244e-01 2.7694147859e+01 -411 2.7903398499e+01 9.2218807833e-01 7.9936871384e-01 2.7813930820e+01 1.2000000000e-03
1.0000000000e+00 2878 -15 4.3169792691e+01 -6.6370240197e-01 4.0561730813e-01 4.3126197205e+01 411 4.6447313330e+01 -7.0732240327e-01 5.2270640879e-01 4.6401335214e+01 1.2000000000e-03
1.0000000000e+00 2879 -15 2.7034986112e+01 -1.9403298208e-01 -4.8422216961e-01 2.6971489853e+01 411 2.8546519430e+01 -2.9127861472e-01 -4.7147158035e-01 2.8479837850e+01 1.2000000000e-03
1.0000000000e+00 2880 -15 2.8734139851e+01 -5.4097290679e-01 -5.0494965585e-02 2.8674003945e+01 411 2.8840755919e+01 -5.2487645156e-01 -2.1384478112e-02 2.8775297921e+01 1.2000000000e-03
1.0000000000e+00 2881 -15 1.5260696510e+01 3.1570434280e-01 1.6328495927e+00 1.5065387537e+01 431 1.7083129868e+01 1.7010042395e-01 1.9120233999e+00 1.6860415344e+01 5.3600000000e-02
1.0000000000e+00 2882 15 1.4418074409e+01 8.8143563336e-02 -2.9235216131e-01 1.4304913187e+01 -411 1.5154076534e+01 1.2472341889e-01 -3.9678120187e-01 1.5032550196e+01 1.2000000000e-03
1.0000000000e+00 2883 15 2.0072620467e+01 1.0549493336e+00 -9.8008883896e-01 1.9941903392e+01 -431 2.4607687373e+01 1.2711948958e+00 -1.2161050579e+00 2.4465659136e+01 5.3600000000e-02
1.0000000000e+00 2884 15 8.8804810648e+00 -4.1830005966e-01 4.7753167785e-01 8.6777210826e+00 -411 9.1751389394e+00 -4.6796297933e-01 4.1306890672e-01 8.9609196147e+00 1.2000000000e-03
1.0000000000e+00 2885 15 2.3107735226e+01 -3.3052534890e-01 1.5137299042e-01 2.3036453224e+01 -411 2.4333481770e+01 -2.7716776838e-01 2.2297019239e-01 2.4258943061e+01 1.2000000000e-03
1.0000000000e+00 2886 15 1.5603767872e+01 1.3875160652e-01 -1.3933529772e+00 1.5438905335e+01 -411 1.6030037463e+01 7.3197235841e-02 -1.3858207339e+00 1.5860036733e+01 1.2000000000e-03
1.0000000000e+00 2887 15 2.5852935897e+01 5.6859714782e-01 2.8318944486e-01 2.5783981582e+01 -411 2.8167068487e+01 5.5187173928e-01 3.2827104263e-01 2.8097614559e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 1.2301234518e+01 -1.1396793992e+00 1.0535450409e+00 1.2072880976e+01 411 1.3250390764e+01 -1.2506751272e+00 1.0532338940e+00 1.3015524828e+01 1.2000000000e-03
1.0000000000e+00 2889 15 9.5572796783e+00 -4.7844025610e-01 2.6771357632e-01 9.3746429212e+00 -411 1.0067216033e+01 -4.5554604642e-01 3.6398939447e-01 9.8748847706e+00 1.2000000000e-03
1.0000000000e+00 2890 15 1.4776578939e+01 -7.2565696340e-01 -1.2004320367e+00 1.4602143018e+01 -411 1.6305137325e+01 -8.0284306375e-01 -1.3585902681e+00 1.6120536584e+01 1.2000000000e-03
1.0000000000e+00 2891 -15 8.7894146021e+00 9.9443468635e-01 -7.6359852159e-01 8.5161456474e+00 411 9.5144118829e+00 1.0199898947e+00 -8.8218208477e-01 9.2309224846e+00 1.2000000000e-03
1.0000000000e+00 2892 15 2.5609070023e+01 -1.3151238195e+00 6.7007511851e-01 2.5504682449e+01 -411 2.6443211215e+01 -1.2920844104e+00 6.3421534338e-01 2.6337733941e+01 1.2000000000e-03
1.0000000000e+00 2893 15 3.4402153528e+01 -6.1875650835e-01 3.8120756587e-01 3.4348550176e+01 -411 3.6368736668e+01 -6.6376896645e-01 3.0848567046e-01 3.6313272715e+01 1.2000000000e-03
1.0000000000e+00 2894 15 2.9325833008e+01 -7.0063643804e-03 6.9857880297e-01 2.9263617870e+01 -411 3.1755257089e+01 1.3973872714e-02 8.3326031027e-01 3.1689215134e+01 1.2000000000e-03
1.0000000000e+00 2895 15 6.8347189079e+00 -1.5524005583e-01 4.6209933210e-02 6.5977313074e+00 -411 7.2066542928e+00 -6.9520546029e-02 6.2563218620e-02 6.9592844380e+00 1.2000000000e-03
1.0000000000e+00 2896 -15 1.4425109800e+01 -1.0037404572e+00 3.4133508731e-01 1.4275948266e+01 431 1.7059187128e+01 -1.0397108328e+00 3.4549388953e-01 1.6909776697e+01 5.3600000000e-02
1.0000000000e+00 2897 15 2.7141203178e+01 7.3211070855e-01 -7.5513023022e-01 2.7062550007e+01 -411 2.8662657326e+01 8.5542435769e-01 -8.4509111411e-01 2.8576327900e+01 1.2000000000e-03
1.0000000000e+00 2898 15 1.2168055240e+01 -2.5850745518e-01 1.6191432408e+00 1.1925436179e+01 -411 1.2914544961e+01 -3.6834864695e-01 1.7251176274e+00 1.2656155856e+01 1.2000000000e-03
1.0000000000e+00 2899 -15 3.6233715168e+01 4.6856902310e-01 -1.4253843758e+00 3.6159006457e+01 411 3.9352220004e+01 4.9732705047e-01 -1.4734357696e+00 3.9277008454e+01 1.2000000000e-03
1.0000000000e+00 2900 15 1.2472838277e+01 8.3998366538e-02 1.1791782897e+00 1.2288901017e+01 -411 1.3734035873e+01 5.2358985029e-02 1.2865360597e+00 1.3545122588e+01 1.2000000000e-03
1.0000000000e+00 2901 -15 6.7738946653e+00 1.2162604181e+00 -3.6725213690e-01 6.4120508488e+00 411 7.4049416352e+00 1.3052967094e+00 -4.5713695969e-01 7.0302850566e+00 1.2000000000e-03
1.0000000000e+00 2902 15 3.5804864723e+01 -3.5624173769e-01 -1.3479101939e-01 3.5758721618e+01 -411 3.8026508413e+01 -4.0013414424e-01 -2.3462571194e-01 3.7977686957e+01 1.2000000000e-03
1.0000000000e+00 2903 -15 4.3301454235e+01 1.8209799733e+00 -3.2652855407e-01 4.3225412209e+01 411 4.3375916458e+01 1.8472007668e+00 -3.3115006629e-01 4.3294951653e+01 1.2000000000e-03
1.0000000000e+00 2904 15 4.1097427653e+01 1.8708934226e+00 -8.5012062262e-01 4.1007542271e+01 -411 4.2521660748e+01 1.9268246745e+00 -9.6816881857e-01 4.2425772234e+01 1.2000000000e-03
1.0000000000e+00 2905 -15 3.9000972249e+01 2.0986330296e-01 -7.6802290134e-01 3.8952340691e+01 411 4.0651027096e+01 1.3301769487e-01 -7.6422946554e-01 4.0600600792e+01 1.2000000000e-03
1.0000000000e+00 2906 15 1.9779907974e+01 -1.3475350963e+00 1.3236385362e+00 1.9609176432e+01 -411 2.0096081386e+01 -1.3079551791e+00 1.3153561805e+00 1.9922753311e+01 1.2000000000e-03
1.0000000000e+00 2907 15 1.4696196869e+01 -1.3831122049e+00 -5.3877177626e-01 1.4512678550e+01 -431 1.7795843901e+01 -1.7776622515e+00 -6.6899748352e-01 1.7584352890e+01 5.3600000000e-02
1.0000000000e+00 2908 -15 1.8978344770e+01 -4.6150220619e-01 1.6858338865e-01 1.8888596460e+01 411 2.0809060001e+01 -4.7884486596e-01 1.3526746742e-01 2.0718926360e+01 1.2000000000e-03
1.0000000000e+00 2909 15 2.6704263518e+01 -1.2933097172e+00 3.2762641454e-01 2.6611663075e+01 -431 2.7150460225e+01 -1.3589730634e+00 4.2772169046e-01 2.7041501141e+01 5.3600000000e-02
1.0000000000e+00 2910 15 2.9430596450e+01 2.5799132486e+00 -1.3262890724e+00 2.9233335817e+01 -431 3.3605892020e+01 2.8433702542e+00 -1.6810700009e+00 3.3385180467e+01 5.3600000000e-02
1.0000000000e+00 2911 -15 1.5815731541e+01 2.8631075234e-01 3.6896195649e-01 1.5708665383e+01 411 1.7212931927e+01 2.9727259959e-01 3.3105593096e-01 1.7105308461e+01 1.2000000000e-03
1.0000000000e+00 2912 15 2.0360707547e+01 6.0433384835e-01 8.4014851012e-02 2.0273851252e+01 -411 2.2488543142e+01 6.6915816917e-01 1.2143543172e-01 2.2400369963e+01 1.2000000000e-03
1.0000000000e+00 2913 -15 3.9078083106e+01 6.7068493444e-01 6.5149767916e-01 3.9026468229e+01 411 3.9483346647e+01 6.6853179742e-01 6.0274758902e-01 3.9428783193e+01 1.2000000000e-03
1.0000000000e+00 2914 15 2.0812831425e+01 -1.0559405922e-01 1.1073753969e+00 2.0706989937e+01 -411 2.2254751173e+01 -9.7588461946e-02 1.0946346827e+00 2.2148831170e+01 1.2000000000e-03
1.0000000000e+00 2915 15 1.9383764721e+01 -2.7688766391e-01 8.4715226261e-01 1.9281569223e+01 -411 2.0491589984e+01 -2.1169902034e-01 9.4520879031e-01 2.0383119118e+01 1.2000000000e-03
1.0000000000e+00 2916 -15 8.8015001862e+00 1.2595951512e+00 5.7950146742e-01 8.5080499716e+00 411 9.5007722413e+00 1.3841346236e+00 5.4661630348e-01 9.1953562300e+00 1.2000000000e-03
1.0000000000e+00 2917 15 1.2091224220e+01 -3.5214667325e-01 5.2310948326e-01 1.1943322947e+01 -411 1.3266360187e+01 -4.1691375034e-01 5.2949865955e-01 1.3116655357e+01 1.2000000000e-03
1.0000000000e+00 2918 15 2.8393406878e+01 -1.6723617822e+00 4.3480528829e-01 2.8285024576e+01 -431 3.4458283780e+01 -1.9361774246e+00 5.4497581982e-01 3.4343159239e+01 5.3600000000e-02
1.0000000000e+00 2919 -15 9.0619811583e+00 -3.3933431855e-01 6.8513191149e-01 8.8531271133e+00 431 1.0157186420e+01 -3.0617251770e-01 9.5518031987e-01 9.9139987919e+00 5.3600000000e-02
1.0000000000e+00 2920 15 1.2189428057e+01 -3.5749372222e-01 -6.6673123907e-01 1.2035478168e+01 -411 1.2972789603e+01 -3.3640800359e-01 -6.2777540180e-01 1.2817586311e+01 1.2000000000e-03
1.0000000000e+00 2921 -15 1.1798144193e+01 1.9522476846e-01 3.7754617857e-01 1.1655833872e+01 431 1.2947077906e+01 3.8236272903e-01 3.0620553854e-01 1.2787177575e+01 5.3600000000e-02
1.0000000000e+00 2922 15 2.9684932314e+01 -1.4125023798e+00 9.1237608337e-01 2.9583957208e+01 -431 3.3160605431e+01 -1.5854066803e+00 8.1752024318e-01 3.3054030707e+01 5.3600000000e-02
1.0000000000e+00 2923 -15 3.9821763975e+01 1.1475140845e-01 -5.3148725657e-01 3.9778387978e+01 411 4.4059139380e+01 1.1364672357e-01 -5.8001575937e-01 4.4015485344e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 7.9028955168e+00 -1.5134709141e-02 9.6576271078e-02 7.6999423505e+00 411 8.2799204897e+00 7.7377776243e-02 8.5016544164e-02 8.0652581632e+00 1.2000000000e-03
1.0000000000e+00 2925 15 3.5981579369e+01 1.2115935462e+00 -2.8107929434e-01 3.5916152357e+01 -411 3.8790170251e+01 1.3897260419e+00 -2.8904105087e-01 3.8719077287e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 8.1013289220e+00 9.7304547916e-02 3.8313264788e-01 7.8941866072e+00 411 8.9149998246e+00 9.6194752374e-02 3.8175966536e-01 8.7078555946e+00 1.2000000000e-03
1.0000000000e+00 2927 15 2.8882855213e+01 -7.9504241357e-01 -1.2081495371e+00 2.8791848120e+01 -411 3.1017879209e+01 -8.1426579550e-01 -1.3761896895e+00 3.0920162108e+01 1.2000000000e-03
1.0000000000e+00 2928 15 1.3043193647e+01 1.4498713051e-01 1.1528551657e-01 1.2920274733e+01 -431 1.4548735805e+01 2.9396089368e-02 -2.3974362950e-02 1.4414899297e+01 5.3600000000e-02
1.0000000000e+00 2929 -15 3.8876795324e+01 2.3344658334e-01 8.8273621034e-01 3.8825435025e+01 411 4.2660906789e+01 2.0527487949e-01 9.4822979301e-01 4.2608874799e+01 1.2000000000e-03
1.0000000000e+00 2930 15 1.9462236129e+01 -5.5905755914e-01 -1.1843083968e+00 1.9336659848e+01 -411 1.9549476593e+01 -5.4046357033e-01 -1.2199866026e+00 1.9414069329e+01 1.2000000000e-03
1.0000000000e+00 2931 15 1.3263885879e+01 1.1785192050e-01 1.0684339920e+00 1.3100310646e+01 -411 1.3565691613e+01 1.9730738255e-01 1.0818556629e+00 1.3391160073e+01 1.2000000000e-03
1.0000000000e+00 2932 15 4.3894684567e+00 4.3213383038e-01 -1.2821809417e-01 3.9883786797e+00 -411 4.4201506281e+00 4.4468292892e-01 -1.5403143651e-01 3.9775349200e+00 1.2000000000e-03
1.0000000000e+00 2933 -15 4.2728488389e+01 -5.5692118386e-01 8.5214019989e-01 4.2679389951e+01 411 4.6977059339e+01 -5.9248413589e-01 9.8196377711e-01 4.6925828015e+01 1.2000000000e-03
1.0000000000e+00 2934 15 2.9318996774e+01 -1.6976306107e+00 -1.2940357295e-01 2.9215540172e+01 -411 3.1333320935e+01 -1.7758035315e+00 -5.5533095460e-02 3.1226990886e+01 1.2000000000e-03
1.0000000000e+00 2935 -15 1.3832088446e+01 1.1448904835e+00 -4.5936602013e-01 1.3661910192e+01 411 1.4888800259e+01 1.1738418722e+00 -5.5720480855e-01 1.4713684524e+01 1.2000000000e-03
1.0000000000e+00 2936 15 1.8700770520e+01 -1.6781995291e-01 -3.4571112636e-01 1.8612201616e+01 -411 1.9290398777e+01 -2.3254801540e-01 -4.1960625082e-01 1.9193588983e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 4.8235269155e+01 2.2060084412e-01 6.2533432139e-01 4.8197970844e+01 411 5.1987869948e+01 2.6835562538e-01 7.5324059135e-01 5.1948087132e+01 1.2000000000e-03
1.0000000000e+00 2938 15 2.8453573021e+01 -3.4623268480e-01 -4.6381016563e-01 2.8392142071e+01 -431 3.0101371768e+01 -5.3794995084e-01 -4.5250704838e-01 3.0028710873e+01 5.3600000000e-02
1.0000000000e+00 2939 15 1.8577420152e+01 3.4681727236e-01 -1.2056553840e+00 1.8449649402e+01 -431 2.2500410342e+01 4.6343228716e-01 -1.3683402323e+00 2.2367529774e+01 5.3600000000e-02
1.0000000000e+00 2940 -15 7.5972963249e+00 3.0340492221e-01 1.0907002873e+00 7.2993246587e+00 431 8.4329335914e+00 3.6751047212e-01 1.0129104114e+00 8.1288599833e+00 5.3600000000e-02
1.0000000000e+00 2941 -15 9.7967045215e+00 1.7823679055e+00 -2.4958786834e-01 9.4646289264e+00 411 1.0237532800e+01 1.9145019595e+00 -1.8319760741e-01 9.8799149673e+00 1.2000000000e-03
1.0000000000e+00 2942 15 1.9060937235e+01 -2.5180300124e-01 3.6917097986e-01 1.8972678963e+01 -411 2.0826400811e+01 -2.7025640503e-01 3.3876285431e-01 2.0737784187e+01 1.2000000000e-03
1.0000000000e+00 2943 15 1.0615581497e+01 3.3041737466e-01 3.8567608575e-01 1.0453495087e+01 -431 1.2080604461e+01 2.4392239854e-01 5.8537411304e-01 1.1902264082e+01 5.3600000000e-02
1.0000000000e+00 2944 -15 3.0483708941e+01 1.0434913051e+00 5.1314552060e-01 3.0409656839e+01 411 3.3342309532e+01 1.1417688968e+00 4.9847614193e-01 3.3266529896e+01 1.2000000000e-03
1.0000000000e+00 2945 -15 1.8940280512e+01 -6.7381883175e-01 1.8885045409e+00 1.8749844142e+01 411 2.0481271838e+01 -7.6142582986e-01 1.9684054645e+00 2.0286266975e+01 1.2000000000e-03
1.0000000000e+00 2946 15 4.8453106587e+00 -3.7233162574e-01 3.3825865093e-02 4.4922345262e+00 -411 4.9812500321e+00 -3.1153066089e-01 7.6963528028e-02 4.6059090525e+00 1.2000000000e-03
1.0000000000e+00 2947 15 5.9874212515e+00 4.8110633994e-02 3.4080247486e-02 5.7173986947e+00 -411 6.1317194191e+00 7.9421182338e-02 -3.6882209652e-02 5.8390783578e+00 1.2000000000e-03
1.0000000000e+00 2948 15 1.5353783916e+01 -5.4875276367e-01 -1.9249263214e-01 1.5239534383e+01 -411 1.5853862680e+01 -5.6820476272e-01 -2.8616602316e-01 1.5730376197e+01 1.2000000000e-03
1.0000000000e+00 2949 -15 2.5687828743e+01 6.6639043913e-01 -3.5856506218e-01 2.5615128559e+01 411 2.6219110774e+01 6.8039355255e-01 -4.4096112579e-01 2.6139795499e+01 1.2000000000e-03
1.0000000000e+00 2950 -15 1.1459441887e+01 9.6217910068e-02 4.8635757732e-01 1.1309991930e+01 411 1.2189579185e+01 1.6154102683e-01 5.8973080796e-01 1.2029816451e+01 1.2000000000e-03
1.0000000000e+00 2951 15 1.0359684123e+01 -2.5857616809e-01 -4.0981199223e-01 1.0194663227e+01 -431 1.2377364121e+01 -4.0275720292e-01 -3.8699536812e-01 1.2207055785e+01 5.3600000000e-02
1.0000000000e+00 2952 15 3.4475880685e+01 2.9265826315e-01 1.2713635556e-01 3.4428584740e+01 -411 3.7931508458e+01 2.7900646285e-01 1.5806883655e-01 3.7884047099e+01 1.2000000000e-03
1.0000000000e+00 2953 15 3.5747791580e+01 -4.8264179076e-01 3.8262149933e-01 3.5698293674e+01 -411 3.6200062078e+01 -5.4587672345e-01 3.6521560768e-01 3.6145783318e+01 1.2000000000e-03
1.0000000000e+00 2954 15 7.7134819342e+00 1.3365828641e+00 5.9972253411e-01 7.3616977231e+00 -411 8.1833641505e+00 1.3310821844e+00 6.0647315581e-01 7.8314992438e+00 1.2000000000e-03
