# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584860728  
# tau_xsec_mb: 0.0000674515   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 4.0235022272e+01 2.1191888828e+00 1.5932341549e+00 4.0108235704e+01 411 4.0644248449e+01 2.1917340619e+00 1.5873563331e+00 4.0510937470e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.1289354408e+01 -8.5623543293e-01 -1.5092557427e+00 1.1012785370e+01 -431 1.1489667096e+01 -8.7196540345e-01 -1.6362311715e+00 1.1166911882e+01 5.3600000000e-02
1.0000000000e+00 630 -15 7.9165407377e+01 1.5062196602e+00 4.6687028125e-01 7.9129754014e+01 411 8.4231221045e+01 1.5330365351e+00 5.5907328980e-01 8.4194657525e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.1602628134e+01 2.0263702798e+00 3.2665930953e-01 1.1280558829e+01 411 1.1724653225e+01 2.0849381665e+00 2.9122242773e-01 1.1381574436e+01 1.2000000000e-03
1.0000000000e+00 632 15 4.7417207370e+01 -3.8787060787e-01 1.2688742668e+00 4.7365324658e+01 -411 5.1236900767e+01 -3.4246048523e-01 1.4009824072e+00 5.1182462723e+01 1.2000000000e-03
1.0000000000e+00 633 15 6.3331606945e+01 9.3800888589e-02 -9.6468756231e-02 6.3306533976e+01 -411 6.9039847874e+01 1.6707742287e-01 -7.9725552416e-02 6.9014280004e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.1514012185e+01 8.5043650865e-01 1.1996750207e+00 1.1280643814e+01 -411 1.1847737598e+01 9.5289375617e-01 1.2636070238e+00 1.1591751293e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.5783530970e+01 -5.3841599939e-01 -4.3042243293e-01 2.5712997194e+01 411 2.5962951786e+01 -5.2928288809e-01 -4.7811107869e-01 2.5885723013e+01 1.2000000000e-03
1.0000000000e+00 636 15 9.3018648463e+00 -3.6532656346e-01 -5.3857013840e-02 9.1231154893e+00 -411 9.4338084011e+00 -3.2612054054e-01 -9.2331886441e-03 9.2409318873e+00 1.2000000000e-03
1.0000000000e+00 637 15 1.3022202294e+01 -1.3554101904e+00 3.9814244171e-01 1.2822831555e+01 -411 1.3415524332e+01 -1.4663055998e+00 3.6209859560e-01 1.3198471376e+01 1.2000000000e-03
1.0000000000e+00 638 15 5.4844037754e+01 4.8867848801e-01 -4.6783086431e-01 5.4811072928e+01 -411 5.5611568712e+01 5.3725318422e-01 -4.2569042524e-01 5.5575905232e+01 1.2000000000e-03
1.0000000000e+00 639 15 5.1535333007e+01 8.7388110521e-01 -1.9856543444e-01 5.1496896629e+01 -411 5.1556201320e+01 8.7593720122e-01 -2.0971406145e-01 5.1514417105e+01 1.2000000000e-03
1.0000000000e+00 640 -15 3.6066692119e+01 4.6309698612e-01 1.2561376157e+00 3.5998011759e+01 431 3.6782650420e+01 4.2968822130e-01 1.1753596379e+00 3.6708613659e+01 5.3600000000e-02
1.0000000000e+00 641 -15 2.6082131865e+01 -1.1451424569e+00 -1.6563465315e-01 2.5995802108e+01 411 2.6918534439e+01 -1.1028321194e+00 -2.0780115346e-01 2.6830068904e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.9449748421e+01 4.0623605181e-01 -7.2397161658e-01 1.9350619155e+01 411 2.0860040342e+01 4.9099181617e-01 -7.0675961843e-01 2.0758256718e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.9190316794e+01 2.7440085349e-01 1.1246990702e-01 1.9105580966e+01 -411 2.0380677801e+01 2.2817067342e-01 1.8900543948e-01 2.0292579032e+01 1.2000000000e-03
1.0000000000e+00 644 15 4.1230119730e+01 5.5650668753e-01 5.2310222718e-01 4.1184734404e+01 -411 4.4358495699e+01 5.1439933528e-01 5.4334689572e-01 4.4312761471e+01 1.2000000000e-03
1.0000000000e+00 645 -15 7.2883780969e+01 -1.7358404687e+00 1.0412822032e+00 7.2833996377e+01 411 7.8406416006e+01 -1.7952490364e+00 1.0722111268e+00 7.8356225255e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.2308297421e+01 -6.8270829620e-01 3.8081228040e-02 2.2226909450e+01 -431 2.4612831219e+01 -9.1688731459e-01 1.5880351209e-01 2.4516333471e+01 5.3600000000e-02
1.0000000000e+00 647 -15 7.0333224585e+00 -2.3536308609e-01 -9.6792021849e-01 6.7318845921e+00 431 8.1492217246e+00 -1.0416109880e-01 -1.1973683720e+00 7.8160297648e+00 5.3600000000e-02
1.0000000000e+00 648 -15 5.8127844886e+00 -5.9094558760e-01 6.5300026268e-01 5.4640413769e+00 411 5.9880610387e+00 -5.4194686822e-01 7.2476042292e-01 5.6162631687e+00 1.2000000000e-03
1.0000000000e+00 649 -15 1.7344951678e+01 -1.3724514358e+00 1.0925470529e+00 1.7164293676e+01 411 1.8355008180e+01 -1.3966293097e+00 1.2329280757e+00 1.8164255044e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.8712859113e+01 1.7048007761e+00 6.0406745632e-01 2.8600698347e+01 411 3.0460696079e+01 1.7281607263e+00 6.8995656995e-01 3.0346267433e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.9357603066e+01 -1.5844918560e+00 -7.2737838569e-01 1.9196875095e+01 -431 2.1608237809e+01 -1.9286689512e+00 -6.8892345052e-01 2.1420705145e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.2005368014e+01 -5.8097661716e-01 6.0209605095e-01 1.1843636196e+01 411 1.2042976814e+01 -5.6662213928e-01 6.2795963936e-01 1.1866862165e+01 1.2000000000e-03
1.0000000000e+00 653 15 9.2017909840e+01 4.5969467568e-02 -9.1139654437e-02 9.2000696858e+01 -411 9.2502546670e+01 7.9892882789e-02 -6.8008512671e-02 9.2483591266e+01 1.2000000000e-03
1.0000000000e+00 654 -15 5.0577900256e+00 3.1775230615e-01 2.2413528303e-01 4.7194223670e+00 411 5.5467643767e+00 3.0376405084e-01 2.3329232780e-01 5.2081108089e+00 1.2000000000e-03
1.0000000000e+00 655 15 6.5886166348e+01 -2.0871141918e+00 9.0492796689e-01 6.5822905485e+01 -431 7.1206927193e+01 -2.4194713167e+00 1.0803927664e+00 7.1130376334e+01 5.3600000000e-02
1.0000000000e+00 656 15 5.8292604015e+01 -1.0427258883e+00 7.5452863567e-01 5.8251300438e+01 -411 6.4359000484e+01 -1.1698763618e+00 8.5897785276e-01 6.4315464786e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.5318982084e+02 1.0663012175e+00 -1.5923364726e-01 1.5317572186e+02 -411 1.6020513408e+02 1.0563473533e+00 -2.4014535801e-01 1.6019056142e+02 1.2000000000e-03
1.0000000000e+00 658 15 1.2170855885e+01 -2.1299816151e-01 -1.0525481062e+00 1.1992473386e+01 100443 2.1619323115e+01 -5.1945179169e-01 -1.1214466311e+00 2.1267050619e+01 3.1000000000e-03
1.0000000000e+00 659 -15 9.4484672301e+00 -3.0645363018e-01 -6.8898524874e-02 9.2745772330e+00 100443 2.1619323115e+01 -5.1945179169e-01 -1.1214466311e+00 2.1267050619e+01 3.1000000000e-03
1.0000000000e+00 660 15 1.3548083596e+01 -1.4038430762e-01 1.2540498492e-01 1.3429744809e+01 -411 1.4015735990e+01 -6.6002717941e-02 1.7005302162e-01 1.3889280111e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.0525403745e+01 4.9680312911e-01 -2.5262580202e-01 2.0440755281e+01 411 2.1387844924e+01 5.2437096647e-01 -1.7050909604e-01 2.1298835491e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.6108105004e+01 -9.9183463026e-01 3.6947992059e-02 2.6028656448e+01 -411 2.7394827535e+01 -1.1061082288e+00 -2.9964891088e-02 2.7308546710e+01 1.2000000000e-03
1.0000000000e+00 663 -15 6.4765103882e+01 1.2257617355e+00 1.9163034675e+00 6.4700748688e+01 411 6.6893925875e+01 1.2949100009e+00 2.0621351623e+00 6.6823443840e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.1370567557e+02 4.3974232255e-02 1.3230730274e-01 1.1369170651e+02 -411 1.1481032979e+02 8.7604621771e-02 1.6707932788e-01 1.1479495092e+02 1.2000000000e-03
1.0000000000e+00 665 15 3.1446169562e+01 1.2220274574e+00 -6.5191396521e-01 3.1365365420e+01 -411 3.4333509565e+01 1.3707435887e+00 -7.6762397815e-01 3.4246550418e+01 1.2000000000e-03
1.0000000000e+00 666 15 5.9340139346e+01 -2.1260814978e+00 -2.7232059631e+00 5.9212827792e+01 -411 6.0725960763e+01 -2.2540275609e+00 -2.7810056332e+00 6.0591519201e+01 1.2000000000e-03
1.0000000000e+00 667 -15 4.3932460923e+01 5.5976413974e-01 8.0871719565e-01 4.3885495031e+01 411 4.6221069822e+01 4.9471173909e-01 8.6439890797e-01 4.6172501463e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.0568541449e+01 5.1808179934e-01 -1.1122329585e+00 1.0345603325e+01 -411 1.1262261759e+01 4.6035920201e-01 -1.1749010895e+00 1.1034071679e+01 1.2000000000e-03
1.0000000000e+00 669 -15 5.5369790375e+01 -8.6795020840e-01 7.9925847191e-01 5.5328694592e+01 411 6.1302116556e+01 -9.6333738193e-01 8.8506961964e-01 6.1259633105e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.4330849301e+01 -5.8867062195e-01 -1.0555946276e+00 1.4168815732e+01 -411 1.5425110573e+01 -5.4788165733e-01 -1.1393145352e+00 1.5259106964e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.7180125088e+01 -3.3760039690e-01 1.2999198909e+00 4.7127522196e+01 411 5.0630471823e+01 -4.0982794159e-01 1.3201979230e+00 5.0577053261e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.1831202652e+01 -4.5816863689e-01 -6.4175687653e-01 2.1744483198e+01 -431 2.4893574830e+01 -4.9731606655e-01 -5.3724841699e-01 2.4804821221e+01 5.3600000000e-02
1.0000000000e+00 673 15 1.1888867477e+01 5.9512771803e-01 -1.6958101830e-01 1.1739043652e+01 -411 1.2786237467e+01 5.6365346559e-01 -2.2281254046e-01 1.2634280310e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.5947395857e+01 -7.8476618105e-02 -6.3947063424e-01 1.5835001233e+01 -431 1.8907703835e+01 4.7372151434e-02 -6.9155994140e-01 1.8792174227e+01 5.3600000000e-02
1.0000000000e+00 675 -15 7.7437288793e+01 2.1411889067e+00 9.1335486725e-01 7.7381895164e+01 431 9.0663479181e+01 2.3838217686e+00 9.4561876924e-01 9.0605820471e+01 5.3600000000e-02
1.0000000000e+00 676 15 4.5886975986e+01 -7.5190071220e-01 -7.9096131062e-02 4.5846328806e+01 100443 8.3527750053e+01 -5.4249145017e-01 -2.3521796608e-01 8.3444235087e+01 3.1000000000e-03
1.0000000000e+00 677 -15 3.7640774066e+01 2.0940926203e-01 -1.5612183502e-01 3.7597906281e+01 100443 8.3527750053e+01 -5.4249145017e-01 -2.3521796608e-01 8.3444235087e+01 3.1000000000e-03
1.0000000000e+00 678 -15 1.5384015063e+01 -6.2614972703e-01 -1.7858761562e+00 1.5163423526e+01 411 1.6956451606e+01 -6.6520974902e-01 -1.9988285978e+00 1.6720883719e+01 1.2000000000e-03
1.0000000000e+00 679 -15 9.1067508049e+01 1.4529795891e-01 7.7936058053e-01 9.1046721075e+01 411 9.7247752661e+01 2.3853413222e-01 8.7062976804e-01 9.7225588319e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.5893688403e+01 -9.6233227936e-01 -1.8523114067e-01 2.5814058492e+01 -431 2.8420424591e+01 -1.2204732010e+00 -3.1703945960e-01 2.8324115383e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.2233136013e+01 -1.9847948356e+00 -1.3777166946e+00 1.1859806641e+01 -411 1.3273733734e+01 -2.1612289056e+00 -1.4198618588e+00 1.2884471670e+01 1.2000000000e-03
1.0000000000e+00 682 -15 4.7987731059e+01 2.4316962377e+00 1.1910833706e+00 4.7878318859e+01 411 5.1732197615e+01 2.5371629970e+00 1.2774885098e+00 5.1620302383e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.9445851376e+01 1.1680684277e-01 -4.5321361623e-01 2.9388467594e+01 411 3.2495578965e+01 1.2124551873e-01 -4.6716944866e-01 3.2438160021e+01 1.2000000000e-03
1.0000000000e+00 684 -15 3.4485827985e+01 1.1642935677e+00 -4.3417419687e-01 3.4417599506e+01 411 3.6566020458e+01 1.1665645464e+00 -5.2595122037e-01 3.6495765175e+01 1.2000000000e-03
1.0000000000e+00 685 15 6.8225662679e+01 7.2935370221e-02 7.4980708246e-01 6.8198360893e+01 -431 8.2439313866e+01 1.4703495771e-01 8.1098930529e-01 8.2411687247e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.3626911787e+01 -3.2135610729e-01 -2.6070744252e-01 2.3556371392e+01 -411 2.5300701954e+01 -2.6052390260e-01 -3.1279078439e-01 2.5228244680e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.5941493109e+02 -9.1914953871e-01 -7.2015609178e-01 1.5940075190e+02 411 1.6056164601e+02 -9.6037297335e-01 -7.5806547447e-01 1.6054609839e+02 1.2000000000e-03
1.0000000000e+00 688 -15 4.9390556175e+01 9.5934043343e-01 1.2020528765e+00 4.9334619536e+01 411 5.1680290337e+01 9.2767944884e-01 1.2021015194e+00 5.1624134793e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.2832423860e+01 -1.0436045025e+00 -8.4403367341e-01 1.2637741475e+01 411 1.2886616129e+01 -1.0244176626e+00 -8.7346979182e-01 1.2678998986e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.6213367104e+01 1.9555261667e+00 -1.7141657703e+00 2.6023471688e+01 -411 2.8862133233e+01 2.1214395762e+00 -1.8581735003e+00 2.8663111157e+01 1.2000000000e-03
1.0000000000e+00 691 15 8.7390250805e+01 -1.1516793097e-01 4.6774786102e-01 8.7370857812e+01 -411 8.7458590996e+01 -1.0829352300e-01 4.8261477282e-01 8.7437206128e+01 1.2000000000e-03
1.0000000000e+00 692 -15 7.3888113930e+01 -2.1309706735e-01 2.5798782473e-01 7.3865988945e+01 411 7.9364223352e+01 -1.5856639433e-01 2.2427953178e-01 7.9341723101e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.2553339157e+01 -7.2739315887e-01 1.2532988416e+00 2.2436491683e+01 411 2.4020501949e+01 -8.1644550994e-01 1.2518407524e+00 2.3900948650e+01 1.2000000000e-03
1.0000000000e+00 694 15 6.9988293767e+01 1.5082767934e-01 -7.7639842050e-02 6.9965530072e+01 -411 7.7073254763e+01 1.2800745636e-01 -6.4360706561e-02 7.7050441871e+01 1.2000000000e-03
1.0000000000e+00 695 15 5.2114733857e+01 -5.1268059628e-01 -4.1161443311e-01 5.2080285405e+01 -411 5.7181027409e+01 -5.1250426768e-01 -4.2823629379e-01 5.7146551687e+01 1.2000000000e-03
1.0000000000e+00 696 15 5.8621672798e+01 1.9689798410e-01 -9.4665486572e-01 5.8586760518e+01 -411 6.1046739129e+01 2.0099918974e-01 -1.0784164113e+00 6.1008241219e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.6139827278e+01 -1.9631130893e+00 -7.6681256157e-01 1.5902676528e+01 431 1.7063164762e+01 -1.9043616258e+00 -8.4821588280e-01 1.6820540284e+01 5.3600000000e-02
1.0000000000e+00 698 15 5.7455580579e+01 -2.7498315530e-02 -2.2178339455e-01 5.7427664991e+01 -411 6.2641981227e+01 -8.6650160731e-02 -2.0174384292e-01 6.2613689592e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.5543486854e+01 3.2858613021e-01 -6.3013714146e-01 1.5425234281e+01 100443 2.9418777528e+01 4.5604251154e-01 -2.0785576832e+00 2.9109255428e+01 3.1000000000e-03
1.0000000000e+00 700 -15 1.3875290674e+01 1.2745638132e-01 -1.4484205417e+00 1.3684021148e+01 100443 2.9418777528e+01 4.5604251154e-01 -2.0785576832e+00 2.9109255428e+01 3.1000000000e-03
1.0000000000e+00 701 15 1.3409461416e+02 8.6705146745e-01 2.6774413896e-01 1.3407977100e+02 -431 1.3702888397e+02 8.3217774735e-01 1.6732672135e-01 1.3701211469e+02 5.3600000000e-02
1.0000000000e+00 702 15 2.2257106703e+01 -1.0951702783e+00 3.8287634993e-01 2.2155715227e+01 -431 2.6225717068e+01 -1.1748242619e+00 5.6985127801e-01 2.6119118292e+01 5.3600000000e-02
1.0000000000e+00 703 15 1.5854010019e+01 -6.9478832307e-01 2.7425282024e-01 1.5736409976e+01 -411 1.6139311624e+01 -7.6635555098e-01 3.1752900191e-01 1.6009177844e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.3791818615e+01 -1.7369228312e-01 -4.6471360750e-01 1.3667883656e+01 -411 1.4115061089e+01 -1.0962705771e-01 -5.1432468952e-01 1.3980805507e+01 1.2000000000e-03
1.0000000000e+00 705 15 6.5846481451e+00 2.0237052945e-01 -3.9034396473e-02 6.3370359291e+00 -411 6.6188237429e+00 1.9762393341e-01 -7.1724942076e-02 6.3457977520e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.0813612709e+01 6.4027809233e-01 -3.3013719397e-01 2.0725116118e+01 -411 2.1316938376e+01 7.2113974916e-01 -3.8295963824e-01 2.1219087684e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.3344122863e+02 7.0299548656e-01 -1.1128781473e+00 1.3342290549e+02 -411 1.4202084802e+02 7.4574871051e-01 -1.0911636538e+00 1.4200239088e+02 1.2000000000e-03
1.0000000000e+00 708 -15 1.4316571863e+01 1.4133124875e+00 7.9005436332e-01 1.4113309410e+01 411 1.5335942083e+01 1.5577087089e+00 9.2472769055e-01 1.5113373644e+01 1.2000000000e-03
1.0000000000e+00 709 -15 5.5220985098e+01 -7.9045879180e-01 1.9270446946e+00 5.5153075885e+01 411 5.9772552271e+01 -9.1005365083e-01 2.0269697363e+00 5.9701974189e+01 1.2000000000e-03
1.0000000000e+00 710 15 5.5354800431e+01 6.2572222827e-01 -1.0633147143e+00 5.5312518248e+01 -411 6.1054805836e+01 6.8494853230e-01 -1.2093772641e+00 6.1010344114e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.0158665109e+01 5.1632736854e-01 4.9203696621e-01 4.0112997890e+01 -411 4.3350943362e+01 4.7411018695e-01 5.3396283957e-01 4.3304721620e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.1378114072e+01 1.1353149782e+00 -1.8553341529e+00 2.1192816402e+01 -411 2.2121426854e+01 1.2556890166e+00 -1.8825705498e+00 2.1925811737e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.9089725126e+01 5.0783662520e-01 4.1212129706e-01 3.9043844318e+01 -411 4.0253548530e+01 5.0692455469e-01 5.0813246364e-01 4.0203700317e+01 1.2000000000e-03
1.0000000000e+00 714 15 4.7790844661e+01 1.2674969650e+00 5.4057883210e-01 4.7737919625e+01 -411 5.0180913833e+01 1.2852138616e+00 4.8432267483e-01 5.0127260957e+01 1.2000000000e-03
1.0000000000e+00 715 15 7.9634988406e+01 2.8570975105e-01 -1.4023655990e+00 7.9602299149e+01 -431 9.2934435775e+01 2.9198303789e-01 -1.8101056621e+00 9.2895493235e+01 5.3600000000e-02
1.0000000000e+00 716 15 1.6723233954e+01 1.7310757332e+00 -1.7489935902e+00 1.6445481532e+01 -411 1.7422893102e+01 1.8825817240e+00 -1.7737124768e+00 1.7128092573e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.3258578442e+02 3.3317161295e-01 -1.3798348105e-01 1.3257338759e+02 431 1.3428297015e+02 2.8513448309e-01 -2.1676141727e-01 1.3426806333e+02 5.3600000000e-02
1.0000000000e+00 718 15 3.7024270635e+01 -1.5781789258e-01 -3.4035447611e-01 3.6979707666e+01 -431 4.4860789434e+01 -2.1887257079e-01 -3.1411909639e-01 4.4815944705e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.5878844095e+02 1.6432551881e+00 -9.3225439643e-01 1.5876725891e+02 -411 1.6483935492e+02 1.6213975784e+00 -1.0020431265e+00 1.6481773093e+02 1.2000000000e-03
1.0000000000e+00 720 -15 4.7287287799e+01 -3.8906218891e-01 5.7845719703e-01 4.7248751475e+01 411 5.1464060544e+01 -4.9530549870e-01 6.3899392655e-01 5.1423733898e+01 1.2000000000e-03
1.0000000000e+00 721 15 4.5446527150e+01 4.3842120016e-01 7.9365653939e-01 4.5402727196e+01 -411 4.6908534883e+01 3.8601176588e-01 7.6266733659e-01 4.6863466575e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.0542322654e+01 1.5223180438e+00 -7.7111671359e-02 2.0408491671e+01 -411 2.1764201393e+01 1.7041405334e+00 -5.7337232599e-02 2.1616604747e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.0598228949e+01 1.2106417743e+00 9.0841248421e-01 1.0338012420e+01 -411 1.1342991009e+01 1.2120401695e+00 1.0045291699e+00 1.1076544852e+01 1.2000000000e-03
1.0000000000e+00 724 15 9.1101264779e+00 1.1472901790e+00 9.4497847864e-01 8.8106785239e+00 -431 1.0488518933e+01 1.2878072670e+00 9.0400084384e-01 1.0181277496e+01 5.3600000000e-02
1.0000000000e+00 725 15 7.2889833839e+00 -1.3212176325e+00 -1.2058626233e+00 6.8390400466e+00 -411 8.0429252913e+00 -1.4834060479e+00 -1.3179441841e+00 7.5667494951e+00 1.2000000000e-03
1.0000000000e+00 726 15 5.7709211676e+01 -7.5725842031e-01 6.8662668801e-01 5.7672793642e+01 -411 6.3599705832e+01 -8.0976183337e-01 7.8874324366e-01 6.3562168566e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.8603799594e+01 3.0035765223e-01 -7.5278507218e-01 1.8501009970e+01 -411 2.0037370347e+01 3.9931731763e-01 -8.5054027823e-01 1.9927816197e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.0459875481e+01 -1.7727712381e-01 9.3320433887e-02 1.0305909464e+01 411 1.1004873905e+01 -1.2903329949e-01 2.2321123166e-02 1.0844105444e+01 1.2000000000e-03
1.0000000000e+00 729 -15 3.2972932572e+01 -2.4760546569e-01 -5.4083549231e-01 3.2919650387e+01 411 3.6268845068e+01 -3.1980144383e-01 -5.9142716037e-01 3.6214383670e+01 1.2000000000e-03
1.0000000000e+00 730 15 3.4518351117e+01 6.4551503870e-01 2.2138975933e-01 3.4465834843e+01 -411 3.6846498641e+01 7.6655195624e-01 1.8677016332e-01 3.6790576214e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.3826210380e+01 -4.4946140774e-01 -9.4616991738e-02 1.3703869388e+01 -411 1.4232406732e+01 -3.9265986741e-01 -4.9365729603e-02 1.4103520967e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.1561013419e+01 -2.8027064460e-01 -7.0157865995e-01 1.1398648065e+01 411 1.1755905238e+01 -3.3491534490e-01 -6.6604269189e-01 1.1582316170e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.3860603842e+01 2.0037557667e-01 -2.4794674274e+00 3.3722329310e+01 -411 3.7330988047e+01 2.3084803220e-01 -2.7712314721e+00 3.7180292830e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.8292725111e+01 5.9416605136e-04 -3.1439380992e-01 1.8203512267e+01 -431 1.8303516869e+01 4.1246058770e-03 -3.0921263841e-01 1.8194728561e+01 5.3600000000e-02
1.0000000000e+00 735 -15 7.7895489391e+01 -1.7248344006e+00 1.1655645521e+00 7.7847392915e+01 411 8.2143085482e+01 -1.7449249845e+00 1.1692265761e+00 8.2094939915e+01 1.2000000000e-03
1.0000000000e+00 736 -15 7.9169508671e+00 9.5620085192e-01 1.5074133510e-01 7.6540171610e+00 411 8.4388934381e+00 9.8903421719e-01 7.3714450510e-02 8.1691995332e+00 1.2000000000e-03
1.0000000000e+00 737 15 7.1285624217e+01 8.6798006687e-01 4.0046350383e-01 7.1257065406e+01 -411 7.6135244313e+01 1.0020433864e+00 3.7496063111e-01 7.6104765036e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.2953007514e+01 2.3429338288e-01 9.4065572222e-01 1.2793888689e+01 -411 1.3486708476e+01 3.0365172756e-01 1.0496380613e+00 1.3311719729e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.1432339341e+01 1.3260597676e+00 -4.0984747690e-01 1.1207804604e+01 431 1.2241839236e+01 1.3175900431e+00 -2.8237582938e-01 1.2007160170e+01 5.3600000000e-02
1.0000000000e+00 740 15 1.6335291153e+02 3.9231047193e-01 -2.0593470457e-01 1.6334264690e+02 -411 1.6570020709e+02 4.2066108055e-01 -2.6967145968e-01 1.6568890570e+02 1.2000000000e-03
1.0000000000e+00 741 -15 6.5817275302e+01 -9.6091120663e-01 3.7876982570e-01 6.5785179348e+01 411 6.9646855985e+01 -1.1078465645e+00 3.7407874740e-01 6.9611937272e+01 1.2000000000e-03
1.0000000000e+00 742 -15 7.1103712935e+01 1.1682896173e-01 -1.1391397300e+00 7.1072284440e+01 411 7.3566562679e+01 2.0926887854e-01 -1.1894826320e+00 7.3532883821e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.0758619542e+02 -6.9635300873e-01 2.5510708568e-01 1.0756896564e+02 411 1.1031716086e+02 -6.8577132189e-01 3.3745251857e-01 1.1029866883e+02 1.2000000000e-03
1.0000000000e+00 744 -15 5.5076132340e+01 -1.7091452860e-01 -2.2533815802e-01 5.5046737190e+01 411 5.8680167780e+01 -1.0847703577e-01 -2.9668676041e-01 5.8649525330e+01 1.2000000000e-03
1.0000000000e+00 745 15 3.4822492204e+01 1.3835757765e+00 -4.6924019969e-01 3.4746430115e+01 -431 4.0099462933e+01 1.4140564325e+00 -6.0424700628e-01 4.0021585483e+01 5.3600000000e-02
1.0000000000e+00 746 15 3.5536551193e+01 -7.9972845727e-01 -6.8939693268e-01 3.5476394231e+01 -411 3.8555205245e+01 -9.2128883681e-01 -6.9245046571e-01 3.8492598143e+01 1.2000000000e-03
