# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2973 15 6.2935102634e+01 -1.6340831551e-03 -3.9037289911e-01 6.2908804316e+01 -411 6.8315045663e+01 -1.5505416764e-02 -4.9902026026e-01 6.8287632287e+01 1.2000000000e-03
1.0000000000e+00 2974 -15 3.1082740560e+01 9.0494237340e-01 8.3504890556e-03 3.1018715012e+01 431 3.1228782875e+01 8.8077616273e-01 -4.0503189217e-02 3.1154205492e+01 5.3600000000e-02
1.0000000000e+00 2975 15 5.2756624462e+01 5.6252081792e-02 1.0580884486e+00 5.2716047081e+01 -431 5.6947719735e+01 -5.5881251876e-02 1.2953867045e+00 5.6898916341e+01 5.3600000000e-02
1.0000000000e+00 2976 15 1.2286154273e+02 -9.0866567476e-02 -1.1630497893e+00 1.2284315468e+02 -411 1.3418187894e+02 -1.3215526077e-01 -1.3275950478e+00 1.3416221966e+02 1.2000000000e-03
1.0000000000e+00 2977 -15 3.1526007093e+01 3.4472151130e-01 2.2129552080e-01 3.1473230360e+01 411 3.3599484893e+01 2.7657466645e-01 2.1725986957e-01 3.3545584072e+01 1.2000000000e-03
1.0000000000e+00 2978 -15 2.8090320678e+01 -3.7898792256e-01 6.7511987145e-01 2.8023376096e+01 431 3.0502218441e+01 -5.2741547252e-01 8.9075857797e-01 3.0421024950e+01 5.3600000000e-02
1.0000000000e+00 2979 15 1.4366947971e+01 9.3771902888e-01 -1.1269006104e+00 1.4181074809e+01 -411 1.5504943883e+01 9.6596046905e-01 -1.1477847910e+00 1.5318528530e+01 1.2000000000e-03
1.0000000000e+00 2980 15 2.7463967017e+01 -1.7453946755e+00 -3.8195764657e-01 2.7348127921e+01 -411 2.9997561456e+01 -1.8455785104e+00 -4.4136874808e-01 2.9879043625e+01 1.2000000000e-03
1.0000000000e+00 2981 -15 8.0917518285e+01 8.5486667732e-01 -6.4317102523e-02 8.0893465387e+01 431 8.6773107344e+01 7.8350737933e-01 6.3947548910e-02 8.6747214550e+01 5.3600000000e-02
1.0000000000e+00 2982 -15 3.8437230262e+01 -4.2687776687e-02 2.1738975812e-01 3.8395501043e+01 431 3.9563810733e+01 -1.0188385722e-01 1.0156989530e-01 3.9514547575e+01 5.3600000000e-02
1.0000000000e+00 2983 15 3.4402102280e+01 -4.1352108001e+00 -1.4312753858e-01 3.4106115259e+01 -411 3.5506375449e+01 -4.3491543052e+00 -1.7724146829e-01 3.5188928100e+01 1.2000000000e-03
1.0000000000e+00 2984 15 8.3807502779e+01 -1.2727663225e+00 8.2034271560e-01 8.3774981566e+01 -411 9.0905636395e+01 -1.3774533680e+00 9.6730328249e-01 9.0870821477e+01 1.2000000000e-03
1.0000000000e+00 2985 15 1.0456266584e+02 -2.8019969676e-01 -6.0200449145e-01 1.0454545938e+02 -411 1.1064908959e+02 -2.5971127702e-01 -5.4960741100e-01 1.1063162310e+02 1.2000000000e-03
1.0000000000e+00 2986 15 8.8495639048e+01 -6.9637995397e-01 1.3432509398e+00 8.8464861798e+01 -411 9.3340625387e+01 -6.5447956872e-01 1.3652455923e+00 9.3309617026e+01 1.2000000000e-03
1.0000000000e+00 2987 15 6.4087951830e+01 1.0935607815e+00 -6.4957150043e-01 6.4050688225e+01 -411 6.8411193494e+01 1.1438011211e+00 -7.8231073431e-01 6.8371599551e+01 1.2000000000e-03
1.0000000000e+00 2988 -15 3.9237754232e+01 1.6877259692e+00 -2.0037825486e+00 3.9109854313e+01 431 4.4027807445e+01 1.9292634227e+00 -2.0503131661e+00 4.3893587619e+01 5.3600000000e-02
1.0000000000e+00 2989 -15 1.2824020256e+01 -1.5355551302e-02 6.6266018202e-01 1.2683022191e+01 411 1.3005945158e+01 -7.4568071810e-02 6.4734290595e-01 1.2854357910e+01 1.2000000000e-03
1.0000000000e+00 2990 15 2.5264128581e+01 -2.9807388376e-01 2.7384466163e-01 2.5198318688e+01 -431 3.0903994411e+01 -3.4962155247e-01 3.8515973415e-01 3.0836850268e+01 5.3600000000e-02
1.0000000000e+00 2991 -15 6.7796243023e+00 -1.6416620737e-01 -5.8108555539e-01 6.5147222045e+00 411 6.8532033747e+00 -1.3383822206e-01 -5.4248180882e-01 6.5695295393e+00 1.2000000000e-03
1.0000000000e+00 2992 15 1.8193848054e+01 6.6485857304e-01 -9.0398182036e-01 1.8072072312e+01 -411 2.0097174867e+01 7.2832906014e-01 -9.7204726934e-01 1.9973122429e+01 1.2000000000e-03
1.0000000000e+00 2993 15 5.6594851392e+01 -4.3032348583e-01 -1.4176589845e-01 5.6565138017e+01 -411 5.9277398876e+01 -4.7471507044e-01 -5.6994596020e-02 5.9245978224e+01 1.2000000000e-03
1.0000000000e+00 2994 15 4.4206636275e+01 -4.7144943209e-01 1.0504927316e-01 4.4168272567e+01 100443 7.2600725432e+01 -3.2240653647e-01 1.0326669585e-01 7.2506321067e+01 3.1000000000e-03
1.0000000000e+00 2995 -15 2.8394089157e+01 1.4904289562e-01 -1.7825773108e-03 2.8338048500e+01 100443 7.2600725432e+01 -3.2240653647e-01 1.0326669585e-01 7.2506321067e+01 3.1000000000e-03
1.0000000000e+00 2996 -15 7.7752994637e+01 5.5821345699e-01 -2.0981919898e+00 7.7702362086e+01 411 8.5001472636e+01 5.5038198497e-01 -2.3166432226e+00 8.4947543315e+01 1.2000000000e-03
1.0000000000e+00 2997 15 6.0007115458e+01 -4.1808709284e-01 -3.0076936719e-01 5.9978592492e+01 100443 1.5147309758e+02 -2.7050058176e-01 -7.4466203071e-01 1.5142611829e+02 3.1000000000e-03
1.0000000000e+00 2998 -15 9.1465982123e+01 1.4758651108e-01 -4.4389266352e-01 9.1447525794e+01 100443 1.5147309758e+02 -2.7050058176e-01 -7.4466203071e-01 1.5142611829e+02 3.1000000000e-03
1.0000000000e+00 2999 -15 1.8203527905e+01 7.3618458574e-01 -2.9091738788e-01 1.8099302147e+01 411 2.0023660520e+01 7.6379680569e-01 -3.2768849121e-01 1.9918853792e+01 1.2000000000e-03
1.0000000000e+00 3000 15 1.7841989015e+01 -2.6248016859e-01 1.9855151771e-01 1.7750244059e+01 -411 1.9200643585e+01 -2.6397147054e-01 2.9797875001e-01 1.9105254850e+01 1.2000000000e-03
1.0000000000e+00 3001 -15 4.9473051365e+01 1.1112085323e+00 1.2628416686e-01 4.9428483589e+01 411 5.3548647373e+01 1.1474427259e+00 1.9485566316e-01 5.3503341606e+01 1.2000000000e-03
1.0000000000e+00 3002 -15 1.2692267697e+01 4.2759419384e-01 -8.6734220972e-02 1.2559705823e+01 411 1.4032209158e+01 4.6321050095e-01 -7.9629936443e-02 1.3899155011e+01 1.2000000000e-03
1.0000000000e+00 3003 15 3.1256042371e+01 6.4329741259e-01 -1.3703507396e+00 3.1168756835e+01 -431 3.5520643632e+01 8.6441021230e-01 -1.4111797652e+00 3.5427426350e+01 5.3600000000e-02
1.0000000000e+00 3004 15 1.0168425683e+02 -1.3391809128e-01 6.3885927518e-01 1.0166663623e+02 -411 1.0198949412e+02 -1.1591846636e-01 6.6618966832e-01 1.0197011418e+02 1.2000000000e-03
1.0000000000e+00 3005 -15 5.0803375516e+01 -8.2441974468e-01 -1.8525178239e+00 5.0731788696e+01 411 5.5786757856e+01 -8.5774184418e-01 -2.0576415799e+00 5.5710836138e+01 1.2000000000e-03
1.0000000000e+00 3006 15 5.3918742691e+01 1.8829651805e+00 9.5891989903e-01 5.3848014252e+01 -411 5.4625453688e+01 1.8523147984e+00 9.4265364886e-01 5.4553872875e+01 1.2000000000e-03
1.0000000000e+00 3007 15 4.4277965311e+01 2.7179180206e-01 -2.7957490592e+00 4.4153041110e+01 -411 4.5220907543e+01 2.0488446837e-01 -2.8771816654e+00 4.5090074829e+01 1.2000000000e-03
1.0000000000e+00 3008 -15 7.8522351964e+01 -5.3302659050e-01 -8.2611546404e-01 7.8496089613e+01 411 8.3587097175e+01 -4.7692834673e-01 -9.0186643243e-01 8.3559957585e+01 1.2000000000e-03
1.0000000000e+00 3009 15 5.6828122209e+00 4.2306880993e-01 1.3920429707e+00 5.1981241400e+00 -411 5.8758887195e+00 3.7614063574e-01 1.3761351048e+00 5.3847339484e+00 1.2000000000e-03
1.0000000000e+00 3010 -15 4.5134247589e+01 -2.5375449690e-01 -8.7106504582e-01 4.5090132739e+01 411 4.8515858348e+01 -3.1184649551e-01 -1.0144539995e+00 4.8468202640e+01 1.2000000000e-03
1.0000000000e+00 3011 -15 1.1814453046e+01 -6.7411679226e-01 6.9831578695e-01 1.1639679251e+01 411 1.2576149246e+01 -6.2492220447e-01 7.5012838401e-01 1.2398017203e+01 1.2000000000e-03
1.0000000000e+00 3012 15 5.9867366958e+01 1.4436341763e+00 1.4466838343e+00 5.9806082997e+01 -411 6.4038849386e+01 1.4592498894e+00 1.5795063573e+00 6.3975421070e+01 1.2000000000e-03
1.0000000000e+00 3013 -15 5.2157932277e+00 -1.1020388811e+00 8.5558778425e-02 4.7776144342e+00 411 5.2495345448e+00 -1.0764669858e+00 1.0644664124e-01 4.7845607880e+00 1.2000000000e-03
1.0000000000e+00 3014 15 2.4785451026e+01 1.3862131442e+00 5.9205111381e-01 2.4675684020e+01 -411 2.5611807669e+01 1.3473312257e+00 5.8891296371e-01 2.5501119450e+01 1.2000000000e-03
1.0000000000e+00 3015 15 9.4891512259e+01 -7.9065722034e-01 6.6558812713e-01 9.4869246140e+01 -431 9.6878154737e+01 -9.0051547047e-01 6.0932213265e-01 9.6852050628e+01 5.3600000000e-02
1.0000000000e+00 3016 -15 1.2885799844e+02 8.7403972728e-01 -4.8265918161e-01 1.2884187893e+02 431 1.3838498042e+02 7.6193321061e-01 -4.5063738340e-01 1.3836814748e+02 5.3600000000e-02
1.0000000000e+00 3017 15 1.4535945944e+01 1.4275567281e+00 5.3741319199e-01 1.4346076259e+01 -411 1.4878708704e+01 1.3995508077e+00 5.0090181158e-01 1.4685736232e+01 1.2000000000e-03
1.0000000000e+00 3018 -15 2.9947310802e+01 1.3241721584e+00 -1.2387836970e-01 2.9864955336e+01 411 3.1793363876e+01 1.4990734073e+00 -1.1917806780e-01 3.1702698357e+01 1.2000000000e-03
1.0000000000e+00 3019 -15 1.3392843892e+01 -3.4496153593e-01 -4.3682367986e-01 1.3262781187e+01 431 1.4934860788e+01 -3.9859213696e-01 -2.8571514240e-01 1.4796438931e+01 5.3600000000e-02
1.0000000000e+00 3020 15 1.2736148951e+01 1.2466467802e+00 3.6862640831e-01 1.2544416574e+01 -411 1.3247701095e+01 1.2092760355e+00 4.1228013482e-01 1.3052730822e+01 1.2000000000e-03
1.0000000000e+00 3021 -15 1.9416707090e+01 1.1686110231e+00 8.5603321116e-01 1.9280896771e+01 411 2.1432428566e+01 1.3223222882e+00 9.4919578867e-01 2.1288588643e+01 1.2000000000e-03
1.0000000000e+00 3022 15 3.1479217366e+01 -9.9276963321e-01 4.8930531621e-01 3.1409537173e+01 -411 3.2866030738e+01 -1.1297743354e+00 5.1892943756e-01 3.2789248539e+01 1.2000000000e-03
1.0000000000e+00 3023 15 1.8719342620e+01 -1.1482330349e+00 2.0010875502e-01 1.8598339071e+01 -411 1.9131312917e+01 -1.1882261149e+00 2.7968714441e-01 1.9000567064e+01 1.2000000000e-03
1.0000000000e+00 3024 15 6.7799631919e+01 -7.9983040233e-01 -7.2364331049e-01 6.7767762326e+01 -411 7.4598917028e+01 -9.2637018401e-01 -7.9029060572e-01 7.4565543128e+01 1.2000000000e-03
1.0000000000e+00 3025 15 5.4175828693e+01 -1.8808818367e+00 -2.8473314395e-01 5.4113256563e+01 -431 6.4185865777e+01 -2.2478276382e+00 -4.9378166106e-01 6.4114381095e+01 5.3600000000e-02
1.0000000000e+00 3026 15 4.7298847721e+01 1.6786735495e-01 -4.9059161352e-01 4.7262617859e+01 -411 5.1457222886e+01 2.4853198868e-01 -5.0212456689e-01 5.1420194583e+01 1.2000000000e-03
1.0000000000e+00 3027 -15 5.1404316573e+01 -1.6051281397e+00 -1.7896233384e+00 5.1317321491e+01 411 5.2008987587e+01 -1.6402322216e+00 -1.7534096616e+00 5.1919885436e+01 1.2000000000e-03
1.0000000000e+00 3028 15 1.0789376168e+01 -8.1505567551e-03 -2.9666253727e-01 1.0637926193e+01 -431 1.1738648118e+01 -3.2489665261e-02 -5.1767739247e-01 1.1560789822e+01 5.3600000000e-02
1.0000000000e+00 3029 15 8.0464803479e+01 4.4494335006e-01 -7.8278096539e-03 8.0443952375e+01 -411 8.1284071974e+01 4.1582214199e-01 -5.2442406094e-02 8.1261486692e+01 1.2000000000e-03
1.0000000000e+00 3030 -15 1.0402417943e+01 -5.7925223158e-01 4.2718373100e-01 1.0224245237e+01 411 1.1126407604e+01 -6.0728112096e-01 3.6736206729e-01 1.0945214570e+01 1.2000000000e-03
1.0000000000e+00 3031 15 8.2585370291e+00 -4.7130215298e-01 2.8834418871e-01 8.0461839687e+00 -411 8.9882509126e+00 -4.5380183052e-01 3.5263526219e-01 8.7728494683e+00 1.2000000000e-03
1.0000000000e+00 3032 -15 6.2249819522e+01 -1.6448552336e-01 -9.9843403725e-01 6.2216227909e+01 411 6.5717336508e+01 -2.2092225402e-01 -9.7148584705e-01 6.5683180856e+01 1.2000000000e-03
1.0000000000e+00 3033 15 4.5808419407e+01 -3.4910483260e-01 -5.0231074798e-01 4.5769859176e+01 -411 4.9728179021e+01 -3.0453587932e-01 -5.6235660595e-01 4.9688905429e+01 1.2000000000e-03
1.0000000000e+00 3034 -15 4.1978058907e+01 -1.0779792455e+00 -9.3587655691e-01 4.1916135749e+01 431 4.8960894242e+01 -1.2178501579e+00 -9.1714263695e-01 4.8897544953e+01 5.3600000000e-02
1.0000000000e+00 3035 15 2.4939880383e+01 -1.6640391179e-01 1.3746632658e+00 2.4837937814e+01 -411 2.7396357401e+01 -2.1296634724e-01 1.4684647818e+00 2.7292181599e+01 1.2000000000e-03
1.0000000000e+00 3036 -15 9.6127506725e+01 -1.9429327276e+00 1.9422157506e-01 9.6091247001e+01 411 1.0425262238e+02 -2.0376117697e+00 2.4534492475e-01 1.0421565016e+02 1.2000000000e-03
1.0000000000e+00 3037 -15 1.1285446897e+01 9.2699354208e-01 -4.0591151955e-01 1.1098654926e+01 411 1.1725399763e+01 1.0534500397e+00 -4.1133095314e-01 1.1520007401e+01 1.2000000000e-03
1.0000000000e+00 3038 15 9.3412284453e+01 -6.9815616232e-02 5.1665850795e-01 9.3393929070e+01 -411 1.0073811031e+02 -1.5888180204e-01 5.6869656846e-01 1.0071902864e+02 1.2000000000e-03
1.0000000000e+00 3039 15 1.2181314304e+02 -3.2625044647e-01 -5.4089769714e-01 1.2179854563e+02 -431 1.4902769799e+02 -3.4747057479e-01 -6.5075099796e-01 1.4901287059e+02 5.3600000000e-02
1.0000000000e+00 3040 -15 1.1625411464e+01 8.1444527480e-03 1.1252815633e+00 1.1433581130e+01 411 1.2726835495e+01 4.8450528353e-02 1.1881475880e+00 1.2532470652e+01 1.2000000000e-03
1.0000000000e+00 3041 15 1.2364109329e+01 5.1702958666e-01 6.9599820195e-01 1.2205014424e+01 -411 1.3140904422e+01 6.1697323701e-01 6.7463440957e-01 1.2975056937e+01 1.2000000000e-03
1.0000000000e+00 3042 -15 2.6313428612e+01 -9.6953932956e-02 2.6944546575e-01 2.6251808225e+01 431 2.7408732053e+01 -1.0727362458e-01 1.2470818327e-01 2.7337457455e+01 5.3600000000e-02
1.0000000000e+00 3043 -15 1.3227741142e+01 -8.8937620191e-01 1.4553822525e+00 1.2996419463e+01 411 1.4140223385e+01 -8.6738332922e-01 1.5211929412e+00 1.3906259620e+01 1.2000000000e-03
1.0000000000e+00 3044 15 3.3249456786e+01 3.5273696976e-01 -5.5688100032e-01 3.3195402505e+01 -411 3.6216258283e+01 3.4912516488e-01 -6.6837401188e-01 3.6160106096e+01 1.2000000000e-03
1.0000000000e+00 3045 -15 3.4600787239e+01 1.0975744172e+00 1.8716251922e+00 3.4486950254e+01 411 3.5172023761e+01 1.1840546768e+00 1.9069142119e+00 3.5050498844e+01 1.2000000000e-03
1.0000000000e+00 3046 -15 3.8697464668e+00 -2.3564251143e-01 2.1717479232e-01 3.4227410245e+00 411 3.9902524567e+00 -2.4757383365e-01 3.0619484573e-01 3.5030825907e+00 1.2000000000e-03
1.0000000000e+00 3047 -15 9.7488264236e+01 -3.8942622102e-01 8.8550099228e-01 9.7467270453e+01 411 1.0708599904e+02 -4.3752239433e-01 1.0238503057e+00 1.0706388754e+02 1.2000000000e-03
1.0000000000e+00 3048 -15 5.4763939330e+01 1.7058790089e+00 -1.6446667230e+00 5.4683791106e+01 411 5.6606821225e+01 1.7117077723e+00 -1.7717694120e+00 5.6522275431e+01 1.2000000000e-03
1.0000000000e+00 3049 15 1.2724351577e+01 1.4359250368e+00 -7.2428511452e-01 1.2496622108e+01 -411 1.2758001930e+01 1.4322906067e+00 -6.9959504610e-01 1.2519195050e+01 1.2000000000e-03
1.0000000000e+00 3050 -15 2.1062444146e+01 -3.7804301279e-01 6.7405195801e-01 2.0973130466e+01 411 2.2146824099e+01 -3.4880650701e-01 6.2707467560e-01 2.2056097799e+01 1.2000000000e-03
1.0000000000e+00 3051 15 1.1158565587e+02 6.0018004903e-01 3.9303759349e-01 1.1156920190e+02 -411 1.2136166869e+02 6.9961279249e-01 4.8420582996e-01 1.2134428390e+02 1.2000000000e-03
1.0000000000e+00 3052 -15 2.6006137026e+01 -5.5912509201e-01 -6.6156752920e-01 2.5930903981e+01 431 2.6099496760e+01 -6.0190585102e-01 -6.3770239083e-01 2.6010379145e+01 5.3600000000e-02
1.0000000000e+00 3053 -15 5.0290561473e+01 7.5369155279e-01 5.7239858539e-01 5.0250251670e+01 411 5.1777223233e+01 7.5971163422e-01 5.0577382755e-01 5.1735407584e+01 1.2000000000e-03
1.0000000000e+00 3054 -15 1.3437107829e+02 -2.4641972565e+00 -1.2590132842e+00 1.3433083119e+02 411 1.4535086235e+02 -2.5881444922e+00 -1.3858803847e+00 1.4530918261e+02 1.2000000000e-03
1.0000000000e+00 3055 -15 2.3230843393e+01 -1.6343633208e+00 2.0986088095e-01 2.3104108085e+01 411 2.4787308060e+01 -1.6557685983e+00 2.4995223519e-01 2.4659909086e+01 1.2000000000e-03
1.0000000000e+00 3056 15 2.6867245625e+01 -1.2783753237e+00 4.1859589739e-01 2.6774658395e+01 -431 2.7428577034e+01 -1.3737670149e+00 3.3385400181e-01 2.7321295557e+01 5.3600000000e-02
1.0000000000e+00 3057 15 2.5783980258e+01 -6.6050387920e-02 4.2681258763e-01 2.5719059412e+01 -411 2.7991715935e+01 -1.3828941210e-02 4.1381697618e-01 2.7926139123e+01 1.2000000000e-03
1.0000000000e+00 3058 15 2.6364527926e+01 3.6405545599e-01 -4.5467981748e-01 2.6298136310e+01 -411 2.6868736971e+01 4.4374656072e-01 -4.6232862706e-01 2.6795949110e+01 1.2000000000e-03
1.0000000000e+00 3059 -15 1.1490448036e+02 -3.9914003499e-01 1.5109322312e+00 1.1488011267e+02 411 1.1725965550e+02 -4.8099327682e-01 1.5284482056e+00 1.1723379983e+02 1.2000000000e-03
1.0000000000e+00 3060 -15 5.6568787800e+01 -7.7294224702e-01 1.5097734726e+00 5.6515429824e+01 411 6.1573812603e+01 -8.4136415142e-01 1.5711699075e+00 6.1519610297e+01 1.2000000000e-03
1.0000000000e+00 3061 15 7.8607933821e+01 7.3608744569e-01 -2.3129740112e-01 7.8584062297e+01 -431 9.0250026037e+01 7.2100137215e-01 -4.1273514765e-01 9.0224730831e+01 5.3600000000e-02
1.0000000000e+00 3062 15 1.0211708815e+02 1.1964473102e+00 -1.5141193440e-01 1.0209450618e+02 -411 1.0266814171e+02 1.2276679175e+00 -1.1879471362e-01 1.0264370688e+02 1.2000000000e-03
1.0000000000e+00 3063 -15 4.2698894091e+01 2.8480895137e-01 2.6703091713e-02 4.2660949803e+01 411 4.4207047968e+01 3.2956421577e-01 1.1015118934e-01 4.4166128031e+01 1.2000000000e-03
1.0000000000e+00 3064 -15 1.6731113888e+01 -4.4820032107e-01 9.3344685827e-01 1.6604242712e+01 411 1.7070347399e+01 -4.0824959639e-01 8.9620376627e-01 1.6939050518e+01 1.2000000000e-03
1.0000000000e+00 3065 15 1.0859057265e+01 6.1809623516e-02 3.1932907974e-01 1.0707765588e+01 -411 1.1323616290e+01 1.0252550334e-02 4.0871572362e-01 1.1160719210e+01 1.2000000000e-03
1.0000000000e+00 3066 -15 9.2097020257e+01 9.7031333356e-01 1.0647439248e+00 9.2068609543e+01 411 9.5475611838e+01 9.5033897393e-01 1.0325560459e+00 9.5446988747e+01 1.2000000000e-03
1.0000000000e+00 3067 15 6.9849111214e+01 -2.2657728961e+00 -8.3139420282e-01 6.9784785626e+01 -431 7.2307222485e+01 -2.2182636865e+00 -7.8882334163e-01 7.2242069008e+01 5.3600000000e-02
1.0000000000e+00 3068 15 6.7200230398e+01 3.2899230658e-01 3.2744606431e-01 6.7175132448e+01 -411 7.4396556169e+01 3.6364548526e-01 3.6760984215e-01 7.4371262702e+01 1.2000000000e-03
1.0000000000e+00 3069 -15 1.1293882915e+02 3.1356791146e-01 2.9048906123e-01 1.1292404231e+02 431 1.2354466193e+02 1.6261778479e-01 4.0160521677e-01 1.2352821867e+02 5.3600000000e-02
1.0000000000e+00 3070 15 6.2516616010e+01 1.2950888927e+00 1.7565838956e-01 6.2477692635e+01 -411 6.7966013041e+01 1.4671116479e+00 1.4612132270e-01 6.7924293752e+01 1.2000000000e-03
1.0000000000e+00 3071 15 4.8899189133e+01 4.9141470385e-01 4.3971415075e-01 4.8862447459e+01 -411 5.3717881843e+01 5.7954686204e-01 4.4982268578e-01 5.3680323543e+01 1.2000000000e-03
1.0000000000e+00 3072 -15 7.0458968757e+01 1.5869442052e+00 -2.4946522978e-01 7.0418240281e+01 411 7.5609479960e+01 1.7142771844e+00 -1.7974134151e-01 7.5566705153e+01 1.2000000000e-03
1.0000000000e+00 3073 15 5.8020805011e+01 -2.0639868222e+00 3.3169429840e-01 5.7955902738e+01 -411 6.1820539295e+01 -2.1083754463e+00 3.3434644325e-01 6.1755376812e+01 1.2000000000e-03
1.0000000000e+00 3074 15 5.6263552388e+01 1.3292072475e-01 5.3591267739e-01 5.6232778410e+01 -411 6.1090755155e+01 2.1798887077e-01 5.6282508534e-01 6.1059156523e+01 1.2000000000e-03
1.0000000000e+00 3075 15 6.1275661011e+00 8.0729603313e-01 8.0168320012e-01 5.7528735578e+00 -411 6.3537248400e+00 9.2465895905e-01 8.3660910751e-01 5.9430153465e+00 1.2000000000e-03
1.0000000000e+00 3076 -15 1.1020270820e+02 1.0239933691e+00 5.0025385919e-01 1.1018248949e+02 411 1.1924955418e+02 1.0301443213e+00 5.2058132235e-01 1.1922931054e+02 1.2000000000e-03
1.0000000000e+00 3077 15 5.3889501903e+01 -1.1355168259e+00 -6.4425417406e-01 5.3844376346e+01 -411 5.6792891259e+01 -1.1035459576e+00 -6.5932700321e-01 5.6747550544e+01 1.2000000000e-03
1.0000000000e+00 3078 -15 5.4051417260e+01 -2.0148317199e-01 -1.1048645478e+00 5.4010529505e+01 411 5.6846264413e+01 -3.0597318771e-01 -1.1763532336e+00 5.6802507623e+01 1.2000000000e-03
1.0000000000e+00 3079 15 1.2510819723e+02 4.2079456892e-02 2.1155897095e-01 1.2509539319e+02 100443 2.0882529046e+02 6.0111472837e-01 4.4951826403e-01 2.0879142335e+02 3.1000000000e-03
1.0000000000e+00 3080 -15 8.3717093225e+01 5.5903527148e-01 2.3795929309e-01 8.3696030155e+01 100443 2.0882529046e+02 6.0111472837e-01 4.4951826403e-01 2.0879142335e+02 3.1000000000e-03
1.0000000000e+00 3081 -15 1.1664950703e+01 1.1022858586e-01 3.9768548623e-01 1.1521444419e+01 411 1.2615356747e+01 1.7475671954e-01 4.8926268378e-01 1.2465224788e+01 1.2000000000e-03
1.0000000000e+00 3082 -15 1.2483774941e+02 1.1339420407e-01 4.9517412951e-01 1.2482407033e+02 411 1.2566304917e+02 1.5622617596e-01 5.1651699123e-01 1.2564798148e+02 1.2000000000e-03
1.0000000000e+00 3083 15 1.6802349534e+01 -6.5382720283e-01 2.4235404039e-01 1.6693580654e+01 -411 1.7138450420e+01 -7.2862641272e-01 2.0683810534e-01 1.7019322120e+01 1.2000000000e-03
1.0000000000e+00 3084 15 2.5033444708e+01 1.4546045667e+00 1.1221695933e+00 2.4902632905e+01 -431 2.7191031838e+01 1.7752438356e+00 1.2264364865e+00 2.7033712701e+01 5.3600000000e-02
1.0000000000e+00 3085 15 1.5963587342e+01 1.2999005070e-01 5.9272984541e-01 1.5852785416e+01 -411 1.6220679033e+01 1.9843084868e-01 5.8914628747e-01 1.6100573940e+01 1.2000000000e-03
1.0000000000e+00 3086 -15 5.3257314231e+01 2.1459850148e-01 -7.9399012079e-01 5.3221311117e+01 411 5.5757666625e+01 2.4933065288e-01 -9.2246296548e-01 5.5718119179e+01 1.2000000000e-03
1.0000000000e+00 3087 -15 8.2327909075e+00 -3.1485019927e-02 -3.4131268059e-01 8.0314551086e+00 411 8.9859823232e+00 -7.6254488016e-02 -3.2258719406e-01 8.7830815848e+00 1.2000000000e-03
1.0000000000e+00 3088 -15 1.1576924563e+02 -2.4474703722e-01 3.9686664023e-01 1.1575467049e+02 411 1.2707239814e+02 -3.1877563959e-01 4.1490912369e-01 1.2705756617e+02 1.2000000000e-03
1.0000000000e+00 3089 15 4.3005655072e+01 -6.2447076721e-01 -2.4010459760e-01 4.2963724989e+01 -431 4.8667053299e+01 -5.5010881102e-01 -1.4819171598e-01 4.8623888609e+01 5.3600000000e-02
1.0000000000e+00 3090 -15 6.4817569780e+01 -2.4535231913e+00 -5.8098884322e-01 6.4744134397e+01 431 7.4571612735e+01 -2.7622663302e+00 -8.4971959683e-01 7.4489585409e+01 5.3600000000e-02
1.0000000000e+00 3091 15 9.6643796507e+01 4.2495099724e-01 -2.3408039545e-01 9.6626243521e+01 -431 1.0362704302e+02 2.6957069026e-01 -2.2344244220e-01 1.0360775308e+02 5.3600000000e-02
