# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170439  
# tau_xsec_mb: 0.0000116605   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 2.7799028129e+01 1.2969234647e-01 -1.1671647591e+00 2.7717319170e+01 -411 2.8903700078e+01 1.7924595625e-01 -1.1329997326e+00 2.8820350132e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.1046989809e+01 -6.5553277026e-02 -2.7860410323e-01 2.0969901603e+01 -411 2.1377434214e+01 5.0723458621e-04 -2.8474414112e-01 2.1293617239e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.2418645452e+01 2.1511415120e-01 6.5634001738e-01 1.2271455058e+01 -411 1.2943924881e+01 1.5739833062e-01 7.4870532495e-01 1.2785318865e+01 1.2000000000e-03
1.0000000000e+00 631 15 6.3146534954e+01 -1.9436811647e+00 -4.4128415599e-01 6.3090055946e+01 -411 6.5061681640e+01 -1.9442049289e+00 -5.1747974965e-01 6.5003686210e+01 1.2000000000e-03
1.0000000000e+00 632 -15 8.5667881602e+00 8.6136168640e-01 1.3130579452e+00 8.2320535073e+00 411 8.9696443631e+00 8.7162709991e-01 1.2864883790e+00 8.6339014881e+00 1.2000000000e-03
1.0000000000e+00 633 15 1.8444560257e+01 -2.3917481417e-01 -1.7155952412e-01 1.8356417856e+01 -411 1.8721316358e+01 -3.0591332730e-01 -1.9203903265e-01 1.8624224689e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.0420912517e+01 6.7128746038e-01 -7.4867410520e-01 1.0218962208e+01 411 1.0469333458e+01 7.0117897228e-01 -7.2853293067e-01 1.0251295134e+01 1.2000000000e-03
1.0000000000e+00 635 -15 3.2201798251e+01 1.6403956159e-01 -2.9820608975e-01 3.2150939106e+01 411 3.5125812459e+01 1.2448438036e-01 -2.8390076431e-01 3.5074650760e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.3986200491e+01 -1.4834025992e+00 -1.5906164383e+00 2.3821212832e+01 -411 2.4973338027e+01 -1.6039753240e+00 -1.5851153425e+00 2.4800943647e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.3345109141e+01 -1.3973755305e-01 9.6168616842e-01 2.3257099231e+01 -411 2.5400765468e+01 -1.9180887494e-01 1.1074638128e+00 2.5306918830e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.3790741895e+01 -1.0878919966e+00 3.7481037374e-01 2.3696377757e+01 -411 2.5874479579e+01 -1.1977950870e+00 3.3566285340e-01 2.5776846819e+01 1.2000000000e-03
1.0000000000e+00 639 15 8.6941755014e+00 3.8447945523e-01 -7.1224745245e-01 8.4720999435e+00 -411 9.5170011915e+00 3.6232596105e-01 -7.8193790604e-01 9.2916696962e+00 1.2000000000e-03
1.0000000000e+00 640 15 3.8290371116e+01 -5.9574734589e-02 -4.2428852721e-01 3.8246723533e+01 -411 3.8428016829e+01 -9.3770775055e-02 -4.2392285198e-01 3.8380053347e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.8649967986e+01 -3.5613990410e-01 1.5160402207e+00 1.8499702781e+01 431 1.9081442870e+01 -2.9559535180e-01 1.4503547000e+00 1.8921828763e+01 5.3600000000e-02
1.0000000000e+00 642 15 1.9722501889e+01 -6.1804497944e-01 2.6772615793e-01 1.9630749720e+01 -431 2.0833685277e+01 -8.0793922530e-01 3.6120410743e-01 2.0721589108e+01 5.3600000000e-02
1.0000000000e+00 643 -15 4.0424649544e+01 8.1162475460e-02 6.3527518988e-01 4.0380503210e+01 411 4.1222636449e+01 7.0219791101e-02 5.7508276635e-01 4.1176141464e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.6877242942e+01 6.8965822027e-01 1.1606968647e+00 1.6729058382e+01 -411 1.7370032942e+01 6.5270832996e-01 1.2569311394e+00 1.7210945977e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.6798609233e+01 -3.9214314283e-01 1.7273541417e+00 2.6680907761e+01 411 2.9379778827e+01 -3.7302569461e-01 1.8998942986e+00 2.9256233156e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.0318897524e+01 -1.6092901753e+00 -1.1236260835e+00 2.0145673402e+01 -411 2.1551563503e+01 -1.6351959337e+00 -1.1312860994e+00 2.1378043327e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.5766334248e+01 -1.2060736817e+00 -2.4472089324e-01 2.5675521207e+01 -411 2.6730743335e+01 -1.3417404702e+00 -2.5683634183e-01 2.6630263384e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.3275309155e+01 1.1044776405e-01 -5.2721965473e-01 3.3223469879e+01 431 3.9752883037e+01 2.7355353836e-01 -6.2858293984e-01 3.9698196544e+01 5.3600000000e-02
1.0000000000e+00 649 15 1.9806348977e+01 3.1768679858e-01 6.7145132391e-01 1.9712498540e+01 -411 2.0685677117e+01 2.5062154031e-01 7.4826062716e-01 2.0585894532e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.1864781820e+01 -4.2202103422e-01 4.0077781784e-01 1.1716536763e+01 -411 1.2058429266e+01 -4.0153596592e-01 3.4499162450e-01 1.1900839763e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.2493121598e+01 -1.6549327348e-01 -8.5324159411e-01 1.2335541687e+01 -431 1.4694426541e+01 -1.1623642047e-01 -1.1528359375e+00 1.4515807827e+01 5.3600000000e-02
1.0000000000e+00 652 15 1.3895727317e+01 -6.4162453085e-01 -4.4884496859e-01 1.3759396953e+01 -411 1.4449297154e+01 -6.1687740013e-01 -3.8967755954e-01 1.4309239077e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.9634233972e+01 -6.9995908952e-01 -2.5502545848e-01 1.9539474753e+01 -431 2.2701663076e+01 -9.8862749180e-01 -2.4065123236e-01 2.2593256875e+01 5.3600000000e-02
1.0000000000e+00 654 15 1.4978966910e+01 -7.2597683286e-04 -2.3139349857e-01 1.4871409378e+01 -411 1.6313985050e+01 -6.8690089776e-02 -2.3179098255e-01 1.6204696352e+01 1.2000000000e-03
1.0000000000e+00 655 -15 9.2635295490e+00 6.9947217254e-02 -4.7649135101e-01 9.0787638901e+00 411 9.6251642127e+00 1.2716568804e-01 -4.2142280604e-01 9.4315713899e+00 1.2000000000e-03
1.0000000000e+00 656 -15 8.9584065808e+00 2.3220160919e-02 2.7212125543e-01 8.7761819717e+00 411 9.0540537487e+00 -2.6488042394e-02 2.9741883846e-01 8.8538833716e+00 1.2000000000e-03
1.0000000000e+00 657 15 3.1032182634e+01 4.9006271221e-01 4.5875495138e-02 3.0977362763e+01 -411 3.2347521396e+01 5.9523518263e-01 8.5547500696e-03 3.2287958799e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.3226088093e+01 1.5448039263e-01 6.8465732379e-01 1.3087386947e+01 -411 1.3463529119e+01 1.3480824501e-01 6.2963975716e-01 1.3317526719e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.4092487532e+01 -8.8640117984e-01 2.9925259877e+00 2.3823306809e+01 411 2.4195171233e+01 -9.2084513066e-01 2.9848259583e+00 2.3919734327e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.1498344335e+01 -1.1411889500e+00 -2.6823678598e-02 2.1394361129e+01 -411 2.2583360989e+01 -1.2863682239e+00 8.4276523444e-03 2.2469043157e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.6380288589e+01 2.6377104191e-01 3.8515915550e-01 3.6333873806e+01 411 3.6796658027e+01 2.9107232378e-01 3.3609797333e-01 3.6746440345e+01 1.2000000000e-03
1.0000000000e+00 662 -15 4.4269578534e+01 7.0757562332e-01 5.0455728648e-01 4.4225368884e+01 411 4.8677794225e+01 7.7861159035e-01 5.0604940870e-01 4.8633011932e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.2193016316e+01 6.4894691677e-01 8.2688439646e-02 1.2045106396e+01 -431 1.4637045337e+01 8.8117020059e-01 1.9914048035e-02 1.4477267899e+01 5.3600000000e-02
1.0000000000e+00 664 -15 1.0200285120e+01 4.7296117934e-02 1.3668285457e+00 9.9507924314e+00 411 1.1171273059e+01 6.4854599648e-03 1.5354717488e+00 1.0906151808e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.1467260077e+01 1.1160940646e-01 9.7044919957e-01 1.1286573264e+01 -411 1.2117619510e+01 1.9766463707e-01 9.7391104412e-01 1.1931204868e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.9157946547e+01 1.5550845886e+00 5.2718316422e-01 2.9057400905e+01 -411 3.1247185113e+01 1.7418315593e+00 5.1634639365e-01 3.1138248309e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.2635987284e+01 -6.9796804861e-01 -4.7138593523e-01 2.2550420548e+01 431 2.4272627244e+01 -8.2895117877e-01 -6.7510321333e-01 2.4169041273e+01 5.3600000000e-02
1.0000000000e+00 668 15 1.3432397047e+01 5.9180656393e-01 1.1183138286e+00 1.3254106545e+01 -411 1.3511432820e+01 5.8987700073e-01 1.1654039962e+00 1.3317552949e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.5609760350e+01 -1.6374173176e-01 -1.2884287079e-01 1.5506905463e+01 411 1.6194395447e+01 -9.2032319151e-02 -1.8033398035e-01 1.6084836793e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.2417077888e+01 1.1983732387e+00 5.8646624384e-01 1.2216656371e+01 -411 1.3057813632e+01 1.1883391725e+00 6.7899322714e-01 1.2850596722e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.6898006831e+01 4.4752076315e-01 -3.2956089285e-01 2.6833501392e+01 411 2.8357307300e+01 4.4430046432e-01 -2.5629708937e-01 2.8290958048e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.5775599564e+01 -9.3754324284e-01 -1.7440424567e+00 1.5549655330e+01 411 1.6771554367e+01 -9.1265039362e-01 -1.8144134427e+00 1.6542809014e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.2677000488e+01 3.4798726888e-01 -9.2927713185e-01 2.2585495582e+01 -411 2.4970616276e+01 4.1196837749e-01 -9.9095942578e-01 2.4877388925e+01 1.2000000000e-03
1.0000000000e+00 674 -15 3.0736856762e+01 1.9506944511e-01 1.0006544771e-01 3.0684673847e+01 431 3.2327029976e+01 5.8189434469e-02 1.8923824623e-01 3.2266433287e+01 5.3600000000e-02
1.0000000000e+00 675 -15 2.4190706291e+01 -6.6396243861e-01 -6.5084695173e-01 2.4107441459e+01 431 2.7123329115e+01 -9.1112514508e-01 -6.1639841749e-01 2.7029427174e+01 5.3600000000e-02
1.0000000000e+00 676 15 2.6605311028e+01 2.8675943969e-01 -4.7999725787e-01 2.6540023686e+01 -431 2.9876890897e+01 3.2535411401e-01 -7.4031153500e-01 2.9801002337e+01 5.3600000000e-02
1.0000000000e+00 677 15 3.7591156810e+01 3.0193875830e-01 2.1489680122e-01 3.7547311933e+01 -411 4.0795419862e+01 3.5761348932e-01 1.6249559602e-01 4.0750662701e+01 1.2000000000e-03
1.0000000000e+00 678 15 4.9168127240e+01 4.5209262412e-02 3.0930140684e-01 4.9135017409e+01 -411 4.9451852549e+01 3.7560915746e-03 3.0115342145e-01 4.9415579873e+01 1.2000000000e-03
1.0000000000e+00 679 -15 9.2909279471e+00 1.9317732233e-01 3.4207363918e-01 9.1109780459e+00 411 1.0102956776e+01 2.8316308412e-01 3.6890818200e-01 9.9175592808e+00 1.2000000000e-03
1.0000000000e+00 680 15 3.5783131871e+01 7.2663231635e-01 -2.9123647617e-01 3.5730415950e+01 -431 3.7405523045e+01 7.4170632511e-01 -1.4406894678e-01 3.7346048215e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.4994553491e+01 2.0451633932e-01 3.6354398208e-01 1.4883062652e+01 -411 1.6229546902e+01 1.4179673587e-01 3.8518060959e-01 1.6116272623e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.2684531266e+01 -6.6714004788e-02 -3.3622244909e-01 1.2554789836e+01 411 1.2858589412e+01 -5.4544256816e-03 -3.3113157707e-01 1.2717632046e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.4117079139e+01 5.3567885679e-01 4.5476525483e-01 2.4041269800e+01 -411 2.5492794192e+01 4.9372931672e-01 5.4212226445e-01 2.5413567470e+01 1.2000000000e-03
1.0000000000e+00 684 -15 7.3721285868e+00 1.2303418787e+00 2.3432517229e-01 7.0443268779e+00 411 7.7469198517e+00 1.3501106324e+00 3.2094715991e-01 7.3887402475e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.6265383444e+01 1.4037651263e-01 -2.7676443299e-01 1.6165064341e+01 -411 1.7229909027e+01 2.4333905141e-01 -2.9603790830e-01 1.7123884892e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.1111962378e+01 1.1663499453e+00 2.9018794992e+00 2.0803283138e+01 -411 2.2838679238e+01 1.1819371271e+00 3.1298818001e+00 2.2514809681e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.8141923649e+01 4.0103601017e-01 -1.3657384932e-02 2.8082908698e+01 -411 2.9084465726e+01 4.0371517189e-01 7.3476160890e-02 2.9021410767e+01 1.2000000000e-03
1.0000000000e+00 688 -15 4.0770139244e+01 9.1033787645e-01 6.6835157071e-01 4.0715743341e+01 411 4.2875612433e+01 1.0292550983e+00 7.6513588311e-01 4.2815626395e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.7527208793e+01 2.5812530994e-01 -2.4096072468e-01 1.7433337833e+01 -411 1.8623921638e+01 2.5623234680e-01 -1.6396597153e-01 1.8527342993e+01 1.2000000000e-03
1.0000000000e+00 690 -15 9.9563953117e+00 1.2388946578e-01 -7.4472342187e-01 9.7674334764e+00 411 1.0477425136e+01 2.0450469645e-01 -8.4312933996e-01 1.0272695327e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.7222323834e+01 -1.4739280201e-01 1.8058105365e-01 1.7128835769e+01 -411 1.8621516884e+01 -1.6034968695e-01 1.1390493673e-01 1.8526379187e+01 1.2000000000e-03
1.0000000000e+00 692 15 3.1210871944e+01 -3.4392366129e-01 -1.0237049507e+00 3.1141534691e+01 100443 6.9097315705e+01 2.4643802731e-01 -2.3020463176e+00 6.8960086329e+01 3.1000000000e-03
1.0000000000e+00 693 -15 3.7886443761e+01 5.9036168860e-01 -1.2783413669e+00 3.7818551638e+01 100443 6.9097315705e+01 2.4643802731e-01 -2.3020463176e+00 6.8960086329e+01 3.1000000000e-03
1.0000000000e+00 694 15 9.8633696058e+00 -4.4921481960e-01 -3.8195813646e-01 9.6840737655e+00 100443 2.0287173427e+01 7.0990710554e-02 -6.6562223394e-01 1.9938220131e+01 3.1000000000e-03
1.0000000000e+00 695 -15 1.0423803821e+01 5.2020553015e-01 -2.8366409748e-01 1.0254146365e+01 100443 2.0287173427e+01 7.0990710554e-02 -6.6562223394e-01 1.9938220131e+01 3.1000000000e-03
1.0000000000e+00 696 15 2.7792815320e+01 -2.6367294643e-01 -6.9973868112e-01 2.7725878462e+01 -411 2.9655639878e+01 -3.2361478833e-01 -6.6477987922e-01 2.9587410140e+01 1.2000000000e-03
1.0000000000e+00 697 15 4.4915173376e+00 -3.2605933506e-01 -6.6373545332e-01 4.0582975789e+00 -411 4.8238752499e+00 -2.7753929023e-01 -6.7199329465e-01 4.3869910459e+00 1.2000000000e-03
1.0000000000e+00 698 -15 2.0153261687e+01 1.7090304503e-01 -7.6443456130e-01 2.0059493993e+01 411 2.0741660156e+01 9.2525673572e-02 -8.0174525864e-01 2.0641454179e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.9543401452e+01 -3.7783040372e-01 1.2584340108e+00 3.9481604540e+01 431 4.4438602030e+01 -6.1724246411e-01 1.3561293724e+00 4.4369970953e+01 5.3600000000e-02
1.0000000000e+00 700 15 1.2768727688e+01 -3.1640682504e-01 -1.4987949418e+00 1.2551367172e+01 -411 1.3689114526e+01 -3.1094277457e-01 -1.5234380529e+00 1.3471407820e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.9254666444e+01 1.2829231282e+00 -1.1008675140e+00 1.9097834682e+01 431 2.0271303646e+01 1.5176092158e+00 -1.1856240464e+00 2.0083375128e+01 5.3600000000e-02
1.0000000000e+00 702 -15 1.2562405186e+01 -7.9409817051e-02 1.7724484268e-01 1.2434597424e+01 411 1.3493952100e+01 -4.2731642543e-02 2.6720934213e-01 1.3361064236e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.5957528951e+01 -4.6946984773e-02 1.9316974245e-01 1.5857052763e+01 -411 1.7424609641e+01 -7.9171297151e-02 2.7093095058e-01 1.7321716731e+01 1.2000000000e-03
1.0000000000e+00 704 15 6.9766328877e+00 -2.1200134999e-02 -4.0567516515e-01 6.7343370388e+00 -411 7.6262518712e+00 9.5584650875e-03 -3.9251763045e-01 7.3830940129e+00 1.2000000000e-03
1.0000000000e+00 705 15 1.9814712436e+01 1.7048966715e-01 -1.3465107639e+00 1.9688158411e+01 -431 2.0231074392e+01 2.0943342852e-01 -1.4840176952e+00 2.0079224270e+01 5.3600000000e-02
1.0000000000e+00 706 15 3.5782820574e+01 -2.0526773170e+00 3.4335290513e-01 3.5678029423e+01 -411 3.7075646094e+01 -2.0990074502e+00 4.4137099662e-01 3.6966301055e+01 1.2000000000e-03
1.0000000000e+00 707 15 5.0987541272e+00 -3.4596265468e-02 -2.8288001548e-01 4.7706379377e+00 -411 5.1696068190e+00 -3.4568168910e-02 -3.4350814764e-01 4.8073030810e+00 1.2000000000e-03
1.0000000000e+00 708 15 1.6238042946e+01 3.6253128412e-02 7.7613904251e-02 1.6140310133e+01 -411 1.7355675869e+01 3.0949653491e-02 1.7388028975e-01 1.7253776794e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.6562558459e+01 -4.6551317822e-01 3.9812676265e-01 1.6455577959e+01 -411 1.7830692048e+01 -4.5845615038e-01 5.0319768577e-01 1.7719331534e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.3443589543e+01 -3.4291602270e-02 -8.8489741754e-01 1.3296194611e+01 -411 1.4238730839e+01 1.4906679316e-03 -8.5069720112e-01 1.4089793789e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.0817571014e+01 2.5063495844e-01 -7.9428286977e-02 1.0667409554e+01 411 1.1555728106e+01 2.6620747547e-01 -1.7636019228e-01 1.1399008895e+01 1.2000000000e-03
1.0000000000e+00 712 15 5.4240671899e+01 2.9916224422e-02 1.1504657580e+00 5.4199344390e+01 -431 5.8632189757e+01 -9.3954452541e-02 1.0970705580e+00 5.8588790153e+01 5.3600000000e-02
1.0000000000e+00 713 15 4.9411012621e+01 -1.7546204419e-01 3.3128520544e-01 4.9377632002e+01 -411 5.1934324375e+01 -1.6084886776e-01 2.5605459085e-01 5.1899779701e+01 1.2000000000e-03
1.0000000000e+00 714 -15 3.8762377406e+00 3.7968635478e-01 -4.7466968002e-02 3.4236990038e+00 411 4.1108053042e+00 4.5691631775e-01 2.6930922022e-02 3.6323193015e+00 1.2000000000e-03
1.0000000000e+00 715 15 4.0601061055e+00 -1.9321591798e-01 2.9920568579e-01 3.6332514146e+00 -411 4.1671667264e+00 -2.7427312884e-01 3.1877079263e-01 3.7003998451e+00 1.2000000000e-03
1.0000000000e+00 716 15 9.9696587809e+00 -6.8994624751e-02 3.0335233085e-01 9.8051121360e+00 -411 1.0062433676e+01 -1.1312953134e-01 3.3349641219e-01 9.8809450153e+00 1.2000000000e-03
1.0000000000e+00 717 -15 1.1297400093e+01 -4.5124025280e-01 9.0146154636e-01 1.1111161454e+01 411 1.1562228549e+01 -5.3741044060e-01 9.4027007033e-01 1.1358553265e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.2264786170e+01 1.2420251882e-01 7.4734560607e-01 2.2180839978e+01 411 2.3599680492e+01 3.7821151710e-02 8.0376694808e-01 2.3511741080e+01 1.2000000000e-03
1.0000000000e+00 719 -15 8.1247184929e+00 1.4670630161e-02 -6.2659151240e-01 7.9032353581e+00 411 8.6677108507e+00 -7.6455100100e-02 -6.6983116250e-01 8.4367774226e+00 1.2000000000e-03
1.0000000000e+00 720 15 3.2846929325e+01 8.8818801788e-01 1.5963084163e-01 3.2786419701e+01 -411 3.3839792460e+01 8.3599794293e-01 1.3133413806e-01 3.3777506325e+01 1.2000000000e-03
1.0000000000e+00 721 15 3.0661130352e+01 -1.2122900737e+00 -5.6098311969e-02 3.0585536302e+01 -411 3.1487201862e+01 -1.2834141747e+00 -1.3059214487e-01 3.1405161931e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.9376471772e+00 1.9932732183e-02 -6.3676269732e-01 3.4557360914e+00 -411 4.2342957645e+00 4.7944956172e-02 -7.6751129723e-01 3.7205388544e+00 1.2000000000e-03
1.0000000000e+00 723 15 3.0183755530e+01 9.0498554842e-02 9.2777815787e-02 3.0131133581e+01 -411 3.2160783191e+01 1.8858750818e-01 1.1004638203e-01 3.2105650921e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.0180654316e+01 7.0785067113e-01 8.1747962621e-01 9.9659072580e+00 411 1.0829768498e+01 7.9694258082e-01 7.8737144481e-01 1.0608173052e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.4803899313e+01 -1.0968020542e+00 6.6245378181e-01 1.4640919568e+01 -411 1.5851109722e+01 -1.0919573388e+00 7.4503892888e-01 1.5684857240e+01 1.2000000000e-03
1.0000000000e+00 726 -15 2.5861315047e+01 -1.4637531145e-01 -3.2145508652e-02 2.5799768750e+01 411 2.7402328573e+01 -6.3485823985e-02 -5.7721396706e-02 2.7338338832e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.8261129641e+01 3.7143333444e-03 -9.6964267264e-02 1.8174222146e+01 -411 1.8520396741e+01 -4.8093094027e-02 -1.3614333513e-01 1.8425220990e+01 1.2000000000e-03
1.0000000000e+00 728 -15 3.8353032489e+01 2.0674441968e-02 -8.2014148591e-01 3.8303067140e+01 411 4.1284680280e+01 -6.1741803804e-02 -8.6389128518e-01 4.1233229641e+01 1.2000000000e-03
1.0000000000e+00 729 -15 5.5101891758e+01 1.3691741079e-01 7.3892809792e-02 5.5073016800e+01 411 5.8091112287e+01 5.0338058892e-02 6.2777483441e-02 5.8060962555e+01 1.2000000000e-03
1.0000000000e+00 730 15 9.2819873020e+00 -7.6592744195e-01 5.3590165993e-02 9.0779227916e+00 -411 9.8651171906e+00 -8.9291488507e-01 6.2792339095e-03 9.6450879632e+00 1.2000000000e-03
1.0000000000e+00 731 15 2.4428283329e+01 -7.8787083321e-01 -1.0331914136e-01 2.4350616456e+01 -411 2.4976938463e+01 -7.5163848190e-01 -1.6125445346e-01 2.4894999752e+01 1.2000000000e-03
1.0000000000e+00 732 15 6.3735722849e+00 4.9053574399e-01 9.2219588370e-01 6.0311080072e+00 -411 6.8604735798e+00 4.8477832664e-01 9.2282859801e-01 6.5179748502e+00 1.2000000000e-03
1.0000000000e+00 733 -15 2.1915749362e+01 -2.5441435541e-01 6.3413011881e-01 2.1832913986e+01 411 2.2934041185e+01 -2.2683670192e-01 5.7785550628e-01 2.2849275574e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.1730363135e+01 -1.8612857550e-02 1.2726504146e-01 3.1680314274e+01 -411 3.2477669963e+01 -2.1459225279e-02 5.1487287494e-02 3.2423763752e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.6742234382e+01 -6.0742867551e-01 9.3747710975e-01 3.6682241823e+01 411 3.6981442970e+01 -5.7571345825e-01 9.1548444866e-01 3.6918316422e+01 1.2000000000e-03
1.0000000000e+00 736 15 9.1786439322e+00 -9.0032465240e-01 5.5581784768e-01 8.9426448639e+00 -411 9.5655407366e+00 -8.8274852754e-01 5.0486256343e-01 9.3257685726e+00 1.2000000000e-03
1.0000000000e+00 737 15 6.6294817675e+01 -5.9465212401e-01 3.7635316785e-01 6.6267265738e+01 -411 6.6829862598e+01 -5.7157350234e-01 3.3761267364e-01 6.6800407015e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.0225788713e+01 -7.1872187105e-01 1.2368262187e+00 9.9681174383e+00 411 1.1269711395e+01 -7.5918529681e-01 1.3809493336e+00 1.1001251411e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.4744155088e+01 7.1705362377e-01 -1.0221191547e+00 2.4648675994e+01 -431 2.5785096400e+01 8.4919966134e-01 -9.4612213298e-01 2.5678394738e+01 5.3600000000e-02
1.0000000000e+00 740 15 7.1151817220e+00 -5.5443535460e-01 6.3420420289e-01 6.8380631828e+00 -411 7.3279770552e+00 -4.8968661934e-01 6.2713063600e-01 7.0406450669e+00 1.2000000000e-03
1.0000000000e+00 741 -15 6.0152691143e+00 2.3805207654e-01 1.1726137265e-01 5.7407276703e+00 411 6.2951590073e+00 2.0274998554e-01 2.0485049502e-01 6.0042049183e+00 1.2000000000e-03
1.0000000000e+00 742 -15 3.4861760501e+01 5.3506145890e-01 3.7230286683e-01 3.4810348400e+01 411 3.6238426816e+01 5.0310646880e-01 3.1202789483e-01 3.6185323291e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.3219683233e+01 6.9869744054e-02 -2.9123882472e-01 1.3096306106e+01 -411 1.4559386965e+01 4.0291080042e-02 -3.4071614775e-01 1.4434769100e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.4180332769e+01 7.1298039466e-01 -2.8924616051e-01 3.4125445851e+01 -411 3.7475279101e+01 8.3613506361e-01 -2.9947897879e-01 3.7418073912e+01 1.2000000000e-03
1.0000000000e+00 745 15 7.2030867192e+00 -1.9496710007e-01 6.7703206417e-01 6.9448530859e+00 -411 7.4211512640e+00 -1.2234921844e-01 6.6347470473e-01 7.1500237149e+00 1.2000000000e-03
