# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107973  
# tau_xsec_mb: 0.0000121412   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1304 -15 1.5789582928e+01 1.3182238521e+00 9.4647245922e-01 1.5605137471e+01 411 1.6070521485e+01 1.2789732962e+00 9.3030619358e-01 1.5882850485e+01 1.2000000000e-03
1.0000000000e+00 1305 -15 8.0914151401e+00 -3.6389924177e-01 -3.1051631958e-01 7.8794077578e+00 431 9.5760343636e+00 -5.7598730377e-01 -3.0623415687e-01 9.3487935328e+00 5.3600000000e-02
1.0000000000e+00 1306 -15 7.9675931076e+00 -2.9601778408e-01 5.7855112105e-01 7.7397094705e+00 411 8.6479521203e+00 -2.4762549042e-01 6.4323335903e-01 8.4152557533e+00 1.2000000000e-03
1.0000000000e+00 1307 15 1.7716064969e+01 -9.6513338017e-01 -9.5633553583e-01 1.7574293971e+01 -411 1.8414337478e+01 -1.0856617579e+00 -9.5397075594e-01 1.8262081594e+01 1.2000000000e-03
1.0000000000e+00 1308 -15 2.3016973216e+01 4.5595128926e-01 1.6186876644e+00 2.2886588330e+01 411 2.5249133508e+01 5.2652648522e-01 1.8249196245e+00 2.5108080416e+01 1.2000000000e-03
1.0000000000e+00 1309 15 1.7744598675e+01 -1.1763920545e+00 -3.2636759127e-01 1.7613156410e+01 -411 1.9378182996e+01 -1.2860198492e+00 -4.2246268386e-01 1.9240222855e+01 1.2000000000e-03
1.0000000000e+00 1310 15 7.9937603122e+00 -2.6279004765e-01 -1.6102276918e-01 7.7876907794e+00 -411 8.6029690992e+00 -3.6569429212e-01 -1.5012521412e-01 8.3880467620e+00 1.2000000000e-03
1.0000000000e+00 1311 15 2.1762820826e+01 -6.5183408196e-01 -1.9740936250e-01 2.1679470078e+01 -411 2.3983903881e+01 -6.8130965405e-01 -2.3219094255e-01 2.3900085166e+01 1.2000000000e-03
1.0000000000e+00 1312 15 8.3817069737e+00 1.7774654211e+00 -2.2526856935e-01 7.9928588896e+00 -411 9.1516960303e+00 1.9055974642e+00 -1.9484826023e-01 8.7515023708e+00 1.2000000000e-03
1.0000000000e+00 1313 15 1.3704284409e+01 3.2399475364e-01 -2.7490836609e-01 1.3581965051e+01 -411 1.3845261735e+01 3.2824508712e-01 -2.2236764257e-01 1.3712716775e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 1.0174657868e+01 -9.4011816213e-02 1.0471912481e+00 9.9629877890e+00 431 1.1138035381e+01 -2.3975130978e-01 1.0018442405e+00 1.0914197483e+01 5.3600000000e-02
1.0000000000e+00 1315 15 3.1830605668e+01 -1.0337763510e+00 8.8427057445e-01 3.1751846244e+01 -431 3.4775460532e+01 -9.4765027420e-01 8.8660666532e-01 3.4695440477e+01 5.3600000000e-02
1.0000000000e+00 1316 15 9.8634262580e+00 -1.1420885746e-01 -6.5318510966e-01 9.6793798244e+00 -411 1.0690341139e+01 -5.4402229615e-02 -6.7335722396e-01 1.0503882386e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 2.9466845984e+01 4.2475827552e-01 2.0303818610e-01 2.9409459003e+01 411 3.2563037104e+01 4.4369738629e-01 2.2213138040e-01 3.2505533325e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 1.7133689104e+01 5.9236584354e-01 -1.0101640521e+00 1.7001025978e+01 431 2.0072057724e+01 5.2082675341e-01 -1.1864882096e+00 1.9933226874e+01 5.3600000000e-02
1.0000000000e+00 1319 15 1.2263240010e+01 -6.1933510349e-01 -5.0939184990e-01 1.2107308132e+01 -431 1.3008396478e+01 -6.7506466825e-01 -3.6262757549e-01 1.2835739753e+01 5.3600000000e-02
1.0000000000e+00 1320 15 8.8157155500e+00 1.6353476656e-02 -9.6686529655e-01 8.5804810709e+00 -431 9.7110676843e+00 2.0811547250e-01 -1.1287840476e+00 9.4399373522e+00 5.3600000000e-02
1.0000000000e+00 1321 15 2.4471240521e+01 6.7475294442e-01 -5.9070282253e-01 2.4390168142e+01 -411 2.4622338043e+01 7.0141891704e-01 -5.5655297759e-01 2.4534920258e+01 1.2000000000e-03
1.0000000000e+00 1322 -15 2.9698191238e+01 -1.4507635486e+00 -1.6723482882e+00 2.9562205768e+01 411 3.1991478414e+01 -1.4809492596e+00 -1.7781392029e+00 3.1852852658e+01 1.2000000000e-03
1.0000000000e+00 1323 15 1.6622421651e+01 7.9967689201e-01 8.9417725918e-02 1.6507584123e+01 -411 1.6707441012e+01 8.3299994624e-01 1.1588214467e-01 1.6581187794e+01 1.2000000000e-03
1.0000000000e+00 1324 -15 3.4587352536e+01 1.2401337698e-02 -7.5467212956e-01 3.4533435716e+01 411 3.7066968709e+01 -8.6348842119e-03 -7.2194317894e-01 3.7012746640e+01 1.2000000000e-03
1.0000000000e+00 1325 -15 2.1493559773e+01 -1.0689551239e+00 1.5000285972e+00 2.1340648340e+01 411 2.2361113098e+01 -1.0263313266e+00 1.5946106951e+00 2.2201976506e+01 1.2000000000e-03
1.0000000000e+00 1326 15 1.8652051416e+01 -3.4531239035e-02 2.5933911622e+00 1.8385185955e+01 -431 2.0617826698e+01 1.6276744985e-01 2.8810075693e+00 2.0319771825e+01 5.3600000000e-02
1.0000000000e+00 1327 -15 1.0734162589e+01 -3.4210400995e-01 -8.0070216856e-01 1.0550213176e+01 411 1.1251253404e+01 -3.5487238280e-01 -7.4478141715e-01 1.1064112727e+01 1.2000000000e-03
1.0000000000e+00 1328 -15 9.0604214438e+00 5.9880484425e-01 -1.3364201665e+00 8.7629653271e+00 411 9.7911494962e+00 7.2849427432e-01 -1.4342891655e+00 9.4754018487e+00 1.2000000000e-03
1.0000000000e+00 1329 15 3.8934454679e+01 -7.2937790989e-01 8.4045117525e-01 3.8877967044e+01 -411 3.9031425573e+01 -7.4059587843e-01 8.1569670377e-01 3.8971051563e+01 1.2000000000e-03
1.0000000000e+00 1330 15 8.7630052940e+00 -1.5040318926e+00 2.3595033069e-01 8.4448438694e+00 -411 8.9154687704e+00 -1.5236855232e+00 3.0850521049e-01 8.5774886425e+00 1.2000000000e-03
1.0000000000e+00 1331 15 1.8426506845e+01 -8.1549343901e-01 -2.3902515212e-01 1.8320941641e+01 -411 1.8467022620e+01 -8.3477854379e-01 -2.5758930041e-01 1.8351355210e+01 1.2000000000e-03
1.0000000000e+00 1332 15 5.1967544582e+01 4.8864917839e-01 3.3632689621e-01 5.1933772314e+01 -411 5.6733866171e+01 4.6798224006e-01 3.5371255100e-01 5.6700017388e+01 1.2000000000e-03
1.0000000000e+00 1333 15 1.5640194391e+01 2.1574511078e+00 -6.4655361298e-01 1.5374848435e+01 -411 1.5954775995e+01 2.1271952837e+00 -6.5008181493e-01 1.5687951809e+01 1.2000000000e-03
1.0000000000e+00 1334 15 5.4008990080e+00 3.9882758021e-01 3.7454002200e-02 5.0845014054e+00 -411 5.6186230298e+00 3.2493888436e-01 1.8574730620e-02 5.2884322354e+00 1.2000000000e-03
1.0000000000e+00 1335 -15 1.1193779847e+01 1.5087704623e-01 -1.0464358448e+00 1.1001173851e+01 431 1.2014433269e+01 1.8588489587e-02 -1.0002444712e+00 1.1809776432e+01 5.3600000000e-02
1.0000000000e+00 1336 15 6.4311338803e+00 -3.6243092238e-01 -1.3424940236e+00 6.0223539664e+00 -411 6.9726486750e+00 -4.4278453277e-01 -1.4008635525e+00 6.5546833459e+00 1.2000000000e-03
1.0000000000e+00 1337 -15 1.4949404830e+01 -4.0131645273e-01 -5.9573364439e-01 1.4826046741e+01 431 1.8096974238e+01 -5.1375884939e-01 -6.2197038938e-01 1.7971497666e+01 5.3600000000e-02
1.0000000000e+00 1338 -15 2.2466526836e+01 -1.2622455463e+00 -1.1669575097e+00 2.2330084754e+01 411 2.3212189833e+01 -1.3398505491e+00 -1.1252052310e+00 2.3070522135e+01 1.2000000000e-03
1.0000000000e+00 1339 15 6.2810311742e+00 2.4801282015e-01 -2.8312001133e-01 6.0127028864e+00 -411 6.8798327821e+00 2.8406842263e-01 -3.6541778840e-01 6.6047252128e+00 1.2000000000e-03
1.0000000000e+00 1340 15 6.6455997239e+00 -4.5923487969e-01 5.0641384293e-02 6.3869746479e+00 -431 6.9138834983e+00 -3.8377550441e-01 -6.6413860507e-02 6.6162782370e+00 5.3600000000e-02
1.0000000000e+00 1341 -15 1.0381619948e+01 -3.7930683606e-01 -2.3831288012e-01 1.0218624014e+01 411 1.0507082037e+01 -3.5618946156e-01 -2.9307597859e-01 1.0329110781e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 1.4564227961e+01 -8.4283184479e-01 -1.2741528363e+00 1.4374484888e+01 411 1.5148619262e+01 -8.7192501211e-01 -1.4166912488e+00 1.4940479219e+01 1.2000000000e-03
1.0000000000e+00 1343 15 1.5505755316e+01 6.9062480718e-02 1.1637461289e-01 1.5403020676e+01 -431 1.8661305866e+01 2.0513584517e-01 1.2875835083e-01 1.8555611666e+01 5.3600000000e-02
1.0000000000e+00 1344 15 1.1939057402e+01 8.9933713415e-01 4.8449586489e-01 1.1761822088e+01 -411 1.2302433992e+01 9.6945466913e-01 4.2503835689e-01 1.2113377036e+01 1.2000000000e-03
1.0000000000e+00 1345 15 1.4758508573e+01 -7.4157077777e-01 5.3430068855e-01 1.4622622252e+01 100443 2.8664719663e+01 -7.4405972231e-01 3.9939184671e-01 2.8414192540e+01 3.1000000000e-03
1.0000000000e+00 1346 -15 1.3906211090e+01 -2.4889445356e-03 -1.3490884184e-01 1.3791570287e+01 100443 2.8664719663e+01 -7.4405972231e-01 3.9939184671e-01 2.8414192540e+01 3.1000000000e-03
1.0000000000e+00 1347 15 3.4406296124e+01 4.1641966440e-01 -7.4718017017e-01 3.4349737118e+01 -411 3.5259664055e+01 3.4677177411e-01 -7.5847968121e-01 3.5200183071e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 1.3569730542e+01 -7.7966555124e-01 -1.1394357151e+00 1.3381864801e+01 411 1.4851950033e+01 -8.6169635921e-01 -1.1878173509e+00 1.4660542629e+01 1.2000000000e-03
1.0000000000e+00 1349 15 1.0748857320e+01 -9.3748579597e-02 -1.7544702218e-01 1.0599116657e+01 -431 1.1558418798e+01 -1.9411695617e-02 -3.5997637161e-01 1.1383854023e+01 5.3600000000e-02
1.0000000000e+00 1350 15 2.3214662605e+01 -7.0226712470e-01 2.1484327617e-01 2.3134911579e+01 -431 2.3864045807e+01 -6.9248776841e-01 9.1809051894e-02 2.3772458039e+01 5.3600000000e-02
1.0000000000e+00 1351 -15 1.3017873314e+01 2.7307268014e-01 3.4097418981e-01 1.2888642450e+01 411 1.3697858969e+01 3.8128205370e-01 3.4354554165e-01 1.3559958032e+01 1.2000000000e-03
1.0000000000e+00 1352 -15 1.2239311086e+01 7.8358072006e-01 -2.0913596847e-02 1.2084254649e+01 411 1.3242383052e+01 9.2693674104e-01 -3.8749462827e-02 1.3076869530e+01 1.2000000000e-03
1.0000000000e+00 1353 15 1.8849595700e+01 -3.2368022685e-01 -8.4939579042e-02 1.8762680649e+01 -411 1.9495767141e+01 -2.4993183431e-01 -6.1607101949e-02 1.9404205629e+01 1.2000000000e-03
1.0000000000e+00 1354 -15 1.4798490283e+01 5.6335575959e-01 7.2673782586e-01 1.4662629633e+01 411 1.6322465218e+01 5.9967269449e-01 7.7453465479e-01 1.6185421854e+01 1.2000000000e-03
1.0000000000e+00 1355 15 8.1109057223e+00 4.1724979493e-01 3.0392459224e-01 7.8970396209e+00 -411 8.9376553812e+00 4.7120077967e-01 3.7038509388e-01 8.7193457023e+00 1.2000000000e-03
1.0000000000e+00 1356 -15 2.8434378242e+01 -2.1903023328e-02 -3.2810137142e-01 2.8376903398e+01 431 3.4811945271e+01 -6.5732429480e-02 -3.7895681383e-01 3.4754117046e+01 5.3600000000e-02
1.0000000000e+00 1357 15 8.9965372567e+00 4.0089916403e-01 5.4653944335e-01 8.7932455781e+00 -431 9.2962349370e+00 2.8995383812e-01 4.9692494063e-01 9.0671949080e+00 5.3600000000e-02
1.0000000000e+00 1358 -15 1.8365039562e+01 -2.4456237809e-01 1.2465176678e+00 1.8234691435e+01 431 1.8903999140e+01 -1.3213434080e-01 1.2201139369e+00 1.8761132511e+01 5.3600000000e-02
1.0000000000e+00 1359 15 2.3249401259e+01 -4.4139627597e-01 -1.6481953478e+00 2.3118524845e+01 -411 2.3999782281e+01 -3.7153644405e-01 -1.6777495556e+00 2.3865062072e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 1.3101095420e+01 -3.7819403852e-01 1.6231569433e+00 1.2872604348e+01 431 1.5406538525e+01 -4.4210627724e-01 2.0776626330e+00 1.5131897979e+01 5.3600000000e-02
1.0000000000e+00 1361 15 6.8618432656e+00 -6.0297636824e-02 4.5903707998e-01 6.6116149951e+00 -431 7.2451548192e+00 5.9077258869e-02 6.0291204473e-01 6.9462452029e+00 5.3600000000e-02
1.0000000000e+00 1362 15 2.2825073121e+01 1.9672541268e-01 9.0116966787e-01 2.2737107688e+01 -411 2.4027190193e+01 1.2065083139e-01 9.0877050173e-01 2.3936791121e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 1.5584288914e+01 1.9987204479e+00 2.1019885408e-01 1.5351674327e+01 431 1.8740743490e+01 2.3432345775e+00 3.6065933733e-01 1.8485661747e+01 5.3600000000e-02
1.0000000000e+00 1364 15 5.5131209022e+00 7.0145199015e-02 4.6445221083e-01 5.1977664977e+00 -431 5.6987687805e+00 -6.2485359701e-02 4.6188493703e-01 5.3276421255e+00 5.3600000000e-02
1.0000000000e+00 1365 15 3.6405242061e+01 -1.1743729891e+00 3.7523398953e-02 3.6342867254e+01 -411 3.8045809554e+01 -1.1625416625e+00 -2.8924284541e-02 3.7982045837e+01 1.2000000000e-03
1.0000000000e+00 1366 15 9.3974696366e+00 1.5300758912e-01 3.2577779792e-01 9.2209437567e+00 -411 1.0069561263e+01 1.0994131836e-01 2.7804948749e-01 9.8899538156e+00 1.2000000000e-03
1.0000000000e+00 1367 15 6.6362881213e+00 -1.1649323950e+00 3.1964539053e-01 6.2788526067e+00 -411 7.2328851331e+00 -1.2064863991e+00 3.4557709991e-01 6.8734354904e+00 1.2000000000e-03
1.0000000000e+00 1368 15 3.4705510407e+01 1.0300453085e+00 1.8624360809e+00 3.4594590644e+01 -411 3.7018136067e+01 1.1884289588e+00 2.0081977436e+00 3.6897177363e+01 1.2000000000e-03
1.0000000000e+00 1369 -15 2.2852366969e+01 9.0557429424e-01 -1.9630729464e+00 2.2680385062e+01 411 2.4516160163e+01 9.3845815884e-01 -2.0242213381e+00 2.4342728985e+01 1.2000000000e-03
1.0000000000e+00 1370 15 2.0312300562e+01 1.0488897962e+00 6.0459640865e-01 2.0198187002e+01 100443 3.9528881066e+01 1.1933235567e+00 1.5995913647e+00 3.9306012648e+01 3.1000000000e-03
1.0000000000e+00 1371 -15 1.9216580505e+01 1.4443376048e-01 9.9499495605e-01 1.9107825646e+01 100443 3.9528881066e+01 1.1933235567e+00 1.5995913647e+00 3.9306012648e+01 3.1000000000e-03
1.0000000000e+00 1372 15 2.4291126164e+01 1.0383070985e+00 3.3402576642e-01 2.4201488924e+01 -411 2.6742083626e+01 1.1056857867e+00 3.4451741267e-01 2.6651497602e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 3.2492632666e+01 -6.6480883342e-01 9.7641685470e-02 3.2437055717e+01 431 3.8355384066e+01 -6.2189916415e-01 1.2636156510e-01 3.8299579739e+01 5.3600000000e-02
1.0000000000e+00 1374 15 2.2110159079e+01 8.0247346871e-01 -1.8434179444e+00 2.1946751281e+01 -431 2.5612171878e+01 7.8201852845e-01 -2.2481809488e+00 2.5425234018e+01 5.3600000000e-02
1.0000000000e+00 1375 15 5.2950590421e+01 3.4752766051e-01 -7.0239326496e-01 5.2914967683e+01 -411 5.7798020882e+01 3.1693786883e-01 -7.4187024093e-01 5.7762140870e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 1.4061116203e+01 -1.1412512449e+00 7.0609978328e-01 1.3883690728e+01 411 1.5528842376e+01 -1.2666769787e+00 8.0793863399e-01 1.5342497554e+01 1.2000000000e-03
1.0000000000e+00 1377 15 3.1463748488e+01 2.2820744646e-01 -9.4563783040e-02 3.1412566891e+01 -411 3.3394902803e+01 2.9246826521e-01 -1.8005875719e-01 3.3340757271e+01 1.2000000000e-03
1.0000000000e+00 1378 -15 1.0811226760e+01 3.6821953746e-01 5.1081998053e-01 1.0645609991e+01 411 1.1260039666e+01 4.7486496057e-01 5.4635047391e-01 1.1080118175e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 1.4829185739e+01 -5.5367970403e-01 -3.7632155699e-01 1.4707123487e+01 431 1.6875974389e+01 -5.4090980440e-01 -2.5273002005e-01 1.6750137397e+01 5.3600000000e-02
1.0000000000e+00 1380 15 2.1192920314e+01 -5.3596495908e-01 2.0529581054e-01 2.1110503957e+01 -411 2.1451679971e+01 -4.8742009388e-01 1.8319547230e-01 2.1363706507e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 1.6046419411e+01 -4.5886607762e-01 3.7939233186e-01 1.5936624172e+01 411 1.6675040195e+01 -4.6262978465e-01 4.8474342573e-01 1.6556342714e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 9.5141301700e+00 -2.8273159872e-01 -1.5838374439e+00 9.2072311459e+00 411 1.0384009922e+01 -3.1382929296e-01 -1.6657116458e+00 1.0072690753e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 4.7324349644e+01 3.2415991274e-01 1.8378889859e+00 4.7254143356e+01 411 4.7688987449e+01 3.6642233127e-01 1.8806653981e+00 4.7613788731e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.7402997407e+01 2.3799218744e-01 3.3759922977e-01 1.7307126159e+01 -411 1.8696282561e+01 3.0424008462e-01 2.8966002049e-01 1.8597823466e+01 1.2000000000e-03
1.0000000000e+00 1385 15 2.2351586478e+01 2.9321529946e-01 5.0166323697e-02 2.2278865251e+01 -431 2.5928107077e+01 1.7625574257e-01 1.4248219398e-01 2.5852280682e+01 5.3600000000e-02
1.0000000000e+00 1386 -15 1.8658084826e+01 -5.7303614433e-01 -4.4450865087e-01 1.8559123947e+01 411 1.9118170445e+01 -5.2804452498e-01 -5.0941339057e-01 1.9012380945e+01 1.2000000000e-03
1.0000000000e+00 1387 15 1.6867235489e+01 -3.1661098417e-01 7.0713159879e-02 1.6770250471e+01 -411 1.7710130098e+01 -3.4978622914e-01 1.6764395210e-01 1.7606895645e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 3.2362435264e+01 -6.4136516145e-01 9.7149135191e-02 3.2307109739e+01 411 3.5181338188e+01 -7.5847820287e-01 1.4764567945e-01 3.5123126133e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 1.2836169991e+01 -1.4050244256e+00 -1.4643788756e+00 1.2549568582e+01 411 1.3994750883e+01 -1.5852732747e+00 -1.6408705754e+00 1.3680351813e+01 1.2000000000e-03
1.0000000000e+00 1390 15 2.5916044415e+01 1.3262223716e+00 -5.1472991027e-01 2.5815895416e+01 -411 2.6878030798e+01 1.4577256784e+00 -5.7115764974e-01 2.6767179071e+01 1.2000000000e-03
1.0000000000e+00 1391 15 1.6467771330e+01 -9.9598678719e-01 -1.6500014492e-01 1.6340476998e+01 -431 1.9263673495e+01 -9.9250806515e-01 -1.6801464346e-01 1.9136375374e+01 5.3600000000e-02
1.0000000000e+00 1392 15 1.1854310204e+01 -8.8714653282e-01 3.5798248051e-01 1.1681284205e+01 -431 1.3430493260e+01 -8.3735787569e-01 3.0047285759e-01 1.3255630659e+01 5.3600000000e-02
1.0000000000e+00 1393 -15 1.6329805989e+01 1.5140044530e-02 3.9134598040e-01 1.6228126615e+01 411 1.6499272580e+01 -3.8768807439e-02 4.0857316251e-01 1.6387863854e+01 1.2000000000e-03
1.0000000000e+00 1394 15 2.0180867340e+01 -1.6432145730e-02 3.6178089086e-01 2.0099232867e+01 -411 2.0247539007e+01 -4.5734890370e-02 3.7568669216e-01 2.0157483095e+01 1.2000000000e-03
1.0000000000e+00 1395 15 9.2100403257e+00 -5.8543925902e-02 5.6381276610e-01 9.0192262009e+00 -411 9.9366947585e+00 1.4219773449e-02 6.3996907634e-01 9.7382062598e+00 1.2000000000e-03
1.0000000000e+00 1396 -15 1.7550299790e+01 -6.6321529865e-01 -1.9796049185e+00 1.7334856309e+01 411 1.8514619887e+01 -7.8079226852e-01 -2.0386700392e+00 1.8290157422e+01 1.2000000000e-03
1.0000000000e+00 1397 -15 3.1974785680e+01 -6.0963900726e-01 7.8926055639e-01 3.1909798464e+01 411 3.2435891876e+01 -6.7978971821e-01 7.7971715205e-01 3.2365437274e+01 1.2000000000e-03
1.0000000000e+00 1398 15 1.3284698133e+01 5.9448646043e-01 1.2117846981e+00 1.3095964220e+01 -411 1.4195587351e+01 7.2573131708e-01 1.3078920008e+00 1.3992210471e+01 1.2000000000e-03
1.0000000000e+00 1399 -15 2.2081759304e+01 3.7689645415e-01 1.8407856955e+00 2.1929807608e+01 411 2.2118195519e+01 3.5528002325e-01 1.8409529152e+00 2.1959138474e+01 1.2000000000e-03
1.0000000000e+00 1400 15 1.2354640703e+01 -1.4499597915e+00 1.7400464153e-01 1.2138673592e+01 -411 1.2989645803e+01 -1.4493408092e+00 1.2532494520e-01 1.2771809740e+01 1.2000000000e-03
1.0000000000e+00 1401 15 7.1571374117e+00 7.7751418237e-02 -1.7544301906e-01 6.9304185358e+00 -411 7.8157481095e+00 1.0424372890e-01 -2.5309838004e-01 7.5838983394e+00 1.2000000000e-03
1.0000000000e+00 1402 -15 1.8388583392e+01 4.2502074008e-01 -1.5733085089e+00 1.8229837288e+01 411 1.9864380271e+01 5.2576121101e-01 -1.6512953284e+00 1.9700124962e+01 1.2000000000e-03
1.0000000000e+00 1403 15 1.3017250435e+01 3.3375662144e-01 -1.1597566973e+00 1.2838819669e+01 -431 1.3140860451e+01 3.0786941324e-01 -1.0975952882e+00 1.2942478955e+01 5.3600000000e-02
1.0000000000e+00 1404 15 1.1632080803e+01 6.7214887675e-02 -3.1534090550e-01 1.1491051160e+01 -411 1.1668307681e+01 8.8493534998e-02 -2.9635787486e-01 1.1513395073e+01 1.2000000000e-03
1.0000000000e+00 1405 15 2.4732808466e+01 -1.3605271817e+00 2.5873222055e-01 2.4629996929e+01 -411 2.5156591231e+01 -1.4223783275e+00 2.0530713200e-01 2.5045823850e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 7.9549455299e+00 -2.5945359460e-01 4.6671950637e-01 7.7355624105e+00 411 8.2507760055e+00 -1.8139690678e-01 4.6127032705e-01 8.0208572232e+00 1.2000000000e-03
1.0000000000e+00 1407 -15 8.2651665207e+00 2.8959762390e-01 4.4016296735e-01 8.0547053379e+00 431 8.5125629502e+00 1.6617879779e-01 4.3120863911e-01 8.2689309356e+00 5.3600000000e-02
1.0000000000e+00 1408 15 1.5297988288e+01 -8.2118482982e-01 -1.1135840527e+00 1.5131323220e+01 -431 1.5663681602e+01 -7.2728174126e-01 -1.1872084428e+00 1.5477001190e+01 5.3600000000e-02
1.0000000000e+00 1409 15 5.9276791662e+00 5.1144905494e-01 -3.7690467184e-01 5.6193107867e+00 100443 1.4892108905e+01 6.4116292203e-01 -5.9265875566e-01 1.4402279289e+01 3.1000000000e-03
1.0000000000e+00 1410 -15 8.9644297385e+00 1.2971386709e-01 -2.1575408382e-01 8.7829685023e+00 100443 1.4892108905e+01 6.4116292203e-01 -5.9265875566e-01 1.4402279289e+01 3.1000000000e-03
1.0000000000e+00 1411 15 2.7437722681e+01 -1.4791652782e+00 5.9745887310e-02 2.7340081147e+01 -411 2.8650609593e+01 -1.5777338496e+00 -2.5254597947e-02 2.8545964150e+01 1.2000000000e-03
1.0000000000e+00 1412 15 1.1705105259e+01 -1.0214663098e+00 -4.3226860088e-02 1.1524197926e+01 -411 1.2611433444e+01 -1.0304054294e+00 1.6960562039e-04 1.2429442433e+01 1.2000000000e-03
1.0000000000e+00 1413 -15 9.9031349080e+00 4.8901503202e-01 -4.8375869731e-01 9.7181188259e+00 431 1.0285201826e+01 3.9638372558e-01 -6.0242052277e-01 1.0069279675e+01 5.3600000000e-02
1.0000000000e+00 1414 -15 6.8324426712e+00 -8.8043777046e-01 1.0892584722e+00 6.4469782733e+00 431 7.1202588977e+00 -7.6759862453e-01 1.0891748489e+00 6.7117527063e+00 5.3600000000e-02
1.0000000000e+00 1415 -15 3.0195487173e+01 7.2346266367e-01 -6.6892959851e-02 3.0134406970e+01 411 3.0560333049e+01 6.8822125716e-01 -2.6676423890e-02 3.0495313033e+01 1.2000000000e-03
1.0000000000e+00 1416 -15 3.5478677085e+01 -8.0280710153e-01 6.8900092912e-01 3.5418359884e+01 411 3.6413977011e+01 -8.4774454828e-01 6.2868280254e-01 3.6350630393e+01 1.2000000000e-03
1.0000000000e+00 1417 15 2.1242712941e+01 -6.2155066798e-01 -3.3186577140e-01 2.1156542810e+01 -411 2.2250858379e+01 -6.9141046830e-01 -4.3310115851e-01 2.2157156735e+01 1.2000000000e-03
1.0000000000e+00 1418 15 2.6097063883e+01 7.7127668124e-02 9.5940412030e-01 2.6018709596e+01 -411 2.7968344906e+01 4.2873319801e-02 9.4806578486e-01 2.7889642719e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 9.6073620384e+00 -1.6292351809e+00 1.1259204229e-01 9.2993135113e+00 411 9.8444128458e+00 -1.6215167521e+00 5.1098825698e-02 9.5281193142e+00 1.2000000000e-03
1.0000000000e+00 1420 15 9.5442650526e+00 -8.3207443257e-01 -9.4422946033e-01 9.2925770885e+00 -431 9.9672693819e+00 -7.1238732218e-01 -1.0167613501e+00 9.6917597324e+00 5.3600000000e-02
1.0000000000e+00 1421 15 2.6163997452e+01 1.2236136283e+00 6.1070228715e-01 2.6067747999e+01 -431 2.9752633235e+01 1.5112845669e+00 8.5151597448e-01 2.9636719977e+01 5.3600000000e-02
