# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6696 15 9.4220748457e+00 7.7805144708e-01 1.2896346526e+00 9.1296157364e+00 -411 1.0155639866e+01 9.2338279732e-01 1.3853536637e+00 9.8422406784e+00 1.2000000000e-03
1.0000000000e+00 6697 -15 8.4151740917e+00 3.9851098352e-01 5.2459471352e-01 8.1990276902e+00 411 8.8699020957e+00 3.4176814159e-01 4.9923330673e-01 8.6494881285e+00 1.2000000000e-03
1.0000000000e+00 6698 -15 8.9348838861e+00 -3.8593271360e-01 -1.6923668151e-02 8.7479043362e+00 411 9.5234001474e+00 -4.2100404468e-01 7.4054744431e-02 9.3282872443e+00 1.2000000000e-03
1.0000000000e+00 6699 15 1.1129131780e+01 -4.4442444474e-01 1.5349505981e+00 1.0869539937e+01 -411 1.1173076203e+01 -4.7837191404e-01 1.5360647392e+00 1.0897422554e+01 1.2000000000e-03
1.0000000000e+00 6700 15 6.0240145380e+00 -7.1932611799e-02 -1.8825763529e-01 5.7524817778e+00 -411 6.3684138304e+00 -1.6870688884e-01 -1.7807731638e-01 6.0828482001e+00 1.2000000000e-03
1.0000000000e+00 6701 -15 2.7284536268e+01 8.0372501825e-01 5.7638441825e-01 2.7208650043e+01 431 3.0663648039e+01 9.1510003164e-01 4.4698044584e-01 3.0583445826e+01 5.3600000000e-02
1.0000000000e+00 6702 15 3.3492076059e+01 3.1898902526e-01 -5.3321869381e-01 3.3439138645e+01 -431 3.9901896697e+01 4.5152997844e-01 -7.6418028065e-01 3.9843425510e+01 5.3600000000e-02
1.0000000000e+00 6703 15 2.9233397111e+01 7.3004809372e-01 1.5488574914e-01 2.9169803865e+01 -411 3.0149255072e+01 8.3941555851e-01 1.6026634427e-01 3.0079092385e+01 1.2000000000e-03
1.0000000000e+00 6704 15 1.5942035412e+01 4.2094378911e-01 3.8930986871e-01 1.5832329201e+01 -431 1.8926085482e+01 4.7105024858e-01 3.1195460146e-01 1.8814955615e+01 5.3600000000e-02
1.0000000000e+00 6705 15 3.3521010652e+01 5.8099388703e-01 -4.4494499979e-01 3.3465886151e+01 -411 3.4802239603e+01 6.4517302130e-01 -5.4287957726e-01 3.4741753496e+01 1.2000000000e-03
1.0000000000e+00 6706 -15 1.0806396345e+01 -4.1281749060e-01 -1.8143902615e-01 1.0649778131e+01 411 1.0993884626e+01 -4.8094352601e-01 -2.1648885052e-01 1.0820898583e+01 1.2000000000e-03
1.0000000000e+00 6707 15 4.5763309268e+01 7.4340521457e-01 -1.3465657192e+00 4.5702926551e+01 -411 4.7014424194e+01 8.4462921818e-01 -1.3649400891e+00 4.6949804508e+01 1.2000000000e-03
1.0000000000e+00 6708 -15 1.9085887714e+01 -1.3451719303e-01 1.0329545393e+00 1.8974428333e+01 411 1.9418764487e+01 -6.6923278696e-02 1.0550825431e+00 1.9299618063e+01 1.2000000000e-03
1.0000000000e+00 6709 15 5.1887267009e+00 -1.4339687680e-02 -5.6896075097e-01 4.8416808550e+00 -411 5.4205345750e+00 1.9619286529e-02 -6.8022623804e-01 5.0421843960e+00 1.2000000000e-03
1.0000000000e+00 6710 15 9.0221525493e+00 -1.5640240092e+00 2.3847994122e-01 8.7028215842e+00 -411 9.4057840027e+00 -1.6087165809e+00 3.3916405313e-01 9.0702972646e+00 1.2000000000e-03
1.0000000000e+00 6711 15 1.5202279096e+01 1.6517649030e+00 9.8909414039e-01 1.4974831081e+01 -411 1.5262062704e+01 1.6233320433e+00 9.8827827890e-01 1.5027414220e+01 1.2000000000e-03
1.0000000000e+00 6712 -15 8.1666225475e+00 -2.4614826909e-01 -3.5599774200e-01 7.9592280504e+00 411 8.6140359472e+00 -2.8026420119e-01 -2.8264943492e-01 8.3992676841e+00 1.2000000000e-03
1.0000000000e+00 6713 -15 7.5077692037e+00 5.2851367427e-01 -3.9937190445e-02 7.2752035999e+00 411 7.5736558448e+00 5.0773049813e-01 1.8850954608e-03 7.3216794589e+00 1.2000000000e-03
1.0000000000e+00 6714 15 3.0732434704e+01 -9.7452891491e-01 4.2054914942e-01 3.0662662724e+01 -411 3.2403642478e+01 -9.6359651989e-01 3.7292402173e-01 3.2333155991e+01 1.2000000000e-03
1.0000000000e+00 6715 -15 1.4204106049e+01 -3.1498431766e-01 -3.3498991143e-01 1.4085031274e+01 411 1.5233735262e+01 -3.0438240976e-01 -4.4181496578e-01 1.5109049009e+01 1.2000000000e-03
1.0000000000e+00 6716 15 1.5156736820e+01 -2.5616403432e-01 -6.2979442522e-01 1.5036865388e+01 -411 1.5915831390e+01 -3.6192634120e-01 -6.4159114173e-01 1.5788463510e+01 1.2000000000e-03
1.0000000000e+00 6717 15 2.2907099233e+01 -3.2103136381e-01 1.6422591950e-01 2.2835237566e+01 -431 2.4543822081e+01 -2.8087606895e-01 -6.1838115213e-04 2.4463142843e+01 5.3600000000e-02
1.0000000000e+00 6718 -15 2.0235835117e+01 9.4435766429e-01 -6.9047851211e-02 2.0135425363e+01 411 2.0964913287e+01 9.5901750718e-01 -1.5936537684e-01 2.0858739135e+01 1.2000000000e-03
1.0000000000e+00 6719 15 2.4992652568e+01 1.0051211610e+00 -2.1159172242e-01 2.4908242681e+01 -411 2.5433676559e+01 9.8055877636e-01 -1.5881543015e-01 2.5345407996e+01 1.2000000000e-03
1.0000000000e+00 6720 -15 9.9872203887e+00 -1.2417074776e+00 1.9784731939e-01 9.7471278209e+00 431 1.1961355966e+01 -1.5770524032e+00 1.3623249471e-01 1.1691596558e+01 5.3600000000e-02
1.0000000000e+00 6721 15 1.7124641122e+01 2.5482985481e-02 -5.6536540157e-01 1.7022806961e+01 -431 1.9139352791e+01 -1.1641788342e-01 -4.9141532310e-01 1.9031154201e+01 5.3600000000e-02
1.0000000000e+00 6722 15 7.9432396967e+00 -1.1300303758e+00 9.0058923654e-01 7.6059146684e+00 -411 8.0470243678e+00 -1.0846888058e+00 9.2576300268e-01 7.6958128413e+00 1.2000000000e-03
1.0000000000e+00 6723 15 3.6227171173e+01 1.6613814452e-01 -9.4228388897e-01 3.6170918444e+01 -411 3.8015822096e+01 2.1570109074e-01 -9.0337995016e-01 3.7958459247e+01 1.2000000000e-03
1.0000000000e+00 6724 -15 3.8963954453e+01 -1.3758264919e-02 -2.1812286735e-01 3.8922806816e+01 411 4.2033893185e+01 4.5869383459e-02 -1.7724444274e-01 4.1991894191e+01 1.2000000000e-03
1.0000000000e+00 6725 15 6.6865730696e+01 1.2678768466e-01 -1.4076651166e+00 6.6827174533e+01 -411 6.9283054521e+01 4.2988586146e-02 -1.4757217186e+00 6.9242086639e+01 1.2000000000e-03
1.0000000000e+00 6726 -15 1.9531151063e+01 -1.2849180982e+00 3.8561735915e-01 1.9403841302e+01 431 1.9959652176e+01 -1.2190993229e+00 3.2100518111e-01 1.9822298420e+01 5.3600000000e-02
1.0000000000e+00 6727 15 1.8903205344e+01 9.0603687986e-01 3.7542175258e-01 1.8793941541e+01 -411 1.9920201955e+01 1.0233439741e+00 3.2956812698e-01 1.9803108820e+01 1.2000000000e-03
1.0000000000e+00 6728 15 1.7438079504e+01 -2.2147911790e-01 -5.3097937649e-01 1.7337777695e+01 100443 3.2305399053e+01 -1.1257156511e+00 -4.9990605313e-01 3.2070784584e+01 3.1000000000e-03
1.0000000000e+00 6729 -15 1.4867319549e+01 -9.0423653320e-01 3.1073323363e-02 1.4733006889e+01 100443 3.2305399053e+01 -1.1257156511e+00 -4.9990605313e-01 3.2070784584e+01 3.1000000000e-03
1.0000000000e+00 6730 15 5.4303939640e+01 -2.4643371122e-01 -1.2586714885e+00 5.4259706851e+01 -411 5.5054141422e+01 -3.0999567361e-01 -1.2548712937e+00 5.5007201433e+01 1.2000000000e-03
1.0000000000e+00 6731 15 7.8651945346e+00 -4.1474515961e-01 1.4474869671e-02 7.6506191047e+00 -431 9.1478400449e+00 -5.5076213005e-01 1.8465401104e-01 8.9146277869e+00 5.3600000000e-02
1.0000000000e+00 6732 15 7.0134731977e+00 6.9965470113e-02 -1.1627145526e+00 6.6839297337e+00 -411 7.6821859959e+00 2.8226534455e-02 -1.3052461082e+00 7.3359415614e+00 1.2000000000e-03
1.0000000000e+00 6733 15 5.5821391768e+00 -8.5651935340e-01 1.3585530334e-01 5.2202592283e+00 -411 5.7760937600e+00 -8.2244104940e-01 7.8364059813e-02 5.4023356037e+00 1.2000000000e-03
1.0000000000e+00 6734 -15 2.0208035040e+01 -1.0748660432e+00 6.2882762707e-01 2.0091212748e+01 431 2.1430659451e+01 -1.2343420796e+00 5.1560959789e-01 2.1298092826e+01 5.3600000000e-02
1.0000000000e+00 6735 15 5.7233865889e+01 1.2744314719e+00 -1.3037622908e+00 5.7177218747e+01 -411 5.7505038117e+01 1.2720864236e+00 -1.3480276626e+00 5.7444743427e+01 1.2000000000e-03
1.0000000000e+00 6736 15 2.2697775461e+01 -1.0011918913e+00 2.8134273119e-01 2.2604211613e+01 -411 2.3712509655e+01 -1.1347125657e+00 2.6364349423e-01 2.3609967275e+01 1.2000000000e-03
1.0000000000e+00 6737 15 1.4902884495e+01 -7.6062054927e-01 5.5501364213e-01 1.4766593825e+01 -411 1.5318502503e+01 -7.1966088374e-01 6.2614349957e-01 1.5174026246e+01 1.2000000000e-03
1.0000000000e+00 6738 15 1.8847375640e+01 1.7168923596e+00 1.6396149194e+00 1.8612641477e+01 -411 2.0688535439e+01 1.9381296833e+00 1.7924118134e+00 2.0434063053e+01 1.2000000000e-03
1.0000000000e+00 6739 -15 1.4967430618e+01 7.1174408006e-01 4.4261726549e-01 1.4837937873e+01 411 1.5438771694e+01 7.1098187326e-01 3.7296696674e-01 1.5304103793e+01 1.2000000000e-03
1.0000000000e+00 6740 15 4.2128073687e+01 -8.1966124506e-02 4.3117204951e-01 4.2088298558e+01 -431 4.8818893593e+01 -1.9092786827e-01 6.5829977619e-01 4.8774374488e+01 5.3600000000e-02
1.0000000000e+00 6741 15 6.9849510498e+00 4.9536698371e-02 -2.4159379744e-01 6.7506762927e+00 -411 7.4743846703e+00 1.2326402517e-01 -2.0204661360e-01 7.2329060828e+00 1.2000000000e-03
1.0000000000e+00 6742 -15 2.6637402637e+01 1.8787815255e-01 8.6816585760e-01 2.6563228715e+01 411 2.9380766494e+01 1.9909110723e-01 9.9328577047e-01 2.9303714900e+01 1.2000000000e-03
1.0000000000e+00 6743 15 3.3122572146e+01 -4.2417830632e-01 -7.8503165176e-01 3.3062841595e+01 -411 3.3894073973e+01 -4.7899495185e-01 -7.3892743883e-01 3.3831011242e+01 1.2000000000e-03
1.0000000000e+00 6744 15 2.1068841532e+01 -1.2427574662e-01 -1.0222720115e+00 2.0968512338e+01 -411 2.1497824395e+01 -2.0002713259e-01 -1.0566008685e+00 2.1389356197e+01 1.2000000000e-03
1.0000000000e+00 6745 -15 1.6463803359e+01 -1.3430303860e+00 -2.5783296804e-01 1.6310411499e+01 431 1.8304790649e+01 -1.5951412749e+00 -1.1239442104e-01 1.8128245906e+01 5.3600000000e-02
1.0000000000e+00 6746 15 1.2077162038e+01 8.7608769334e-01 -1.8680907119e-01 1.1912108390e+01 -411 1.2258869795e+01 9.3800143477e-01 -1.4684871250e-01 1.2078203446e+01 1.2000000000e-03
1.0000000000e+00 6747 -15 3.8060617847e+01 1.5907602193e+00 4.0539166498e-01 3.7983663345e+01 411 4.0745143921e+01 1.7932691125e+00 4.3447768555e-01 4.0660382306e+01 1.2000000000e-03
1.0000000000e+00 6748 15 2.5078248980e+01 2.1657350370e+00 -1.7877328818e-01 2.4920656381e+01 -411 2.5871988159e+01 2.2794969075e+00 -1.1050607677e-01 2.5703228875e+01 1.2000000000e-03
1.0000000000e+00 6749 15 3.4452528500e+01 -2.8366129094e-01 -1.5692483879e+00 3.4369705069e+01 -411 3.7712184123e+01 -3.3481510301e-01 -1.6618063686e+00 3.7627644769e+01 1.2000000000e-03
1.0000000000e+00 6750 15 6.9073110280e+00 -1.3713483437e-01 4.2990223812e-02 6.6733201784e+00 -431 7.1555878327e+00 -1.2159128803e-01 -9.7056648627e-02 6.8777379942e+00 5.3600000000e-02
1.0000000000e+00 6751 15 4.2136184637e+01 4.9603666450e-01 3.3406394932e-01 4.2094457062e+01 -411 4.5011653163e+01 5.9103907360e-01 4.2505453152e-01 4.4966914982e+01 1.2000000000e-03
1.0000000000e+00 6752 15 3.2912161678e+01 -5.8073669520e-01 -4.5689305216e-01 3.2855856260e+01 -411 3.3840609786e+01 -5.4967363280e-01 -5.3888972476e-01 3.3780154655e+01 1.2000000000e-03
1.0000000000e+00 6753 15 2.7693369988e+01 3.7441136011e-01 1.5586352914e+00 2.7589782967e+01 -411 2.8906604911e+01 3.1128404041e-01 1.6762372378e+00 2.8795653483e+01 1.2000000000e-03
1.0000000000e+00 6754 -15 5.8571425201e+00 2.7937978647e-01 -1.1609031507e+00 5.4519060885e+00 411 6.3414755786e+00 2.3450309038e-01 -1.2973429709e+00 5.9144520530e+00 1.2000000000e-03
1.0000000000e+00 6755 15 1.6255354615e+01 -1.2093527844e+00 1.7886161486e-01 1.6111639852e+01 -411 1.6795530927e+01 -1.2019707490e+00 2.5892816637e-01 1.6645798349e+01 1.2000000000e-03
1.0000000000e+00 6756 15 2.1458465030e+01 -1.0690159771e+00 -7.7833293923e-02 2.1357897344e+01 -411 2.2276136919e+01 -1.0196198606e+00 -9.4288802453e-02 2.2173909941e+01 1.2000000000e-03
1.0000000000e+00 6757 -15 9.3181890583e+00 8.1687868697e-02 -1.7217366416e+00 8.9833461496e+00 411 9.4290838357e+00 6.5486664430e-02 -1.6850202004e+00 9.0867244625e+00 1.2000000000e-03
1.0000000000e+00 6758 -15 4.8663713313e+00 -5.3587556948e-01 -4.1081325662e-01 4.4797935738e+00 411 5.3010352594e+00 -6.3444649794e-01 -4.0356646341e-01 4.9030712444e+00 1.2000000000e-03
1.0000000000e+00 6759 -15 2.4633786003e+01 1.1969349695e-01 -7.9982662628e-01 2.4556308240e+01 431 2.6611716550e+01 5.6920624658e-03 -7.1570787722e-01 2.6529158198e+01 5.3600000000e-02
1.0000000000e+00 6760 15 6.3221555631e+00 -4.1188091558e-02 -7.6066887316e-01 6.0193228903e+00 -431 6.7783571421e+00 1.3738828551e-01 -8.5722178629e-01 6.4278665150e+00 5.3600000000e-02
1.0000000000e+00 6761 -15 4.0848572375e+01 -1.6485850282e+00 -8.8092101619e-01 4.0767081345e+01 431 4.1141150362e+01 -1.6307296094e+00 -8.2345251596e-01 4.1053403600e+01 5.3600000000e-02
1.0000000000e+00 6762 15 1.9021223218e+01 1.4275398517e+00 -1.7556569270e-01 1.8883356430e+01 -411 2.0906995999e+01 1.5208493828e+00 -1.8495827789e-01 2.0766795861e+01 1.2000000000e-03
1.0000000000e+00 6763 -15 6.3295691243e+00 3.1686714903e-01 -2.5161852112e-01 6.0615706971e+00 411 6.9604585757e+00 3.3676103639e-01 -2.3747740904e-01 6.6919878306e+00 1.2000000000e-03
1.0000000000e+00 6764 15 2.0793502796e+01 -4.5380752255e-01 1.0109525968e+00 2.0687791153e+01 -411 2.2999353235e+01 -5.0952620857e-01 1.1027960213e+00 2.2891024317e+01 1.2000000000e-03
1.0000000000e+00 6765 15 1.2670839063e+01 -2.3541570284e-01 -4.0450336652e-01 1.2536906704e+01 -411 1.3622054573e+01 -1.8587611261e-01 -3.7989620918e-01 1.3486512551e+01 1.2000000000e-03
1.0000000000e+00 6766 15 9.1775437509e+00 -6.6559118409e-01 1.5447999774e-01 8.9779365276e+00 -411 9.2829821305e+00 -6.1954693566e-01 1.3436732247e-01 9.0706331261e+00 1.2000000000e-03
1.0000000000e+00 6767 -15 9.3109906870e+00 4.6405076284e-01 -1.6933940335e-02 9.1280791184e+00 411 9.5487014754e+00 5.5571858487e-01 -1.2799213399e-02 9.3473650809e+00 1.2000000000e-03
1.0000000000e+00 6768 15 1.4540165954e+01 -2.6733822648e-01 -4.3496232883e-01 1.4422159155e+01 -411 1.4635450610e+01 -2.5223770074e-01 -4.7870416119e-01 1.4505452564e+01 1.2000000000e-03
1.0000000000e+00 6769 15 1.1997890505e+01 -6.3416961887e-01 6.0759143471e-01 1.1833044781e+01 -431 1.2334733857e+01 -5.2498389425e-01 5.8806077203e-01 1.2151102126e+01 5.3600000000e-02
1.0000000000e+00 6770 -15 8.4788946706e+00 1.9338347955e-01 -2.1782398181e-01 8.2855127219e+00 411 9.0890310758e+00 2.3285381951e-01 -3.1912641765e-01 8.8858845581e+00 1.2000000000e-03
1.0000000000e+00 6771 15 8.2983158766e+00 1.7471049303e-01 1.0503093411e-01 8.1032957383e+00 -411 8.6832069812e+00 9.4060949508e-02 7.7870424603e-02 8.4786610540e+00 1.2000000000e-03
1.0000000000e+00 6772 15 2.5759657024e+01 -1.4535886981e+00 -8.0431148398e-01 2.5644551149e+01 -411 2.5854663776e+01 -1.4278779036e+00 -8.2198096862e-01 2.5734289809e+01 1.2000000000e-03
1.0000000000e+00 6773 15 1.0369910356e+01 2.0245024424e-01 7.8878598968e-01 1.0184045465e+01 -411 1.0468804885e+01 2.5507058479e-01 8.0766246277e-01 1.0265623075e+01 1.2000000000e-03
1.0000000000e+00 6774 15 1.6278855728e+01 1.9769156111e-01 -6.0327894497e-01 1.6169138105e+01 -411 1.7301892533e+01 1.2187793673e-01 -6.7294827635e-01 1.7186980324e+01 1.2000000000e-03
1.0000000000e+00 6775 15 3.1376726885e+01 2.0994281407e-01 2.9737328181e-01 3.1324262064e+01 -411 3.4626679946e+01 2.5792555978e-01 3.4983066244e-01 3.4573437463e+01 1.2000000000e-03
1.0000000000e+00 6776 15 1.8572396119e+01 -1.1041600705e+00 1.7570503762e+00 1.8370367791e+01 -411 2.0149141195e+01 -1.2072726694e+00 1.9828957936e+00 1.9927444115e+01 1.2000000000e-03
1.0000000000e+00 6777 -15 1.1040696902e+01 -1.8809756145e-01 -5.6099906011e-01 1.0880707612e+01 431 1.3363180803e+01 -2.1927753134e-01 -5.7840160430e-01 1.3202916998e+01 5.3600000000e-02
1.0000000000e+00 6778 15 7.6516179386e+00 -4.3736910353e-01 -4.2951732812e-01 7.4171686578e+00 -411 8.2063846178e+00 -5.2639483799e-01 -5.2887073068e-01 7.9556567155e+00 1.2000000000e-03
1.0000000000e+00 6779 15 7.3764415807e+00 -5.5859181126e-01 -5.1964826328e-01 7.1184789072e+00 -431 8.8791093422e+00 -7.4713363699e-01 -7.1982991429e-01 8.5957702420e+00 5.3600000000e-02
1.0000000000e+00 6780 -15 1.2735139231e+01 -1.3091599923e-01 -2.5938717196e-01 1.2607230513e+01 411 1.3988072715e+01 -1.5772020081e-01 -2.3598237538e-01 1.3859658582e+01 1.2000000000e-03
1.0000000000e+00 6781 15 2.3124192077e+01 -3.1669706393e-01 1.3804883501e+00 2.3012282042e+01 -411 2.5018135356e+01 -2.9664204784e-01 1.4276014028e+00 2.4905533029e+01 1.2000000000e-03
1.0000000000e+00 6782 15 1.8887795979e+01 3.7423606979e-01 -4.6781768650e-01 1.8794489661e+01 -411 1.9298574309e+01 3.0939945276e-01 -5.0081235504e-01 1.9198774710e+01 1.2000000000e-03
1.0000000000e+00 6783 -15 1.8046212489e+01 1.5961861455e+00 1.1065855110e+00 1.7853188908e+01 411 1.9938148373e+01 1.7418881973e+00 1.2369490436e+00 1.9734995925e+01 1.2000000000e-03
1.0000000000e+00 6784 15 1.0683412843e+01 -4.0107105812e-01 2.9193895029e-02 1.0526942120e+01 -411 1.0734282448e+01 -3.8441535755e-01 -2.3404416648e-03 1.0563217317e+01 1.2000000000e-03
1.0000000000e+00 6785 15 1.5475364696e+01 3.7797101457e-01 7.4810809398e-01 1.5350156200e+01 -411 1.6365557359e+01 4.4785264434e-01 7.0935986074e-01 1.6236755381e+01 1.2000000000e-03
1.0000000000e+00 6786 15 2.3055054625e+01 -1.0649441738e+00 3.3207936903e-01 2.2959400508e+01 -411 2.3523872648e+01 -1.0122603296e+00 3.3188696858e-01 2.3425248888e+01 1.2000000000e-03
1.0000000000e+00 6787 15 1.4168215422e+01 -1.4403101191e-01 2.8759132143e-01 1.4052678935e+01 -411 1.5146071807e+01 -1.7417368653e-01 2.1865737775e-01 1.5027636698e+01 1.2000000000e-03
1.0000000000e+00 6788 15 2.1858159704e+01 -9.2822059110e-01 1.8389759802e-01 2.1765262336e+01 -411 2.2665982109e+01 -9.7817847600e-01 1.0156789253e-01 2.2567324096e+01 1.2000000000e-03
1.0000000000e+00 6789 15 1.2982839493e+01 -7.3261979806e-01 4.5344080731e-01 1.2831784430e+01 -411 1.3471761883e+01 -8.3889580117e-01 5.1495647873e-01 1.3305035248e+01 1.2000000000e-03
1.0000000000e+00 6790 -15 2.8131413643e+01 -1.2019940380e+00 -8.2106014953e-01 2.8037482319e+01 411 3.0460673792e+01 -1.3756319449e+00 -8.5937012486e-01 3.0359945466e+01 1.2000000000e-03
1.0000000000e+00 6791 15 1.3936862546e+01 5.8746950269e-01 -1.8505189288e-01 1.3809405624e+01 -411 1.5352222919e+01 6.4304388596e-01 -1.6320594591e-01 1.5223505772e+01 1.2000000000e-03
1.0000000000e+00 6792 -15 2.3774415192e+01 -6.7436231531e-03 -3.6914867382e-01 2.3705050352e+01 411 2.6283015417e+01 -2.7232417312e-02 -4.1900135614e-01 2.6213071486e+01 1.2000000000e-03
1.0000000000e+00 6793 15 1.4083827548e+01 -8.5303167923e-01 -8.6874009611e-01 1.3918144154e+01 -431 1.6625169713e+01 -1.0731867338e+00 -8.7737911210e-01 1.6449917666e+01 5.3600000000e-02
1.0000000000e+00 6794 15 1.1399185752e+01 -3.0281184785e-01 4.8854188896e-01 1.1245175779e+01 -411 1.2475322658e+01 -3.5891722679e-01 4.8098520185e-01 1.2319822569e+01 1.2000000000e-03
1.0000000000e+00 6795 15 1.5618100685e+01 -1.2381996067e-01 -5.7263607519e-01 1.5505635629e+01 -431 1.7416035327e+01 -2.1836338595e-01 -4.5332148307e-01 1.7297113941e+01 5.3600000000e-02
1.0000000000e+00 6796 -15 4.4337114243e+01 1.1836480279e+00 -2.9691838342e-01 4.4284686145e+01 411 4.6298472796e+01 1.1448959728e+00 -2.8801091404e-01 4.6245641602e+01 1.2000000000e-03
1.0000000000e+00 6797 -15 3.1093389879e+01 -3.5419176889e-01 3.1051951325e-01 3.1039006599e+01 411 3.2243609317e+01 -2.7755312094e-01 3.3398527053e-01 3.2186430074e+01 1.2000000000e-03
1.0000000000e+00 6798 15 9.9456220826e+00 7.6091582371e-01 1.0147694289e+00 9.7030695871e+00 -411 9.9594205441e+00 7.4951542030e-01 1.0071632233e+00 9.7014652247e+00 1.2000000000e-03
1.0000000000e+00 6799 15 1.4865917806e+01 -3.5286122717e-01 2.0553649375e-01 1.4753700099e+01 -411 1.5415313414e+01 -4.3859712927e-01 1.5938754803e-01 1.5294398872e+01 1.2000000000e-03
1.0000000000e+00 6800 15 2.1644617707e+01 8.8998680280e-01 1.1253725309e+00 2.1523797215e+01 -431 2.2130908821e+01 8.5599320010e-01 1.0430022218e+00 2.2001854339e+01 5.3600000000e-02
1.0000000000e+00 6801 15 1.3327860708e+01 -8.7563768805e-01 -2.2622306360e+00 1.2984234785e+01 -411 1.3729325887e+01 -8.8896912879e-01 -2.4127772970e+00 1.3356165242e+01 1.2000000000e-03
1.0000000000e+00 6802 -15 9.2698467386e+00 -8.8299929547e-01 9.8940186592e-01 9.0007980444e+00 411 9.9442080536e+00 -8.7888909198e-01 1.0078531695e+00 9.6748943571e+00 1.2000000000e-03
1.0000000000e+00 6803 15 1.8959807975e+01 7.4074766873e-01 -7.6961547043e-01 1.8846119337e+01 -411 1.9290796314e+01 8.1468028627e-01 -8.1663108859e-01 1.9165300759e+01 1.2000000000e-03
1.0000000000e+00 6804 15 1.6574399207e+01 -1.3735698011e-01 -3.1874921987e-01 1.6475228428e+01 100443 3.0670520445e+01 -8.0683048515e-01 -1.2483601466e+00 3.0411912876e+01 3.1000000000e-03
1.0000000000e+00 6805 -15 1.4096121238e+01 -6.6947350504e-01 -9.2961092669e-01 1.3936684448e+01 100443 3.0670520445e+01 -8.0683048515e-01 -1.2483601466e+00 3.0411912876e+01 3.1000000000e-03
1.0000000000e+00 6806 -15 1.4838245687e+01 1.5188749650e+00 8.0971025156e-01 1.4630578727e+01 431 1.5873394630e+01 1.7159609286e+00 7.0398841578e-01 1.5641278164e+01 5.3600000000e-02
1.0000000000e+00 6807 15 2.3156857977e+01 -6.9920807722e-01 -3.5634389326e-01 2.3075248842e+01 -411 2.4715907697e+01 -7.3525847695e-01 -2.8902576627e-01 2.4632427274e+01 1.2000000000e-03
1.0000000000e+00 6808 15 8.9862889729e+00 4.6992279752e-01 -6.7162634452e-01 8.7706550958e+00 -431 9.3675654961e+00 4.2266424819e-01 -5.5822781128e-01 9.1315971816e+00 5.3600000000e-02
1.0000000000e+00 6809 15 2.6296921917e+01 4.6051596857e-02 1.1144845215e+00 2.6213103908e+01 -411 2.6816443945e+01 9.4308715887e-02 1.1927901457e+00 2.6724418506e+01 1.2000000000e-03
1.0000000000e+00 6810 -15 1.5316062921e+01 -9.0594555123e-01 1.0290336752e+00 1.5150744088e+01 411 1.6441615461e+01 -9.2631788760e-01 1.0302261570e+00 1.6276111614e+01 1.2000000000e-03
1.0000000000e+00 6811 15 7.8891304895e+00 -6.0777074643e-01 2.5065079821e-02 7.6623284340e+00 -411 8.3702874955e+00 -7.2716514368e-01 7.2461660240e-02 8.1260207959e+00 1.2000000000e-03
1.0000000000e+00 6812 -15 2.3974647840e+01 7.6105232406e-01 -3.6125396569e-01 2.3893868349e+01 411 2.5546693319e+01 7.6983858069e-01 -3.0183558031e-01 2.5464765941e+01 1.2000000000e-03
1.0000000000e+00 6813 -15 2.0886668073e+01 -6.7715589680e-01 1.3643117963e+00 2.0755142185e+01 431 2.1466092746e+01 -5.8864597169e-01 1.3250081574e+00 2.1326416347e+01 5.3600000000e-02
