# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3227 15 2.2972705548e+01 5.8974617862e-01 -2.9427446116e-02 2.2896275775e+01 -411 2.4546849670e+01 6.7299957253e-01 -1.1223694237e-01 2.4466034093e+01 1.2000000000e-03
1.0000000000e+00 3228 15 2.4757077744e+01 -2.8211028756e-01 2.2780842153e-02 2.4691612015e+01 100443 6.1510355443e+01 2.5479394979e-02 4.5636549056e-01 6.1398065470e+01 3.1000000000e-03
1.0000000000e+00 3229 -15 3.6753277699e+01 3.0758968253e-01 4.3358464840e-01 3.6706453455e+01 100443 6.1510355443e+01 2.5479394979e-02 4.5636549056e-01 6.1398065470e+01 3.1000000000e-03
1.0000000000e+00 3230 -15 3.4098526684e+01 7.1319377917e-01 -1.2313629125e+00 3.4022456300e+01 411 3.5016618286e+01 7.0274511836e-01 -1.3414690931e+00 3.4933861613e+01 1.2000000000e-03
1.0000000000e+00 3231 15 1.3677194498e+01 -1.4636593197e-01 -7.0912250321e-01 1.3541945293e+01 -411 1.4140450923e+01 -8.4738497365e-02 -7.9109154316e-01 1.3993708119e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 4.8420563451e+01 1.4216351536e+00 1.1485636455e+00 4.8353424187e+01 431 5.7303418272e+01 1.5401882829e+00 1.4310934239e+00 5.7230993216e+01 5.3600000000e-02
1.0000000000e+00 3233 15 6.9150059729e+00 -9.9885944245e-01 1.1209233293e-01 6.6068096246e+00 -411 7.2216838606e+00 -1.0036907383e+00 3.2027439062e-02 6.9028123242e+00 1.2000000000e-03
1.0000000000e+00 3234 -15 1.4236421427e+01 1.1060126713e+00 7.0841266878e-01 1.4063907465e+01 411 1.5114344205e+01 1.1655183170e+00 8.4580558691e-01 1.4928968543e+01 1.2000000000e-03
1.0000000000e+00 3235 15 6.0303034825e+00 -5.7134216571e-01 5.2442586099e-01 5.7101678106e+00 -411 6.0564008430e+00 -5.9639921149e-01 5.2968094404e-01 5.7051080888e+00 1.2000000000e-03
1.0000000000e+00 3236 15 2.8339718696e+01 -1.0987185372e+00 -2.1597674164e+00 2.8179971411e+01 -411 2.9836603649e+01 -1.1945550386e+00 -2.1866079879e+00 2.9673544145e+01 1.2000000000e-03
1.0000000000e+00 3237 15 2.6329562042e+01 1.2721594687e+00 2.7330754941e+00 2.6095989283e+01 -411 2.8833266420e+01 1.3543565625e+00 3.0390392189e+00 2.8579568444e+01 1.2000000000e-03
1.0000000000e+00 3238 15 2.9013006683e+01 1.4421285148e+00 5.7470072104e-01 2.8916905987e+01 -431 2.9295954397e+01 1.4055816441e+00 5.1641412295e-01 2.9191362555e+01 5.3600000000e-02
1.0000000000e+00 3239 -15 3.0244524316e+01 -9.5074397910e-01 -4.8458768956e-01 3.0173422451e+01 431 3.1386900618e+01 -8.4650764114e-01 -5.5720449233e-01 3.1308713252e+01 5.3600000000e-02
1.0000000000e+00 3240 15 3.6781711761e+01 -8.6527332911e-01 -1.8089092704e-02 3.6728574783e+01 -431 4.1941662997e+01 -8.1675806261e-01 -1.1895775597e-01 4.1887311890e+01 5.3600000000e-02
1.0000000000e+00 3241 15 3.4790849800e+01 -5.8056926805e-01 1.2394962268e+00 3.4718478206e+01 -411 3.5513253293e+01 -5.8634229862e-01 1.3400326038e+00 3.5433828411e+01 1.2000000000e-03
1.0000000000e+00 3242 15 3.3538675853e+01 6.8103682632e-01 3.3456363789e-01 3.3482979925e+01 -411 3.4630433295e+01 6.3175435453e-01 3.9608551737e-01 3.4571887914e+01 1.2000000000e-03
1.0000000000e+00 3243 15 2.1167695094e+01 3.1754686652e-01 5.0476196455e-01 2.1084558464e+01 -411 2.1340926604e+01 3.2141618354e-01 4.5864630946e-01 2.1251494173e+01 1.2000000000e-03
1.0000000000e+00 3244 -15 1.5928035640e+01 8.4015758426e-01 -1.0589899507e+00 1.5770792800e+01 411 1.7581261398e+01 9.1724223643e-01 -1.1397303797e+00 1.7420245542e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 8.6935502106e+00 1.0106519047e+00 -9.6066070285e-01 8.3950246988e+00 411 8.7623289717e+00 1.0389173756e+00 -9.2521687836e-01 8.4467481601e+00 1.2000000000e-03
1.0000000000e+00 3246 15 2.1581388047e+01 1.0690291229e-01 9.2870412618e-02 2.1507653698e+01 -411 2.3127870845e+01 1.9376229468e-01 1.4148105510e-01 2.3050929919e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 2.3251527562e+01 8.1809910690e-01 -6.2690968710e-02 2.3169014402e+01 431 2.3600637256e+01 8.1035006201e-01 -1.6108108731e-01 2.3503882906e+01 5.3600000000e-02
1.0000000000e+00 3248 15 6.4121506122e+00 4.2354285705e-01 4.2309375978e-01 6.1318993207e+00 -411 6.7319033530e+00 4.5184197838e-01 5.3849248950e-01 6.4287563708e+00 1.2000000000e-03
1.0000000000e+00 3249 15 3.9653324978e+01 -1.1712410286e+00 2.5286829540e-01 3.9595370242e+01 -411 4.0067544704e+01 -1.1473214030e+00 2.1216464626e-01 4.0006890650e+01 1.2000000000e-03
1.0000000000e+00 3250 -15 8.9871192055e+00 -2.8750119680e-02 -9.3295287131e-02 8.8091822390e+00 431 1.0144484220e+01 -1.4054597995e-01 -2.7381351004e-01 9.9469030455e+00 5.3600000000e-02
1.0000000000e+00 3251 -15 5.6653913173e+00 4.6648909853e-01 6.5654379197e-02 5.3588848550e+00 431 6.7279282884e+00 4.1231364810e-01 9.8606671415e-02 6.4195280476e+00 5.3600000000e-02
1.0000000000e+00 3252 -15 6.7312512620e+00 2.1127385537e-01 -3.3273569048e-01 6.4805327372e+00 411 7.0047332995e+00 3.0337250461e-01 -3.0736160945e-01 6.7367873365e+00 1.2000000000e-03
1.0000000000e+00 3253 15 3.9983470010e+01 7.5828121050e-01 -1.8380132903e-01 3.9936349501e+01 -411 4.0662308492e+01 7.2331065884e-01 -1.3649423228e-01 4.0612634043e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 2.4228669799e+01 1.2131680702e+00 -3.1630366558e-01 2.4130883244e+01 411 2.4463625825e+01 1.1948159910e+00 -3.6469586772e-01 2.4360068170e+01 1.2000000000e-03
1.0000000000e+00 3255 -15 4.7280123235e+01 -2.4576793006e-01 4.8845991601e-01 4.7243560078e+01 411 5.0851245476e+01 -2.9112784636e-01 6.0799534658e-01 5.0812392915e+01 1.2000000000e-03
1.0000000000e+00 3256 15 1.1820917354e+01 5.2946063788e-01 -1.5800256295e+00 1.1567203129e+01 -431 1.3774471690e+01 5.7081254163e-01 -1.6716364174e+00 1.3518170076e+01 5.3600000000e-02
1.0000000000e+00 3257 15 2.4311979907e+01 8.8102886187e-01 9.6386806500e-01 2.4211774495e+01 -411 2.6773823630e+01 9.3253708254e-01 1.0821150686e+00 2.6670237240e+01 1.2000000000e-03
1.0000000000e+00 3258 15 5.8786865135e+00 2.5571879582e-01 -9.3041268786e-01 5.5200367698e+00 -431 6.9285776827e+00 3.5829083783e-01 -9.5230953954e-01 6.5646759281e+00 5.3600000000e-02
1.0000000000e+00 3259 15 1.8733390184e+01 -3.5934743013e-02 5.2706483084e-01 1.8641451924e+01 -411 1.9141096901e+01 1.3813817562e-02 5.9570325282e-01 1.9040248382e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 1.6674432765e+01 -1.6704588216e+00 6.8377793390e-01 1.6480947600e+01 411 1.7771610620e+01 -1.8506389949e+00 7.8882906020e-01 1.7558119180e+01 1.2000000000e-03
1.0000000000e+00 3261 -15 1.4559900537e+01 -1.1340611714e+00 8.4646766596e-01 1.4381620635e+01 431 1.4975667771e+01 -1.2909151152e+00 8.2876029069e-01 1.4766257713e+01 5.3600000000e-02
1.0000000000e+00 3262 15 9.8958851661e+00 -1.1694925562e-01 2.7353269414e-02 9.7343221941e+00 -411 1.0337906099e+01 -1.7990623511e-01 1.0252429558e-01 1.0165330593e+01 1.2000000000e-03
1.0000000000e+00 3263 15 8.5360655860e+01 -2.6392326566e-01 -9.2399917931e-01 8.5336750873e+01 -411 8.7269138165e+01 -1.9694418919e-01 -9.7063060396e-01 8.7243487357e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 1.5008221398e+01 2.6470069354e-01 -2.9730412103e-01 1.4897354263e+01 431 1.6668600703e+01 2.9607099201e-01 -1.2829892572e-01 1.6548811977e+01 5.3600000000e-02
1.0000000000e+00 3265 15 3.4769469434e+01 -1.1256627148e+00 1.2250079414e+00 3.4684162876e+01 -431 3.5569150414e+01 -1.0861802856e+00 1.1504172631e+00 3.5479377965e+01 5.3600000000e-02
1.0000000000e+00 3266 -15 2.1532719806e+01 1.6327660156e+00 -1.9125123021e-02 2.1397070881e+01 411 2.2752628777e+01 1.6309041602e+00 -2.8861044878e-02 2.2616939580e+01 1.2000000000e-03
1.0000000000e+00 3267 15 3.0235373947e+01 8.1280828114e-01 2.8810071967e-01 3.0170798615e+01 -411 3.2542029490e+01 8.8910217089e-01 3.9514183095e-01 3.2473705743e+01 1.2000000000e-03
1.0000000000e+00 3268 -15 1.3535602548e+01 -6.5130650747e-01 -1.2853109420e+00 1.3340885377e+01 431 1.4450202457e+01 -7.6740369286e-01 -1.2021852988e+00 1.4244270436e+01 5.3600000000e-02
1.0000000000e+00 3269 15 6.3052892956e+00 -4.2172733821e-01 4.5951886407e-01 6.0175221025e+00 -411 6.6265052244e+00 -3.5166144194e-01 4.5810966066e-01 6.3310001038e+00 1.2000000000e-03
1.0000000000e+00 3270 15 1.5568930054e+01 2.0285354024e+00 1.3833808112e-01 1.5332984067e+01 -411 1.6469109407e+01 2.2241279979e+00 9.3438355027e-02 1.6210509234e+01 1.2000000000e-03
1.0000000000e+00 3271 -15 1.9976934819e+01 -1.1105916002e+00 -3.0951522454e-01 1.9864330396e+01 411 2.1227544713e+01 -1.1789094226e+00 -2.3507842294e-01 2.1110852335e+01 1.2000000000e-03
1.0000000000e+00 3272 15 7.2352640822e+00 5.5397947943e-02 1.3416902376e-01 7.0121955739e+00 -411 7.3810818604e+00 8.4206263968e-02 2.0392924084e-01 7.1369610238e+00 1.2000000000e-03
1.0000000000e+00 3273 -15 3.2922594084e+01 4.1242941330e-01 2.4175653131e-01 3.2871135783e+01 431 3.3634962919e+01 3.9552885723e-01 3.6231396190e-01 3.3573025827e+01 5.3600000000e-02
1.0000000000e+00 3274 15 1.5084545462e+01 -3.5033648733e-01 1.0777557660e-01 1.4975048289e+01 -411 1.5814519117e+01 -3.4929012398e-01 1.9941978709e-02 1.5699717662e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 7.9239744349e+00 -4.7108825599e-01 -9.1332216533e-02 7.7072703218e+00 411 8.5098299681e+00 -4.1980723972e-01 -1.1093940235e-01 8.2905477185e+00 1.2000000000e-03
1.0000000000e+00 3276 15 4.1208111817e+01 1.4874802291e-01 5.9345806705e-01 4.1165241062e+01 -411 4.2412112160e+01 1.4581284280e-01 5.2630833433e-01 4.2367363821e+01 1.2000000000e-03
1.0000000000e+00 3277 15 2.5888826779e+01 5.0468824257e-01 5.5023253634e-01 2.5816986590e+01 -411 2.6140161811e+01 4.5975177971e-01 5.3346999497e-01 2.6063703087e+01 1.2000000000e-03
1.0000000000e+00 3278 -15 7.8510028457e+00 2.6772356669e-01 4.9527943087e-01 7.6265443516e+00 431 7.8875424586e+00 2.4492546508e-01 4.6755765986e-01 7.6196964840e+00 5.3600000000e-02
1.0000000000e+00 3279 -15 2.2062752984e+01 -1.4982766260e+00 -2.2314968951e-01 2.1938854830e+01 411 2.2597625415e+01 -1.5401014175e+00 -1.4916507860e-01 2.2466931986e+01 1.2000000000e-03
1.0000000000e+00 3280 -15 3.5820099496e+01 7.8009415831e-01 -5.2057418334e-01 3.5763709179e+01 411 3.6744260103e+01 8.1086793905e-01 -6.1463206239e-01 3.6682555693e+01 1.2000000000e-03
1.0000000000e+00 3281 -15 1.2907434078e+01 -1.2732078440e-01 4.8013479970e-01 1.2774898245e+01 431 1.3770445921e+01 -3.1172538623e-01 4.5915694230e-01 1.3617717509e+01 5.3600000000e-02
1.0000000000e+00 3282 15 2.5731611056e+01 2.4365529212e+00 1.0860621942e+00 2.5531204378e+01 -411 2.7401687027e+01 2.5204761195e+00 1.1014334874e+00 2.7199099570e+01 1.2000000000e-03
1.0000000000e+00 3283 -15 8.0751256451e+00 -6.5860057086e-01 -7.1023386954e-02 7.8493162656e+00 411 8.6485257411e+00 -7.5229406751e-01 7.0273578499e-04 8.4104442030e+00 1.2000000000e-03
1.0000000000e+00 3284 15 2.5411416997e+01 -1.1931287367e-01 5.8308308511e-04 2.5348940581e+01 -411 2.7366029532e+01 -1.2622931445e-01 8.6278476189e-02 2.7301661407e+01 1.2000000000e-03
1.0000000000e+00 3285 15 8.9030168519e+00 -1.3205988703e+00 -6.3713811440e-01 8.5998077537e+00 -411 9.2969655414e+00 -1.2859598674e+00 -6.6271018669e-01 8.9913965413e+00 1.2000000000e-03
1.0000000000e+00 3286 15 7.5992830244e+00 -4.1445136900e-01 2.6740990599e-01 7.3721594650e+00 -411 7.9386732515e+00 -5.2616833694e-01 2.8580325241e-01 7.6921074766e+00 1.2000000000e-03
1.0000000000e+00 3287 15 2.6917572674e+01 1.5276606407e+00 1.2028503518e+00 2.6788393632e+01 -411 2.8043803270e+01 1.6828639627e+00 1.2369304141e+00 2.7903358130e+01 1.2000000000e-03
1.0000000000e+00 3288 -15 1.2208544952e+01 5.1461007573e-02 2.1168722399e-01 1.2076589784e+01 431 1.4735146758e+01 -4.2705343804e-02 2.1417334036e-01 1.4601434969e+01 5.3600000000e-02
1.0000000000e+00 3289 15 1.8866441326e+01 4.0026308414e-01 2.1567032021e-01 1.8777081636e+01 100443 4.6438881883e+01 1.3676027873e+00 -2.3284844874e-01 4.6271544238e+01 3.1000000000e-03
1.0000000000e+00 3290 -15 2.7572440557e+01 9.6733970314e-01 -4.4851876895e-01 2.7494462602e+01 100443 4.6438881883e+01 1.3676027873e+00 -2.3284844874e-01 4.6271544238e+01 3.1000000000e-03
1.0000000000e+00 3291 -15 5.2302771717e+01 -4.1882648595e-01 -5.5502029514e-02 5.2270874719e+01 411 5.2393473476e+01 -4.2407301146e-01 -7.8979918699e-02 5.2358327973e+01 1.2000000000e-03
1.0000000000e+00 3292 15 1.4340831860e+01 -6.7563314136e-01 -1.2245921200e+00 1.4161435772e+01 -411 1.4743073285e+01 -7.6775760995e-01 -1.2186829130e+00 1.4552940980e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 2.3213543231e+01 1.0634437984e+00 -6.0065772511e-01 2.3113195314e+01 411 2.3923802670e+01 1.1393508676e+00 -6.9297768324e-01 2.3813326453e+01 1.2000000000e-03
1.0000000000e+00 3294 15 8.0356800279e+00 -5.3517350948e-01 1.2462113821e+00 7.7185238682e+00 -411 8.6461231712e+00 -5.8952545350e-01 1.4261369753e+00 8.2993108157e+00 1.2000000000e-03
1.0000000000e+00 3295 -15 1.1170189470e+01 5.9994553730e-01 -1.4843529518e+00 1.0911132167e+01 431 1.2589909487e+01 8.5461025987e-01 -1.7628959237e+00 1.2279768209e+01 5.3600000000e-02
1.0000000000e+00 3296 15 9.2931769690e+00 6.5296423511e-01 -3.3484274326e-01 9.0921706380e+00 -431 1.1092204170e+01 9.1553571036e-01 -3.5803081902e-01 1.0871782225e+01 5.3600000000e-02
1.0000000000e+00 3297 15 7.9513234752e+00 -5.0616900773e-01 -8.6508740250e-01 7.6851722438e+00 -411 8.2939298715e+00 -6.1282196221e-01 -9.3875987982e-01 8.0023104725e+00 1.2000000000e-03
1.0000000000e+00 3298 15 1.8372755548e+01 -9.9485068955e-01 -1.2096960907e-01 1.8259153748e+01 -431 1.9464818851e+01 -1.1228252062e+00 3.5029748342e-02 1.9332414658e+01 5.3600000000e-02
1.0000000000e+00 3299 -15 9.5028336487e+00 -6.8208971280e-01 -3.6258678341e-01 9.3032275309e+00 411 9.7280476721e+00 -7.0867143180e-01 -2.9323107042e-01 9.5158411561e+00 1.2000000000e-03
1.0000000000e+00 3300 15 6.9856314419e+00 5.9586445201e-01 8.2514268694e-02 6.7290485420e+00 100443 1.6804255103e+01 5.4466252559e-01 1.4394458573e-01 1.6385232362e+01 3.1000000000e-03
1.0000000000e+00 3301 -15 9.8186236612e+00 -5.1201926419e-02 6.1430317039e-02 9.6561838201e+00 100443 1.6804255103e+01 5.4466252559e-01 1.4394458573e-01 1.6385232362e+01 3.1000000000e-03
1.0000000000e+00 3302 15 2.4469055358e+01 -2.0389057655e-02 -7.7166499500e-01 2.4392246683e+01 -411 2.5060772424e+01 -9.4968404452e-02 -8.1905219589e-01 2.4977329122e+01 1.2000000000e-03
1.0000000000e+00 3303 15 1.4207125746e+01 1.1845276826e+00 -7.2030385555e-01 1.4027237403e+01 -411 1.5067512714e+01 1.2320773500e+00 -8.5518403815e-01 1.4875654813e+01 1.2000000000e-03
1.0000000000e+00 3304 -15 2.3308599779e+01 2.0105231408e+00 -7.2193831907e-01 2.3142392619e+01 411 2.4347697621e+01 2.0145298061e+00 -7.1636908634e-01 2.4181467810e+01 1.2000000000e-03
1.0000000000e+00 3305 15 7.4737286355e+00 1.1879113634e+00 8.5000057010e-01 7.1109701186e+00 -411 7.7213869256e+00 1.1741580933e+00 9.4782549117e-01 7.3380730931e+00 1.2000000000e-03
1.0000000000e+00 3306 -15 3.1679338638e+01 1.3847743092e-01 -7.4966141294e-01 3.1620282082e+01 411 3.2558500897e+01 2.1729283787e-01 -8.0685808550e-01 3.2494034308e+01 1.2000000000e-03
1.0000000000e+00 3307 -15 8.7525096811e+00 4.0120453241e-01 -3.9436364529e-01 8.5517745903e+00 411 8.8787290638e+00 3.4771031709e-01 -4.2342722929e-01 8.6623413556e+00 1.2000000000e-03
1.0000000000e+00 3308 -15 9.4060655890e+00 1.3426584326e-01 1.8448879775e-01 9.2339004283e+00 431 1.0074063054e+01 4.2814769026e-02 3.5442107143e-01 9.8734161327e+00 5.3600000000e-02
1.0000000000e+00 3309 -15 1.3090134194e+01 -6.2780753364e-01 8.2751357420e-01 1.2927320020e+01 431 1.3860607929e+01 -6.6698107508e-01 1.0514334791e+00 1.3663496008e+01 5.3600000000e-02
1.0000000000e+00 3310 15 2.1363160029e+01 1.1030632065e-01 -2.5158486040e-01 2.1287368430e+01 -411 2.1742034343e+01 1.6820964221e-01 -2.1300889728e-01 2.1659799425e+01 1.2000000000e-03
1.0000000000e+00 3311 15 2.0800730597e+01 -7.7104426284e-01 6.9325756076e-01 2.0698748483e+01 -411 2.1057101027e+01 -8.0566929798e-01 7.5637250264e-01 2.0944804185e+01 1.2000000000e-03
1.0000000000e+00 3312 -15 1.5287911423e+01 1.1989307893e+00 -1.6176198844e-01 1.5136034632e+01 411 1.6294765956e+01 1.3139497808e+00 -8.7023391606e-02 1.6133501837e+01 1.2000000000e-03
1.0000000000e+00 3313 15 3.3042049875e+01 4.3900982299e-01 -6.9562512568e-01 3.2983986216e+01 -431 3.4207479874e+01 3.6321434138e-01 -6.0594508303e-01 3.4143485943e+01 5.3600000000e-02
1.0000000000e+00 3314 -15 2.7052899163e+01 1.3117338316e+00 8.4201970985e-01 2.6949445653e+01 431 2.7295782458e+01 1.2462338567e+00 8.6141496905e-01 2.7182524764e+01 5.3600000000e-02
1.0000000000e+00 3315 15 6.7714270019e+00 7.0870334822e-01 2.6021705927e-01 6.4903898939e+00 -411 7.4040315624e+00 8.0615800629e-01 2.3202857292e-01 7.1148068451e+00 1.2000000000e-03
1.0000000000e+00 3316 15 6.3851522216e+00 7.7139677270e-01 4.8895491658e-01 6.0645650866e+00 -431 7.2270697898e+00 6.8948013496e-01 4.8574275742e-01 6.9024818713e+00 5.3600000000e-02
1.0000000000e+00 3317 15 2.3247914323e+01 7.5908417907e-01 2.0806791072e-01 2.3166547650e+01 -411 2.4443448110e+01 7.6944498544e-01 3.0948924758e-01 2.4357726646e+01 1.2000000000e-03
1.0000000000e+00 3318 -15 5.7074671188e+00 1.1339702042e+00 1.0074211977e+00 5.2074279357e+00 411 5.9214078325e+00 1.0989808193e+00 1.0005212436e+00 5.4183752338e+00 1.2000000000e-03
1.0000000000e+00 3319 -15 1.4732073419e+01 4.6502272688e-01 9.1577491704e-02 1.4616848680e+01 431 1.5357983966e+01 4.5384492633e-01 2.4911623673e-01 1.5222505855e+01 5.3600000000e-02
1.0000000000e+00 3320 15 1.5040879115e+01 -1.8336515428e-01 -6.6344089390e-02 1.4934287091e+01 -431 1.7553607317e+01 -3.7995317473e-01 -1.4218603055e-01 1.7438164917e+01 5.3600000000e-02
1.0000000000e+00 3321 -15 1.2037015437e+01 7.6013444026e-01 4.6823810501e-02 1.1880768261e+01 411 1.2584844682e+01 8.8701059842e-01 6.5679981167e-02 1.2413369207e+01 1.2000000000e-03
1.0000000000e+00 3322 -15 2.0474876015e+01 1.9555804851e-01 -1.0810278910e+00 2.0368028728e+01 411 2.1779054235e+01 2.3642416380e-01 -1.0609929587e+00 2.1671412552e+01 1.2000000000e-03
1.0000000000e+00 3323 15 4.2246849479e+00 4.0622550218e-01 -7.4963873880e-01 3.7368296990e+00 -411 4.5992126378e+00 4.9942341457e-01 -8.5716421597e-01 4.0832736503e+00 1.2000000000e-03
1.0000000000e+00 3324 -15 1.8200923986e+01 -3.3383219145e-01 -3.4706086723e-01 1.8107585412e+01 411 1.8472484192e+01 -4.0155394960e-01 -3.7071807289e-01 1.8369499607e+01 1.2000000000e-03
1.0000000000e+00 3325 15 1.1855892509e+01 9.0302678254e-01 -4.5288058271e-01 1.1678379154e+01 -411 1.2327363473e+01 8.6099641143e-01 -5.1976886686e-01 1.2143184787e+01 1.2000000000e-03
1.0000000000e+00 3326 15 2.6603146261e+01 9.1333691847e-01 -9.4688224318e-01 2.6511120900e+01 -411 2.7127642891e+01 9.1992243080e-01 -8.9266128360e-01 2.7032765830e+01 1.2000000000e-03
1.0000000000e+00 3327 -15 3.4146718225e+01 -2.6557507306e-02 -4.6752191795e-01 3.4097243205e+01 411 3.7121197255e+01 -6.4219525751e-02 -5.7356659902e-01 3.7069592713e+01 1.2000000000e-03
1.0000000000e+00 3328 15 1.4806555223e+01 1.3351529363e-01 -6.8670155760e-01 1.4682901719e+01 -411 1.5986939080e+01 1.9574410362e-01 -8.0661283417e-01 1.5855529073e+01 1.2000000000e-03
1.0000000000e+00 3329 15 2.4142799989e+01 -9.0299026752e-01 -3.3710610620e-01 2.4058027144e+01 -411 2.6106015405e+01 -9.7932789606e-01 -2.8321353914e-01 2.6019017436e+01 1.2000000000e-03
1.0000000000e+00 3330 15 3.2365258929e+01 -3.5248016380e-01 -4.2382450712e-01 3.2311747504e+01 -411 3.2623029286e+01 -3.3656463056e-01 -4.7325076859e-01 3.2564233736e+01 1.2000000000e-03
1.0000000000e+00 3331 15 2.3932503545e+01 1.6817770431e-01 1.4396214321e-01 2.3865427458e+01 -411 2.4959591033e+01 8.2425614530e-02 1.4215254716e-01 2.4888927343e+01 1.2000000000e-03
1.0000000000e+00 3332 -15 1.2631599342e+01 -6.3241078777e-01 1.3976012090e-01 1.2489224809e+01 411 1.3231088389e+01 -6.9382043607e-01 2.3553310733e-01 1.3077819328e+01 1.2000000000e-03
1.0000000000e+00 3333 15 1.2798712653e+01 -9.2400232923e-01 6.4253806125e-01 1.2624710721e+01 -411 1.4042064247e+01 -1.0578446827e+00 7.3812208745e-01 1.3857136421e+01 1.2000000000e-03
1.0000000000e+00 3334 15 1.1902883412e+01 -5.6523070563e-01 -7.7943299730e-01 1.1730070020e+01 -411 1.2449031099e+01 -6.4963485319e-01 -7.4129600833e-01 1.2268306776e+01 1.2000000000e-03
1.0000000000e+00 3335 -15 9.4272965632e+00 -7.6401420180e-01 1.1299013780e+00 9.1573160016e+00 411 1.0382208452e+01 -8.5897105734e-01 1.2096459133e+00 1.0104142659e+01 1.2000000000e-03
1.0000000000e+00 3336 15 8.0859581755e+00 -8.0053881182e-01 1.4224398707e+00 7.7176053752e+00 -411 8.3869825231e+00 -7.7749215803e-01 1.4027263062e+00 8.0170980880e+00 1.2000000000e-03
1.0000000000e+00 3337 15 1.7205246896e+01 2.2711818417e-01 -5.0287980478e-01 1.7104355020e+01 -411 1.7334774586e+01 1.8262862569e-01 -4.9332360825e-01 1.7225626537e+01 1.2000000000e-03
1.0000000000e+00 3338 15 6.0089394161e+00 -2.4239249542e-01 -1.0659564055e-01 5.7341212789e+00 -431 7.1549188679e+00 -1.5162711065e-01 -1.5926489534e-01 6.8752858151e+00 5.3600000000e-02
1.0000000000e+00 3339 15 7.1347288809e+00 4.4013117983e-01 6.4097494149e-01 6.8660543663e+00 -411 7.8386465906e+00 5.2596303356e-01 7.2891077184e-01 7.5591635385e+00 1.2000000000e-03
1.0000000000e+00 3340 15 1.9297494503e+01 7.7313225885e-01 4.1120041076e-01 1.9195556400e+01 -411 2.0660533073e+01 9.0391122011e-01 3.9178671105e-01 2.0552167662e+01 1.2000000000e-03
1.0000000000e+00 3341 -15 5.5313275525e+01 -3.1786222002e-02 -6.2267746253e-01 5.5281214010e+01 411 5.5496970688e+01 -6.3418698626e-02 -6.1540327440e-01 5.5462018837e+01 1.2000000000e-03
1.0000000000e+00 3342 15 2.2197850803e+01 -4.3903781994e-01 6.0316028399e-01 2.2114043828e+01 -431 2.5231666457e+01 -5.5278613234e-01 8.7596997567e-01 2.5133426814e+01 5.3600000000e-02
1.0000000000e+00 3343 15 3.4281535545e+01 3.1705846276e-02 9.6487924266e-02 3.4235307430e+01 -411 3.7602576008e+01 5.1476243551e-04 6.1544304306e-02 3.7556017568e+01 1.2000000000e-03
1.0000000000e+00 3344 -15 2.2766468745e+01 8.7927668507e-01 4.4676276814e-01 2.2675587872e+01 411 2.5188796762e+01 9.8487627454e-01 4.8599413885e-01 2.5095295013e+01 1.2000000000e-03
