# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2736435400 
# tau_xsec_mb: 0.2269919795   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4533 -15 4.0788823338e+00 1.1253070714e+00 -3.2352616794e+00 1.3217252518e+00 431 4.2414731124e+00 1.2765666277e+00 -3.2880375903e+00 1.2939581649e+00 5.3600000000e-02
1.0000000000e+00 4534 -15 5.1145657583e+02 3.0373211583e-01 4.6733540006e-01 5.1145318575e+02 411 5.3124951774e+02 4.0690528816e-01 4.8855210009e-01 5.3124584738e+02 1.2000000000e-03
1.0000000000e+00 4535 15 3.5649638320e+00 2.9620337623e-01 -2.8622396458e+00 -1.1277081099e+00 -411 3.6553048025e+00 3.2062354111e-01 -2.8795364421e+00 -1.2129487536e+00 1.2000000000e-03
1.0000000000e+00 4536 15 4.6813164895e+01 5.1590987897e-01 1.4179946372e+00 -4.6755090059e+01 -431 4.9251957131e+01 6.5887595580e-01 1.3679713465e+00 -4.9189174269e+01 5.3600000000e-02
1.0000000000e+00 4537 -15 7.3545717933e+00 -1.8732603682e+00 -1.1423650373e+00 -6.7910628524e+00 411 7.6306057736e+00 -1.8989883546e+00 -1.1081118460e+00 -7.0637523239e+00 1.2000000000e-03
1.0000000000e+00 4538 15 4.3099397641e+00 -3.9184968752e+00 2.0306114878e-02 2.5191537954e-01 -411 4.6119648792e+00 -4.2067265428e+00 -6.7829557674e-02 2.7127854409e-01 1.2000000000e-03
1.0000000000e+00 4539 -15 4.9331532488e+00 -9.0051057300e-01 8.1538646154e-01 4.4388216106e+00 411 5.1421544832e+00 -9.4077960810e-01 7.5724395878e-01 4.6354923256e+00 1.2000000000e-03
1.0000000000e+00 4540 15 2.9959096196e+00 1.8988393080e+00 -6.6732600355e-01 -1.3294624566e+00 -411 3.0569471233e+00 1.9350276564e+00 -6.7963741022e-01 -1.2818766438e+00 1.2000000000e-03
1.0000000000e+00 4541 -15 3.7947293997e+00 -3.5529414767e-01 4.6285798717e-01 3.3018798368e+00 411 3.9802068739e+00 -2.8670318225e-01 4.4668574491e-01 3.4734479909e+00 1.2000000000e-03
1.0000000000e+00 4542 15 2.8971034779e+00 -7.6264736265e-01 -6.3333583819e-01 2.0623709573e+00 -411 3.0841085764e+00 -8.9572378277e-01 -6.3353656055e-01 2.1937541107e+00 1.2000000000e-03
1.0000000000e+00 4543 -15 1.9020799989e+02 -7.8257304704e-01 2.1767218574e+00 1.9018563456e+02 411 1.9488078243e+02 -7.2519850308e-01 2.2069544185e+00 1.9485796704e+02 1.2000000000e-03
1.0000000000e+00 4544 -15 3.2582032122e+01 1.0993316908e+00 1.7610388854e+00 -3.2467244105e+01 521 9.1493820208e+01 -1.1291972843e+00 4.2110767530e+00 -9.1237275287e+01 1.0000000000e+00
1.0000000000e+00 4545 15 6.0385199186e+01 3.6408616529e-01 -4.9908047098e-01 -6.0355890776e+01 -431 6.1622505576e+01 3.0075029857e-01 -4.1788481321e-01 -6.1588904538e+01 5.3600000000e-02
1.0000000000e+00 4546 15 1.1681171784e+02 -1.7704513097e+00 -1.5002177102e+00 -1.1677514797e+02 -431 1.3452666903e+02 -1.9289387525e+00 -1.8831499732e+00 -1.3448525075e+02 5.3600000000e-02
1.0000000000e+00 4547 -15 3.0489519295e+02 -7.4433344510e+00 -5.7841037516e+00 -3.0474425755e+02 411 3.3162507926e+02 -8.0691757096e+00 -6.2227610486e+00 -3.3146321571e+02 1.2000000000e-03
1.0000000000e+00 4548 -15 9.5512655849e+02 5.4026579170e-01 1.6369119874e+00 -9.5512335029e+02 411 9.9597650017e+02 6.0715552295e-01 1.6245761305e+00 -9.9597323534e+02 1.2000000000e-03
1.0000000000e+00 4549 15 1.2228708206e+03 -1.0037620632e+00 1.7731093547e-01 -1.2228691049e+03 -431 1.2465253398e+03 -1.0501471979e+00 2.9018140631e-01 -1.2465233094e+03 5.3600000000e-02
1.0000000000e+00 4550 -15 1.3836692099e+01 -1.6426270977e+00 2.0773431334e+00 1.3464151687e+01 411 1.4566519164e+01 -1.7012225160e+00 2.2772678681e+00 1.4163611638e+01 1.2000000000e-03
1.0000000000e+00 4551 -15 6.7228661637e+00 -8.9445216342e-01 -3.9180040704e+00 5.0881273151e+00 431 8.1374653503e+00 -1.1593623466e+00 -4.7146264746e+00 6.2266817489e+00 5.3600000000e-02
1.0000000000e+00 4552 15 2.0108766409e+00 -8.9854971260e-01 -9.6548667611e-02 2.6423913664e-01 -411 2.0797133219e+00 -8.5237065056e-01 -7.7726372498e-02 3.1169126082e-01 1.2000000000e-03
1.0000000000e+00 4553 -15 1.7992917485e+02 -4.7545870656e-01 3.4111492537e+00 -1.7988743389e+02 411 1.8164723238e+02 -4.7578689162e-01 3.4977793870e+00 -1.8160330591e+02 1.2000000000e-03
1.0000000000e+00 4554 15 4.5175070413e+02 3.3796690874e-01 -4.3897850245e+00 -4.5172575436e+02 -411 4.7719357067e+02 4.2308143265e-01 -4.5686315971e+00 -4.7716784994e+02 1.2000000000e-03
1.0000000000e+00 4555 -15 3.5808521679e+01 3.2289460217e+00 1.6408229900e+00 -3.5580538824e+01 411 3.6567967286e+01 3.3256479892e+00 1.6052272600e+00 -3.6332961115e+01 1.2000000000e-03
1.0000000000e+00 4556 15 8.3738092468e+01 6.4934563429e-01 7.0966129539e-01 -8.3713713166e+01 -411 8.5596612285e+01 6.4052734957e-01 6.5182227025e-01 -8.5571311830e+01 1.2000000000e-03
1.0000000000e+00 4557 -15 4.3184972591e+00 2.2717372916e-01 -1.7466220888e+00 3.5199478178e+00 411 4.3531643062e+00 2.0891475240e-01 -1.7187220527e+00 3.5294347514e+00 1.2000000000e-03
1.0000000000e+00 4558 15 2.7207721476e+01 4.8012724106e-01 1.1114484631e+00 2.7122632223e+01 -411 2.7402673018e+01 4.4570673509e-01 1.1475984485e+00 2.7311085165e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 1.4184446193e+02 2.4923093401e+00 -9.6980237492e-01 -1.4180811743e+02 431 1.5954208802e+02 2.6200679726e+00 -1.1735591928e+00 -1.5950410935e+02 5.3600000000e-02
1.0000000000e+00 4560 -15 8.2030761104e+00 -1.2360051929e+00 -1.0720701980e+00 7.8394084608e+00 411 9.0456370002e+00 -1.3817128265e+00 -1.2128210949e+00 8.6572515530e+00 1.2000000000e-03
1.0000000000e+00 4561 15 2.8497502500e+00 -8.8234395615e-01 -3.0891373237e-01 2.0223819185e+00 -411 3.0736256124e+00 -1.0354631605e+00 -3.2522127462e-01 2.1848896142e+00 1.2000000000e-03
1.0000000000e+00 4562 -15 3.6323733972e+00 2.0939954935e+00 -7.0255535182e-02 -2.3764036310e+00 411 3.7041594326e+00 2.1429878363e+00 -1.7877902742e-02 -2.3733102771e+00 1.2000000000e-03
1.0000000000e+00 4563 15 3.6552473710e+01 -1.2542276297e+00 -5.0586877957e+00 -3.6135340539e+01 -411 3.8614705512e+01 -1.3058939610e+00 -5.2519657694e+00 -3.8187844916e+01 1.2000000000e-03
1.0000000000e+00 4564 -15 2.5234349806e+00 3.5113060149e-01 -1.0424226263e-01 1.7539884949e+00 411 2.7490767687e+00 4.0630434597e-01 -1.4696939657e-01 1.9685682388e+00 1.2000000000e-03
1.0000000000e+00 4565 15 5.9647150920e+00 -1.0951989677e+00 3.9502477313e+00 3.9518121032e+00 -411 6.5293325785e+00 -1.2082814810e+00 4.2992805629e+00 4.3809756312e+00 1.2000000000e-03
1.0000000000e+00 4566 -15 2.1567501550e+01 -1.9765494592e-01 2.1682650893e+00 2.1383629084e+01 411 2.3303000715e+01 -2.1942183170e-01 2.4247979641e+00 2.3099925806e+01 1.2000000000e-03
1.0000000000e+00 4567 15 2.9378040037e+00 -1.8868733659e+00 -4.3163680353e-01 -1.3141543375e+00 -411 2.9716476316e+00 -1.8567029487e+00 -4.1714463744e-01 -1.3091429309e+00 1.2000000000e-03
1.0000000000e+00 4568 15 2.6715193053e+00 8.8460855782e-01 1.7590780548e+00 -3.2099561157e-01 -431 3.0104068215e+00 1.1792193442e+00 1.9073306396e+00 -3.9890841067e-01 5.3600000000e-02
1.0000000000e+00 4569 15 5.9122586464e+01 -1.2388529898e+00 -2.7399169184e+00 5.9019329371e+01 -411 6.4960493941e+01 -1.4124618473e+00 -3.0105518139e+00 6.4848375643e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 1.9907621705e+02 9.3737979023e-01 4.8200415890e-01 -1.9906549700e+02 411 2.1303651786e+02 9.8350669601e-01 4.2737567432e-01 -2.1302561472e+02 1.2000000000e-03
1.0000000000e+00 4571 -15 4.4864475341e+01 3.6713539443e+00 -5.9076096481e+00 4.4286401601e+01 411 4.9287359211e+01 4.0797953069e+00 -6.4674535452e+00 4.8654656652e+01 1.2000000000e-03
1.0000000000e+00 4572 -15 4.3869366174e+01 9.9180128278e-01 2.4412112113e+00 4.3754097148e+01 431 4.7149240369e+01 8.9667226477e-01 2.5380896583e+00 4.7031159822e+01 5.3600000000e-02
1.0000000000e+00 4573 -15 1.8542549686e+02 2.6367320310e+00 2.8172899593e+00 1.8537682789e+02 411 2.0048720541e+02 2.8105430800e+00 2.9752628415e+00 2.0043670501e+02 1.2000000000e-03
1.0000000000e+00 4574 -15 8.2147881642e+00 -6.1619137726e-01 1.7569604924e-01 7.9946916360e+00 431 8.5103773791e+00 -5.0031551353e-01 2.2935756511e-01 8.2612740996e+00 5.3600000000e-02
1.0000000000e+00 4575 15 5.4561589331e+01 -4.8545891620e-01 9.4357319659e-01 5.4522325155e+01 -431 6.5717415947e+01 -6.8747729154e-01 1.0716562806e+00 6.5675587044e+01 5.3600000000e-02
1.0000000000e+00 4576 15 1.2602357410e+01 1.0983345835e+00 5.4092087552e-02 -1.2427914474e+01 -411 1.3055290571e+01 1.0669312205e+00 7.5467891185e-04 -1.2876598547e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 8.2317592977e+00 1.8294523940e+00 1.9353266839e+00 -7.5836921343e+00 411 8.4277731427e+00 1.8493863594e+00 1.9068629274e+00 -7.7766011259e+00 1.2000000000e-03
1.0000000000e+00 4578 15 1.8242778993e+00 -2.7816946434e-01 -1.2405889502e-01 -2.7952044848e-01 -411 1.9139034961e+00 -3.0318685627e-01 -1.7625454794e-01 -2.1109171540e-01 1.2000000000e-03
1.0000000000e+00 4579 -15 2.5758310448e+00 -1.0134483706e+00 -1.2072406451e+00 -9.9664872640e-01 411 2.6395322830e+00 -9.6938111325e-01 -1.2022493965e+00 -1.0423763112e+00 1.2000000000e-03
1.0000000000e+00 4580 -15 3.5663115570e+00 -1.8666900004e+00 -1.9749474850e+00 1.4753100294e+00 411 3.6268438552e+00 -1.8641854939e+00 -1.9576577182e+00 1.5332664832e+00 1.2000000000e-03
1.0000000000e+00 4581 15 4.4810783195e+00 -3.8686954321e+00 -1.3549930845e+00 -3.4664533414e-01 -411 4.8666296108e+00 -4.2467106216e+00 -1.4135551230e+00 -3.9486153818e-01 1.2000000000e-03
1.0000000000e+00 4582 -15 4.4868809965e+00 2.2082302416e+00 8.3668445049e-01 3.3761946174e+00 411 4.5348801428e+00 2.2027332341e+00 7.9738819959e-01 3.4032039791e+00 1.2000000000e-03
1.0000000000e+00 4583 -15 3.2018228889e+01 3.0822100487e+00 -1.2943118290e+00 -3.1793625619e+01 411 3.2342487720e+01 3.1059804744e+00 -1.3623176973e+00 -3.2109780577e+01 1.2000000000e-03
1.0000000000e+00 4584 15 1.1721219073e+02 1.0172163538e+00 2.7083864775e+00 -1.1716300815e+02 -411 1.1965966280e+02 9.6860254621e-01 2.7364863118e+00 -1.1960983602e+02 1.2000000000e-03
1.0000000000e+00 4585 15 7.5873057553e+01 -7.9519833962e-01 2.4935135227e-01 7.5847671399e+01 -431 7.8129646484e+01 -7.5377536173e-01 3.7640423247e-01 7.8100299931e+01 5.3600000000e-02
1.0000000000e+00 4586 -15 8.3861630297e+01 1.6951018194e+00 9.2678244973e-01 8.3820544325e+01 411 8.9097034355e+01 1.8948037972e+00 9.8693658886e-01 8.9051792383e+01 1.2000000000e-03
1.0000000000e+00 4587 15 7.0382558970e+00 -1.4601496791e+00 -6.0250753644e+00 -2.8189335799e+00 -411 7.6605042339e+00 -1.6060431420e+00 -6.5987152945e+00 -3.0108849299e+00 1.2000000000e-03
1.0000000000e+00 4588 15 2.7595967737e+00 -6.8364139164e-01 -6.0737113501e-01 -1.9031604748e+00 -411 2.8175549058e+00 -6.8324364305e-01 -5.5095737180e-01 -1.9164448339e+00 1.2000000000e-03
1.0000000000e+00 4589 -15 9.4943372726e+01 -1.4289670859e+00 -5.1012938945e-01 -9.4914618244e+01 431 9.7354285626e+01 -1.3561197486e+00 -4.5764524804e-01 -9.7323858724e+01 5.3600000000e-02
1.0000000000e+00 4590 -15 2.5075802030e+00 1.0276914281e+00 2.0092159208e-01 1.4263064203e+00 411 2.6386464127e+00 1.0531348840e+00 3.0220340751e-01 1.5055085398e+00 1.2000000000e-03
1.0000000000e+00 4591 15 2.9291183451e+00 -5.5154381168e-01 1.5330279971e-02 2.2623459889e+00 -411 3.1478367345e+00 -6.5865797354e-01 7.2600125577e-02 2.4442373162e+00 1.2000000000e-03
1.0000000000e+00 4592 -15 2.2962827414e+01 -2.2723328993e+00 -1.2693474209e+00 -2.2745540526e+01 411 2.5241758796e+01 -2.4845980486e+00 -1.4431474940e+00 -2.5007898872e+01 1.2000000000e-03
1.0000000000e+00 4593 -15 2.1121127183e+02 3.6609453624e-01 2.1563995450e-01 2.1120337055e+02 411 2.1822018924e+02 4.3901765956e-01 2.8650524795e-01 2.1821155032e+02 1.2000000000e-03
1.0000000000e+00 4594 15 2.0619855023e+01 -2.5478056967e+00 2.8227320689e+00 2.0188169844e+01 -411 2.2406422377e+01 -2.7712971742e+00 2.9939278323e+00 2.1952416561e+01 1.2000000000e-03
1.0000000000e+00 4595 15 5.5155721085e+01 3.1175246902e-02 -3.7545116439e-01 5.5125806513e+01 -411 5.5933052495e+01 8.4767450485e-02 -4.1694084240e-01 5.5900177614e+01 1.2000000000e-03
1.0000000000e+00 4596 15 1.1067678958e+02 -3.8218583682e+00 -1.0087082089e+00 -1.1059191005e+02 -411 1.1126851877e+02 -3.8651035654e+00 -9.7953040228e-01 -1.1118133515e+02 1.2000000000e-03
1.0000000000e+00 4597 15 8.6887627100e+00 -6.0054702384e+00 -5.3817324716e+00 2.7034775639e+00 -411 9.0364271708e+00 -6.2454515390e+00 -5.6322301055e+00 2.7265098902e+00 1.2000000000e-03
1.0000000000e+00 4598 15 4.3551123238e+00 -7.6162178064e-01 -1.3627240119e+00 -3.6568879627e+00 -411 4.4921863895e+00 -8.4778513039e-01 -1.3459585540e+00 -3.7621689964e+00 1.2000000000e-03
1.0000000000e+00 4599 -15 2.2368994093e+02 1.1302225272e+00 3.5932639509e-01 2.2367973996e+02 411 2.3286284365e+02 1.2311155856e+00 4.4884045629e-01 2.3285165099e+02 1.2000000000e-03
1.0000000000e+00 4600 15 1.7467056243e+02 -1.1326902916e+00 1.2875047011e+00 1.7465310657e+02 -431 1.9282166383e+02 -1.4423439021e+00 1.3607967722e+00 1.9280141848e+02 5.3600000000e-02
1.0000000000e+00 4601 -15 4.3540691759e+00 3.4730121028e+00 -6.5957650518e-01 -1.8176839229e+00 431 4.8624717656e+00 3.9466482565e+00 -5.5596089632e-01 -1.9706734413e+00 5.3600000000e-02
1.0000000000e+00 4602 15 1.1653924357e+01 2.3189893747e+00 2.0516254844e-01 -1.1279940612e+01 -411 1.2391342569e+01 2.3790873139e+00 2.4756454861e-01 -1.2013681662e+01 1.2000000000e-03
1.0000000000e+00 4603 15 1.3858859031e+01 3.3232681078e+00 -2.0521768409e-01 -1.3335091268e+01 -411 1.4764765467e+01 3.4688334020e+00 -1.6357002514e-01 -1.4228255691e+01 1.2000000000e-03
1.0000000000e+00 4604 -15 3.0736400702e+01 -2.2371502265e-01 -2.0955629489e-01 3.0683469109e+01 411 3.3198854069e+01 -2.3641010290e-01 -1.4383360261e-01 3.3145012517e+01 1.2000000000e-03
1.0000000000e+00 4605 15 4.9618416213e+00 2.7509268866e-01 -7.9104126331e-01 -4.5564636172e+00 -411 5.3327608374e+00 2.4328060856e-01 -7.8634171212e-01 -4.9259862426e+00 1.2000000000e-03
1.0000000000e+00 4606 -15 5.7241647066e+00 -1.4223111215e+00 1.7804479814e+00 -4.9412557448e+00 411 6.2887273839e+00 -1.6117944324e+00 1.9537831136e+00 -5.4440300713e+00 1.2000000000e-03
1.0000000000e+00 4607 -15 2.2761767971e+02 1.8319441035e+00 -8.1323034570e+00 2.2745804152e+02 411 2.3593276094e+02 1.9727458760e+00 -8.3775250338e+00 2.3576831330e+02 1.2000000000e-03
1.0000000000e+00 4608 15 5.1493502561e+00 2.3583462622e+00 -3.9395498390e+00 1.5089296608e+00 -411 5.4413238904e+00 2.4404370752e+00 -4.2183330945e+00 1.5370294473e+00 1.2000000000e-03
1.0000000000e+00 4609 -15 6.9833929848e+00 -7.0314591984e-02 1.6865486926e+00 6.5392123099e+00 411 7.0413666319e+00 -7.3408221843e-02 1.7400069615e+00 6.5614291208e+00 1.2000000000e-03
1.0000000000e+00 4610 -15 3.0313155191e+02 5.7804350337e-01 -8.6701087416e-01 3.0312455333e+02 431 3.3363928368e+02 6.5563503064e-01 -1.1539985813e+00 3.3363083654e+02 5.3600000000e-02
1.0000000000e+00 4611 15 1.3680976669e+02 -2.1534337345e+00 6.1314816518e-02 -1.3678126383e+02 -431 1.3913521379e+02 -2.1624895563e+00 1.6496107694e-01 -1.3910438235e+02 5.3600000000e-02
1.0000000000e+00 4612 15 6.4491526816e+01 -3.4296482711e-01 -6.8818654100e-01 -6.4462459743e+01 -431 6.8440075807e+01 -5.1241595151e-01 -6.2995373287e-01 -6.8406941254e+01 5.3600000000e-02
1.0000000000e+00 4613 -15 9.0384225046e+00 2.0309873279e+00 -5.1576622716e-02 -8.6260316708e+00 411 9.8084433849e+00 2.2788926724e+00 -7.2401742081e-02 -9.3547575525e+00 1.2000000000e-03
1.0000000000e+00 4614 -15 9.0978801907e+00 -2.5918406541e+00 1.2690278175e+00 8.4431193924e+00 411 9.1387030327e+00 -2.6199263925e+00 1.2461085799e+00 8.4618918264e+00 1.2000000000e-03
1.0000000000e+00 4615 15 2.5112958588e+01 -3.6024156933e+00 -1.9644706653e-01 2.4788860592e+01 -411 2.5614281344e+01 -3.6407398989e+00 -2.6646531303e-01 2.5283788068e+01 1.2000000000e-03
1.0000000000e+00 4616 15 2.4719857809e+01 1.7576362753e+00 -3.8194886500e-01 -2.4590223882e+01 -431 2.7840854805e+01 1.9220049888e+00 -2.3802065495e-01 -2.7703564507e+01 5.3600000000e-02
1.0000000000e+00 4617 -15 1.8798288842e+01 2.8252786156e+00 -2.7275661893e+00 -1.8297452213e+01 411 1.8848334011e+01 2.8570042780e+00 -2.7446699724e+00 -1.8332171975e+01 1.2000000000e-03
1.0000000000e+00 4618 15 4.4765981837e+00 -1.2085679719e+00 -1.3241684098e+00 3.6971317890e+00 -431 4.8006122842e+00 -1.3651595456e+00 -1.5582537851e+00 3.8573449391e+00 5.3600000000e-02
1.0000000000e+00 4619 -15 2.2599043713e+01 2.8375511470e+00 1.5278380241e+00 -2.2297392266e+01 411 2.2862408985e+01 2.8119711210e+00 1.5542606533e+00 -2.2558177184e+01 1.2000000000e-03
1.0000000000e+00 4620 15 2.4823564351e+00 -9.3466988684e-01 1.4570763568e+00 9.1240625037e-02 -411 2.5712307433e+00 -9.8859525386e-01 1.4621888268e+00 2.0780990535e-02 1.2000000000e-03
1.0000000000e+00 4621 -15 1.7867027627e+01 -2.1553213154e+00 -5.8342384128e-02 -1.7647231315e+01 411 1.8474862650e+01 -2.1610703008e+00 -1.1751925389e-01 -1.8252151527e+01 1.2000000000e-03
1.0000000000e+00 4622 15 1.7393905803e+02 1.8265000117e+00 1.7540906809e+00 -1.7391154615e+02 -411 1.8969782559e+02 1.9312027543e+00 1.9453971237e+00 -1.8966880460e+02 1.2000000000e-03
1.0000000000e+00 4623 15 7.0276097171e+00 5.1752246156e+00 -1.0144852157e+00 4.2916289388e+00 -411 7.5260327575e+00 5.5491538049e+00 -1.0001001915e+00 4.6208637482e+00 1.2000000000e-03
1.0000000000e+00 4624 15 2.1581100789e+01 -1.9923437914e-01 -2.3240185874e-01 2.1505653140e+01 -411 2.3852636810e+01 -2.1779486773e-01 -2.3292421390e-01 2.3777113272e+01 1.2000000000e-03
1.0000000000e+00 4625 15 2.2625885682e+00 -1.3408813165e-01 -1.2032480433e-01 -1.3891580294e+00 -411 2.4035170821e+00 -9.0295371663e-02 -2.0383407753e-01 -1.4938921762e+00 1.2000000000e-03
1.0000000000e+00 4626 15 1.0081368766e+02 -3.0767382256e-01 -8.7004716106e-01 -1.0079380381e+02 -411 1.0894713604e+02 -4.0429083331e-01 -9.0029220656e-01 -1.0892662207e+02 1.2000000000e-03
1.0000000000e+00 4627 15 1.5253222063e+02 4.4435686811e+00 -3.9599261336e+00 1.5240569190e+02 -411 1.6312929569e+02 4.8054368963e+00 -4.1612473228e+00 1.6299467302e+02 1.2000000000e-03
1.0000000000e+00 4628 15 2.7996962615e+00 3.8678270611e-01 -2.1189593676e+00 -2.0401024737e-01 -411 2.8506982594e+00 3.7113403945e-01 -2.1048819131e+00 -2.5046612201e-01 1.2000000000e-03
1.0000000000e+00 4629 -15 1.9414018088e+01 -1.2642167419e-01 6.8776085181e-01 -1.9319886427e+01 431 2.0032069342e+01 -3.4707843029e-02 8.1075293112e-01 -1.9918592427e+01 5.3600000000e-02
1.0000000000e+00 4630 -15 6.4734050864e+00 6.9123437171e-01 3.4817467425e-01 -6.1764758187e+00 431 7.0286667479e+00 9.0657295265e-01 2.6245240370e-01 -6.6810513836e+00 5.3600000000e-02
1.0000000000e+00 4631 15 1.2917934924e+02 8.1939610818e-01 9.1226181957e-02 1.2916449763e+02 -431 1.4704593023e+02 1.0183655380e+00 -7.3806898153e-02 1.4702920842e+02 5.3600000000e-02
1.0000000000e+00 4632 15 8.2265050837e+00 1.4532995355e+00 1.4327760773e+00 7.7687431257e+00 -431 9.5627841875e+00 1.5143819352e+00 1.6709790088e+00 9.0822004516e+00 5.3600000000e-02
1.0000000000e+00 4633 15 9.2803275016e+00 -1.1281254610e+00 2.7288164304e-01 9.0343930498e+00 -431 1.0536222994e+01 -1.1754802861e+00 1.4374926003e-01 1.0282734284e+01 5.3600000000e-02
1.0000000000e+00 4634 -15 5.3972573222e+00 -3.5351095932e-01 4.5898884689e-01 5.0633641514e+00 431 5.7543349743e+00 -5.1166977535e-01 6.0367950767e-01 5.3489422515e+00 5.3600000000e-02
1.0000000000e+00 4635 -15 2.1039356238e+02 8.1932563248e-01 5.2081442670e-01 2.1038381938e+02 411 2.2175876797e+02 9.3674117735e-01 4.8799723793e-01 2.2174837106e+02 1.2000000000e-03
1.0000000000e+00 4636 -15 5.4388059937e+00 -2.9562911768e-01 -1.8102166427e+00 4.8020037959e+00 431 6.6395531338e+00 -3.5082803347e-01 -2.2245538616e+00 5.9276464760e+00 5.3600000000e-02
1.0000000000e+00 4637 -15 1.3132234230e+01 5.2068163860e-01 -1.2346053883e+00 -1.2942299900e+01 411 1.4498415322e+01 5.5317436217e-01 -1.3840295957e+00 -1.4299896087e+01 1.2000000000e-03
1.0000000000e+00 4638 15 6.3637467183e+00 -1.4508506649e+00 1.7279253292e+00 -5.6788633886e+00 -411 6.9580705748e+00 -1.5957650001e+00 1.9523678808e+00 -6.2097553013e+00 1.2000000000e-03
1.0000000000e+00 4639 -15 3.6334255986e+00 3.4847515737e-01 2.6005061974e-01 3.1393679313e+00 411 3.7773377471e+00 3.6648982627e-01 1.7878586811e-01 3.2567656243e+00 1.2000000000e-03
1.0000000000e+00 4640 15 3.7483234199e+01 2.8756050275e+00 -3.9442525757e+00 3.7121550668e+01 -411 3.8403646289e+01 2.9247629834e+00 -3.9643493430e+00 3.8040429350e+01 1.2000000000e-03
1.0000000000e+00 4641 15 8.7455508789e+00 8.6937267911e-01 3.0261870849e-01 8.5135294635e+00 -411 9.6369346730e+00 9.5885951348e-01 2.9705037264e-01 9.4003925693e+00 1.2000000000e-03
1.0000000000e+00 4642 15 1.2927979781e+01 -6.4463423509e-01 9.1616639298e-01 1.2756200757e+01 -431 1.5055855081e+01 -8.7864709970e-01 9.4033781968e-01 1.4871031013e+01 5.3600000000e-02
1.0000000000e+00 4643 -15 1.5031248467e+01 -1.4547408044e+00 -7.8216255776e-01 1.4834193341e+01 431 1.7637404900e+01 -1.5469212863e+00 -8.6331940818e-01 1.7437454311e+01 5.3600000000e-02
1.0000000000e+00 4644 -15 8.6346208139e+01 3.1308334317e-01 5.4148436749e-01 8.6325658666e+01 411 9.1860164716e+01 2.4155880695e-01 5.5712711822e-01 9.1839129142e+01 1.2000000000e-03
1.0000000000e+00 4645 15 9.7835261949e+01 -9.5770357270e-01 -1.9397414979e+00 9.7795202327e+01 -431 9.8167016516e+01 -9.3025858007e-01 -1.9842638245e+00 9.8122808229e+01 5.3600000000e-02
1.0000000000e+00 4646 15 1.2578477233e+03 2.8868984798e-01 6.8290817288e-01 -1.2578462499e+03 -411 1.3693279922e+03 3.1138890912e-01 6.7143420686e-01 -1.3693265159e+03 1.2000000000e-03
1.0000000000e+00 4647 -15 2.0184554245e+01 2.7327178991e+00 -1.5611365718e-02 -1.9919617213e+01 411 2.0682392294e+01 2.7632618496e+00 -8.7179377111e-02 -2.0411336452e+01 1.2000000000e-03
1.0000000000e+00 4648 15 2.3736088922e+01 2.1753157084e+00 -2.9148362561e+00 -2.3388385134e+01 -411 2.6230548517e+01 2.4048752925e+00 -3.1967617435e+00 -2.5856207876e+01 1.2000000000e-03
1.0000000000e+00 4649 -15 3.2259737967e+01 3.8905338887e-01 -2.1799177837e+00 3.2134563950e+01 411 3.2683796025e+01 4.5641251543e-01 -2.2106901530e+00 3.2552105620e+01 1.2000000000e-03
1.0000000000e+00 4650 15 9.9535500410e+00 9.8011505162e-01 2.4302723432e+00 -9.4365894225e+00 -431 1.0782760664e+01 8.6763234422e-01 2.6249431747e+00 -1.0234738008e+01 5.3600000000e-02
