# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539023272  
# tau_xsec_mb: 0.0000108999   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 633 15 6.5626928472e+00 3.1175637203e-03 1.0244288132e+00 6.2339701621e+00 -411 7.1607406141e+00 -2.0074467802e-02 1.1809774936e+00 6.8106986700e+00 1.2000000000e-03
1.0000000000e+00 634 15 4.2324094444e+01 -1.6299992172e+00 -1.2815288298e+00 4.2235916796e+01 -411 4.6193637676e+01 -1.7286367066e+00 -1.3542881698e+00 4.6103518320e+01 1.2000000000e-03
1.0000000000e+00 635 -15 9.2383382837e+00 3.1040362437e-01 -9.2266376832e-01 9.0134425217e+00 431 9.8015273976e+00 1.5520248595e-01 -9.3840126478e-01 9.5545958418e+00 5.3600000000e-02
1.0000000000e+00 636 15 6.6034520941e+00 -5.2861613925e-01 -8.3117805166e-01 6.2831678531e+00 -411 7.1191119660e+00 -5.6187579654e-01 -8.1516818084e-01 6.7975048853e+00 1.2000000000e-03
1.0000000000e+00 637 15 5.1499039803e+00 -9.5769789325e-02 3.9973216084e-01 4.8161669449e+00 -411 5.6327600721e+00 -6.3417047210e-02 4.7846874469e-01 5.2914603867e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.1888319449e+01 -1.0842230136e+00 -7.7227296396e-02 1.1704424224e+01 -411 1.2786471926e+01 -1.0956806474e+00 -1.3240338351e-01 1.2600807063e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.2413820914e+01 1.3055619792e+00 -2.6792694941e-01 1.2213500049e+01 411 1.2528905495e+01 1.3675241008e+00 -2.6013394181e-01 1.2310166616e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.4726833300e+01 3.9857778751e-01 -2.2316133534e-01 2.4658680632e+01 -411 2.6464362763e+01 4.8002808759e-01 -1.6583860293e-01 2.6393353105e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.9776462934e+01 9.2420449676e-01 -6.3505301012e-01 2.9702242496e+01 411 3.2065054016e+01 1.0104499857e+00 -7.6828382133e-01 3.1985323836e+01 1.2000000000e-03
1.0000000000e+00 642 -15 7.6001627743e+00 9.3097765518e-01 -8.9819069725e-01 7.2754325617e+00 411 8.4026688906e+00 1.0307056315e+00 -9.8982131015e-01 8.0664282812e+00 1.2000000000e-03
1.0000000000e+00 643 15 2.5311811674e+01 -1.3635532562e+00 5.3999155871e-01 2.5206742204e+01 -411 2.7156242003e+01 -1.4835142233e+00 6.6576718502e-01 2.7042964712e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.2481120579e+01 -4.1350087941e-01 -3.7980003133e-01 1.2341233754e+01 -411 1.3438385707e+01 -3.6771612982e-01 -3.7310146288e-01 1.3297379878e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.6582782847e+01 -7.0039786770e-01 -2.1332344979e-01 1.6471051380e+01 -411 1.7830269948e+01 -6.6635524662e-01 -2.3188183343e-01 1.7717935799e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.4229502397e+01 2.7211169424e-01 3.9436674759e-01 1.4109999265e+01 431 1.6807783977e+01 2.3153002821e-01 3.3196167347e-01 1.6687206017e+01 5.3600000000e-02
1.0000000000e+00 647 -15 4.5046109504e+01 4.9965283469e-01 6.1077854204e-01 4.5004135241e+01 411 4.5618812200e+01 4.5617050877e-01 6.5460642536e-01 4.5573500485e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.0473707876e+01 -6.4080585660e-02 -4.9603814574e-01 1.0309767563e+01 -411 1.0545939189e+01 -1.0743344558e-01 -4.8734919295e-01 1.0366884935e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.4069660669e+01 -1.1870136170e-01 -1.1282132962e+00 1.3910834151e+01 -411 1.4213399716e+01 -1.7405904128e-01 -1.1294345978e+00 1.4043480106e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.5396542686e+01 -2.8822286251e-01 -7.3044292787e-01 1.5273500518e+01 -411 1.6278123759e+01 -3.9698703421e-01 -7.9482155505e-01 1.6145974549e+01 1.2000000000e-03
1.0000000000e+00 651 -15 7.7188350571e+00 -5.0264054279e-01 5.4701117662e-01 7.4747211710e+00 411 7.7486974035e+00 -4.7686715733e-01 5.3639320182e-01 7.4854333578e+00 1.2000000000e-03
1.0000000000e+00 652 15 3.0043240711e+01 3.7276980304e-01 -1.1635127401e+00 2.9965755520e+01 -411 3.1785088491e+01 3.2256170533e-01 -1.1690481247e+00 3.1706870736e+01 1.2000000000e-03
1.0000000000e+00 653 -15 4.4364172782e+01 -1.9427673693e+00 4.8172521035e-01 4.4283364067e+01 411 4.5449950531e+01 -1.9479120346e+00 5.6127815748e-01 4.5366211324e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.6841146728e+01 -1.2623981401e+00 -5.2359635391e-01 1.6691295084e+01 411 1.7782016855e+01 -1.3297376486e+00 -6.4790433591e-01 1.7621482975e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.3553053533e+01 -4.5753723073e-01 -3.1281571669e-02 2.3481459123e+01 -411 2.5899962838e+01 -5.4945958301e-01 -4.8459957000e-02 2.5826504639e+01 1.2000000000e-03
1.0000000000e+00 656 15 5.1406310133e+01 -1.3774345157e+00 2.5597447410e-01 5.1356487257e+01 -411 5.2516939423e+01 -1.3325464092e+00 2.7778334358e-01 5.2465994738e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.1525682734e+01 7.5937064164e-01 -2.0767297840e-01 1.1360655849e+01 -411 1.1654082962e+01 7.2853943639e-01 -1.6799157144e-01 1.1478814393e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.5607863601e+01 5.6924205872e-02 -4.5642793934e-01 2.5542005051e+01 -411 2.5944804954e+01 5.0170430374e-03 -4.2904422030e-01 2.5873796031e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.1792638394e+01 -3.5263822772e-01 3.3487951608e-01 1.1647863880e+01 411 1.2275379372e+01 -4.3141991420e-01 2.8218532949e-01 1.2121209019e+01 1.2000000000e-03
1.0000000000e+00 660 15 6.6896131542e+00 -4.8221999800e-01 -1.2023277965e-01 6.4301510707e+00 -431 7.8342334881e+00 -6.7898494392e-01 -1.0958480154e-02 7.5524248307e+00 5.3600000000e-02
1.0000000000e+00 661 15 5.7033084768e+01 -9.8892651710e-01 1.7499016634e-01 5.6996553156e+01 -411 6.2598555642e+01 -1.1174090658e+00 2.3602138835e-01 6.2560206045e+01 1.2000000000e-03
1.0000000000e+00 662 15 7.1000576474e+00 1.3518083416e+00 5.1671572562e-01 6.7200705615e+00 -411 7.7977033980e+00 1.5003433718e+00 5.2202013648e-01 7.4017000805e+00 1.2000000000e-03
1.0000000000e+00 663 -15 2.9237429381e+01 -9.0385860951e-01 4.7471565539e-02 2.9169349899e+01 411 3.1639626700e+01 -8.9797507908e-01 5.7389803485e-02 3.1571519538e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.3601813163e+01 -1.2286411896e+00 6.7743340328e-01 1.3412075038e+01 -411 1.4277225225e+01 -1.3486711598e+00 7.8478791233e-01 1.4068008929e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.8839761776e+01 -2.6573145226e-01 -7.4615391894e-01 2.8774075330e+01 411 3.1186012512e+01 -2.0603154680e-01 -8.0960408636e-01 3.1118708033e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.2403273798e+01 -2.9021016236e-01 5.1648658739e-01 1.2261041198e+01 431 1.4822873254e+01 -2.1720001448e-01 6.6837543730e-01 1.4674764634e+01 5.3600000000e-02
1.0000000000e+00 667 15 6.2950896542e+00 -1.0911457169e+00 2.6050722213e-01 5.9340206820e+00 -411 6.6587696212e+00 -1.0651337091e+00 3.0349843629e-01 6.2942126438e+00 1.2000000000e-03
1.0000000000e+00 668 15 1.3387982377e+01 -1.8279207526e-01 -3.2351676686e-01 1.3264347205e+01 -411 1.4142799107e+01 -1.0252651997e-01 -3.1289617197e-01 1.4014809022e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.5753339774e+01 9.4641604499e-01 -1.0540283077e+00 1.5588583827e+01 -431 1.6389145597e+01 1.1163681287e+00 -1.0180622325e+00 1.6200197900e+01 5.3600000000e-02
1.0000000000e+00 670 15 1.3281795181e+01 -8.3876711676e-01 -1.6417123284e-01 1.3134630237e+01 -411 1.4134377824e+01 -9.8208220754e-01 -2.0107486155e-01 1.3974270678e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.0893428108e+01 -3.9345451525e-01 -1.6402951183e-01 1.0739086297e+01 -411 1.1111816541e+01 -4.7140258881e-01 -1.8839100462e-01 1.0941630424e+01 1.2000000000e-03
1.0000000000e+00 672 15 7.8730199872e+00 5.7702959148e-01 5.8713751789e-02 7.6479372352e+00 -411 7.9071157113e+00 5.7499336320e-01 9.0214076537e-02 7.6608252806e+00 1.2000000000e-03
1.0000000000e+00 673 -15 4.5045095021e+01 2.0041658659e+00 -6.9003170601e-01 4.4960100884e+01 431 4.6550645060e+01 2.0637664854e+00 -5.7025839274e-01 4.6459695177e+01 5.3600000000e-02
1.0000000000e+00 674 15 1.1635182669e+01 -1.0492356099e+00 -1.9670698792e-01 1.1449052250e+01 -411 1.1903884754e+01 -1.1094294929e+00 -1.3249739688e-01 1.1702931425e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.0930243230e+01 -1.3296556448e+00 8.5549862065e-01 2.0794665910e+01 -431 2.4163861483e+01 -1.3686085374e+00 9.0151686670e-01 2.4027722050e+01 5.3600000000e-02
1.0000000000e+00 676 -15 3.0594471933e+01 5.7068608164e-01 -4.9612079561e-01 3.0533470243e+01 411 3.3419923448e+01 6.6988511521e-01 -4.9559607786e-01 3.3357179779e+01 1.2000000000e-03
1.0000000000e+00 677 -15 7.8830819470e+00 -9.8898902412e-01 4.1534033184e-01 7.6049513338e+00 431 9.3654596651e+00 -1.0540416770e+00 4.1506849506e-01 9.0859009540e+00 5.3600000000e-02
1.0000000000e+00 678 15 1.6701480089e+01 2.4234308990e-01 8.0300850116e-01 1.6585499541e+01 -411 1.6888009403e+01 3.0011119584e-01 7.9498283267e-01 1.6762676344e+01 1.2000000000e-03
1.0000000000e+00 679 -15 2.9319184219e+01 -3.1069426814e-01 -1.1886959784e+00 2.9239492897e+01 411 3.0962023194e+01 -2.4388192028e-01 -1.2995177025e+00 3.0877227477e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.9944037544e+01 1.1887142317e+00 -1.3725372418e+00 2.9836075397e+01 411 3.0846493441e+01 1.2737043726e+00 -1.3438159153e+00 3.0734061148e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.5843849371e+01 9.5121384520e-01 -5.0401197329e-01 1.5707056940e+01 -411 1.7051563058e+01 9.8419133493e-01 -4.6627697247e-01 1.6913730428e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.5522076337e+01 1.7340820246e+00 -2.1035241006e-01 1.5320785747e+01 411 1.6858492498e+01 1.9565120159e+00 -2.0891812856e-01 1.6638560764e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.9662658666e+01 8.1774270396e-01 -4.0462831960e-01 4.9622476251e+01 411 5.3144271962e+01 8.0890189167e-01 -4.9484631479e-01 5.3102909227e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.5896126953e+01 1.3328136742e+00 5.8842590628e-01 2.5793985046e+01 -411 2.7957388281e+01 1.5151257959e+00 6.0176115935e-01 2.7847124768e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.4739182131e+01 3.5785532457e-01 -4.5282676928e-02 1.4627244772e+01 431 1.7850499766e+01 3.3744404318e-01 -2.1698407577e-02 1.7738406065e+01 5.3600000000e-02
1.0000000000e+00 686 -15 2.6739759515e+01 9.1537838141e-01 5.3686334773e-01 2.6659548192e+01 411 2.7882817853e+01 9.9914300602e-01 6.4156897956e-01 2.7794714515e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.7061330364e+01 -1.6760111746e+00 1.2910085456e+00 1.6836157161e+01 -411 1.7499167819e+01 -1.7446580893e+00 1.2470414562e+00 1.7266338673e+01 1.2000000000e-03
1.0000000000e+00 688 15 3.5368793940e+00 7.1471591062e-01 4.7120644377e-01 2.9359107940e+00 -411 3.5655224543e+00 6.9195213492e-01 4.6938378447e-01 2.9186216838e+00 1.2000000000e-03
1.0000000000e+00 689 -15 3.0918897015e+01 8.2072500322e-02 6.8613807897e-01 3.0860064516e+01 411 3.1174452110e+01 4.6697067428e-02 6.5621023428e-01 3.1111383655e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.9253107303e+01 2.0240848131e-01 1.6290870350e-01 2.9197939809e+01 -411 2.9300583602e+01 1.8013516229e-01 1.6358121091e-01 2.9239861713e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.7632472166e+01 -1.0014497431e-02 1.1313725186e+00 3.7573471598e+01 -411 3.8722305672e+01 -5.8187587257e-02 1.0944292303e+00 3.8661612957e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.7037725778e+01 6.9660535028e-01 -1.4943010338e+00 1.6864424561e+01 411 1.7227654306e+01 6.9907180212e-01 -1.5674364219e+00 1.7039690010e+01 1.2000000000e-03
1.0000000000e+00 693 -15 3.7102115004e+01 3.3688671595e-01 -8.1177590393e-01 3.7049121119e+01 411 4.0625728209e+01 3.4781768022e-01 -8.3235781076e-01 4.0572657258e+01 1.2000000000e-03
1.0000000000e+00 694 -15 3.1972776656e+01 3.4644434639e-02 4.1514893488e-01 3.1920648630e+01 431 3.3103773251e+01 1.2709791404e-01 5.4399848700e-01 3.3040471582e+01 5.3600000000e-02
1.0000000000e+00 695 15 2.2048360595e+01 -8.5643629611e-02 1.2248818367e+00 2.1942320872e+01 -411 2.2972953942e+01 -1.3516155773e-01 1.3568005036e+00 2.2856114229e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.3213241951e+01 5.9984884411e-01 -7.6405041504e-01 1.3057146773e+01 100443 2.6288985483e+01 1.3155374136e+00 -5.5389282477e-01 2.5990112531e+01 3.1000000000e-03
1.0000000000e+00 697 -15 1.3075743533e+01 7.1568856953e-01 2.1015759028e-01 1.2932965757e+01 100443 2.6288985483e+01 1.3155374136e+00 -5.5389282477e-01 2.5990112531e+01 3.1000000000e-03
1.0000000000e+00 698 15 2.3860966400e+01 -1.5655574923e+00 2.2905118154e+00 2.3632418699e+01 -411 2.5078898832e+01 -1.6050350476e+00 2.3219896486e+00 2.4849304100e+01 1.2000000000e-03
1.0000000000e+00 699 -15 7.8569486369e+00 2.6398895094e-01 3.3911006600e-01 7.6413262440e+00 431 9.1119854399e+00 2.1268588029e-01 5.5185056970e-01 8.8771364438e+00 5.3600000000e-02
1.0000000000e+00 700 -15 2.2018420350e+01 1.3471767085e-01 7.2535407812e-01 2.1934207485e+01 431 2.3282816053e+01 9.8900855625e-02 9.3652056068e-01 2.3180330419e+01 5.3600000000e-02
1.0000000000e+00 701 15 1.6073087944e+01 -6.6793302147e-01 -9.6829822501e-02 1.5960311909e+01 -411 1.6530587609e+01 -7.6666220605e-01 -1.2503316414e-01 1.6406140421e+01 1.2000000000e-03
1.0000000000e+00 702 -15 3.4941271679e+01 -6.1735231010e-02 9.2625787115e-01 3.4883715575e+01 411 3.7590914382e+01 -4.3039667688e-02 9.1318243996e-01 3.7533260058e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.2027086874e+01 1.8932325186e-01 1.6785836663e-01 1.1892422362e+01 -411 1.2813938096e+01 2.6281707202e-01 1.0897266942e-01 1.2673617586e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.9223740639e+01 -3.8574309454e-01 -3.1988710568e-01 2.9165369912e+01 411 3.0740289196e+01 -3.7553425960e-01 -4.2673234464e-01 3.0678115562e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.1938796911e+01 -5.6674599632e-01 5.3879609619e-01 3.1879745239e+01 -411 3.2426295862e+01 -5.5266124998e-01 6.0941263180e-01 3.2361896826e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.0357408420e+01 1.4531737718e+00 -9.4729144827e-01 1.0055334145e+01 431 1.2097355731e+01 1.8644171512e+00 -1.0467110959e+00 1.1743057837e+01 5.3600000000e-02
1.0000000000e+00 707 -15 1.7384194674e+01 -3.7952642297e-01 -7.1582091642e-02 1.7288839489e+01 431 1.7983187460e+01 -2.9098966583e-01 -1.7652265317e-01 1.7871884151e+01 5.3600000000e-02
1.0000000000e+00 708 -15 2.1338814466e+01 9.6939070455e-01 -4.4978154759e-01 2.1237841033e+01 431 2.1768805612e+01 1.1009464063e+00 -4.4192140015e-01 2.1647137625e+01 5.3600000000e-02
1.0000000000e+00 709 -15 2.8062131565e+01 -6.5279982496e-01 1.2399575939e+00 2.7970743576e+01 411 2.8756744805e+01 -5.9637121428e-01 1.3047582181e+00 2.8660021636e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.2152553929e+01 -4.8886027052e-02 9.0736965266e-01 1.1987567232e+01 -411 1.2442096208e+01 -2.5705179958e-02 8.5366681882e-01 1.2271139773e+01 1.2000000000e-03
1.0000000000e+00 711 -15 7.7253539875e+00 1.0360266779e+00 1.0727052480e-01 7.4457468851e+00 411 8.2153854812e+00 1.1930070677e+00 9.4977562825e-02 7.9097909618e+00 1.2000000000e-03
1.0000000000e+00 712 15 1.0406630325e+01 -3.8493037748e-01 -5.7926686261e-01 1.0230207423e+01 -411 1.1489554850e+01 -4.5302367075e-01 -6.4581373126e-01 1.1308938319e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.7656995759e+01 3.8366394244e-01 -7.2711899402e-01 1.7548119838e+01 411 1.8120791100e+01 3.9791937773e-01 -8.2759725522e-01 1.8000675934e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.1561220599e+01 -4.7490765652e-02 1.5179613162e+00 2.1434147580e+01 -411 2.1729975002e+01 -1.9005272996e-02 1.5689963212e+00 2.1592457572e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.8969894799e+01 -1.7805221646e-01 -3.8985530377e-01 2.8912177808e+01 -411 3.0399292246e+01 -2.6598008490e-01 -4.6147551589e-01 3.0337069487e+01 1.2000000000e-03
1.0000000000e+00 716 -15 4.3706608178e+01 -8.2839088920e-01 1.8063478660e-01 4.3662245117e+01 431 4.7859643340e+01 -9.7131865639e-01 9.1717096380e-03 4.7809276963e+01 5.3600000000e-02
1.0000000000e+00 717 15 8.9153206351e+00 2.7892036081e-01 -2.3418927548e-02 8.7319818885e+00 -411 9.1502907842e+00 2.6396588005e-01 -1.0239844652e-01 8.9527749365e+00 1.2000000000e-03
1.0000000000e+00 718 15 3.7484527833e+01 1.4457145546e+00 1.2615698655e-02 3.7414468964e+01 -411 4.0079374714e+01 1.5572827039e+00 1.0383980968e-01 4.0005310727e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.1101804033e+01 -7.9746680760e-01 2.7840225998e-01 2.1009892504e+01 -411 2.2894693634e+01 -9.3626616218e-01 2.7193500212e-01 2.2797389646e+01 1.2000000000e-03
1.0000000000e+00 720 -15 5.9983912853e+00 5.3956400973e-02 5.5032821269e-01 5.7024412548e+00 411 6.0859935994e+00 4.2880709433e-02 6.1662084507e-01 5.7586264964e+00 1.2000000000e-03
1.0000000000e+00 721 15 1.0277944557e+01 -6.7620554238e-01 1.0067619410e+00 1.0050285144e+01 -411 1.1190905575e+01 -7.1990724966e-01 1.1658546603e+00 1.0948214699e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.3554001372e+01 -4.8533726753e-01 -8.3627534628e-01 1.3402199639e+01 -431 1.6263801598e+01 -7.0713940356e-01 -9.6562717336e-01 1.6099807687e+01 5.3600000000e-02
1.0000000000e+00 723 15 2.1986677562e+01 4.8489930253e-01 8.5410349367e-01 2.1892744935e+01 -411 2.4243518536e+01 5.0939518637e-01 9.1427939906e-01 2.4148650517e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.1904064771e+01 -3.9872242747e-01 -1.3084549019e+00 1.1690963817e+01 411 1.1948898209e+01 -4.3181151077e-01 -1.3165762126e+00 1.1720104750e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.0981226356e+01 2.5364276739e-01 -1.7785282885e-01 1.0832094751e+01 -411 1.1974128585e+01 3.4415798294e-01 -1.8246605662e-01 1.1820851825e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.4010142477e+01 1.4303772318e-02 -7.2660759583e-01 1.3877998404e+01 431 1.5035405265e+01 2.0054548713e-01 -7.4411493842e-01 1.4886051628e+01 5.3600000000e-02
1.0000000000e+00 727 15 3.2070299141e+01 -3.4503057469e-01 -8.8878587952e-01 3.2006843194e+01 -411 3.5073993716e+01 -4.4049761102e-01 -9.7259784110e-01 3.5007850142e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.4396133227e+01 1.1331418339e-01 6.9205147610e-01 1.4268839730e+01 411 1.4932578375e+01 1.8813606604e-01 7.7435161196e-01 1.4793627087e+01 1.2000000000e-03
1.0000000000e+00 729 -15 7.4008885211e+00 1.2285819294e+00 1.2544384127e-01 7.0774933327e+00 411 8.0979557101e+00 1.3394996573e+00 7.8586255010e-02 7.7640822128e+00 1.2000000000e-03
1.0000000000e+00 730 -15 1.1458310578e+01 -3.3179574277e-01 -1.7919432630e-01 1.1313425342e+01 411 1.1838892192e+01 -4.3002392584e-01 -1.7588525872e-01 1.1681097259e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.1492843198e+01 8.8613058959e-01 7.4520159025e-01 2.1387956111e+01 -411 2.2961885173e+01 8.6396708520e-01 7.5757238828e-01 2.2856778791e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.6718925498e+01 3.6312147173e-01 -7.3160323158e-01 1.6604164538e+01 -411 1.7157060386e+01 3.1802217829e-01 -6.8982398190e-01 1.7037964870e+01 1.2000000000e-03
1.0000000000e+00 733 -15 8.1606755746e+00 5.0946802070e-01 -5.9496543487e-01 7.9262850685e+00 411 8.5229006768e+00 6.2465762027e-01 -6.0895540632e-01 8.2694215742e+00 1.2000000000e-03
1.0000000000e+00 734 -15 2.6766885225e+01 -1.6239340481e+00 -1.3798340602e+00 2.6622696172e+01 411 2.7077634308e+01 -1.6203683040e+00 -1.3410826371e+00 2.6930998955e+01 1.2000000000e-03
1.0000000000e+00 735 15 3.1479039998e+01 -4.6245371221e-02 -8.3870441371e-02 3.1428708166e+01 -411 3.3059215734e+01 -1.3261278067e-01 -1.3243197743e-01 3.3005774368e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.9070685063e+01 -1.0865368095e+00 1.7981820738e+00 3.8973674717e+01 431 3.9660986564e+01 -1.0514572630e+00 1.7389390388e+00 3.9559947308e+01 5.3600000000e-02
1.0000000000e+00 737 15 4.3461004480e+00 9.5974031783e-01 -1.2754901182e-01 3.8463137630e+00 -411 4.5956778176e+00 1.0244430219e+00 -4.0459320496e-02 4.0710754349e+00 1.2000000000e-03
1.0000000000e+00 738 -15 2.4544778031e+01 -4.8928679862e-01 -1.7426448820e-01 2.4474870165e+01 431 2.4905493706e+01 -5.2346137156e-01 -8.2061259684e-02 2.4821924140e+01 5.3600000000e-02
1.0000000000e+00 739 -15 1.5901625825e+01 -1.0932178592e+00 -5.4139549068e-01 1.5754884329e+01 411 1.6339493158e+01 -1.2057722551e+00 -5.5343118057e-01 1.6177867132e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.4031049897e+01 2.1628924959e-01 -1.2148840209e+00 1.3863280553e+01 411 1.4883403033e+01 2.3109638064e-01 -1.1948424887e+00 1.4715269376e+01 1.2000000000e-03
1.0000000000e+00 741 15 8.1287379822e+00 -4.6707552088e-01 5.1562819946e-01 7.9015985654e+00 -431 8.4295071876e+00 -5.9648229712e-01 4.4146069897e-01 8.1627789304e+00 5.3600000000e-02
1.0000000000e+00 742 -15 1.4895728371e+01 2.0589153880e+00 1.6745016038e-01 1.4644400372e+01 411 1.5245064369e+01 2.1731372503e+00 1.3115713614e-01 1.4972534220e+01 1.2000000000e-03
1.0000000000e+00 743 15 9.1902180740e+00 4.3504488069e-01 -4.8204332065e-01 8.9934080929e+00 -411 9.9411316894e+00 3.9153837918e-01 -5.3378224549e-01 9.7412727368e+00 1.2000000000e-03
1.0000000000e+00 744 15 1.1573801913e+01 3.1596811611e-01 4.8703839196e-02 1.1432129876e+01 -431 1.1905176980e+01 2.6656870306e-01 -6.8615090340e-02 1.1738079875e+01 5.3600000000e-02
1.0000000000e+00 745 15 2.9574525086e+01 -5.9401977053e-01 -2.6329121575e-01 2.9513950311e+01 -411 3.2549951739e+01 -6.0880608062e-01 -2.9537348425e-01 3.2489167255e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.5523892340e+01 -2.1868164609e-01 5.4600508292e-01 1.5410652188e+01 431 1.8515909034e+01 -3.1374687358e-01 5.1754766045e-01 1.8401022847e+01 5.3600000000e-02
1.0000000000e+00 747 15 1.1141413793e+01 2.0955514302e-02 1.0773064723e+00 1.0945911731e+01 -411 1.2217378228e+01 7.7911729311e-02 1.1743450415e+00 1.2015976669e+01 1.2000000000e-03
1.0000000000e+00 748 15 3.8857508584e+01 -8.6198771112e-01 1.1030860565e+00 3.8791610722e+01 -411 4.3016907832e+01 -9.5705541005e-01 1.2166302024e+00 4.2948372919e+01 1.2000000000e-03
1.0000000000e+00 749 15 2.6955333511e+01 9.6414137779e-01 -6.7939081062e-01 2.6870835025e+01 -411 2.9348109671e+01 1.0637091437e+00 -6.6944049312e-01 2.9261517981e+01 1.2000000000e-03
1.0000000000e+00 750 15 1.3410535024e+01 3.0940746563e-01 -4.7574230786e-01 1.3280184359e+01 -431 1.4314922354e+01 1.4989590588e-01 -5.4591463139e-01 1.4167623567e+01 5.3600000000e-02
