# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2524620828 
# tau_xsec_mb: 0.2251359344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5801 15 7.7888734634e+00 -4.3614324465e-01 2.2691890939e+00 7.2228817270e+00 -411 8.1286598746e+00 -5.4055790168e-01 2.3300164506e+00 7.5404544231e+00 1.2000000000e-03
1.0000000000e+00 5802 15 4.5508226995e+00 -4.5713380155e-01 5.8072331654e-01 4.1239164694e+00 -431 5.0901113975e+00 -5.0011040125e-01 8.4971010317e-01 4.5893532753e+00 5.3600000000e-02
1.0000000000e+00 5803 15 1.4638841455e+01 -7.0873927862e-01 3.6311302505e+00 1.4051731978e+01 -411 1.5487018488e+01 -7.4307991108e-01 3.7501856132e+00 1.4890809340e+01 1.2000000000e-03
1.0000000000e+00 5804 -15 1.2167753258e+02 3.8592203786e-01 3.2676720235e-02 1.2166394224e+02 411 1.3416090876e+02 4.3800504305e-01 7.2487975881e-02 1.3414714629e+02 1.2000000000e-03
1.0000000000e+00 5805 15 5.9517587234e+01 1.4181387770e+00 -1.0204518663e+00 5.9465398857e+01 -431 7.1781721238e+01 1.5928707180e+00 -1.2279604917e+00 7.1726532238e+01 5.3600000000e-02
1.0000000000e+00 5806 -15 5.0214861222e+00 6.5888592015e-01 9.8920842242e-01 4.5437396057e+00 431 5.3965698987e+00 7.5093945034e-01 1.2339782938e+00 4.8126293545e+00 5.3600000000e-02
1.0000000000e+00 5807 15 5.3129928574e+00 -3.7799815771e+00 2.4423311863e+00 2.1948944038e+00 -411 5.7337381227e+00 -4.0571296493e+00 2.6308339962e+00 2.4492213882e+00 1.2000000000e-03
1.0000000000e+00 5808 15 3.7528460516e+01 4.0332814285e+00 2.6424611285e+00 -3.7174968722e+01 -411 4.0246149768e+01 4.3444970254e+00 2.9206425156e+00 -3.9860409997e+01 1.2000000000e-03
1.0000000000e+00 5809 -15 5.3927688706e+02 1.8900486109e+01 1.0057489372e+01 -5.3884879360e+02 431 5.7988564469e+02 2.0243281031e+01 1.0642654693e+01 -5.7943112571e+02 5.3600000000e-02
1.0000000000e+00 5810 -15 4.8282975114e+01 2.3910588083e-01 -2.2631233812e-01 -4.8249147222e+01 431 5.6631889666e+01 1.7684534164e-01 -4.0323152705e-01 -5.6595954841e+01 5.3600000000e-02
1.0000000000e+00 5811 -15 1.7696352789e+01 1.3259776458e-01 -7.4855603550e-01 -1.7590505803e+01 411 1.9365364089e+01 1.9452112672e-01 -7.8284862844e-01 -1.9258015394e+01 1.2000000000e-03
1.0000000000e+00 5812 15 6.8864237396e+01 1.0125072125e+00 3.3064473993e+00 -6.8754405950e+01 -411 7.4998563239e+01 1.1065527600e+00 3.6722095326e+00 -7.4877095477e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 2.0567993469e+02 2.2486625370e-01 -1.5530677092e+00 2.0566627303e+02 411 2.0818860956e+02 1.7128578886e-01 -1.5499831908e+00 2.0817437375e+02 1.2000000000e-03
1.0000000000e+00 5814 15 6.5525581674e+01 -4.1615102410e-01 1.7152001531e+00 6.5477703619e+01 -431 6.7131644261e+01 -5.4259769191e-01 1.7106502276e+00 6.7078774377e+01 5.3600000000e-02
1.0000000000e+00 5815 15 4.7950469134e+01 -2.7939174554e+00 -4.4843429460e-01 4.7833914044e+01 -431 5.0446896235e+01 -3.1081049278e+00 -4.8403052965e-01 5.0310235391e+01 5.3600000000e-02
1.0000000000e+00 5816 -15 2.9143760562e+00 -1.8175808907e+00 1.3419958516e+00 4.8160702280e-01 411 3.1807644033e+00 -2.0322523806e+00 1.4712226342e+00 5.7204673527e-01 1.2000000000e-03
1.0000000000e+00 5817 -15 9.1269321312e+01 -4.3586178948e-01 1.3681477792e+00 -9.1240726212e+01 411 9.2155522314e+01 -4.5258716380e-01 1.3282218304e+00 -9.2125869362e+01 1.2000000000e-03
1.0000000000e+00 5818 15 7.7410571133e+00 1.2427247279e+00 -1.4199121535e+00 7.2942690275e+00 -431 8.5887461561e+00 1.1860460303e+00 -1.6319047358e+00 8.1130628865e+00 5.3600000000e-02
1.0000000000e+00 5819 -15 2.7197387002e+00 1.3490492587e+00 1.5278787560e+00 -2.9247545066e-01 411 2.8144670727e+00 1.4118309533e+00 1.5169147116e+00 -3.6255906591e-01 1.2000000000e-03
1.0000000000e+00 5820 15 1.4293636825e+01 -8.7844254159e+00 1.3994840181e+00 -1.1046550546e+01 -411 1.5159096426e+01 -9.2615305650e+00 1.5516315780e+00 -1.1752413223e+01 1.2000000000e-03
1.0000000000e+00 5821 -15 5.1824668599e+01 1.5666287022e+00 1.8895744669e-01 -5.1770156999e+01 411 5.5462650243e+01 1.7456615243e+00 2.6075498060e-01 -5.5403021269e+01 1.2000000000e-03
1.0000000000e+00 5822 -15 4.4639934884e+01 -1.0802538048e+01 1.8497761232e+01 -3.9124221376e+01 431 4.7927797070e+01 -1.1414643396e+01 1.9865034710e+01 -4.2050982048e+01 5.3600000000e-02
1.0000000000e+00 5823 -15 5.4312224734e+00 3.3844594040e+00 -2.1437975392e+00 -3.2079050636e+00 411 5.5210113987e+00 3.3804972562e+00 -2.1704347834e+00 -3.2935602427e+00 1.2000000000e-03
1.0000000000e+00 5824 15 4.1558424979e+00 1.7158436730e+00 -1.7618789364e+00 -2.8400001158e+00 -431 4.2031200953e+00 1.6881436504e+00 -1.7293946532e+00 -2.8196862953e+00 5.3600000000e-02
1.0000000000e+00 5825 15 1.5532403858e+01 2.9142328031e-02 8.9332620086e-01 -1.5404531779e+01 -411 1.6816192076e+01 2.5003621366e-02 8.8812281076e-01 -1.6688302781e+01 1.2000000000e-03
1.0000000000e+00 5826 -15 2.7903750662e+01 -3.3690093451e+00 -3.6687973117e+00 -2.7398027557e+01 411 2.9097462057e+01 -3.4927471743e+00 -3.9161089645e+00 -2.8559265169e+01 1.2000000000e-03
1.0000000000e+00 5827 15 2.4657691764e+00 2.5857739445e-01 1.2996920919e+00 -1.0802159582e+00 -411 2.5909735560e+00 3.6293399264e-01 1.3389350951e+00 -1.1371880898e+00 1.2000000000e-03
1.0000000000e+00 5828 15 5.8146710942e+01 -6.8080565035e-02 -7.1562249935e-01 -5.8115111232e+01 -411 6.2489373104e+01 -1.4119780246e-01 -8.2415315776e-01 -6.2455801226e+01 1.2000000000e-03
1.0000000000e+00 5829 -15 6.6407207185e+01 -1.6835579026e+00 1.0394071716e-01 -6.6361998959e+01 431 7.8818288176e+01 -1.9650576063e+00 2.7427734269e-01 -7.8768717894e+01 5.3600000000e-02
1.0000000000e+00 5830 15 4.6713888559e+00 -1.6367565801e+00 7.7195847896e-01 3.9229953524e+00 -411 4.9773106102e+00 -1.7086355736e+00 7.4617599994e-01 4.2192330844e+00 1.2000000000e-03
1.0000000000e+00 5831 -15 4.8045525711e+01 2.9564513939e+00 6.7980373737e+00 -4.7436921639e+01 431 5.1423927474e+01 3.0755307928e+00 7.1138480978e+00 -5.0798421625e+01 5.3600000000e-02
1.0000000000e+00 5832 15 5.3101122603e+00 -1.5500046421e+00 3.4734626762e-01 -4.7452122275e+00 -411 5.4886777937e+00 -1.5498260738e+00 4.3024258002e-01 -4.9033698047e+00 1.2000000000e-03
1.0000000000e+00 5833 -15 1.6190092434e+01 7.5283760499e-01 1.5919146615e+00 -1.5995657128e+01 431 1.8964900331e+01 7.9455001698e-01 1.7172320551e+00 -1.8767319894e+01 5.3600000000e-02
1.0000000000e+00 5834 15 1.1897282948e+01 -8.7407021711e-02 5.8617124218e-01 -1.1748915504e+01 -411 1.2596692093e+01 -1.8269587821e-01 5.9146859898e-01 -1.2441782825e+01 1.2000000000e-03
1.0000000000e+00 5835 15 5.1626381468e+01 6.8989126715e-01 5.4389768286e-01 5.1588316503e+01 -431 6.0327095355e+01 7.4975934369e-01 8.0326832896e-01 6.0284957510e+01 5.3600000000e-02
1.0000000000e+00 5836 -15 6.5534659211e+00 -8.8072959293e-01 1.2088754108e+00 6.1281124249e+00 431 7.8847478351e+00 -1.1625252011e+00 1.3982003816e+00 7.4153803943e+00 5.3600000000e-02
1.0000000000e+00 5837 15 1.2434931090e+02 -6.4189257774e-01 -2.5194559769e+00 -1.2430942984e+02 -411 1.3435969226e+02 -7.7582352689e-01 -2.7184159212e+00 -1.3431693764e+02 1.2000000000e-03
1.0000000000e+00 5838 15 2.9663959676e+01 1.3782919483e+00 3.9847639906e-01 2.9575918282e+01 -411 3.2480096173e+01 1.5530008920e+00 3.9460476446e-01 3.2386627546e+01 1.2000000000e-03
1.0000000000e+00 5839 15 3.7063262763e+01 4.7065781033e-01 -1.0774870525e+00 3.7001971031e+01 -411 4.0805758027e+01 5.2728692370e-01 -1.2297514734e+00 4.0740938735e+01 1.2000000000e-03
1.0000000000e+00 5840 -15 2.3114984817e+01 3.2129525769e-01 -1.3091142327e-01 2.3043981109e+01 431 2.8173945033e+01 3.5185919945e-01 -2.2354694397e-01 2.8102000778e+01 5.3600000000e-02
1.0000000000e+00 5841 15 2.7149696815e+02 8.0330434155e-01 -7.6205740222e-02 -2.7148995473e+02 -411 2.9155965883e+02 8.2214560269e-01 -1.6009251382e-01 -2.9155246119e+02 1.2000000000e-03
1.0000000000e+00 5842 -15 2.9362901706e+00 -1.4798089248e-02 -8.0534481509e-02 -2.3362375451e+00 411 2.9743970511e+00 -2.1293121944e-02 -1.0808031435e-01 -2.3107193949e+00 1.2000000000e-03
1.0000000000e+00 5843 15 1.9170112167e+01 4.9527389451e-01 -2.6332531622e+00 1.8898592348e+01 -411 2.0745550784e+01 5.5037661186e-01 -2.9286272400e+00 2.0445112532e+01 1.2000000000e-03
1.0000000000e+00 5844 -15 1.1675001575e+01 9.0505638161e-01 -5.7237497288e-01 1.1489205034e+01 411 1.2074607292e+01 1.0219872701e+00 -6.1004575456e-01 1.1869458644e+01 1.2000000000e-03
1.0000000000e+00 5845 15 3.5697995398e+00 -1.8061136286e+00 2.1679102487e+00 1.2745580238e+00 -411 3.7554808995e+00 -1.8249074194e+00 2.3119980243e+00 1.3901567855e+00 1.2000000000e-03
1.0000000000e+00 5846 -15 2.9416419610e+01 2.5526285866e-01 2.2329249127e-01 2.9360749900e+01 411 3.1278890720e+01 1.8766897517e-01 2.7928666823e-01 3.1221151565e+01 1.2000000000e-03
1.0000000000e+00 5847 15 2.8195969457e+01 -1.1001307152e-01 8.4615373253e-01 2.8126989268e+01 -431 3.3403462173e+01 2.1858196737e-02 1.0433875232e+00 3.3329074349e+01 5.3600000000e-02
1.0000000000e+00 5848 15 4.9953316815e+01 3.6599515073e+00 -1.3929302356e+00 4.9767873893e+01 -431 5.7720842463e+01 4.1712636639e+00 -1.4311768050e+00 5.7518457857e+01 5.3600000000e-02
1.0000000000e+00 5849 -15 5.6283226343e+00 3.4740047190e+00 3.5248810605e+00 -2.0068460543e+00 411 5.8703459438e+00 3.6470305558e+00 3.6092983000e+00 -2.1535125869e+00 1.2000000000e-03
1.0000000000e+00 5850 15 4.7057081573e+01 4.6910630772e+00 9.8393715123e-01 4.6778602285e+01 -411 4.8353844963e+01 4.7596311293e+00 1.0679085745e+00 4.8070826148e+01 1.2000000000e-03
1.0000000000e+00 5851 15 5.4470567713e+00 2.0608582842e+00 6.2529084274e-01 4.6770944669e+00 -431 5.5691544639e+00 2.0635745524e+00 7.3694614794e-01 4.7264256055e+00 5.3600000000e-02
1.0000000000e+00 5852 -15 2.0684307557e+00 -5.9889632454e-01 -7.1035003439e-01 -5.0797883804e-01 411 2.2136255721e+00 -6.8269404205e-01 -8.2875867116e-01 -5.0174409727e-01 1.2000000000e-03
1.0000000000e+00 5853 15 3.7125578846e+00 2.9002981812e+00 9.7109191771e-01 -1.1274962005e+00 -411 3.8960693643e+00 3.0055717071e+00 1.1051990069e+00 -1.1953875587e+00 1.2000000000e-03
1.0000000000e+00 5854 -15 1.4524886939e+01 1.2923432378e+00 1.6329998338e-01 1.4356825323e+01 431 1.7256452238e+01 1.6649129819e+00 1.1316536034e-01 1.7062398697e+01 5.3600000000e-02
1.0000000000e+00 5855 -15 8.0575655175e+00 4.5625277606e-02 -1.1840287617e+00 7.7693800899e+00 411 8.4962564073e+00 5.7262120391e-02 -1.1548480837e+00 8.2069446780e+00 1.2000000000e-03
1.0000000000e+00 5856 15 1.8492150591e+01 8.0341887590e-02 7.2375632335e-01 1.8392179483e+01 -411 2.0093303888e+01 9.6197161987e-02 8.6088336371e-01 1.9987371216e+01 1.2000000000e-03
1.0000000000e+00 5857 15 3.2297749410e+01 -1.5105592901e+00 -8.0044597393e-01 3.2203493980e+01 -431 3.3989658553e+01 -1.6915379039e+00 -9.7790589451e-01 3.3876309351e+01 5.3600000000e-02
1.0000000000e+00 5858 15 2.4571729617e+01 -1.3238602238e-01 4.4530388764e-01 -2.4502999520e+01 -431 3.0060646695e+01 -1.1951168214e-01 5.1655449332e-01 -2.9991439032e+01 5.3600000000e-02
1.0000000000e+00 5859 -15 6.0811570852e+00 -8.1536086127e-01 9.7383278543e-01 5.6754047040e+00 431 6.5653429054e+00 -6.8801507366e-01 1.0427841522e+00 6.1374270713e+00 5.3600000000e-02
1.0000000000e+00 5860 -15 6.0974548590e+01 -2.1415270950e+00 -7.4999863702e+00 -6.0447518994e+01 411 6.7417344321e+01 -2.3827495241e+00 -8.2761473148e+00 -6.6838841452e+01 1.2000000000e-03
1.0000000000e+00 5861 -15 1.1427219957e+02 -4.8504537087e-01 -2.3616843150e+00 1.1423294482e+02 411 1.1469092547e+02 -4.6480705506e-01 -2.3436485587e+00 1.1465079229e+02 1.2000000000e-03
1.0000000000e+00 5862 15 5.1708719429e+00 -9.6870898955e-01 1.9519974961e+00 4.3396009041e+00 -431 5.4574459732e+00 -8.4897008122e-01 2.0587007507e+00 4.5770912914e+00 5.3600000000e-02
1.0000000000e+00 5863 -15 8.2385013300e+00 -1.4695326407e+00 -6.4126131069e-01 7.8832146109e+00 411 8.8115352821e+00 -1.4887246197e+00 -7.1745207061e-01 8.4508364447e+00 1.2000000000e-03
1.0000000000e+00 5864 -15 2.5301864995e+01 -2.5796821438e-01 -1.0468767771e+00 2.5216359458e+01 431 2.9207708437e+01 -2.3722310481e-01 -1.0303183273e+00 2.9122112708e+01 5.3600000000e-02
1.0000000000e+00 5865 15 1.0988709066e+03 1.7718629967e-01 2.6456180700e-01 1.0988694239e+03 -411 1.2103014907e+03 2.2932270331e-01 3.1751849838e-01 1.2102999832e+03 1.2000000000e-03
1.0000000000e+00 5866 15 1.2066432233e+01 1.4525289363e+00 3.9155888339e+00 1.1180340840e+01 -411 1.2828614522e+01 1.5383684949e+00 4.0758064977e+00 1.1920532512e+01 1.2000000000e-03
1.0000000000e+00 5867 -15 6.2494175977e+00 3.9002507096e+00 -2.5632226302e+00 3.7571352315e+00 411 6.3741623551e+00 4.0180311298e+00 -2.5619277229e+00 3.7982126016e+00 1.2000000000e-03
1.0000000000e+00 5868 15 1.1116891349e+01 -3.0452764488e-01 -7.3156287694e-01 1.0945330631e+01 -431 1.3510020670e+01 -3.9073375434e-01 -9.7433937647e-01 1.3324552358e+01 5.3600000000e-02
1.0000000000e+00 5869 -15 2.3256573571e+01 3.7551113999e-01 7.0650663419e-02 2.3185450714e+01 411 2.4678532875e+01 3.0531766732e-01 6.0709677903e-02 2.4605641657e+01 1.2000000000e-03
1.0000000000e+00 5870 -15 1.0335875632e+01 -8.4726882516e-01 2.5745813498e+00 -9.8146269502e+00 411 1.1164222005e+01 -9.8793540226e-01 2.8194598478e+00 -1.0593347150e+01 1.2000000000e-03
1.0000000000e+00 5871 15 9.8803492268e+00 -1.9984214440e+00 -4.5443890419e-02 -9.5114908462e+00 -411 1.0300901112e+01 -2.1096067317e+00 4.1644440772e-02 -9.9076187832e+00 1.2000000000e-03
1.0000000000e+00 5872 15 2.7887204926e+01 1.9571420797e+00 1.6942270144e+00 2.7709895326e+01 -411 3.0030902682e+01 2.0222561988e+00 1.8246139856e+00 2.9848633145e+01 1.2000000000e-03
1.0000000000e+00 5873 15 1.1681195371e+01 4.9977405520e-02 -2.7605263152e-02 1.1545127812e+01 -431 1.3022874203e+01 -1.2109225689e-01 6.6893965850e-02 1.2872496319e+01 5.3600000000e-02
1.0000000000e+00 5874 -15 2.3109747120e+01 -3.0600928455e-01 -5.9590051795e-01 2.3031599674e+01 431 2.3533121388e+01 -2.8366804904e-01 -7.1204489484e-01 2.3438117968e+01 5.3600000000e-02
1.0000000000e+00 5875 -15 1.2441963383e+02 -1.0975732610e+00 1.7157135518e+00 -1.2439027234e+02 411 1.2959441340e+02 -1.0918633420e+00 1.7097836336e+00 -1.2956504536e+02 1.2000000000e-03
1.0000000000e+00 5876 -15 1.5483792106e+01 -8.5447491976e-01 6.4581713569e+00 -1.3933866082e+01 431 1.6314942584e+01 -8.6107007940e-01 6.9518213744e+00 -1.4602504462e+01 5.3600000000e-02
1.0000000000e+00 5877 -15 4.8809083446e+00 -1.6473601464e+00 -2.0035590223e+00 -3.7333808737e+00 411 5.2820667493e+00 -1.7278979647e+00 -2.1525096975e+00 -4.0970502590e+00 1.2000000000e-03
1.0000000000e+00 5878 15 8.9607714526e+00 -1.8190450053e+00 1.2581642202e+00 -8.4997902196e+00 -411 9.8235491375e+00 -2.0208984839e+00 1.4302292743e+00 -9.3207860319e+00 1.2000000000e-03
1.0000000000e+00 5879 15 5.1091579224e+01 -5.8246805872e-01 -3.0476706750e-01 -5.1056441575e+01 -411 5.5141516645e+01 -6.9869685573e-01 -3.7450827175e-01 -5.5104110057e+01 1.2000000000e-03
1.0000000000e+00 5880 15 3.1424373658e+02 2.1737057041e+00 1.2867165501e+00 3.1422856054e+02 -431 3.6531793123e+02 2.7022226628e+00 1.4451224148e+00 3.6529977490e+02 5.3600000000e-02
1.0000000000e+00 5881 -15 9.3246093282e+01 -1.8007496816e+00 -1.2636853330e+00 9.3203203931e+01 411 9.5566630608e+01 -1.8131086189e+00 -1.3686920890e+00 9.5521331262e+01 1.2000000000e-03
1.0000000000e+00 5882 15 8.5980605766e+01 6.8576335721e-02 -7.0810836533e+00 8.5670070795e+01 -411 8.7269011702e+01 1.1589783948e-01 -7.2339931367e+00 8.6948495303e+01 1.2000000000e-03
1.0000000000e+00 5883 -15 2.2049693166e+00 -3.4960616998e-01 -1.4076326666e-02 1.2579259747e+00 411 2.3110348234e+00 -3.7886076238e-01 7.7741456360e-02 1.3022379963e+00 1.2000000000e-03
1.0000000000e+00 5884 15 2.7851066681e+00 4.0352863336e-01 6.8174843205e-01 -1.9930161960e+00 -411 3.0027744784e+00 3.7826113147e-01 7.1190474074e-01 -2.2070989511e+00 1.2000000000e-03
1.0000000000e+00 5885 -15 3.1506589509e+01 1.6707430848e+00 4.6122633550e+00 3.1071590521e+01 411 3.1931958450e+01 1.6601795402e+00 4.7273858831e+00 3.1480948494e+01 1.2000000000e-03
1.0000000000e+00 5886 -15 1.3810789084e+02 -2.8699116732e+00 -1.7695465318e+00 1.3805529594e+02 411 1.4377399845e+02 -2.8953974183e+00 -1.8495802336e+00 1.4372078095e+02 1.2000000000e-03
1.0000000000e+00 5887 15 2.5009773496e+02 1.5572656621e+00 -1.4304516678e+00 2.5008248374e+02 -431 2.7426835381e+02 1.8023290701e+00 -1.3927771731e+00 2.7425183086e+02 5.3600000000e-02
1.0000000000e+00 5888 -15 2.5652997561e+01 -2.4044773510e+00 -3.8050789047e-01 2.5475338997e+01 411 2.7492848770e+01 -2.5918696124e+00 -3.1946911569e-01 2.7304604116e+01 1.2000000000e-03
1.0000000000e+00 5889 -15 4.5248362676e+01 -9.5420140001e-01 3.6091302379e-01 4.5201952137e+01 411 4.6496925885e+01 -9.2547833222e-01 3.0840023630e-01 4.6449079829e+01 1.2000000000e-03
1.0000000000e+00 5890 -15 1.2669144885e+02 -2.8331321642e+00 -9.0922879371e-01 1.2664403969e+02 411 1.2894844132e+02 -2.9017351486e+00 -8.5689178695e-01 1.2889938211e+02 1.2000000000e-03
1.0000000000e+00 5891 15 7.3405765249e+00 3.4665105078e+00 -9.0322162321e-01 -6.1558484390e+00 -411 7.7143524092e+00 3.6411458209e+00 -1.0432463420e+00 -6.4551877067e+00 1.2000000000e-03
1.0000000000e+00 5892 -15 2.7994427498e+00 -2.8820851703e-01 -1.6842224819e+00 1.3266954734e+00 431 3.0909487597e+00 -2.5675906465e-01 -1.9735874757e+00 1.3107397198e+00 5.3600000000e-02
1.0000000000e+00 5893 -15 1.2905972614e+01 1.2647505100e+00 -5.5957171114e-01 -1.2708041763e+01 411 1.3223721860e+01 1.2455078916e+00 -6.3543812638e-01 -1.3016000514e+01 1.2000000000e-03
1.0000000000e+00 5894 15 1.0320422920e+01 -1.7040521031e+00 9.7919816757e-01 -9.9745384508e+00 -411 1.1337685143e+01 -1.8366413659e+00 1.0458638558e+00 -1.0980917209e+01 1.2000000000e-03
1.0000000000e+00 5895 15 2.2975542453e+00 1.1710927743e+00 1.1153960267e-01 -8.5893354160e-01 -411 2.4294161556e+00 1.1967955689e+00 1.7555848406e-01 -9.7131019646e-01 1.2000000000e-03
1.0000000000e+00 5896 -15 2.2223079550e+00 -2.6116367541e-01 -2.3529920122e-01 1.2876300536e+00 411 2.3612628221e+00 -2.1620541258e-01 -3.1765955841e-01 1.3901189860e+00 1.2000000000e-03
1.0000000000e+00 5897 15 5.7279585959e+00 2.3674642998e-01 7.5218179624e-01 -5.3880046434e+00 -411 5.8451854283e+00 1.7060255810e-01 7.8259272629e-01 -5.4798865991e+00 1.2000000000e-03
1.0000000000e+00 5898 15 1.8512728485e+01 -3.0166729277e-01 2.3671139821e+00 1.8272104282e+01 -411 1.9165902616e+01 -2.8433145750e-01 2.5345483724e+00 1.8903215714e+01 1.2000000000e-03
1.0000000000e+00 5899 -15 6.2291871706e+00 1.3035872220e+00 -2.6956451635e+00 -5.1652532368e+00 431 7.5214758235e+00 1.5374906165e+00 -3.2017103159e+00 -6.3310993786e+00 5.3600000000e-02
1.0000000000e+00 5900 15 4.0734603328e+01 1.6631070490e+00 9.4187787613e-01 -4.0650925697e+01 -411 4.1891007734e+01 1.6320046398e+00 9.3820444499e-01 -4.1806905929e+01 1.2000000000e-03
1.0000000000e+00 5901 15 2.7502088986e+00 1.2209106146e-01 5.7073816259e-02 2.0948498814e+00 -411 2.7987370521e+00 8.9259210679e-02 2.4302418390e-02 2.0805990311e+00 1.2000000000e-03
1.0000000000e+00 5902 -15 1.1172477392e+02 2.6738196671e+00 -2.9447706690e+00 1.1163980936e+02 411 1.1903045865e+02 2.7830504804e+00 -3.2030811493e+00 1.1894010892e+02 1.2000000000e-03
1.0000000000e+00 5903 15 4.5056049241e+02 -2.3552543918e-01 2.2304766460e-01 4.5055687211e+02 -411 4.5359367846e+02 -2.0623628713e-01 2.5892381450e-01 4.5358970457e+02 1.2000000000e-03
1.0000000000e+00 5904 15 8.4632680900e+02 -7.0277209030e-01 -1.3113619258e+00 -8.4632363608e+02 -411 9.1561080943e+02 -6.7941799509e-01 -1.4198847262e+00 -9.1560754758e+02 1.2000000000e-03
1.0000000000e+00 5905 -15 2.2451906070e+02 -3.0171095787e-01 -2.4509459847e-01 -2.2451169329e+02 411 2.4814513763e+02 -3.5054136636e-01 -2.5199219061e-01 -2.4813771876e+02 1.2000000000e-03
1.0000000000e+00 5906 -15 3.7205082822e+01 -1.1856324752e+00 -8.6315992269e-01 -3.7133681868e+01 411 4.0382325244e+01 -1.3362652709e+00 -8.7831511578e-01 -4.0307315352e+01 1.2000000000e-03
1.0000000000e+00 5907 15 6.7334157475e+01 -3.5210809141e+00 -1.8237654509e+00 -6.7193805833e+01 -431 7.4719211026e+01 -4.1071664755e+00 -1.9973953966e+00 -7.4553518620e+01 5.3600000000e-02
1.0000000000e+00 5908 15 3.3962113020e+00 2.6419339907e+00 -1.1644853925e+00 2.0327433369e-01 -431 3.6594290708e+00 2.8440747465e+00 -1.1363021257e+00 3.6949229946e-01 5.3600000000e-02
1.0000000000e+00 5909 15 3.7462227988e+00 6.5657704944e-01 -7.3430831790e-01 3.1475059679e+00 -411 4.0997139927e+00 6.9960251368e-01 -8.5192485517e-01 3.4780678892e+00 1.2000000000e-03
1.0000000000e+00 5910 15 2.1459152448e+00 9.1477417707e-01 6.6017531432e-01 4.1859250450e-01 -411 2.3212294355e+00 1.0581350614e+00 7.2736437014e-01 4.9388097043e-01 1.2000000000e-03
1.0000000000e+00 5911 -15 4.4589868699e+00 1.0804939042e+00 5.0038669529e-02 -3.9440466083e+00 411 4.8118038790e+00 1.2392462348e+00 9.4525635289e-02 -4.2559736018e+00 1.2000000000e-03
1.0000000000e+00 5912 15 5.0409711643e+01 -9.4139788081e-01 -1.1124796552e+00 5.0357304313e+01 -411 5.5674114496e+01 -1.0203999349e+00 -1.2515738052e+00 5.5619276271e+01 1.2000000000e-03
1.0000000000e+00 5913 15 2.8998998594e+01 1.0163010743e+00 -1.6035920177e+00 2.8882182309e+01 -411 3.0025288802e+01 1.0450771162e+00 -1.5711279562e+00 2.9907555224e+01 1.2000000000e-03
1.0000000000e+00 5914 15 2.0785479858e+02 2.7585233233e-01 3.1954871756e+00 -2.0782245540e+02 -411 2.2294070605e+02 3.4082196605e-01 3.5042765580e+00 -2.2290506235e+02 1.2000000000e-03
1.0000000000e+00 5915 -15 1.6082646470e+01 1.9979127316e+00 -5.7214113530e-01 1.5848514991e+01 431 1.7003537537e+01 1.9542763421e+00 -5.2974718655e-01 1.6767394186e+01 5.3600000000e-02
1.0000000000e+00 5916 15 1.0505939456e+02 7.3319211656e+00 -4.4674257096e+00 1.0469290489e+02 -431 1.0925246626e+02 7.5762215783e+00 -4.5000149472e+00 1.0887872686e+02 5.3600000000e-02
1.0000000000e+00 5917 15 4.2721165285e+01 -2.1446327570e+00 -9.1626475518e-01 4.2620439735e+01 -411 4.6381529863e+01 -2.3579148674e+00 -1.0650870891e+00 4.6271553469e+01 1.2000000000e-03
1.0000000000e+00 5918 -15 3.6356782157e+00 -5.6363856496e-02 1.8255292359e-01 3.1661592382e+00 411 3.9898914198e+00 -5.8426404897e-02 2.3566076207e-01 3.5163624611e+00 1.2000000000e-03
1.0000000000e+00 5919 -15 4.0053775504e+00 1.6065355146e+00 -2.1069765531e+00 -2.4219111160e+00 411 4.1479837441e+00 1.5800045671e+00 -2.2138720590e+00 -2.5124980142e+00 1.2000000000e-03
