# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2524123225 
# tau_xsec_mb: 0.2217864364   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4221 -15 5.4736847385e+00 3.1320926637e-01 -7.4061964884e-01 5.1144420806e+00 411 5.5615447014e+00 3.4395960320e-01 -6.9165915962e-01 5.1805984132e+00 1.2000000000e-03
1.0000000000e+00 4222 15 1.1032809232e+01 2.1244165326e+00 -2.0595354966e+00 -1.0479072391e+01 -411 1.1834322968e+01 2.3254796141e+00 -2.2826885161e+00 -1.1222174427e+01 1.2000000000e-03
1.0000000000e+00 4223 15 7.8871678356e+00 -5.2704900840e+00 2.0001587039e-01 5.5885825644e+00 -411 8.1933045714e+00 -5.4695638548e+00 2.9891971361e-01 5.7990757107e+00 1.2000000000e-03
1.0000000000e+00 4224 15 6.2712640847e+00 1.8639268215e-01 2.9412556490e-02 -6.0113273556e+00 -411 6.3073617429e+00 2.0333643954e-01 6.0036914086e-02 -6.0201647048e+00 1.2000000000e-03
1.0000000000e+00 4225 15 1.4616654993e+01 -2.7373181456e+00 -2.3568297074e+00 -1.4051404092e+01 -411 1.4804298731e+01 -2.7591994448e+00 -2.3267909177e+00 -1.4235330850e+01 1.2000000000e-03
1.0000000000e+00 4226 -15 1.0251858391e+01 1.3541141553e+00 -3.8167025114e-01 -9.9982105317e+00 431 1.1067996993e+01 1.6511114727e+00 -4.1537342191e-01 -1.0757643811e+01 5.3600000000e-02
1.0000000000e+00 4227 15 4.7892568185e+00 -1.4546968126e+00 -5.6756431044e-02 -4.2024430338e+00 -411 4.9963574255e+00 -1.4749979067e+00 2.3546687478e-02 -4.3922585657e+00 1.2000000000e-03
1.0000000000e+00 4228 -15 7.1897836748e+00 -2.3248018512e+00 -1.0874850603e+00 -6.4767717711e+00 411 7.2566483205e+00 -2.2928651181e+00 -1.0968608105e+00 -6.5347633328e+00 1.2000000000e-03
1.0000000000e+00 4229 -15 1.0118079184e+01 7.2821005273e-01 -8.7858490546e-01 9.8952632982e+00 411 1.1078736746e+01 7.6628202206e-01 -9.1390339671e-01 1.0854516175e+01 1.2000000000e-03
1.0000000000e+00 4230 15 3.6126858100e+01 7.1838032484e-01 -1.0792083825e+00 -3.6059839515e+01 -411 3.6785607543e+01 6.6203691505e-01 -1.1160154576e+00 -3.6715142107e+01 1.2000000000e-03
1.0000000000e+00 4231 -15 2.5693731383e+01 2.4099786949e+00 8.9865512477e-01 2.5502846209e+01 411 2.7436224792e+01 2.5016688501e+00 9.0329877352e-01 2.7242919377e+01 1.2000000000e-03
1.0000000000e+00 4232 15 2.9575184252e+01 -4.0981878889e-01 -3.3397537864e+00 2.9329379936e+01 -411 3.2678337622e+01 -4.6723033819e-01 -3.7132752646e+00 3.2409436178e+01 1.2000000000e-03
1.0000000000e+00 4233 15 6.6957604981e+00 -2.0599744135e+00 -2.3377858881e+00 5.6539704538e+00 -411 6.8707916829e+00 -2.1796646376e+00 -2.3553100243e+00 5.7804736971e+00 1.2000000000e-03
1.0000000000e+00 4234 15 2.8430838263e+01 1.7973372934e+00 -9.5670401990e-01 2.8302116018e+01 -431 2.9839200828e+01 1.7682020018e+00 -1.1217234568e+00 2.9700473925e+01 5.3600000000e-02
1.0000000000e+00 4235 15 1.4616740231e+02 2.0614979272e+00 -1.6237344195e+00 1.4613304254e+02 -411 1.6049552932e+02 2.2104829495e+00 -1.7793944708e+00 1.6045954934e+02 1.2000000000e-03
1.0000000000e+00 4236 -15 1.1098641553e+01 -2.6953016678e+00 -3.8497322942e+00 9.8963460527e+00 411 1.1517486364e+01 -2.7215686820e+00 -3.9548501405e+00 1.0300933815e+01 1.2000000000e-03
1.0000000000e+00 4237 -15 8.5792914212e+00 -1.5888150159e+00 -1.5014190016e+00 -8.1036139965e+00 411 8.8765491053e+00 -1.6799460931e+00 -1.4720019294e+00 -8.3850245389e+00 1.2000000000e-03
1.0000000000e+00 4238 15 3.7833579968e+01 1.6883713959e-01 -5.5228925490e+00 -3.7385717002e+01 -411 3.9818996000e+01 2.2950263576e-01 -5.7336580150e+00 -3.9358981921e+01 1.2000000000e-03
1.0000000000e+00 4239 -15 1.0618465827e+03 3.2503215737e-01 -8.7259619300e-01 -1.0618446878e+03 411 1.1616053848e+03 4.1678527001e-01 -9.4122525655e-01 -1.1616034241e+03 1.2000000000e-03
1.0000000000e+00 4240 15 2.6695470265e+00 -1.7036955080e+00 6.1587594664e-01 -8.2916249818e-01 -411 2.8814982841e+00 -1.8635140582e+00 7.4379282802e-01 -8.8410463228e-01 1.2000000000e-03
1.0000000000e+00 4241 -15 3.7184899913e+00 -1.5064576531e+00 -2.8786885080e-01 2.8840588356e+00 411 3.8684132562e+00 -1.4823312185e+00 -3.2305775688e-01 3.0277830207e+00 1.2000000000e-03
1.0000000000e+00 4242 15 7.1691891937e+00 4.2502565639e+00 -4.1278666537e+00 3.6243924198e+00 -431 7.2489702800e+00 4.2957963228e+00 -4.1736888311e+00 3.5775791723e+00 5.3600000000e-02
1.0000000000e+00 4243 -15 5.4540046527e+00 3.4216582966e+00 3.7659584993e-02 3.8574491178e+00 411 5.7925549890e+00 3.6781492981e+00 -3.6870000670e-02 4.0654732443e+00 1.2000000000e-03
1.0000000000e+00 4244 15 2.3180891632e+00 3.2571568026e-01 -1.4358143127e+00 -2.2089502315e-01 -411 2.5008072760e+00 4.2489367530e-01 -1.5889576233e+00 -2.3073171311e-01 1.2000000000e-03
1.0000000000e+00 4245 15 6.5836932834e+00 5.8101550922e-01 -7.6016702085e-01 -6.2667770836e+00 -411 7.2037726816e+00 6.0524862863e-01 -8.8319843764e-01 -6.8740451352e+00 1.2000000000e-03
1.0000000000e+00 4246 -15 2.8071767882e+00 8.6641256381e-01 -8.8529941416e-01 -1.7857005417e+00 411 3.0433896458e+00 1.0045541233e+00 -9.3442778680e-01 -1.9709026654e+00 1.2000000000e-03
1.0000000000e+00 4247 15 5.9012857879e+00 4.2318956664e+00 -5.0533078648e-01 -3.6747495837e+00 -411 6.0278566527e+00 4.2884285684e+00 -5.8419534588e-01 -3.7560182497e+00 1.2000000000e-03
1.0000000000e+00 4248 15 3.0581233601e+02 4.5530370004e-01 5.4407264481e-01 -3.0580635122e+02 -411 3.1260633957e+02 4.6728939074e-01 4.7898480325e-01 -3.1260003243e+02 1.2000000000e-03
1.0000000000e+00 4249 -15 4.6527318114e+02 -9.4898073668e-01 1.4513524466e-01 -4.6526879797e+02 431 4.7035697976e+02 -9.7300612743e-01 2.3204246941e-01 -4.7035179693e+02 5.3600000000e-02
1.0000000000e+00 4250 -15 1.1562715847e+02 2.1985491995e-01 -5.8245802332e-01 1.1561182938e+02 411 1.1709614045e+02 2.2155558920e-01 -5.2831391431e-01 1.1707981220e+02 1.2000000000e-03
1.0000000000e+00 4251 -15 2.6697781162e+02 9.8250862330e-01 6.5854009605e-01 -2.6696927877e+02 431 3.2111599836e+02 1.3002747825e+00 7.5086595713e-01 -3.2110645421e+02 5.3600000000e-02
1.0000000000e+00 4252 15 7.8327521501e+01 -3.1077310226e-01 1.0866957935e+00 -7.8299208473e+01 -411 8.4824617482e+01 -2.8190791360e-01 1.2348055678e+00 -8.4794551919e+01 1.2000000000e-03
1.0000000000e+00 4253 15 2.2589924097e+01 -2.0065324493e-01 2.6121086676e+00 -2.2367033956e+01 -411 2.2623720356e+01 -1.7977798016e-01 2.6155977838e+00 -2.2393382324e+01 1.2000000000e-03
1.0000000000e+00 4254 -15 1.8349188480e+01 3.3481377909e-01 3.6655425770e+00 1.7888189565e+01 411 1.8753910698e+01 2.9270397991e-01 3.6878767209e+00 1.8290095057e+01 1.2000000000e-03
1.0000000000e+00 4255 15 2.5869910541e+01 2.2680992478e+00 1.0931186709e+00 -2.5685715864e+01 -431 3.1325972804e+01 2.6489984886e+00 1.2921135685e+00 -3.1124827208e+01 5.3600000000e-02
1.0000000000e+00 4256 -15 9.5541471168e+00 4.9054085849e-01 -3.6327828099e-01 9.3676056906e+00 411 9.6704353439e+00 4.5903963425e-01 -4.1306090453e-01 9.4678669245e+00 1.2000000000e-03
1.0000000000e+00 4257 15 1.6080940388e+01 4.2404714371e-02 4.2735745849e-01 1.5976705602e+01 -411 1.6738481223e+01 1.6614047473e-02 5.3302186874e-01 1.6625188311e+01 1.2000000000e-03
1.0000000000e+00 4258 15 1.5149365958e+01 1.4000913524e+00 -2.1636935822e+00 1.4822428071e+01 -411 1.5855481111e+01 1.3735194947e+00 -2.2450473065e+00 1.5523337564e+01 1.2000000000e-03
1.0000000000e+00 4259 -15 4.5796067322e+01 -2.7039794226e+00 6.8040542093e-01 -4.5676561129e+01 431 4.8008782816e+01 -2.6836855393e+00 6.4618373180e-01 -4.7888918897e+01 5.3600000000e-02
1.0000000000e+00 4260 15 1.8092815165e+00 -4.4610469782e-02 5.0163213270e-03 3.3822335223e-01 -411 1.9101352729e+00 -1.3179808014e-01 -3.6987228984e-02 3.6660472883e-01 1.2000000000e-03
1.0000000000e+00 4261 -15 4.3169243046e+00 2.1545532566e+00 -1.6085449998e+00 2.8721471737e+00 411 4.5626937580e+00 2.3477884955e+00 -1.6381580901e+00 3.0210962642e+00 1.2000000000e-03
1.0000000000e+00 4262 15 1.0570575076e+02 -2.7250777290e+00 1.5362628194e+00 1.0564451004e+02 -411 1.1157739684e+02 -2.8817363341e+00 1.5265937443e+00 1.1151405792e+02 1.2000000000e-03
1.0000000000e+00 4263 -15 4.1791876048e+01 1.2880461317e+00 5.4664123873e-01 4.1730635448e+01 411 4.4411720117e+01 1.4621108748e+00 5.7124313892e-01 4.4344574842e+01 1.2000000000e-03
1.0000000000e+00 4264 -15 2.7275766031e+01 -1.1098281543e-01 -1.0852959785e+00 2.7195958132e+01 431 2.8052556501e+01 -2.4657567055e-01 -1.1004187962e+00 2.7960673316e+01 5.3600000000e-02
1.0000000000e+00 4265 -15 3.0772461452e+02 3.4799182297e+00 -7.2990046413e-01 3.0769894167e+02 411 3.1473332890e+02 3.6303057130e+00 -7.1476021082e-01 3.1470602606e+02 1.2000000000e-03
1.0000000000e+00 4266 15 1.9684444242e+01 -1.0403748351e-01 1.3851600157e+00 1.9554814336e+01 -431 2.2326559655e+01 6.2098538059e-02 1.6549696731e+00 2.2177861310e+01 5.3600000000e-02
1.0000000000e+00 4267 -15 8.1314742341e+00 -2.7954492491e-01 1.9163223569e+00 7.6950209335e+00 411 8.7108045283e+00 -2.4525947298e-01 2.1240771901e+00 8.2347301393e+00 1.2000000000e-03
1.0000000000e+00 4268 15 6.9156504758e+00 3.7815965435e+00 1.2639000504e+00 5.3638807253e+00 -411 7.0190155513e+00 3.8211284687e+00 1.2191828165e+00 5.4482722812e+00 1.2000000000e-03
1.0000000000e+00 4269 15 3.1841619971e+00 1.5131797292e+00 -1.6957926636e+00 1.3477287044e+00 -411 3.2801574406e+00 1.5784450865e+00 -1.7518609198e+00 1.3051621805e+00 1.2000000000e-03
1.0000000000e+00 4270 15 3.7683586166e+00 1.3297688668e-02 3.6037858890e-01 -3.3035417047e+00 -411 3.9142177910e+00 1.0408214643e-01 3.7573024452e-01 -3.4166673326e+00 1.2000000000e-03
1.0000000000e+00 4271 -15 4.5104463105e+00 6.0281200187e-01 -2.5115838675e+00 -3.2427767075e+00 411 4.8945682827e+00 6.0042791729e-01 -2.7098502151e+00 -3.5717667697e+00 1.2000000000e-03
1.0000000000e+00 4272 15 5.2831309510e+02 -7.2308149611e-01 9.5745713111e-01 -5.2830874476e+02 -411 5.8165971889e+02 -7.8342771156e-01 1.0967834268e+00 -5.8165515248e+02 1.2000000000e-03
1.0000000000e+00 4273 -15 3.3238120743e+00 -6.1788874085e-01 4.2354004784e-01 -2.7072984181e+00 411 3.6522232004e+00 -6.9303077122e-01 4.6827279459e-01 -3.0238525594e+00 1.2000000000e-03
1.0000000000e+00 4274 15 9.2590451366e+00 -2.3982046543e+00 -1.1631610714e+00 8.6872606895e+00 -431 9.9995453799e+00 -2.4117067517e+00 -1.3244080417e+00 9.4098655042e+00 5.3600000000e-02
1.0000000000e+00 4275 15 1.2300879669e+01 -3.4826570518e+00 -7.2603420264e+00 -9.1276001690e+00 -431 1.2513939424e+01 -3.6118141084e+00 -7.4099852095e+00 -9.2070975383e+00 5.3600000000e-02
1.0000000000e+00 4276 15 3.5888842920e+00 1.5638262254e+00 -7.2784785040e-01 -2.5976308807e+00 -411 3.8421843986e+00 1.6071139979e+00 -7.8138257022e-01 -2.8413954117e+00 1.2000000000e-03
1.0000000000e+00 4277 -15 5.8184188213e+00 3.6635118295e+00 -1.6106843858e+00 -3.8316165195e+00 411 6.3277463554e+00 3.9959938248e+00 -1.8231790632e+00 -4.1536666271e+00 1.2000000000e-03
1.0000000000e+00 4278 15 1.2774186002e+01 6.7075433573e+00 7.3406187184e+00 -7.8196494577e+00 -411 1.3084307134e+01 6.8510817227e+00 7.5775175072e+00 -7.9591156477e+00 1.2000000000e-03
1.0000000000e+00 4279 -15 2.9157027133e+01 -3.2278279833e+00 1.4518532383e-01 2.8922918069e+01 431 3.2608166513e+01 -3.4298210153e+00 7.3647836701e-02 3.2367398324e+01 5.3600000000e-02
1.0000000000e+00 4280 -15 1.2620601891e+02 2.0283686541e+00 5.7230702065e-01 1.2617591016e+02 411 1.2980399348e+02 2.0138229569e+00 6.3155679614e-01 1.2977336744e+02 1.2000000000e-03
1.0000000000e+00 4281 -15 2.5822926167e+01 -6.3230619170e-01 -1.3753850151e+00 2.5717210803e+01 411 2.7064544761e+01 -7.5159644000e-01 -1.4739125108e+00 2.6949151914e+01 1.2000000000e-03
1.0000000000e+00 4282 15 3.8525195904e+00 -1.1897145753e+00 -1.0410458294e+00 3.0307788920e+00 -431 4.5086419284e+00 -1.5282230705e+00 -1.1156479120e+00 3.5878633115e+00 5.3600000000e-02
1.0000000000e+00 4283 15 2.4854432104e+02 3.4515762548e+00 3.3730126039e+00 2.4849111018e+02 -411 2.5635779170e+02 3.5087426654e+00 3.4091921652e+00 2.5630428795e+02 1.2000000000e-03
1.0000000000e+00 4284 -15 3.3091951594e+00 2.1938291568e+00 -1.3188192876e+00 1.1142318466e+00 411 3.6294693653e+00 2.4279280135e+00 -1.4802181452e+00 1.2616214697e+00 1.2000000000e-03
1.0000000000e+00 4285 15 9.0089186730e+02 2.7812564516e-01 3.2324322905e+00 9.0088427309e+02 -411 9.5001956621e+02 2.9788855786e-01 3.3136071242e+00 9.5001190096e+02 1.2000000000e-03
1.0000000000e+00 4286 -15 9.8689700038e+01 -2.7373290572e+00 -3.8011187197e+00 9.8562459031e+01 431 1.2111683850e+02 -3.3674468966e+00 -4.6607676284e+00 1.2096425572e+02 5.3600000000e-02
1.0000000000e+00 4287 15 5.3679368642e+00 8.4711193364e-01 -1.4580514877e+00 4.7764154025e+00 -411 5.6591036306e+00 8.3422300670e-01 -1.4692658466e+00 5.0670805011e+00 1.2000000000e-03
1.0000000000e+00 4288 -15 6.0597579979e+00 -3.1037338010e+00 -2.0651967827e+00 4.4345660917e+00 411 6.6705421500e+00 -3.4555849976e+00 -2.2956012966e+00 4.8774789227e+00 1.2000000000e-03
1.0000000000e+00 4289 -15 1.8473539457e+02 -8.6680978341e-01 1.3932394676e-01 1.8472476323e+02 411 1.8760087692e+02 -8.6483604896e-01 7.6283555844e-02 1.8758955136e+02 1.2000000000e-03
1.0000000000e+00 4290 -15 4.1552230086e+00 -4.1071751557e-01 -1.2082141647e+00 -3.5327494382e+00 411 4.3695052027e+00 -3.5834511374e-01 -1.2157839572e+00 -3.7403950220e+00 1.2000000000e-03
1.0000000000e+00 4291 15 1.5899241009e+01 -3.4183025894e+00 -2.2637830118e+00 -1.5258416341e+01 -411 1.6311772423e+01 -3.5804533199e+00 -2.3468818637e+00 -1.5628529687e+01 1.2000000000e-03
1.0000000000e+00 4292 -15 1.6272863539e+01 1.5523160589e+00 -2.1658140070e+00 1.5954578120e+01 431 1.6512858993e+01 1.4848976592e+00 -2.1563130522e+00 1.6184713535e+01 5.3600000000e-02
1.0000000000e+00 4293 15 2.0173955164e+00 1.5749621916e-02 -2.5085008616e-01 -9.2174917469e-01 -411 2.1618947894e+00 7.4600263842e-04 -2.2203434542e-01 -1.0625489771e+00 1.2000000000e-03
1.0000000000e+00 4294 -15 9.5797020087e+00 -5.0569240492e-01 1.5530739534e+00 9.2706978027e+00 411 1.0001813876e+01 -5.2845847982e-01 1.5286120170e+00 9.6914848602e+00 1.2000000000e-03
1.0000000000e+00 4295 -15 3.2496723480e+01 -9.0871745336e-01 3.2622603260e-01 3.2433744107e+01 411 3.5138406556e+01 -9.3172046632e-01 2.8922220897e-01 3.5075067838e+01 1.2000000000e-03
1.0000000000e+00 4296 15 4.0176712258e+00 2.8373850784e+00 -1.5057968117e+00 -1.6329159945e+00 -431 4.1148140117e+00 2.7845981829e+00 -1.5605803309e+00 -1.6933232005e+00 5.3600000000e-02
1.0000000000e+00 4297 15 1.5617943589e+01 -9.1406731394e-02 1.7050716248e+00 1.5422303596e+01 -431 1.7185650359e+01 -2.0198269851e-01 1.7038348613e+00 1.6986105355e+01 5.3600000000e-02
1.0000000000e+00 4298 -15 3.6570112363e+02 3.2629643005e+00 -4.8619194878e-01 -3.6568192657e+02 411 3.8038205067e+02 3.3223173939e+00 -4.4770716510e-01 -3.8036268319e+02 1.2000000000e-03
1.0000000000e+00 4299 15 2.3032414009e+00 -7.8022760910e-01 -1.5727862669e-01 1.2305852063e+00 -411 2.4524115376e+00 -8.0103011438e-01 -2.4745819342e-01 1.3475750828e+00 1.2000000000e-03
1.0000000000e+00 4300 -15 1.9578942306e+02 -3.1123629287e+00 2.6120098874e+00 -1.9573919304e+02 411 2.1613625060e+02 -3.4664316409e+00 2.8949567543e+00 -2.1608097191e+02 1.2000000000e-03
1.0000000000e+00 4301 -15 4.9507748663e+01 -7.5348709740e-01 -2.1151229136e+00 -4.9424878358e+01 411 5.2521228717e+01 -7.6565122728e-01 -2.1558786085e+00 -5.2438058246e+01 1.2000000000e-03
1.0000000000e+00 4302 15 2.4626748680e+01 -5.4133877125e-01 -1.6227551827e+00 -2.4502923890e+01 -431 2.5995576261e+01 -4.5995748031e-01 -1.5798841728e+00 -2.5868657433e+01 5.3600000000e-02
1.0000000000e+00 4303 15 1.4046510247e+01 7.1114431161e-01 3.1345074213e-01 1.3911987033e+01 -411 1.4954342142e+01 6.6869572945e-01 3.0528887090e-01 1.4818789245e+01 1.2000000000e-03
1.0000000000e+00 4304 -15 2.0582995981e+01 4.0391795458e-01 1.4114385194e+00 2.0453540668e+01 411 2.2755837295e+01 4.2797774649e-01 1.5498866094e+00 2.2621833228e+01 1.2000000000e-03
1.0000000000e+00 4305 -15 6.4541566522e+01 2.4859547276e-01 -5.8621391618e-01 6.4513961848e+01 411 6.6205302715e+01 3.2762875196e-01 -6.3802348725e-01 6.6175012006e+01 1.2000000000e-03
1.0000000000e+00 4306 -15 1.3184997241e+01 2.2674493529e-01 -2.1337631224e+00 -1.2887307889e+01 521 4.1370637221e+01 2.3914217712e+00 -3.7989102632e+00 -4.0786131543e+01 1.0000000000e+00
1.0000000000e+00 4307 15 5.4156749173e+01 6.0601593415e+00 3.7436656048e+00 -5.3656833939e+01 -411 5.6982632496e+01 6.4380663432e+00 3.8665410284e+00 -5.6454637449e+01 1.2000000000e-03
1.0000000000e+00 4308 -15 3.6972611387e+02 -8.5178229832e-01 2.3379481688e-01 -3.6972078924e+02 411 3.7428371226e+02 -8.8664638889e-01 1.8101865206e-01 -3.7427794869e+02 1.2000000000e-03
1.0000000000e+00 4309 -15 5.1828797557e+00 -2.0893585694e+00 -5.0281560915e-01 -4.3688568850e+00 431 6.1548511907e+00 -2.5498306822e+00 -7.3443294181e-01 -5.1929001574e+00 5.3600000000e-02
1.0000000000e+00 4310 15 7.1967707154e+01 3.6972071253e+00 2.0470133796e+00 -7.1821543978e+01 -411 7.7460932183e+01 4.0512638012e+00 2.2507590333e+00 -7.7299559385e+01 1.2000000000e-03
1.0000000000e+00 4311 15 3.4553252207e+01 -2.8318528034e+00 6.8584614115e-01 -3.4384304175e+01 -411 3.5298988124e+01 -2.8184995438e+00 7.1733788612e-01 -3.5129255192e+01 1.2000000000e-03
1.0000000000e+00 4312 -15 4.3083931176e+00 7.6314733369e-01 -2.6641155994e+00 2.7794345042e+00 411 4.7495316312e+00 8.5088131054e-01 -2.9616819182e+00 3.0930588390e+00 1.2000000000e-03
1.0000000000e+00 4313 -15 9.4845185224e+01 4.4141435592e+00 -1.5985986105e+00 -9.4712258394e+01 411 1.0084023810e+02 4.7828565440e+00 -1.6728526102e+00 -1.0069550133e+02 1.2000000000e-03
1.0000000000e+00 4314 15 2.0919803949e+00 -3.5956108155e-01 1.2126509443e-02 -1.0439642889e+00 -411 2.2327509223e+00 -3.6369068128e-01 -6.2229212768e-02 -1.1634235471e+00 1.2000000000e-03
1.0000000000e+00 4315 -15 1.9867450595e+00 -7.6729590179e-01 3.2872217104e-01 -3.0539376607e-01 411 2.0593841694e+00 -7.1749941576e-01 3.8026532371e-01 -2.9355933799e-01 1.2000000000e-03
1.0000000000e+00 4316 -15 3.9760632249e+00 4.3041886512e-01 3.5031513881e+00 -4.4120223048e-01 431 4.6689733820e+00 4.5816089496e-01 4.1922195261e+00 -3.7382295422e-01 5.3600000000e-02
1.0000000000e+00 4317 -15 2.1943161544e+00 1.0459460910e+00 -2.3351077338e-01 7.1372513375e-01 431 2.5210268421e+00 1.1759857030e+00 -2.7821181346e-01 1.0100887445e+00 5.3600000000e-02
1.0000000000e+00 4318 -15 5.8410415835e+00 -3.8492587951e+00 -2.3672775660e+00 3.2465183075e+00 411 5.9846470041e+00 -3.9038800562e+00 -2.3800232116e+00 3.3787173362e+00 1.2000000000e-03
1.0000000000e+00 4319 15 2.1209521962e+00 -1.4592648384e-01 1.1419241609e+00 -1.2674217197e-01 -431 2.2554889859e+00 -2.0585748047e-01 1.0600227601e+00 -2.1506308663e-01 5.3600000000e-02
1.0000000000e+00 4320 15 6.4438498249e+00 1.4578840634e+00 3.7554716956e-01 -6.0082983976e+00 -431 7.0399754463e+00 1.3997901460e+00 3.8278881600e-01 -6.6015423709e+00 5.3600000000e-02
1.0000000000e+00 4321 15 1.0945568010e+02 4.6755932766e-03 -8.5025875528e-02 -1.0944122425e+02 -411 1.1357051393e+02 -1.1266410038e-02 -1.7766152442e-01 -1.1355498432e+02 1.2000000000e-03
1.0000000000e+00 4322 -15 1.7104297505e+03 -2.3920906731e-01 -6.5794652754e-01 -1.7104286843e+03 411 1.7366222287e+03 -2.9496966893e-01 -7.0958388506e-01 -1.7366210523e+03 1.2000000000e-03
1.0000000000e+00 4323 -15 6.1419324318e+01 -8.7982266773e-01 4.0993763447e-01 -6.1385944430e+01 411 6.1685832905e+01 -8.9819507759e-01 4.4618689985e-01 -6.1649336290e+01 1.2000000000e-03
1.0000000000e+00 4324 15 7.3390587372e+00 3.0909376108e+00 4.1726329398e+00 4.8723641974e+00 -431 8.1751343099e+00 3.5388982231e+00 4.4875657158e+00 5.5041640072e+00 5.3600000000e-02
1.0000000000e+00 4325 -15 4.1245667905e+00 2.5241299751e+00 -2.3792539261e+00 -1.3501409263e+00 411 4.2973889900e+00 2.6910518780e+00 -2.4193712709e+00 -1.3700203028e+00 1.2000000000e-03
1.0000000000e+00 4326 15 2.0743551951e+00 6.2186961759e-01 6.7028001249e-01 -5.5665343475e-01 -411 2.1654898622e+00 6.0000030422e-01 7.5073940315e-01 -5.1986284970e-01 1.2000000000e-03
1.0000000000e+00 4327 15 1.5716741776e+03 -5.2644955464e-01 -1.8472527686e+00 -1.5716719995e+03 -411 1.5991224601e+03 -5.9091512161e-01 -1.9230095888e+00 -1.5991201017e+03 1.2000000000e-03
1.0000000000e+00 4328 -15 1.4083277039e+02 -1.5568303469e+00 1.7695201608e+00 1.4080183665e+02 411 1.4699304686e+02 -1.5560752708e+00 1.9103278352e+00 1.4696050362e+02 1.2000000000e-03
1.0000000000e+00 4329 -15 1.4803003140e+02 3.5786167039e+00 1.1525505450e+00 1.4797161294e+02 411 1.5694552984e+02 3.7295427935e+00 1.2909097306e+00 1.5688476000e+02 1.2000000000e-03
1.0000000000e+00 4330 15 1.6631535924e+02 -7.1910713560e-01 4.6722644349e-01 -1.6630365665e+02 -411 1.7910632610e+02 -6.8976896192e-01 4.8952114169e-01 -1.7909457043e+02 1.2000000000e-03
1.0000000000e+00 4331 15 1.4033293498e+01 -3.7509606539e+00 1.5103296590e+00 -1.3320113948e+01 -431 1.4616633133e+01 -3.8514483915e+00 1.7179957316e+00 -1.3855895757e+01 5.3600000000e-02
1.0000000000e+00 4332 -15 1.4683212644e+01 4.3315811011e-01 -2.1710189610e-01 1.4567253861e+01 411 1.5530517473e+01 5.5200719139e-01 -2.4381278064e-01 1.5405756632e+01 1.2000000000e-03
1.0000000000e+00 4333 15 5.0892641194e+01 -1.1945195648e+00 -2.8632460222e+00 5.0766906382e+01 -411 5.3169581047e+01 -1.2318554683e+00 -2.8989612165e+00 5.3043259947e+01 1.2000000000e-03
1.0000000000e+00 4334 -15 3.0352391864e+01 -3.4668741484e-01 -4.8533679764e-02 3.0298317691e+01 411 3.0398832871e+01 -3.6110043724e-01 -6.5524166752e-02 3.0339065148e+01 1.2000000000e-03
1.0000000000e+00 4335 -15 2.0197880345e+01 -4.3906194496e-01 1.3671703545e+00 2.0068267263e+01 431 2.4565721352e+01 -4.8835313436e-01 1.7360777492e+00 2.4420222316e+01 5.3600000000e-02
1.0000000000e+00 4336 15 7.3797688867e+01 -2.6546576605e+00 -3.7594886595e+00 7.3632607114e+01 -411 7.8693643870e+01 -2.8656278637e+00 -3.9233114824e+00 7.8521270434e+01 1.2000000000e-03
1.0000000000e+00 4337 -15 1.9939052723e+01 -1.3953596712e-01 4.4730992286e-01 1.9854197988e+01 411 2.1781211200e+01 -1.8772120630e-01 4.3369648026e-01 2.1695675848e+01 1.2000000000e-03
1.0000000000e+00 4338 -15 2.6584829539e+00 1.6284981644e+00 1.6361549212e-01 1.1098044886e+00 411 2.8483413105e+00 1.8161690983e+00 1.7809221788e-01 1.1346286814e+00 1.2000000000e-03
