# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585378415  
# tau_xsec_mb: 0.0000706188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 6.8916242043e+00 -7.5439236638e-01 1.2164028292e-01 6.6146421415e+00 -411 6.9915240335e+00 -7.3847781259e-01 6.5875276768e-02 6.6959868828e+00 1.2000000000e-03
1.0000000000e+00 628 15 6.9702932173e+01 -9.2891523151e-01 -1.3360217536e-01 6.9673961644e+01 -431 7.8499881697e+01 -9.4451899279e-01 2.2679996534e-02 7.8469509002e+01 5.3600000000e-02
1.0000000000e+00 629 -15 4.8715018508e+01 -1.7260782226e+00 4.0228115078e-01 4.8650331579e+01 411 5.2323417682e+01 -1.8829930930e+00 5.1513685523e-01 5.2253550405e+01 1.2000000000e-03
1.0000000000e+00 630 -15 9.2060125956e+00 1.0239098462e+00 -1.5704237528e+00 8.8362297651e+00 431 9.6680843365e+00 9.1539022656e-01 -1.5994099600e+00 9.2844413063e+00 5.3600000000e-02
1.0000000000e+00 631 15 2.5263498117e+01 -6.7416571481e-01 -2.3978327041e-01 2.5190777129e+01 -411 2.6540103131e+01 -6.2753509248e-01 -2.0169244168e-01 2.6465961443e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.0159240381e+01 1.1418665799e+00 1.7471448606e-01 9.9357280241e+00 -411 1.0386380271e+01 1.1078252408e+00 2.2784740627e-01 1.0153926579e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.3683363556e+01 4.8009998763e-01 2.9365479984e-01 2.3609910862e+01 -411 2.6082861256e+01 5.0865986832e-01 3.6127280206e-01 2.6008285592e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.0321467776e+02 -5.7707915844e-01 -1.9339645462e+00 1.0317964613e+02 -411 1.1255291182e+02 -5.9356479106e-01 -2.1680705051e+00 1.1251493071e+02 1.2000000000e-03
1.0000000000e+00 635 15 5.5435492089e+00 3.9662870195e-01 2.2278817352e-01 5.2313382248e+00 -411 5.9577119195e+00 3.5315084373e-01 2.8467240602e-01 5.6385369090e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.6110086277e+02 2.5828586060e-01 -1.5519492298e-01 1.6109078216e+02 411 1.6748677607e+02 1.8945336200e-01 -1.1443537638e-01 1.6747619440e+02 1.2000000000e-03
1.0000000000e+00 637 15 6.1162034404e+01 4.9284980748e-01 2.2553411744e-02 6.1134228985e+01 -411 6.5910168271e+01 4.5192864388e-01 5.5443389198e-02 6.5882072592e+01 1.2000000000e-03
1.0000000000e+00 638 15 4.9631626739e+01 -5.6365529692e-02 -2.1063971206e+00 4.9555032010e+01 -411 5.1285164471e+01 -1.4628525899e-01 -2.1805471999e+00 5.1204457134e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.1960870606e+01 -1.3770269401e+00 5.1368725787e-01 3.1877579626e+01 -411 3.4568820208e+01 -1.4417399695e+00 4.9013510058e-01 3.4484619834e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.4438769638e+01 1.2432964185e+00 -9.8544492727e-01 2.4322407044e+01 431 2.4979831542e+01 1.2153555511e+00 -1.1125797948e+00 2.4847577509e+01 5.3600000000e-02
1.0000000000e+00 641 15 9.5029230755e+00 -5.3831896868e-01 5.6878297539e-01 9.3024274402e+00 -431 1.0635244360e+01 -8.0203580634e-01 6.6401620741e-01 1.0399485120e+01 5.3600000000e-02
1.0000000000e+00 642 15 4.1789282450e+01 1.3945970666e+00 2.1987591848e-01 4.1727614261e+01 -411 4.3418394058e+01 1.5257946310e+00 2.7820043205e-01 4.3350386606e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.1319128898e+01 6.6275761193e-01 -1.6505719887e+00 2.1170369202e+01 411 2.1738348804e+01 6.9819046142e-01 -1.7523605009e+00 2.1575497504e+01 1.2000000000e-03
1.0000000000e+00 644 -15 5.7736245628e+01 -1.7976392336e+00 8.8958945241e-03 5.7680892712e+01 411 5.9990064189e+01 -1.8125951518e+00 8.2378693245e-02 5.9933463399e+01 1.2000000000e-03
1.0000000000e+00 645 15 5.4013110680e+01 -3.8456202759e-01 2.7921426845e-01 5.3981785700e+01 -411 5.6574060554e+01 -3.3804818671e-01 2.2349950022e-01 5.6541706908e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.0644746741e+01 -1.6728483691e-01 1.0916543434e+00 2.0538470860e+01 431 2.3430466775e+01 -2.0353901863e-01 1.0414517309e+00 2.3323502536e+01 5.3600000000e-02
1.0000000000e+00 647 -15 9.5241020604e+01 -3.8154404669e-01 -5.0241553232e-01 9.5222355144e+01 411 1.0012667577e+02 -4.9587849054e-01 -5.1977072165e-01 1.0010664146e+02 1.2000000000e-03
1.0000000000e+00 648 -15 4.4601113197e+01 6.0442275555e-01 -1.0165514914e+00 4.4550011283e+01 411 4.7354680233e+01 7.1008943118e-01 -1.0146202919e+00 4.7301549443e+01 1.2000000000e-03
1.0000000000e+00 649 -15 4.0870370519e+01 -1.4405266752e+00 5.4743159524e-01 4.0802638378e+01 411 4.3554126682e+01 -1.6133899692e+00 6.3312547919e-01 4.3479450284e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.2693856623e+01 -3.2601138629e-01 4.0186276026e-01 1.2558229555e+01 -431 1.4764189599e+01 -3.4311180053e-01 6.4556553662e-01 1.4614098024e+01 5.3600000000e-02
1.0000000000e+00 651 15 1.2949353657e+01 -4.2189931685e-01 -7.7247203976e-01 1.2796638572e+01 -411 1.2962382991e+01 -4.3357666887e-01 -7.7820034882e-01 1.2795870793e+01 1.2000000000e-03
1.0000000000e+00 652 15 9.7266161447e+00 -1.0351014682e+00 1.7107691093e-01 9.5052232985e+00 -411 1.0454835172e+01 -1.0369482046e+00 2.2515646247e-01 1.0231429153e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.6523852636e+02 -1.1712493309e+00 1.7108256179e-01 1.6522473305e+02 411 1.8012856712e+02 -1.2609742058e+00 1.1863361231e-01 1.8011441110e+02 1.2000000000e-03
1.0000000000e+00 654 15 2.8118816963e+01 -5.7288597496e-02 8.9485983676e-04 2.8062563947e+01 -411 3.0092974761e+01 -1.3167212039e-01 -5.5982344494e-02 3.0034499820e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.4601930855e+01 -6.9192048728e-01 1.0326240656e-01 1.4476528531e+01 -411 1.5882992078e+01 -7.5135253077e-01 3.9372045504e-02 1.5754614487e+01 1.2000000000e-03
1.0000000000e+00 656 15 3.0966591458e+01 -1.2410954094e+00 8.0117284579e-02 3.0890548079e+01 -411 3.1390180054e+01 -1.2101300860e+00 1.2286058720e-01 3.1310835430e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.1472720752e+01 2.5883981951e-01 -1.4234555633e-01 1.1330444467e+01 411 1.2246890299e+01 3.6534622314e-01 -1.2901643766e-01 1.2097136850e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.6002079557e+01 8.8283121488e-01 4.5442566260e-02 2.5926233741e+01 -431 2.6401334333e+01 8.7839218668e-01 1.4524321074e-01 2.6312788397e+01 5.3600000000e-02
1.0000000000e+00 659 -15 5.7315725804e+01 5.5528917060e-01 3.4280994362e-01 5.7284460985e+01 431 6.3498357924e+01 4.1352416602e-01 3.7439097757e-01 6.3465386907e+01 5.3600000000e-02
1.0000000000e+00 660 15 2.0251629721e+01 -4.1883268083e-01 2.3490508805e+00 2.0031923427e+01 -411 2.1096159667e+01 -5.2041870377e-01 2.4077163259e+00 2.0868266344e+01 1.2000000000e-03
1.0000000000e+00 661 15 4.6268878996e+01 -2.8493613080e-02 -1.6169603785e-01 4.6234458110e+01 -411 4.9321745728e+01 -1.2154610832e-01 -1.8879563562e-01 4.9285786039e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.2401089065e+02 -1.2903830491e+00 -1.5147286351e+00 1.2398219396e+02 -411 1.3064629057e+02 -1.3010191318e+00 -1.6709822352e+00 1.3061574533e+02 1.2000000000e-03
1.0000000000e+00 663 -15 6.1016630235e+01 7.0930084270e-01 9.8478735347e-01 6.0978677930e+01 411 6.5135756209e+01 8.1015464333e-01 9.7611202910e-01 6.5096559914e+01 1.2000000000e-03
1.0000000000e+00 664 15 9.0373351617e+01 6.9228341723e-01 4.2202270823e-01 9.0352245316e+01 -411 9.7599675986e+01 7.6337010690e-01 5.3716015125e-01 9.7577302682e+01 1.2000000000e-03
1.0000000000e+00 665 15 6.6663404672e+01 -8.2397087040e-01 -5.0902302339e-01 6.6632682677e+01 -411 7.1255073433e+01 -9.5293433217e-01 -5.9989747774e-01 7.1221640322e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.9091156271e+01 1.0505779389e+00 4.2527829113e-01 1.8974471872e+01 -431 2.3071065474e+01 1.2080918671e+00 4.2329508167e-01 2.2951262374e+01 5.3600000000e-02
1.0000000000e+00 667 15 9.5279887428e+00 8.0809544433e-02 3.4421907353e-01 9.3541682269e+00 -411 9.7440548693e+00 4.4916691056e-02 4.1887534023e-01 9.5537245246e+00 1.2000000000e-03
1.0000000000e+00 668 15 2.1305842844e+01 9.1884465087e-01 -1.5540828613e+00 2.1154725263e+01 -411 2.1834871715e+01 8.6702841812e-01 -1.5629272940e+00 2.1681136129e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.5070366329e+01 -1.2393513284e+00 1.0484311140e+00 2.4954578319e+01 411 2.7470417172e+01 -1.4004567655e+00 1.1083766586e+00 2.7348465454e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.4788126829e+01 1.9381608384e-01 -6.9057994189e-01 1.4663462772e+01 411 1.5788026477e+01 2.5576113953e-01 -6.5965294577e-01 1.5660962465e+01 1.2000000000e-03
1.0000000000e+00 671 -15 7.5031709042e+00 -1.1287365135e+00 2.0320603232e-01 7.1989683634e+00 431 8.0347946708e+00 -1.1484515054e+00 4.0505720828e-02 7.7046992769e+00 5.3600000000e-02
1.0000000000e+00 672 15 2.2770765774e+01 2.3406485664e+00 1.4546881602e-01 2.2579877939e+01 -411 2.4539427291e+01 2.5693577202e+00 8.5805612349e-02 2.4332674558e+01 1.2000000000e-03
1.0000000000e+00 673 15 9.0308120170e+01 -2.5126470167e-01 -4.4252312973e-02 9.0290278475e+01 -411 9.6628474469e+01 -2.5496688639e-01 4.2237237741e-02 9.6610039888e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.1621083020e+01 -2.0978117029e-01 7.0557637317e-02 1.1482312255e+01 411 1.2295861636e+01 -2.3789065043e-01 -1.8877872752e-02 1.2150546741e+01 1.2000000000e-03
1.0000000000e+00 675 -15 3.3169720779e+01 4.5535580031e-01 -2.3347058526e+00 3.3036571961e+01 411 3.4838683961e+01 4.2249451169e-01 -2.5289787966e+00 3.4693863806e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.1432521055e+01 8.4759217357e-02 -1.1807950456e+00 1.1231384033e+01 411 1.1889168005e+01 1.6301305329e-01 -1.1743632434e+00 1.1681230014e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.3997667210e+01 1.1252993987e+00 1.8591657027e+00 1.3713307484e+01 -431 1.4492556213e+01 1.0217508917e+00 1.8951596351e+00 1.4195901795e+01 5.3600000000e-02
1.0000000000e+00 678 -15 5.1551299484e+01 -6.6657408614e-01 -1.4677207815e+00 5.1495445079e+01 411 5.4576013630e+01 -7.9363793393e-01 -1.5184804116e+00 5.4517062842e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.5791761136e+01 4.8566474624e-01 -3.1364858624e-01 2.5723988950e+01 -411 2.8171575083e+01 5.3424918861e-01 -4.0827932779e-01 2.8101424332e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.8249011279e+01 -1.1879018550e+00 -1.5402471362e+00 1.8057847361e+01 -411 1.9852455870e+01 -1.2251009513e+00 -1.7035474552e+00 1.9652520928e+01 1.2000000000e-03
1.0000000000e+00 681 -15 7.7270652601e+00 -1.1395680373e+00 -6.9607864054e-01 7.4004937292e+00 411 8.0672227779e+00 -1.1137029256e+00 -6.7344821738e-01 7.7389106272e+00 1.2000000000e-03
1.0000000000e+00 682 15 4.1804728714e+01 1.0119211595e+00 1.7418279045e-01 4.1754328272e+01 -411 4.3797651772e+01 9.7145238412e-01 2.1542687288e-01 4.3746413491e+01 1.2000000000e-03
1.0000000000e+00 683 15 6.2004307916e+01 6.9106793435e-01 1.0623537944e+00 6.1965885295e+01 -411 6.2116353194e+01 6.8946114672e-01 1.0884375534e+00 6.2074840331e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.2754894881e+02 5.7863463652e-01 -7.6588153261e-01 1.2753295990e+02 411 1.3513561698e+02 5.2165416856e-01 -7.8686119195e-01 1.3511938507e+02 1.2000000000e-03
1.0000000000e+00 685 -15 1.6267488989e+02 -1.9068017737e+00 5.0601619640e-01 1.6265322243e+02 411 1.7682608476e+02 -2.0502603874e+00 6.2104852026e-01 1.7680322255e+02 1.2000000000e-03
1.0000000000e+00 686 15 1.9976549530e+01 5.8627265739e-01 9.6256286717e-02 1.9888500720e+01 -411 2.1293206299e+01 5.5648257962e-01 1.6498743740e-01 2.1203024827e+01 1.2000000000e-03
1.0000000000e+00 687 -15 4.6012166339e+01 2.0789973082e+00 -2.0443598556e-01 4.5930364010e+01 411 4.7328418868e+01 2.0805873027e+00 -1.4908958084e-01 4.7245451447e+01 1.2000000000e-03
1.0000000000e+00 688 15 3.7129354658e+00 7.3957716782e-01 -2.5299930780e-03 3.1751881319e+00 -411 3.9450953697e+00 7.0779300650e-01 -4.7373904175e-02 3.4007474627e+00 1.2000000000e-03
1.0000000000e+00 689 15 3.1886072472e+01 -1.0101810551e+00 2.6288638223e-01 3.1819411581e+01 -411 3.4623151306e+01 -1.1591504834e+00 3.2913188026e-01 3.4551630494e+01 1.2000000000e-03
1.0000000000e+00 690 15 3.6794747433e+01 -1.9383564054e+00 2.1700570440e-02 3.6700662840e+01 -431 4.2070236717e+01 -2.0247818228e+00 5.9413427183e-02 4.1975309328e+01 5.3600000000e-02
1.0000000000e+00 691 15 3.4949891301e+01 -4.8355479194e-01 5.9234163527e-01 3.4896319559e+01 -431 3.8800771964e+01 -3.3797970346e-01 6.9256222339e-01 3.8743142353e+01 5.3600000000e-02
1.0000000000e+00 692 15 1.4220263438e+01 5.4064993919e-01 -1.3055875847e+00 1.4037875254e+01 -431 1.6511877059e+01 4.7962032155e-01 -1.4108123037e+00 1.6326258118e+01 5.3600000000e-02
1.0000000000e+00 693 -15 2.9280123739e+01 3.8070905778e-01 5.6272882238e-01 2.9218264044e+01 411 3.1837633975e+01 4.8363966234e-01 5.8727942357e-01 3.1773584213e+01 1.2000000000e-03
1.0000000000e+00 694 -15 3.2091682327e+01 1.7023396906e+00 -1.0852349766e+00 3.1978794379e+01 411 3.3884774347e+01 1.8622923093e+00 -1.0762539353e+00 3.3764715287e+01 1.2000000000e-03
1.0000000000e+00 695 15 7.4317052802e+01 5.1100089238e-01 2.2380256645e-02 7.4294048383e+01 -411 7.7127137535e+01 4.4425581106e-01 5.2786707270e-02 7.7103175782e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.5311402738e+01 -5.6506089726e-01 2.9572084499e-01 1.5194578633e+01 -411 1.5749250166e+01 -6.6047187363e-01 2.7667865779e-01 1.5621479689e+01 1.2000000000e-03
1.0000000000e+00 697 -15 4.6053765287e+00 1.2761822086e-01 1.5687144919e-01 4.2439967715e+00 411 4.6775661752e+00 1.8802521466e-01 1.7307045874e-01 4.2800513448e+00 1.2000000000e-03
1.0000000000e+00 698 -15 1.2592111635e+01 -2.3883162068e-01 2.6156268233e-01 1.2461088658e+01 411 1.2926443708e+01 -3.0089557298e-01 3.2825511964e-01 1.2782768809e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.2686357631e+01 8.3005787360e-01 -5.7456408825e-01 1.2520681318e+01 -411 1.3607545950e+01 8.5596475849e-01 -6.9834177809e-01 1.3433148214e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.7117516579e+01 2.5545285133e-01 2.4182037660e-01 1.7021414490e+01 -411 1.8729598786e+01 3.3959819733e-01 2.7927602893e-01 1.8630863365e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.9987371489e+01 -1.0855534314e+00 -3.4943434116e-01 1.9875547769e+01 -431 2.4369359477e+01 -1.3975219239e+00 -4.2787633994e-01 2.4245712668e+01 5.3600000000e-02
1.0000000000e+00 702 15 7.8019525574e+00 7.0517460724e-01 8.1369394674e-01 7.5202397122e+00 -411 8.5535331751e+00 7.9685932047e-01 9.4338971199e-01 8.2548459652e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.3348662285e+02 5.4932932985e-01 -3.4352593825e-01 1.3347322435e+02 411 1.4751927045e+02 6.2441971088e-01 -3.6010673996e-01 1.4750566125e+02 1.2000000000e-03
1.0000000000e+00 704 -15 5.0250124627e+01 4.1189181507e-01 -1.0299540788e+00 5.0206448545e+01 431 5.3510742054e+01 5.3717483761e-01 -1.2501647538e+00 5.3457208060e+01 5.3600000000e-02
1.0000000000e+00 705 15 1.9959367666e+01 5.5677298086e-01 1.3401876080e+00 1.9827081715e+01 -431 2.4466326052e+01 7.1041723218e-01 1.6366919493e+00 2.4321650940e+01 5.3600000000e-02
1.0000000000e+00 706 15 1.3214951873e+02 5.6496992529e-01 2.6145295319e+00 1.3211049638e+02 -411 1.3435131082e+02 5.3954812345e-01 2.5985265122e+00 1.3431208355e+02 1.2000000000e-03
1.0000000000e+00 707 15 7.0469525855e+00 -1.0715858451e+00 -2.1372577604e-01 6.7311571441e+00 -411 7.4819671539e+00 -1.0560166791e+00 -2.7099131343e-01 7.1621048602e+00 1.2000000000e-03
1.0000000000e+00 708 -15 4.9392518631e+01 -1.1904023988e-02 6.4541675639e-01 4.9356327892e+01 411 5.2312764723e+01 -8.0870237288e-02 6.1792745200e-01 5.2275630074e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.7782043077e+01 6.6054361541e-01 1.7204911153e-01 1.7679876920e+01 -411 1.8497777665e+01 6.3904924454e-01 2.5766262907e-01 1.8390147515e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.6093537295e+01 4.0790294703e-01 -1.3048548125e+00 1.5936618916e+01 411 1.7522778022e+01 3.9142882587e-01 -1.3735529293e+00 1.7364112603e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.6378206808e+01 -3.9552941669e-01 -1.1123752421e+00 4.6329117790e+01 -411 5.0644500310e+01 -4.9772994247e-01 -1.2059850702e+00 5.0593159593e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.3315992737e+01 -2.3897819677e-01 -3.0848181528e-02 2.3246943150e+01 411 2.4427744710e+01 -2.6995097550e-01 -1.2490773245e-01 2.4354275953e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.8487734867e+01 1.4867271239e+00 3.4892720483e-02 2.8393350868e+01 -431 2.8952533039e+01 1.5234673663e+00 -6.7432524334e-02 2.8845254662e+01 5.3600000000e-02
1.0000000000e+00 714 -15 2.2767178807e+01 1.0859184606e+00 -7.5307237184e-01 2.2659236630e+01 411 2.3000055731e+01 1.1428331254e+00 -7.2945649911e-01 2.2883813282e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.1329456234e+01 2.3383124741e-01 9.5043241531e-01 1.1146366691e+01 411 1.1812286570e+01 2.1227656610e-01 9.0336708022e-01 1.1626413964e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.2386222327e+01 3.7311187779e-01 -8.6965674929e-01 3.2323594973e+01 -411 3.4088205655e+01 3.3250844878e-01 -9.8909373830e-01 3.4020896778e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.8353403513e+01 1.5184326157e+00 1.4148262308e+00 1.8148910720e+01 411 2.0093559801e+01 1.6041575838e+00 1.5627644190e+00 1.9880646678e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.4119521024e+01 1.7154414303e+00 2.6317811342e-01 2.3991294319e+01 411 2.4983651095e+01 1.8102122281e+00 1.8925845383e-01 2.4847025094e+01 1.2000000000e-03
1.0000000000e+00 719 15 8.7232965641e+01 -6.1152456906e-01 -5.3490697168e-01 8.7211083685e+01 -431 1.0556656616e+02 -6.3595563815e-01 -6.2351409224e-01 1.0554445380e+02 5.3600000000e-02
1.0000000000e+00 720 15 2.8567678627e+01 -7.5304888295e-01 -2.8932888357e-01 2.8500954001e+01 -411 2.9403156679e+01 -7.7183273061e-01 -2.1304043680e-01 2.9332729701e+01 1.2000000000e-03
1.0000000000e+00 721 -15 3.2393646409e+01 5.8022051059e-01 6.3561133287e-01 3.2333428225e+01 411 3.3665525959e+01 6.6753263221e-01 5.9534901140e-01 3.3601668395e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.2454914918e+01 1.1510738980e+00 -5.6758104913e-01 3.2380816754e+01 -411 3.4982718479e+01 1.1897134417e+00 -6.7955769604e-01 3.4905843300e+01 1.2000000000e-03
1.0000000000e+00 723 15 6.5303047171e+01 4.2042408765e-01 7.2651549383e-02 6.5277475792e+01 -411 7.0683523806e+01 4.5621749840e-01 -1.6451264267e-03 7.0657320368e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.7055333060e+01 -1.0464699652e+00 -7.7487314180e-01 2.6965504444e+01 411 2.8882028820e+01 -1.1200669142e+00 -9.1908909445e-01 2.8785010599e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.0354601497e+01 7.6526273820e-01 1.6891542380e-01 2.0261750993e+01 -431 2.3156423428e+01 1.0342403770e+00 3.0264664550e-01 2.3047423824e+01 5.3600000000e-02
1.0000000000e+00 726 15 7.9078659707e+01 3.5435478966e-01 -3.9455781270e-01 7.9056916766e+01 -411 8.0470354774e+01 3.5339413795e-01 -3.3132642712e-01 8.0447174307e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.2757708609e+02 -8.5566694691e-01 -1.5039558950e+00 1.2755297627e+02 -411 1.3881796983e+02 -9.7514807041e-01 -1.5785008031e+00 1.3879297781e+02 1.2000000000e-03
1.0000000000e+00 728 -15 2.2470939154e+01 4.0694377902e-01 4.5981659868e-01 2.2392163419e+01 411 2.3488231072e+01 5.1886002565e-01 4.7059254531e-01 2.3403223002e+01 1.2000000000e-03
1.0000000000e+00 729 15 9.1609994229e+00 4.3149905034e-01 -9.3436248851e-01 8.9279110896e+00 -411 1.0035230593e+01 4.2899701147e-01 -1.0618310688e+00 9.7927958450e+00 1.2000000000e-03
1.0000000000e+00 730 -15 4.4948335333e+01 -1.0319019079e+00 2.7631059345e+00 4.4816249106e+01 411 4.6388649419e+01 -1.0000916379e+00 2.7935088320e+00 4.6255890880e+01 1.2000000000e-03
1.0000000000e+00 731 15 6.2691279859e+00 -1.1686858938e-01 -2.8678881502e-01 6.0040794714e+00 -411 6.7855491424e+00 -2.0560855530e-01 -3.0811983186e-01 6.5123717270e+00 1.2000000000e-03
1.0000000000e+00 732 15 1.7342224968e+02 -2.3229166789e+00 -1.3226455756e+00 1.7339254385e+02 -411 1.8973820831e+02 -2.6030947830e+00 -1.4374411710e+00 1.8970569279e+02 1.2000000000e-03
1.0000000000e+00 733 -15 2.1923467677e+01 1.2509513010e+00 7.2685154401e-01 2.1803397748e+01 411 2.4030637456e+01 1.3185419479e+00 8.1944091192e-01 2.3907446984e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.5345134205e+01 6.2735685439e-01 5.9704560379e-01 1.5217293268e+01 -411 1.5883852382e+01 6.8806947268e-01 6.9812103363e-01 1.5742950009e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.0027241355e+02 4.6269491311e-01 -1.5836857834e+00 1.0024309294e+02 411 1.0352300772e+02 5.3143756633e-01 -1.5660060260e+00 1.0349291207e+02 1.2000000000e-03
1.0000000000e+00 736 15 7.6068901190e+01 -1.1083117854e+00 3.8847487112e-01 7.6039077922e+01 -411 7.9432652934e+01 -1.2369294639e+00 3.5614549379e-01 7.9400214352e+01 1.2000000000e-03
1.0000000000e+00 737 15 8.5168744616e+00 -1.3202188007e-01 -7.5451960941e-01 8.2941745620e+00 -411 9.1295511059e+00 -2.2877593081e-01 -8.2820421549e-01 8.8946592853e+00 1.2000000000e-03
1.0000000000e+00 738 15 1.9372234528e+01 3.2440531150e-01 -2.8002682139e-01 1.9285816744e+01 -411 2.0510881780e+01 2.4875051049e-01 -2.9444777171e-01 2.0421856334e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.9905329642e+01 -4.5423726014e-01 5.9626776752e-01 1.9811693317e+01 411 2.1526696872e+01 -4.5326375402e-01 5.7328865901e-01 2.1432897409e+01 1.2000000000e-03
1.0000000000e+00 740 -15 2.3414329172e+01 1.1228519230e+00 -1.5381020844e+00 2.3269017315e+01 411 2.4552618339e+01 1.2141362036e+00 -1.6999138575e+00 2.4392042852e+01 1.2000000000e-03
1.0000000000e+00 741 15 7.0837691746e+00 -8.1219367664e-01 6.2952411171e-01 6.7798773758e+00 -411 7.2338304462e+00 -7.8106127227e-01 5.8455045309e-01 6.9196147318e+00 1.2000000000e-03
1.0000000000e+00 742 -15 1.6615685639e+02 -2.5665133759e-01 5.4052890731e-01 1.6614627831e+02 411 1.6946681249e+02 -3.3143375042e-01 5.2612133072e-01 1.6945535814e+02 1.2000000000e-03
1.0000000000e+00 743 15 1.2433329306e+01 2.5331819798e-02 -1.5664675758e+00 1.2205577657e+01 -431 1.2991710580e+01 -1.0476769840e-01 -1.7252222619e+00 1.2724866317e+01 5.3600000000e-02
1.0000000000e+00 744 -15 4.7968869250e+01 1.2058451986e-01 -5.5275232591e-01 4.7932611572e+01 411 4.8024602296e+01 1.4012541096e-01 -5.5384934449e-01 4.7984795118e+01 1.2000000000e-03
