# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585284634  
# tau_xsec_mb: 0.0000723970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12583 -15 7.2472037441e+01 -3.0177387389e-01 3.5036814654e-01 7.2448777051e+01 411 7.9899568515e+01 -3.3895908428e-01 4.2470291834e-01 7.9875843058e+01 1.2000000000e-03
1.0000000000e+00 12584 -15 5.1077896505e+01 1.8763509468e-01 -3.6453625626e-03 5.1046637517e+01 411 5.2530896673e+01 1.4363675953e-01 6.4334738050e-02 5.2497379515e+01 1.2000000000e-03
1.0000000000e+00 12585 15 4.5641241237e+01 -7.0331905459e-02 1.8233647318e-02 4.5606584320e+01 100443 8.8515208129e+01 4.9645288826e-01 7.3523968186e-01 8.8433965807e+01 3.1000000000e-03
1.0000000000e+00 12586 -15 4.2873966892e+01 5.6678479372e-01 7.1700603454e-01 4.2827381487e+01 100443 8.8515208129e+01 4.9645288826e-01 7.3523968186e-01 8.8433965807e+01 3.1000000000e-03
1.0000000000e+00 12587 15 1.0168391564e+01 -1.7710701854e-01 3.1869068442e-01 1.0005306944e+01 -411 1.0886716825e+01 -2.0944906362e-01 2.5348188804e-01 1.0719934809e+01 1.2000000000e-03
1.0000000000e+00 12588 15 2.7172469937e+01 1.5677343419e-01 1.7834667263e-01 2.7113274382e+01 -411 2.7306062416e+01 1.7621154299e-01 2.1390567032e-01 2.7240571939e+01 1.2000000000e-03
1.0000000000e+00 12589 15 5.8799970162e+00 -2.4179687519e-01 -7.1790191192e-01 5.5536858674e+00 -411 6.3735580762e+00 -1.8630254577e-01 -7.8140293263e-01 6.0399887769e+00 1.2000000000e-03
1.0000000000e+00 12590 15 5.4576914312e+01 -1.0639672232e+00 7.0809444684e-02 5.4537559959e+01 100443 1.2724048718e+02 -1.6660695431e+00 -3.4626378926e-01 1.2717571285e+02 3.1000000000e-03
1.0000000000e+00 12591 -15 7.2663572864e+01 -6.0210231988e-01 -4.1707323395e-01 7.2638152886e+01 100443 1.2724048718e+02 -1.6660695431e+00 -3.4626378926e-01 1.2717571285e+02 3.1000000000e-03
1.0000000000e+00 12592 15 8.2220115402e+00 -3.1438946005e-01 -1.2025091179e-02 8.0215583972e+00 -411 8.7332104458e+00 -2.4722479135e-01 -4.8421601518e-02 8.5270171219e+00 1.2000000000e-03
1.0000000000e+00 12593 -15 2.0842732639e+01 2.1244716653e-01 -8.8122270112e-01 2.0747065510e+01 431 2.4542474521e+01 8.3437145139e-02 -1.0332690782e+00 2.4441429909e+01 5.3600000000e-02
1.0000000000e+00 12594 15 2.6654544851e+01 1.8457669522e-02 1.1091157455e+00 2.6572113079e+01 -431 2.8004311096e+01 -8.6004766927e-02 1.2955969870e+00 2.7904847585e+01 5.3600000000e-02
1.0000000000e+00 12595 15 5.6147491436e+01 4.7438507149e-02 4.1105763524e-01 5.6117844635e+01 -411 6.0117567157e+01 -2.7570797738e-02 4.8485815402e-01 6.0086525564e+01 1.2000000000e-03
1.0000000000e+00 12596 -15 6.2461956936e+01 -5.6231691388e-01 8.5508749138e-02 6.2434088949e+01 431 6.3772533521e+01 -6.9063318349e-01 7.9356535049e-02 6.3738354287e+01 5.3600000000e-02
1.0000000000e+00 12597 15 5.4523211630e+01 3.8134205346e-01 5.0840972426e-01 5.4490546106e+01 -411 6.0102689288e+01 4.4014603819e-01 5.2627176903e-01 6.0069685285e+01 1.2000000000e-03
1.0000000000e+00 12598 15 3.9636295259e+01 1.4638590651e+00 -3.3815097660e-01 3.9567936301e+01 100443 6.5525677067e+01 2.1329824419e+00 -1.5354543171e-01 6.5386944721e+01 3.1000000000e-03
1.0000000000e+00 12599 -15 2.5889381809e+01 6.6912337684e-01 1.8460554489e-01 2.5819008420e+01 100443 6.5525677067e+01 2.1329824419e+00 -1.5354543171e-01 6.5386944721e+01 3.1000000000e-03
1.0000000000e+00 12600 15 1.5919346947e+01 -3.7166062112e-01 1.4468948862e+00 1.5749186692e+01 -411 1.7033417242e+01 -3.5291067087e-01 1.4701546505e+00 1.6862856323e+01 1.2000000000e-03
1.0000000000e+00 12601 -15 1.5992038518e+01 1.7179039666e-01 -8.5132724298e-01 1.5869276500e+01 411 1.6409260916e+01 1.0826621183e-01 -8.2826825549e-01 1.6280989374e+01 1.2000000000e-03
1.0000000000e+00 12602 -15 8.1987309692e+01 -1.1140156567e+00 6.4126098017e-01 8.1957974686e+01 431 9.4173482987e+01 -1.1089659091e+00 8.2505199905e-01 9.4142760895e+01 5.3600000000e-02
1.0000000000e+00 12603 15 1.2286091228e+02 -6.3273520753e-01 3.2871254015e-01 1.2284599412e+02 -411 1.3206448811e+02 -6.2442131223e-01 4.2062966861e-01 1.3204910719e+02 1.2000000000e-03
1.0000000000e+00 12604 15 6.8028115250e+00 -2.0492300499e-01 -1.0594163370e+00 6.4774068051e+00 -431 8.3202958264e+00 -2.6848599566e-01 -1.3072608711e+00 7.9731646191e+00 5.3600000000e-02
1.0000000000e+00 12605 15 4.4124212213e+01 -1.5427225674e+00 -7.0310128614e-01 4.4055813121e+01 -411 4.7478163265e+01 -1.7229953891e+00 -6.9729571719e-01 4.7404910860e+01 1.2000000000e-03
1.0000000000e+00 12606 -15 1.1478762244e+01 3.8071658680e-01 1.7026186455e-01 1.1332738377e+01 411 1.2070587300e+01 4.7985382997e-01 1.2682082664e-01 1.1914581638e+01 1.2000000000e-03
1.0000000000e+00 12607 15 1.1171010428e+01 4.8332941854e-01 2.3773643678e-01 1.1015637010e+01 -411 1.1209496604e+01 5.0949035863e-01 2.5524188862e-01 1.1037780861e+01 1.2000000000e-03
1.0000000000e+00 12608 15 6.0024574452e+01 -4.3489220764e-01 -7.6305503579e-01 5.9991841650e+01 -411 6.1021185083e+01 -3.9073339084e-01 -7.2981946839e-01 6.0986918605e+01 1.2000000000e-03
1.0000000000e+00 12609 -15 4.7768008469e+01 1.1559465397e-01 5.5225528017e-01 4.7731616312e+01 431 4.7789465004e+01 1.1799544352e-01 5.3628952555e-01 4.7745748325e+01 5.3600000000e-02
1.0000000000e+00 12610 15 4.7225025197e+01 1.1308378711e-01 -7.1288717182e-01 4.7186067006e+01 -411 5.0362143821e+01 1.5094901665e-01 -8.4756852644e-01 5.0320064519e+01 1.2000000000e-03
1.0000000000e+00 12611 -15 8.5757476620e+00 -1.0860390823e+00 -5.8821368844e-01 8.2982457434e+00 411 8.9084383893e+00 -1.0373308797e+00 -6.0226588317e-01 8.6270514107e+00 1.2000000000e-03
1.0000000000e+00 12612 -15 3.7515087329e+01 -1.8391751710e+00 -5.6147287112e-01 3.7423613814e+01 411 3.7803122863e+01 -1.8907232150e+00 -5.9697686728e-01 3.7704766324e+01 1.2000000000e-03
1.0000000000e+00 12613 15 2.4758151586e+01 -6.9235795737e-01 -1.7239324671e+00 2.4624331016e+01 -411 2.6771731965e+01 -8.2409348741e-01 -1.8335367568e+00 2.6630605820e+01 1.2000000000e-03
1.0000000000e+00 12614 15 8.9811328122e+00 -3.4179439717e-01 -6.2397017326e-01 8.7748216558e+00 -411 9.1510290798e+00 -3.9419146737e-01 -6.8902790950e-01 8.9227634678e+00 1.2000000000e-03
1.0000000000e+00 12615 15 1.0383493211e+02 2.7657313469e-01 -6.7329096903e-01 1.0381717692e+02 -411 1.0850438487e+02 3.2607544490e-01 -7.8992939132e-01 1.0848491021e+02 1.2000000000e-03
1.0000000000e+00 12616 -15 1.7912575771e+01 6.3105919928e-01 -4.8254872256e-01 1.7806521066e+01 411 1.9426492841e+01 7.5565331352e-01 -4.9241361000e-01 1.9315270178e+01 1.2000000000e-03
1.0000000000e+00 12617 15 1.8900153513e+01 1.6734093802e-01 -2.3720010355e-01 1.8814208637e+01 -411 1.9625848940e+01 2.0898959583e-01 -3.3046469946e-01 1.9532679901e+01 1.2000000000e-03
1.0000000000e+00 12618 -15 1.3679392577e+01 -5.8270460835e-01 2.4841754389e-01 1.3548706064e+01 411 1.4887541639e+01 -6.8913626331e-01 3.1742184629e-01 1.4750178022e+01 1.2000000000e-03
1.0000000000e+00 12619 -15 1.1605115575e+02 -5.6601753884e-01 4.1322830768e-01 1.1603543652e+02 431 1.4219632656e+02 -6.6760946794e-01 4.7795703975e-01 1.4218032983e+02 5.3600000000e-02
1.0000000000e+00 12620 -15 6.4091062671e+01 3.5616792346e-01 2.9743363944e-01 6.4064747737e+01 411 6.6717741972e+01 3.2288550077e-01 3.8882349390e-01 6.6689625701e+01 1.2000000000e-03
1.0000000000e+00 12621 -15 2.7021732310e+01 5.8685634133e-02 -3.8973465016e-01 2.6960370743e+01 411 2.8484123991e+01 -2.5786575187e-02 -3.7362753372e-01 2.8420231844e+01 1.2000000000e-03
1.0000000000e+00 12622 15 3.6347254497e+01 1.0515184372e-01 4.6964693723e-01 3.6300608741e+01 -431 3.7646703415e+01 8.9992678843e-02 3.4067093722e-01 3.7593552237e+01 5.3600000000e-02
1.0000000000e+00 12623 -15 3.2654763389e+01 -3.6889089309e-01 -4.1779074393e-02 3.2604273596e+01 431 3.6535694359e+01 -5.4866920912e-01 -1.9588524363e-01 3.6477974183e+01 5.3600000000e-02
1.0000000000e+00 12624 -15 1.0237046769e+01 -1.2123802969e+00 6.8976078968e-01 9.9847083732e+00 411 1.0521687012e+01 -1.1637098022e+00 7.2238170343e-01 1.0263253032e+01 1.2000000000e-03
1.0000000000e+00 12625 15 9.9561272398e+01 -4.4203036535e-01 4.4382172454e-02 9.9544424814e+01 -411 1.0675169550e+02 -5.6312567775e-01 4.3084844476e-02 1.0673382803e+02 1.2000000000e-03
1.0000000000e+00 12626 -15 3.9943662199e+01 -9.5920233038e-01 6.3645676515e-02 3.9892542419e+01 411 4.3092823097e+01 -9.7559161910e-01 9.2169508204e-03 4.3041190266e+01 1.2000000000e-03
1.0000000000e+00 12627 15 1.1633440839e+01 -7.4094590048e-01 -2.8438853803e-01 1.1469523912e+01 -411 1.2146431376e+01 -6.9227446333e-01 -3.4344459854e-01 1.1976774111e+01 1.2000000000e-03
1.0000000000e+00 12628 15 5.9351821591e+00 8.1747700518e-01 9.3997405881e-01 5.5242626715e+00 -411 6.2445106264e+00 8.1766117402e-01 9.0602369229e-01 5.8317223264e+00 1.2000000000e-03
1.0000000000e+00 12629 15 4.9997906602e+01 -7.4806697022e-01 -4.8543889651e-02 4.9960700701e+01 -411 5.4271601898e+01 -8.2241373999e-01 -1.2849770080e-01 5.4233001186e+01 1.2000000000e-03
1.0000000000e+00 12630 -15 9.4697737189e+01 -4.3369841949e-01 2.3237799021e+00 9.4651551979e+01 411 9.5740698699e+01 -4.9566126230e-01 2.3409180549e+00 9.5692530173e+01 1.2000000000e-03
1.0000000000e+00 12631 15 1.8436749287e+01 -1.2551926045e+00 4.2093093806e-01 1.8303112949e+01 -431 1.9819521738e+01 -1.2647948706e+00 2.8242637785e-01 1.9678897792e+01 5.3600000000e-02
1.0000000000e+00 12632 15 6.6359603172e+01 -1.8149729953e+00 -2.0634691655e-01 6.6310656291e+01 -411 6.7916758289e+01 -1.7840505004e+00 -2.3943579822e-01 6.7867152673e+01 1.2000000000e-03
1.0000000000e+00 12633 -15 1.0234581933e+01 1.3249317934e+00 -5.5090333901e-01 9.9765043618e+00 411 1.0331481143e+01 1.3111674651e+00 -6.0150974809e-01 1.0057984369e+01 1.2000000000e-03
1.0000000000e+00 12634 -15 1.2121494483e+01 -2.2172749257e-02 8.4802192932e-01 1.1960514469e+01 411 1.2654558743e+01 -4.5472603567e-02 7.9441814606e-01 1.2490364690e+01 1.2000000000e-03
1.0000000000e+00 12635 15 1.1331213931e+01 -2.5129842247e-02 8.5506761649e-01 1.1158295018e+01 -411 1.2316810564e+01 1.0132406666e-02 9.9366312428e-01 1.2133460943e+01 1.2000000000e-03
1.0000000000e+00 12636 15 7.2636875061e+01 7.6516126276e-01 6.1244929032e-01 7.2608525418e+01 -411 7.3804185489e+01 8.3306944423e-01 6.6132488338e-01 7.3772833492e+01 1.2000000000e-03
1.0000000000e+00 12637 15 7.8264146685e+01 -2.9455678250e-01 -1.3162668016e+00 7.8232347817e+01 -411 8.5885548119e+01 -2.6932259941e-01 -1.4546229271e+00 8.5852451534e+01 1.2000000000e-03
1.0000000000e+00 12638 15 1.7368073933e+01 2.5348203326e-02 1.6636042834e+00 1.7196647379e+01 -411 1.7799514341e+01 -5.1996171021e-02 1.6857761798e+00 1.7620518917e+01 1.2000000000e-03
1.0000000000e+00 12639 -15 4.8174325891e+01 -2.0573230342e-01 1.2390163606e-01 4.8140948353e+01 411 4.8371922381e+01 -2.4288862090e-01 1.2223387956e-01 4.8335012774e+01 1.2000000000e-03
1.0000000000e+00 12640 15 7.1704083524e+00 5.2540514787e-01 2.6034143884e-01 6.9219822590e+00 -411 7.7075905091e+00 6.3504905320e-01 3.3167465424e-01 7.4429951723e+00 1.2000000000e-03
1.0000000000e+00 12641 15 4.3820636977e+00 5.1656657156e-03 -9.7908464655e-01 3.8841678013e+00 -411 4.5629632591e+00 7.3894097640e-02 -9.5734442819e-01 4.0500846988e+00 1.2000000000e-03
1.0000000000e+00 12642 -15 7.1079840798e+01 -3.5743323761e-01 -1.2559374459e-01 7.1056619299e+01 431 7.5183228860e+01 -3.1694172443e-01 -2.9770089373e-01 7.5156196492e+01 5.3600000000e-02
1.0000000000e+00 12643 15 2.8137452830e+01 9.5502227283e-01 -3.2405605647e-01 2.8063180193e+01 -411 3.0288074637e+01 9.4513214244e-01 -3.2605271746e-01 3.0213778333e+01 1.2000000000e-03
1.0000000000e+00 12644 15 3.3943225854e+01 -1.0161173784e+00 4.7821440354e-01 3.3878080060e+01 -411 3.4697177045e+01 -9.8416727017e-01 4.3419235914e-01 3.4630066528e+01 1.2000000000e-03
1.0000000000e+00 12645 -15 1.1512604035e+01 -9.0538737444e-01 -1.3196681735e-01 1.1337804938e+01 411 1.2259813038e+01 -9.9928281422e-01 -2.2672247258e-01 1.2073009880e+01 1.2000000000e-03
1.0000000000e+00 12646 15 4.0389687065e+01 2.8727294499e-02 7.6121936130e-01 4.0343394152e+01 -411 4.1538201846e+01 8.0163543411e-02 8.4992173339e-01 4.1487322648e+01 1.2000000000e-03
1.0000000000e+00 12647 15 2.2067846487e+01 5.6864515676e-01 -1.1109031017e+00 2.1960767205e+01 -411 2.3720274934e+01 5.2993241752e-01 -1.2259575213e+00 2.3608730669e+01 1.2000000000e-03
1.0000000000e+00 12648 15 3.9420027477e+01 2.3216315886e-01 -9.0858368181e-01 3.9368795421e+01 -411 4.1145819445e+01 1.5363772369e-01 -9.1840251981e-01 4.1092772006e+01 1.2000000000e-03
1.0000000000e+00 12649 15 2.3735906128e+01 -8.3083268432e-01 -9.8588298833e-01 2.3634168109e+01 -431 2.5275818292e+01 -7.1721142057e-01 -1.1220055157e+00 2.5163838118e+01 5.3600000000e-02
1.0000000000e+00 12650 -15 1.2908533604e+01 -1.3328643719e-01 -1.2295870084e-01 1.2784375870e+01 431 1.5494971187e+01 -2.4797395363e-01 -2.4227931604e-01 1.5365512971e+01 5.3600000000e-02
1.0000000000e+00 12651 -15 2.2615952942e+01 -5.3744839234e-01 1.5380530597e-01 2.2539115584e+01 411 2.4388233229e+01 -6.6269720723e-01 1.5113922482e-01 2.4306962592e+01 1.2000000000e-03
1.0000000000e+00 12652 15 7.4850785221e+00 -3.4592948636e-01 7.2442716714e-01 7.2266762235e+00 -411 7.5254042796e+00 -3.3081981611e-01 6.9427100861e-01 7.2487775965e+00 1.2000000000e-03
1.0000000000e+00 12653 -15 4.7641142480e+01 -4.9707758025e-01 -4.4959042526e-01 4.7603278771e+01 411 4.7907860852e+01 -4.9059081662e-01 -4.1084827116e-01 4.7867088660e+01 1.2000000000e-03
1.0000000000e+00 12654 15 1.5023179924e+02 -2.1614408175e-01 7.2751630899e-02 1.5022111837e+02 -411 1.5523564867e+02 -3.0433109975e-01 1.0994746982e-01 1.5522405237e+02 1.2000000000e-03
1.0000000000e+00 12655 15 3.4430042816e+01 1.7185576504e+00 -7.5545295033e-02 3.4341106731e+01 -431 4.0556967387e+01 2.1804715751e+00 -3.0663252694e-02 4.0450429593e+01 5.3600000000e-02
1.0000000000e+00 12656 -15 1.7191408256e+01 1.2974837145e+00 -9.1834832701e-01 1.7025292975e+01 411 1.7628776401e+01 1.3287737788e+00 -8.6070529494e-01 1.7457715346e+01 1.2000000000e-03
1.0000000000e+00 12657 -15 2.2303821728e+01 5.1528562376e-01 7.8589340796e-01 2.2213064323e+01 411 2.4247988150e+01 5.2177483636e-01 9.1780244790e-01 2.4152739804e+01 1.2000000000e-03
1.0000000000e+00 12658 15 3.5067207639e+01 -7.4513223603e-01 -1.3559408272e-01 3.5013973703e+01 -411 3.7721454951e+01 -7.1631791302e-01 -1.6168127721e-01 3.7667936398e+01 1.2000000000e-03
1.0000000000e+00 12659 -15 1.8237580292e+01 -1.3645781743e+00 8.1305576935e-01 1.8081181165e+01 411 1.9306056914e+01 -1.4314536889e+00 7.6698272638e-01 1.9146567120e+01 1.2000000000e-03
1.0000000000e+00 12660 15 7.8318855739e+01 7.9760341699e-01 1.7734654651e-01 7.8294434361e+01 -411 8.1020026695e+01 7.4119685712e-01 2.1302052401e-01 8.0994780672e+01 1.2000000000e-03
1.0000000000e+00 12661 -15 3.5021534279e+01 3.4900236178e-01 8.0625312820e-01 3.4965396140e+01 431 4.2904688397e+01 3.9306002948e-01 9.6990468844e-01 4.2846728257e+01 5.3600000000e-02
1.0000000000e+00 12662 -15 3.6227295549e+01 -1.9970383853e+00 -1.7693168031e+00 3.6085193767e+01 411 3.8304343343e+01 -2.0267586138e+00 -1.9135078976e+00 3.8157017402e+01 1.2000000000e-03
1.0000000000e+00 12663 -15 3.9554871059e+01 2.5041978153e-01 -1.0451377487e+00 3.9500325469e+01 411 4.2554701865e+01 1.8572833038e-01 -1.1021838763e+00 4.2498916076e+01 1.2000000000e-03
1.0000000000e+00 12664 -15 1.1658741783e+02 1.0845369168e+00 -4.2758352041e-01 1.1656804820e+02 411 1.1881125222e+02 1.1098946956e+00 -5.0842062810e-01 1.1879026819e+02 1.2000000000e-03
1.0000000000e+00 12665 -15 8.3629997232e+01 1.4470900162e+00 8.8488243032e-01 8.3593912825e+01 411 8.6358540643e+01 1.4639098836e+00 8.3156022570e-01 8.6321883312e+01 1.2000000000e-03
1.0000000000e+00 12666 15 2.2007945273e+01 -8.9811696830e-01 3.5680234069e-01 2.1914804216e+01 -411 2.2501135272e+01 -8.7627131599e-01 4.2977042312e-01 2.2402077037e+01 1.2000000000e-03
1.0000000000e+00 12667 15 6.7087659335e+01 -5.3391340606e-01 1.8738474506e-01 6.7061738489e+01 100443 1.5656956840e+02 -1.3156106304e+00 -5.2348540072e-01 1.5651976537e+02 3.1000000000e-03
1.0000000000e+00 12668 -15 8.9481909060e+01 -7.8169722434e-01 -7.1087014578e-01 8.9458026877e+01 100443 1.5656956840e+02 -1.3156106304e+00 -5.2348540072e-01 1.5651976537e+02 3.1000000000e-03
1.0000000000e+00 12669 15 2.2847582250e+01 -1.3199391647e-01 -1.8675108833e+00 2.2701319479e+01 -411 2.3081148559e+01 -1.8853994395e-01 -1.8925880809e+00 2.2926545813e+01 1.2000000000e-03
1.0000000000e+00 12670 -15 1.2394806566e+02 -3.9004436211e-01 4.4238638862e-01 1.2393392615e+02 411 1.2525932354e+02 -3.4841386849e-01 4.8070700558e-01 1.2524396267e+02 1.2000000000e-03
1.0000000000e+00 12671 15 2.4076728855e+01 6.8926989036e-01 -6.4294655812e-01 2.3992567803e+01 -411 2.4728225009e+01 7.1609540544e-01 -5.7802895589e-01 2.4640266294e+01 1.2000000000e-03
1.0000000000e+00 12672 -15 1.1319665848e+02 -1.9779038905e+00 2.4171784921e-01 1.1316517075e+02 431 1.1625111268e+02 -2.1406759351e+00 1.7692568378e-01 1.1621459655e+02 5.3600000000e-02
1.0000000000e+00 12673 15 4.4881314261e+01 7.7158643566e-01 -1.2149502864e+00 4.4823027906e+01 -411 4.8198064171e+01 7.6976877056e-01 -1.3703331092e+00 4.8136135638e+01 1.2000000000e-03
1.0000000000e+00 12674 -15 2.1697654278e+01 3.4723423283e-01 9.5055703762e-03 2.1621989961e+01 411 2.2711994398e+01 3.6849277744e-01 -8.4354416567e-02 2.2631754417e+01 1.2000000000e-03
1.0000000000e+00 12675 -15 7.1769097718e+00 -1.4076455846e-02 -3.7033210494e-01 6.9436014103e+00 431 8.1661547193e+00 -2.0630794024e-01 -3.7059581208e-01 7.9139892467e+00 5.3600000000e-02
1.0000000000e+00 12676 15 2.6237138379e+01 -5.3002839260e-01 -9.4305779411e-01 2.6154541726e+01 -431 2.9912221237e+01 -7.4876566242e-01 -1.2082343821e+00 2.9813512810e+01 5.3600000000e-02
1.0000000000e+00 12677 -15 4.4455881733e+01 6.4045560081e-01 4.6573007931e-01 4.4413300299e+01 411 4.6076936955e+01 6.9016322656e-01 5.6897127685e-01 4.6030300744e+01 1.2000000000e-03
1.0000000000e+00 12678 15 1.7571223440e+01 5.9085625705e-01 -9.2686033319e-01 1.7446564782e+01 -411 1.8443117971e+01 6.3774142743e-01 -1.0659641247e+00 1.8306013435e+01 1.2000000000e-03
1.0000000000e+00 12679 15 1.4755077146e+01 -4.0382331395e-01 5.7514906889e-01 1.4630835333e+01 -411 1.5100978788e+01 -4.9120141975e-01 5.8103131775e-01 1.4965467089e+01 1.2000000000e-03
1.0000000000e+00 12680 15 4.3696591129e+01 -4.7226180766e-02 8.7465425754e-02 4.3660337910e+01 -411 4.5681440243e+01 3.3149227308e-02 1.3668037926e-01 4.5642948232e+01 1.2000000000e-03
1.0000000000e+00 12681 -15 7.1404836451e+00 2.3763331909e-01 -1.9181671586e-01 6.9091355557e+00 431 8.5989241480e+00 3.5515530824e-01 -3.2497604625e-01 8.3567217795e+00 5.3600000000e-02
1.0000000000e+00 12682 -15 1.3396512496e+01 1.3015094772e-01 5.7494084880e-03 1.3277518045e+01 411 1.3805250490e+01 2.0791354480e-01 -3.7687380554e-02 1.3676432786e+01 1.2000000000e-03
1.0000000000e+00 12683 15 9.9565972142e+00 -6.6987661690e-01 2.5954456375e-02 9.7738083907e+00 100443 2.0020788136e+01 -4.3680054270e-01 -3.4630827344e-01 1.9670168610e+01 3.1000000000e-03
1.0000000000e+00 12684 -15 1.0064190921e+01 2.3307607419e-01 -3.7226272981e-01 9.8963602194e+00 100443 2.0020788136e+01 -4.3680054270e-01 -3.4630827344e-01 1.9670168610e+01 3.1000000000e-03
1.0000000000e+00 12685 -15 1.3756463820e+01 1.3848595135e-01 -6.8546379326e-01 1.3623295069e+01 411 1.3772349344e+01 1.2378280965e-01 -6.9033592173e-01 1.3626820673e+01 1.2000000000e-03
1.0000000000e+00 12686 15 1.0414809151e+01 -1.4413879596e+00 -1.9868499126e-01 1.0158448965e+01 -411 1.1470377215e+01 -1.5810246333e+00 -1.7943811081e-01 1.1204563249e+01 1.2000000000e-03
1.0000000000e+00 12687 15 2.6590966408e+01 -3.5796174163e-01 6.1282332325e-01 2.6522042081e+01 -411 2.8018016455e+01 -3.1721542824e-01 7.1968347017e-01 2.7944502093e+01 1.2000000000e-03
1.0000000000e+00 12688 15 5.9116481911e+01 1.8109601668e-01 1.2236375401e+00 5.9076825064e+01 -411 6.1513584933e+01 2.4077821629e-01 1.3493144641e+00 6.1469887170e+01 1.2000000000e-03
1.0000000000e+00 12689 15 2.8876203354e+01 6.7822196835e-01 -2.0533938912e+00 2.8740243898e+01 -411 2.9355281911e+01 7.4061746751e-01 -2.0413570497e+00 2.9215089326e+01 1.2000000000e-03
1.0000000000e+00 12690 -15 3.4403359842e+01 -4.5873526579e-01 1.9680062081e+00 3.4297967762e+01 411 3.6753274260e+01 -5.7959468380e-01 2.1216233632e+00 3.6639739003e+01 1.2000000000e-03
1.0000000000e+00 12691 15 5.5198294753e+01 9.0910766270e-01 -9.2703666655e-01 5.5154408533e+01 -411 5.6151742194e+01 8.8828727434e-01 -1.0027401708e+00 5.6104617728e+01 1.2000000000e-03
1.0000000000e+00 12692 -15 9.8011456951e+01 6.6847862858e-01 5.9302787446e-02 9.7993051916e+01 431 1.0455400523e+02 5.3924975837e-01 1.2348665058e-01 1.0453400890e+02 5.3600000000e-02
1.0000000000e+00 12693 15 3.2324785334e+01 -8.6795220061e-01 1.7683404771e-01 3.2263757473e+01 -411 3.5740997607e+01 -9.6616934156e-01 1.7471315139e-01 3.5678556909e+01 1.2000000000e-03
1.0000000000e+00 12694 -15 1.5226310275e+01 -1.0142456390e+00 3.8229766607e-01 1.5083387867e+01 411 1.5631264942e+01 -1.0387660458e+00 3.1031285820e-01 1.5481138064e+01 1.2000000000e-03
1.0000000000e+00 12695 -15 8.9898396867e+01 5.2383005310e-01 7.7016896870e-01 8.9876009656e+01 411 9.8139172024e+01 6.1991603757e-01 7.9410096352e-01 9.8116189868e+01 1.2000000000e-03
1.0000000000e+00 12696 -15 1.6385643114e+01 -1.1569029476e+00 5.5331838233e-01 1.6238461297e+01 411 1.7869144624e+01 -1.3119912112e+00 6.5052732665e-01 1.7710627993e+01 1.2000000000e-03
1.0000000000e+00 12697 -15 1.0583587469e+02 -9.8408120703e-02 -1.2041674764e+00 1.0581406134e+02 411 1.0752783693e+02 -1.6195400443e-01 -1.2509863900e+00 1.0750418150e+02 1.2000000000e-03
1.0000000000e+00 12698 -15 2.3368014282e+01 -7.0216544748e-01 4.3599914317e-01 2.3285700990e+01 431 2.6744900914e+01 -6.1553460574e-01 4.5092639805e-01 2.6661443220e+01 5.3600000000e-02
1.0000000000e+00 12699 15 1.2290504127e+01 1.1315367595e+00 1.2878861522e-01 1.2107949473e+01 -411 1.3583766467e+01 1.2303652624e+00 1.4011425586e-01 1.3397380408e+01 1.2000000000e-03
