# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585335765  
# tau_xsec_mb: 0.0000687292   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4470 -15 4.6699924978e+01 4.2418992133e-01 6.6516333148e-01 4.6659441963e+01 431 4.9313053683e+01 4.7032013502e-01 8.7483287132e-01 4.9263736938e+01 5.3600000000e-02
1.0000000000e+00 4471 15 8.4314593930e+01 1.5246300160e+00 1.5275533461e+00 8.4268236866e+01 -411 8.4965741335e+01 1.5088662571e+00 1.4985282518e+00 8.4918546016e+01 1.2000000000e-03
1.0000000000e+00 4472 15 1.4262003887e+02 -2.8024083313e-01 -4.2984377392e-01 1.4260804710e+02 -411 1.4969431393e+02 -3.5668198541e-01 -3.7970931448e-01 1.4968173150e+02 1.2000000000e-03
1.0000000000e+00 4473 -15 4.9481266647e+01 -4.8129220067e-01 1.2449977192e+00 4.9431336196e+01 411 5.1125493341e+01 -4.3258446992e-01 1.3460968029e+00 5.1071728818e+01 1.2000000000e-03
1.0000000000e+00 4474 15 2.7925325464e+01 1.3130152296e+00 -5.0020354363e-01 2.7833298410e+01 -411 2.9814168491e+01 1.3911155244e+00 -4.4284557565e-01 2.9719654258e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 2.1049974504e+01 -1.0059100489e-01 7.0091759072e-01 2.0962894201e+01 431 2.5670026365e+01 -1.5223600086e-01 7.8935213141e-01 2.5581810884e+01 5.3600000000e-02
1.0000000000e+00 4476 15 2.0295398007e+01 1.5767050841e+00 5.4697409841e-01 2.0148471688e+01 -411 2.1040923841e+01 1.6106419718e+00 4.7993112579e-01 2.0890200949e+01 1.2000000000e-03
1.0000000000e+00 4477 15 1.2770574009e+01 -3.8556377174e-01 -1.4176137296e+00 1.2560739751e+01 -411 1.3092369569e+01 -4.5333582607e-01 -1.3972551842e+00 1.2874658308e+01 1.2000000000e-03
1.0000000000e+00 4478 -15 2.0717735842e+01 -7.7210995343e-01 -4.3015097238e-01 2.0622470887e+01 411 2.2748253132e+01 -7.9584740468e-01 -4.6441293773e-01 2.2652560322e+01 1.2000000000e-03
1.0000000000e+00 4479 15 6.5299220101e+01 -8.1162671997e-01 6.9784058896e-01 6.5266264923e+01 -411 6.7096001713e+01 -8.1171355785e-01 6.3688061044e-01 6.7062012131e+01 1.2000000000e-03
1.0000000000e+00 4480 -15 4.1785692006e+01 4.4724975265e-01 6.0179354779e-02 4.1745458594e+01 411 4.6156177860e+01 4.7363259624e-01 8.7046752793e-02 4.6115782230e+01 1.2000000000e-03
1.0000000000e+00 4481 15 1.6476842889e+01 2.2152961375e+00 6.7617599690e-01 1.6216180541e+01 -411 1.6502888444e+01 2.2346451177e+00 6.8790747972e-01 1.6229078611e+01 1.2000000000e-03
1.0000000000e+00 4482 15 7.6042237206e+01 3.7882580849e-01 1.0398239474e-01 7.6020460593e+01 -411 8.3742478057e+01 4.2173230996e-01 7.1288005189e-02 8.3720512493e+01 1.2000000000e-03
1.0000000000e+00 4483 15 4.0793717727e+01 2.9118487679e-01 -2.3806055257e-01 4.0753268031e+01 -411 4.5060945263e+01 3.0179376760e-01 -2.8398452049e-01 4.5020235254e+01 1.2000000000e-03
1.0000000000e+00 4484 15 6.0003879616e+01 -6.5649380130e-01 2.8817973892e-01 5.9973281118e+01 -411 6.2663598868e+01 -5.9463108065e-01 3.2380330771e-01 6.2632042194e+01 1.2000000000e-03
1.0000000000e+00 4485 15 3.3982565907e+01 -1.4118262854e+00 -8.2404059909e-01 3.3896687153e+01 -411 3.5523656841e+01 -1.5685264907e+00 -8.4571387112e-01 3.5429637440e+01 1.2000000000e-03
1.0000000000e+00 4486 15 2.8498829742e+01 -8.4101220595e-01 -4.1297611757e-01 2.8427950270e+01 -411 2.9165013239e+01 -8.2638426347e-01 -3.5186490303e-01 2.9091163580e+01 1.2000000000e-03
1.0000000000e+00 4487 15 5.6616236700e+01 -3.0072764872e-02 -7.6538161807e-01 5.6583164063e+01 -411 5.9510474590e+01 -1.2629414770e-01 -8.1362063725e-01 5.9475399774e+01 1.2000000000e-03
1.0000000000e+00 4488 -15 3.3510277607e+01 -3.8734615440e-01 -2.6931646346e-01 3.3459812426e+01 411 3.6826001094e+01 -4.0667300713e-01 -2.4918276104e-01 3.6775418456e+01 1.2000000000e-03
1.0000000000e+00 4489 15 2.2325074963e+01 -1.2843886515e+00 8.9653001345e-01 2.2199064451e+01 -411 2.3675524816e+01 -1.4020898018e+00 1.0361647216e+00 2.3537109067e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 3.4301128855e+01 6.2992534353e-02 4.5108743842e-02 3.4254990126e+01 431 3.4416117826e+01 1.6945262501e-02 3.3866593880e-02 3.4359755227e+01 5.3600000000e-02
1.0000000000e+00 4491 -15 2.0020256101e+01 -1.2564037043e+00 4.7662594892e-01 1.9895925274e+01 411 2.1776303898e+01 -1.3851393590e+00 5.8943855039e-01 2.1643610689e+01 1.2000000000e-03
1.0000000000e+00 4492 15 4.3778251597e+01 -4.2891450413e-01 -3.1819967481e-01 4.3738918653e+01 -431 4.3913524714e+01 -4.7584987422e-01 -3.1306511055e-01 4.3865684277e+01 5.3600000000e-02
1.0000000000e+00 4493 15 4.5695367621e+01 -5.3281787673e-01 -2.2192298432e-01 4.5657161410e+01 -411 4.9124449809e+01 -6.5959116181e-01 -2.4764806569e-01 4.9083802828e+01 1.2000000000e-03
1.0000000000e+00 4494 -15 2.8936269956e+01 -2.5377702247e-01 -3.1180789206e+00 2.8711736463e+01 431 3.1370731280e+01 -9.0044792582e-02 -3.4414425015e+00 3.1119064793e+01 5.3600000000e-02
1.0000000000e+00 4495 -15 6.1443638553e+01 -3.9546206447e-01 1.2052628598e+00 6.1404841670e+01 431 6.3864820813e+01 -5.5447384364e-01 1.1998439271e+00 6.3820790640e+01 5.3600000000e-02
1.0000000000e+00 4496 -15 1.5990223105e+02 5.8729059484e-02 2.0337542401e-01 1.5989221868e+02 411 1.6852666311e+02 9.8978932954e-02 1.2664048549e-01 1.6851621544e+02 1.2000000000e-03
1.0000000000e+00 4497 -15 3.3634112412e+01 -5.7093493450e-01 2.4325648525e-01 3.3581412835e+01 411 3.4941360545e+01 -5.2223146105e-01 1.9477203163e-01 3.4886853340e+01 1.2000000000e-03
1.0000000000e+00 4498 15 2.1273202882e+01 6.7583796454e-01 -1.2428311078e-01 2.1187729192e+01 -431 2.4873661260e+01 7.4149209765e-01 2.3710265564e-02 2.4784545565e+01 5.3600000000e-02
1.0000000000e+00 4499 15 7.4983790520e+00 -1.2250238444e+00 -1.4967839468e-01 7.1795203220e+00 -431 7.9814054466e+00 -1.2111579368e+00 -3.1569036723e-01 7.6329100654e+00 5.3600000000e-02
1.0000000000e+00 4500 -15 7.6673072566e+00 -1.6454804385e-02 -9.8416793554e-01 7.3933520117e+00 411 8.0135332960e+00 -6.1716696833e-03 -1.1206454783e+00 7.7113781235e+00 1.2000000000e-03
1.0000000000e+00 4501 15 4.7616795938e+00 -2.3562443962e-01 4.4591343652e-01 4.3888660918e+00 -411 4.7911067454e+00 -2.6299646811e-01 4.3793277466e-01 4.3815833490e+00 1.2000000000e-03
1.0000000000e+00 4502 -15 6.0841399037e+01 -1.6331213531e-01 7.6746685612e-01 6.0810386212e+01 411 6.4920385203e+01 -1.0095106361e-01 8.7479404229e-01 6.4887483233e+01 1.2000000000e-03
1.0000000000e+00 4503 15 3.4331410009e+01 1.8882090458e+00 2.2870733091e+00 3.4156881974e+01 -431 4.0331672962e+01 2.3084995526e+00 2.5426752783e+00 4.0136947109e+01 5.3600000000e-02
1.0000000000e+00 4504 -15 1.0897948919e+02 -7.1523229385e-01 3.7184465040e-01 1.0896202159e+02 411 1.1660309540e+02 -7.2505165883e-01 4.7912700592e-01 1.1658486658e+02 1.2000000000e-03
1.0000000000e+00 4505 15 5.2997598598e+01 -2.5413906310e-01 6.7382034368e-01 5.2962909166e+01 -411 5.6350692782e+01 -3.0482516730e-01 6.2943540282e-01 5.6315326429e+01 1.2000000000e-03
1.0000000000e+00 4506 -15 1.9498589657e+01 -8.1138925311e-01 3.4724050827e-01 1.9397396238e+01 411 2.1337625189e+01 -9.2838759868e-01 3.3351100780e-01 2.1232654960e+01 1.2000000000e-03
1.0000000000e+00 4507 15 4.1236797611e+01 -3.5145804180e-01 -4.2900578612e-01 4.1194766890e+01 -411 4.1758079393e+01 -3.7879112355e-01 -3.7749327342e-01 4.1712776601e+01 1.2000000000e-03
1.0000000000e+00 4508 -15 7.2857098562e+01 -1.1993702367e-01 -8.7888769808e-01 7.2830027414e+01 411 7.3381893296e+01 -9.0025740195e-02 -8.4882863042e-01 7.3353106069e+01 1.2000000000e-03
1.0000000000e+00 4509 15 1.8856986560e+01 2.6051533497e+00 -1.7477216386e-02 1.8591442208e+01 -431 2.1841224212e+01 2.9899918788e+00 1.6319507485e-01 2.1545241658e+01 5.3600000000e-02
1.0000000000e+00 4510 15 9.6522953618e+01 -4.8358017395e-01 -1.1308797952e-01 9.6505320305e+01 -411 9.9688175661e+01 -5.3106295764e-01 -1.9865389017e-01 9.9669029274e+01 1.2000000000e-03
1.0000000000e+00 4511 -15 3.6624777425e+01 1.6644818536e-01 -1.3387345804e+00 3.6556768414e+01 411 3.9946704820e+01 1.9988772700e-01 -1.3941851224e+00 3.9878064644e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 4.6098336062e+01 9.0557562384e-01 2.3476983754e-01 4.6054579732e+01 411 5.0951510037e+01 9.7897819891e-01 2.4783044197e-01 5.0907181005e+01 1.2000000000e-03
1.0000000000e+00 4513 -15 9.8467585516e+00 1.3049513427e+00 1.2810008635e+00 9.5109254777e+00 411 1.0596331178e+01 1.3991523296e+00 1.2945031110e+00 1.0254432697e+01 1.2000000000e-03
1.0000000000e+00 4514 15 5.9610752679e+01 1.6682846851e-01 -1.3539528713e+00 5.9568647168e+01 -431 6.3407218751e+01 3.4965009196e-02 -1.5523770102e+00 6.3357630479e+01 5.3600000000e-02
1.0000000000e+00 4515 -15 2.9219013570e+01 1.2896179475e+00 -7.0260232535e-02 2.9136328076e+01 431 2.9873515884e+01 1.3563867283e+00 -1.8550337559e-01 2.9777135557e+01 5.3600000000e-02
1.0000000000e+00 4516 15 3.2271808457e+01 -6.4091871810e-01 -2.1218174787e-02 3.2216475673e+01 -431 3.8905123728e+01 -7.6106916752e-01 9.2527043045e-02 3.8847727242e+01 5.3600000000e-02
1.0000000000e+00 4517 15 5.9005967135e+01 1.4844860418e+00 1.6526785490e-01 5.8960292197e+01 -431 7.2169305641e+01 1.8289522446e+00 1.4906091577e-01 7.2119112850e+01 5.3600000000e-02
1.0000000000e+00 4518 15 9.1300074575e+01 -9.3865776185e-01 -2.4472484200e-01 9.1277629019e+01 -411 9.8712106470e+01 -9.5920922428e-01 -3.2430084536e-01 9.8689205243e+01 1.2000000000e-03
1.0000000000e+00 4519 15 9.4842833865e+01 5.8946103803e-01 9.4163415237e-01 9.4819681011e+01 -431 1.1535235679e+02 8.0350531230e-01 1.1353977744e+00 1.1532717163e+02 5.3600000000e-02
1.0000000000e+00 4520 -15 3.9782631462e+01 1.9114980482e-01 6.0121584323e-01 3.9737924933e+01 411 4.2017787691e+01 1.8856644024e-01 5.4083574804e-01 4.1972263972e+01 1.2000000000e-03
1.0000000000e+00 4521 -15 1.8351266324e+01 1.0101673612e+00 1.7899383581e+00 1.8149037687e+01 411 1.8911796931e+01 9.6778258964e-01 1.7998194564e+00 1.8707876176e+01 1.2000000000e-03
1.0000000000e+00 4522 15 3.0336094927e+01 -9.8093324421e-02 -1.4205687501e+00 3.0250519470e+01 -431 3.5671042705e+01 -2.8222924980e-01 -1.6974466091e+00 3.5575094609e+01 5.3600000000e-02
1.0000000000e+00 4523 15 3.7400583275e+01 7.2167095085e-01 -2.0449847556e-01 3.7350822098e+01 100443 6.7434165911e+01 1.1736928402e+00 4.2670962985e-01 6.7321745494e+01 3.1000000000e-03
1.0000000000e+00 4524 -15 3.0033582637e+01 4.5202188938e-01 6.3120810541e-01 2.9970923396e+01 100443 6.7434165911e+01 1.1736928402e+00 4.2670962985e-01 6.7321745494e+01 3.1000000000e-03
1.0000000000e+00 4525 15 4.1773049097e+01 4.8564853606e-01 -7.9862706688e-01 4.1724775396e+01 -411 4.5292834858e+01 6.0334869592e-01 -8.8012456150e-01 4.5241648529e+01 1.2000000000e-03
1.0000000000e+00 4526 15 5.8889657706e+01 -1.1187989348e+00 -1.0554101649e+00 5.8842748863e+01 -411 6.0315309675e+01 -1.1006061280e+00 -1.0154510686e+00 6.0267724592e+01 1.2000000000e-03
1.0000000000e+00 4527 -15 1.4613662311e+01 5.0449338217e-01 6.3457462495e-02 1.4496326997e+01 431 1.5503662664e+01 6.7337461553e-01 -4.5248845395e-02 1.5363369496e+01 5.3600000000e-02
1.0000000000e+00 4528 15 2.9425039947e+01 4.7837391464e-01 -4.0921349460e-01 2.9364597550e+01 -411 3.2359763860e+01 5.2862969922e-01 -4.0198902196e-01 3.2298882235e+01 1.2000000000e-03
1.0000000000e+00 4529 15 8.8565272135e+01 -7.4305343903e-01 1.4580767044e-01 8.8544209019e+01 -411 9.6578592135e+01 -7.5438658241e-01 1.9954937004e-01 9.6557340792e+01 1.2000000000e-03
1.0000000000e+00 4530 15 1.1863890885e+01 -1.7338647029e-01 -5.8208806612e-01 1.1714347111e+01 -411 1.2527409815e+01 -2.6804885287e-01 -6.5734657093e-01 1.2366752324e+01 1.2000000000e-03
1.0000000000e+00 4531 15 5.6867556993e+01 -5.3956617776e-01 1.3821188867e-01 5.6837062863e+01 -411 6.2346686522e+01 -5.4549028596e-01 1.8568458075e-01 6.2315983526e+01 1.2000000000e-03
1.0000000000e+00 4532 -15 2.2150592096e+01 -7.9161315187e-01 9.3513184939e-01 2.2045192627e+01 411 2.3244452882e+01 -8.4605289618e-01 8.8767341117e-01 2.3136666598e+01 1.2000000000e-03
1.0000000000e+00 4533 15 1.0306155630e+02 -2.3907832404e-01 -8.6346592596e-01 1.0304234356e+02 -411 1.0958502111e+02 -2.6481802679e-01 -8.2508001474e-01 1.0956564465e+02 1.2000000000e-03
1.0000000000e+00 4534 -15 1.2574016970e+02 9.3155493043e-01 1.5247805327e+00 1.2571491732e+02 411 1.3239812335e+02 1.0593849020e+00 1.5516354966e+00 1.3237158954e+02 1.2000000000e-03
1.0000000000e+00 4535 15 5.5108573503e+00 -1.0238857858e+00 -4.3645079303e-01 5.0964328727e+00 -411 5.8906208049e+00 -1.0744359300e+00 -3.7999102210e-01 5.4685581992e+00 1.2000000000e-03
1.0000000000e+00 4536 15 1.2887226077e+02 4.6350116635e-01 1.1000977300e+00 1.2885448172e+02 -411 1.3806359206e+02 4.4342679715e-01 1.2510297680e+00 1.3804455176e+02 1.2000000000e-03
1.0000000000e+00 4537 -15 1.0314396860e+02 1.4561786660e-01 1.6883882933e-01 1.0312842216e+02 411 1.1235705271e+02 8.8095596447e-02 1.7610332244e-01 1.1234132384e+02 1.2000000000e-03
1.0000000000e+00 4538 15 4.6687183336e+01 -1.2324021534e+00 1.0442894598e+00 4.6625386250e+01 -411 4.8176501458e+01 -1.3018124749e+00 1.1592072132e+00 4.8108640978e+01 1.2000000000e-03
1.0000000000e+00 4539 -15 6.3043742869e+00 6.0228652391e-01 -2.8306710898e-01 6.0120853115e+00 411 6.8653813228e+00 6.0197443413e-01 -3.4973827084e-01 6.5691165073e+00 1.2000000000e-03
1.0000000000e+00 4540 15 3.9048645279e+01 4.6585424639e-01 -2.7217476771e-02 3.9005407930e+01 -431 4.5132514634e+01 5.0844524049e-01 1.5372807285e-01 4.5086436713e+01 5.3600000000e-02
1.0000000000e+00 4541 15 5.7221564289e+01 6.3202162788e-01 -1.6548427961e+00 5.7166531942e+01 -411 5.7706876260e+01 6.8284806215e-01 -1.6449946404e+00 5.7649074580e+01 1.2000000000e-03
1.0000000000e+00 4542 -15 4.7571642188e+01 -2.8865909739e-01 -2.6372754491e-01 4.7536840186e+01 431 4.8211855277e+01 -2.3003663888e-01 -1.9553132184e-01 4.8170705693e+01 5.3600000000e-02
1.0000000000e+00 4543 15 3.8421079344e+01 -6.3398897670e-01 5.6063940735e-01 3.8370639688e+01 -411 4.0382463037e+01 -6.0112032351e-01 6.5848158498e-01 4.0329305701e+01 1.2000000000e-03
1.0000000000e+00 4544 -15 4.1983705284e+01 1.3528636290e+00 -3.5487073744e-01 4.1922765258e+01 431 4.9997898741e+01 1.5162218554e+00 -3.0906703738e-01 4.9935162706e+01 5.3600000000e-02
1.0000000000e+00 4545 15 6.8480761257e+01 -8.6108170209e-01 -4.1154620686e-01 6.8451053615e+01 -411 7.2848006809e+01 -9.4604054539e-01 -3.4926417434e-01 7.2817028496e+01 1.2000000000e-03
1.0000000000e+00 4546 15 1.6513067580e+01 4.4042621430e-01 -7.9305045781e-01 1.6392114180e+01 -411 1.6819736725e+01 5.1784363179e-01 -8.2544391092e-01 1.6687077182e+01 1.2000000000e-03
1.0000000000e+00 4547 -15 9.0712593448e+00 3.2433890170e-01 4.0841918757e-01 8.8802395707e+00 431 1.0261828224e+01 4.2700359155e-01 6.5228697311e-01 1.0041033575e+01 5.3600000000e-02
1.0000000000e+00 4548 15 4.0824176414e+01 7.9134589765e-01 1.4192592318e+00 4.0753107433e+01 -411 4.1650065850e+01 8.8141843348e-01 1.4550469126e+00 4.1573290060e+01 1.2000000000e-03
1.0000000000e+00 4549 -15 1.5056374845e+02 -8.5975437345e-02 -6.2775805448e-01 1.5055193053e+02 411 1.5614320021e+02 -6.1690432620e-02 -7.3732965903e-01 1.5613025341e+02 1.2000000000e-03
1.0000000000e+00 4550 15 1.9567390153e+01 6.4389076855e-01 8.0687083191e-01 1.9459188889e+01 -411 1.9660791587e+01 6.6648617428e-01 7.7739682103e-01 1.9544889287e+01 1.2000000000e-03
1.0000000000e+00 4551 15 5.4807535007e+01 -1.6887483639e+00 -6.0343484234e-01 5.4749363463e+01 -411 5.8137269019e+01 -1.8650284161e+00 -5.8114702135e-01 5.8074353265e+01 1.2000000000e-03
1.0000000000e+00 4552 -15 9.8627725934e+01 1.6549350641e+00 -6.2591622130e-01 9.8595845006e+01 411 1.0128656858e+02 1.7222835075e+00 -5.6335040076e-01 1.0125309808e+02 1.2000000000e-03
1.0000000000e+00 4553 -15 5.4665111447e+01 -6.3090633347e-01 -2.7542791437e-01 5.4631890109e+01 411 5.7736112615e+01 -6.6031376374e-01 -1.9598288060e-01 5.7701722655e+01 1.2000000000e-03
1.0000000000e+00 4554 15 2.1111032802e+01 -2.9764772451e-01 -5.1488620776e-01 2.1027717772e+01 -411 2.1554929789e+01 -2.9795398682e-01 -4.5037854936e-01 2.1466902475e+01 1.2000000000e-03
1.0000000000e+00 4555 -15 1.1410185476e+02 3.2452937947e-02 -2.9022287005e-02 1.1408801109e+02 411 1.2034211578e+02 -9.7552015615e-03 5.3824929701e-02 1.2032757938e+02 1.2000000000e-03
1.0000000000e+00 4556 15 5.3358094791e+01 1.5181421836e-01 1.7744994343e+00 5.3298755094e+01 -431 5.4009846484e+01 8.2422778120e-02 1.7395520662e+00 5.3945859243e+01 5.3600000000e-02
1.0000000000e+00 4557 -15 1.1319270473e+01 5.7834970718e-01 -5.4992976298e-01 1.1150420782e+01 411 1.2174172839e+01 5.8573200674e-01 -5.1343559528e-01 1.2004511955e+01 1.2000000000e-03
1.0000000000e+00 4558 -15 1.9006866254e+01 1.0661215811e-02 -2.1386247823e-01 1.8922421215e+01 411 1.9356554791e+01 5.1593251232e-02 -1.5888780820e-01 1.9265327073e+01 1.2000000000e-03
1.0000000000e+00 4559 15 8.6286356360e+01 7.1920356982e-01 6.5087480694e-01 8.6262606689e+01 -411 9.1511922183e+01 6.9160297706e-01 6.2824992340e-01 9.1488050641e+01 1.2000000000e-03
1.0000000000e+00 4560 15 2.4176186951e+01 1.2357447637e+00 -6.2872120890e-02 2.4079034619e+01 -431 2.8434404812e+01 1.4113390787e+00 8.9187658267e-02 2.8330912299e+01 5.3600000000e-02
1.0000000000e+00 4561 -15 4.5043431066e+01 8.6968108678e-02 -7.8297932392e-01 4.5001477451e+01 411 4.6851687052e+01 3.2378774942e-02 -8.8595847808e-01 4.6805973228e+01 1.2000000000e-03
1.0000000000e+00 4562 -15 4.1139591737e+01 3.0329675040e-01 -1.2351465119e-01 4.1099898713e+01 411 4.2153227163e+01 3.8704678041e-01 -1.5094196887e-01 4.2109695946e+01 1.2000000000e-03
1.0000000000e+00 4563 -15 5.2230517054e+01 7.6161809598e-01 6.1143155388e-01 5.2191147829e+01 431 5.3295989283e+01 8.9214867698e-01 6.1653887704e-01 5.3248581872e+01 5.3600000000e-02
1.0000000000e+00 4564 15 6.8857515631e+00 -2.5633374887e-01 1.3869094033e-01 6.6461675504e+00 -411 6.9115919543e+00 -2.3370788758e-01 1.5102270608e-01 6.6480972589e+00 1.2000000000e-03
1.0000000000e+00 4565 15 3.0413150111e+01 2.2731010845e-01 -2.0513570626e-01 3.0359658428e+01 -431 3.4631821363e+01 4.4909339314e-01 -1.8228477185e-01 3.4572433895e+01 5.3600000000e-02
1.0000000000e+00 4566 -15 3.8876382435e+01 1.6341393180e-01 -1.4693987054e+00 3.8807604735e+01 411 3.9536163667e+01 1.6604872764e-01 -1.5636339841e+00 3.9460616254e+01 1.2000000000e-03
1.0000000000e+00 4567 15 4.7867738383e+00 -6.4026982825e-01 -4.3131685450e-01 4.3772291218e+00 -411 5.2503434289e+00 -7.2222109377e-01 -4.3165707898e-01 4.8334972881e+00 1.2000000000e-03
1.0000000000e+00 4568 -15 4.1592471330e+01 -5.4383287320e-01 -3.8024518403e-01 4.1549202657e+01 411 4.5788071762e+01 -5.6637016142e-01 -4.4943926219e-01 4.5744171934e+01 1.2000000000e-03
1.0000000000e+00 4569 -15 5.8250791715e+01 -8.7439393204e-02 1.0545953396e+00 5.8214068996e+01 411 5.9812832802e+01 -1.4366791393e-01 1.1452723515e+00 5.9772461884e+01 1.2000000000e-03
1.0000000000e+00 4570 15 5.8055444690e+01 -2.6695741331e-01 8.5547642503e-01 5.8021327653e+01 -411 6.1420060728e+01 -3.2275262718e-01 8.1915082456e-01 6.1385284910e+01 1.2000000000e-03
1.0000000000e+00 4571 15 1.9463810116e+01 1.1831351229e+00 3.7940399958e-01 1.9342674551e+01 -431 2.2627092299e+01 1.5533025579e+00 4.8135647643e-01 2.2482568807e+01 5.3600000000e-02
1.0000000000e+00 4572 15 5.9894269032e+00 -1.2703293238e-01 -6.2435121465e-02 5.7180512245e+00 -411 6.6108434783e+00 -1.4537146673e-01 -5.0859893978e-02 6.3390892846e+00 1.2000000000e-03
1.0000000000e+00 4573 -15 1.5914990539e+01 -4.3777130948e-01 -2.3328778639e-01 1.5807712283e+01 411 1.6848367148e+01 -4.1476234589e-01 -1.6570400505e-01 1.6738354489e+01 1.2000000000e-03
1.0000000000e+00 4574 -15 2.7021863642e+01 -9.1210840636e-01 -6.0955038764e-01 2.6941056623e+01 411 2.8267110773e+01 -8.7348809550e-01 -6.8646670556e-01 2.8183325824e+01 1.2000000000e-03
1.0000000000e+00 4575 15 5.0260893228e+01 3.9430524594e-02 3.3067075262e-02 5.0229450032e+01 -411 5.3712059214e+01 1.2064469589e-01 -1.1417893773e-02 5.3679373512e+01 1.2000000000e-03
1.0000000000e+00 4576 -15 6.9449531810e+00 1.6874607195e+00 -3.8022569873e-01 6.4871557798e+00 411 7.4298279447e+00 1.8769544989e+00 -4.6066849677e-01 6.9261598803e+00 1.2000000000e-03
1.0000000000e+00 4577 -15 2.5524345441e+01 3.2195536492e-01 -7.7713074697e-01 2.5448527137e+01 411 2.7021844664e+01 3.9250597543e-01 -9.0216747597e-01 2.6939128476e+01 1.2000000000e-03
1.0000000000e+00 4578 15 6.3521346107e+01 1.0538448151e+00 7.1939633618e-01 6.3483668782e+01 -411 6.7623504815e+01 1.0807422295e+00 6.8226271459e-01 6.7585571229e+01 1.2000000000e-03
1.0000000000e+00 4579 15 3.2675002482e+01 -9.5468425171e-01 3.2246950489e-01 3.2611091507e+01 -431 3.8778734768e+01 -9.8116659058e-01 4.1001742676e-01 3.8714138440e+01 5.3600000000e-02
1.0000000000e+00 4580 15 5.5501139613e+00 -1.5689555040e+00 3.5367170942e-01 5.0059934697e+00 -411 5.8600427566e+00 -1.5671049915e+00 3.6195265180e-01 5.3158060902e+00 1.2000000000e-03
1.0000000000e+00 4581 15 2.7376722977e+01 -1.2334918112e+00 -3.5089841544e+00 2.7064615272e+01 -411 2.8868349837e+01 -1.2383485385e+00 -3.6292494334e+00 2.8551377985e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 5.8267195415e+01 2.6445064178e-01 1.6767121604e+00 5.8215356001e+01 411 6.2706388796e+01 3.1571436319e-01 1.8849911564e+00 6.2649364320e+01 1.2000000000e-03
1.0000000000e+00 4583 15 5.8519488804e+01 -2.2967812113e-01 4.4974675180e-01 5.8490327887e+01 -411 6.3906550904e+01 -2.8608225785e-01 4.3504385767e-01 6.3877074630e+01 1.2000000000e-03
1.0000000000e+00 4584 15 4.9627931477e+01 -5.2623322204e-01 1.2355928963e+00 4.9577927369e+01 -431 5.7940139696e+01 -5.6873944047e-01 1.6145510797e+00 5.7881383841e+01 5.3600000000e-02
1.0000000000e+00 4585 -15 8.7044362538e+01 2.2460084522e-01 -2.1845800286e-01 8.7025661681e+01 411 9.0181644383e+01 2.7424771096e-01 -1.4653014697e-01 9.0161725925e+01 1.2000000000e-03
1.0000000000e+00 4586 -15 9.9007851792e+01 1.6075416507e-01 3.6055321209e-02 9.8991769785e+01 411 1.0614668007e+02 1.6216819925e-01 1.2743409492e-01 1.0613001306e+02 1.2000000000e-03
1.0000000000e+00 4587 15 6.5325211822e+01 2.7134845470e+00 9.5653044470e-01 6.5237629183e+01 -431 7.5868491614e+01 3.3128835680e+00 1.1976484872e+00 7.5761094947e+01 5.3600000000e-02
