# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126760  
# tau_xsec_mb: 0.0000114992   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1583 -15 3.3590463809e+01 -9.8918973505e-01 1.0430807794e+00 3.3512619351e+01 411 3.7125063610e+01 -1.0727171572e+00 1.1670646938e+00 3.7044056298e+01 1.2000000000e-03
1.0000000000e+00 1584 15 3.6221675995e+01 1.5807817275e+00 -9.9773396455e-01 3.6129743684e+01 -411 3.9056120655e+01 1.6877413144e+00 -9.9310198501e-01 3.8962165743e+01 1.2000000000e-03
1.0000000000e+00 1585 15 3.4572242615e+01 4.6424002278e-01 8.6639421014e-01 3.4512558763e+01 -411 3.6707067499e+01 4.1709322491e-01 9.7565739262e-01 3.6644064339e+01 1.2000000000e-03
1.0000000000e+00 1586 15 2.0264744473e+01 -1.6027844437e-01 9.3563601212e-01 2.0164366475e+01 -411 2.1881026307e+01 -1.3686853944e-01 9.3586627507e-01 2.1780478751e+01 1.2000000000e-03
1.0000000000e+00 1587 15 1.3496248556e+01 -7.8127661053e-02 -1.0663741959e+00 1.3335980576e+01 -431 1.4770373644e+01 3.0827316997e-02 -1.0057421531e+00 1.4603989767e+01 5.3600000000e-02
1.0000000000e+00 1588 15 1.8122840812e+01 -1.2122903036e-01 -4.4482613384e-01 1.8029634023e+01 -411 1.8473428981e+01 -1.7180349937e-01 -5.0801919840e-01 1.8370751194e+01 1.2000000000e-03
1.0000000000e+00 1589 15 4.5565957559e+00 -5.5085035606e-01 2.2696779522e-02 4.1595101048e+00 -411 4.8691082458e+00 -6.3764345888e-01 1.0129618533e-01 4.4492567994e+00 1.2000000000e-03
1.0000000000e+00 1590 -15 1.0859102615e+01 1.2834494777e-01 -1.5718566896e+00 1.0596028237e+01 411 1.1998943968e+01 1.1991988808e-01 -1.7348961379e+00 1.1724117537e+01 1.2000000000e-03
1.0000000000e+00 1591 15 2.5703451133e+01 -9.6647239646e-01 -1.0371437520e+00 2.5602745454e+01 -411 2.8314111568e+01 -1.0614015256e+00 -1.1845735816e+00 2.8207510474e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 5.3821111508e+00 3.3357774227e-01 -4.3431448393e-03 5.0693922865e+00 411 5.5799967897e+00 3.6052866880e-01 -9.2964186824e-02 5.2442599065e+00 1.2000000000e-03
1.0000000000e+00 1593 15 3.6459304835e+01 -1.1437877469e+00 -1.2668070208e+00 3.6375964170e+01 -411 3.9501493859e+01 -1.1693633836e+00 -1.3359429408e+00 3.9417259974e+01 1.2000000000e-03
1.0000000000e+00 1594 15 3.4276230864e+01 7.4925473762e-01 1.6244737277e+00 3.4183367525e+01 -411 3.6062004775e+01 8.5103727257e-01 1.7805168611e+00 3.5959396612e+01 1.2000000000e-03
1.0000000000e+00 1595 15 1.6877689637e+01 1.0715739495e+00 1.4838736371e-01 1.6749000825e+01 -411 1.7600101689e+01 1.0505945572e+00 2.1976838166e-01 1.7467571481e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 4.4279779248e+01 7.5501506168e-01 6.8289155524e-01 4.4232401838e+01 411 4.8639764103e+01 7.7803037896e-01 7.4248216541e-01 4.8591918691e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 4.0552195348e+01 -5.4642951334e-02 6.8821861164e-01 4.0507367570e+01 411 4.4283066814e+01 -5.1277097041e-03 7.8933886048e-01 4.4236539709e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 1.3173369115e+01 -7.8624259515e-01 3.8900319731e-01 1.3023481240e+01 411 1.3269839188e+01 -8.3355851017e-01 4.1126935794e-01 1.3104548480e+01 1.2000000000e-03
1.0000000000e+00 1599 15 2.0072688073e+01 -6.7467634258e-01 -5.7137260636e-01 1.9974335092e+01 -411 2.1368722911e+01 -6.2982099237e-01 -6.3749657944e-01 2.1267904540e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 8.1816230257e+00 5.7983149490e-01 5.7947275276e-01 7.9441722532e+00 431 9.6108599419e+00 5.2240452891e-01 7.3408329956e-01 9.3638609110e+00 5.3600000000e-02
1.0000000000e+00 1601 -15 4.1677925943e+01 7.3563839207e-01 8.4458616066e-02 4.1633449587e+01 411 4.2570493490e+01 7.8983796918e-01 1.5192038264e-01 4.2521812205e+01 1.2000000000e-03
1.0000000000e+00 1602 15 1.5066974591e+01 9.4935857110e-01 5.9609408886e-01 1.4919786331e+01 -431 1.5801225547e+01 9.1145599989e-01 7.6728259955e-01 1.5632795697e+01 5.3600000000e-02
1.0000000000e+00 1603 -15 6.5970121316e+00 -2.1196392637e-01 6.9924487695e-01 6.3110702458e+00 411 7.0110044635e+00 -2.9476534795e-01 6.8076888327e-01 6.7162766292e+00 1.2000000000e-03
1.0000000000e+00 1604 15 4.5084547752e+01 2.1695756249e-01 -5.3676834811e-01 4.5045800757e+01 -431 5.1216845155e+01 1.5316650801e-01 -7.8450190574e-01 5.1172760054e+01 5.3600000000e-02
1.0000000000e+00 1605 -15 1.8864805539e+01 -6.2628443309e-01 9.8138768200e-01 1.8744824479e+01 411 2.0342857861e+01 -6.0904968941e-01 1.0067652919e+00 2.0222558422e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 1.5168311681e+01 4.8415379429e-01 -8.4641460372e-01 1.5032290822e+01 411 1.6387783433e+01 5.1106208050e-01 -9.9602806368e-01 1.6242250785e+01 1.2000000000e-03
1.0000000000e+00 1607 15 4.6673653485e+00 3.4896678987e-01 -6.5146000797e-01 4.2521796789e+00 -411 4.9904862319e+00 3.7727292039e-01 -7.8750640743e-01 4.5438940006e+00 1.2000000000e-03
1.0000000000e+00 1608 15 1.5954359073e+01 -1.0661608420e+00 -1.5232673332e+00 1.5745711854e+01 -411 1.6776695023e+01 -1.1259260883e+00 -1.6962981234e+00 1.6547413093e+01 1.2000000000e-03
1.0000000000e+00 1609 15 2.8577382766e+01 -7.9917585100e-01 5.0330687079e-01 2.8506450439e+01 -411 2.9264540161e+01 -8.4189166084e-01 5.9111514313e-01 2.9186634497e+01 1.2000000000e-03
1.0000000000e+00 1610 -15 2.9037924042e+01 -2.0461746746e-01 8.3818888917e-01 2.8970666448e+01 431 2.9104244772e+01 -1.6813694588e-01 8.5056889523e-01 2.9024651133e+01 5.3600000000e-02
1.0000000000e+00 1611 15 7.1410599536e+00 7.9080874998e-01 -6.4840252382e-01 6.8404563909e+00 -411 7.5991344374e+00 8.0345464386e-01 -6.0650779928e-01 7.2964357174e+00 1.2000000000e-03
1.0000000000e+00 1612 15 7.0617755156e+00 6.5116402124e-01 -1.7689182965e-01 6.8011968667e+00 -411 7.7477533872e+00 6.8141676817e-01 -1.5667737845e-01 7.4862091202e+00 1.2000000000e-03
1.0000000000e+00 1613 -15 1.7089841834e+01 2.4048813048e-01 -1.2398655614e+00 1.6950236089e+01 431 1.7104766304e+01 2.5261532993e-01 -1.2334075126e+00 1.6944408188e+01 5.3600000000e-02
1.0000000000e+00 1614 15 1.2737862106e+01 4.5458347849e-02 7.1808362758e-01 1.2592788855e+01 -411 1.3770493734e+01 1.2208849135e-01 8.1293863966e-01 1.3618195325e+01 1.2000000000e-03
1.0000000000e+00 1615 15 1.6698399201e+01 -7.6988281207e-01 -3.2591760183e-01 1.6582536137e+01 -411 1.7678492792e+01 -7.2049576830e-01 -3.4865183667e-01 1.7561120585e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 6.6799125991e+01 1.2272238233e-03 3.4749941952e-01 6.6774586382e+01 411 7.1736042546e+01 8.9426282683e-02 3.7394757881e-01 7.1710644171e+01 1.2000000000e-03
1.0000000000e+00 1617 15 1.8234614543e+01 -1.1934478482e-01 -2.5661281313e-01 1.8145632667e+01 100443 4.9254317386e+01 -5.8268628257e-01 -6.4934287189e-01 4.9108448316e+01 3.1000000000e-03
1.0000000000e+00 1618 -15 3.1019702843e+01 -4.6334149775e-01 -3.9273005876e-01 3.0962815649e+01 100443 4.9254317386e+01 -5.8268628257e-01 -6.4934287189e-01 4.9108448316e+01 3.1000000000e-03
1.0000000000e+00 1619 -15 1.7178301504e+01 -8.3379264657e-01 9.8413943241e-01 1.7037406277e+01 411 1.8140728335e+01 -8.5650113031e-01 1.1312490766e+00 1.7988252470e+01 1.2000000000e-03
1.0000000000e+00 1620 15 5.0285934315e+00 2.3285527868e-01 -6.8716759733e-01 4.6479287537e+00 -411 5.2899321521e+00 3.1260913031e-01 -7.8831496103e-01 4.8753193007e+00 1.2000000000e-03
1.0000000000e+00 1621 15 8.7411177844e+00 -1.8114016851e-02 7.2276726763e-01 8.5280320220e+00 -411 9.1031603839e+00 -9.9089654055e-02 7.0619541700e-01 8.8805134595e+00 1.2000000000e-03
1.0000000000e+00 1622 15 3.3416306936e+01 -2.9841424907e-01 6.4994833237e-01 3.3361369816e+01 -411 3.4537576845e+01 -3.1675997115e-01 7.5960314841e-01 3.4477114171e+01 1.2000000000e-03
1.0000000000e+00 1623 -15 2.3307589532e+01 4.1951769662e-01 -1.2092999913e+00 2.3204487474e+01 411 2.5663805537e+01 4.8391714830e-01 -1.2941808676e+00 2.5558293287e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 9.1619323154e+00 -5.0000491285e-01 6.3282664156e-02 8.9738455988e+00 411 9.6284483473e+00 -6.1814171875e-01 8.6921963709e-02 9.4245362761e+00 1.2000000000e-03
1.0000000000e+00 1625 15 3.9476750169e+01 8.6387623531e-01 1.1949801154e+00 3.9409167144e+01 -411 4.0474391505e+01 8.4746307550e-01 1.2963117265e+00 4.0401513226e+01 1.2000000000e-03
1.0000000000e+00 1626 15 1.8041147597e+01 -1.4296828448e-01 1.9874618243e+00 1.7842518680e+01 -411 1.8967639235e+01 -1.0405144491e-01 2.0068976558e+00 1.8767988553e+01 1.2000000000e-03
1.0000000000e+00 1627 15 1.0044199685e+01 7.2350576503e-01 -4.9289180045e-01 9.8469515631e+00 -431 1.1327721088e+01 6.2081517539e-01 -5.1511715035e-01 1.1126165333e+01 5.3600000000e-02
1.0000000000e+00 1628 -15 6.3369924786e+00 -3.2943256966e-01 4.6298524724e-01 6.0561954398e+00 411 6.6485224867e+00 -4.1601939519e-01 5.4844340251e-01 6.3429890437e+00 1.2000000000e-03
1.0000000000e+00 1629 -15 1.0868655161e+01 9.2972347600e-02 7.8137561313e-01 1.0693520655e+01 431 1.2050915145e+01 2.8194406917e-01 9.5934771379e-01 1.1846930508e+01 5.3600000000e-02
1.0000000000e+00 1630 15 9.2109867575e+00 5.7397636543e-01 1.2279819987e+00 8.9357595691e+00 -411 9.9025091333e+00 5.9503897789e-01 1.4045440231e+00 9.6040300340e+00 1.2000000000e-03
1.0000000000e+00 1631 15 3.1307488141e+01 -8.6652900340e-01 -1.3862943890e+00 3.1214244180e+01 -411 3.4311362884e+01 -9.0511485317e-01 -1.4823298041e+00 3.4216335418e+01 1.2000000000e-03
1.0000000000e+00 1632 15 1.7354699209e+01 7.5529705111e-01 -3.6203361899e-01 1.7243171209e+01 100443 3.5743647990e+01 2.4809145993e+00 -3.4970392945e-01 3.5464544374e+01 3.1000000000e-03
1.0000000000e+00 1633 -15 1.8388948781e+01 1.7256175482e+00 1.2329689540e-02 1.8221373165e+01 100443 3.5743647990e+01 2.4809145993e+00 -3.4970392945e-01 3.5464544374e+01 3.1000000000e-03
1.0000000000e+00 1634 15 2.0411663307e+01 4.6523692931e-02 -2.1711553260e-01 2.0332968451e+01 -431 2.1756066053e+01 -9.7288282504e-02 -1.2197100704e-01 2.1666266759e+01 5.3600000000e-02
1.0000000000e+00 1635 -15 7.2925715598e+00 8.4731275206e-02 8.5658723658e-01 7.0202271729e+00 411 7.8121772484e+00 1.2244064092e-01 8.3533964305e-01 7.5380269558e+00 1.2000000000e-03
1.0000000000e+00 1636 -15 2.6231032627e+01 -1.9511252876e-01 -3.0691550495e-01 2.6168257820e+01 411 2.8764831422e+01 -1.9398300834e-01 -2.8369861672e-01 2.8701949994e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 4.5817169487e+01 6.2446472554e-01 1.3374313849e-01 4.5778249060e+01 411 4.8231522981e+01 6.9476236414e-01 5.3230799010e-02 4.8190235545e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 1.4899729515e+01 -1.0238159191e+00 8.4033679469e-01 1.4733990815e+01 411 1.4958062230e+01 -1.0072520455e+00 8.1542494230e-01 1.4784068189e+01 1.2000000000e-03
1.0000000000e+00 1639 15 1.9822912593e+01 -1.2501782862e+00 1.1531915030e+00 1.9669722366e+01 -411 2.0928541027e+01 -1.3998933370e+00 1.1660159932e+00 2.0765092245e+01 1.2000000000e-03
1.0000000000e+00 1640 15 2.8207954343e+01 -1.5533127594e+00 5.0150423820e-01 2.8104578130e+01 -411 2.8638769837e+01 -1.6003776435e+00 4.4697992713e-01 2.8529329806e+01 1.2000000000e-03
1.0000000000e+00 1641 -15 9.5282356687e+00 5.4740208200e-02 -4.1922740828e-01 9.3515473338e+00 411 9.6100971708e+00 5.7025077883e-03 -4.2340571353e-01 9.4169625555e+00 1.2000000000e-03
1.0000000000e+00 1642 -15 3.0100953462e+01 -9.0068055082e-01 1.8393675220e-01 3.0034401139e+01 411 3.0242775296e+01 -8.8515453836e-01 2.1813293480e-01 3.0171160040e+01 1.2000000000e-03
1.0000000000e+00 1643 15 9.0880728006e+00 -2.3700171087e-01 6.3235147088e-01 8.8870658669e+00 -431 9.9755973514e+00 -6.6299228071e-02 7.4312302550e-01 9.7509467345e+00 5.3600000000e-02
1.0000000000e+00 1644 -15 3.0070643778e+01 -3.8361706412e-01 8.4431061300e-01 3.0003774853e+01 411 3.2190166733e+01 -3.2066766775e-01 9.1165082013e-01 3.2121292321e+01 1.2000000000e-03
1.0000000000e+00 1645 15 7.1518711952e+00 -7.0407162573e-01 4.3422567578e-01 6.8780741119e+00 -411 7.5928021874e+00 -8.4034141746e-01 4.4632676652e-01 7.2972450166e+00 1.2000000000e-03
1.0000000000e+00 1646 15 5.6777817664e+00 3.1078206782e-01 -3.0167926799e-01 5.3751763320e+00 -411 5.7271212191e+00 2.6720103604e-01 -3.0359290579e-01 5.3982287343e+00 1.2000000000e-03
1.0000000000e+00 1647 15 1.8496442244e+01 2.4504202268e-01 -7.3978004601e-02 1.8409121870e+01 -411 1.9082598432e+01 2.8273318106e-01 5.1814609536e-03 1.8988683974e+01 1.2000000000e-03
1.0000000000e+00 1648 15 7.9077605679e+00 -2.6670056220e-01 1.4617653668e-01 7.6995513581e+00 -411 8.5097167823e+00 -2.8042892990e-01 7.1870946558e-02 8.2967460461e+00 1.2000000000e-03
1.0000000000e+00 1649 -15 1.2276187945e+01 1.0892555059e+00 -1.5874847608e+00 1.1993377994e+01 411 1.3390964445e+01 1.2563761723e+00 -1.7375223827e+00 1.3085296508e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 5.2808940973e+01 -5.7450530992e-01 1.0974274231e+00 5.2764502784e+01 431 5.9419194334e+01 -4.4585673019e-01 1.2474213868e+00 5.9371801843e+01 5.3600000000e-02
1.0000000000e+00 1651 15 6.1304838818e+00 6.3114782578e-01 7.2164525046e-01 5.7884906381e+00 -411 6.1538020931e+00 6.0878681558e-01 7.2761675049e-01 5.7856506751e+00 1.2000000000e-03
1.0000000000e+00 1652 15 5.4367977754e+01 -2.1932704479e-01 1.1233561379e-01 5.4338376790e+01 -411 5.7210931728e+01 -3.0000261684e-01 1.8357284971e-01 5.7179292840e+01 1.2000000000e-03
1.0000000000e+00 1653 15 4.1660129020e+01 7.9861997221e-01 4.4543782997e-02 4.1614534512e+01 -411 4.4109005966e+01 7.5292220973e-01 2.7287265230e-02 4.4062924233e+01 1.2000000000e-03
1.0000000000e+00 1654 15 2.0509143761e+01 -4.5978633802e-01 -3.7779112098e-01 2.0423363065e+01 -411 2.1764776284e+01 -4.7293714357e-01 -4.9397248553e-01 2.1673539845e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.3058672678e+01 -1.7131115845e-01 -7.6822334671e-01 1.2913261717e+01 -411 1.3565945171e+01 -2.4299338815e-01 -7.3362959951e-01 1.3414251051e+01 1.2000000000e-03
1.0000000000e+00 1656 15 1.1617542194e+01 -4.5370562281e-01 1.0182321433e+00 1.1426615939e+01 -411 1.1787780085e+01 -5.2196018593e-01 1.0495900439e+00 1.1579386801e+01 1.2000000000e-03
1.0000000000e+00 1657 15 1.2250121316e+01 -1.2518780392e-02 1.9011004778e-01 1.2119079354e+01 -411 1.3341420887e+01 3.2530082718e-02 2.6078470707e-01 1.3207155843e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 2.7725126074e+01 -1.5743072324e+00 1.1717677247e-01 2.7623058355e+01 411 2.9318945222e+01 -1.7406051500e+00 6.6805103791e-02 2.9207377506e+01 1.2000000000e-03
1.0000000000e+00 1659 -15 8.2453007433e+00 8.3592624550e-01 -1.5808075033e-02 8.0080504776e+00 411 8.9836855576e+00 9.5495996562e-01 -7.1483152034e-02 8.7346476103e+00 1.2000000000e-03
1.0000000000e+00 1660 -15 1.7350885076e+01 -1.5920660615e+00 1.6986654862e+00 1.7101929272e+01 411 1.8944700175e+01 -1.7854877146e+00 1.8081642877e+00 1.8680170269e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 1.3686546832e+01 5.2162921619e-01 -2.1289846448e+00 1.3392527850e+01 411 1.4638770206e+01 4.9763189416e-01 -2.2111455776e+00 1.4340896483e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.9265982986e+01 -4.0799586894e-01 -1.3102290132e-02 1.9179530203e+01 100443 4.2749562847e+01 8.6108891848e-02 -2.1180531534e-01 4.2589737621e+01 3.1000000000e-03
1.0000000000e+00 1663 -15 2.3483579860e+01 4.9410476079e-01 -1.9870302521e-01 2.3410207418e+01 100443 4.2749562847e+01 8.6108891848e-02 -2.1180531534e-01 4.2589737621e+01 3.1000000000e-03
1.0000000000e+00 1664 15 2.2599775059e+01 -5.2683307585e-01 5.1098176317e-01 2.2517861532e+01 -411 2.4534002175e+01 -6.0328308365e-01 4.8525995434e-01 2.4450406051e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 2.3478197732e+01 6.2982059910e-01 -7.5334704422e-01 2.3390264507e+01 431 2.4579524648e+01 7.7191502053e-01 -6.7039934702e-01 2.4479231829e+01 5.3600000000e-02
1.0000000000e+00 1666 -15 1.9275850897e+01 7.0386504613e-01 2.1005024302e-01 1.9179723444e+01 411 1.9702371254e+01 6.6791641749e-01 1.5742555683e-01 1.9601455531e+01 1.2000000000e-03
1.0000000000e+00 1667 15 2.2941599845e+01 -1.6499769912e-01 -1.5391169888e-01 2.2871576270e+01 -411 2.3033868916e+01 -2.0091266650e-01 -1.5037396102e-01 2.2956494943e+01 1.2000000000e-03
1.0000000000e+00 1668 15 1.5907799327e+01 1.2492325955e+00 1.2582565512e+00 1.5708507201e+01 -411 1.5942651405e+01 1.2663080406e+00 1.2797826648e+00 1.5729948352e+01 1.2000000000e-03
1.0000000000e+00 1669 15 2.1728715481e+01 -6.2866118547e-01 5.3807235915e-01 2.1640130554e+01 -411 2.3460209821e+01 -7.6174615885e-01 5.8632956819e-01 2.3365828176e+01 1.2000000000e-03
1.0000000000e+00 1670 15 6.2109683191e+00 -5.0564322398e-01 3.0864608866e-01 5.9218325433e+00 -411 6.5721719756e+00 -4.9922810056e-01 2.3931583755e-01 6.2762620058e+00 1.2000000000e-03
1.0000000000e+00 1671 -15 1.0784188690e+01 8.4603991756e-01 -2.6816778319e-01 1.0599714095e+01 431 1.2013198242e+01 1.0870468562e+00 -4.3899975293e-01 1.1792692121e+01 5.3600000000e-02
1.0000000000e+00 1672 -15 1.2410683384e+01 9.4264886105e-01 -1.1637943958e-01 1.2246054128e+01 411 1.2732592135e+01 9.3272905899e-01 -1.9318787828e-01 1.2558507813e+01 1.2000000000e-03
1.0000000000e+00 1673 15 2.0467869409e+01 -2.4971415380e-01 -3.2622085675e-01 2.0386461479e+01 -411 2.0720148346e+01 -2.5569229108e-01 -2.6980151580e-01 2.0632278041e+01 1.2000000000e-03
1.0000000000e+00 1674 -15 1.7676278402e+01 -1.5093072760e-01 1.1070981650e-01 1.7585752531e+01 411 1.8633666239e+01 -2.4540608407e-01 1.5692896626e-01 1.8537345757e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 1.9054297186e+01 -6.4273351476e-01 1.0684429538e+00 1.8930252910e+01 431 1.9872921597e+01 -8.2439459158e-01 1.0819036975e+00 1.9728353146e+01 5.3600000000e-02
1.0000000000e+00 1676 15 2.7523267001e+01 9.3257478439e-01 1.1040480472e+00 2.7427805586e+01 -431 3.3151532036e+01 1.2211669575e+00 1.4017730733e+00 3.3040776428e+01 5.3600000000e-02
1.0000000000e+00 1677 -15 9.6019165621e+00 -4.6249593147e-01 5.0452865549e-02 9.4246095078e+00 411 1.0310170026e+01 -4.2066371341e-01 1.0580865581e-02 1.0130501325e+01 1.2000000000e-03
1.0000000000e+00 1678 15 6.2565757014e+00 4.0627368762e-01 -1.1191974481e-01 5.9841512228e+00 -411 6.8048897178e+00 4.4804499447e-01 -5.0918516283e-02 6.5274580132e+00 1.2000000000e-03
1.0000000000e+00 1679 15 1.2749267764e+01 -2.4294404329e-01 -1.2918926116e-01 1.2621847231e+01 -411 1.3554832900e+01 -2.6897504550e-01 -2.3041840078e-01 1.3420602661e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 9.4490786729e+00 2.6859022601e-01 -5.3264661240e-01 9.2613252470e+00 431 1.1563474778e+01 3.3077650906e-01 -6.8783739654e-01 1.1369101226e+01 5.3600000000e-02
1.0000000000e+00 1681 15 1.9626548489e+01 -1.0329430014e+00 6.6993324235e-01 1.9507140603e+01 -411 1.9903255523e+01 -1.0367203256e+00 6.1602484507e-01 1.9778519303e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 2.1932692630e+01 5.2973989251e-01 -9.7237415667e-02 2.1853966166e+01 411 2.3648682115e+01 4.8690541396e-01 -1.0099438501e-01 2.3569416838e+01 1.2000000000e-03
1.0000000000e+00 1683 15 1.1958483359e+01 3.2744873916e-01 -1.5282928729e-01 1.1820222311e+01 -411 1.2606862948e+01 3.9923067769e-01 -2.3948487342e-01 1.2458763033e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 1.3674117953e+01 -8.2907912027e-01 -2.1977957737e-02 1.3532795619e+01 411 1.5116142437e+01 -9.3752143518e-01 -2.0212257825e-02 1.4970735729e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.5986492256e+01 -2.5598449853e-01 9.2928128417e-02 1.5885108801e+01 -411 1.6598185436e+01 -2.2236028376e-01 1.7668682536e-01 1.6490106686e+01 1.2000000000e-03
1.0000000000e+00 1686 15 2.1574828007e+01 -1.5145997904e+00 6.8261183096e-01 2.1437260618e+01 -411 2.2690690422e+01 -1.5141417411e+00 6.6500874784e-01 2.2552984083e+01 1.2000000000e-03
1.0000000000e+00 1687 15 4.3753128230e+00 -6.4517382722e-01 -2.8817010832e-01 3.9353502650e+00 -411 4.7687562247e+00 -7.7064898987e-01 -3.1050311160e-01 4.3075799398e+00 1.2000000000e-03
1.0000000000e+00 1688 15 1.5109181719e+01 5.9061311641e-01 -1.2396437209e+00 1.4941376861e+01 -411 1.5469493913e+01 5.7261261141e-01 -1.1967915671e+00 1.5298678627e+01 1.2000000000e-03
1.0000000000e+00 1689 15 7.3611122029e+01 -3.0948159984e-01 -7.5965452335e-01 7.3585102726e+01 -411 7.6678892161e+01 -3.2401568860e-01 -8.8412669453e-01 7.6650312184e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 1.6738278176e+01 3.8456243700e-01 7.0497977980e-01 1.6624319001e+01 411 1.7283353023e+01 4.4811588293e-01 6.5678358626e-01 1.7163526452e+01 1.2000000000e-03
1.0000000000e+00 1691 15 1.1259730264e+01 8.0314414205e-01 7.4408633588e-01 1.1064616185e+01 -431 1.3602175830e+01 9.2351909229e-01 9.9871625307e-01 1.3390067691e+01 5.3600000000e-02
1.0000000000e+00 1692 15 1.0737270279e+01 -4.4039301880e-02 6.3450247306e-01 1.0570115935e+01 -411 1.0848488865e+01 1.0150912973e-02 6.4475788264e-01 1.0666696581e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 6.4824103637e+00 -7.4117583419e-02 1.0419438045e+00 6.1460080136e+00 411 6.7029994640e+00 -1.4791069972e-01 1.1264900504e+00 6.3359186754e+00 1.2000000000e-03
1.0000000000e+00 1694 15 1.1019200955e+01 2.6931333615e-01 2.2713752107e-01 1.0869295250e+01 -431 1.2298957564e+01 1.0691898390e-01 1.9664383864e-01 1.2138340242e+01 5.3600000000e-02
1.0000000000e+00 1695 -15 2.1986268975e+01 -1.0857397452e+00 -9.6882078166e-01 2.1865989336e+01 411 2.2912689093e+01 -1.0913243453e+00 -9.2583661573e-01 2.2791394874e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 1.2542585805e+01 -2.1052083313e+00 -1.7037072569e-01 1.2235131428e+01 411 1.2577166928e+01 -2.1289475394e+00 -1.8863594300e-01 1.2252413960e+01 1.2000000000e-03
1.0000000000e+00 1697 15 1.9210981430e+01 8.1510978009e-01 -1.0953923563e+00 1.9079843548e+01 -411 2.0125429152e+01 8.5514323015e-01 -1.0530165272e+00 1.9992431215e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 2.2236008591e+01 5.3308371130e-01 1.5187910719e+00 2.2106381073e+01 411 2.2840761994e+01 6.0218840124e-01 1.6217354960e+00 2.2698287879e+01 1.2000000000e-03
1.0000000000e+00 1699 15 1.6020232412e+01 -1.2517263468e+00 1.3692026438e+00 1.5812944776e+01 -431 1.7407617947e+01 -1.1670638261e+00 1.4552879502e+00 1.7195066406e+01 5.3600000000e-02
1.0000000000e+00 1700 -15 3.6858627264e+01 -9.3295595238e-01 4.3206612441e-02 3.6803926976e+01 411 4.0209000302e+01 -1.0835277709e+00 6.5733876516e-02 4.0150839007e+01 1.2000000000e-03
