# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156005  
# tau_xsec_mb: 0.0000113829   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1680 -15 3.5870687067e+01 -8.4103912941e-01 1.9894644180e-01 3.5816227814e+01 431 3.7525372540e+01 -7.6346481730e-01 9.4776395297e-02 3.7465808016e+01 5.3600000000e-02
1.0000000000e+00 1681 15 6.3778060600e+01 -9.0344742675e-01 -5.2737712742e-01 6.3744721983e+01 -411 6.6604873117e+01 -9.3796875320e-01 -6.4437028398e-01 6.6568901490e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 2.8284175063e+01 -1.4292191735e+00 1.5534840615e-01 2.8191677302e+01 411 3.0399465256e+01 -1.4509659518e+00 1.4814598950e-01 3.0306843444e+01 1.2000000000e-03
1.0000000000e+00 1683 15 6.3226545886e+00 -5.4557746223e-02 4.2021734613e-01 6.0530415964e+00 -411 6.4145815040e+00 -7.7585670354e-03 3.8514731710e-01 6.1239675273e+00 1.2000000000e-03
1.0000000000e+00 1684 15 4.1884954306e+00 4.2693356205e-01 7.8485686796e-02 3.7680196908e+00 -411 4.5261280041e+00 4.9306194160e-01 1.1775889550e-02 4.0923229363e+00 1.2000000000e-03
1.0000000000e+00 1685 15 2.3451893721e+01 -5.4676094077e-01 4.8421381839e-02 2.3378043922e+01 -431 2.5939815279e+01 -8.0383349276e-01 2.2498623569e-02 2.5852512631e+01 5.3600000000e-02
1.0000000000e+00 1686 15 5.3532753749e+00 -3.0819607268e-01 4.3416958687e-01 5.0216511107e+00 -431 5.6057668816e+00 -2.1744254007e-01 3.3161068005e-01 5.2337770825e+00 5.3600000000e-02
1.0000000000e+00 1687 -15 2.9122463712e+01 7.4562495897e-01 -7.5848566838e-02 2.9058545968e+01 411 3.1134795578e+01 8.7527181128e-01 -3.4134559400e-02 3.1066263870e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 3.1385292644e+01 -4.8884529874e-02 1.6477791287e+00 3.1291563388e+01 411 3.2066515638e+01 -7.7903127963e-02 1.7544451360e+00 3.1963757595e+01 1.2000000000e-03
1.0000000000e+00 1689 15 1.5897213837e+01 -7.4516474179e-01 2.7937467755e-02 1.5779995801e+01 -411 1.7571555904e+01 -8.1675164599e-01 5.2283616025e-02 1.7452629633e+01 1.2000000000e-03
1.0000000000e+00 1690 15 2.9805647910e+01 -7.4968684866e-01 -6.8377018363e-01 2.9735332283e+01 -411 3.0893793114e+01 -7.4515604601e-01 -7.9311170259e-01 3.0817960515e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 2.6989010025e+01 -7.0923364211e-01 9.0237030843e-01 2.6905989822e+01 411 2.9391503849e+01 -8.2670652054e-01 9.3649635140e-01 2.9305367264e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 8.1220251768e+00 5.9493774129e-01 -4.5925148892e-01 7.8895716496e+00 411 8.8887165865e+00 6.2949697441e-01 -4.4875672664e-01 8.6554118660e+00 1.2000000000e-03
1.0000000000e+00 1693 -15 3.0662920147e+01 -1.2221793759e-01 1.3543117025e+00 3.0581178610e+01 411 3.2033997532e+01 -1.0245383327e-01 1.3244698763e+00 3.1951788709e+01 1.2000000000e-03
1.0000000000e+00 1694 15 2.0228944840e+01 -5.4110309544e-02 -3.3288932383e-01 2.0147937284e+01 -431 2.0511943596e+01 -1.3253172694e-01 -3.9333569961e-01 2.0413049737e+01 5.3600000000e-02
1.0000000000e+00 1695 15 1.2397375391e+01 1.8512640140e-01 2.0530678595e-01 1.2266271015e+01 -411 1.3561216817e+01 1.4211635184e-01 2.1174925253e-01 1.3429299602e+01 1.2000000000e-03
1.0000000000e+00 1696 15 1.9204735142e+01 -8.7068094711e-01 -9.1869856677e-01 1.9080426363e+01 -431 2.2230530599e+01 -1.1092739341e+00 -1.2197264065e+00 2.2081741703e+01 5.3600000000e-02
1.0000000000e+00 1697 15 9.4262087854e+00 7.8272545195e-01 1.3435669271e-01 9.2231020758e+00 -411 9.6457251056e+00 8.7760210561e-01 1.4013484302e-01 9.4209718522e+00 1.2000000000e-03
1.0000000000e+00 1698 15 1.7595896631e+01 -8.7535144302e-01 -1.0784396679e+00 1.7450765504e+01 -411 1.8295810162e+01 -1.0019013129e+00 -1.1204977735e+00 1.8137857344e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 1.8440597394e+01 5.7351407969e-01 6.2896167770e-01 1.8335049270e+01 411 1.9055409133e+01 5.2505935531e-01 5.9331120312e-01 1.8946910903e+01 1.2000000000e-03
1.0000000000e+00 1700 15 3.7415993281e+01 3.4503688809e-01 1.0806475845e-01 3.7372031460e+01 -431 3.8231669663e+01 4.4782233416e-01 1.8110128928e-01 3.8177902900e+01 5.3600000000e-02
1.0000000000e+00 1701 15 1.8136940136e+01 1.8135732539e+00 2.3731762220e-01 1.7956785363e+01 -431 2.0926631650e+01 1.9280589752e+00 3.6421611886e-01 2.0741236572e+01 5.3600000000e-02
1.0000000000e+00 1702 -15 8.1835323087e+00 2.9921695640e-01 -3.8496823900e-03 7.9827041865e+00 411 8.8677746614e+00 3.8238223108e-01 4.8238111098e-02 8.6598732909e+00 1.2000000000e-03
1.0000000000e+00 1703 15 1.4628185520e+01 -5.1179662468e-01 -3.8251834933e-01 1.4505808017e+01 -411 1.4906136849e+01 -4.4970998940e-01 -4.0005005688e-01 1.4776168573e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 1.0378103145e+01 1.4721332420e-01 1.3646473835e-02 1.0223799567e+01 411 1.0594749120e+01 2.2483083443e-01 1.1382684781e-02 1.0426051577e+01 1.2000000000e-03
1.0000000000e+00 1705 15 7.7803252952e+00 -7.4033896951e-01 -7.9676806728e-01 7.4962278009e+00 -431 8.6712502989e+00 -6.5143963490e-01 -7.8873288399e-01 8.3826699628e+00 5.3600000000e-02
1.0000000000e+00 1706 15 1.6831210466e+01 -2.5109845451e-01 -1.0587648705e+00 1.6701752092e+01 -411 1.7519097684e+01 -1.8188872494e-01 -1.0547341962e+00 1.7386136920e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 1.5717798345e+01 4.2730792619e-01 -1.0909766140e+00 1.5573030324e+01 431 1.7248167389e+01 4.3153863235e-01 -1.0011442338e+00 1.7100754663e+01 5.3600000000e-02
1.0000000000e+00 1708 -15 6.5094042963e+00 2.0578046813e-01 7.3797750025e-02 6.2583914284e+00 411 6.8022427754e+00 2.9785856004e-01 3.3167565480e-02 6.5333917701e+00 1.2000000000e-03
1.0000000000e+00 1709 15 1.7024245907e+01 -1.2829699899e+00 -5.4323388478e-01 1.6873847941e+01 -411 1.8632246679e+01 -1.4409060246e+00 -5.4551415550e-01 1.8474072142e+01 1.2000000000e-03
1.0000000000e+00 1710 15 2.7631561692e+01 -7.7252072260e-01 -1.1833561195e+00 2.7538137051e+01 -431 3.3071190004e+01 -8.9896768872e-01 -1.2819507980e+00 3.2975401660e+01 5.3600000000e-02
1.0000000000e+00 1711 -15 7.5684870331e+00 -4.6153476092e-01 6.3648980397e-01 7.3148324008e+00 411 8.2177692877e+00 -5.7426734175e-01 7.1080309393e-01 7.9499200690e+00 1.2000000000e-03
1.0000000000e+00 1712 15 8.2615122498e+00 -1.1257817312e+00 7.7600062514e-01 7.9514736914e+00 -411 8.9313574531e+00 -1.1923148827e+00 7.6409962260e-01 8.6179002081e+00 1.2000000000e-03
1.0000000000e+00 1713 -15 1.2576025280e+01 1.7020862237e-02 2.2601577745e-01 1.2447809032e+01 431 1.4261244152e+01 -1.7926077240e-01 2.6334563351e-01 1.4121141829e+01 5.3600000000e-02
1.0000000000e+00 1714 15 5.8565554357e+00 1.0387155747e+00 3.9393780382e-02 5.4828523912e+00 -411 6.0443309963e+00 1.0472995666e+00 -4.2664331419e-02 5.6515309095e+00 1.2000000000e-03
1.0000000000e+00 1715 -15 1.7359694119e+01 3.0570338530e-01 -4.6486326185e-01 1.7259557879e+01 431 2.0722729164e+01 3.5220870621e-01 -4.1324050935e-01 2.0621875095e+01 5.3600000000e-02
1.0000000000e+00 1716 -15 1.2449942422e+01 1.6957166752e-01 9.8683456625e-02 1.2320936816e+01 431 1.5200153629e+01 1.8875018622e-01 1.7915347509e-01 1.5069903612e+01 5.3600000000e-02
1.0000000000e+00 1717 15 1.8659417653e+01 -1.1211843234e+00 1.2413670956e+00 1.8499154880e+01 -431 2.1396828072e+01 -1.3443705665e+00 1.6073687964e+00 2.1202790666e+01 5.3600000000e-02
1.0000000000e+00 1718 15 4.4414556798e+01 1.4022392864e+00 -6.8780950658e-01 4.4351509662e+01 -411 4.6796519404e+01 1.4836713920e+00 -6.2968613179e-01 4.6731370234e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 9.9687119080e+00 1.0302781283e+00 3.7312982298e-01 9.7476883878e+00 411 1.0413998313e+01 9.8431769548e-01 3.7249465590e-01 1.0190596073e+01 1.2000000000e-03
1.0000000000e+00 1720 15 1.7909497107e+01 -1.0657437111e+00 2.2980950319e-01 1.7787759141e+01 -411 1.8214593841e+01 -1.1237639850e+00 1.7721917246e-01 1.8082635254e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 6.6016530273e+00 2.5874451411e-01 1.4935191730e+00 6.1747214623e+00 411 6.9660199223e+00 2.4068350400e-01 1.4894638442e+00 6.5386178602e+00 1.2000000000e-03
1.0000000000e+00 1722 -15 1.5196245997e+01 2.1491106441e-01 -2.0732086157e-01 1.5089056775e+01 411 1.5470906525e+01 2.3536294068e-01 -1.4203792011e-01 1.5355061031e+01 1.2000000000e-03
1.0000000000e+00 1723 15 1.3209671882e+01 4.9887552851e-02 1.5960190322e-01 1.3088559141e+01 -411 1.3505198656e+01 2.2269271858e-02 2.3455806287e-01 1.3373084849e+01 1.2000000000e-03
1.0000000000e+00 1724 15 2.2417730969e+01 -2.0532145422e+00 1.9626066252e-01 2.2251817101e+01 -411 2.3379751494e+01 -2.1714078150e+00 1.1642098313e-01 2.3203205279e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 2.4832446671e+01 -1.0841294172e-01 1.9803214322e-01 2.4767768334e+01 411 2.5404792740e+01 -5.6242562458e-02 1.4671095641e-01 2.5335416474e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 1.7617815226e+01 -5.0215360563e-01 1.0423265064e+00 1.7489760468e+01 431 1.9857669368e+01 -6.7392710183e-01 1.3435803796e+00 1.9702606271e+01 5.3600000000e-02
1.0000000000e+00 1727 15 3.2150208926e+01 -8.8328740221e-01 3.8339741662e-01 3.2086627346e+01 -411 3.3153849034e+01 -9.1769809548e-01 3.0912007713e-01 3.3086923427e+01 1.2000000000e-03
1.0000000000e+00 1728 15 1.5561568936e+01 -5.3807569706e-01 2.1048368614e-01 1.5448997042e+01 -431 1.5966205217e+01 -6.0338933692e-01 9.9469864969e-02 1.5832586119e+01 5.3600000000e-02
1.0000000000e+00 1729 -15 1.8693173874e+01 -2.9278758430e-01 -2.6750157395e-01 1.8604310751e+01 411 2.0284001518e+01 -2.7129454102e-01 -3.5152001781e-01 2.0192772757e+01 1.2000000000e-03
1.0000000000e+00 1730 15 9.7512770490e+00 -1.2298440394e-01 -1.0006754305e+00 9.5348748441e+00 -411 9.9214183010e+00 -1.6592858515e-01 -1.0724278423e+00 9.6830485069e+00 1.2000000000e-03
1.0000000000e+00 1731 15 5.1898425665e+01 -8.9907496035e-01 1.1735557092e-01 5.1860075097e+01 -431 5.2080493036e+01 -8.5837366970e-01 9.4931671392e-02 5.2036112313e+01 5.3600000000e-02
1.0000000000e+00 1732 -15 5.2637598241e+00 4.3942300130e-01 -3.5712239541e-01 4.9223418405e+00 411 5.8089343590e+00 4.9684944376e-01 -3.8721290906e-01 5.4636477043e+00 1.2000000000e-03
1.0000000000e+00 1733 15 1.4976178343e+01 -7.8916495120e-01 5.6414749334e-01 1.4838725846e+01 -411 1.5823744970e+01 -9.0021557201e-01 5.2801970768e-01 1.5678208860e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 1.8466345815e+01 -3.3446692333e-01 8.8760213434e-01 1.8356174241e+01 411 1.8791248874e+01 -3.8755419606e-01 8.5098992728e-01 1.8674613067e+01 1.2000000000e-03
1.0000000000e+00 1735 15 2.0213928983e+01 -6.4871214501e-01 -1.4389409782e-01 2.0124718698e+01 -431 2.2893591753e+01 -5.9660763608e-01 -1.9653678233e-02 2.2800992600e+01 5.3600000000e-02
1.0000000000e+00 1736 15 3.4655077648e+01 -8.0531941275e-01 1.5916064738e+00 3.4563500502e+01 -431 4.1999375195e+01 -1.0331665331e+00 2.0129164878e+00 4.1892162728e+01 5.3600000000e-02
1.0000000000e+00 1737 -15 8.3582320839e+00 9.1860795754e-01 8.6548534663e-01 8.0690797983e+00 411 8.4124043548e+00 8.8331024995e-01 8.8269206512e-01 8.1063978317e+00 1.2000000000e-03
1.0000000000e+00 1738 15 9.8089043380e+00 2.8504326349e-01 -3.8101385210e-01 9.6348894016e+00 -411 1.0728659819e+01 3.0386539353e-01 -3.5624329174e-01 1.0554118585e+01 1.2000000000e-03
1.0000000000e+00 1739 15 3.6405328026e+01 -3.4152993915e-01 -9.7981066303e-02 3.6360205945e+01 -411 3.7454170275e+01 -4.2676352383e-01 -1.3869259792e-01 3.7404786181e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 4.8685345127e+00 -2.4200362544e-01 -2.3459186434e-01 4.5201703387e+00 411 5.1155951042e+00 -2.8533848633e-01 -3.3598830763e-01 4.7412580747e+00 1.2000000000e-03
1.0000000000e+00 1741 15 1.4998730922e+01 1.4443849525e+00 -1.0182551318e-01 1.4822557932e+01 -411 1.5183465663e+01 1.4482957314e+00 -1.6168670389e-01 1.4997281336e+01 1.2000000000e-03
1.0000000000e+00 1742 15 2.6746924320e+01 1.2102284075e+00 6.1097378406e-01 2.6653384954e+01 -411 2.7773222035e+01 1.3139721991e+00 5.6339415353e-01 2.7673316523e+01 1.2000000000e-03
1.0000000000e+00 1743 15 1.0943704755e+01 1.4827559011e-01 -7.6102078559e-01 1.0770628866e+01 -411 1.1822699096e+01 2.1041357315e-01 -7.5770598999e-01 1.1647417857e+01 1.2000000000e-03
1.0000000000e+00 1744 15 1.2107065670e+01 -8.5405039640e-01 6.0643833447e-01 1.1930078805e+01 -411 1.2586841652e+01 -7.9601706607e-01 6.2916525444e-01 1.2405789445e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 1.0431150077e+01 4.8172379459e-02 -4.0586670729e-01 1.0270577114e+01 411 1.0851997699e+01 -1.7860720792e-02 -4.8432336649e-01 1.0678739953e+01 1.2000000000e-03
1.0000000000e+00 1746 -15 1.1014031358e+01 4.0879842781e-01 3.7736186262e-01 1.0855518381e+01 431 1.3175994346e+01 3.5367902863e-01 4.4262830931e-01 1.3015792925e+01 5.3600000000e-02
1.0000000000e+00 1747 15 4.9845787630e+00 -1.1168798628e-01 -8.0708104082e-01 4.5853115619e+00 -411 5.5006758319e+00 -1.1738618714e-01 -8.9582678319e-01 5.0936892839e+00 1.2000000000e-03
1.0000000000e+00 1748 -15 1.8321827964e+01 5.6715598561e-01 4.9326137995e-01 1.8219970305e+01 431 2.0467878682e+01 6.1122338338e-01 3.5047697649e-01 2.0360812280e+01 5.3600000000e-02
1.0000000000e+00 1749 15 7.4368870825e+00 -1.6153134525e-01 -1.9270114551e-01 7.2171305973e+00 -411 7.9931562034e+00 -1.0580362207e-01 -1.5326464247e-01 7.7691944686e+00 1.2000000000e-03
1.0000000000e+00 1750 -15 2.7656408962e+01 1.8071502278e+00 -6.7593567540e-01 2.7531748698e+01 411 2.9350005599e+01 1.9579605303e+00 -8.0251288625e-01 2.9213861664e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 1.0360704408e+01 2.7446460238e-01 -4.8569262362e-01 1.0191951647e+01 411 1.0399782185e+01 2.4697056906e-01 -4.7259800261e-01 1.0216440046e+01 1.2000000000e-03
1.0000000000e+00 1752 15 8.5328163229e+00 3.6504209404e-01 -1.7325647683e-01 8.3359817389e+00 -411 8.5969098604e+00 3.5699795053e-01 -1.2995262939e-01 8.3825440637e+00 1.2000000000e-03
1.0000000000e+00 1753 15 2.1213267468e+01 -1.3278548314e+00 -1.4247541519e+00 2.1048812426e+01 -411 2.1568880879e+01 -1.4101350408e+00 -1.4149698169e+00 2.1394637716e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 1.2734641783e+01 -2.1450236163e-01 5.1388292746e-01 1.2597774609e+01 411 1.2949933266e+01 -2.5857785106e-01 4.6667299021e-01 1.2803149865e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 4.5573701363e+01 4.2265684359e-01 4.1067239464e-01 4.5535237739e+01 411 4.7639437619e+01 3.4804890027e-01 4.2156200432e-01 4.7599597531e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 1.9675030295e+01 7.6323858220e-02 3.4165127590e-01 1.9591507775e+01 411 2.1581943736e+01 8.5743097671e-02 4.3044540706e-01 2.1496329486e+01 1.2000000000e-03
1.0000000000e+00 1757 15 2.6119280854e+01 6.2267136695e-02 6.5440694619e-01 2.6050482095e+01 -411 2.6293460902e+01 4.6880242016e-02 7.0144788507e-01 2.6217482343e+01 1.2000000000e-03
1.0000000000e+00 1758 15 9.8542305469e+00 -5.3869616655e-01 2.0135330540e+00 9.4659527487e+00 -411 1.0156945607e+01 -6.2035794581e-01 2.1271271416e+00 9.7344004055e+00 1.2000000000e-03
1.0000000000e+00 1759 -15 2.0753748655e+01 4.2443568039e-01 -2.9529165441e-01 2.0671082485e+01 411 2.2913843272e+01 4.7444182111e-01 -2.9568013129e-01 2.2830598169e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 3.8343182551e+01 9.1624289903e-01 -2.8284603254e-01 3.8289986366e+01 411 4.0789345265e+01 1.0665516683e+00 -3.1818448543e-01 4.0731270965e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 2.2900876999e+01 -8.1131504819e-01 -6.0210709407e-01 2.2809478577e+01 411 2.3063481777e+01 -8.6373567932e-01 -6.0711444604e-01 2.2963320436e+01 1.2000000000e-03
1.0000000000e+00 1762 15 2.3927345891e+01 5.0247464969e-01 -1.9922782746e-01 2.3855159181e+01 -411 2.4887593102e+01 5.9499798405e-01 -2.6419249841e-01 2.4808728126e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 5.3425348611e+00 -6.0880074407e-01 4.9257025281e-01 4.9771804899e+00 411 5.4820309752e+00 -5.4489466089e-01 4.8874215996e-01 5.1011180714e+00 1.2000000000e-03
1.0000000000e+00 1764 -15 3.9190407071e+01 -3.1820320717e-01 7.8987917846e-01 3.9140845094e+01 411 4.0562197876e+01 -4.1805374573e-01 8.0739698748e-01 4.0508884936e+01 1.2000000000e-03
1.0000000000e+00 1765 15 1.1538752420e+01 -2.8272364628e-01 -4.8214661099e-01 1.1387419378e+01 -411 1.1863996494e+01 -2.8418164344e-01 -5.7867941885e-01 1.1698004308e+01 1.2000000000e-03
1.0000000000e+00 1766 15 1.4870065481e+01 -4.7813554434e-01 -1.0042320278e-01 1.4755441697e+01 -411 1.5455885421e+01 -4.3482259076e-01 -1.7195520602e-01 1.5335262499e+01 1.2000000000e-03
1.0000000000e+00 1767 15 2.7197542365e+01 4.1691873713e-01 -2.0143390548e-01 2.7135490129e+01 -411 2.9811442425e+01 4.9217985224e-01 -2.6668154329e-01 2.9747491666e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 8.1220807120e+00 5.6959027576e-01 -7.6172134314e-02 7.9044842023e+00 411 8.8845005346e+00 6.4935515353e-01 -1.3870820618e-01 8.6601367612e+00 1.2000000000e-03
1.0000000000e+00 1769 15 1.3280596833e+01 1.1039050944e+00 -3.7075132171e-01 1.3109580463e+01 -411 1.4485752954e+01 1.2665785709e+00 -4.3259161913e-01 1.4302104842e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 1.0874277775e+01 3.8447440485e-01 -3.7088650345e-01 1.0714823865e+01 431 1.2205331646e+01 6.2586872770e-01 -4.6885249144e-01 1.2020134499e+01 5.3600000000e-02
1.0000000000e+00 1771 15 1.1222236653e+01 -5.1480369474e-01 5.4176058714e-01 1.1055450185e+01 -411 1.2041769661e+01 -6.3636082078e-01 6.1005064138e-01 1.1863035899e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 2.1557985001e+01 1.6795481086e+00 2.2090410579e-01 2.1417748423e+01 411 2.1736332160e+01 1.6990781907e+00 2.7266465020e-01 2.1587298213e+01 1.2000000000e-03
1.0000000000e+00 1773 15 1.9202308225e+01 9.0855401068e-02 1.2196411424e-01 1.9119320644e+01 -411 2.0329984916e+01 5.6585557613e-02 2.1523959643e-01 2.0242610447e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 1.0007669833e+01 -2.0952206012e-01 -7.1430155636e-02 9.8461852719e+00 431 1.0295467928e+01 -3.2521280199e-01 -1.6297391194e-03 1.0100294102e+01 5.3600000000e-02
1.0000000000e+00 1775 -15 8.2501690492e+00 9.9644788463e-02 3.9527962568e-01 8.0462429097e+00 411 8.5824756819e+00 1.1824752459e-01 5.0174385490e-01 8.3604832703e+00 1.2000000000e-03
1.0000000000e+00 1776 15 3.2695424061e+01 1.0049233839e+00 5.8528739669e-01 3.2626388597e+01 -431 3.4156552026e+01 1.0011025308e+00 7.6421215838e-01 3.4076514889e+01 5.3600000000e-02
1.0000000000e+00 1777 15 2.7040291237e+01 6.3185696326e-01 -2.0352187621e-02 2.6974443524e+01 -411 2.7207950123e+01 6.7114490207e-01 -4.6647248789e-02 2.7135299142e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 2.0071791419e+01 -5.9981194009e-02 1.2785082912e+00 1.9951980861e+01 411 2.0836229530e+01 -2.7815052703e-02 1.2428668595e+00 2.0714909856e+01 1.2000000000e-03
1.0000000000e+00 1779 15 2.1229814746e+01 1.4323912432e-01 8.6128450398e-01 2.1137303906e+01 -431 2.3272455780e+01 -2.1960927710e-02 8.5581479213e-01 2.3173246297e+01 5.3600000000e-02
1.0000000000e+00 1780 -15 2.5085668767e+01 5.1415223837e-01 4.4836355844e-01 2.5013362544e+01 411 2.7031926587e+01 4.6995213824e-01 4.9573710354e-01 2.6958541610e+01 1.2000000000e-03
1.0000000000e+00 1781 15 8.2509645278e+00 5.9329559034e-01 5.7435814991e-01 8.0149509908e+00 -411 8.8947229563e+00 7.2028525401e-01 6.4500890413e-01 8.6420929289e+00 1.2000000000e-03
1.0000000000e+00 1782 15 1.2614874771e+01 -6.9661974333e-02 -1.0507683113e-01 1.2488477979e+01 -431 1.4966918340e+01 -2.2369569560e-01 -6.2447922833e-02 1.4835085177e+01 5.3600000000e-02
1.0000000000e+00 1783 -15 1.9494096403e+01 -8.6304572673e-01 -7.2763141327e-01 1.9380103453e+01 411 1.9666086952e+01 -8.2117804257e-01 -7.5014049194e-01 1.9545394673e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 1.4679242795e+01 -1.2703205321e+00 -8.0211353353e-01 1.4493653071e+01 411 1.5721830185e+01 -1.4406791765e+00 -8.1802726121e-01 1.5522104893e+01 1.2000000000e-03
1.0000000000e+00 1785 -15 2.7334649594e+01 -5.3239026854e-01 -3.6582571809e-01 2.7269189780e+01 411 2.8877398389e+01 -4.7119612012e-01 -3.5981329780e-01 2.8810712719e+01 1.2000000000e-03
1.0000000000e+00 1786 15 6.9726422778e+00 3.4027231113e-01 -1.0757299022e+00 6.6473807589e+00 -431 7.8783613103e+00 4.0051317191e-01 -1.4131744525e+00 7.4857298389e+00 5.3600000000e-02
1.0000000000e+00 1787 -15 3.5100034091e+01 -5.7602722267e-02 1.1723925718e+00 3.5035374715e+01 411 3.5306157886e+01 -2.2360006563e-02 1.2035008685e+00 3.5236066628e+01 1.2000000000e-03
1.0000000000e+00 1788 15 8.7664453287e+00 -5.7886346795e-01 -8.5456616170e-02 8.5645250096e+00 100443 1.7853461299e+01 -3.4231458579e-01 3.6391289116e-01 1.7461652726e+01 3.1000000000e-03
1.0000000000e+00 1789 -15 9.0870159704e+00 2.3654888217e-01 4.4936950733e-01 8.8971277167e+00 100443 1.7853461299e+01 -3.4231458579e-01 3.6391289116e-01 1.7461652726e+01 3.1000000000e-03
1.0000000000e+00 1790 -15 1.0262972112e+01 -4.4697356290e-01 -2.8689654012e-01 1.0094028545e+01 431 1.2476411415e+01 -6.2749339473e-01 -3.5974257885e-01 1.2298891260e+01 5.3600000000e-02
1.0000000000e+00 1791 15 3.8407377749e+01 -2.7298419699e-01 -1.0919656139e-01 3.8365129115e+01 100443 6.1832270710e+01 -7.3455012204e-01 -5.0456596814e-02 6.1717902557e+01 3.1000000000e-03
1.0000000000e+00 1792 -15 2.3424892961e+01 -4.6156592505e-01 5.8739964573e-02 2.3352773442e+01 100443 6.1832270710e+01 -7.3455012204e-01 -5.0456596814e-02 6.1717902557e+01 3.1000000000e-03
1.0000000000e+00 1793 15 3.1152795223e+01 4.8889352092e-01 -2.8749577154e-01 3.1096911264e+01 -411 3.4283616372e+01 5.6663332210e-01 -2.8059489520e-01 3.4226759499e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 4.6515664719e+00 -2.2487115436e-01 1.8897956888e-01 4.2887878260e+00 431 4.9899869647e+00 -1.1199319044e-01 3.3673489014e-01 4.5715516148e+00 5.3600000000e-02
1.0000000000e+00 1795 -15 3.4502468409e+01 6.3857166796e-01 -2.8414265567e-01 3.4449596894e+01 411 3.6343043375e+01 7.6726457220e-01 -2.8880896294e-01 3.6285661318e+01 1.2000000000e-03
1.0000000000e+00 1796 15 2.5104225156e+01 -3.6053905796e-01 7.6204464169e-01 2.5027071961e+01 -411 2.7545606311e+01 -4.4534238008e-01 8.5980372368e-01 2.7465020587e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 1.6967572589e+01 -4.1209146218e-01 -2.4798406188e-01 1.6867427628e+01 411 1.7780221529e+01 -5.1619256472e-01 -2.1694917280e-01 1.7672783509e+01 1.2000000000e-03
