# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095632  
# tau_xsec_mb: 0.0000114862   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 6.6831568678e+00 -4.7422888763e-01 8.9395366346e-02 6.4245320326e+00 411 7.3687374412e+00 -5.3625762531e-01 1.2677784956e-01 7.1062766389e+00 1.2000000000e-03
1.0000000000e+00 627 15 2.5800187806e+01 -7.5766418436e-01 -2.0874668302e-01 2.5726930857e+01 -411 2.6211703802e+01 -7.0255414385e-01 -2.2054268797e-01 2.6134569364e+01 1.2000000000e-03
1.0000000000e+00 628 -15 9.9334158604e+00 3.2304264076e-01 5.3674513343e-01 9.7531128086e+00 411 1.0258700555e+01 2.5081265991e-01 5.8273588356e-01 1.0066924557e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.4777989926e+01 -1.7941153239e+00 -2.1240279754e-01 3.4685552168e+01 -411 3.4876945445e+01 -1.7710747731e+00 -2.2461108592e-01 3.4781010460e+01 1.2000000000e-03
1.0000000000e+00 630 -15 4.3002338461e+01 -2.0907607748e-01 8.4854051503e-01 4.2956725783e+01 411 4.4343619124e+01 -2.7627327779e-01 8.1335388041e-01 4.4295859926e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.7720727969e+01 -2.6186767569e-01 1.0422485819e-02 1.7629476087e+01 -411 1.8800679229e+01 -2.9543218746e-01 1.0371804374e-01 1.8704866290e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.2648254992e+01 6.8270239684e-01 7.1707970100e-01 1.2483628446e+01 411 1.3506837623e+01 7.9813582949e-01 7.0543657218e-01 1.3334336207e+01 1.2000000000e-03
1.0000000000e+00 633 -15 8.1119604812e+00 -8.5524699266e-02 -1.4699866009e+00 7.7768012997e+00 411 8.4589950399e+00 -1.1222601139e-01 -1.4433376520e+00 8.1217793546e+00 1.2000000000e-03
1.0000000000e+00 634 15 1.9014159344e+01 1.8136770380e-01 1.2740870877e+00 1.8887164268e+01 -431 2.0632699566e+01 3.0035963575e-01 1.2167760238e+00 2.0500306796e+01 5.3600000000e-02
1.0000000000e+00 635 15 6.2645051130e+00 -1.0996333405e+00 8.6147641998e-01 5.8425679193e+00 -411 6.7641472040e+00 -1.1783571913e+00 8.5221955845e-01 6.3358823069e+00 1.2000000000e-03
1.0000000000e+00 636 15 6.7197468029e+01 -9.6763140274e-01 -5.8919985176e-01 6.7164418803e+01 -411 6.9034698041e+01 -9.2891513248e-01 -6.5672788199e-01 6.8999999129e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.5781885404e+01 1.2018993316e+00 5.8512268482e-01 1.5624464376e+01 431 1.7857978201e+01 1.5383808697e+00 5.7300188134e-01 1.7673072333e+01 5.3600000000e-02
1.0000000000e+00 638 -15 1.9415108573e+01 -3.4035352290e-01 2.0432284298e-01 1.9329556727e+01 411 2.1148663561e+01 -3.2832563348e-01 1.6605319303e-01 2.1062647509e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.2241286139e+01 -2.0174899795e+00 -1.1490249851e+00 2.2048292350e+01 -411 2.2657977041e+01 -2.0631848020e+00 -1.0986815775e+00 2.2459399189e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.7402286055e+01 -8.8221647426e-02 1.1315818568e+00 2.7321052893e+01 -431 3.3336993198e+01 -2.5476557503e-02 1.3539336429e+00 3.3251261288e+01 5.3600000000e-02
1.0000000000e+00 641 -15 4.3660620255e+01 -2.2480125785e-01 -8.6372368531e-03 4.3623870318e+01 411 4.5682375390e+01 -2.6990438269e-01 -9.6762581828e-02 4.5643200271e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.3489581634e+01 1.8618770045e+00 1.4012204615e+00 3.3361129836e+01 -411 3.5556352497e+01 1.9107751200e+00 1.4209876420e+00 3.5427227616e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.5041796330e+01 4.4131148096e-02 -6.2768118308e-02 2.4978562544e+01 -411 2.5586782369e+01 -2.5821941181e-02 -3.5398493612e-02 2.5518346992e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.0161196903e+01 -3.3785944074e-01 7.7595240933e-01 2.0064907678e+01 411 2.1365076917e+01 -4.5263156654e-01 8.2259960822e-01 2.1262396085e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.4007934240e+01 -2.9579314523e-01 3.8671613375e-01 1.3886255413e+01 411 1.5400754817e+01 -3.2786565982e-01 4.7359752209e-01 1.5275993568e+01 1.2000000000e-03
1.0000000000e+00 646 15 8.5184449911e+00 5.9826117778e-01 6.5402834819e-01 8.2837881574e+00 -431 1.0375285604e+01 7.6970153900e-01 7.4098810875e-01 1.0130651245e+01 5.3600000000e-02
1.0000000000e+00 647 15 3.5089123175e+01 -5.4693473735e-01 6.6007737745e-01 3.5033621511e+01 -411 3.7714902451e+01 -6.7505793149e-01 7.1580256147e-01 3.7655680998e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.4149941002e+01 1.4781699660e-01 -8.8828824907e-01 1.4009026918e+01 -411 1.4310113840e+01 1.0089339334e-01 -8.6647852394e-01 1.4160611380e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.3941098610e+01 5.1429342104e-01 9.6623279279e-02 2.3869337644e+01 -431 2.7717464689e+01 6.4054273980e-01 -6.8731926347e-02 2.7639968828e+01 5.3600000000e-02
1.0000000000e+00 650 15 3.1783074116e+01 4.7319352787e-01 1.9537385179e+00 3.1669633794e+01 -411 3.2948805397e+01 4.1519861606e-01 2.0751304791e+00 3.2827575934e+01 1.2000000000e-03
1.0000000000e+00 651 15 5.5059146352e+01 1.3466964007e+00 -2.8953990499e-01 5.5013226438e+01 -411 5.5608099034e+01 1.3245210197e+00 -2.5011255839e-01 5.5560312157e+01 1.2000000000e-03
1.0000000000e+00 652 15 8.0266328027e+00 -5.2388656548e-01 4.3374960297e-01 7.7978938814e+00 -411 8.5851122896e+00 -6.3900490315e-01 4.1855994517e-01 8.3441688853e+00 1.2000000000e-03
1.0000000000e+00 653 -15 5.5566844532e+01 4.9530336801e-01 2.1014608739e-01 5.5535822990e+01 411 5.8301365724e+01 4.9684234770e-01 1.2837169277e-01 5.8269120766e+01 1.2000000000e-03
1.0000000000e+00 654 -15 5.6717838223e+00 1.0351087752e+00 4.0014910735e-02 5.2857346741e+00 411 5.7908476316e+00 1.0503449684e+00 1.1378316084e-01 5.3779425608e+00 1.2000000000e-03
1.0000000000e+00 655 -15 5.0396506429e+01 -2.7750905858e-01 -6.5971276930e-01 5.0360088748e+01 411 5.2914703709e+01 -2.3056126370e-01 -7.6566288824e-01 5.2875618119e+01 1.2000000000e-03
1.0000000000e+00 656 -15 3.4377120369e+01 3.9000012548e-02 -8.3130819524e-01 3.4321082751e+01 411 3.6347792992e+01 1.7807162250e-02 -7.8694214128e-01 3.6291141914e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.2735357932e+01 6.4308482559e-01 1.4105160584e+00 1.2515156360e+01 -411 1.2875475994e+01 5.9678361045e-01 1.4457173260e+00 1.2642632395e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.1267789458e+01 2.0847251314e-01 -5.5177121199e-01 2.1185227563e+01 -411 2.1882371794e+01 1.3018685207e-01 -5.6255202914e-01 2.1794708142e+01 1.2000000000e-03
1.0000000000e+00 659 -15 3.4273469603e+01 4.6447042865e-01 -1.3335658175e+00 3.4198238241e+01 411 3.5192611464e+01 5.5842839188e-01 -1.3569934434e+00 3.5112264940e+01 1.2000000000e-03
1.0000000000e+00 660 15 4.2112805137e+01 -9.1911064889e-01 1.8417316473e+00 4.2024927452e+01 -411 4.6389444255e+01 -1.0382427858e+00 2.0624958061e+00 4.6294202902e+01 1.2000000000e-03
1.0000000000e+00 661 -15 6.4745130283e+00 -9.4955148173e-01 -8.0296323378e-01 6.1004779870e+00 431 7.1351824479e+00 -1.2350657836e+00 -8.2108100944e-01 6.6959923962e+00 5.3600000000e-02
1.0000000000e+00 662 -15 1.7360412497e+01 -3.0091833132e-01 5.4131968293e-01 1.7258135876e+01 411 1.7905895959e+01 -2.4063323109e-01 6.0963279929e-01 1.7795956694e+01 1.2000000000e-03
1.0000000000e+00 663 15 7.9101143507e+00 1.8172151757e-01 -4.8434363178e-01 7.6905921921e+00 -431 9.5929561510e+00 2.1335991223e-01 -5.0001094526e-01 9.3730636100e+00 5.3600000000e-02
1.0000000000e+00 664 15 1.3350266360e+01 -3.1648659164e-01 8.8631711575e-01 1.3197984724e+01 -411 1.4730304650e+01 -3.6762326372e-01 9.5094536833e-01 1.4575560098e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.7229521942e+01 3.6220760697e-01 4.1857664810e-02 1.7133779228e+01 -431 2.0003613572e+01 3.3427072634e-01 2.1044824975e-01 1.9902602284e+01 5.3600000000e-02
1.0000000000e+00 666 15 9.9092516614e+00 -3.2678892686e-01 8.4247915616e-01 9.7066789916e+00 -411 1.0611258501e+01 -4.0113504541e-01 8.2866820463e-01 1.0404601276e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.7913797367e+01 -9.1790610284e-01 9.3714955197e-02 2.7841904749e+01 411 3.0411025040e+01 -9.3341959536e-01 7.9098081686e-02 3.0339041455e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.6332170146e+01 -4.5068719466e-01 -8.0925331510e-03 1.6228971253e+01 -431 1.8783932803e+01 -3.3576589531e-01 -6.5307504728e-02 1.8677370662e+01 5.3600000000e-02
1.0000000000e+00 669 -15 1.5320692357e+01 -7.1107235820e-01 8.1560299695e-02 1.5200468711e+01 411 1.5533704184e+01 -7.0000060190e-01 1.4267552327e-01 1.5404224407e+01 1.2000000000e-03
1.0000000000e+00 670 15 6.6521408428e+00 9.8379783546e-01 2.4959066503e-01 6.3295919931e+00 -411 7.3227746811e+00 1.0510538263e+00 2.8986880005e-01 6.9956280646e+00 1.2000000000e-03
1.0000000000e+00 671 15 1.7525646253e+01 1.0600769460e+00 4.6968637156e-02 1.7403023246e+01 -411 1.9045885491e+01 1.2158485083e+00 1.2052982866e-02 1.8914857714e+01 1.2000000000e-03
1.0000000000e+00 672 -15 6.4433485035e+01 -1.3533200655e-01 -3.0397530843e-01 6.4408122071e+01 411 6.4573629514e+01 -1.1707426448e-01 -2.8537051810e-01 6.4545820988e+01 1.2000000000e-03
1.0000000000e+00 673 15 8.3344337778e+00 5.6220637353e-01 -5.0973765942e-01 8.1073909857e+00 -411 8.5016307410e+00 5.3732242236e-01 -4.5540315876e-01 8.2635427565e+00 1.2000000000e-03
1.0000000000e+00 674 -15 1.7636604752e+01 -1.1769528693e+00 -6.9592085122e-01 1.7493519199e+01 431 1.8515686241e+01 -1.2195255845e+00 -8.9610453891e-01 1.8348445114e+01 5.3600000000e-02
1.0000000000e+00 675 15 3.5098093972e+01 1.9385777016e-01 1.4595279496e+00 3.5022154538e+01 -411 3.5666566847e+01 1.8243405839e-01 1.4165324741e+00 3.5588884012e+01 1.2000000000e-03
1.0000000000e+00 676 15 6.9462174789e+00 2.6768723667e-01 4.3452945961e-01 6.6956982940e+00 -411 7.5815527884e+00 3.5642358092e-01 4.6194910622e-01 7.3242084210e+00 1.2000000000e-03
1.0000000000e+00 677 -15 1.4945507822e+01 1.4821333808e-01 8.0624248311e-03 1.4838769577e+01 411 1.5374418520e+01 1.5498213808e-01 -7.5830461268e-02 1.5259341275e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.1326547089e+01 -1.1445783207e+00 -1.4550562544e+00 2.1171614799e+01 -411 2.2456709963e+01 -1.2402204690e+00 -1.4437028082e+00 2.2297666219e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.4316887463e+01 1.2911469411e+00 -5.2617826742e-01 2.4211774049e+01 -431 2.8731372265e+01 1.6686898999e+00 -5.4571449125e-01 2.8610041403e+01 5.3600000000e-02
1.0000000000e+00 680 15 2.0108250722e+01 1.1003633233e+00 -5.7351165913e-02 1.9999264216e+01 -411 2.1946059088e+01 1.2603519721e+00 -3.0700860110e-02 2.1829901532e+01 1.2000000000e-03
1.0000000000e+00 681 15 3.0014934895e+01 1.6268222145e-01 -2.5340957817e-01 2.9960783459e+01 -411 3.1899147166e+01 2.1582661630e-01 -3.5273261987e-01 3.1841625423e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.7404474351e+01 -7.3654627392e-01 3.2286645964e-01 1.7294851690e+01 -411 1.8293683217e+01 -7.5275645156e-01 4.3202953597e-01 1.8177185560e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.5798846258e+01 7.2592794462e-01 -1.7539126751e-01 3.5746923932e+01 411 3.7689047754e+01 6.9022349560e-01 -1.2480628034e-01 3.7636111071e+01 1.2000000000e-03
1.0000000000e+00 684 15 3.9856286478e+01 -1.6522966754e+00 6.8420043721e-01 3.9776478828e+01 -411 4.0609720344e+01 -1.6219392600e+00 6.5873065142e-01 4.0528869888e+01 1.2000000000e-03
1.0000000000e+00 685 15 7.9930837037e+00 5.1618822594e-01 -1.1966148512e-01 7.7750581108e+00 -411 8.4938346744e+00 4.8541294465e-01 -1.9628821972e-01 8.2689536061e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.3803868037e+01 8.5189267485e-01 8.9683004707e-01 1.3633035546e+01 -411 1.4511627897e+01 8.6979623257e-01 1.0342553084e+00 1.4327094463e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.4391472813e+01 6.7396038945e-01 1.0316476849e+00 1.4228101801e+01 411 1.4802878634e+01 6.5338849129e-01 9.8695394752e-01 1.4636555001e+01 1.2000000000e-03
1.0000000000e+00 688 -15 8.0429587060e+00 2.0703148254e-01 6.8134015180e-01 7.8118505488e+00 411 8.3166056593e+00 2.8505320791e-01 7.5568343310e-01 8.0633825387e+00 1.2000000000e-03
1.0000000000e+00 689 15 1.7429236505e+01 -7.9412830442e-01 1.2694779576e+00 1.7273649927e+01 -431 2.0979626923e+01 -8.6345963579e-01 1.4506977785e+00 2.0818734504e+01 5.3600000000e-02
1.0000000000e+00 690 15 2.7062724971e+01 7.0826679345e-01 8.7580196580e-02 2.6994901026e+01 -411 2.7515900633e+01 6.6085468427e-01 5.3535906030e-02 2.7444302026e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.9200502948e+01 3.8347758346e-01 7.6556196526e-01 2.9133814424e+01 -411 2.9667734320e+01 3.2186776101e-01 7.7515942673e-01 2.9596866553e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.2374341337e+01 2.4739497408e-01 1.4311806198e+00 1.2159677297e+01 -411 1.3650280332e+01 2.3927245154e-01 1.5766437711e+00 1.3427271402e+01 1.2000000000e-03
1.0000000000e+00 693 -15 3.0664464666e+01 -6.3376454509e-01 8.8693055192e-01 3.0593528738e+01 411 3.3133871227e+01 -6.1070786621e-01 9.2288484342e-01 3.3062565887e+01 1.2000000000e-03
1.0000000000e+00 694 15 6.6188934201e+00 -5.6159320504e-01 -5.9013287578e-01 6.3236869827e+00 -411 6.9171301147e+00 -5.3661401199e-01 -5.3765611527e-01 6.6162059659e+00 1.2000000000e-03
1.0000000000e+00 695 -15 1.5810908676e+01 -1.8131910759e-01 -1.7135762051e+00 1.5615970153e+01 411 1.6922208145e+01 -1.0823064968e-01 -1.8626322140e+00 1.6714799937e+01 1.2000000000e-03
1.0000000000e+00 696 15 4.9821801248e+00 -1.0249663411e+00 1.6362530472e-01 4.5373671047e+00 -411 5.1735593142e+00 -1.1504202443e+00 1.7436426619e-01 4.6814920055e+00 1.2000000000e-03
1.0000000000e+00 697 15 7.9212702202e+00 -4.1689729398e-01 1.7826144036e-01 7.7060918820e+00 -431 8.2736270892e+00 -5.3847024807e-01 6.7454657604e-02 8.0176961773e+00 5.3600000000e-02
1.0000000000e+00 698 -15 4.5480921492e+01 -5.8131335538e-01 -1.7737542754e+00 4.5407851755e+01 431 5.3418596310e+01 -5.3890930227e-01 -2.1750880705e+00 5.3335260827e+01 5.3600000000e-02
1.0000000000e+00 699 -15 4.4994760005e+00 -1.0320608172e+00 1.9271955647e-01 3.9982376879e+00 411 4.6323271509e+00 -1.1123484994e+00 2.5799979252e-01 4.0815551952e+00 1.2000000000e-03
1.0000000000e+00 700 15 2.1094624203e+01 -6.7314817672e-01 3.0015032202e-02 2.1008856503e+01 -431 2.3587301740e+01 -9.5413111795e-01 4.5073765273e-02 2.3485600964e+01 5.3600000000e-02
1.0000000000e+00 701 15 2.3415610815e+01 -3.2513911226e-01 -4.1361367493e-01 2.3342171039e+01 -411 2.5357262495e+01 -3.0464143505e-01 -5.1184239680e-01 2.5281228081e+01 1.2000000000e-03
1.0000000000e+00 702 15 3.1334388776e+01 -6.9764886767e-01 3.1250517115e-01 3.1274629610e+01 -411 3.3017094004e+01 -8.2400797686e-01 3.6334470963e-01 3.2951813440e+01 1.2000000000e-03
1.0000000000e+00 703 -15 2.3931841711e+01 3.7953436705e-01 -1.0835161229e-01 2.3862526521e+01 411 2.5790686521e+01 4.3223254590e-01 -1.9857041764e-01 2.5718432633e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.3655632288e+01 1.4849331192e+00 1.3630800214e+00 2.3502528292e+01 -411 2.5235429603e+01 1.5009275703e+00 1.4152001937e+00 2.5081384594e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.0034623170e+01 1.3310904128e-01 -8.0490692323e-01 9.8423056076e+00 411 1.1013479707e+01 1.3825494229e-01 -8.3273451714e-01 1.0820752983e+01 1.2000000000e-03
1.0000000000e+00 706 15 8.7151923461e+00 -1.4402504256e+00 5.0857741148e-01 8.3943145071e+00 -411 9.0795896766e+00 -1.4303191090e+00 5.9061075854e-01 8.7492191611e+00 1.2000000000e-03
1.0000000000e+00 707 -15 8.9604382328e+00 5.3044746317e-01 3.2854457573e-01 8.7603109512e+00 411 9.6738032931e+00 5.8768686976e-01 4.3640414841e-01 9.4631478257e+00 1.2000000000e-03
1.0000000000e+00 708 -15 7.7821948347e+00 6.5156631212e-02 -1.1544704564e-02 7.5763506035e+00 411 8.4797578502e+00 3.2302640739e-02 -6.9462417780e-02 8.2707282488e+00 1.2000000000e-03
1.0000000000e+00 709 15 2.1868780027e+01 4.7792086324e-01 1.5518254083e+00 2.1735912221e+01 -411 2.3513363886e+01 5.9871280631e-01 1.6883599279e+00 2.3370361273e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.9578118338e+01 -6.8541020610e-01 -8.4356435098e-01 1.9467003888e+01 411 1.9838669766e+01 -6.7121175818e-01 -9.1252241241e-01 1.9717862885e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.6438882469e+01 3.9072759803e-02 7.7576137262e-01 2.6367671200e+01 -411 2.8529585512e+01 6.2480388236e-02 7.5601980532e-01 2.8458149989e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.8886833339e+01 -3.4771607266e-01 -6.0222356661e-01 1.8790205016e+01 431 1.9362451828e+01 -2.7204621077e-01 -7.1056747976e-01 1.9247095173e+01 5.3600000000e-02
1.0000000000e+00 713 15 1.6928517881e+01 1.2503719201e-02 -9.3374061505e-02 1.6834748388e+01 -411 1.8197694549e+01 5.8319003512e-02 -2.5601703554e-02 1.8101285904e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.6212128300e+01 -4.0264329381e-01 -6.0469626912e-01 1.6098081734e+01 431 1.6892389667e+01 -3.3714193396e-01 -4.9693467914e-01 1.6766552031e+01 5.3600000000e-02
1.0000000000e+00 715 15 2.1995799945e+01 -4.3552182241e-01 1.3273883321e+00 2.1879362122e+01 -411 2.4238718791e+01 -4.4665518432e-01 1.4405989316e+00 2.4119394345e+01 1.2000000000e-03
1.0000000000e+00 716 15 8.5808555494e+00 5.2088340982e-01 -4.1987582740e-01 8.3681764686e+00 -411 8.8325002343e+00 4.5898370669e-01 -3.9689281458e-01 8.6110040933e+00 1.2000000000e-03
1.0000000000e+00 717 -15 7.7630240027e+00 -3.6600876597e-01 -5.1621213777e-01 7.5304060293e+00 411 8.4029850269e+00 -3.3604770727e-01 -5.0891905171e-01 8.1696237217e+00 1.2000000000e-03
1.0000000000e+00 718 15 2.4478612905e+01 4.4301701394e-01 -6.3366702186e-01 2.4401795067e+01 -411 2.5327075174e+01 3.7199201458e-01 -6.3385042185e-01 2.5247279329e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.5362596081e+01 -2.1036257258e-01 1.6657826643e+00 2.5244506459e+01 -411 2.5433961568e+01 -1.9116195230e-01 1.6478109917e+00 2.5310849416e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.8916744274e+01 2.1331435925e-01 1.0710086734e+00 1.8801424468e+01 -411 1.9092854687e+01 2.0557864401e-01 1.0284111741e+00 1.8972130324e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.8186533231e+01 -1.6852679529e-01 -5.3204517025e-01 1.8090921157e+01 431 1.8304245281e+01 -2.3390715192e-01 -5.3781940291e-01 1.8188636017e+01 5.3600000000e-02
1.0000000000e+00 722 15 2.1610888260e+01 -1.4220700809e+00 4.5918115879e-01 2.1485815587e+01 -411 2.3046986809e+01 -1.4746627603e+00 4.0754936701e-01 2.2920021712e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.9944801448e+01 2.1489891145e+00 1.4783827099e+00 2.9778016636e+01 411 3.0802676234e+01 2.2941123000e+00 1.5270992906e+00 3.0622122734e+01 1.2000000000e-03
1.0000000000e+00 724 -15 4.0046655122e+01 -6.9959791894e-01 4.2823371754e-02 4.0001077811e+01 411 4.4010498156e+01 -8.1625050609e-01 2.9498263453e-02 4.3963181572e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.2223005854e+01 1.1364689423e+00 4.0699932368e-01 2.2118944137e+01 -431 2.2453775826e+01 1.0654520135e+00 4.2307972199e-01 2.2337925407e+01 5.3600000000e-02
1.0000000000e+00 726 15 9.1462596608e+00 -9.7081595880e-01 -1.3243571516e-01 8.9183492658e+00 -411 9.2508501000e+00 -1.0035255774e+00 -8.1820060347e-02 9.0038319910e+00 1.2000000000e-03
1.0000000000e+00 727 15 7.3588239857e+00 -5.4222991132e-01 -2.7615938372e-01 7.1151193847e+00 -411 7.6529719219e+00 -5.3026358416e-01 -3.7266136172e-01 7.3927291533e+00 1.2000000000e-03
1.0000000000e+00 728 -15 1.9495972224e+01 -3.0958047183e-01 -1.0382308301e-01 1.9412089644e+01 411 2.0389427743e+01 -3.4848117759e-01 -1.9947564681e-01 2.0299558002e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.5848632949e+01 1.2382787092e+00 5.1829008951e-01 1.5691402686e+01 -431 1.6391577205e+01 1.2015128923e+00 4.1528201635e-01 1.6223216636e+01 5.3600000000e-02
1.0000000000e+00 730 15 1.9173898914e+01 -8.0005487805e-01 3.0166716345e-01 1.9072236873e+01 -431 1.9888600318e+01 -7.1161095556e-01 4.0402456489e-01 1.9774019413e+01 5.3600000000e-02
1.0000000000e+00 731 15 7.9411088196e+00 6.5970838596e-01 7.7775558623e-01 7.6722878639e+00 -411 8.5314148687e+00 7.2970689059e-01 9.2081194769e-01 8.2407034851e+00 1.2000000000e-03
1.0000000000e+00 732 -15 2.9383709400e+01 -1.8836993252e-01 -2.4783945559e-02 2.9329323062e+01 411 3.0334992122e+01 -2.1920362109e-01 5.8251395925e-02 3.0276473121e+01 1.2000000000e-03
1.0000000000e+00 733 -15 4.1659085911e+01 -9.1608718247e-01 -3.2231626607e-01 4.1609845543e+01 411 4.3579737546e+01 -9.3948509770e-01 -4.2956071558e-01 4.3527357960e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.2664917785e+01 7.7369282064e-01 1.1127542227e+00 1.2466203538e+01 -411 1.2910522934e+01 7.7270406005e-01 1.0627963964e+00 1.2706672095e+01 1.2000000000e-03
1.0000000000e+00 735 15 4.2602800306e+01 -1.1199297269e+00 1.5849044901e+00 4.2521469162e+01 -411 4.3803902940e+01 -1.1398537172e+00 1.5465648626e+00 4.3721794387e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.1626716767e+01 7.9123739806e-01 -1.0076057600e+00 1.1418499353e+01 -411 1.2266823735e+01 9.1165596360e-01 -1.0069213431e+00 1.2047177196e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.1722215084e+00 7.8644695425e-01 -4.0923855783e-01 6.8918573000e+00 -431 7.3921038362e+00 8.8800767176e-01 -3.1501874813e-01 7.0626094192e+00 5.3600000000e-02
1.0000000000e+00 738 15 4.5687055734e+01 -1.6151146411e-01 5.2016262505e-01 4.5649242242e+01 -411 4.9103238639e+01 -2.3596692783e-01 4.9776941497e-01 4.9064540262e+01 1.2000000000e-03
1.0000000000e+00 739 15 4.8664188851e+00 3.6741726360e-01 2.6199452746e-01 4.5079160235e+00 -431 5.3075553676e+00 4.9955038370e-01 4.5370664484e-01 4.8826008228e+00 5.3600000000e-02
1.0000000000e+00 740 -15 1.6461578488e+01 -7.0685887957e-01 -8.2621420928e-01 1.6329243633e+01 411 1.6639019274e+01 -6.6333376860e-01 -8.5984773825e-01 1.6497943316e+01 1.2000000000e-03
1.0000000000e+00 741 15 9.9219545141e+00 2.6443283539e-01 3.4064649487e-02 9.7579202161e+00 -411 9.9846120472e+00 3.0222861394e-01 1.3220999486e-02 9.8033403419e+00 1.2000000000e-03
1.0000000000e+00 742 -15 5.1797513292e+01 6.4937055341e-01 5.6800475044e-01 5.1759839474e+01 411 5.5933301392e+01 7.8420425440e-01 6.1117830236e-01 5.5893203616e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.6564748667e+01 -1.4107363743e+00 -4.0216463535e-01 1.6403715908e+01 -411 1.7707518862e+01 -1.5989220009e+00 -4.3609611873e-01 1.7530374038e+01 1.2000000000e-03
