# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2689025148 
# tau_xsec_mb: 0.2189452548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5235 15 3.7038372721e+01 -1.8172206735e+00 1.8237305970e-02 -3.6951066844e+01 -411 4.0909976663e+01 -2.0137163671e+00 -8.4370079166e-03 -4.0817589184e+01 1.2000000000e-03
1.0000000000e+00 5236 -15 4.1236365891e+01 6.4043449434e-02 2.7992698600e+00 -4.1102807316e+01 411 4.2030177180e+01 7.6993704910e-02 2.9249197915e+00 -4.1886504164e+01 1.2000000000e-03
1.0000000000e+00 5237 -15 8.2063220371e+01 1.1233902989e+00 2.9034504005e+00 8.1984895062e+01 411 8.8172107035e+01 1.2769662706e+00 3.1724839022e+00 8.8085922162e+01 1.2000000000e-03
1.0000000000e+00 5238 15 1.1923642895e+02 9.6704737953e-01 1.3352528753e+00 1.1921178977e+02 -411 1.2036655269e+02 9.5503227784e-01 1.3976337683e+00 1.2034012656e+02 1.2000000000e-03
1.0000000000e+00 5239 15 4.2483770115e+00 -3.5011366092e+00 1.3467169066e+00 9.0554620930e-01 -431 4.4754636127e+00 -3.7123421736e+00 1.2858458590e+00 8.4849141502e-01 5.3600000000e-02
1.0000000000e+00 5240 15 5.1243433377e+00 2.6974180857e+00 3.9646259948e+00 3.2784405337e-01 -411 5.3126007833e+00 2.7405943144e+00 4.1292445390e+00 4.0832643621e-01 1.2000000000e-03
1.0000000000e+00 5241 -15 1.4505642433e+01 5.6019253939e-02 2.1517115189e-01 1.4394691254e+01 411 1.5398674136e+01 -2.4934634421e-02 1.8675595839e-01 1.5283592074e+01 1.2000000000e-03
1.0000000000e+00 5242 -15 3.0473966304e+02 1.7090555405e+00 -4.4220993716e-01 -3.0472936964e+02 411 3.2438674946e+02 1.8831623096e+00 -5.3860058752e-01 -3.2437544814e+02 1.2000000000e-03
1.0000000000e+00 5243 15 8.6714403567e+01 1.9416874823e-01 6.5154232528e-01 -8.6693531984e+01 -411 9.1228563139e+01 2.0701144630e-01 7.8060206433e-01 -9.1205827995e+01 1.2000000000e-03
1.0000000000e+00 5244 -15 3.7402998297e+01 2.3625771743e-01 4.9403915451e-02 3.7359991084e+01 431 4.0805500870e+01 6.1001694806e-02 7.5506869810e-02 4.0757876857e+01 5.3600000000e-02
1.0000000000e+00 5245 -15 5.9242782358e+01 -7.1737556108e-01 -2.0433638109e+00 5.9176517377e+01 411 6.4183340646e+01 -8.4833463355e-01 -2.1791347959e+00 6.4113473135e+01 1.2000000000e-03
1.0000000000e+00 5246 15 2.8219408347e+01 -4.7397558413e-01 1.7574628780e+00 2.8104529697e+01 -431 3.1352236873e+01 -5.6551511537e-01 2.1502888089e+00 3.1211284093e+01 5.3600000000e-02
1.0000000000e+00 5247 -15 8.7586104934e+01 1.3751924075e-01 -1.0762912899e+00 8.7561357766e+01 411 9.3867339441e+01 1.2622950386e-01 -1.0664137960e+00 9.3842574360e+01 1.2000000000e-03
1.0000000000e+00 5248 15 5.8168443642e+00 2.9939116411e-01 -2.5038618284e+00 4.9314936804e+00 -411 6.2652911957e+00 3.9217740548e-01 -2.6578359684e+00 5.3423309211e+00 1.2000000000e-03
1.0000000000e+00 5249 -15 6.4881179514e+01 -1.1725933956e+00 2.9341483211e+00 6.4779828374e+01 411 6.8947697008e+01 -1.1706191046e+00 3.0624374008e+00 6.8844321275e+01 1.2000000000e-03
1.0000000000e+00 5250 15 9.2658478872e+00 4.3676368270e-01 -2.3557150620e+00 -8.7726103178e+00 -431 9.3936317232e+00 3.5627922334e-01 -2.3515962959e+00 -8.8717768258e+00 5.3600000000e-02
1.0000000000e+00 5251 -15 2.1921895457e+00 5.9715667422e-01 -7.9499757735e-01 -8.1239673200e-01 411 2.3097138774e+00 5.6178138728e-01 -8.2155001501e-01 -9.2127981460e-01 1.2000000000e-03
1.0000000000e+00 5252 -15 6.1761637313e+00 -8.1286822287e-01 2.6028002042e+00 -5.2490556743e+00 411 6.7550849732e+00 -8.3527200584e-01 2.8735828950e+00 -5.7602548617e+00 1.2000000000e-03
1.0000000000e+00 5253 -15 1.4979079041e+02 -1.7699250230e+00 2.5836461737e+00 1.4974750729e+02 431 1.5513768645e+02 -1.7765181367e+00 2.5402315765e+00 1.5509422301e+02 5.3600000000e-02
1.0000000000e+00 5254 15 3.3986750745e+00 -1.2534686126e+00 -2.3580386807e-01 2.6013680867e+00 -411 3.5195177654e+00 -1.2779867557e+00 -1.5689630043e-01 2.6895463855e+00 1.2000000000e-03
1.0000000000e+00 5255 -15 3.2160928501e+01 -5.7505066831e-01 2.2345887434e-01 -3.2105881324e+01 411 3.5291736975e+01 -6.2626579612e-01 2.9983960009e-01 -3.5235338897e+01 1.2000000000e-03
1.0000000000e+00 5256 15 7.9543271830e+00 -7.9895968601e-02 4.6130287061e-01 -7.7391890995e+00 -411 8.3400926187e+00 9.1025437984e-03 4.6469835468e-01 -8.1145325514e+00 1.2000000000e-03
1.0000000000e+00 5257 -15 1.9249217702e+01 -1.9168412008e+00 5.3964384841e+00 1.8291513451e+01 411 2.1030732312e+01 -2.0733725633e+00 5.8394282355e+00 2.0009958189e+01 1.2000000000e-03
1.0000000000e+00 5258 15 6.5648397762e+00 1.0372062330e+00 -2.1124111560e+00 5.8653179210e+00 -411 6.8924203714e+00 1.1333605537e+00 -2.2932158460e+00 6.1209994748e+00 1.2000000000e-03
1.0000000000e+00 5259 -15 3.8224773118e+00 -2.5919407619e+00 -1.6126565431e+00 1.4613094975e+00 411 4.0588842702e+00 -2.7667048671e+00 -1.7708312424e+00 1.4793794186e+00 1.2000000000e-03
1.0000000000e+00 5260 15 7.6067351980e+00 1.1459121963e+00 6.0482977094e-01 7.2819226339e+00 -411 8.0600465990e+00 1.2134617277e+00 7.3535607007e-01 7.7107479740e+00 1.2000000000e-03
1.0000000000e+00 5261 -15 4.0837088705e+00 4.1017478421e-01 2.3632553436e+00 2.7868207071e+00 431 4.5484498399e+00 6.3222595415e-01 2.5445402846e+00 3.1526255960e+00 5.3600000000e-02
1.0000000000e+00 5262 15 6.7196064561e+00 2.1216280384e+00 6.1688284003e-01 6.0921401527e+00 -431 7.2578666409e+00 2.1303031693e+00 7.6841876504e-01 6.6085562951e+00 5.3600000000e-02
1.0000000000e+00 5263 -15 3.0210654185e+00 7.0094358986e-01 -8.7851744768e-01 -2.1694773860e+00 411 3.1487906277e+00 6.9077168655e-01 -8.3648319465e-01 -2.2896580127e+00 1.2000000000e-03
1.0000000000e+00 5264 -15 2.6117579166e+00 -1.0153474970e-01 -2.5271148742e-01 -1.8947342033e+00 411 2.7285433939e+00 -1.8831976745e-01 -3.0227318704e-01 -1.9551564371e+00 1.2000000000e-03
1.0000000000e+00 5265 -15 2.6939746583e+01 8.8148932149e-02 -5.8139125458e-01 -2.6874654800e+01 411 2.7979673555e+01 9.9894906340e-02 -6.9479765776e-01 -2.7908312929e+01 1.2000000000e-03
1.0000000000e+00 5266 15 8.0334494803e+01 4.5879667010e-01 -6.4158064142e-01 -8.0310969649e+01 -411 8.2519534861e+01 4.9382092216e-01 -7.3876067120e-01 -8.2493566587e+01 1.2000000000e-03
1.0000000000e+00 5267 -15 2.2431066820e+01 4.8673038650e+00 5.0768066465e-01 2.1818507804e+01 411 2.3442547623e+01 5.1563459212e+00 5.9116180429e-01 2.2784209106e+01 1.2000000000e-03
1.0000000000e+00 5268 -15 2.4453186424e+02 -7.4472943719e-01 -1.8626458546e+00 2.4451718031e+02 411 2.5729947066e+02 -8.5583514244e-01 -2.0219074243e+00 2.5728330991e+02 1.2000000000e-03
1.0000000000e+00 5269 -15 2.3818363501e+02 4.6815665592e-01 -2.9353142814e-01 2.3817636652e+02 411 2.5951450657e+02 5.7771572756e-01 -2.9957832058e-01 2.5950695586e+02 1.2000000000e-03
1.0000000000e+00 5270 15 2.3878878003e+02 3.7451444250e-01 1.0426525483e+00 2.3877959920e+02 -411 2.6272323263e+02 3.6520867523e-01 1.1449659237e+00 2.6271383131e+02 1.2000000000e-03
1.0000000000e+00 5271 15 1.4722751450e+01 -5.2285918686e+00 1.2954242475e+00 1.3586243926e+01 -411 1.4961757955e+01 -5.2672748165e+00 1.2680882915e+00 1.3820509768e+01 1.2000000000e-03
1.0000000000e+00 5272 -15 3.9871775634e+00 4.0448195262e-01 2.9607039245e+00 1.9522095768e+00 431 4.5725631750e+00 6.2514489347e-01 3.4629293194e+00 2.1565471244e+00 5.3600000000e-02
1.0000000000e+00 5273 -15 1.1469453320e+02 8.2993401148e-01 9.2807896198e-01 1.1467401072e+02 411 1.2396169053e+02 9.7894173047e-01 1.0069096634e+00 1.2393963469e+02 1.2000000000e-03
1.0000000000e+00 5274 -15 9.8740144861e+00 2.2617960047e-01 -1.7047409712e-01 9.7086999197e+00 411 1.0819544547e+01 3.0349138210e-01 -2.0124649126e-01 1.0650561398e+01 1.2000000000e-03
1.0000000000e+00 5275 -15 2.7895301537e+00 -1.7118666448e+00 1.2224355659e+00 -4.4671360358e-01 411 3.0049682628e+00 -1.8518255612e+00 1.3368104401e+00 -5.6394614486e-01 1.2000000000e-03
1.0000000000e+00 5276 15 1.7160960176e+01 -2.3716056550e-01 -3.8673370348e-01 1.7062697816e+01 -411 1.7661397961e+01 -1.7034187050e-01 -4.3956477404e-01 1.7555832804e+01 1.2000000000e-03
1.0000000000e+00 5277 -15 1.2890123117e+01 -1.6362328520e+00 1.9632363955e+00 1.2508662182e+01 411 1.3827160702e+01 -1.6679172422e+00 2.1149828104e+00 1.3432788017e+01 1.2000000000e-03
1.0000000000e+00 5278 15 3.1655675053e+01 -6.3466838678e+00 9.2235298648e-01 3.0948239733e+01 -411 3.5010349062e+01 -7.0103465217e+00 1.0037685243e+00 3.4235603586e+01 1.2000000000e-03
1.0000000000e+00 5279 -15 6.7872012508e+01 1.6520240296e-02 -1.1203310258e+00 -6.7839498657e+01 411 6.9436416161e+01 9.5104748985e-02 -1.1440131392e+00 -6.9401747812e+01 1.2000000000e-03
1.0000000000e+00 5280 15 1.0958103440e+01 1.8285056410e+00 -2.2317853536e+00 -1.0421067265e+01 -411 1.1495609867e+01 1.8967930100e+00 -2.4321013285e+00 -1.0915155825e+01 1.2000000000e-03
1.0000000000e+00 5281 15 1.7857666591e+01 -1.8717961981e+00 -1.9967911702e+00 -1.7557003468e+01 -411 1.9501400857e+01 -1.9858773282e+00 -2.2108674936e+00 -1.9182739966e+01 1.2000000000e-03
1.0000000000e+00 5282 -15 4.0980338499e+02 1.2288133390e-01 9.4493868221e-01 4.0979842514e+02 411 4.2560581714e+02 6.5580934987e-02 9.1425428548e-01 4.2560072362e+02 1.2000000000e-03
1.0000000000e+00 5283 15 6.0868073665e+01 -8.7956781137e-01 -2.9391817864e+00 6.0764733796e+01 -411 6.6952289842e+01 -9.1997727727e-01 -3.2368326113e+00 6.6841530448e+01 1.2000000000e-03
1.0000000000e+00 5284 -15 3.5521757176e+01 -2.3088302403e+00 4.5744792240e-01 -3.5399126937e+01 411 3.5539545216e+01 -2.2985635090e+00 4.6234331455e-01 -3.5412803329e+01 1.2000000000e-03
1.0000000000e+00 5285 -15 1.9904225249e+02 -1.5484831142e+00 1.5686139604e+00 1.9902211645e+02 411 2.0799200918e+02 -1.6052261994e+00 1.7322361481e+00 2.0797019741e+02 1.2000000000e-03
1.0000000000e+00 5286 15 1.4199679363e+01 6.1196524970e-01 1.6176887385e+00 -1.3981501578e+01 -411 1.4951068352e+01 5.4984077043e-01 1.7145715351e+00 -1.4724024093e+01 1.2000000000e-03
1.0000000000e+00 5287 -15 2.3701338699e+02 7.5021605416e-01 1.5873410747e+00 2.3700022373e+02 411 2.5823014790e+02 8.7292771556e-01 1.6857746043e+00 2.5821640143e+02 1.2000000000e-03
1.0000000000e+00 5288 -15 3.4882934320e+01 -5.9405941931e-01 -2.1558368853e+00 3.4765809040e+01 521 7.9101083921e+01 -2.5340958875e+00 -4.0317156990e+00 7.8780928044e+01 1.0000000000e+00
1.0000000000e+00 5289 15 1.1348942052e+01 -2.0560765794e+00 -1.4604151274e+00 -1.0921590229e+01 -411 1.1578994008e+01 -2.0249017525e+00 -1.5058530401e+00 -1.1144945169e+01 1.2000000000e-03
1.0000000000e+00 5290 -15 6.4388923201e+00 4.9130550701e-01 -2.1348284216e+00 5.7882096979e+00 411 6.8323552115e+00 5.5990009283e-01 -2.3462626970e+00 6.1128685602e+00 1.2000000000e-03
1.0000000000e+00 5291 15 4.6328017814e+00 1.7171462039e+00 1.6119568666e+00 3.5719416300e+00 -411 4.8269201917e+00 1.8606770262e+00 1.6235314682e+00 3.7021218467e+00 1.2000000000e-03
1.0000000000e+00 5292 -15 6.0612433667e+00 -8.1845525672e-01 -2.4522824735e-01 -5.7316294312e+00 411 6.3671625616e+00 -7.6547899987e-01 -2.5503727317e-01 -6.0327670294e+00 1.2000000000e-03
1.0000000000e+00 5293 -15 6.6783153226e+00 -1.0122644176e+00 3.5194782817e+00 5.2944687750e+00 411 6.8488077513e+00 -1.0487377581e+00 3.5349758225e+00 5.4602915415e+00 1.2000000000e-03
1.0000000000e+00 5294 15 1.0602771872e+02 -7.6917421330e-01 -1.6633809928e-01 -1.0600990874e+02 -431 1.1594100150e+02 -1.0376171736e+00 -2.1176466267e-01 -1.1591945213e+02 5.3600000000e-02
1.0000000000e+00 5295 -15 7.5163343626e+01 -1.9279592202e+00 1.5832254088e+00 -7.5100915482e+01 431 7.6071708808e+01 -1.8701242111e+00 1.5619883831e+00 -7.6007188843e+01 5.3600000000e-02
1.0000000000e+00 5296 -15 1.0539138674e+02 -5.6843457496e-01 2.7443853710e+00 1.0533913110e+02 411 1.0558268142e+02 -5.6486773111e-01 2.7252450773e+00 1.0552943239e+02 1.2000000000e-03
1.0000000000e+00 5297 15 2.9234877571e+01 4.8772964893e-01 6.5936185922e-01 -2.9169304740e+01 -431 3.5353623963e+01 5.7682566858e-01 9.0560283233e-01 -3.5282445070e+01 5.3600000000e-02
1.0000000000e+00 5298 15 2.5789646264e+02 -1.8670904638e+00 -2.6153855235e+00 2.5787032028e+02 -411 2.7302398687e+02 -1.8976730531e+00 -2.8212908144e+00 2.7299641222e+02 1.2000000000e-03
1.0000000000e+00 5299 -15 5.7594051651e+00 -1.2072251576e+00 -1.0874069066e+00 5.2319988706e+00 431 5.8585601460e+00 -1.3045862574e+00 -1.0971320094e+00 5.2480596562e+00 5.3600000000e-02
1.0000000000e+00 5300 15 5.8584339051e+01 -3.7009672094e-01 1.2668390922e+00 5.8542513098e+01 -431 5.8903762036e+01 -3.2252523714e-01 1.3100956527e+00 5.8855397849e+01 5.3600000000e-02
1.0000000000e+00 5301 -15 2.3210068298e+01 -4.2368329315e-01 1.4534439107e+00 2.3092383471e+01 431 2.3255297229e+01 -4.5405561860e-01 1.4390489927e+00 2.3122648374e+01 5.3600000000e-02
1.0000000000e+00 5302 15 6.5835134147e+00 -3.6654221079e-02 1.3243344893e+00 -6.1992220640e+00 -411 6.8675251094e+00 5.2972296997e-02 1.3995983389e+00 -6.4579981890e+00 1.2000000000e-03
1.0000000000e+00 5303 -15 2.3679317094e+01 -1.3670653947e+00 1.5150920379e+00 -2.3524212996e+01 411 2.4206350022e+01 -1.4674430508e+00 1.5799412576e+00 -2.4037518569e+01 1.2000000000e-03
1.0000000000e+00 5304 -15 3.3544922211e+01 -2.5737987051e+00 -6.2821397750e+00 -3.2802667527e+01 411 3.4636726122e+01 -2.5765662383e+00 -6.5198291638e+00 -3.3868280908e+01 1.2000000000e-03
1.0000000000e+00 5305 -15 1.1085286617e+02 5.4021904208e-01 3.6199185847e+00 -1.1077818017e+02 411 1.1449007712e+02 5.9187845094e-01 3.8195689297e+00 -1.1440954004e+02 1.2000000000e-03
1.0000000000e+00 5306 15 4.9397454195e+01 -1.8051007056e+00 6.7293735264e+00 -4.8871346769e+01 -431 5.0399137904e+01 -1.8082845732e+00 6.7561253447e+00 -4.9872668124e+01 5.3600000000e-02
1.0000000000e+00 5307 15 6.6721838435e+01 1.2342974076e+00 7.5502938699e-01 -6.6682479523e+01 -431 7.5436345844e+01 1.5916744034e+00 8.9121753932e-01 -7.5388590817e+01 5.3600000000e-02
1.0000000000e+00 5308 15 2.4272881043e+01 -2.7351547158e+00 -2.6114204714e-01 -2.4051328411e+01 -411 2.4728393903e+01 -2.7608075577e+00 -3.3367064438e-01 -2.4500297786e+01 1.2000000000e-03
1.0000000000e+00 5309 -15 3.2706510130e+00 4.8551321300e-01 -2.8128869702e-01 -2.6879773670e+00 411 3.4273049620e+00 5.7111593320e-01 -2.2429209117e-01 -2.8061468256e+00 1.2000000000e-03
1.0000000000e+00 5310 -15 7.3264669797e+00 -1.8317236428e+00 -1.1764104175e+00 -6.7661566727e+00 411 7.4456999201e+00 -1.7991080910e+00 -1.1680650816e+00 -6.8805379440e+00 1.2000000000e-03
1.0000000000e+00 5311 -15 3.8640989538e+01 1.5497414514e+00 3.9641508309e-01 -3.8566956578e+01 411 4.2323666752e+01 1.6575258219e+00 3.9002285149e-01 -4.2248050590e+01 1.2000000000e-03
1.0000000000e+00 5312 -15 2.3419409529e+00 -1.5765413509e-01 -1.4637947829e+00 4.0006014792e-01 431 2.7149640281e+00 -3.6832278540e-02 -1.7953879302e+00 5.2086692861e-01 5.3600000000e-02
1.0000000000e+00 5313 15 1.3692962854e+01 2.2138427418e+00 8.7031285340e-01 1.3367183633e+01 -411 1.4079850413e+01 2.2045682291e+00 9.3817195647e-01 1.3747960613e+01 1.2000000000e-03
1.0000000000e+00 5314 15 2.8179138923e+00 3.1506939146e-01 -3.3225652197e-01 -2.1386646007e+00 -411 2.9705066191e+00 4.2637307340e-01 -3.5250274858e-01 -2.2410663632e+00 1.2000000000e-03
1.0000000000e+00 5315 -15 4.3739825160e+00 -2.0931678348e+00 -1.9051980050e+00 2.8219678799e+00 411 4.7648207955e+00 -2.3206865239e+00 -2.1278375753e+00 3.0487308145e+00 1.2000000000e-03
1.0000000000e+00 5316 -15 4.7853799173e+01 -1.2044178283e-01 1.1607970200e+00 4.7806558651e+01 431 4.9921215471e+01 -1.7053055980e-01 1.0589427323e+00 4.9870856829e+01 5.3600000000e-02
1.0000000000e+00 5317 -15 3.6677297499e+02 1.4411308165e+00 -8.2062684926e-01 -3.6676492172e+02 411 4.0179441166e+02 1.5564742458e+00 -9.5403813016e-01 -4.0178591434e+02 1.2000000000e-03
1.0000000000e+00 5318 -15 1.4257109803e+02 -1.4140181301e-02 -3.8675043447e-01 -1.4255950031e+02 411 1.4727290397e+02 7.0863016802e-02 -3.7899104796e-01 -1.4726053140e+02 1.2000000000e-03
1.0000000000e+00 5319 -15 1.2164897406e+01 7.1645538827e-01 1.2460182683e+00 -1.1948295683e+01 431 1.3322241341e+01 9.5720620679e-01 1.2650131497e+00 -1.3080162823e+01 5.3600000000e-02
1.0000000000e+00 5320 15 6.2306971687e+01 4.0751482154e-01 -1.0798828999e+00 6.2270935565e+01 -411 6.5166023804e+01 5.1802184289e-01 -1.1506379654e+00 6.5126974942e+01 1.2000000000e-03
1.0000000000e+00 5321 -15 2.0964568859e+01 4.6557951475e-01 2.3240467675e+00 2.0754230905e+01 411 2.1257084371e+01 5.1306267971e-01 2.4041798131e+00 2.1031520229e+01 1.2000000000e-03
1.0000000000e+00 5322 15 5.7883800344e+00 -4.3401872327e+00 -2.5140518778e+00 -2.2782826976e+00 -411 6.3389434869e+00 -4.7935805329e+00 -2.7148425846e+00 -2.5175267627e+00 1.2000000000e-03
1.0000000000e+00 5323 -15 6.5905432890e+00 2.0472410061e+00 -2.8055147550e-01 -6.0006888492e+00 411 6.7681607369e+00 2.1722824988e+00 -2.6366838282e-01 -6.1256990250e+00 1.2000000000e-03
1.0000000000e+00 5324 -15 2.4357851918e+02 2.5414876799e+00 -6.7570336898e-01 2.4355784155e+02 411 2.5295797955e+02 2.7182932753e+00 -6.5571573998e-01 2.5293561405e+02 1.2000000000e-03
1.0000000000e+00 5325 15 1.2507876663e+02 -8.4213705171e-01 9.5944489633e-01 1.2505962995e+02 -411 1.2725138553e+02 -8.1503300784e-01 1.0325248903e+00 1.2723085025e+02 1.2000000000e-03
1.0000000000e+00 5326 15 1.1303682171e+01 1.4243301462e+00 -1.0538166524e+00 -1.1021655747e+01 -411 1.2111991214e+01 1.4880789524e+00 -1.2103953718e+00 -1.1812087720e+01 1.2000000000e-03
1.0000000000e+00 5327 -15 4.6355874389e+00 1.1223062478e+00 -3.3927234248e+00 2.3582701373e+00 411 4.9765561796e+00 1.1351099828e+00 -3.6944024720e+00 2.5166541610e+00 1.2000000000e-03
1.0000000000e+00 5328 15 3.4251841766e+00 8.6892144640e-01 1.3766437818e+00 2.4340552068e+00 -411 3.6353889390e+00 1.0141877773e+00 1.4563068121e+00 2.5634288394e+00 1.2000000000e-03
1.0000000000e+00 5329 15 1.8925703317e+02 4.0825203791e+00 1.0849380156e+00 1.8920154189e+02 -411 2.0403834248e+02 4.4672781033e+00 1.1165051296e+00 2.0397780901e+02 1.2000000000e-03
1.0000000000e+00 5330 15 2.0592584569e+00 -7.1397626633e-01 -4.3893787237e-01 -6.1727426262e-01 -431 2.2363004453e+00 -7.1003480237e-01 -5.8936842912e-01 -5.2400595014e-01 5.3600000000e-02
1.0000000000e+00 5331 -15 5.2524791724e+01 4.8865927936e-02 -3.6975570598e-01 -5.2493404816e+01 411 5.4965951192e+01 -1.5051835835e-02 -3.1966012621e-01 -5.4933213108e+01 1.2000000000e-03
1.0000000000e+00 5332 15 2.3947256614e+01 2.8764851865e-01 -7.5360788347e-02 -2.3879396749e+01 -411 2.5443724118e+01 2.6512770624e-01 -1.6477929057e-01 -2.5373020576e+01 1.2000000000e-03
1.0000000000e+00 5333 15 4.1733575849e+00 -2.4404450658e-01 1.7721008298e+00 3.3256465757e+00 -431 4.9166919445e+00 -4.4292186671e-01 2.1439500700e+00 3.9377919084e+00 5.3600000000e-02
1.0000000000e+00 5334 -15 2.9613948596e+01 2.2587537899e+00 -2.1419089076e+00 2.9396243292e+01 411 3.0494722976e+01 2.3998037721e+00 -2.1633259199e+00 3.0265386389e+01 1.2000000000e-03
1.0000000000e+00 5335 -15 2.6910410590e+01 1.2098914094e+00 3.0931982644e-01 2.6822632101e+01 431 2.7510790537e+01 1.1312728262e+00 3.7319712940e-01 2.7414404768e+01 5.3600000000e-02
1.0000000000e+00 5336 15 2.4669298300e+00 -8.6533776362e-01 -9.5843327780e-02 -1.4733153379e+00 -431 2.6042846653e+00 -9.3171562890e-01 1.5518037058e-02 -1.4279393948e+00 5.3600000000e-02
1.0000000000e+00 5337 15 1.9508428484e+01 -1.1840351194e-01 1.9773384565e-01 -1.9425976797e+01 -431 2.1770986254e+01 3.6168854047e-02 3.3230979644e-01 -2.1679233188e+01 5.3600000000e-02
1.0000000000e+00 5338 -15 1.0813275806e+02 -3.2732584297e-01 -1.0317909613e+00 -1.0811273996e+02 411 1.1505734866e+02 -2.5896151173e-01 -1.0706020613e+00 -1.1503688431e+02 1.2000000000e-03
1.0000000000e+00 5339 15 1.0101095918e+02 1.5797735373e+00 -1.3571892582e+00 -1.0097385374e+02 -411 1.0375894938e+02 1.5574734579e+00 -1.4451786428e+00 -1.0372034436e+02 1.2000000000e-03
1.0000000000e+00 5340 15 1.4090447914e+01 1.3658794561e+00 4.3117026912e+00 -1.3226005683e+01 -411 1.5155232835e+01 1.3915559806e+00 4.6062233835e+00 -1.4248925623e+01 1.2000000000e-03
1.0000000000e+00 5341 -15 2.8528083699e+00 -1.2854885009e+00 -2.7509980308e-01 -1.8036811512e+00 411 3.0124449382e+00 -1.3067108836e+00 -2.2735134028e-01 -1.9545238796e+00 1.2000000000e-03
1.0000000000e+00 5342 -15 7.5022209856e+00 -3.2283539931e+00 2.5593754946e-02 -6.5347766495e+00 411 7.7171199142e+00 -3.3638926352e+00 -3.8126473103e-02 -6.6888888119e+00 1.2000000000e-03
1.0000000000e+00 5343 15 1.2173822547e+01 -7.0340404032e-02 -1.0980471784e+00 1.1993090124e+01 -411 1.2531705622e+01 -6.4623200626e-02 -1.2137770448e+00 1.2331696395e+01 1.2000000000e-03
1.0000000000e+00 5344 -15 9.6796362607e+01 9.8182420596e-01 1.3127968577e+00 -9.6766168211e+01 411 1.0022504611e+02 1.0503491749e+00 1.4422561742e+00 -1.0019172148e+02 1.2000000000e-03
1.0000000000e+00 5345 15 4.8923962458e+01 -1.6691632253e-01 2.2836317176e+00 -4.8838040280e+01 -431 5.8061351319e+01 -6.3583259193e-02 2.6341180124e+00 -5.7968120063e+01 5.3600000000e-02
1.0000000000e+00 5346 15 1.7947660452e+01 1.9018822454e+00 2.7506221673e+00 1.7543612741e+01 -411 1.8677692213e+01 2.0303834987e+00 2.7856426226e+00 1.8261392211e+01 1.2000000000e-03
1.0000000000e+00 5347 15 3.5079477849e+01 -3.1724297080e+00 5.4368733025e+00 -3.4464311618e+01 -411 3.7260928622e+01 -3.2800103251e+00 5.7500712556e+00 -3.6620479730e+01 1.2000000000e-03
1.0000000000e+00 5348 -15 3.4814624952e+00 3.0466492080e-01 1.0090343285e+00 -2.8022349657e+00 411 3.5780588095e+00 2.6548090037e-01 1.0902429523e+00 -2.8368849283e+00 1.2000000000e-03
1.0000000000e+00 5349 -15 5.9196323073e+00 -4.7050294947e+00 -9.1166806893e-01 -2.9860536043e+00 411 6.0820123015e+00 -4.8453434499e+00 -8.5708003970e-01 -3.0468763265e+00 1.2000000000e-03
1.0000000000e+00 5350 -15 2.4165278225e+01 1.2730820278e+00 3.1963883134e-01 2.4064095154e+01 411 2.5103248237e+01 1.3364508096e+00 2.4159562705e-01 2.4996662255e+01 1.2000000000e-03
1.0000000000e+00 5351 15 1.3900505160e+01 -2.1686970981e+00 -1.3017354867e+00 1.3552460736e+01 -411 1.4827981800e+01 -2.3214776902e+00 -1.4802874030e+00 1.4449673209e+01 1.2000000000e-03
1.0000000000e+00 5352 -15 3.6760414552e+00 -2.2731500306e+00 1.5255868616e+00 1.6916161307e+00 431 4.2729349697e+00 -2.7771178767e+00 1.8049259219e+00 1.8473979243e+00 5.3600000000e-02
