# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4645 15 2.2840261937e+01 1.9015140541e-01 -7.6390855895e-01 2.2757433120e+01 -411 2.3079454315e+01 2.4316933497e-01 -7.9519164710e-01 2.2988568277e+01 1.2000000000e-03
1.0000000000e+00 4646 -15 4.1738896393e+01 4.3802913313e-01 -2.8180465901e+00 4.1603426863e+01 411 4.3178690448e+01 3.6416851287e-01 -2.9155743937e+00 4.3038013861e+01 1.2000000000e-03
1.0000000000e+00 4647 15 2.7592633324e+01 1.4129121671e+00 -9.1015885918e-01 2.7484024714e+01 -411 3.0048997205e+01 1.6052968635e+00 -9.6537577888e-01 2.9932220526e+01 1.2000000000e-03
1.0000000000e+00 4648 -15 5.9676029679e+00 -1.3387690150e-01 -1.5249187552e-01 5.6933311052e+00 411 6.4514177147e+00 -2.0488130174e-01 -2.1881617854e-01 6.1672890898e+00 1.2000000000e-03
1.0000000000e+00 4649 15 2.9340266780e+01 3.8645327738e-01 1.7551789910e-01 2.9283340191e+01 -411 2.9587219500e+01 4.3697031423e-01 1.5797798015e-01 2.9524433588e+01 1.2000000000e-03
1.0000000000e+00 4650 15 3.8159464321e+01 5.8039477998e-01 -6.6228501641e-01 3.8107901391e+01 -411 4.0654541514e+01 6.9006195503e-01 -6.4656245752e-01 4.0600517709e+01 1.2000000000e-03
1.0000000000e+00 4651 -15 7.3181715339e+00 -1.2805541834e+00 1.1468425816e-01 6.9818030473e+00 411 7.9647971563e+00 -1.3373377833e+00 8.7893946664e-02 7.6253732435e+00 1.2000000000e-03
1.0000000000e+00 4652 -15 1.0368592625e+01 -5.9480412615e-01 6.4502421789e-03 1.0197881650e+01 411 1.0702580798e+01 -6.8904216944e-01 -3.6552724402e-02 1.0515400210e+01 1.2000000000e-03
1.0000000000e+00 4653 15 1.0402639126e+01 1.9405556747e-02 3.6072353549e-01 1.0243403411e+01 -411 1.1412711359e+01 8.0797689490e-04 3.4633474125e-01 1.1253201909e+01 1.2000000000e-03
1.0000000000e+00 4654 15 1.5389007275e+01 2.2639185001e-01 -1.8202919190e+00 1.5175629795e+01 100443 2.4659479065e+01 5.8601419984e-01 -2.7937545455e+00 2.4214855435e+01 3.1000000000e-03
1.0000000000e+00 4655 -15 9.2704717902e+00 3.5962234983e-01 -9.7346262651e-01 9.0392256405e+00 100443 2.4659479065e+01 5.8601419984e-01 -2.7937545455e+00 2.4214855435e+01 3.1000000000e-03
1.0000000000e+00 4656 -15 9.8037231673e+00 8.8468155551e-01 5.7210643605e-01 9.5836283004e+00 431 9.9574887181e+00 9.4755552331e-01 6.6079119616e-01 9.6923744365e+00 5.3600000000e-02
1.0000000000e+00 4657 -15 1.1490352946e+01 -3.4260279316e-01 -2.0254553637e-01 1.1345162852e+01 411 1.1828608518e+01 -2.7032685362e-01 -2.2902727849e-01 1.1674543692e+01 1.2000000000e-03
1.0000000000e+00 4658 -15 2.7584461846e+01 -1.3553679317e+00 4.4490987726e-01 2.7490188777e+01 431 2.8398115648e+01 -1.5180837053e+00 4.0196109270e-01 2.8286248754e+01 5.3600000000e-02
1.0000000000e+00 4659 -15 3.3771662481e+01 -1.6274980847e-01 -3.1452649575e-01 3.3723028971e+01 411 3.7354126605e+01 -1.9224312801e-01 -3.3390243834e-01 3.7305319289e+01 1.2000000000e-03
1.0000000000e+00 4660 15 1.5619360761e+01 3.2939156155e-01 -6.8212772634e-01 1.5499469159e+01 -411 1.5712271258e+01 3.0021803621e-01 -7.1491982793e-01 1.5581358988e+01 1.2000000000e-03
1.0000000000e+00 4661 15 9.8716362964e+00 1.1406028651e+00 8.9715628088e-01 9.6013670677e+00 -411 1.0830779078e+01 1.2472179023e+00 1.0387478211e+00 1.0543991035e+01 1.2000000000e-03
1.0000000000e+00 4662 -15 1.4353403506e+01 1.4051592510e+00 2.9076654769e-01 1.4170535811e+01 411 1.5537721616e+01 1.4659144082e+00 2.5809616580e-01 1.5352843234e+01 1.2000000000e-03
1.0000000000e+00 4663 15 2.1698350784e+01 -2.5944598008e-01 3.3332472748e-01 2.1621353330e+01 -411 2.3150345565e+01 -3.1836568379e-01 4.3796939361e-01 2.3068373305e+01 1.2000000000e-03
1.0000000000e+00 4664 15 1.1316618526e+01 9.3729965293e-01 5.5170789170e-01 1.1123212365e+01 -411 1.1646195366e+01 9.2360498212e-01 6.4157113597e-01 1.1440005589e+01 1.2000000000e-03
1.0000000000e+00 4665 15 1.8598336804e+01 -3.2979616497e-01 5.5518635683e-01 1.8502001113e+01 -411 2.0167704132e+01 -3.2379908015e-01 6.7214974402e-01 2.0066992298e+01 1.2000000000e-03
1.0000000000e+00 4666 15 3.5440801588e+01 -4.3435718002e-01 -1.1412483187e+00 3.5375163801e+01 -411 3.6099354490e+01 -5.1391018729e-01 -1.1708143748e+00 3.6028225125e+01 1.2000000000e-03
1.0000000000e+00 4667 -15 1.1961617648e+01 6.1668689753e-01 8.3899453668e-01 1.1782995921e+01 411 1.2579501710e+01 6.2168405827e-01 7.9133856420e-01 1.2399019177e+01 1.2000000000e-03
1.0000000000e+00 4668 15 2.6653326115e+01 -3.6272491973e-01 -7.4526323964e-02 2.6591456901e+01 -411 2.8082875527e+01 -4.6385444200e-01 -2.9576926703e-02 2.8016716139e+01 1.2000000000e-03
1.0000000000e+00 4669 15 1.5700300691e+01 -2.8616663109e-01 5.3629175037e-01 1.5587586481e+01 -431 1.8232389928e+01 -3.3560905445e-01 8.0618634121e-01 1.8104765112e+01 5.3600000000e-02
1.0000000000e+00 4670 15 2.8521275726e+01 -5.1144783630e-01 -3.4082252818e-01 2.8459239990e+01 -431 2.8776819483e+01 -5.8479690022e-01 -3.7955815582e-01 2.8700946585e+01 5.3600000000e-02
1.0000000000e+00 4671 -15 2.2214400403e+01 7.9922802567e-01 6.1643977890e-01 2.2120210951e+01 411 2.3306571352e+01 7.9553416527e-01 7.3133779917e-01 2.3206315081e+01 1.2000000000e-03
1.0000000000e+00 4672 15 3.4282811322e+01 8.2204640171e-01 -1.5766167706e+00 3.4190533516e+01 -411 3.7250849908e+01 9.6822836529e-01 -1.7152711572e+00 3.7151725647e+01 1.2000000000e-03
1.0000000000e+00 4673 -15 8.9758011241e+00 7.4646707447e-02 -2.1858289507e-01 8.7951444499e+00 431 1.0595029796e+01 2.3139403076e-01 -1.8302352379e-01 1.0406376059e+01 5.3600000000e-02
1.0000000000e+00 4674 15 9.1083962780e+00 7.1847434515e-01 -1.1304785883e+00 8.8324179148e+00 -431 1.0102006793e+01 6.9590192599e-01 -1.0813765024e+00 9.8245576864e+00 5.3600000000e-02
1.0000000000e+00 4675 15 6.5172583729e+00 5.7504058396e-01 -5.7323937053e-01 6.2175792988e+00 -411 6.9636931690e+00 6.4301096633e-01 -6.9933686128e-01 6.6404072510e+00 1.2000000000e-03
1.0000000000e+00 4676 -15 1.1959041487e+01 4.9131242162e-02 3.6053817841e-01 1.1820709890e+01 411 1.2881693824e+01 1.9087756107e-02 4.6680253915e-01 1.2736729873e+01 1.2000000000e-03
1.0000000000e+00 4677 15 3.4815062515e+01 -8.5122911132e-02 7.9691905316e-01 3.4760454007e+01 -411 3.8407213245e+01 -1.2730668146e-01 8.6621935520e-01 3.8351688455e+01 1.2000000000e-03
1.0000000000e+00 4678 -15 1.9497999973e+01 -4.3107375142e-01 -5.5017363123e-01 1.9404288136e+01 411 2.0200826345e+01 -4.9275250506e-01 -4.9277976812e-01 2.0102046392e+01 1.2000000000e-03
1.0000000000e+00 4679 15 7.6377148444e+00 -1.6440797940e-01 3.8400634363e-02 7.4262436089e+00 -431 7.8499682574e+00 -1.3114558190e-01 1.6096585786e-01 7.5963109199e+00 5.3600000000e-02
1.0000000000e+00 4680 -15 1.2649275794e+01 -3.8623188927e-01 7.2724839085e-01 1.2496760520e+01 431 1.3496069969e+01 -2.9835836174e-01 6.3111009350e-01 1.3333477944e+01 5.3600000000e-02
1.0000000000e+00 4681 15 4.0752223992e+01 4.5092221184e-01 -7.8541845908e-01 4.0703396148e+01 -411 4.3861934518e+01 5.4428569953e-01 -7.8244427045e-01 4.3811703400e+01 1.2000000000e-03
1.0000000000e+00 4682 -15 1.7694716514e+01 4.0647478710e-02 1.2846110545e+00 1.7558303603e+01 411 1.8072886746e+01 1.1683791865e-01 1.3206197195e+00 1.7926964853e+01 1.2000000000e-03
1.0000000000e+00 4683 15 5.0514444781e+00 8.2787270478e-02 2.0757216119e-01 4.7233528419e+00 -411 5.4921407079e+00 7.2086877393e-02 1.5853852478e-01 5.1611819992e+00 1.2000000000e-03
1.0000000000e+00 4684 15 3.8814568267e+00 1.4193295500e-01 -3.0821676890e-01 3.4341629613e+00 -411 4.1561341423e+00 1.9699659651e-01 -2.5465379239e-01 3.6978799130e+00 1.2000000000e-03
1.0000000000e+00 4685 -15 1.9762493449e+01 -2.5284250249e-01 5.6360554547e-01 1.9672759783e+01 411 2.1136329665e+01 -2.8025011371e-01 5.1253618273e-01 2.1045372871e+01 1.2000000000e-03
1.0000000000e+00 4686 -15 5.0969440240e+00 -3.1475271943e-01 -3.1318384409e-01 4.7565318959e+00 431 5.7921737619e+00 -3.4487721522e-01 -1.6048990865e-01 5.4341169203e+00 5.3600000000e-02
1.0000000000e+00 4687 -15 2.3229169674e+01 -7.4673411597e-01 3.6144694488e-01 2.3146251936e+01 411 2.3434290766e+01 -7.9938765446e-01 3.8824090996e-01 2.3342680933e+01 1.2000000000e-03
1.0000000000e+00 4688 15 2.8720463937e+01 -5.8109920202e-01 5.1007080954e-01 2.8655018948e+01 -411 2.9237840036e+01 -6.5822682126e-01 5.4365705009e-01 2.9165510205e+01 1.2000000000e-03
1.0000000000e+00 4689 15 1.8140832452e+01 -8.2331390754e-01 -6.2057613997e-02 1.8034716959e+01 100443 3.0975324461e+01 -7.7386043376e-01 -2.2936818134e-02 3.0745465156e+01 3.1000000000e-03
1.0000000000e+00 4690 -15 1.2834492009e+01 4.9453473787e-02 3.9120795862e-02 1.2710748197e+01 100443 3.0975324461e+01 -7.7386043376e-01 -2.2936818134e-02 3.0745465156e+01 3.1000000000e-03
1.0000000000e+00 4691 15 1.3835743021e+01 8.5877373486e-01 1.8623120403e-01 1.3693009941e+01 -411 1.4556151767e+01 8.9211190878e-01 2.9042604760e-01 1.4405063845e+01 1.2000000000e-03
1.0000000000e+00 4692 15 2.3027650734e+01 -1.4857541657e+00 -7.2532142183e-01 2.2899389782e+01 -411 2.5428588442e+01 -1.6662655011e+00 -7.8445950578e-01 2.5292801620e+01 1.2000000000e-03
1.0000000000e+00 4693 -15 4.0511978402e+01 5.6272750313e-01 -2.6519109780e-01 4.0468213652e+01 411 4.4682270007e+01 6.2658390274e-01 -2.5604587340e-01 4.4638006308e+01 1.2000000000e-03
1.0000000000e+00 4694 15 3.6265739669e+01 -6.7595891159e-02 -4.1210280599e-01 3.6219778940e+01 -411 3.7060573551e+01 -6.4101382554e-02 -3.4450811107e-01 3.7011725685e+01 1.2000000000e-03
1.0000000000e+00 4695 15 1.6435583613e+01 -7.9309333011e-01 5.0998707228e-01 1.6312027328e+01 -411 1.7077174513e+01 -7.3785816617e-01 5.6102271638e-01 1.6949195534e+01 1.2000000000e-03
1.0000000000e+00 4696 -15 1.9192790415e+01 -1.3587101611e-01 4.8352291275e-01 1.9103765579e+01 411 2.0310842376e+01 -7.1138730693e-02 5.7269149975e-01 2.0216374621e+01 1.2000000000e-03
1.0000000000e+00 4697 15 1.8988641156e+01 -3.3750319650e-01 -6.6340188645e-01 1.8890669474e+01 -431 1.9340175141e+01 -4.5052256466e-01 -6.9719535316e-01 1.9221820144e+01 5.3600000000e-02
1.0000000000e+00 4698 15 1.9917622009e+01 1.4818876025e-01 -1.2924435515e+00 1.9795509768e+01 -411 2.1183314885e+01 1.0566332673e-01 -1.2970679122e+00 2.1060479592e+01 1.2000000000e-03
1.0000000000e+00 4699 -15 3.6579726386e+01 7.2376633877e-01 8.6034022549e-01 3.6519245202e+01 411 3.9039703012e+01 8.5100234261e-01 8.7017817755e-01 3.8975909447e+01 1.2000000000e-03
1.0000000000e+00 4700 15 1.5823592005e+01 -4.0829688132e-01 3.0707186865e-01 1.5715214767e+01 100443 3.8905541069e+01 -9.7350040939e-01 -9.7283025815e-02 3.8718178171e+01 3.1000000000e-03
1.0000000000e+00 4701 -15 2.3081949064e+01 -5.6520352807e-01 -4.0435489447e-01 2.3002963404e+01 100443 3.8905541069e+01 -9.7350040939e-01 -9.7283025815e-02 3.8718178171e+01 3.1000000000e-03
1.0000000000e+00 4702 -15 2.5930714250e+01 5.0985757647e-01 -4.1071307525e-01 2.5861481246e+01 411 2.7126351902e+01 5.1175713988e-01 -3.3787481295e-01 2.7054896670e+01 1.2000000000e-03
1.0000000000e+00 4703 -15 1.1931102362e+01 2.9251651413e-01 2.0318128614e-02 1.1794411199e+01 411 1.3123990501e+01 2.8536660341e-01 5.0146987674e-02 1.2986904901e+01 1.2000000000e-03
1.0000000000e+00 4704 15 1.2186037903e+01 7.6610384135e-01 4.8234944172e-02 1.2031341935e+01 -411 1.2550466820e+01 7.5802788801e-01 -2.9824951722e-02 1.2387220941e+01 1.2000000000e-03
1.0000000000e+00 4705 15 7.3255274464e+00 4.4853921587e-02 -5.2230996651e-01 7.0874144425e+00 100443 1.8722159716e+01 -4.9705425619e-01 -1.0188682265e+00 1.8320664337e+01 3.1000000000e-03
1.0000000000e+00 4706 -15 1.1396632270e+01 -5.4190817777e-01 -4.9655826000e-01 1.1233249895e+01 100443 1.8722159716e+01 -4.9705425619e-01 -1.0188682265e+00 1.8320664337e+01 3.1000000000e-03
1.0000000000e+00 4707 -15 8.2212639108e+00 -1.5363126011e+00 -5.0610257231e-01 7.8622957688e+00 411 8.3303926643e+00 -1.5078791847e+00 -5.5114015208e-01 7.9575440868e+00 1.2000000000e-03
1.0000000000e+00 4708 -15 1.9003824547e+01 1.2331040874e-01 -6.5598511236e-01 1.8908800495e+01 411 2.0075577250e+01 1.7036341394e-01 -6.0681473822e-01 1.9978390204e+01 1.2000000000e-03
1.0000000000e+00 4709 -15 6.4213576354e+00 -1.5542113759e-01 -1.2712057606e+00 6.0362757354e+00 411 6.4400488724e+00 -1.5031927261e-01 -1.2854233336e+00 6.0252669239e+00 1.2000000000e-03
1.0000000000e+00 4710 -15 9.2998480039e+00 -7.4975635961e-01 9.7713498044e-01 9.0450625324e+00 411 1.0285958854e+01 -8.2341910179e-01 1.0814997702e+00 1.0022864353e+01 1.2000000000e-03
1.0000000000e+00 4711 -15 4.3918502717e+01 -1.2378734798e+00 4.9288278212e-01 4.3862313292e+01 431 4.7240687504e+01 -1.3501427087e+00 7.1953666946e-01 4.7174855427e+01 5.3600000000e-02
1.0000000000e+00 4712 15 1.3126887997e+01 6.4180551182e-01 -8.8260754562e-01 1.2960215615e+01 -431 1.5773815972e+01 6.6068424967e-01 -1.0038212658e+00 1.5604299299e+01 5.3600000000e-02
1.0000000000e+00 4713 15 1.6625593241e+01 -1.9772271391e-01 2.0250953936e+00 1.6404668716e+01 -431 1.6894613964e+01 -1.5691561983e-01 1.9640104455e+00 1.6663465083e+01 5.3600000000e-02
1.0000000000e+00 4714 15 2.0204063980e+01 1.1145469598e-01 5.4618300735e-01 2.0118060889e+01 -411 2.0598411768e+01 6.2001767705e-02 5.0465853478e-01 2.0507085701e+01 1.2000000000e-03
1.0000000000e+00 4715 15 2.5644866313e+01 1.3111502503e+00 3.0826549988e-02 2.5549599090e+01 -411 2.8346082363e+01 1.4592915997e+00 1.2155084939e-02 2.8246685233e+01 1.2000000000e-03
1.0000000000e+00 4716 -15 3.3037070678e+01 3.6214570965e-03 5.3072471815e-01 3.2984985491e+01 411 3.5750529541e+01 2.7463767787e-02 4.9733768643e-01 3.5698134188e+01 1.2000000000e-03
1.0000000000e+00 4717 15 2.2063905616e+01 3.1537315659e-01 2.3592993423e-01 2.1988717984e+01 -431 2.5760799525e+01 2.4069025580e-01 1.5190294513e-01 2.5683902215e+01 5.3600000000e-02
1.0000000000e+00 4718 -15 3.2448454325e+01 -2.5272726293e-01 -7.4662208276e-01 3.2390180351e+01 431 3.9468523585e+01 -2.5411515676e-01 -9.7612001349e-01 3.9406497133e+01 5.3600000000e-02
1.0000000000e+00 4719 -15 8.6786593856e+00 2.7448984563e-02 5.5765985328e-01 8.4764557134e+00 411 8.9397869819e+00 -5.6644301273e-02 5.6752458944e-01 8.7234752021e+00 1.2000000000e-03
1.0000000000e+00 4720 15 8.1873097808e+00 -7.1223940008e-02 7.4736810467e-01 7.9568410944e+00 -411 8.5983420674e+00 -1.4591101707e-01 8.4744019824e-01 8.3484467087e+00 1.2000000000e-03
1.0000000000e+00 4721 -15 2.6714557356e+01 -7.7535477956e-01 1.9025499418e-01 2.6643444099e+01 411 2.9489602781e+01 -8.6826355465e-01 1.8005799299e-01 2.9416915045e+01 1.2000000000e-03
1.0000000000e+00 4722 15 2.3096790865e+01 -1.5083734620e+00 -7.5380065240e-01 2.2966524618e+01 -411 2.5017034846e+01 -1.6890315836e+00 -8.7353453737e-01 2.4874498251e+01 1.2000000000e-03
1.0000000000e+00 4723 15 1.8699235285e+01 -4.2722725432e-01 3.1003063540e-01 1.8607140265e+01 100443 3.6930392040e+01 -1.5511196970e+00 -4.5035320602e-02 3.6713182936e+01 3.1000000000e-03
1.0000000000e+00 4724 -15 1.8231156754e+01 -1.1238924427e+00 -3.5506595600e-01 1.8106042672e+01 100443 3.6930392040e+01 -1.5511196970e+00 -4.5035320602e-02 3.6713182936e+01 3.1000000000e-03
1.0000000000e+00 4725 15 1.9405445255e+01 1.3411228761e+00 3.3014990414e-01 1.9274506653e+01 -431 2.1730953250e+01 1.6950300365e+00 4.2615905385e-01 2.1570921118e+01 5.3600000000e-02
1.0000000000e+00 4726 -15 8.5151280430e+00 1.4517817166e+00 3.5390385564e-01 8.1925208688e+00 411 9.1269732253e+00 1.5043822459e+00 4.5122618099e-01 8.7942816820e+00 1.2000000000e-03
1.0000000000e+00 4727 15 4.1710817849e+01 -5.0873446657e-01 -2.3226615628e+00 4.1605067826e+01 -411 4.5711456676e+01 -5.0375193375e-01 -2.5681081264e+00 4.5598167147e+01 1.2000000000e-03
1.0000000000e+00 4728 15 2.9930711670e+01 1.9646090050e+00 -1.3515585805e+00 2.9782612589e+01 -411 3.1566791357e+01 1.9922743556e+00 -1.4773875756e+00 3.1413611803e+01 1.2000000000e-03
1.0000000000e+00 4729 15 5.0461781965e+01 -2.4320331550e-01 -5.3096851235e-01 5.0427108527e+01 -411 5.3555683541e+01 -2.2342645215e-01 -4.7592399255e-01 5.3520457188e+01 1.2000000000e-03
1.0000000000e+00 4730 15 5.9205069966e+01 6.7292404946e-01 1.8779124839e-01 5.9174277588e+01 -411 6.0225312394e+01 6.8279836170e-01 1.2111389097e-01 6.0192290967e+01 1.2000000000e-03
1.0000000000e+00 4731 -15 2.5484088709e+01 -1.5826374296e-01 1.5353097397e-01 2.5421114626e+01 411 2.5853455356e+01 -1.0883788079e-01 1.1641154812e-01 2.5785272494e+01 1.2000000000e-03
1.0000000000e+00 4732 15 8.4540361171e+00 4.1009139081e-01 -2.3547612634e-01 8.2516673104e+00 -411 8.5304648933e+00 3.8852484476e-01 -1.9343116529e-01 8.3117377954e+00 1.2000000000e-03
1.0000000000e+00 4733 15 1.7944935017e+01 -1.0484907034e-01 -5.3170172504e-01 1.7848526645e+01 -431 2.0307042228e+01 -1.4546503568e-02 -4.3176299528e-01 2.0206790449e+01 5.3600000000e-02
1.0000000000e+00 4734 15 2.5205440038e+01 1.4579421658e+00 8.4231051542e-01 2.5086291791e+01 -431 2.7568136374e+01 1.6157650367e+00 7.2354414275e-01 2.7440717511e+01 5.3600000000e-02
1.0000000000e+00 4735 15 1.1225286559e+01 9.9083073253e-01 1.2736376581e+00 1.0965676933e+01 -411 1.2397046982e+01 1.1210508491e+00 1.4155159251e+00 1.2121503809e+01 1.2000000000e-03
1.0000000000e+00 4736 -15 2.0640457997e+01 -2.3203322627e-01 -3.9587260492e-01 2.0558717433e+01 431 2.2811196692e+01 -5.5864609118e-02 -4.1886849051e-01 2.2722173531e+01 5.3600000000e-02
1.0000000000e+00 4737 -15 4.1426300698e+01 2.4491089845e+00 7.6142208123e-01 4.1308635923e+01 411 4.5472978212e+01 2.6356031598e+00 8.4620077457e-01 4.5350124683e+01 1.2000000000e-03
1.0000000000e+00 4738 -15 1.5312328834e+01 6.4540098175e-01 -8.9984430284e-02 1.5194923013e+01 411 1.6109924410e+01 6.9272499011e-01 -4.7823573335e-04 1.5986066352e+01 1.2000000000e-03
1.0000000000e+00 4739 15 2.6258251277e+01 -7.0795031702e-01 -8.9362080793e-01 2.6173248156e+01 -411 2.6520227380e+01 -6.6500692318e-01 -8.7905183725e-01 2.6431269644e+01 1.2000000000e-03
1.0000000000e+00 4740 15 8.7112474205e+00 -4.5517791359e-01 2.8611224837e-01 8.5111512240e+00 -411 8.9848437782e+00 -4.7988044873e-01 2.0924615053e-01 8.7725634554e+00 1.2000000000e-03
1.0000000000e+00 4741 -15 1.6285476186e+01 5.1794969711e-01 2.4605034296e-01 1.6178097312e+01 431 1.9536399159e+01 7.3127595816e-01 3.6771041563e-01 1.9419731300e+01 5.3600000000e-02
1.0000000000e+00 4742 15 1.7240382912e+01 4.5709682935e-01 1.5449594396e-01 1.7141788330e+01 -411 1.7755253113e+01 5.2185217769e-01 2.2721321389e-01 1.7647367470e+01 1.2000000000e-03
1.0000000000e+00 4743 15 4.7281694814e+01 5.3571494331e-01 1.1693482296e-02 4.7245258470e+01 -411 4.7418094083e+01 5.6184519854e-01 2.9948781333e-02 4.7377880921e+01 1.2000000000e-03
1.0000000000e+00 4744 15 6.8942333218e+00 -2.6747524562e-01 -2.0708055807e-01 6.6527391665e+00 -431 8.1333307237e+00 -2.0120905302e-01 -1.3288728707e-01 7.8878369448e+00 5.3600000000e-02
1.0000000000e+00 4745 -15 2.7251238215e+01 1.5971623259e+00 -8.3780806912e-01 2.7133375115e+01 431 2.8413608391e+01 1.7293858345e+00 -1.0167090475e+00 2.8274258899e+01 5.3600000000e-02
1.0000000000e+00 4746 -15 2.0982446157e+01 -2.4268539876e-01 1.5490676115e+00 2.0848200180e+01 411 2.1399663805e+01 -2.5009763351e-01 1.6530938486e+00 2.1252173158e+01 1.2000000000e-03
1.0000000000e+00 4747 15 2.4237125537e+01 -1.0327684921e+00 5.7939501178e-01 2.4142884162e+01 -411 2.6377581738e+01 -1.1629491612e+00 5.6954115475e-01 2.6279355234e+01 1.2000000000e-03
1.0000000000e+00 4748 -15 2.8910625647e+01 -7.2489587374e-01 8.3211565374e-01 2.8834862502e+01 411 2.9841703205e+01 -6.6207385111e-01 8.4482266941e-01 2.9763731354e+01 1.2000000000e-03
1.0000000000e+00 4749 15 2.0964176899e+01 -3.4369552256e-02 -3.9097471424e-01 2.0885056410e+01 -411 2.1616536792e+01 -8.4039021153e-02 -3.3168228972e-01 2.1532814685e+01 1.2000000000e-03
1.0000000000e+00 4750 15 1.7979190244e+01 -1.6945539200e-01 4.2837402356e-01 1.7885244563e+01 -431 2.1026699775e+01 -3.0375600764e-01 3.6070796879e-01 2.0929041369e+01 5.3600000000e-02
1.0000000000e+00 4751 15 4.8235772242e+01 -3.0348094697e-01 -9.2162435808e-01 4.8193268642e+01 -431 4.8523825275e+01 -2.6976252189e-01 -8.7347945566e-01 4.8475260992e+01 5.3600000000e-02
1.0000000000e+00 4752 -15 3.7409389931e+01 4.2029814051e-01 1.4701962810e+00 3.7335870661e+01 411 3.7903158536e+01 4.1261856508e-01 1.5505060193e+00 3.7823003914e+01 1.2000000000e-03
1.0000000000e+00 4753 15 8.2381811338e+00 3.6381913646e-01 4.7738501950e-01 8.0218625182e+00 -411 8.8970774788e+00 4.7195297133e-01 4.9200547024e-01 8.6716607250e+00 1.2000000000e-03
1.0000000000e+00 4754 15 2.2784475727e+01 -1.5979503102e-01 -6.0060742653e-01 2.2706584532e+01 -431 2.3179360439e+01 -1.7371145080e-01 -5.0492667042e-01 2.3089449341e+01 5.3600000000e-02
1.0000000000e+00 4755 -15 1.0251123511e+01 -2.4952176606e-01 -1.5106332522e-01 1.0091747256e+01 431 1.1614486910e+01 -4.7743840034e-01 -2.1250582409e-01 1.1434519979e+01 5.3600000000e-02
1.0000000000e+00 4756 15 4.1851312580e+01 -2.1146756586e-01 2.9966303699e-01 4.1811969087e+01 -411 4.5496489982e+01 -2.9761937689e-01 2.9527495064e-01 4.5456125628e+01 1.2000000000e-03
1.0000000000e+00 4757 -15 2.2568888886e+01 -1.3660834696e+00 1.3247288686e+00 2.2418219501e+01 411 2.4115546246e+01 -1.4114492724e+00 1.4931948972e+00 2.3955005150e+01 1.2000000000e-03
1.0000000000e+00 4758 -15 1.6960455322e+01 4.7534724310e-01 -2.6008358345e-02 1.6860406993e+01 411 1.7537805813e+01 4.0866577187e-01 4.6158350330e-03 1.7433075597e+01 1.2000000000e-03
1.0000000000e+00 4759 15 5.1203920839e+01 -3.1684047866e-01 -9.9193100369e-03 5.1172101127e+01 -411 5.4245824787e+01 -3.9549843650e-01 -8.3860230648e-02 5.4212088839e+01 1.2000000000e-03
1.0000000000e+00 4760 -15 7.0637909064e+01 1.3479940681e+00 -4.7271497861e-01 7.0601108775e+01 411 7.2274873526e+01 1.4385697366e+00 -4.3247544671e-01 7.2235070058e+01 1.2000000000e-03
1.0000000000e+00 4761 15 9.3977720510e+00 3.0986503659e-01 1.4356475890e-01 9.2219522353e+00 -411 1.0118682884e+01 4.1547122422e-01 1.2904353667e-01 9.9349381367e+00 1.2000000000e-03
1.0000000000e+00 4762 15 1.2882349486e+01 -3.6922484280e-01 -3.0588800374e-01 1.2750213509e+01 -431 1.5670251393e+01 -3.6727828487e-01 -3.7744056262e-01 1.5537196373e+01 5.3600000000e-02
