# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089889  
# tau_xsec_mb: 0.0000120238   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 2.0284670629e+01 -8.8985967887e-02 6.8030639216e-01 2.0195049838e+01 -411 2.1566201543e+01 -1.8020439794e-01 7.6137351063e-01 2.1470757015e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.6246656049e+01 -7.6398691863e-01 2.2837181769e-01 2.6174301037e+01 -411 2.6548855286e+01 -8.1091459434e-01 1.8639179006e-01 2.6469868033e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.1983722907e+01 6.4668847939e-01 7.4628518997e-01 1.1810054099e+01 -411 1.2646204505e+01 7.3869541260e-01 7.1080319254e-01 1.2465155328e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.3295302062e+01 -9.3115478433e-01 -1.4673062092e+00 1.3060931470e+01 411 1.4593160764e+01 -1.0701307595e+00 -1.5873013346e+00 1.4345736536e+01 1.2000000000e-03
1.0000000000e+00 632 15 9.3658382053e+00 -4.8214006147e-01 1.1609034402e-01 9.1823689737e+00 -411 9.5061016434e+00 -4.6733756906e-01 5.6625155708e-02 9.3085379464e+00 1.2000000000e-03
1.0000000000e+00 633 -15 2.9476891749e+01 -3.0102361036e+00 -1.0889899334e+00 2.9248634795e+01 431 3.2256335824e+01 -3.0968747764e+00 -1.2123151549e+00 3.2023989546e+01 5.3600000000e-02
1.0000000000e+00 634 15 3.1289113517e+01 -1.3463080769e-01 -1.2506300949e+00 3.1213287783e+01 -411 3.4275525151e+01 -1.0149384205e-01 -1.4075975252e+00 3.4195387315e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.6341546130e+01 2.6897986517e-01 -1.0549639374e+00 1.6208138127e+01 411 1.7843967572e+01 2.5220225649e-01 -1.1012516490e+00 1.7709752640e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.2274181315e+01 1.8144843603e-01 -8.4944805548e-02 2.2202295485e+01 -411 2.3758596562e+01 1.1911502906e-01 -1.4524551424e-01 2.3684175034e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.8390631322e+01 2.8962866330e-01 -3.1451560075e-01 1.8299601807e+01 -431 1.9562528910e+01 3.1739903642e-01 -5.1537971467e-01 1.9453822917e+01 5.3600000000e-02
1.0000000000e+00 638 15 3.0996242042e+01 -1.5767269184e-01 -1.4116939988e-01 3.0944549470e+01 -431 3.7633900298e+01 -2.8508541061e-01 -1.6227669328e-01 3.7580951177e+01 5.3600000000e-02
1.0000000000e+00 639 15 1.6667462336e+01 1.0667037887e-01 -3.2477688577e-01 1.6568957506e+01 -431 1.7812181711e+01 -6.9704836838e-02 -3.2224008482e-01 1.7700004718e+01 5.3600000000e-02
1.0000000000e+00 640 15 2.9345419460e+01 1.6315781449e+00 -1.5099816496e-01 2.9245712613e+01 -411 3.0725590604e+01 1.6139177409e+00 -1.5776865497e-01 3.0625754155e+01 1.2000000000e-03
1.0000000000e+00 641 -15 8.8277326535e+00 -1.5949199547e+00 -3.9559975081e-01 8.4894938403e+00 431 1.0404578516e+01 -1.8834009617e+00 -3.0341948398e-01 1.0036983544e+01 5.3600000000e-02
1.0000000000e+00 642 -15 9.7755223237e+00 1.3327829642e+00 3.1891079889e-01 9.5145011883e+00 411 1.0524890979e+01 1.3597273678e+00 3.8134525798e-01 1.0260778160e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.6181205985e+01 -4.6413921299e-01 -5.6542678607e-01 2.6110597941e+01 -411 2.8863355894e+01 -5.4362674458e-01 -6.0147325692e-01 2.8791327416e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.8183141676e+01 5.1218536940e-03 1.0235964944e+00 1.8067146313e+01 411 1.8443254400e+01 3.3898285468e-02 9.8029183813e-01 1.8322009517e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.0076171552e+01 5.8804617321e-01 -1.8510111905e-01 9.8990950655e+00 -431 1.2125373486e+01 8.1112411296e-01 -2.8798184513e-01 1.1933518904e+01 5.3600000000e-02
1.0000000000e+00 646 15 5.7852129556e+00 -1.2823877787e+00 1.1020098321e+00 5.2395281796e+00 -411 5.9950572631e+00 -1.4065488909e+00 1.1708118946e+00 5.3940756732e+00 1.2000000000e-03
1.0000000000e+00 647 -15 1.6365455490e+01 3.3551824091e-01 -6.5093238561e-01 1.6252223190e+01 411 1.7556737269e+01 4.3553022588e-01 -6.5169291295e-01 1.7439299136e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.7431121478e+01 -3.6346847120e-02 5.9042343782e-02 2.7373427428e+01 -411 3.0254860751e+01 -1.1117204884e-02 8.7656863907e-02 3.0196908994e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.0193985381e+01 3.1247017917e-01 -1.8625548001e+00 2.0026812234e+01 411 2.0586763398e+01 2.4535038957e-01 -1.8949835344e+00 2.0412451809e+01 1.2000000000e-03
1.0000000000e+00 650 -15 7.3146275627e+00 1.2133939207e-01 4.6118938660e-02 7.0943524626e+00 411 7.5949747027e+00 3.8653482569e-02 7.3852972615e-02 7.3607889140e+00 1.2000000000e-03
1.0000000000e+00 651 15 2.0949745562e+01 -9.8008720853e-01 1.0882615257e+00 2.0822820791e+01 -411 2.1414329292e+01 -9.8730717642e-01 1.0366262980e+00 2.1284469703e+01 1.2000000000e-03
1.0000000000e+00 652 15 7.1666400953e+00 5.4275357812e-01 -7.6631210921e-01 6.8790860765e+00 -431 8.1753222430e+00 4.4926315906e-01 -7.8283976711e-01 7.8832902654e+00 5.3600000000e-02
1.0000000000e+00 653 15 7.7060165072e+00 9.5938331815e-01 -3.1905667141e-01 7.4298982217e+00 -411 7.9428199479e+00 1.0724227009e+00 -3.2401448201e-01 7.6379207868e+00 1.2000000000e-03
1.0000000000e+00 654 -15 9.1809832595e+00 1.0031457710e+00 5.0501545409e-01 8.9371148729e+00 411 1.0143537445e+01 1.1307943625e+00 5.6411799402e-01 9.8893350608e+00 1.2000000000e-03
1.0000000000e+00 655 15 2.3945424347e+01 -4.2860479477e-01 -1.1722802524e+00 2.3846767387e+01 -431 2.8460838653e+01 -3.7994328790e-01 -1.4725180349e+00 2.8351926172e+01 5.3600000000e-02
1.0000000000e+00 656 15 7.5476530185e+00 -8.5241283873e-01 -8.3845555190e-01 7.2374278176e+00 -411 7.8136411931e+00 -8.2599587515e-01 -7.9891866358e-01 7.4991312519e+00 1.2000000000e-03
1.0000000000e+00 657 -15 2.8895911121e+01 1.1193848573e+00 -1.7339172548e-01 2.8818978175e+01 411 3.1491772808e+01 1.2880267246e+00 -1.7213655779e-01 3.1409355801e+01 1.2000000000e-03
1.0000000000e+00 658 15 8.9555354185e+00 4.2872057175e-01 -1.1941587856e+00 8.6853156986e+00 -431 9.3031094842e+00 2.9541058564e-01 -1.2226319333e+00 9.0050428614e+00 5.3600000000e-02
1.0000000000e+00 659 15 1.5290130073e+01 5.1774277449e-01 -4.4564574945e-01 1.5171167741e+01 -411 1.6609494828e+01 4.8853117948e-01 -4.7228851501e-01 1.6489939974e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.3934692093e+01 2.5076947792e-01 5.3742939647e-01 1.3808216349e+01 100443 2.4898106549e+01 2.6370764822e-01 2.0273610688e-01 2.4621503556e+01 3.1000000000e-03
1.0000000000e+00 661 -15 1.0963414456e+01 1.2938170296e-02 -3.3469328959e-01 1.0813287207e+01 100443 2.4898106549e+01 2.6370764822e-01 2.0273610688e-01 2.4621503556e+01 3.1000000000e-03
1.0000000000e+00 662 15 3.0225228570e+01 9.3883338116e-01 3.6638409939e-01 3.0156122221e+01 -411 3.1872810763e+01 9.7745036759e-01 4.8073090732e-01 3.1799277909e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.6586268155e+01 -2.2449940962e-01 -1.1623935238e+00 1.6448271742e+01 431 1.6797459284e+01 -2.9885706164e-01 -1.2313404314e+00 1.6633525505e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.4647208791e+01 1.3285780520e+00 -2.6059147862e-02 1.4478184877e+01 -411 1.4727659420e+01 1.2996340744e+00 -6.2233228150e-03 1.4550580249e+01 1.2000000000e-03
1.0000000000e+00 665 15 9.6744469598e+00 1.6553934993e-01 2.1516760568e-01 9.5060051699e+00 -431 1.1514013172e+01 1.9247520568e-01 1.0944277594e-01 1.1342333182e+01 5.3600000000e-02
1.0000000000e+00 666 -15 2.9739483926e+01 -4.3051040941e-02 5.7120334831e-01 2.9680830316e+01 431 3.5338224651e+01 -2.0149175431e-01 6.5456305412e-01 3.5276707852e+01 5.3600000000e-02
1.0000000000e+00 667 -15 1.2335494613e+01 -6.4060279788e-01 5.7780463119e-01 1.2176333927e+01 411 1.3011862134e+01 -6.2866705506e-01 6.9223083245e-01 1.2842845147e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.5635856548e+01 2.2870617943e-01 -4.7304267047e-01 1.5525683392e+01 -411 1.5714392560e+01 2.5639467386e-01 -4.4665285030e-01 1.5594275154e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.4368745737e+01 1.7002180843e-01 -4.2930177463e-01 2.4299495304e+01 411 2.6824001958e+01 1.4452481445e-01 -4.5900158641e-01 2.6754439486e+01 1.2000000000e-03
1.0000000000e+00 670 15 6.4429697018e+00 -5.4472292650e-01 -1.0044600263e+00 6.0867977011e+00 -411 6.9333907067e+00 -6.0651209155e-01 -1.1648014458e+00 6.5461292702e+00 1.2000000000e-03
1.0000000000e+00 671 -15 1.4441021292e+01 -6.3650588226e-01 -2.5595043971e-01 1.4314864871e+01 411 1.5934767329e+01 -7.3486480777e-01 -2.7395269410e-01 1.5805260343e+01 1.2000000000e-03
1.0000000000e+00 672 15 3.6378109195e+01 4.1357964016e-01 -1.0070494077e+00 3.6318377479e+01 -411 3.7738094887e+01 5.1767765164e-01 -1.0252490464e+00 3.7674251167e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.3135297398e+01 3.8969944042e-01 -1.5131549080e+00 1.2920427430e+01 -431 1.5134829815e+01 5.6604174061e-01 -1.8927975390e+00 1.4875652419e+01 5.3600000000e-02
1.0000000000e+00 674 -15 3.0210861296e+01 -6.2414392836e-01 1.4876788557e-01 3.0151738978e+01 431 3.1534524694e+01 -5.7085350712e-01 2.9258021491e-01 3.1466487219e+01 5.3600000000e-02
1.0000000000e+00 675 -15 3.5947521801e+01 1.1075344923e+00 -8.9471182089e-02 3.5886384557e+01 411 3.7772612135e+01 1.2287341658e+00 -2.4608683708e-02 3.7706290659e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.2116208890e+01 -2.1088699826e+00 5.4795840771e-01 1.1785492673e+01 -431 1.3112204384e+01 -2.1144575582e+00 4.9889240193e-01 1.2780263164e+01 5.3600000000e-02
1.0000000000e+00 677 -15 1.9352424546e+01 -3.1152478191e-01 -3.3806163049e-01 1.9265199535e+01 411 2.0849420132e+01 -3.2175599755e-01 -2.8018079503e-01 2.0761040742e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.2598065179e+01 6.7632537309e-01 -1.0174180459e+00 2.2494952879e+01 -431 2.3572543584e+01 8.6212971512e-01 -1.0789449730e+00 2.3449572880e+01 5.3600000000e-02
1.0000000000e+00 679 -15 2.1038295005e+01 8.7618160355e-01 -1.0017650994e+00 2.0920839847e+01 411 2.1513913212e+01 8.2237618639e-01 -9.9956464666e-01 2.1393399699e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.5522911443e+01 -8.4252726443e-02 -8.2658451505e-01 2.5447427743e+01 -411 2.8033809454e+01 -5.8797865431e-02 -8.6855614051e-01 2.7957845886e+01 1.2000000000e-03
1.0000000000e+00 681 -15 7.6858854395e+00 3.2378796039e-01 -6.0722988102e-01 7.4459505038e+00 411 7.7539076255e+00 3.2730929516e-01 -6.5977589339e-01 7.4890031991e+00 1.2000000000e-03
1.0000000000e+00 682 15 2.4746195366e+01 -4.2158162907e-01 8.1690550535e-01 2.4665198764e+01 -411 2.6529093589e+01 -3.7399559702e-01 8.3230923163e-01 2.6447395266e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.6775813515e+01 2.1262352145e-01 1.2275192876e+00 3.6711733247e+01 411 3.8892297368e+01 3.1506102218e-01 1.3278365380e+00 3.8823355114e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.4245005991e+01 7.9139530845e-01 -2.0563477444e-01 2.4165980924e+01 411 2.5809775269e+01 8.4567463964e-01 -3.1206519528e-01 2.5726182581e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.4367000089e+01 2.7980268002e-01 -4.0465395062e-01 2.4297151472e+01 -411 2.5895290124e+01 2.7055082122e-01 -3.4016034039e-01 2.5824052062e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.8164679627e+01 -1.4234044240e+00 -1.2027220031e+00 3.8077723952e+01 -411 3.9524681404e+01 -1.4228989051e+00 -1.3192119487e+00 3.9432727521e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.7267742695e+01 2.0569294078e+00 -4.0961933253e-01 1.7047554132e+01 411 1.8726720095e+01 2.2952123539e+00 -4.0071774462e-01 1.8486914078e+01 1.2000000000e-03
1.0000000000e+00 688 15 8.4261655035e+00 2.6329612518e-01 -6.9851061452e-01 8.2028003664e+00 -431 9.3410430449e+00 1.6994900055e-01 -6.1430820469e-01 9.1089996736e+00 5.3600000000e-02
1.0000000000e+00 689 -15 1.1785878031e+01 3.5633419652e-01 -5.1428577378e-01 1.1634361509e+01 411 1.2577277879e+01 3.3283788303e-01 -6.2778518668e-01 1.2417227734e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.9087173170e+01 -2.3447187802e-01 -3.8093994636e-01 1.8999026239e+01 411 1.9492021794e+01 -1.7126616641e-01 -3.5594893350e-01 1.9398128852e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.7738441470e+01 3.5068384129e-02 2.2802580931e-01 1.7647719142e+01 100443 3.3752355687e+01 -5.8998799490e-01 1.0680364992e+00 3.3528274731e+01 3.1000000000e-03
1.0000000000e+00 692 -15 1.6013914217e+01 -6.2505637903e-01 8.4001068986e-01 1.5880555589e+01 100443 3.3752355687e+01 -5.8998799490e-01 1.0680364992e+00 3.3528274731e+01 3.1000000000e-03
1.0000000000e+00 693 15 3.5013081239e+01 1.0205951528e+00 -9.1800289399e-01 3.4941013505e+01 -411 3.6235355539e+01 9.6725979158e-01 -9.4299146964e-01 3.6161867868e+01 1.2000000000e-03
1.0000000000e+00 694 15 5.5312126493e+01 1.3163132253e+00 -7.0096824488e-01 5.5263461807e+01 -411 5.7729687864e+01 1.4606423486e+00 -7.6647719886e-01 5.7675821785e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.4219523069e+01 -5.8578109345e-01 -5.3204987696e-01 1.4085862786e+01 -411 1.4362718207e+01 -6.2851486501e-01 -4.9696658461e-01 1.4217953039e+01 1.2000000000e-03
1.0000000000e+00 696 15 5.6709113176e+01 -3.1989983804e-01 1.8354817855e-01 5.6680070590e+01 -411 5.7759569884e+01 -3.8961487687e-01 2.2026448747e-01 5.7727568094e+01 1.2000000000e-03
1.0000000000e+00 697 -15 3.7394844786e+01 -6.0986465327e-01 -9.1692257156e-01 3.7336371615e+01 411 3.8813592449e+01 -7.0440886278e-01 -1.0081032446e+00 3.8749025999e+01 1.2000000000e-03
1.0000000000e+00 698 -15 2.0686691650e+01 -1.3664462520e+00 7.3140365089e-01 2.0551885448e+01 411 2.1558811546e+01 -1.3331947215e+00 7.4288101429e-01 2.1423295637e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.4534195334e+01 -2.0525755132e+00 2.6690722819e-01 3.4426287229e+01 -411 3.5387136672e+01 -2.1323884096e+00 3.4806059695e-01 3.5271599572e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.5974670627e+01 1.0454919419e+00 -3.3447506809e-01 1.5837553010e+01 411 1.6511215534e+01 9.9974759614e-01 -3.1019326544e-01 1.6371592603e+01 1.2000000000e-03
1.0000000000e+00 701 15 8.7470381638e+00 -7.7099060033e-01 1.9367230122e+00 8.3071213303e+00 -411 8.8809625700e+00 -7.8884618703e-01 1.9000117779e+00 8.4346721432e+00 1.2000000000e-03
1.0000000000e+00 702 -15 1.9136074724e+01 -4.3608191746e-01 -5.4575227160e-01 1.9040594884e+01 411 1.9285788738e+01 -4.6443673051e-01 -5.9178909105e-01 1.9180204704e+01 1.2000000000e-03
1.0000000000e+00 703 15 8.3618194856e+00 3.9258564864e-01 2.0723399522e-01 8.1587907423e+00 -431 1.0089257027e+01 4.1633395842e-01 3.4467872118e-01 9.8805878919e+00 5.3600000000e-02
1.0000000000e+00 704 15 2.1292852035e+01 -4.1746891881e-01 1.1383188814e+00 2.1183918625e+01 -431 2.2972296924e+01 -6.1313855040e-01 1.1256978426e+00 2.2851878228e+01 5.3600000000e-02
1.0000000000e+00 705 15 7.9287150424e+01 -6.1697217154e-02 1.8845080159e-01 7.9266990689e+01 -411 8.1897582308e+01 -6.2145605102e-02 2.8249203322e-01 8.1875728059e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.4897751068e+01 -3.2390547337e-01 7.4755358708e-02 1.4787677115e+01 411 1.6091038168e+01 -4.1981795105e-01 1.2477231476e-01 1.5976051300e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.2101526890e+01 3.0662799835e+00 1.8083685990e-01 2.1814802925e+01 -411 2.3685851565e+01 3.3609672340e+00 1.4511554897e-01 2.3371070282e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.5978783515e+01 -1.5195159456e+00 5.3043401037e-01 1.5797915823e+01 -411 1.6813032174e+01 -1.5042962838e+00 5.5183415642e-01 1.6631751071e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.5721011150e+01 -6.2230488469e-01 -3.3202150570e-01 1.5604345569e+01 -411 1.5830731066e+01 -6.2997630113e-01 -3.8000971809e-01 1.5702715995e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.4641951221e+01 -1.5060632969e-01 2.7209025484e-01 1.4530413995e+01 431 1.4875825498e+01 -2.2227258269e-01 2.0267461792e-01 1.4741938450e+01 5.3600000000e-02
1.0000000000e+00 711 -15 2.2223191334e+01 1.0822710523e-01 7.0441571414e-01 2.2140578790e+01 411 2.4045603235e+01 1.9636654843e-01 7.4738707044e-01 2.3960350764e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.4571992202e+01 2.8101223201e-01 -1.1084440016e+00 1.4417983613e+01 -411 1.5741727515e+01 3.5514080861e-01 -1.2619238415e+00 1.5575234491e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.1148688925e+01 -1.3869416213e+00 1.3376915249e+00 2.0985636237e+01 -431 2.2113511888e+01 -1.5976294587e+00 1.3339375044e+00 2.1927166848e+01 5.3600000000e-02
1.0000000000e+00 714 15 2.0250843298e+01 -8.7599785383e-01 -4.6257322438e-01 2.0148404868e+01 -411 2.1598292226e+01 -1.0265985854e+00 -4.9685891568e-01 2.1486972209e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.7007004849e+01 1.6303334334e+00 -4.1043110427e-02 1.6835125570e+01 -411 1.7461574763e+01 1.5942653187e+00 -2.1199337104e-02 1.7287827595e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.3714176377e+00 2.3173297204e-01 -7.3399086528e-01 3.9191529812e+00 -411 4.7063318476e+00 2.1088411446e-01 -8.6678774351e-01 4.2259066972e+00 1.2000000000e-03
1.0000000000e+00 717 15 1.3740065398e+01 9.1901851541e-01 3.1149808325e-01 1.3590094986e+01 -411 1.5139808426e+01 9.8037525288e-01 3.6561370653e-01 1.4987445119e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.3709578704e+01 5.4682003835e-01 -4.1906369742e-01 2.3632867081e+01 100443 4.9045041268e+01 8.2096362468e-01 8.2869258958e-02 4.8899475136e+01 3.1000000000e-03
1.0000000000e+00 719 -15 2.5335462564e+01 2.7414358633e-01 5.0193295638e-01 2.5266608055e+01 100443 4.9045041268e+01 8.2096362468e-01 8.2869258958e-02 4.8899475136e+01 3.1000000000e-03
1.0000000000e+00 720 15 5.8126108903e+00 -4.3496474680e-01 -7.2342556230e-01 5.4696267856e+00 -411 6.2457326305e+00 -4.3853707671e-01 -6.9834983728e-01 5.9020072758e+00 1.2000000000e-03
1.0000000000e+00 721 -15 1.3604340013e+01 5.7162072334e-01 7.1513736875e-01 1.3456701162e+01 411 1.3991686164e+01 6.5824667473e-01 7.8021364623e-01 1.3828585638e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.3382389813e+01 -1.9791449401e-01 1.2475189341e+00 1.3203628068e+01 -411 1.4303614643e+01 -2.9904346264e-01 1.3078239736e+00 1.4117297276e+01 1.2000000000e-03
1.0000000000e+00 723 -15 4.2277398351e+00 -7.6480930793e-01 7.1128717814e-01 3.6913184736e+00 411 4.2864885779e+00 -7.1751904825e-01 7.0085248190e-01 3.7245775059e+00 1.2000000000e-03
1.0000000000e+00 724 15 3.6222217808e+01 -2.4402565206e+00 4.2481779130e-01 3.6093720390e+01 -411 3.9118616302e+01 -2.6999739899e+00 5.1068270019e-01 3.8977172885e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.0469433842e+01 2.2114241509e-01 -5.9541579919e-01 1.0297986779e+01 -411 1.0853152147e+01 2.9871636707e-01 -5.5958183955e-01 1.0672069588e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.0330356770e+01 -8.8856685004e-01 7.0348694794e-01 1.0113097288e+01 -431 1.2305578639e+01 -9.1888971069e-01 8.0845702888e-01 1.2085294853e+01 5.3600000000e-02
1.0000000000e+00 727 -15 7.4163351082e+00 -9.1987678583e-02 4.7272598602e-02 7.1996000370e+00 431 7.5844696752e+00 -2.0745394154e-01 5.7346470542e-02 7.3214002498e+00 5.3600000000e-02
1.0000000000e+00 728 15 4.4749561439e+01 1.6972243091e-01 -3.4454358983e-01 4.4712622867e+01 -411 4.6256610474e+01 1.8889109365e-01 -4.4349621450e-01 4.6216297611e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.5414851549e+01 2.0310268047e+00 -1.1672564555e+00 3.5292592189e+01 -411 3.6471194866e+01 2.0063057139e+00 -1.2015410027e+00 3.6348089532e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.9721363643e+01 2.9772842647e-01 -5.5210608978e-01 2.9661572853e+01 -411 3.2278419601e+01 2.6528536549e-01 -6.4822851622e-01 3.2216615534e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.1833020983e+01 -1.5675974866e+00 -4.1567833444e-01 1.1585902896e+01 431 1.2868360339e+01 -1.6193539476e+00 -6.2908996773e-01 1.2597685642e+01 5.3600000000e-02
1.0000000000e+00 732 15 4.0949467321e+01 1.8352792369e-01 4.3017497602e-01 4.0908227186e+01 -411 4.1159397138e+01 1.4399034538e-01 4.3313852457e-01 4.1114378891e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.9024173265e+01 6.6306381226e-01 -5.9761799481e-01 1.8919970354e+01 -411 2.0107485941e+01 7.5513481271e-01 -5.5366918734e-01 1.9998468286e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.4814771606e+01 5.7056099296e-01 4.8433656034e-01 1.4688779618e+01 -431 1.7421879424e+01 7.3053110794e-01 4.1226289190e-01 1.7289976674e+01 5.3600000000e-02
1.0000000000e+00 735 -15 1.5836746566e+01 2.0812239746e-02 2.3771025424e-02 1.5736723111e+01 411 1.7207634849e+01 -1.9746317075e-02 -3.5776295100e-02 1.7105716831e+01 1.2000000000e-03
1.0000000000e+00 736 15 7.8396593019e+00 1.1508366823e+00 -8.1623550932e-01 7.5041657219e+00 -411 8.4738751575e+00 1.1693855824e+00 -9.0980699541e-01 8.1311665726e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.3689237603e+01 1.1262522984e+00 -7.9484354913e-01 1.3503255768e+01 -411 1.3991064674e+01 1.2238678111e+00 -8.3272431719e-01 1.3786338512e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.1973629316e+01 1.4835378503e+00 5.7371863606e-01 1.1733740752e+01 411 1.2040288157e+01 1.5133535221e+00 5.4336965140e-01 1.1785057085e+01 1.2000000000e-03
1.0000000000e+00 739 15 7.4990959616e+00 -5.4402843763e-01 -1.6206028830e-01 7.2634096986e+00 -431 7.8344256734e+00 -4.8258147560e-01 -3.0244802822e-01 7.5616739590e+00 5.3600000000e-02
1.0000000000e+00 740 -15 1.1048003271e+01 -8.0708226795e-01 1.4871024502e-01 1.0873260341e+01 431 1.3237405123e+01 -8.6904721775e-01 2.6615422722e-01 1.3058631642e+01 5.3600000000e-02
1.0000000000e+00 741 15 1.6562209944e+01 1.0766417480e-01 1.1260000254e+00 1.6427727819e+01 -411 1.6756109447e+01 5.1097175851e-02 1.1498735227e+00 1.6611649672e+01 1.2000000000e-03
1.0000000000e+00 742 15 6.1929402977e+00 8.5198655055e-01 -7.2538515320e-01 5.8260926456e+00 -411 6.2877739175e+00 8.8382483379e-01 -6.7452943929e-01 5.8995326587e+00 1.2000000000e-03
1.0000000000e+00 743 15 5.4469212213e+00 4.7926002611e-01 -5.4251592046e-01 5.0978277513e+00 -411 5.7378686940e+00 4.2011033463e-01 -6.1478843072e-01 5.3733788902e+00 1.2000000000e-03
1.0000000000e+00 744 15 3.3681828390e+01 9.8615653660e-01 -2.4634281819e-01 3.3619566995e+01 100443 6.0391891032e+01 1.0807023428e+00 -8.3247281859e-01 6.0263850992e+01 3.1000000000e-03
1.0000000000e+00 745 -15 2.6710062641e+01 9.4545806241e-02 -5.8613000040e-01 2.6644283997e+01 100443 6.0391891032e+01 1.0807023428e+00 -8.3247281859e-01 6.0263850992e+01 3.1000000000e-03
