# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1789578358 
# tau_xsec_mb: 0.2089454557   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 -15 1.9229619900e+01 5.4129275135e+00 2.1089441381e+00 -1.8244828378e+01 411 2.0885437591e+01 5.9137021850e+00 2.2233299287e+00 -1.9818954435e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.5516296733e+00 -1.8240203504e+00 -5.0637814389e-01 -2.4235335692e+00 -411 3.7317630680e+00 -1.9184256784e+00 -4.3810007105e-01 -2.5609154410e+00 1.2000000000e-03
1.0000000000e+00 626 -15 8.0536939608e+00 1.1323934004e+00 -2.4476305642e+00 7.3777833331e+00 411 8.6910370738e+00 1.3010246284e+00 -2.6147638979e+00 7.9692528602e+00 1.2000000000e-03
1.0000000000e+00 627 -15 2.0088913739e+01 -2.2679354956e+00 2.1066061418e+00 -1.9769320804e+01 431 2.2795831420e+01 -2.3828973288e+00 2.3440437200e+00 -2.2463353191e+01 5.3600000000e-02
1.0000000000e+00 628 15 4.4114304074e+00 8.9531627868e-01 -3.6827121857e-01 -3.9200017854e+00 -411 4.8272665103e+00 9.3485392001e-01 -4.0683350224e-01 -4.3321539292e+00 1.2000000000e-03
1.0000000000e+00 629 -15 4.9512848822e+00 -1.3028087366e+00 2.1166631277e+00 3.8962237194e+00 411 5.0664567334e+00 -1.3751536486e+00 2.1997345541e+00 3.9298378111e+00 1.2000000000e-03
1.0000000000e+00 630 15 1.8980814405e+01 2.7198298827e-01 8.1779663609e-01 -1.8877803371e+01 -411 2.0878387806e+01 3.1587950619e-01 8.5587010716e-01 -2.0774486875e+01 1.2000000000e-03
1.0000000000e+00 631 15 3.3893906350e+00 -8.9421766045e-01 -1.7311903821e+00 2.1293741337e+00 -411 3.5864333206e+00 -8.7645759717e-01 -1.8944202678e+00 2.2383071613e+00 1.2000000000e-03
1.0000000000e+00 632 -15 5.5857087229e+01 2.0868238993e+00 3.3332656929e+00 -5.5690139254e+01 411 5.8599294177e+01 2.2547280730e+00 3.4282243631e+00 -5.8425553298e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.5438208674e+02 -2.4947205323e-01 -1.4312772666e-02 -2.5437575852e+02 411 2.7314844367e+02 -3.3258414237e-01 -7.5323919823e-02 -2.7314183223e+02 1.2000000000e-03
1.0000000000e+00 634 -15 6.2067575726e+00 -1.4368565436e+00 2.0206530597e-02 -5.7707698985e+00 431 7.5715478182e+00 -1.7829726436e+00 -1.6801952868e-02 -7.0904238047e+00 5.3600000000e-02
1.0000000000e+00 635 15 1.0255798598e+01 -6.3566879473e-01 -1.6023939238e+00 -9.9525159863e+00 -411 1.0752807081e+01 -6.7783208414e-01 -1.7725568457e+00 -1.0417579713e+01 1.2000000000e-03
1.0000000000e+00 636 15 4.1879198894e+02 2.4585968735e-01 8.5224240390e-02 -4.1878813880e+02 100443 7.7759625002e+02 7.0898477812e-02 9.3770792715e-01 -7.7758694501e+02 3.1000000000e-03
1.0000000000e+00 637 -15 3.5880426108e+02 -1.7496120954e-01 8.5248368676e-01 -3.5879880621e+02 100443 7.7759625002e+02 7.0898477812e-02 9.3770792715e-01 -7.7758694501e+02 3.1000000000e-03
1.0000000000e+00 638 -15 5.9719998078e+02 1.5703258504e+00 -1.4711668543e-01 -5.9719525483e+02 411 5.9982580300e+02 1.6056077261e+00 -1.7269220058e-01 -5.9982071543e+02 1.2000000000e-03
1.0000000000e+00 639 -15 2.7926909390e+00 -1.1899604266e-01 4.4966231545e-01 -2.1037293343e+00 411 2.9808365121e+00 -2.1328596536e-01 5.1060897507e-01 -2.2547050669e+00 1.2000000000e-03
1.0000000000e+00 640 -15 3.3339021841e+01 5.0450201097e-01 -5.3221520621e-01 3.3283562199e+01 411 3.6630464667e+01 5.2944267292e-01 -5.4016160478e-01 3.6574900939e+01 1.2000000000e-03
1.0000000000e+00 641 -15 3.6670204946e+00 5.8015192776e-03 -1.2108667367e+00 2.9704743870e+00 411 3.8959714233e+00 1.6080255493e-02 -1.3758548860e+00 3.1288782566e+00 1.2000000000e-03
1.0000000000e+00 642 -15 1.9413178201e+00 2.0747395559e-01 -6.6183086832e-01 3.6133090873e-01 411 2.0785149077e+00 2.1143229934e-01 -7.5005449358e-01 4.6632597680e-01 1.2000000000e-03
1.0000000000e+00 643 -15 2.8519442073e+00 6.0007882516e-01 6.1226497318e-01 -2.0594983505e+00 411 3.0625913031e+00 5.9796195916e-01 7.2865029774e-01 -2.2350608011e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.3830259619e+01 -2.0381097353e+00 2.2353032217e+00 -1.3377911646e+01 411 1.4855563520e+01 -2.2689049121e+00 2.3638434525e+00 -1.4368597815e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.2067298306e+02 1.5364075066e+00 -1.2686775440e+00 3.2066187002e+02 -411 3.5394397569e+02 1.6743867056e+00 -1.3745395668e+00 3.5393240812e+02 1.2000000000e-03
1.0000000000e+00 646 15 4.2317330888e+02 1.9368996508e+00 -2.1737854568e+00 -4.2315956250e+02 -411 4.5944174184e+02 2.0787815598e+00 -2.2877783138e+00 -4.5942753879e+02 1.2000000000e-03
1.0000000000e+00 647 -15 1.5066504538e+01 1.2004950004e+00 1.5140607820e+00 -1.4836067585e+01 431 1.5387944329e+01 1.1407393291e+00 1.6248482493e+00 -1.5131835967e+01 5.3600000000e-02
1.0000000000e+00 648 15 4.4048026488e+00 -2.5666628150e+00 2.0437535265e+00 2.3410490341e+00 -411 4.7110535032e+00 -2.8180241396e+00 2.1808496529e+00 2.4497307822e+00 1.2000000000e-03
1.0000000000e+00 649 -15 5.9058849165e+00 1.3242274825e+00 2.1775206638e-01 5.4700450589e+00 411 6.1725667431e+00 1.4179799283e+00 3.1370600548e-01 5.7005282841e+00 1.2000000000e-03
1.0000000000e+00 650 15 2.9124445263e+00 -2.1966815789e+00 -2.5438317805e-01 -6.5963857217e-01 -411 2.9878456548e+00 -2.2036551148e+00 -2.1967971641e-01 -7.2621461690e-01 1.2000000000e-03
1.0000000000e+00 651 15 6.5158450325e+02 -3.7116113735e-01 -1.7509543108e+00 -6.5157962230e+02 -431 7.9444758876e+02 -4.0812751210e-01 -2.0744252420e+00 -7.9444233682e+02 5.3600000000e-02
1.0000000000e+00 652 -15 3.0723131466e+00 -2.3822525030e+00 7.1563260481e-01 3.0783395752e-01 431 3.3847157702e+00 -2.6616443258e+00 5.9490560170e-01 3.7826547960e-01 5.3600000000e-02
1.0000000000e+00 653 15 6.2544362365e+00 -3.6732236534e-01 -5.4926233856e+00 2.3784545294e+00 -411 6.2832212899e+00 -3.4521030063e-01 -5.4883162618e+00 2.3963733624e+00 1.2000000000e-03
1.0000000000e+00 654 -15 3.8161461853e+01 2.9002738773e+00 -2.4711063286e+00 -3.7929172498e+01 411 3.9547314612e+01 2.9412179859e+00 -2.4982115798e+00 -3.9314155081e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.3081025120e+01 -2.0332559760e+00 1.1410326866e+00 -1.2748334928e+01 -411 1.4167224095e+01 -2.2536556012e+00 1.2960406384e+00 -1.3800582405e+01 1.2000000000e-03
1.0000000000e+00 656 -15 4.4158301146e+00 -2.7101485713e+00 -1.1661636413e+00 2.7636250417e+00 511 8.7358815961e+00 -5.4476304819e+00 1.0099580373e+00 4.2124777959e+00 1.0000000000e+00
1.0000000000e+00 657 15 3.4715181431e+00 -2.1215594417e+00 1.6479800315e+00 1.2951819396e+00 -411 3.7807992738e+00 -2.3791185326e+00 1.7750547517e+00 1.4099432048e+00 1.2000000000e-03
1.0000000000e+00 658 -15 2.4291560605e+00 -3.8325410699e-01 5.0042697892e-01 1.5317959989e+00 411 2.5554390914e+00 -3.9543127330e-01 6.1620386606e-01 1.5807330291e+00 1.2000000000e-03
1.0000000000e+00 659 15 3.9249617240e+01 3.9369125761e+00 2.7255526425e+00 -3.8915902229e+01 -411 3.9742784005e+01 3.9634148706e+00 2.7030783391e+00 -3.9407843274e+01 1.2000000000e-03
1.0000000000e+00 660 15 5.9755523348e+00 -7.4050309377e-01 -8.8564763760e-01 5.5872551243e+00 -411 6.5356732379e+00 -8.6546846624e-01 -9.4556996359e-01 6.1299598290e+00 1.2000000000e-03
1.0000000000e+00 661 15 2.2541540692e+00 1.3441226645e+00 -8.7738654150e-02 -3.3129661440e-01 -431 2.3550458706e+00 1.2582717656e+00 -9.9354341984e-02 -2.7958728695e-01 5.3600000000e-02
1.0000000000e+00 662 15 4.4587231645e+01 3.2900846436e+00 1.6086985928e+00 -4.4401031163e+01 -411 4.7603999285e+01 3.4778706675e+00 1.8025721100e+00 -4.7405700274e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.7703347221e+01 6.4270052147e-01 1.7353625604e+00 -2.7584303703e+01 411 2.8638581982e+01 5.9257295006e-01 1.8454457890e+00 -2.8511683327e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.1594909720e+01 6.0908185707e-01 -1.7902969924e+00 3.1488173762e+01 -431 3.2430602856e+01 6.0168093528e-01 -1.9640884375e+00 3.2305562762e+01 5.3600000000e-02
1.0000000000e+00 665 -15 6.8183357959e+02 2.8801614142e+00 -3.7122022258e-01 6.8182508023e+02 431 7.7561856446e+02 3.1926501902e+00 -6.0119172949e-01 7.7560926254e+02 5.3600000000e-02
1.0000000000e+00 666 15 2.1556373013e+01 -1.7179954559e-01 -5.9565091673e-01 -2.1474073043e+01 -411 2.2808232685e+01 -2.6187564495e-01 -5.7938810275e-01 -2.2722581936e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.9864667413e+02 2.1052803046e-01 -4.8086289367e-01 -2.9864092708e+02 -411 3.2958958351e+02 2.0653863442e-01 -5.5311163711e-01 -3.2958375186e+02 1.2000000000e-03
1.0000000000e+00 668 15 1.7585472702e+01 -2.7063605577e+00 1.1845615136e+00 -1.7244250851e+01 -411 1.8230204752e+01 -2.7160887590e+00 1.2345700539e+00 -1.7886966903e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.7150384875e+00 -1.9023270730e+00 -5.7977038029e-01 5.0927663381e-01 411 2.8079265324e+00 -1.9263104801e+00 -5.6630208898e-01 5.9799861642e-01 1.2000000000e-03
1.0000000000e+00 670 15 8.5755278139e+00 -4.2258897847e+00 -7.2473745482e+00 -2.3791653980e-03 -411 9.1830758044e+00 -4.5116125041e+00 -7.7763420382e+00 8.5202127565e-02 1.2000000000e-03
1.0000000000e+00 671 -15 4.0669874317e+00 -2.1262685898e+00 -1.3090227669e+00 -2.6737125382e+00 411 4.3682968785e+00 -2.2983729086e+00 -1.3337187688e+00 -2.9197970636e+00 1.2000000000e-03
1.0000000000e+00 672 15 2.2695977723e+01 5.7275848227e+00 6.9116602276e+00 2.0769545987e+01 -411 2.3414001189e+01 5.8397601932e+00 7.0870240568e+00 2.1456730031e+01 1.2000000000e-03
1.0000000000e+00 673 15 4.5866910189e+01 3.0127400749e+00 2.8257896107e+00 4.5645971030e+01 -411 4.9499041859e+01 3.2182359869e+00 3.1263984671e+00 4.9259803651e+01 1.2000000000e-03
1.0000000000e+00 674 -15 4.0746749282e+02 -1.5061999823e+00 -3.1985200510e-02 4.0746083365e+02 411 4.4248781811e+02 -1.6977560631e+00 -7.8389419035e-02 4.4248060430e+02 1.2000000000e-03
1.0000000000e+00 675 15 1.5867526644e+01 7.3592390715e-01 -2.1505449727e+00 1.5603040883e+01 -411 1.6857909433e+01 7.4471850914e-01 -2.3706421464e+00 1.6568617373e+01 1.2000000000e-03
1.0000000000e+00 676 -15 5.1523737699e+00 4.3459680262e+00 -2.7385716108e-01 -2.1041459843e+00 431 5.2049236839e+00 4.3469553438e+00 -2.9733981832e-01 -2.0571450963e+00 5.3600000000e-02
1.0000000000e+00 677 -15 3.2192027086e+01 -1.9493229256e+00 -8.5230695333e-01 3.2072468437e+01 431 3.2506340167e+01 -2.0129560526e+00 -7.9284412927e-01 3.2374474580e+01 5.3600000000e-02
1.0000000000e+00 678 15 3.9014386569e+01 -4.4925876753e-01 2.2520527112e+00 3.8906190962e+01 -411 3.9844351777e+01 -4.1864602071e-01 2.2355112106e+00 3.9735426444e+01 1.2000000000e-03
1.0000000000e+00 679 15 5.2360941155e+00 1.3669665576e+00 1.4594874595e-01 -4.7296610521e+00 -411 5.3494689352e+00 1.4427252205e+00 9.7906223901e-02 -4.7989891909e+00 1.2000000000e-03
1.0000000000e+00 680 15 8.5319608472e+01 -2.8409980457e+00 2.4205501371e-01 -8.5253437702e+01 -411 9.0496684817e+01 -3.0776941972e+00 3.2580106357e-01 -9.0424422232e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.7729504939e+01 1.9089869536e+00 5.4934993197e-01 1.7528041520e+01 411 1.8052776470e+01 1.8788896402e+00 5.2928192954e-01 1.7849282722e+01 1.2000000000e-03
1.0000000000e+00 682 -15 6.5297053180e+01 2.7665614730e-01 -1.4035347353e+00 -6.5257195897e+01 411 6.5342385759e+01 2.7774765832e-01 -1.3894231885e+00 -6.5300262306e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.4230481524e+01 5.8674864761e-01 3.2736563403e-01 -1.4103122805e+01 -411 1.5190448874e+01 6.1696248774e-01 2.5811914451e-01 -1.5060112544e+01 1.2000000000e-03
1.0000000000e+00 684 -15 6.4632664364e+00 -1.6559840106e+00 2.2836138031e-01 5.9851726586e+00 431 7.3130644290e+00 -1.9213269601e+00 6.4664903825e-02 6.7757124810e+00 5.3600000000e-02
1.0000000000e+00 685 15 1.8245597152e+00 1.2714270199e-01 2.8651409866e-01 2.7142816119e-01 -411 1.9421671645e+00 1.7794349300e-01 3.3128855119e-01 3.6758449300e-01 1.2000000000e-03
1.0000000000e+00 686 15 3.0902275362e+00 1.4429283739e+00 1.5890708657e+00 1.3361243971e+00 -411 3.2361134903e+00 1.5077851927e+00 1.7190156369e+00 1.3223163882e+00 1.2000000000e-03
1.0000000000e+00 687 15 5.3539164993e+01 -1.0771158834e+00 4.3302415119e-01 5.3497078521e+01 100443 1.0295430532e+02 -2.0136925320e+00 -9.4782592098e-02 1.0286856066e+02 3.1000000000e-03
1.0000000000e+00 688 -15 4.9415140330e+01 -9.3657664857e-01 -5.2780674329e-01 4.9371482140e+01 100443 1.0295430532e+02 -2.0136925320e+00 -9.4782592098e-02 1.0286856066e+02 3.1000000000e-03
1.0000000000e+00 689 15 1.0099649494e+02 1.2976583552e+00 9.6256654997e-01 -1.0096793773e+02 -411 1.1163516381e+02 1.4097122702e+00 1.0658493794e+00 -1.1160551508e+02 1.2000000000e-03
1.0000000000e+00 690 -15 9.0434842244e+00 -5.1555908722e-01 1.2629645423e+00 -8.7616572061e+00 411 9.3494976956e+00 -6.0668505759e-01 1.3513256093e+00 -9.0401040124e+00 1.2000000000e-03
1.0000000000e+00 691 15 6.1924924119e+01 -1.4322475322e+00 1.6350678722e+00 -6.1861250860e+01 -431 6.3541430963e+01 -1.5823568194e+00 1.7394427772e+00 -6.3467385181e+01 5.3600000000e-02
1.0000000000e+00 692 -15 2.0465799858e+01 1.7233339049e+00 1.6762502480e+00 -2.0246288052e+01 411 2.2049959524e+01 1.7969113075e+00 1.7467464276e+00 -2.1827167080e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.3171600469e+01 -1.1454563681e+00 2.3199666632e-01 2.3073796528e+01 -431 2.3202604727e+01 -1.1669040624e+00 2.4918851578e-01 2.3088138799e+01 5.3600000000e-02
1.0000000000e+00 694 -15 1.3343304329e+02 8.4644918641e-01 -1.0129528452e+00 -1.3341468211e+02 411 1.4344035160e+02 8.2745062659e-01 -1.0603560932e+00 -1.4342186011e+02 1.2000000000e-03
1.0000000000e+00 695 -15 5.3069430676e+00 1.9015272543e+00 3.6957344369e+00 2.7807007180e+00 411 5.5527057974e+00 1.9020170819e+00 3.9015349914e+00 2.9150331832e+00 1.2000000000e-03
1.0000000000e+00 696 15 9.6231141162e+01 3.7450710113e-01 -2.5484342333e-01 9.6213669711e+01 -411 1.0583855432e+02 4.1747491408e-01 -3.2806489553e-01 1.0582070776e+02 1.2000000000e-03
1.0000000000e+00 697 -15 3.8225637867e+02 1.7366630503e+00 -6.8187191297e-01 3.8224769587e+02 411 3.8496338778e+02 1.7080101278e+00 -7.1038527165e-01 3.8495440315e+02 1.2000000000e-03
1.0000000000e+00 698 -15 3.6193324409e+00 -2.0310858947e+00 -1.2296173710e+00 2.0748998084e+00 411 3.8885157451e+00 -2.2605979251e+00 -1.2958944868e+00 2.1989611763e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.7048400757e+02 -3.8620707667e+00 -6.2083122500e+00 1.7031788225e+02 -411 1.8239401504e+02 -4.1791767812e+00 -6.7193657206e+00 1.8221269399e+02 1.2000000000e-03
1.0000000000e+00 700 -15 2.3751648654e+01 -4.6353163027e-01 -4.7195273476e-01 -2.3675855286e+01 411 2.5730620570e+01 -4.7244576064e-01 -4.3807058460e-01 -2.5654517052e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.1387415686e+01 4.2725312089e+00 -2.7930905390e+00 1.0022987030e+01 -411 1.1568583059e+01 4.2902697273e+00 -2.8828201595e+00 1.0179369757e+01 1.2000000000e-03
1.0000000000e+00 702 -15 3.8423124733e+00 -2.1853504154e+00 -1.3997675104e+00 2.2070727919e+00 411 4.1927469171e+00 -2.4467183548e+00 -1.5014927780e+00 2.4171753135e+00 1.2000000000e-03
1.0000000000e+00 703 15 1.9204296644e+01 -2.2558283665e+00 -1.9538175859e+00 -1.8887608517e+01 -411 2.0607348049e+01 -2.3382100826e+00 -2.1278593950e+00 -2.0277384019e+01 1.2000000000e-03
1.0000000000e+00 704 -15 6.2428476065e+00 2.5714694575e+00 -2.3321161847e-01 -5.3990012128e+00 411 6.4499955350e+00 2.6848881386e+00 -1.6041275598e-01 -5.5563123462e+00 1.2000000000e-03
1.0000000000e+00 705 15 3.4749167996e+01 -2.7322550771e-01 5.2845360147e-02 3.4702595613e+01 -411 3.7198507349e+01 -3.0009243707e-01 1.4660761015e-01 3.7149992204e+01 1.2000000000e-03
1.0000000000e+00 706 -15 9.7312186480e+00 5.0938395777e-01 1.8806266663e-02 9.5540411016e+00 411 9.9952329129e+00 4.4485415644e-01 -7.0998557040e-03 9.8087336802e+00 1.2000000000e-03
1.0000000000e+00 707 15 2.9324610514e+00 1.4120640745e-01 -5.1758350326e-01 -2.2703318201e+00 -411 3.1493187306e+00 1.8130730272e-01 -4.8474093632e-01 -2.4809037484e+00 1.2000000000e-03
1.0000000000e+00 708 -15 9.6423006330e+00 -1.1265798299e+00 9.4937171485e-01 -9.3619647201e+00 411 9.9833479147e+00 -1.2449075465e+00 9.4134930734e-01 -9.6817262575e+00 1.2000000000e-03
1.0000000000e+00 709 15 3.6600918913e+00 -2.2326988464e-01 -1.0029605985e+00 3.0304131627e+00 -411 3.7198466993e+00 -1.9118269075e-01 -9.6375056688e-01 3.0620931641e+00 1.2000000000e-03
1.0000000000e+00 710 15 3.9217655061e+01 1.6250661195e+00 -8.8985419260e-01 3.9133549530e+01 -411 4.0133026972e+01 1.7324499906e+00 -9.4691071508e-01 4.0040808584e+01 1.2000000000e-03
1.0000000000e+00 711 -15 9.4909086446e+01 2.4271070249e+00 8.5759063502e-01 9.4857531544e+01 411 9.6856924475e+01 2.5146354702e+00 9.3988665981e-01 9.6801660943e+01 1.2000000000e-03
1.0000000000e+00 712 -15 8.4607904121e+01 2.4432882462e+00 -1.8748783087e+00 -8.4533162276e+01 411 9.1886380140e+01 2.6706102270e+00 -1.9623614252e+00 -9.1807561535e+01 1.2000000000e-03
1.0000000000e+00 713 -15 5.8901099759e+02 3.8147296151e+00 -2.6269845723e+00 -5.8899010601e+02 411 6.0890023957e+02 4.0246131079e+00 -2.6802788919e+00 -6.0887816914e+02 1.2000000000e-03
1.0000000000e+00 714 15 8.9810020406e+02 7.7824841706e-01 -3.6254583313e-01 -8.9809803604e+02 -411 9.0129341594e+02 7.5648060513e-01 -3.4014399195e-01 -9.0129109514e+02 1.2000000000e-03
1.0000000000e+00 715 15 8.3777025757e+02 1.7961747883e+00 1.2046849372e+00 8.3776558169e+02 -431 8.7849595839e+02 1.8942849033e+00 1.0979604771e+00 8.7849102449e+02 5.3600000000e-02
1.0000000000e+00 716 15 1.4541382916e+01 -3.1051808613e+00 -2.0166285287e+00 1.3949401027e+01 -411 1.4614389294e+01 -3.1486965951e+00 -2.0475140686e+00 1.3999224671e+01 1.2000000000e-03
1.0000000000e+00 717 15 4.4410755707e+01 9.0056391733e-01 -1.7393288469e-01 4.4365717228e+01 -431 4.4750165101e+01 9.4207059166e-01 -1.1170868078e-01 4.4696782299e+01 5.3600000000e-02
1.0000000000e+00 718 -15 6.5294852463e+01 -1.1566003130e+00 -2.1028958334e+00 6.5226534276e+01 431 7.8715413347e+01 -1.4565003582e+00 -2.6366519107e+00 7.8633122912e+01 5.3600000000e-02
1.0000000000e+00 719 15 3.0579285931e+02 -1.5874196067e-01 1.2260177697e+00 3.0578519814e+02 -411 3.2195947893e+02 -2.1625000092e-01 1.2092663505e+00 3.2195170679e+02 1.2000000000e-03
1.0000000000e+00 720 -15 2.6149378693e+01 1.5635680577e+00 -2.3764534624e+00 2.5933388529e+01 411 2.7038385053e+01 1.5715477659e+00 -2.5332098568e+00 2.6808429137e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.4670180399e+01 1.0417669806e+00 2.2605916596e+00 -1.4347876168e+01 431 1.4721477044e+01 1.0090526937e+00 2.2911996658e+00 -1.4372861588e+01 5.3600000000e-02
1.0000000000e+00 722 15 4.6519887189e+01 7.7121330477e-01 -6.6409519111e-01 -4.6474799864e+01 -411 4.7326635970e+01 7.2223595221e-01 -6.4351523215e-01 -4.7279797553e+01 1.2000000000e-03
1.0000000000e+00 723 -15 9.5783226574e+01 2.1955537362e+00 -3.1507724243e+00 -9.5689715124e+01 431 1.1437063320e+02 2.6058659427e+00 -3.6203946096e+00 -1.1426665739e+02 5.3600000000e-02
1.0000000000e+00 724 15 4.1262502924e+00 1.9640551090e+00 -3.1620971974e+00 1.1171842447e-01 -411 4.4987558429e+00 2.1996774578e+00 -3.4466388119e+00 1.5945272555e-01 1.2000000000e-03
1.0000000000e+00 725 15 2.3677897892e+02 -5.5981037435e+00 1.5633183141e+00 2.3670096121e+02 -431 2.4475573542e+02 -5.7062767025e+00 1.4971110074e+00 2.4467670942e+02 5.3600000000e-02
1.0000000000e+00 726 15 6.4781874248e+00 2.6708480414e+00 3.5353317899e-01 -5.6170640044e+00 -411 6.7115956597e+00 2.6823868382e+00 3.6898325180e-01 -5.8496743127e+00 1.2000000000e-03
1.0000000000e+00 727 15 2.8390757033e+01 1.1587080919e+00 -4.2158550480e+00 2.7995748916e+01 -411 2.9924777736e+01 1.1436091706e+00 -4.3898037909e+00 2.9519800547e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.4994761291e+00 -1.1123781126e+00 2.7147885998e-01 -1.3338687232e+00 411 2.6097099404e+00 -1.1867781746e+00 3.5281073766e-01 -1.3349865829e+00 1.2000000000e-03
1.0000000000e+00 729 -15 3.9248072405e+00 -7.3921858518e-01 -9.3490362483e-01 3.2903698361e+00 411 3.9938093320e+00 -7.5236292620e-01 -8.8243318180e-01 3.3332110259e+00 1.2000000000e-03
1.0000000000e+00 730 15 9.8194417450e+00 1.0474390522e+00 -1.7992502143e+00 9.4302660074e+00 -411 9.9553972332e+00 1.1104792808e+00 -1.8572986776e+00 9.5358131544e+00 1.2000000000e-03
1.0000000000e+00 731 15 2.4921458071e+01 4.9830260645e+00 -1.4805752761e+01 -1.9336005780e+01 -411 2.5135200250e+01 5.0098395367e+00 -1.4970145214e+01 -1.9469953075e+01 1.2000000000e-03
1.0000000000e+00 732 -15 6.0934728589e+01 -6.7334028650e+00 -2.5083728905e+00 -6.0483497007e+01 411 6.6842492865e+01 -7.4320465120e+00 -2.7834184967e+00 -6.6343354148e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.2942542678e+01 5.2773080374e+00 6.6956035205e+00 9.5745096502e+00 -431 1.4436065793e+01 6.0703235863e+00 7.4128362358e+00 1.0617253562e+01 5.3600000000e-02
1.0000000000e+00 734 -15 1.3418429333e+01 6.6823453044e+00 8.3785116632e+00 7.8767988427e+00 411 1.3655545736e+01 6.7565063634e+00 8.5016086496e+00 8.0654028133e+00 1.2000000000e-03
1.0000000000e+00 735 -15 2.2460694951e+00 -4.0080995674e-01 9.4088171114e-02 -1.3108156464e+00 411 2.4124896286e+00 -3.7762609931e-01 1.3154812096e-01 -1.4712990467e+00 1.2000000000e-03
1.0000000000e+00 736 15 3.0185604736e+01 -4.3390815614e-01 -1.8480854808e+00 3.0073409313e+01 -411 3.0451882976e+01 -4.1366774002e-01 -1.9103080176e+00 3.0331523208e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.0395458836e+01 -2.8382551770e+00 4.3825724878e+00 8.8116877519e+00 -411 1.1015116859e+01 -2.9822904148e+00 4.7291597096e+00 9.3047467880e+00 1.2000000000e-03
1.0000000000e+00 738 -15 4.8096912277e+00 2.8800336968e+00 -2.9649282000e-01 3.4049285317e+00 411 5.1634208952e+00 3.1645978294e+00 -2.8860708452e-01 3.6148945940e+00 1.2000000000e-03
1.0000000000e+00 739 15 3.7034812731e+00 -1.5626196170e+00 -1.2603243354e+00 2.5550903566e+00 -431 4.4067065688e+00 -2.0085808429e+00 -1.4881422519e+00 3.0487941122e+00 5.3600000000e-02
1.0000000000e+00 740 -15 2.8761840264e+00 -5.8781507205e-01 1.9365586465e-01 2.1753887212e+00 411 2.9840230195e+00 -5.2514982308e-01 1.6822863043e-01 2.2593873567e+00 1.2000000000e-03
1.0000000000e+00 741 15 2.5624758248e+02 -1.7740976019e+00 1.5222090305e+00 2.5623075907e+02 -411 2.7823649812e+02 -2.0017514441e+00 1.6629573755e+00 2.7821804573e+02 1.2000000000e-03
1.0000000000e+00 742 -15 7.9934050657e+01 -7.0844440543e-01 -1.8905230290e-01 7.9910936240e+01 431 9.4636010399e+01 -9.6448903309e-01 -3.2087994598e-01 9.4610075089e+01 5.3600000000e-02
