# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152072  
# tau_xsec_mb: 0.0000119502   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2703 -15 3.0017714490e+01 -6.7379189395e-01 -5.9344632441e-01 2.9951626330e+01 431 3.3893195349e+01 -8.1995242248e-01 -4.7891165995e-01 3.3822656012e+01 5.3600000000e-02
1.0000000000e+00 2704 -15 1.0308486293e+01 -1.4832569685e-01 9.2895283122e-02 1.0152692761e+01 431 1.1201569904e+01 -3.4736402505e-01 1.6171917220e-01 1.1020589847e+01 5.3600000000e-02
1.0000000000e+00 2705 15 1.4568990073e+01 -2.9871327372e-01 -2.7897786197e-01 1.4454456896e+01 -411 1.4956546623e+01 -2.2521250183e-01 -2.9709723001e-01 1.4834548207e+01 1.2000000000e-03
1.0000000000e+00 2706 15 1.4293145802e+01 7.7510917225e-01 2.8147281566e-01 1.4158280490e+01 -411 1.5087469326e+01 8.8759037291e-01 2.3204833077e-01 1.4943044824e+01 1.2000000000e-03
1.0000000000e+00 2707 -15 1.6527301073e+01 -7.7073783515e-01 -2.9761919151e-01 1.6410727511e+01 411 1.6768161244e+01 -7.1718269017e-01 -2.9526939328e-01 1.6645546478e+01 1.2000000000e-03
1.0000000000e+00 2708 -15 1.1488481622e+01 7.0057579700e-01 -5.5231119433e-01 1.1315134403e+01 411 1.2033649757e+01 8.0611974153e-01 -5.1760218892e-01 1.1848860977e+01 1.2000000000e-03
1.0000000000e+00 2709 15 1.5294845735e+01 -9.6514745569e-02 -3.1848879682e-01 1.5187641901e+01 100443 4.1550153805e+01 -3.3179235170e-01 -7.7103918373e-01 4.1377791866e+01 3.1000000000e-03
1.0000000000e+00 2710 -15 2.6255308071e+01 -2.3527760613e-01 -4.5255038691e-01 2.6190149964e+01 100443 4.1550153805e+01 -3.3179235170e-01 -7.7103918373e-01 4.1377791866e+01 3.1000000000e-03
1.0000000000e+00 2711 -15 2.3764908967e+01 -5.0054497484e-02 -3.5013563483e-01 2.3695752963e+01 431 2.4784894956e+01 -1.8555948146e-01 -4.4937065757e-01 2.4701815699e+01 5.3600000000e-02
1.0000000000e+00 2712 15 1.9371524473e+01 1.7601756475e-01 4.9818121181e-01 1.9282627009e+01 -411 2.0842119066e+01 2.5127195366e-01 4.7565179585e-01 2.0751122042e+01 1.2000000000e-03
1.0000000000e+00 2713 -15 1.0580898394e+01 3.4686618328e-01 7.3342384076e-02 1.0424616360e+01 431 1.2183736767e+01 5.6695957679e-01 1.7499464818e-01 1.2009014216e+01 5.3600000000e-02
1.0000000000e+00 2714 -15 1.3093810365e+01 -2.7571542820e-01 -7.7216613780e-02 1.2969533499e+01 411 1.3543452044e+01 -2.8501162590e-01 -1.6858219440e-01 1.3409696593e+01 1.2000000000e-03
1.0000000000e+00 2715 15 3.0860781023e+01 8.0124007686e-01 6.8407501183e-01 3.0791569817e+01 -431 3.1092628718e+01 7.3571315000e-01 6.8519261769e-01 3.1013962097e+01 5.3600000000e-02
1.0000000000e+00 2716 15 3.3601201040e+01 -4.5700236185e-01 1.8243257113e+00 3.3501441858e+01 -411 3.5450745106e+01 -5.7328448438e-01 1.8972379829e+00 3.5345886360e+01 1.2000000000e-03
1.0000000000e+00 2717 -15 7.5792922277e+00 -4.5159601942e-01 3.5960432277e-01 7.3454289954e+00 411 7.8685255422e+00 -3.8056795682e-01 3.9613649739e-01 7.6234151907e+00 1.2000000000e-03
1.0000000000e+00 2718 -15 3.7250850117e+01 2.8330786081e-02 -3.6655578199e-01 3.7206633540e+01 431 4.3891948624e+01 8.8734845164e-02 -5.8861294443e-01 4.3843743705e+01 5.3600000000e-02
1.0000000000e+00 2719 15 3.4933407020e+01 -3.4526779989e-01 6.8832841466e-01 3.4879690808e+01 -411 3.6264745450e+01 -2.7200535598e-01 7.4356145388e-01 3.6207863967e+01 1.2000000000e-03
1.0000000000e+00 2720 -15 8.7552150157e+00 4.3925666610e-01 -6.0806807282e-01 8.5401409508e+00 411 9.4670594538e+00 5.5044380886e-01 -6.2792937795e-01 9.2429677089e+00 1.2000000000e-03
1.0000000000e+00 2721 15 2.4009669088e+01 -1.7284826198e+00 8.2558770047e-01 2.3867087656e+01 -431 2.5937051945e+01 -2.0493068985e+00 8.2946019776e-01 2.5767577452e+01 5.3600000000e-02
1.0000000000e+00 2722 -15 1.6565155987e+01 -1.4537835881e-01 -8.0490612086e-01 1.6449264264e+01 411 1.8038664531e+01 -8.7628065455e-02 -8.6855227144e-01 1.7920264434e+01 1.2000000000e-03
1.0000000000e+00 2723 -15 8.7590672915e+00 5.5104558789e-01 -2.4268981729e-01 8.5557945813e+00 431 9.4065366108e+00 4.5471105411e-01 -3.9076406947e-01 9.1786992231e+00 5.3600000000e-02
1.0000000000e+00 2724 -15 3.7493807367e+01 -1.5624090894e-01 7.9563907489e-01 3.7442903851e+01 411 3.7921881424e+01 -1.0547010056e-01 7.7860412860e-01 3.7867614969e+01 1.2000000000e-03
1.0000000000e+00 2725 15 9.6448657177e+00 -8.0911064487e-01 -1.3860227225e-01 9.4441767654e+00 -411 9.9849865521e+00 -7.5021808650e-01 -1.2448659904e-01 9.7788625827e+00 1.2000000000e-03
1.0000000000e+00 2726 15 3.1378287583e+01 -7.2756321653e-02 -4.4453186526e-01 3.1324701758e+01 100443 7.1914955905e+01 4.6267359175e-01 -2.6156149696e-01 7.1818457154e+01 3.1000000000e-03
1.0000000000e+00 2727 -15 4.0536668322e+01 5.3542991341e-01 1.8297036830e-01 4.0493755395e+01 100443 7.1914955905e+01 4.6267359175e-01 -2.6156149696e-01 7.1818457154e+01 3.1000000000e-03
1.0000000000e+00 2728 -15 1.3514029305e+01 -3.6262645032e-01 9.9528362249e-01 1.3354767363e+01 431 1.4949977818e+01 -4.8578444398e-01 9.1833768628e-01 1.4783353924e+01 5.3600000000e-02
1.0000000000e+00 2729 -15 1.1199884367e+01 3.8867220238e-01 -2.6901669123e-03 1.1051210214e+01 431 1.2759203122e+01 5.8982213201e-01 -1.3392519613e-01 1.2591921431e+01 5.3600000000e-02
1.0000000000e+00 2730 15 9.4012438025e+00 -8.0872251714e-01 1.0832853294e+00 9.1322919635e+00 -431 1.0433230690e+01 -1.0300247405e+00 1.3513548126e+00 1.0103971445e+01 5.3600000000e-02
1.0000000000e+00 2731 15 2.1224948210e+01 -6.2893795468e-01 -1.6314829847e-01 2.1140462552e+01 -431 2.2578700712e+01 -5.5344179126e-01 -3.3666239588e-02 2.2485892060e+01 5.3600000000e-02
1.0000000000e+00 2732 -15 2.0690831495e+01 1.5592084978e-02 2.5732611412e-01 2.0612786294e+01 411 2.2371654322e+01 -2.1113073673e-02 3.5035400816e-01 2.2290631316e+01 1.2000000000e-03
1.0000000000e+00 2733 15 6.5187618880e+00 3.8628291446e-01 1.9921764403e-02 6.2599964755e+00 -411 7.0797430289e+00 4.6736609943e-01 7.8873404151e-02 6.8119476162e+00 1.2000000000e-03
1.0000000000e+00 2734 -15 1.0237108597e+01 1.8340274064e+00 1.1472508610e-01 9.9128444323e+00 411 1.0944438427e+01 1.8807313499e+00 1.6181670012e-01 1.0617057901e+01 1.2000000000e-03
1.0000000000e+00 2735 15 5.8403051646e+00 6.6134710392e-01 8.5439639376e-01 5.4575362494e+00 -431 6.0755627796e+00 6.6239781635e-01 7.3750719552e-01 5.6616978441e+00 5.3600000000e-02
1.0000000000e+00 2736 -15 1.4443410060e+01 -1.6311656604e+00 -1.1636212992e+00 1.4192966177e+01 411 1.4587042930e+01 -1.5998360402e+00 -1.1471205982e+00 1.4332165973e+01 1.2000000000e-03
1.0000000000e+00 2737 15 4.9609773178e+00 -6.4341364791e-02 1.3497686216e+00 4.4303714847e+00 -411 5.2040545961e+00 2.5047367587e-02 1.4352844661e+00 4.6396159782e+00 1.2000000000e-03
1.0000000000e+00 2738 -15 2.1276331884e+01 -7.2083167499e-01 -8.4849184990e-01 2.1172757789e+01 431 2.4381110152e+01 -7.1559374109e-01 -1.1314563315e+00 2.4264610269e+01 5.3600000000e-02
1.0000000000e+00 2739 -15 1.3467542148e+01 4.9658434110e-01 4.2770009781e-01 1.3333719617e+01 431 1.3679896102e+01 4.7818204801e-01 3.3706926542e-01 1.3524878215e+01 5.3600000000e-02
1.0000000000e+00 2740 15 1.1514521284e+01 3.8216559009e-01 -1.3570104824e+00 1.1288914168e+01 -411 1.1959441950e+01 4.6688610058e-01 -1.3505565380e+00 1.1725646558e+01 1.2000000000e-03
1.0000000000e+00 2741 15 1.7786782557e+01 1.0602968389e-01 -1.1418299815e+00 1.7660620783e+01 -411 1.8470706625e+01 2.9978130399e-02 -1.1418850318e+00 1.8340303273e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.9985046104e+01 6.1725597321e-01 5.7616263658e-01 1.9887986579e+01 -411 2.1316706214e+01 5.7388592992e-01 6.5166637204e-01 2.1216796901e+01 1.2000000000e-03
1.0000000000e+00 2743 -15 2.7235292659e+01 2.9436176667e-01 1.7972248415e+00 2.7116183561e+01 411 2.8481212608e+01 4.0020402128e-01 1.8610210604e+00 2.8355959339e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 7.8342261905e+00 -5.3176320448e-01 -1.0007557814e+00 7.5454440858e+00 411 8.0599105255e+00 -5.3629665138e-01 -1.1108034197e+00 7.7424272938e+00 1.2000000000e-03
1.0000000000e+00 2745 -15 5.6997681249e+00 -8.8151670062e-01 -5.8015165604e-01 5.3119318264e+00 431 6.1431508950e+00 -7.6236890981e-01 -6.6358714049e-01 5.7307761945e+00 5.3600000000e-02
1.0000000000e+00 2746 -15 9.0772365801e+00 -5.4777172604e-01 -1.0815889535e+00 8.8186873224e+00 411 9.1116772133e+00 -5.2339997502e-01 -1.0671048904e+00 8.8382420376e+00 1.2000000000e-03
1.0000000000e+00 2747 15 2.6449452050e+01 -6.3545868953e-01 4.9630856252e-01 2.6377382252e+01 -411 2.8820114019e+01 -6.2223343882e-01 5.4331992667e-01 2.8747541150e+01 1.2000000000e-03
1.0000000000e+00 2748 15 2.0613794156e+01 1.6298895903e-01 -1.6390740443e+00 2.0470913293e+01 -411 2.1735087710e+01 2.5638028111e-01 -1.7718731093e+00 2.1580391415e+01 1.2000000000e-03
1.0000000000e+00 2749 -15 5.5481681155e+00 -7.0038318538e-01 -7.0623911322e-01 5.1609853549e+00 411 5.6183109317e+00 -7.5762278324e-01 -7.3196598072e-01 5.1923185863e+00 1.2000000000e-03
1.0000000000e+00 2750 15 1.3768236512e+01 -7.4892062025e-01 -1.0137297404e+00 1.3594804789e+01 -411 1.4696870254e+01 -8.9135200563e-01 -1.0849589336e+00 1.4509682010e+01 1.2000000000e-03
1.0000000000e+00 2751 15 1.3050637803e+01 5.4616721189e-01 3.6235103642e-01 1.2912492433e+01 -411 1.3870054264e+01 5.3238517170e-01 4.6563348249e-01 1.3725256932e+01 1.2000000000e-03
1.0000000000e+00 2752 15 1.4814309030e+01 6.2324266825e-01 -1.3298616045e+00 1.4633854564e+01 -411 1.6243319106e+01 7.0685557173e-01 -1.5101134852e+00 1.6048982806e+01 1.2000000000e-03
1.0000000000e+00 2753 15 2.5576183088e+01 -1.5747214360e-01 -1.7949286002e-01 2.5513271779e+01 -431 2.8570874519e+01 -3.2223716775e-01 -6.1372926148e-02 2.8501093215e+01 5.3600000000e-02
1.0000000000e+00 2754 15 2.7121356335e+01 -9.7543818582e-01 -6.4601015766e-01 2.7037789691e+01 -411 2.9243899975e+01 -9.8715210679e-01 -6.4246072837e-01 2.9160298040e+01 1.2000000000e-03
1.0000000000e+00 2755 15 1.5475829319e+01 -8.0724198388e-01 1.6361950530e-01 1.5351410126e+01 -411 1.5789534987e+01 -8.7543570945e-01 2.1959493675e-01 1.5652454330e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 3.6044059526e+01 7.3989610910e-01 4.9365592790e-01 3.5989248330e+01 411 3.7998241019e+01 7.0913753799e-01 5.8400364404e-01 3.7941097840e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 1.9444350452e+01 1.3035568795e+00 -4.6785436642e-01 1.9313402780e+01 411 2.0936349946e+01 1.4760163300e+00 -5.4985390964e-01 2.0793131236e+01 1.2000000000e-03
1.0000000000e+00 2758 15 8.0533257148e+00 -5.0735236385e-03 -5.1877378934e-01 7.8377173827e+00 -431 8.0918256345e+00 -3.2557800362e-02 -4.9219078860e-01 7.8332226725e+00 5.3600000000e-02
1.0000000000e+00 2759 15 1.1361865046e+01 -9.8121619854e-01 -1.3554698001e+00 1.1096612295e+01 -411 1.1878768912e+01 -9.7279129530e-01 -1.3402863635e+00 1.1613224422e+01 1.2000000000e-03
1.0000000000e+00 2760 -15 3.2483870713e+01 5.0199229497e-01 1.5917618289e-01 3.2430964121e+01 411 3.2828009407e+01 5.2600468764e-01 2.1432924408e-01 3.2769804771e+01 1.2000000000e-03
1.0000000000e+00 2761 15 5.1794675019e+01 4.1793548317e-01 1.7136587833e-01 5.1762218216e+01 -411 5.6069331856e+01 5.3254529895e-01 1.8362786681e-01 5.6035320755e+01 1.2000000000e-03
1.0000000000e+00 2762 15 9.8629529906e+00 -3.9049880961e-01 -1.3871450343e-01 9.6927303351e+00 -411 1.0400312367e+01 -3.5001382211e-01 -2.1871243139e-01 1.0222557096e+01 1.2000000000e-03
1.0000000000e+00 2763 -15 8.9760323648e+00 -2.9651584409e-01 9.4689383985e-01 8.7422844904e+00 411 9.6525766642e+00 -3.6386675822e-01 1.0927059736e+00 9.3994867919e+00 1.2000000000e-03
1.0000000000e+00 2764 -15 1.4486297103e+01 5.2062859777e-01 -7.5198346081e-01 1.4347793599e+01 411 1.4526794658e+01 4.9347220142e-01 -7.5315112334e-01 1.4377813904e+01 1.2000000000e-03
1.0000000000e+00 2765 15 5.7328040203e+01 -9.6814702817e-01 3.1780777609e-01 5.7291437351e+01 -411 5.7810667680e+01 -9.9940333415e-01 3.6610514019e-01 5.7770623838e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 1.6813953139e+01 -7.1188971860e-01 3.5532622097e-01 1.6700864863e+01 411 1.6841038971e+01 -7.1997880292e-01 3.7533377676e-01 1.6717232718e+01 1.2000000000e-03
1.0000000000e+00 2767 15 4.1757700666e+01 -9.7264680871e-01 -1.1781223384e+00 4.1691899231e+01 -431 4.1947528402e+01 -9.2346753794e-01 -1.1666762742e+00 4.1874888183e+01 5.3600000000e-02
1.0000000000e+00 2768 -15 7.3402659174e+00 -4.2827765815e-01 -1.0661402077e-01 7.1082787033e+00 411 7.6032599786e+00 -3.7703179607e-01 -1.7055211324e-01 7.3581820009e+00 1.2000000000e-03
1.0000000000e+00 2769 15 2.4360539739e+01 9.6571744078e-01 8.5837038714e-01 2.4261273609e+01 -431 2.6052326268e+01 1.0558791115e+00 7.3333664276e-01 2.5946022581e+01 5.3600000000e-02
1.0000000000e+00 2770 15 9.7101884804e+00 -2.4979022673e-01 -5.6199962444e-01 9.5264071023e+00 -411 9.7547470128e+00 -2.5995585700e-01 -5.9723319121e-01 9.5517195210e+00 1.2000000000e-03
1.0000000000e+00 2771 15 8.3474670663e+00 7.0420322559e-01 6.4444772549e-01 8.1001174100e+00 -411 8.8988542796e+00 6.6331689510e-01 7.1591052170e-01 8.6453230921e+00 1.2000000000e-03
1.0000000000e+00 2772 -15 1.9371283707e+01 7.5587069710e-02 1.0794691428e-01 1.9289172538e+01 411 2.0434924661e+01 1.8295020659e-02 1.8658483676e-01 2.0348354193e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 6.0911127647e+00 5.9218785057e-01 -4.3604090946e-01 5.7795975011e+00 411 6.1402635289e+00 5.6469059049e-01 -4.6980574618e-01 5.8023929854e+00 1.2000000000e-03
1.0000000000e+00 2774 15 4.5097798752e+01 -4.3843668991e-01 3.9875677443e-01 4.5058885132e+01 -411 4.7538246015e+01 -3.8930851082e-01 3.5903875174e-01 4.7498514559e+01 1.2000000000e-03
1.0000000000e+00 2775 15 7.2494959290e+00 9.0598212154e-01 3.3154309238e-01 6.9618515846e+00 -411 7.8632459829e+00 1.0087655162e+00 2.8791355253e-01 7.5653589712e+00 1.2000000000e-03
1.0000000000e+00 2776 15 3.6473509834e+01 -2.1577491986e+00 -1.1259790878e+00 3.6348811807e+01 -411 3.7600428080e+01 -2.2824232278e+00 -1.2241891178e+00 3.7464498103e+01 1.2000000000e-03
1.0000000000e+00 2777 -15 3.6242972932e+01 -5.0917742565e-01 -5.3674734401e-01 3.6191831099e+01 411 3.8123667661e+01 -6.1725921754e-01 -6.1344586324e-01 3.8067850375e+01 1.2000000000e-03
1.0000000000e+00 2778 15 2.0521424937e+01 4.1883113355e-01 -3.9370545344e-01 2.0436275801e+01 100443 3.9621897140e+01 -1.1493989506e-01 -9.0818517891e-01 3.9439468906e+01 3.1000000000e-03
1.0000000000e+00 2779 -15 1.9100472203e+01 -5.3377102861e-01 -5.1447972547e-01 1.9003193105e+01 100443 3.9621897140e+01 -1.1493989506e-01 -9.0818517891e-01 3.9439468906e+01 3.1000000000e-03
1.0000000000e+00 2780 -15 2.0128103411e+01 6.9124753453e-01 -6.3320716120e-01 2.0027598038e+01 411 2.1126219029e+01 6.4285267839e-01 -7.1131408079e-01 2.1021475310e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 3.3529980585e+01 5.0963790716e-01 1.2146685950e+00 3.3456947831e+01 431 3.7460023419e+01 3.6774568107e-01 1.3673145384e+00 3.7381460857e+01 5.3600000000e-02
1.0000000000e+00 2782 -15 2.0917839582e+01 1.5474856697e-01 2.4771321375e-01 2.0840192285e+01 411 2.1272748814e+01 2.2625853969e-01 2.5896964635e-01 2.1187640382e+01 1.2000000000e-03
1.0000000000e+00 2783 15 6.3038622888e+00 -8.6298242763e-02 -2.3406299777e-01 6.0431248183e+00 -411 6.6670808028e+00 -1.8000177366e-01 -2.8135566762e-01 6.3908470359e+00 1.2000000000e-03
1.0000000000e+00 2784 15 6.0603060690e+00 -5.8254813274e-02 -3.9858824099e-01 5.7799614296e+00 -411 6.6210785923e+00 -1.0071409531e-01 -4.8650246416e-01 6.3321698338e+00 1.2000000000e-03
1.0000000000e+00 2785 15 1.3086602671e+01 4.6623514337e-01 -1.0255962222e+00 1.2916379421e+01 -411 1.4076966006e+01 5.0876001770e-01 -1.1896523975e+00 1.3892133868e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 1.2313613185e+01 1.0029041367e+00 8.6089878547e-02 1.2143094835e+01 411 1.3310585317e+01 1.1229035879e+00 2.1108758691e-02 1.3130683322e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 3.5670940547e+01 7.2323262845e-02 1.6056792578e+00 3.5590384567e+01 411 3.7287710926e+01 -8.2616942555e-03 1.7210298835e+00 3.7201020081e+01 1.2000000000e-03
1.0000000000e+00 2788 -15 7.0969609395e+00 -1.0521959880e-01 3.8441183618e-01 6.8593674374e+00 411 7.6568456623e+00 -5.2783467478e-02 4.7192296517e-01 7.4098791604e+00 1.2000000000e-03
1.0000000000e+00 2789 15 3.7612198637e+01 3.6404625046e-01 4.7047037077e-03 3.7568442145e+01 -411 3.8353687413e+01 3.0501269836e-01 3.7283623788e-02 3.8306858870e+01 1.2000000000e-03
1.0000000000e+00 2790 15 1.7321456915e+01 -3.3166799268e-01 -5.4434258366e-01 1.7218288760e+01 -411 1.7392419100e+01 -3.1784592470e-01 -5.1428311834e-01 1.7281066230e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 2.0634679344e+01 -8.8720172678e-01 4.4465113938e-01 2.0534070731e+01 431 2.3396192774e+01 -9.9788548669e-01 7.0280708913e-01 2.3281262212e+01 5.3600000000e-02
1.0000000000e+00 2792 -15 7.2540370116e+00 -1.1778301183e+00 2.3576754743e-01 6.9297253575e+00 411 7.9337729097e+00 -1.3455605694e+00 2.3317097820e-01 7.5884367090e+00 1.2000000000e-03
1.0000000000e+00 2793 -15 7.7994688571e+00 -7.3860745529e-02 -3.9457486833e-01 7.5837642635e+00 411 8.2666278731e+00 2.7114843687e-03 -4.6700257205e-01 8.0388779499e+00 1.2000000000e-03
1.0000000000e+00 2794 15 3.2943322114e+01 8.5113985167e-01 1.4364610886e+00 3.2852968253e+01 -431 3.3960583717e+01 8.5315944653e-01 1.3445603326e+00 3.3866068121e+01 5.3600000000e-02
1.0000000000e+00 2795 15 1.8714348064e+01 7.1270522319e-01 1.4443679175e-01 1.8615609671e+01 100443 4.8473108459e+01 1.2049099847e+00 3.2268280254e-01 4.8316665103e+01 3.1000000000e-03
1.0000000000e+00 2796 -15 2.9758760394e+01 4.9220476148e-01 1.7824601079e-01 2.9701055431e+01 100443 4.8473108459e+01 1.2049099847e+00 3.2268280254e-01 4.8316665103e+01 3.1000000000e-03
1.0000000000e+00 2797 -15 9.9604410126e+00 8.8298080842e-01 6.8013173334e-01 9.7370971840e+00 411 1.0362966971e+01 8.3689096828e-01 7.5042189036e-01 1.0130749527e+01 1.2000000000e-03
1.0000000000e+00 2798 -15 1.9676415352e+01 -3.8959308254e-01 -1.4769915919e-01 1.9591596004e+01 431 2.2976218034e+01 -3.6641498774e-01 -3.2633719546e-01 2.2886478243e+01 5.3600000000e-02
1.0000000000e+00 2799 15 2.6493953747e+01 5.0513108262e-01 -6.1254587346e-01 2.6422379264e+01 -411 2.8626388018e+01 6.0649260827e-01 -7.1750877692e-01 2.8549815409e+01 1.2000000000e-03
1.0000000000e+00 2800 -15 3.5535495109e+01 1.1748756165e+00 -5.4711394320e-02 3.5471551944e+01 411 3.5834731251e+01 1.1751430992e+00 -4.9740833862e-03 3.5766625489e+01 1.2000000000e-03
1.0000000000e+00 2801 15 9.2337937758e+00 5.4857957937e-02 -3.3623909210e-01 9.0548214814e+00 -431 1.0867137742e+01 2.3001401583e-01 -4.1602825409e-01 1.0676785277e+01 5.3600000000e-02
1.0000000000e+00 2802 15 7.5525649772e+00 6.9463787518e-01 -4.9758438332e-02 7.3074722540e+00 100443 1.4636376174e+01 4.3558883418e-01 1.1524049031e-01 1.4157943822e+01 3.1000000000e-03
1.0000000000e+00 2803 -15 7.0838111964e+00 -2.5904904100e-01 1.6499892864e-01 6.8504715678e+00 100443 1.4636376174e+01 4.3558883418e-01 1.1524049031e-01 1.4157943822e+01 3.1000000000e-03
1.0000000000e+00 2804 15 2.5365135582e+01 6.9531549284e-02 3.9004971089e-01 2.5299724116e+01 -411 2.7296880317e+01 1.1641541418e-01 4.9543809751e-01 2.7228022048e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 2.1229473693e+01 1.8675916149e-01 -9.5424707405e-02 2.1153947128e+01 411 2.1278734708e+01 2.0166186086e-01 -7.3288215580e-02 2.1195354046e+01 1.2000000000e-03
1.0000000000e+00 2806 -15 1.1990096056e+01 2.0213066183e-01 7.4466208495e-01 1.1832579418e+01 411 1.2643363872e+01 3.0238126581e-01 8.1825376033e-01 1.2473900649e+01 1.2000000000e-03
1.0000000000e+00 2807 15 1.7332693813e+01 -6.6317186206e-01 -1.2677333422e+00 1.7181916097e+01 -411 1.7425870379e+01 -6.9721356860e-01 -1.3001764099e+00 1.7262355403e+01 1.2000000000e-03
1.0000000000e+00 2808 -15 5.0043877118e+00 2.7036601367e-01 4.7660884204e-01 4.6461331543e+00 411 5.4872862569e+00 2.9508628612e-01 4.7674321878e-01 5.1283985324e+00 1.2000000000e-03
1.0000000000e+00 2809 15 1.1025589843e+01 -5.4416884828e-01 -5.2477170893e-02 1.0867735205e+01 -411 1.1706062699e+01 -5.0672693272e-01 -1.1721935070e-01 1.1544085603e+01 1.2000000000e-03
1.0000000000e+00 2810 15 2.3592941261e+01 -2.4268897046e-01 3.5917757612e-01 2.3521944681e+01 -411 2.5616823995e+01 -2.4061657390e-01 3.1760266891e-01 2.5545399289e+01 1.2000000000e-03
1.0000000000e+00 2811 -15 4.4198777924e+00 3.3868599797e-01 -4.2918525806e-01 4.0099030159e+00 411 4.8619775052e+00 4.0282118699e-01 -4.8984592983e-01 4.4430994106e+00 1.2000000000e-03
1.0000000000e+00 2812 -15 1.6683775838e+01 -7.6235725133e-01 1.1389938042e+00 1.6532174431e+01 411 1.7403537466e+01 -7.1771035437e-01 1.2401588118e+00 1.7243391063e+01 1.2000000000e-03
1.0000000000e+00 2813 15 3.7524555426e+01 -1.8948990470e+00 -1.8354508802e+00 3.7389512544e+01 -411 4.0524934984e+01 -2.0525972279e+00 -2.0648530495e+00 4.0376950145e+01 1.2000000000e-03
1.0000000000e+00 2814 15 7.0295339597e+00 -2.5868527961e-01 -3.6703891319e-01 6.7864293071e+00 -411 7.4020474637e+00 -3.4865708562e-01 -4.4315657336e-01 7.1398093951e+00 1.2000000000e-03
1.0000000000e+00 2815 -15 2.8230520308e+01 8.8196541443e-01 8.4981685330e-01 2.8147915302e+01 411 2.8890956540e+01 8.2397315192e-01 8.6727058615e-01 2.8805568921e+01 1.2000000000e-03
1.0000000000e+00 2816 -15 6.0038060111e+00 -3.8421687443e-01 4.8442845838e-01 5.7014299758e+00 411 6.2895981094e+00 -4.6152214491e-01 4.3352653232e-01 5.9718186081e+00 1.2000000000e-03
1.0000000000e+00 2817 15 1.5413888656e+01 -9.1179176411e-01 1.0724236413e-01 1.5283586262e+01 -411 1.6231625170e+01 -9.5599849213e-01 1.7807790526e-02 1.6095214397e+01 1.2000000000e-03
1.0000000000e+00 2818 -15 1.0252528358e+01 8.8801036956e-02 -3.6491326405e-02 1.0096931770e+01 411 1.1243029801e+01 1.0859198847e-01 -9.4111346303e-02 1.1085557766e+01 1.2000000000e-03
1.0000000000e+00 2819 -15 2.6716265959e+01 -3.3649815302e-01 1.0352148829e+00 2.6634880826e+01 431 2.7652146300e+01 -3.6697902015e-01 9.2688314749e-01 2.7563970254e+01 5.3600000000e-02
1.0000000000e+00 2820 15 5.9680090696e+00 6.7653003898e-02 -3.6869282779e-01 5.6850269667e+00 -411 6.2884749710e+00 1.2468140806e-01 -4.6712992112e-01 5.9846205143e+00 1.2000000000e-03
