# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2278823293 
# tau_xsec_mb: 0.2263400164   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 709 15 2.6843488610e+00 -6.8367761261e-01 4.8079756125e-02 1.8918014574e+00 -411 2.9160420927e+00 -7.3395625289e-01 5.9937643626e-03 2.1140233763e+00 1.2000000000e-03
1.0000000000e+00 710 15 7.3885640087e+00 6.0266154296e-01 -7.3703230296e-01 -7.1082607752e+00 -411 7.6587444347e+00 5.6642475624e-01 -8.3226557916e-01 -7.3584906314e+00 1.2000000000e-03
1.0000000000e+00 711 -15 9.9942738150e+01 8.0774713754e-01 -3.3884355864e-01 -9.9923103181e+01 431 1.0428419577e+02 9.3870257220e-01 -2.2695670157e-01 -1.0426114263e+02 5.3600000000e-02
1.0000000000e+00 712 -15 2.2790948941e+00 1.0312009538e+00 -8.6921426386e-01 4.6719950787e-01 411 2.3850422861e+00 1.0180948625e+00 -9.1779080384e-01 5.6043791204e-01 1.2000000000e-03
1.0000000000e+00 713 15 3.1385465732e+02 8.5356798174e-01 2.7472011683e-01 -3.1384834679e+02 -431 3.5661534871e+02 8.0258323377e-01 4.1806953589e-01 -3.5660876751e+02 5.3600000000e-02
1.0000000000e+00 714 -15 1.7933273549e+01 1.2350405090e+00 -6.9509963244e+00 1.6389128589e+01 411 1.9001977304e+01 1.2145304370e+00 -7.3624164354e+00 1.7375252590e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.4167311112e+02 2.3524049659e+00 -1.5474009579e+00 1.4163398274e+02 -411 1.5499735228e+02 2.5112635435e+00 -1.6908075402e+00 1.5495650506e+02 1.2000000000e-03
1.0000000000e+00 716 -15 8.4408574043e+00 -1.0110916404e+00 1.3186468061e+00 8.0826882101e+00 411 9.1134681393e+00 -1.1398860216e+00 1.3576248471e+00 8.7417010480e+00 1.2000000000e-03
1.0000000000e+00 717 -15 1.1105129606e+01 2.1347973811e-01 9.9726706292e-01 1.0914517812e+01 431 1.2663782193e+01 2.2989926358e-01 1.3328937794e+00 1.2436517481e+01 5.3600000000e-02
1.0000000000e+00 718 15 6.5225137258e+01 5.1698155431e+00 -3.3010857509e-01 -6.4994811151e+01 -431 6.5627041048e+01 5.1990462933e+00 -2.6676185399e-01 -6.5390613391e+01 5.3600000000e-02
1.0000000000e+00 719 15 4.2523708745e+00 -1.4227288174e+00 -1.6908120945e+00 3.1690007755e+00 -411 4.4238823707e+00 -1.4670970500e+00 -1.6755654397e+00 3.3339710539e+00 1.2000000000e-03
1.0000000000e+00 720 -15 7.1919359197e+00 -2.6233390269e+00 -4.6518456925e-01 6.4396078007e+00 411 7.8322160712e+00 -2.9157611925e+00 -5.4594159387e-01 7.0034572953e+00 1.2000000000e-03
1.0000000000e+00 721 15 6.6641114326e+00 4.5412756693e+00 -1.1355119293e+00 4.3978085256e+00 -431 7.7506311338e+00 5.2085932729e+00 -1.4708987682e+00 5.1869396587e+00 5.3600000000e-02
1.0000000000e+00 722 -15 1.1994627237e+01 1.1478267585e+00 3.5808874070e-01 -1.1801197373e+01 411 1.2597223784e+01 1.2063823111e+00 4.7103273992e-01 -1.2390211379e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.5495752310e+01 -3.3167312171e+00 2.7242640923e+00 1.4783062251e+01 -411 1.6038662185e+01 -3.5077651842e+00 2.8596028099e+00 1.5272899559e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.2499760813e+00 3.4579249422e-01 1.2514397678e+00 4.6864604161e-01 431 2.6354495662e+00 3.4115158492e-01 1.6278018204e+00 5.5183182724e-01 5.3600000000e-02
1.0000000000e+00 725 -15 8.7770877113e+00 4.5440363146e+00 3.6367843328e+00 -6.3250069619e+00 411 9.6558860861e+00 5.0378037580e+00 4.0220049515e+00 -6.9415176028e+00 1.2000000000e-03
1.0000000000e+00 726 15 3.3961143869e+01 1.1242783171e+00 -7.1375854220e-01 3.3888475188e+01 -431 3.6383256891e+01 1.3700186551e+00 -8.5186038723e-01 3.6294129165e+01 5.3600000000e-02
1.0000000000e+00 727 -15 5.5674993038e+01 3.1635193921e+00 1.5326300820e+00 -5.5535492710e+01 411 6.0726379025e+01 3.5046633000e+00 1.7138735273e+00 -6.0572086007e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.7030664531e+02 1.5689788324e+00 -2.1358173905e+00 3.7029289902e+02 -411 3.8548104160e+02 1.7250507594e+00 -2.2352362229e+00 3.8546616697e+02 1.2000000000e-03
1.0000000000e+00 729 15 3.2909146649e+01 -3.3931104015e-01 -1.4776646114e-01 3.2859060805e+01 -411 3.3132366039e+01 -3.3643240317e-01 -1.0288605959e-01 3.3077702884e+01 1.2000000000e-03
1.0000000000e+00 730 -15 7.4767349587e+00 3.9567261178e+00 6.0577744036e+00 -6.2623001655e-01 411 7.6614809070e+00 4.0243883776e+00 6.2196520514e+00 -5.6836369503e-01 1.2000000000e-03
1.0000000000e+00 731 15 1.5179311162e+01 -9.0140095546e-01 2.9479991081e+00 1.4756394398e+01 -431 1.8369748131e+01 -1.1687990094e+00 3.5006734865e+00 1.7887198986e+01 5.3600000000e-02
1.0000000000e+00 732 -15 3.7655039667e+01 7.7753964387e-01 2.6570214074e-02 3.7605048187e+01 411 3.7862230420e+01 8.0294767885e-01 6.2766898622e-02 3.7807464194e+01 1.2000000000e-03
1.0000000000e+00 733 -15 3.8884552727e+01 1.6684805794e+00 9.3972424416e-01 -3.8796706592e+01 411 4.0287059026e+01 1.6400995507e+00 9.8946353000e-01 -4.0198043253e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.9011532701e+01 4.9597117699e-01 -1.8812357978e-01 -2.8952211703e+01 -431 3.0625330121e+01 6.6807079762e-01 -2.9445683817e-01 -3.0553279181e+01 5.3600000000e-02
1.0000000000e+00 735 -15 6.9218098819e+01 6.2096034128e-01 -1.1269860071e+00 6.9183324766e+01 411 7.1996650754e+01 5.5409822361e-01 -1.1806631048e+00 7.1960553435e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.6645901769e+01 3.7384329340e-01 9.3675334020e-01 1.6520039067e+01 -431 1.9767302531e+01 2.9145560937e-01 1.1196575054e+00 1.9634987068e+01 5.3600000000e-02
1.0000000000e+00 737 15 1.2495964111e+01 1.8564461672e-01 -3.5212063859e+00 1.1855744237e+01 -411 1.3470773718e+01 2.5097835361e-01 -3.7326537604e+00 1.2805099429e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.4282830696e+01 -4.5501030768e+00 3.2677711823e+00 -2.3560921263e+01 411 2.6414265595e+01 -4.9380180382e+00 3.4840882042e+00 -2.5645565996e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.8776804040e+01 -1.5757220280e+00 -5.1789412403e+00 -1.7891532868e+01 431 2.2274791389e+01 -1.8976946497e+00 -5.9999971544e+00 -2.1276516814e+01 5.3600000000e-02
1.0000000000e+00 740 15 2.2944141929e+00 -1.1665684378e+00 2.8763828409e-01 8.1463456442e-01 -411 2.4779612802e+00 -1.3363357261e+00 2.7893231749e-01 8.8386466790e-01 1.2000000000e-03
1.0000000000e+00 741 -15 2.6803564744e+01 1.7664770798e+00 2.1695819168e+00 -2.6597865829e+01 411 2.8215635379e+01 1.8777912977e+00 2.1906481008e+00 -2.8005384511e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.7098040249e+01 6.7346030757e-01 2.1392601138e+00 -2.6946552904e+01 -431 3.0718448318e+01 9.1110070851e-01 2.5577743630e+00 -3.0534829293e+01 5.3600000000e-02
1.0000000000e+00 743 -15 3.1850936977e+01 9.4024219415e-01 -2.0937049162e+00 -3.1718408557e+01 411 3.2553123767e+01 9.7976391791e-01 -2.0652235184e+00 -3.2418903475e+01 1.2000000000e-03
1.0000000000e+00 744 15 2.5233693777e+00 6.2178076152e-01 4.7053964139e-01 1.6131598912e+00 -411 2.6584181359e+00 7.4048112131e-01 4.6032282860e-01 1.6767524096e+00 1.2000000000e-03
1.0000000000e+00 745 15 8.8916692838e+00 -3.2906462462e+00 1.1286360103e+00 7.9876480505e+00 -411 9.1577500704e+00 -3.3842324345e+00 1.0772444437e+00 8.2313682122e+00 1.2000000000e-03
1.0000000000e+00 746 15 2.6852475971e+00 3.4235095342e-01 9.5870070846e-01 1.7369957172e+00 -431 2.7911930287e+00 4.1575862159e-01 9.8487139272e-01 1.6652263364e+00 5.3600000000e-02
1.0000000000e+00 747 -15 4.6386542821e+00 -2.1152593508e+00 6.7405281402e-02 -3.7257426969e+00 411 5.0430178162e+00 -2.2852531721e+00 1.1035437051e-02 -4.0882815349e+00 1.2000000000e-03
1.0000000000e+00 748 -15 2.3138403526e+00 -6.3739237795e-01 1.2499059453e+00 4.7773836896e-01 411 2.4041284129e+00 -7.0920618681e-01 1.2262071469e+00 5.2706460593e-01 1.2000000000e-03
1.0000000000e+00 749 -15 2.0919645417e+01 -4.9930276921e+00 -3.4012470228e+00 -1.9949327513e+01 411 2.2365865327e+01 -5.3714691453e+00 -3.5519671155e+00 -2.1336993736e+01 1.2000000000e-03
1.0000000000e+00 750 15 9.4105296514e+01 3.5055355269e+00 4.2879262313e+00 -9.3925367457e+01 -431 1.1057794061e+02 4.1232588430e+00 4.8687620489e+00 -1.1037617447e+02 5.3600000000e-02
1.0000000000e+00 751 -15 3.2479605181e+01 -2.1700639149e+00 2.6802903881e-01 -3.2357173029e+01 411 3.3431857176e+01 -2.1662234030e+00 3.2739461274e-01 -3.3307564970e+01 1.2000000000e-03
1.0000000000e+00 752 15 7.9929566612e+01 2.2102081924e+00 4.9652372986e-01 7.9877700101e+01 -411 8.6532734454e+01 2.3563397057e+00 6.0879208836e-01 8.6478296055e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.9318899027e+00 1.7586441622e-01 6.1173136802e-01 -4.1226899481e-01 -411 2.0636403904e+00 1.4674348600e-01 6.9195076886e-01 -5.1264334492e-01 1.2000000000e-03
1.0000000000e+00 754 15 8.8750623614e+00 3.6380122468e+00 3.6608484475e-01 -7.8892643120e+00 -411 9.6033848894e+00 3.8791727630e+00 4.4007875937e-01 -8.5725067367e+00 1.2000000000e-03
1.0000000000e+00 755 -15 1.9247017844e+00 -2.6017856867e-01 5.8306821097e-01 -3.7379970600e-01 411 1.9926029396e+00 -2.2461935155e-01 5.6884159483e-01 -3.1773088807e-01 1.2000000000e-03
1.0000000000e+00 756 15 8.2743969472e+00 6.0898543094e-01 4.3612931008e-01 8.0465821004e+00 -411 8.8886481479e+00 7.3665681474e-01 4.9886826475e-01 8.6441340888e+00 1.2000000000e-03
1.0000000000e+00 757 -15 6.1189574684e+00 1.5716444807e-01 1.0354371418e+00 5.7608784443e+00 411 6.5470772321e+00 9.0182915921e-02 1.0655672878e+00 6.1826511090e+00 1.2000000000e-03
1.0000000000e+00 758 -15 6.3670498028e+01 -1.0808676852e+00 1.4431058430e+00 -6.3620157186e+01 431 6.7541678381e+01 -1.2781249572e+00 1.4097344465e+00 -6.7486164590e+01 5.3600000000e-02
1.0000000000e+00 759 15 2.4661995312e+01 2.7867602728e-01 9.5844911317e-02 2.4596139471e+01 -411 2.5559847855e+01 3.5767913953e-01 4.1144267413e-02 2.5488835129e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.5768250137e+01 -5.2045655872e-01 7.0386238272e-01 2.5692009040e+01 -411 2.7092642886e+01 -5.1225941070e-01 6.5159163012e-01 2.7015344497e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.1722922606e+01 1.1860570280e+00 1.4405508593e+00 1.1436254066e+01 411 1.2125101120e+01 1.1873371871e+00 1.4108268585e+00 1.1837330619e+01 1.2000000000e-03
1.0000000000e+00 762 15 7.4018734803e+01 5.4726365237e+00 8.8405795456e-01 7.3789462009e+01 -431 7.8844732325e+01 5.8267934258e+00 1.1243457218e+00 7.8596445133e+01 5.3600000000e-02
1.0000000000e+00 763 -15 6.1204868154e+01 -2.5289333124e+00 -1.1813791646e+00 6.1115363339e+01 411 6.3137137441e+01 -2.6153345757e+00 -1.3051855899e+00 6.3041725555e+01 1.2000000000e-03
1.0000000000e+00 764 15 9.0673270234e+00 -1.7411505366e+00 1.9367996350e-01 8.7172365413e+00 -411 9.7519968151e+00 -1.9211885211e+00 1.3624660634e-01 9.3753098331e+00 1.2000000000e-03
1.0000000000e+00 765 15 6.7370863065e+00 -4.6390915107e-01 2.5374751097e-01 -6.4770088073e+00 -411 7.4235336047e+00 -4.7931846825e-01 2.7593911279e-01 -7.1629242386e+00 1.2000000000e-03
1.0000000000e+00 766 -15 4.4188044661e+01 1.4603642503e+00 1.3900555260e+00 -4.4106249937e+01 411 4.8229004418e+01 1.6030049366e+00 1.5839590762e+00 -4.8140033621e+01 1.2000000000e-03
1.0000000000e+00 767 15 6.4277743203e+00 -3.8744545292e-01 -1.8977655429e+00 5.8657962260e+00 -411 6.7641479791e+00 -5.0253245637e-01 -1.9898649031e+00 6.1681535111e+00 1.2000000000e-03
1.0000000000e+00 768 15 2.7200478063e+00 5.6521568254e-01 1.4830557554e+00 -1.3124967103e+00 -411 2.8526881022e+00 5.0075789161e-01 1.5603492070e+00 -1.3988932590e+00 1.2000000000e-03
1.0000000000e+00 769 -15 6.3958980470e+00 -6.2339405449e-01 -9.9045933493e-01 6.0316492499e+00 411 6.9032415595e+00 -5.9649809834e-01 -1.0986293595e+00 6.5265970178e+00 1.2000000000e-03
1.0000000000e+00 770 15 4.0551814986e+02 3.2363325100e+00 -5.6101293711e-01 -4.0550095461e+02 -411 4.2707858922e+02 3.4483520241e+00 -5.0440704616e-01 -4.2706027717e+02 1.2000000000e-03
1.0000000000e+00 771 -15 6.7750004072e+01 1.6796505412e+00 4.1401301893e-01 6.7704603461e+01 411 6.9094397853e+01 1.6951295041e+00 4.9399578765e-01 6.9046526631e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.0492672521e+01 -1.5996642309e+00 -1.0543993748e-01 -2.0352456719e+01 411 2.0996920702e+01 -1.6936348265e+00 -5.0061877603e-02 -2.0844766607e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.9156763533e+01 -3.1320257440e-01 -4.2599220863e-02 -1.9071564938e+01 -411 2.0131106888e+01 -3.5273466084e-01 -1.3688430762e-01 -2.0040529597e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.1125069445e+02 -1.9277954654e+00 -5.1608450627e+00 1.1109999644e+02 -411 1.1615325845e+02 -2.0843935361e+00 -5.3278854602e+00 1.1599721078e+02 1.2000000000e-03
1.0000000000e+00 775 -15 2.5067025962e+00 -9.1741949527e-02 1.8812550958e-01 1.7557507798e+00 411 2.6083614139e+00 -2.7456228381e-02 2.5259743897e-01 1.8009750167e+00 1.2000000000e-03
1.0000000000e+00 776 15 6.1491077189e+01 2.6783507219e-01 1.1159961842e+00 6.1454684943e+01 -411 6.7147685281e+01 3.4979796650e-01 1.1851767784e+00 6.7110276091e+01 1.2000000000e-03
1.0000000000e+00 777 -15 5.0340547521e+01 1.3131083921e+00 -3.2369302122e-01 -5.0290999240e+01 411 5.2303947109e+01 1.2913734154e+00 -3.9175679482e-01 -5.2253098334e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.0712058581e+02 -6.1690313849e-01 -8.3736305452e-01 1.0710079864e+02 -431 1.2106157913e+02 -8.9619185150e-01 -9.6504242707e-01 1.2103840929e+02 5.3600000000e-02
1.0000000000e+00 779 -15 1.4192910160e+02 4.3105812544e-01 5.2174608327e-01 1.4191636538e+02 411 1.4514500443e+02 4.8778314900e-01 4.7159127068e-01 1.4513137669e+02 1.2000000000e-03
1.0000000000e+00 780 15 1.3479674350e+02 5.1503934047e-01 -3.7513483040e-01 -1.3478352635e+02 -411 1.4723115846e+02 6.1933208977e-01 -3.7618943687e-01 -1.4721750390e+02 1.2000000000e-03
1.0000000000e+00 781 15 9.7170103037e+01 2.8835580353e+00 -1.4028454082e-01 -9.7110953287e+01 -411 1.0434892390e+02 3.0260002939e+00 -2.0335325888e-01 -1.0428808374e+02 1.2000000000e-03
1.0000000000e+00 782 -15 5.8277444121e+00 -1.4524771837e+00 -1.1863560779e+00 -5.2238285680e+00 411 5.9470338845e+00 -1.4527254034e+00 -1.1419358607e+00 -5.3345388247e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.4067379485e+01 1.4673496608e+00 -5.5442512386e+00 1.2721723132e+01 411 1.4101244181e+01 1.4499567267e+00 -5.5688788249e+00 1.2737143425e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.3069116488e+00 8.4484846820e-01 4.9507412613e-02 1.2035498015e+00 -411 2.4889737327e+00 9.0388752092e-01 9.9190063427e-02 1.3684516719e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.2466096630e+01 6.5985754363e-01 -1.4557663672e+00 -1.2234860366e+01 -411 1.3727952138e+01 7.6649129499e-01 -1.5897108587e+00 -1.3485047328e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.1683254297e+01 -4.2178486147e+00 -1.3698196215e+00 -3.1320997124e+01 411 3.3859869075e+01 -4.4467960275e+00 -1.5317701048e+00 -3.3479470430e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.9323956199e+00 -5.9333161551e-01 -3.7550823498e-01 -2.2245911802e+00 411 3.1959385942e+00 -6.7601321316e-01 -3.7020694790e-01 -2.4747722127e+00 1.2000000000e-03
1.0000000000e+00 788 15 1.0299804757e+01 -1.0945883831e+00 -1.4795841640e+00 -9.9770534577e+00 -411 1.1285622454e+01 -1.2388437245e+00 -1.6647944561e+00 -1.0934510546e+01 1.2000000000e-03
1.0000000000e+00 789 -15 3.7591736967e+01 -1.9829031584e+00 6.6247550608e-01 -3.7491476634e+01 411 4.0629119637e+01 -2.2102098136e+00 6.6878734024e-01 -4.0520335383e+01 1.2000000000e-03
1.0000000000e+00 790 15 5.8266191462e+01 1.8280615966e+00 -1.5494438918e+00 -5.8189770515e+01 -411 6.1751658172e+01 1.8672100588e+00 -1.5788987017e+00 -6.1674892894e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.2201868290e+02 -3.3942640336e+00 -1.9817944770e+00 -1.2194241817e+02 -411 1.2959187329e+02 -3.5866071686e+00 -2.0126005223e+00 -1.2951310293e+02 1.2000000000e-03
1.0000000000e+00 792 -15 6.4104200903e+01 1.4181715586e+00 2.7746701113e+00 -6.4003761446e+01 411 6.7941370430e+01 1.4502451475e+00 3.0191812430e+00 -6.7832998390e+01 1.2000000000e-03
1.0000000000e+00 793 15 4.0299554379e+02 -1.8428980170e+00 -1.4081048846e+00 4.0298495281e+02 -411 4.4094321047e+02 -1.9634376811e+00 -1.5732859121e+00 4.4093206854e+02 1.2000000000e-03
1.0000000000e+00 794 -15 2.3410794515e+00 -1.4635710662e+00 -3.7645437094e-01 -1.9951322387e-01 411 2.3906311741e+00 -1.4203147376e+00 -3.9533149867e-01 -2.1461015414e-01 1.2000000000e-03
1.0000000000e+00 795 -15 4.7689533862e+01 1.2119219848e+00 -1.6460519870e+00 -4.7612564609e+01 411 4.9862121815e+01 1.1742708133e+00 -1.7364850592e+00 -4.9782943069e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.3493069439e+01 1.7566204878e+00 1.4555177879e+00 -2.3314437047e+01 431 2.4030299076e+01 1.7752269164e+00 1.6070134627e+00 -2.3829527857e+01 5.3600000000e-02
1.0000000000e+00 797 15 4.4133601283e+00 -8.1535549322e-01 2.4674909452e+00 -3.0931120517e+00 -411 4.7085093052e+00 -8.7642309148e-01 2.5667072632e+00 -3.3642944761e+00 1.2000000000e-03
1.0000000000e+00 798 -15 6.9771672216e+00 -7.9383118156e-01 -3.9741032302e+00 -5.3944516585e+00 431 7.5145195780e+00 -7.1343422650e-01 -4.3833758284e+00 -5.7332433717e+00 5.3600000000e-02
1.0000000000e+00 799 15 8.5818497439e+00 9.7888674234e-01 -1.6168662891e+00 -8.1803777336e+00 -411 9.0762714507e+00 1.0874404551e+00 -1.6314151596e+00 -8.6625159357e+00 1.2000000000e-03
1.0000000000e+00 800 -15 2.3790851059e+02 6.8528087145e-02 -1.7012321718e-01 2.3790180471e+02 411 2.4313193008e+02 1.3851448668e-01 -2.0875389488e-01 2.4312461246e+02 1.2000000000e-03
1.0000000000e+00 801 15 2.3502023341e+02 -4.0806051067e-01 -1.7851681151e+00 2.3500638222e+02 -411 2.5166907722e+02 -5.1164166379e-01 -1.8611139987e+00 2.5165473059e+02 1.2000000000e-03
1.0000000000e+00 802 15 9.3472600574e+01 -1.0513774368e+00 -1.2431471848e+00 9.3441528023e+01 -431 1.1154622134e+02 -1.3727338872e+00 -1.5661656810e+00 1.1150940440e+02 5.3600000000e-02
1.0000000000e+00 803 -15 1.7600180176e+02 5.5264714458e-01 2.5332845053e+00 1.7597373151e+02 411 1.9159634220e+02 6.1458536086e-01 2.6868470972e+00 1.9156739285e+02 1.2000000000e-03
1.0000000000e+00 804 15 6.1816195855e+00 -3.0419602675e+00 -1.4740826855e+00 4.8609556009e+00 -411 6.8035642237e+00 -3.3343791557e+00 -1.6547153647e+00 5.3792973435e+00 1.2000000000e-03
1.0000000000e+00 805 -15 1.0366696844e+02 -6.1194588073e-01 1.1255503139e+00 -1.0364382237e+02 411 1.1260237087e+02 -6.5108974505e-01 1.1482453448e+00 -1.1257911023e+02 1.2000000000e-03
1.0000000000e+00 806 15 4.3890375873e+00 1.5429693684e-01 -7.1234656692e-03 -4.0103245931e+00 -431 4.8929556204e+00 1.7571375161e-02 -1.3797125312e-01 -4.4773560281e+00 5.3600000000e-02
1.0000000000e+00 807 -15 5.6842233712e+00 -3.2927883509e-01 5.3833766419e+00 -2.5325363059e-01 411 5.8212934722e+00 -3.2962341412e-01 5.4927713482e+00 -3.3584232278e-01 1.2000000000e-03
1.0000000000e+00 808 -15 2.5310768023e+00 5.2093187764e-01 -1.5852446131e+00 -6.8182839623e-01 411 2.7385923680e+00 5.8129720431e-01 -1.7329355960e+00 -8.1451641736e-01 1.2000000000e-03
1.0000000000e+00 809 15 3.1833830995e+01 -2.0190442502e-01 3.0394166494e+00 3.1637902704e+01 -431 3.6900041558e+01 -3.2339862328e-01 3.3621259586e+00 3.6692364825e+01 5.3600000000e-02
1.0000000000e+00 810 15 9.4723800001e+01 1.4262882776e+00 8.1479830472e+00 -9.4345202694e+01 -411 9.6466949721e+01 1.4438845013e+00 8.3688607614e+00 -9.6074212340e+01 1.2000000000e-03
1.0000000000e+00 811 -15 9.8287771396e+01 -3.3465600977e+00 2.3636853994e+00 9.8186264026e+01 411 1.0499624670e+02 -3.5027437251e+00 2.4688611768e+00 1.0489209624e+02 1.2000000000e-03
1.0000000000e+00 812 15 3.2647658604e+01 1.4247716640e+00 9.9036695526e-01 3.2553060103e+01 -411 3.5324191577e+01 1.5459436898e+00 1.1522055394e+00 3.5221946456e+01 1.2000000000e-03
1.0000000000e+00 813 15 4.7330836370e+00 -2.0324205979e+00 -2.9690484891e+00 2.5097826570e+00 -411 4.9238203019e+00 -2.1840642459e+00 -3.0283422509e+00 2.6091251413e+00 1.2000000000e-03
1.0000000000e+00 814 15 2.9619338560e+00 -2.9127526674e-01 2.3428146339e+00 -2.0576968872e-01 -411 3.1037883440e+00 -2.1062917427e-01 2.4590765781e+00 -2.1587235643e-01 1.2000000000e-03
1.0000000000e+00 815 15 2.2740655106e+01 -4.9080003803e+00 -8.4995965140e-01 -2.2117174462e+01 -411 2.4227794378e+01 -5.1806669122e+00 -8.2770850007e-01 -2.3578934040e+01 1.2000000000e-03
1.0000000000e+00 816 -15 4.0918297009e+00 2.1448259520e+00 1.8657720751e+00 2.3461877989e+00 411 4.1878417947e+00 2.1439283547e+00 1.8659561094e+00 2.4421955205e+00 1.2000000000e-03
1.0000000000e+00 817 -15 1.3522052189e+01 1.6456900151e+00 2.5151745089e-01 -1.3301024376e+01 411 1.4181093116e+01 1.6337479376e+00 2.8387750279e-01 -1.3959162018e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.6713023640e+00 -4.9995456875e-01 -1.1130164780e+00 -1.5779755247e+00 411 2.8411380607e+00 -4.5381031519e-01 -1.2348120529e+00 -1.6869741930e+00 1.2000000000e-03
1.0000000000e+00 819 -15 6.1708887060e+02 -3.1067951466e-01 2.2144048515e-01 -6.1708619461e+02 411 6.4998050160e+02 -3.7156711032e-01 1.4896866058e-01 -6.4997768941e+02 1.2000000000e-03
1.0000000000e+00 820 -15 1.5215221942e+02 1.3847897086e-01 2.4741660506e+00 -1.5212166220e+02 411 1.6356468173e+02 6.7972334918e-02 2.6269613617e+00 -1.6353288380e+02 1.2000000000e-03
1.0000000000e+00 821 15 8.0669027156e+00 3.7325045911e+00 -4.0562353221e+00 -5.6154425115e+00 -411 8.8489995415e+00 4.0627040573e+00 -4.4485214086e+00 -6.2059976604e+00 1.2000000000e-03
1.0000000000e+00 822 -15 3.8818178896e+00 5.4405754113e-01 -3.3578325816e+00 5.8342314114e-01 411 4.2201548849e+00 5.4754501901e-01 -3.6959413447e+00 5.9534892046e-01 1.2000000000e-03
1.0000000000e+00 823 15 4.5759223174e+02 4.5727881576e-01 -1.1345923567e+00 -4.5758714696e+02 -411 5.0593551960e+02 4.8374660609e-01 -1.2485099276e+00 -5.0593029335e+02 1.2000000000e-03
1.0000000000e+00 824 15 4.4293893778e+00 1.0222249848e+00 3.7687085373e+00 1.1019496307e+00 -431 4.8208546743e+00 1.0664931922e+00 4.0400784695e+00 1.3805959372e+00 5.3600000000e-02
1.0000000000e+00 825 -15 5.2235634038e+01 -4.7778252221e+00 -2.0348702778e+00 5.1946473058e+01 431 5.6430403607e+01 -5.2415769619e+00 -2.3732460797e+00 5.6101774235e+01 5.3600000000e-02
1.0000000000e+00 826 15 1.2496133706e+01 6.2531899863e-01 -1.6744362804e+00 -1.2239342613e+01 -411 1.3135916346e+01 6.6647488875e-01 -1.8538274922e+00 -1.2852079760e+01 1.2000000000e-03
