# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2712092779 
# tau_xsec_mb: 0.2258709049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4705 15 2.1083761374e+02 1.7404002927e-01 -1.9471743475e+00 2.1082106276e+02 -411 2.2068322105e+02 1.0586252351e-01 -2.0937327466e+00 2.2066534311e+02 1.2000000000e-03
1.0000000000e+00 4706 -15 2.5056816370e+00 -6.3463173327e-01 -1.6005282714e+00 -3.9610979450e-01 411 2.7207638053e+00 -7.0982751377e-01 -1.8020334002e+00 -3.9483827700e-01 1.2000000000e-03
1.0000000000e+00 4707 -15 4.3190678465e+00 -1.6353657910e+00 -1.5839541797e+00 -3.2115301083e+00 431 4.4781680089e+00 -1.7456252659e+00 -1.6981905602e+00 -3.2012461773e+00 5.3600000000e-02
1.0000000000e+00 4708 -15 2.1719271812e+01 4.3463526150e+00 1.7521333379e+00 -2.1133123916e+01 431 2.3743726180e+01 4.5563656027e+00 1.9255556556e+00 -2.3139173450e+01 5.3600000000e-02
1.0000000000e+00 4709 -15 2.2340393188e+01 -2.3195637430e+00 3.0537929937e-01 2.2146386748e+01 411 2.4487955893e+01 -2.5594677451e+00 2.7957160156e-01 2.4280351511e+01 1.2000000000e-03
1.0000000000e+00 4710 15 5.1130647428e+00 -2.0895779513e+00 -6.5378395290e-01 -4.2652751705e+00 -411 5.4125214415e+00 -2.2277367187e+00 -7.8379404244e-01 -4.4969729176e+00 1.2000000000e-03
1.0000000000e+00 4711 -15 2.3297156114e+01 2.2464274611e-01 -5.6078223433e-01 2.3221443810e+01 411 2.4331611063e+01 3.2374499584e-01 -6.1482435784e-01 2.4249721610e+01 1.2000000000e-03
1.0000000000e+00 4712 15 2.8982288013e+00 -1.6100181307e+00 1.5461236780e+00 5.0988632402e-01 -431 3.2871123632e+00 -1.9669701780e+00 1.6898076191e+00 4.5357836980e-01 5.3600000000e-02
1.0000000000e+00 4713 -15 2.4275081841e+00 1.4166107373e+00 -2.0338179318e-01 8.2919028986e-01 411 2.5601132346e+00 1.5033606136e+00 -3.0301044112e-01 8.4070944319e-01 1.2000000000e-03
1.0000000000e+00 4714 15 7.1643131702e+01 3.9367331659e+00 6.1316861872e-01 -7.1510190791e+01 -431 7.6593051447e+01 4.2824599533e+00 4.8503375327e-01 -7.6446359338e+01 5.3600000000e-02
1.0000000000e+00 4715 -15 2.5509260730e+01 7.7490556931e-01 -9.9559958762e-01 2.5416010634e+01 411 2.6180733308e+01 7.4327662354e-01 -1.0850106963e+00 2.6080751700e+01 1.2000000000e-03
1.0000000000e+00 4716 15 9.3796329627e+00 5.4053563462e+00 -8.0718410696e-02 -7.4562747074e+00 -411 9.9034842803e+00 5.7149986582e+00 -1.7987800899e-01 -7.8670169813e+00 1.2000000000e-03
1.0000000000e+00 4717 -15 3.4592399065e+00 1.7706325468e+00 -1.7896422676e-01 -2.3753070556e+00 411 3.7249074156e+00 1.8868397024e+00 -1.2625377402e-01 -2.6083236442e+00 1.2000000000e-03
1.0000000000e+00 4718 -15 1.5842950996e+01 8.9131625586e-01 3.1113259032e-01 1.5714666996e+01 411 1.7027081264e+01 8.7096736036e-01 3.3179790632e-01 1.6898442041e+01 1.2000000000e-03
1.0000000000e+00 4719 15 2.1239851038e+01 1.2199822853e+00 8.2182851158e-02 2.1130051396e+01 -411 2.2430847817e+01 1.2115117703e+00 1.4261689300e-01 2.2319483741e+01 1.2000000000e-03
1.0000000000e+00 4720 -15 5.2459244056e+00 -2.0441146245e-01 2.5554891681e+00 -4.2178578239e+00 431 6.3530726541e+00 -3.2285430816e-01 3.1608339561e+00 -5.1372631883e+00 5.3600000000e-02
1.0000000000e+00 4721 15 5.6756345422e+00 4.0498519642e+00 1.6589628817e+00 -3.1467887392e+00 -411 5.9274359250e+00 4.1928328222e+00 1.6778758873e+00 -3.3531929758e+00 1.2000000000e-03
1.0000000000e+00 4722 -15 4.8181829629e+00 -3.2164489894e+00 2.6392035819e+00 -1.6573648068e+00 431 5.0500821569e+00 -3.4401310167e+00 2.6179317493e+00 -1.7147328818e+00 5.3600000000e-02
1.0000000000e+00 4723 15 7.1190543748e+00 -6.2847663761e+00 2.7922254617e-01 -2.8191474324e+00 -411 7.7899957177e+00 -6.9106979972e+00 3.4559798284e-01 -3.0514536805e+00 1.2000000000e-03
1.0000000000e+00 4724 -15 1.1541412214e+02 1.0084015175e+00 1.2382478481e+00 -1.1538939452e+02 411 1.2598131864e+02 1.1261309524e+00 1.4138406402e+00 -1.2595447611e+02 1.2000000000e-03
1.0000000000e+00 4725 15 4.9801492590e+01 -2.6173086421e-01 -3.0585937450e-01 -4.9768157710e+01 -411 5.2353296708e+01 -3.4875051220e-01 -3.8178890693e-01 -5.2317347099e+01 1.2000000000e-03
1.0000000000e+00 4726 -15 8.4734209865e+00 1.5254080075e+00 -1.2955612621e+00 8.0396781856e+00 411 8.9296502989e+00 1.6967139676e+00 -1.3340712004e+00 8.4607677702e+00 1.2000000000e-03
1.0000000000e+00 4727 -15 2.1077188539e+00 6.6533175301e-01 -7.4442964483e-01 5.3716628439e-01 411 2.1846516950e+00 6.1122885803e-01 -7.4385962995e-01 5.9185827534e-01 1.2000000000e-03
1.0000000000e+00 4728 15 6.7405483750e+00 1.5828190736e-01 1.0070587784e+00 -6.4217351656e+00 -411 7.2289088307e+00 2.5007214539e-01 1.1186398151e+00 -6.8882329246e+00 1.2000000000e-03
1.0000000000e+00 4729 -15 7.6249761209e+00 3.1020061932e-01 1.1147588297e+00 7.3242241814e+00 431 8.1456745771e+00 4.9413520569e-01 1.2704068971e+00 7.7858177574e+00 5.3600000000e-02
1.0000000000e+00 4730 15 1.8080900817e+01 5.6465067519e+00 5.9861985322e-01 -1.7073971442e+01 -411 1.8796233427e+01 5.9468020211e+00 5.7954411039e-01 -1.7722939555e+01 1.2000000000e-03
1.0000000000e+00 4731 15 3.1434150164e+00 -2.5270244290e+00 5.2991059510e-01 2.3939705386e-01 -411 3.1771581346e+00 -2.5029490469e+00 5.3592426751e-01 2.1653202072e-01 1.2000000000e-03
1.0000000000e+00 4732 -15 2.5207905876e+01 1.5361229192e+00 3.6229720958e-01 -2.5095627038e+01 411 2.5327820656e+01 1.5491431177e+00 3.2567524993e-01 -2.5209068040e+01 1.2000000000e-03
1.0000000000e+00 4733 -15 3.7215904733e+02 6.5919411226e-01 6.3313489308e-01 3.7215368334e+02 431 4.0084606515e+02 5.6014852863e-01 8.0076099370e-01 4.0084004043e+02 5.3600000000e-02
1.0000000000e+00 4734 15 5.2583694653e+00 1.6998319148e+00 1.9310522568e+00 -4.2278799373e+00 -411 5.5975120195e+00 1.8985897954e+00 2.0354090179e+00 -4.4820897785e+00 1.2000000000e-03
1.0000000000e+00 4735 15 1.3399547021e+01 1.8419275710e+00 4.0956795855e+00 1.2498939259e+01 -411 1.4713289724e+01 2.0706713090e+00 4.5196000487e+00 1.3721186220e+01 1.2000000000e-03
1.0000000000e+00 4736 15 9.9127410417e+00 3.0750747024e+00 -7.0464534397e-01 9.2278240209e+00 -411 1.0055342813e+01 3.0671311774e+00 -7.5339232761e-01 9.3615995688e+00 1.2000000000e-03
1.0000000000e+00 4737 15 1.4754076202e+01 1.8151650071e+00 -2.4042193459e-01 1.4531794403e+01 -411 1.4770223789e+01 1.8310299404e+00 -2.4164174062e-01 1.4534544040e+01 1.2000000000e-03
1.0000000000e+00 4738 15 2.0349461198e+00 -8.5624460706e-01 4.3963832058e-01 -2.3974928165e-01 -431 2.3248510366e+00 -9.8902949589e-01 6.9672421338e-01 -2.5763440949e-01 5.3600000000e-02
1.0000000000e+00 4739 -15 3.7121308623e+00 -2.6868274551e+00 -1.4687060995e+00 -1.1165513182e+00 411 3.9610417925e+00 -2.8667838185e+00 -1.6397270487e+00 -1.1345566894e+00 1.2000000000e-03
1.0000000000e+00 4740 -15 3.4994057074e+00 3.5747085361e-02 -8.0124172070e-01 -2.9061116364e+00 431 3.5896474285e+00 6.9680337691e-02 -8.7668461196e-01 -2.8700495680e+00 5.3600000000e-02
1.0000000000e+00 4741 15 3.3313665941e+00 -1.0147069934e-01 2.7573337480e+00 -5.7247565108e-01 -431 3.5075600990e+00 -1.8295157496e-02 2.8661145799e+00 -4.6160315215e-01 5.3600000000e-02
1.0000000000e+00 4742 -15 1.0241988336e+01 3.6522611658e-01 1.8459191050e+00 -9.9096129242e+00 411 1.1305704698e+01 4.2927034360e-01 2.0538809358e+00 -1.0950834665e+01 1.2000000000e-03
1.0000000000e+00 4743 15 2.4179571969e+00 -6.6752524775e-01 -3.5894312560e-02 -1.4975143858e+00 -411 2.5725666833e+00 -6.8575426919e-01 -1.2298039933e-01 -1.6239572961e+00 1.2000000000e-03
1.0000000000e+00 4744 -15 9.4905765314e+01 7.9362284677e-01 9.5086376635e-01 -9.4881047746e+01 411 9.8479763581e+01 7.4060980769e-01 9.4934433688e-01 -9.8454652497e+01 1.2000000000e-03
1.0000000000e+00 4745 15 5.9132153105e+00 8.0840946594e-01 -7.9046043535e-01 -5.5254567623e+00 -411 6.3516318939e+00 8.3063967398e-01 -9.2829654637e-01 -5.9410480578e+00 1.2000000000e-03
1.0000000000e+00 4746 15 2.8376820325e+00 3.9319556221e-01 -2.1270394331e+00 4.6524241508e-01 -431 3.2648665629e+00 2.8752838738e-01 -2.5390343047e+00 5.0500793953e-01 5.3600000000e-02
1.0000000000e+00 4747 -15 3.4239694594e+01 -3.2518056182e+00 2.3736502543e+00 -3.3955723248e+01 411 3.4840454968e+01 -3.3030493061e+00 2.4851024095e+00 -3.4543826579e+01 1.2000000000e-03
1.0000000000e+00 4748 -15 2.4825247406e+02 6.5413864506e-01 -4.3326265317e+00 -2.4820744195e+02 411 2.4948117110e+02 6.6105526768e-01 -4.3142715809e+00 -2.4943598241e+02 1.2000000000e-03
1.0000000000e+00 4749 15 9.1434173444e+02 1.1658067941e+00 6.1897037817e-01 -9.1433905528e+02 -411 9.5798887447e+02 1.1404387667e+00 6.9745768454e-01 -9.5798611738e+02 1.2000000000e-03
1.0000000000e+00 4750 -15 5.0281265750e+01 -6.9809983342e+00 -2.2635502678e+00 -4.9711071187e+01 411 5.3157067410e+01 -7.3380250388e+00 -2.4780801502e+00 -5.2556549012e+01 1.2000000000e-03
1.0000000000e+00 4751 -15 3.2870423559e+00 -3.6485685445e-01 4.2069413061e-01 -2.7087735345e+00 411 3.3717201903e+00 -3.5903018101e-01 3.5371525646e-01 -2.7602537825e+00 1.2000000000e-03
1.0000000000e+00 4752 15 4.4715624630e+01 1.3994762690e+00 -1.7191407034e+00 -4.4625284516e+01 -411 4.8189528720e+01 1.4238409754e+00 -1.8429244591e+00 -4.8096897048e+01 1.2000000000e-03
1.0000000000e+00 4753 15 3.8754544635e+01 -3.3980192673e-01 1.5111925724e+00 -3.8682792973e+01 -411 3.9328540750e+01 -4.0623885566e-01 1.5103140788e+00 -3.9252930591e+01 1.2000000000e-03
1.0000000000e+00 4754 -15 5.0456253549e+00 -1.5350771599e+00 3.5259246611e+00 -2.7409194273e+00 411 5.1120609389e+00 -1.5957449842e+00 3.5255499594e+00 -2.7679926892e+00 1.2000000000e-03
1.0000000000e+00 4755 -15 3.7979926936e+01 2.9826665125e+00 1.6623505044e-01 -3.7820547684e+01 411 3.9164170974e+01 2.9895413505e+00 1.7774169980e-01 -3.9004715863e+01 1.2000000000e-03
1.0000000000e+00 4756 15 2.8630579982e+01 -9.3237626679e-01 6.4299972427e+00 2.7826944330e+01 -411 2.9113463150e+01 -9.0296924359e-01 6.5891018691e+00 2.8281913668e+01 1.2000000000e-03
1.0000000000e+00 4757 -15 3.6218690561e+00 -4.1257256012e-01 1.9010521665e+00 2.4852828189e+00 411 3.9790081201e+00 -4.6554144919e-01 2.0956448010e+00 2.7800307018e+00 1.2000000000e-03
1.0000000000e+00 4758 -15 2.4468218148e+00 -1.2131147802e+00 -9.9256142085e-02 -1.1611840634e+00 431 2.7559970720e+00 -1.4196734272e+00 -3.0169397954e-01 -1.2704625471e+00 5.3600000000e-02
1.0000000000e+00 4759 15 4.5016204281e+01 -1.1882706449e+01 -5.9624946610e+00 -4.2971519678e+01 -431 4.5818618115e+01 -1.2157449495e+01 -5.9811335297e+00 -4.3725201847e+01 5.3600000000e-02
1.0000000000e+00 4760 15 6.2370792300e+00 -1.3116429618e-01 -7.5061661314e-01 -5.9298767809e+00 -431 6.5209884541e+00 1.5219132051e-04 -7.0253119955e-01 -6.1769561622e+00 5.3600000000e-02
1.0000000000e+00 4761 -15 1.5215674111e+01 -2.0129273594e+00 1.7940616094e+00 -1.4869065732e+01 411 1.6212301363e+01 -2.1106357507e+00 1.9978499154e+00 -1.5839730079e+01 1.2000000000e-03
1.0000000000e+00 4762 -15 1.0632426549e+01 -8.4462473764e-01 -4.4009065337e-01 -1.0439556230e+01 411 1.0967958457e+01 -7.9066102378e-01 -4.2182396961e-01 -1.0770216035e+01 1.2000000000e-03
1.0000000000e+00 4763 -15 1.1910311374e+02 -7.8110527203e-01 -5.3834334844e-01 1.1908608094e+02 431 1.3629169255e+02 -7.1140477926e-01 -6.8358872076e-01 1.3627390475e+02 5.3600000000e-02
1.0000000000e+00 4764 -15 3.0148214403e+02 -1.1142217694e+00 -2.3572244622e-01 3.0147475686e+02 411 3.1167785999e+02 -1.0736775262e+00 -2.8509291727e-01 3.1167027268e+02 1.2000000000e-03
1.0000000000e+00 4765 -15 2.7218805897e+00 -1.7018707481e+00 7.1814819066e-02 -1.1619049965e+00 431 3.1990856120e+00 -2.0719694921e+00 -5.2165657594e-02 -1.4364598988e+00 5.3600000000e-02
1.0000000000e+00 4766 -15 4.5575617110e+00 2.6504611360e-01 1.5299506739e-01 4.1857642676e+00 411 4.7119898971e+00 2.1832157692e-01 8.9915082129e-02 4.3187522287e+00 1.2000000000e-03
1.0000000000e+00 4767 15 1.0896774874e+01 -3.5108089519e+00 -4.6087075140e+00 -9.0563043730e+00 -411 1.1002134909e+01 -3.5792635066e+00 -4.6716585461e+00 -9.1058208189e+00 1.2000000000e-03
1.0000000000e+00 4768 -15 5.3283685059e+00 -6.8062725018e-01 2.2941740943e+00 4.4167786218e+00 411 5.4957595917e+00 -6.4681422034e-01 2.3042031347e+00 4.5804119710e+00 1.2000000000e-03
1.0000000000e+00 4769 -15 3.1998025470e+00 1.8069847526e-01 1.5993208533e+00 -2.1192375744e+00 411 3.3128364764e+00 1.3199291407e-01 1.5905240340e+00 -2.2208596856e+00 1.2000000000e-03
1.0000000000e+00 4770 15 2.6065964907e+02 2.2898620375e-01 4.9564938064e-01 2.6065302120e+02 -411 2.7800560249e+02 1.5847883016e-01 4.9420494704e-01 2.7799883126e+02 1.2000000000e-03
1.0000000000e+00 4771 -15 1.1312567070e+02 8.3244979259e-01 -6.3369965903e-01 1.1310687748e+02 431 1.1587912228e+02 9.7186257063e-01 -6.8643967955e-01 1.1585629164e+02 5.3600000000e-02
1.0000000000e+00 4772 15 1.1952788110e+02 1.5130046387e+00 -5.1598347432e-01 1.1950398256e+02 -411 1.3191430918e+02 1.6931565125e+00 -5.9428894616e-01 1.3188885293e+02 1.2000000000e-03
1.0000000000e+00 4773 -15 4.8305611652e+01 1.6496562176e+00 1.8193899051e+00 4.8210408446e+01 431 4.9305769569e+01 1.7994789155e+00 1.8511917494e+00 4.9198769544e+01 5.3600000000e-02
1.0000000000e+00 4774 15 8.8869463432e+00 5.5821637606e-01 1.8839705767e+00 8.4829107822e+00 -411 8.9168867721e+00 5.8652442646e-01 1.8887576893e+00 8.4914059054e+00 1.2000000000e-03
1.0000000000e+00 4775 -15 6.0937389916e+00 -4.5262655296e+00 -3.6275211797e+00 -5.7495741718e-01 411 6.1255699962e+00 -4.5409188238e+00 -3.6122942481e+00 -5.9876150032e-01 1.2000000000e-03
1.0000000000e+00 4776 -15 6.0194522574e+00 -1.1466219762e+00 1.6418184456e+00 5.3913269612e+00 -531 1.3584974204e+01 -8.5272153542e-01 6.4402005684e+00 1.0655795912e+01 1.0000000000e+00
1.0000000000e+00 4777 15 5.5544815416e+00 3.2210098889e-01 3.3914028630e+00 4.0112109715e+00 -431 5.6923508237e+00 4.1422328354e-01 3.4936990544e+00 4.0187549077e+00 5.3600000000e-02
1.0000000000e+00 4778 15 1.1980966033e+02 -8.5617325789e-01 3.0830506244e+00 1.1975374477e+02 -411 1.2863935748e+02 -8.5485102520e-01 3.2499747169e+00 1.2858186384e+02 1.2000000000e-03
1.0000000000e+00 4779 15 1.9113766825e+01 -6.8848421934e-02 1.7740517724e+00 1.8948007630e+01 -431 2.1507047499e+01 7.6995445195e-02 1.8684343210e+00 2.1334975138e+01 5.3600000000e-02
1.0000000000e+00 4780 -15 1.5183406444e+01 6.5551788285e-01 1.2756889196e+00 1.5010718038e+01 411 1.6572543587e+01 7.0130268013e-01 1.4581491534e+00 1.6387058845e+01 1.2000000000e-03
1.0000000000e+00 4781 -15 1.3600388112e+01 1.4866252489e+00 -1.1347998563e+00 1.3353488014e+01 431 1.5800227570e+01 1.7126631366e+00 -1.5008385050e+00 1.5510851270e+01 5.3600000000e-02
1.0000000000e+00 4782 15 2.7989614951e+00 -1.2147251041e-01 1.4057297629e+00 1.6389827338e+00 -411 3.0404940260e+00 -1.8771836880e-01 1.5377506022e+00 1.8300846639e+00 1.2000000000e-03
1.0000000000e+00 4783 -15 3.7191669327e+00 2.4581418810e+00 -7.2664321636e-01 -2.0259914831e+00 431 3.9476258535e+00 2.5981626290e+00 -5.9225961870e-01 -2.1465266122e+00 5.3600000000e-02
1.0000000000e+00 4784 -15 6.5201388458e+01 -5.6565901758e+00 2.8649822981e+00 -6.4868010850e+01 431 6.8502645910e+01 -5.8285304978e+00 3.1331241331e+00 -6.8153864962e+01 5.3600000000e-02
1.0000000000e+00 4785 15 5.1301233100e+02 3.3800540893e+00 -8.2763740280e-01 -5.1299745118e+02 -411 5.3891902022e+02 3.6248414349e+00 -9.2898483799e-01 -5.3890278565e+02 1.2000000000e-03
1.0000000000e+00 4786 -15 8.0832891649e+00 1.6167059727e+00 7.2259830680e-01 7.6841777631e+00 431 8.5258396933e+00 1.7539600087e+00 9.2036222852e-01 8.0555289865e+00 5.3600000000e-02
1.0000000000e+00 4787 15 3.8701477498e+00 -3.2478912737e-01 -3.3653995791e+00 6.2414100040e-01 -411 4.1576496179e+00 -3.0867365983e-01 -3.6243178651e+00 7.4807217908e-01 1.2000000000e-03
1.0000000000e+00 4788 -15 2.4970075156e+01 -2.6161863835e+00 -3.9187518869e-01 2.4765895232e+01 431 2.8254452706e+01 -2.8535150199e+00 -2.7568030869e-01 2.8039625483e+01 5.3600000000e-02
1.0000000000e+00 4789 15 4.0329998568e+00 1.6779246889e+00 1.1013002928e+00 -3.0132548741e+00 -411 4.3063444180e+00 1.8770481206e+00 1.1522376092e+00 -3.1934561445e+00 1.2000000000e-03
1.0000000000e+00 4790 -15 5.3386560823e+00 -2.7365454912e+00 1.5428309528e+00 3.9338468295e+00 411 5.3965241347e+00 -2.7836838926e+00 1.5126005985e+00 3.9484347795e+00 1.2000000000e-03
1.0000000000e+00 4791 15 9.7755096971e+01 1.2083878542e-01 6.0407010487e-02 9.7738854319e+01 -411 9.9081493080e+01 1.8526802797e-01 6.9337876574e-02 9.9063654587e+01 1.2000000000e-03
1.0000000000e+00 4792 -15 1.8674071624e+01 -9.8487319468e-01 -7.7527214622e-01 -1.8547043958e+01 431 2.1991212106e+01 -1.2296460617e+00 -1.0647180351e+00 -2.1842454145e+01 5.3600000000e-02
1.0000000000e+00 4793 15 7.0811382351e+00 -1.8517981869e-01 -4.7625178996e-01 -6.8355191507e+00 -411 7.3071946161e+00 -2.7118290070e-01 -5.2251781186e-01 -7.0393926715e+00 1.2000000000e-03
1.0000000000e+00 4794 15 8.9631110671e+01 -5.9217390931e-02 2.3920910911e+00 8.9581545557e+01 -411 9.2471363109e+01 -9.9173406851e-02 2.3897827951e+00 9.2421515997e+01 1.2000000000e-03
1.0000000000e+00 4795 -15 2.7263035410e+02 -1.8091727017e+00 3.1042179434e+00 -2.7260088704e+02 431 2.7962385219e+02 -1.8398677464e+00 3.3106725182e+00 -2.7959126971e+02 5.3600000000e-02
1.0000000000e+00 4796 15 7.6424990970e+00 -1.5297617665e+00 7.9852030643e-01 -7.2299998197e+00 -411 8.0849182098e+00 -1.6295498276e+00 7.5101255292e-01 -7.6583921954e+00 1.2000000000e-03
1.0000000000e+00 4797 -15 1.5405033911e+02 -2.2909895200e+00 3.4540066311e-01 1.5402266702e+02 411 1.5625259613e+02 -2.2621758923e+00 3.3028728492e-01 1.5622468367e+02 1.2000000000e-03
1.0000000000e+00 4798 15 4.9574951510e+02 -1.1540665903e-01 1.8103324662e+00 4.9574301207e+02 -411 5.2681005319e+02 -3.2528240778e-02 1.8975157244e+00 5.2680331723e+02 1.2000000000e-03
1.0000000000e+00 4799 -15 5.8271897785e+00 -1.0422889238e+00 -4.4476177088e+00 3.1514095129e+00 411 6.3553020304e+00 -1.1013698221e+00 -4.9037025272e+00 3.4110219866e+00 1.2000000000e-03
1.0000000000e+00 4800 15 3.0159659776e+00 1.4820642334e+00 1.6977913483e+00 -9.2733575996e-01 -431 3.6293985093e+00 1.8206988300e+00 2.1518058489e+00 -1.1629135902e+00 5.3600000000e-02
1.0000000000e+00 4801 -15 3.9436050634e+00 2.6693191786e+00 -5.2414730389e-01 -2.2349354153e+00 411 4.0649328945e+00 2.6815036994e+00 -5.5765699071e-01 -2.3509055879e+00 1.2000000000e-03
1.0000000000e+00 4802 -15 1.7992517314e+02 2.8640017119e+00 -1.4373300863e+00 1.7988786067e+02 411 1.9627070919e+02 3.1377797890e+00 -1.6349958446e+00 1.9622990835e+02 1.2000000000e-03
1.0000000000e+00 4803 15 5.0059626736e+01 4.8276762979e+00 -6.3928485082e-01 4.9790501063e+01 -431 5.3231790002e+01 5.0258441189e+00 -8.2530391909e-01 5.2950998841e+01 5.3600000000e-02
1.0000000000e+00 4804 15 6.5136316203e+00 1.8837890513e-01 -4.0321333300e-01 6.2507791489e+00 -411 7.0869554859e+00 2.5763112629e-01 -3.9183139694e-01 6.8197913072e+00 1.2000000000e-03
1.0000000000e+00 4805 -15 4.2943864195e+00 7.9281906274e-01 3.7895725486e+00 5.4336289989e-01 411 4.7290049409e+00 8.6189043794e-01 4.2131906283e+00 6.1170122539e-01 1.2000000000e-03
1.0000000000e+00 4806 15 3.6206480333e+01 -2.4036122679e+00 9.2901897467e-01 3.6070925974e+01 -431 4.3096271748e+01 -2.7576110524e+00 1.2129285058e+00 4.2945757315e+01 5.3600000000e-02
1.0000000000e+00 4807 -15 2.6566545781e+01 -1.0870871417e+00 1.3625974741e+00 2.6449684971e+01 431 2.9923446735e+01 -1.3457023957e+00 1.6943399248e+00 2.9780127752e+01 5.3600000000e-02
1.0000000000e+00 4808 15 5.2215274088e+00 -1.3762585835e+00 7.3929099023e-01 4.6547417020e+00 -411 5.3741326092e+00 -1.3381022978e+00 7.3059079084e-01 4.8022434021e+00 1.2000000000e-03
1.0000000000e+00 4809 15 7.3071568293e+00 -5.8124443338e+00 -2.6760347925e+00 3.0482421608e+00 -411 7.5508591445e+00 -6.0073627857e+00 -2.8188516036e+00 3.0798803342e+00 1.2000000000e-03
1.0000000000e+00 4810 15 9.7428288342e+01 -7.2001947356e-01 -6.4710356519e-01 9.7407274415e+01 -411 1.0451761491e+02 -8.3901685062e-01 -7.5310184947e-01 1.0449480961e+02 1.2000000000e-03
1.0000000000e+00 4811 -15 5.5579166177e+01 -2.0287553831e+00 1.5827982512e+00 5.5491130147e+01 411 5.7677640662e+01 -2.1900415759e+00 1.6094757545e+00 5.7583227237e+01 1.2000000000e-03
1.0000000000e+00 4812 -15 7.9103700050e+00 -5.3740470396e+00 -5.2042665289e+00 1.8579807898e+00 411 8.0386760588e+00 -5.4758875521e+00 -5.2740741086e+00 1.8230830064e+00 1.2000000000e-03
1.0000000000e+00 4813 15 6.2504977564e+00 -4.9183102320e+00 -3.7883035049e-01 3.4026967126e+00 -411 6.7445257992e+00 -5.3608110459e+00 -4.3783210526e-01 3.6142990038e+00 1.2000000000e-03
1.0000000000e+00 4814 -15 6.8358166218e+00 -1.4683944089e+00 8.6310836222e-01 -6.3773161588e+00 411 7.0890771960e+00 -1.4712384172e+00 8.2187035696e-01 -6.6271806361e+00 1.2000000000e-03
1.0000000000e+00 4815 -15 5.2267612629e+00 -4.8701519094e+00 3.3461286523e-01 5.7584598359e-01 411 5.2445336198e+00 -4.8548675957e+00 3.2574751124e-01 5.7775698337e-01 1.2000000000e-03
1.0000000000e+00 4816 15 1.0807374820e+03 5.3963986802e+00 -8.7710105624e-01 -1.0807221925e+03 -411 1.1415749114e+03 5.7620683402e+00 -8.5426938994e-01 -1.1415585188e+03 1.2000000000e-03
1.0000000000e+00 4817 15 2.3388780061e+02 -6.5919679223e+00 2.6568412551e+00 -2.3377303809e+02 -411 2.4014064412e+02 -6.8448980455e+00 2.6978231809e+00 -2.4002062953e+02 1.2000000000e-03
1.0000000000e+00 4818 -15 6.9850182515e+01 4.8237923912e-01 1.8681742175e+00 -6.9800917927e+01 411 7.1663770363e+01 4.7379533177e-01 1.8378690189e+00 -7.1614232239e+01 1.2000000000e-03
1.0000000000e+00 4819 -15 3.7326321526e+01 -4.1953731565e-01 1.2521547639e+00 -3.7260613068e+01 431 3.7486656395e+01 -3.8990147719e-01 1.3014538265e+00 -3.7410274652e+01 5.3600000000e-02
1.0000000000e+00 4820 15 1.2663791226e+02 1.9007482419e-01 3.2736281897e-01 1.2662488080e+02 -411 1.3014157176e+02 1.6642867951e-01 4.1458259373e-01 1.3012737469e+02 1.2000000000e-03
1.0000000000e+00 4821 15 3.8637441017e+00 -3.3784606766e+00 -5.2058869173e-01 -2.9397285854e-01 -411 3.9850758887e+00 -3.4761657241e+00 -5.0112327368e-01 -2.2471808444e-01 1.2000000000e-03
1.0000000000e+00 4822 15 4.4314926815e+01 -2.5507362821e+00 1.8179375461e+00 4.4168365340e+01 -431 4.8706294622e+01 -2.6889174475e+00 1.8342145359e+00 4.8557528385e+01 5.3600000000e-02
1.0000000000e+00 4823 -15 8.2521551546e+01 -1.0705151366e+00 6.2660312476e+00 8.2257159142e+01 411 9.0929625401e+01 -1.1393076610e+00 6.9132837287e+00 9.0640001009e+01 1.2000000000e-03
