# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539108404  
# tau_xsec_mb: 0.0000115637   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1635 15 1.6907107308e+01 6.1408397844e-01 7.6241680377e-01 1.6784957840e+01 -431 2.0243592047e+01 8.7147239689e-01 9.0640510814e-01 2.0108382126e+01 5.3600000000e-02
1.0000000000e+00 1636 -15 1.0825519495e+01 -5.7601334319e-01 6.5669763953e-01 1.0642919706e+01 411 1.1581409875e+01 -7.0270331867e-01 7.3004872012e-01 1.1384498788e+01 1.2000000000e-03
1.0000000000e+00 1637 15 4.6467217842e+01 -2.7452910313e-01 -2.6583532568e-01 4.6431661719e+01 -411 4.6788021715e+01 -2.7758184989e-01 -2.2102419368e-01 4.6749305810e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 1.5554254992e+01 1.1490608844e+00 1.1806242187e-01 1.5409201128e+01 411 1.6116311978e+01 1.1012704394e+00 1.3327236520e-01 1.5969016085e+01 1.2000000000e-03
1.0000000000e+00 1639 15 4.1028742921e+01 6.3822954931e-01 -1.0235238036e+00 4.0972499538e+01 -411 4.2275951394e+01 5.7560702089e-01 -1.0799348737e+00 4.2216856876e+01 1.2000000000e-03
1.0000000000e+00 1640 15 2.5332234932e+01 -5.7627431481e-01 1.6553541222e+00 2.5208981494e+01 -411 2.7233478628e+01 -5.7496752639e-01 1.7050659826e+00 2.7109574721e+01 1.2000000000e-03
1.0000000000e+00 1641 15 3.5999581984e+01 -1.3914731791e+00 2.4735619103e+00 3.5843522533e+01 -411 3.7181081217e+01 -1.4147090923e+00 2.4700196467e+00 3.7024787949e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 1.2889331852e+01 8.7253352344e-01 -1.9402054821e-01 1.2734945134e+01 411 1.2992036230e+01 8.6186057203e-01 -2.4104939449e-01 1.2825623494e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 1.4111314040e+01 -1.0695374886e-01 -2.4713211902e-01 1.3996413156e+01 411 1.4886218458e+01 -1.6369720939e-01 -1.8025165031e-01 1.4766337853e+01 1.2000000000e-03
1.0000000000e+00 1644 15 9.0441187982e+00 -9.9924823818e-01 1.1123739505e+00 8.7408879799e+00 -411 9.6152737483e+00 -1.1486430814e+00 1.2174833687e+00 9.2820452288e+00 1.2000000000e-03
1.0000000000e+00 1645 15 1.5059189243e+01 -2.8204524132e-01 -7.9890417169e-01 1.4929979703e+01 -431 1.6659313214e+01 -4.6289180139e-01 -7.5014654466e-01 1.6519103342e+01 5.3600000000e-02
1.0000000000e+00 1646 15 3.4073680675e+01 1.1669599292e-01 7.0921681991e-02 3.4027047735e+01 -431 3.7065066380e+01 -6.2994538105e-02 1.2824234114e-01 3.7012481387e+01 5.3600000000e-02
1.0000000000e+00 1647 -15 3.7461240949e+01 4.4810780443e-01 -1.1810794026e+00 3.7397750400e+01 431 3.8689997154e+01 4.5566526316e-01 -1.0780676034e+00 3.8622157712e+01 5.3600000000e-02
1.0000000000e+00 1648 15 1.2780392873e+01 1.8389752150e-01 -1.5566049710e+00 1.2558842118e+01 -431 1.3168619975e+01 3.1573315221e-01 -1.6501550029e+00 1.2911812429e+01 5.3600000000e-02
1.0000000000e+00 1649 15 1.2875896340e+01 3.7382560213e-01 -1.0069503255e+00 1.2707396378e+01 -411 1.3964177101e+01 4.8004810425e-01 -1.1136003453e+00 1.3785217127e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 1.3749383581e+01 7.7257923519e-01 1.5335268626e+00 1.3525526838e+01 411 1.4301375867e+01 7.4213124655e-01 1.5268787964e+00 1.4076638629e+01 1.2000000000e-03
1.0000000000e+00 1651 -15 9.8753751431e+00 -3.7136524277e-01 -1.1909524777e-02 9.7071051773e+00 411 9.9434049080e+00 -3.5480424956e-01 2.8109851491e-02 9.7595668962e+00 1.2000000000e-03
1.0000000000e+00 1652 15 4.4235920442e+01 -6.8623295913e-01 6.1394567390e-01 4.4190629359e+01 -411 4.6761061511e+01 -6.8252017486e-01 5.6422467804e-01 4.6715278137e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 1.0903120869e+01 3.7475821093e-03 8.1670594337e-01 1.0726319627e+01 411 1.1269413846e+01 7.8249133347e-02 7.9651877784e-01 1.1084387416e+01 1.2000000000e-03
1.0000000000e+00 1654 15 1.1834737280e+01 -1.1951700861e+00 -7.8078135038e-01 1.1613176401e+01 -411 1.1939819862e+01 -1.1656113363e+00 -7.5441874655e-01 1.1710509039e+01 1.2000000000e-03
1.0000000000e+00 1655 15 6.0611481404e+00 -1.1233031165e-02 9.2470203503e-01 5.7205967725e+00 -411 6.3629655042e+00 -7.3772730212e-02 8.9937869798e-01 6.0147756903e+00 1.2000000000e-03
1.0000000000e+00 1656 -15 3.0693769722e+01 -1.0918624324e+00 1.1525296890e-01 3.0622621762e+01 431 3.6524417455e+01 -1.1723829680e+00 2.1584715310e-01 3.6451845574e+01 5.3600000000e-02
1.0000000000e+00 1657 15 1.7548444750e+01 -2.9530813643e-01 5.4984754984e-01 1.7447099604e+01 -411 1.7578139723e+01 -2.8276585026e-01 5.6807206559e-01 1.7466907419e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 9.9302967816e+00 -8.4882153448e-02 -6.5873761858e-01 9.7474388754e+00 411 1.0985122896e+01 -8.8597347218e-02 -7.3168686570e-01 1.0799732910e+01 1.2000000000e-03
1.0000000000e+00 1659 15 2.5514984896e+01 6.0619154624e-01 -9.0192295740e-01 2.5429833497e+01 -431 2.8212637089e+01 8.5892675278e-01 -1.0676867527e+00 2.8110500324e+01 5.3600000000e-02
1.0000000000e+00 1660 15 6.5284240284e+00 -2.8082891640e-01 8.3911639592e-01 6.2193448028e+00 -411 7.2110772797e+00 -3.2574285951e-01 9.3001218077e-01 6.8944271352e+00 1.2000000000e-03
1.0000000000e+00 1661 15 1.0105248342e+01 -1.5428104924e-01 -7.0751224467e-01 9.9214201864e+00 -411 1.0348375810e+01 -1.7462385762e-01 -8.0075562661e-01 1.0145033263e+01 1.2000000000e-03
1.0000000000e+00 1662 -15 3.3198148000e+01 -3.2721537724e-01 7.9544140969e-01 3.3139404708e+01 411 3.3521674652e+01 -3.1720082168e-01 8.5606380239e-01 3.3457043069e+01 1.2000000000e-03
1.0000000000e+00 1663 15 6.5792220742e+00 1.5685834787e-01 4.8308660962e-02 6.3326246944e+00 -411 7.2068321099e+00 2.1475697215e-01 8.9351602835e-02 6.9562091580e+00 1.2000000000e-03
1.0000000000e+00 1664 -15 1.3709007799e+01 9.1606267026e-01 -2.6239984615e-01 1.3559932929e+01 411 1.5067236812e+01 1.0122249410e+00 -2.3958859137e-01 1.4914561481e+01 1.2000000000e-03
1.0000000000e+00 1665 15 3.0854069013e+01 4.6390490060e-01 -4.4239661689e-01 3.0796193966e+01 -411 3.1201596171e+01 4.3390958835e-01 -4.0089743015e-01 3.1139928201e+01 1.2000000000e-03
1.0000000000e+00 1666 15 4.4878465157e+01 7.7871932232e-01 -5.5825576927e-01 4.4833040185e+01 -411 4.5997397715e+01 7.3787978779e-01 -6.2547576240e-01 4.5949204902e+01 1.2000000000e-03
1.0000000000e+00 1667 15 4.1656107915e+00 3.3261453449e-01 -1.5185983221e-01 3.7498706799e+00 -411 4.3082974164e+00 4.2643667752e-01 -1.3296291802e-01 3.8556997168e+00 1.2000000000e-03
1.0000000000e+00 1668 15 1.6203274254e+01 1.4495370968e+00 -1.0658914915e+00 1.6004740697e+01 -411 1.6717469046e+01 1.5019789561e+00 -1.0130167525e+00 1.6513514121e+01 1.2000000000e-03
1.0000000000e+00 1669 15 3.3593696633e+01 -3.7343536359e-02 -1.2648830365e+00 3.3522798817e+01 -411 3.6252815392e+01 4.1576841660e-02 -1.3479525581e+00 3.6179447759e+01 1.2000000000e-03
1.0000000000e+00 1670 15 3.8007237937e+01 -9.9538631306e-01 1.3846312470e-02 3.7952629166e+01 -411 4.0720913818e+01 -9.8038588539e-01 -1.0549019881e-02 4.0666153930e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 9.2667626430e+00 4.4616045413e-01 -1.2859887085e+00 8.9923842478e+00 411 9.9652197858e+00 5.5733378785e-01 -1.3445708265e+00 9.6794439291e+00 1.2000000000e-03
1.0000000000e+00 1672 15 2.7835303082e+01 -2.3757053837e-01 2.9135553143e-02 2.7777503842e+01 100443 4.5511366810e+01 -7.1808408351e-01 -2.2690398000e-01 4.5355606417e+01 3.1000000000e-03
1.0000000000e+00 1673 -15 1.7676063729e+01 -4.8051354514e-01 -2.5603953314e-01 1.7578102575e+01 100443 4.5511366810e+01 -7.1808408351e-01 -2.2690398000e-01 4.5355606417e+01 3.1000000000e-03
1.0000000000e+00 1674 15 5.7841368786e+01 6.0860781853e-01 -6.5765673339e-01 5.7807127050e+01 -411 6.0930494689e+01 6.0383148575e-01 -6.0516920078e-01 6.0895803319e+01 1.2000000000e-03
1.0000000000e+00 1675 15 4.1947885653e+01 1.0524128293e+00 -1.8357210614e+00 4.1856786509e+01 -411 4.2472460816e+01 1.0297364245e+00 -1.9080195786e+00 4.2375860499e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 9.2149950736e+00 2.5931372437e-01 -8.6363543624e-01 8.9969958941e+00 411 9.6783973417e+00 3.2680610897e-01 -9.8430002067e-01 9.4392927381e+00 1.2000000000e-03
1.0000000000e+00 1677 15 6.4037055260e+00 1.0043760995e+00 -1.2842879706e-01 6.0683679722e+00 -411 6.9558255981e+00 1.0697000589e+00 -2.0944948331e-01 6.6105902539e+00 1.2000000000e-03
1.0000000000e+00 1678 15 1.8873511215e+01 4.1864783996e-01 3.4198073383e-01 1.8781909366e+01 -431 2.1647455058e+01 2.9852416743e-01 4.5735569445e-01 2.1550848399e+01 5.3600000000e-02
1.0000000000e+00 1679 15 9.3606487648e+00 -4.4998823588e-01 -4.9395465457e-01 9.1661428841e+00 -411 1.0290197320e+01 -5.4250818773e-01 -5.4186807717e-01 1.0089833784e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 1.0646831003e+01 1.0666474417e+00 1.8740723568e+00 1.0273657437e+01 411 1.1170045104e+01 1.1612851360e+00 1.8817339703e+00 1.0788184406e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.0603286259e+01 5.5744298748e-01 -1.5205744770e+00 1.0327134199e+01 -431 1.2179544878e+01 8.3252395691e-01 -1.7455674730e+00 1.1862809896e+01 5.3600000000e-02
1.0000000000e+00 1682 15 1.7477139236e+01 1.2811391044e+00 6.7389557577e-01 1.7326218685e+01 -411 1.7751342415e+01 1.3541865109e+00 7.2416275852e-01 1.7585688663e+01 1.2000000000e-03
1.0000000000e+00 1683 15 1.7075223680e+01 -4.0508145431e-01 -2.3678901167e+00 1.6811757190e+01 -411 1.8641034490e+01 -4.9895459109e-01 -2.6205799585e+00 1.8354190064e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 1.8691517446e+01 -1.4939368515e+00 1.4962347783e+00 1.8486350892e+01 411 2.0121064597e+01 -1.5961332666e+00 1.5262251066e+00 1.9911924997e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 9.1934660912e+00 -1.2229007582e+00 -7.7888224898e-01 8.9028414361e+00 411 9.3985685725e+00 -1.3083027806e+00 -8.4174005371e-01 9.0784045836e+00 1.2000000000e-03
1.0000000000e+00 1686 15 2.8290645940e+01 2.1684917527e-01 1.5271579915e-01 2.8233547647e+01 -411 3.0744052650e+01 3.0341822401e-01 1.9760471707e-01 3.0685015629e+01 1.2000000000e-03
1.0000000000e+00 1687 15 2.9250119382e+01 -4.7364244186e-01 5.2988833493e-01 2.9187450655e+01 -411 3.2237455618e+01 -5.3558252028e-01 6.2177450820e-01 3.2172730901e+01 1.2000000000e-03
1.0000000000e+00 1688 15 1.4657683463e+01 -8.0413270856e-01 -6.7487812019e-01 1.4511667902e+01 -431 1.6144758472e+01 -9.5205805106e-01 -9.3230259667e-01 1.5968803042e+01 5.3600000000e-02
1.0000000000e+00 1689 -15 5.6056200031e+01 7.2643255303e-01 2.0738904209e+00 5.5984924282e+01 411 5.8154345141e+01 8.2286236696e-01 2.0927911847e+00 5.8080767061e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 1.1010427813e+01 -2.9161736481e-01 4.2224733117e-03 1.0862199262e+01 431 1.2531520126e+01 -2.2438457839e-01 1.6990974089e-01 1.2372745291e+01 5.3600000000e-02
1.0000000000e+00 1691 15 4.1372764663e+01 1.1588392049e+00 1.6155106155e+00 4.1286750704e+01 -431 4.4820413401e+01 1.0633096690e+00 1.7816396670e+00 4.4729069264e+01 5.3600000000e-02
1.0000000000e+00 1692 15 4.6276357423e+01 -3.9723807725e-01 -2.3317025457e-01 4.6239939452e+01 -411 5.0236063351e+01 -3.9492512027e-01 -3.2033205844e-01 5.0198685278e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 2.3440670543e+01 4.9904165437e-01 1.1518043390e-01 2.3367619415e+01 411 2.5272064554e+01 4.5353798606e-01 1.2301180568e-01 2.5198431286e+01 1.2000000000e-03
1.0000000000e+00 1694 15 6.2509938455e+00 7.1949278996e-01 1.0244864333e-01 5.9489216792e+00 -431 6.5660009138e+00 7.6342433065e-01 -5.6994864067e-02 6.2170209906e+00 5.3600000000e-02
1.0000000000e+00 1695 -15 9.8481235274e+00 -9.9298312224e-01 -3.9419294887e-01 9.6274110817e+00 431 1.0559607876e+01 -1.0451952082e+00 -6.0877513920e-01 1.0303752978e+01 5.3600000000e-02
1.0000000000e+00 1696 -15 4.2654244867e+01 1.7900463097e+00 -5.2256341517e-02 4.2579578666e+01 411 4.2827936534e+01 1.8262040234e+00 -3.0821891530e-02 4.2748107533e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 3.5177898483e+01 5.5515626363e-01 6.1727597397e-01 3.5123186419e+01 411 3.7524289774e+01 5.5197097559e-01 7.4156097530e-01 3.7466281633e+01 1.2000000000e-03
1.0000000000e+00 1698 15 1.8478430102e+01 4.1094624446e-01 6.9469919597e-01 1.8375086556e+01 -411 1.8726094931e+01 4.3862585727e-01 7.6218682909e-01 1.8611765930e+01 1.2000000000e-03
1.0000000000e+00 1699 15 3.1151887558e+01 -1.8622284260e-01 9.9351612288e-02 3.1100457544e+01 -411 3.1450486541e+01 -2.3978032845e-01 1.1610868688e-01 3.1393735822e+01 1.2000000000e-03
1.0000000000e+00 1700 15 1.0360125949e+01 -2.1750372789e-01 1.3498811891e+00 1.0114624722e+01 -411 1.1216826055e+01 -2.0113949965e-01 1.5337141738e+00 1.0951208679e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 2.2568250321e+01 6.0788093019e-01 -9.4847358531e-01 2.2469973561e+01 411 2.4965111687e+01 6.8916637422e-01 -1.0488245612e+00 2.4863353341e+01 1.2000000000e-03
1.0000000000e+00 1702 15 7.2616858941e+00 5.3434443030e-02 4.0529771957e-02 7.0406317053e+00 -431 7.6037022167e+00 2.1485144461e-01 6.6605460911e-02 7.3410310644e+00 5.3600000000e-02
1.0000000000e+00 1703 -15 1.6348432394e+01 -1.3319740154e-01 1.0070524543e+00 1.6219810610e+01 411 1.7257515120e+01 -1.4892885890e-01 1.1576798630e+00 1.7116189609e+01 1.2000000000e-03
1.0000000000e+00 1704 15 1.7562537644e+01 2.0675201777e-01 1.5264528644e-01 1.7470534972e+01 -411 1.8072155245e+01 2.9694612102e-01 1.5050340552e-01 1.7972103049e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 2.6931524361e+01 -1.2064169588e-01 -5.8221278784e-01 2.6866268609e+01 431 3.1378453632e+01 -9.9578591040e-02 -5.0319987427e-01 3.1312445983e+01 5.3600000000e-02
1.0000000000e+00 1706 15 1.3517548939e+01 -9.2888826222e-01 -1.0503852312e+00 1.3326698671e+01 -411 1.4346579663e+01 -1.0058747955e+00 -1.2066285848e+00 1.4137225062e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 2.0722781468e+01 -1.7251685214e-02 -4.9369143924e-01 2.0640556039e+01 411 2.2408722329e+01 4.5797918457e-02 -5.8355413198e-01 2.2322919267e+01 1.2000000000e-03
1.0000000000e+00 1708 15 3.4890656708e+01 -3.6806051000e-01 2.5864693433e-01 3.4842480816e+01 -411 3.6629409895e+01 -3.9511571402e-01 1.7694826043e-01 3.6579102821e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 1.4170146422e+01 -4.0583946988e-01 -1.9921753062e+00 1.3910517323e+01 411 1.5441396967e+01 -4.9033950963e-01 -2.2222346439e+00 1.5157918779e+01 1.2000000000e-03
1.0000000000e+00 1710 15 9.5508021248e+00 1.1282495049e-01 1.0570678808e+00 9.3236586135e+00 -411 1.0043324721e+01 1.6911467454e-01 1.1915779546e+00 9.7941020367e+00 1.2000000000e-03
1.0000000000e+00 1711 15 5.8570393123e+01 1.8838951847e+00 -1.9630130865e-01 5.8512787201e+01 -411 5.9906566832e+01 1.8667962901e+00 -1.5110780972e-01 5.9848086926e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 5.4944302825e+00 -9.3778022100e-01 -6.7176928411e-01 5.0696123227e+00 411 5.8012448425e+00 -9.6408932274e-01 -6.1958923088e-01 5.3708103430e+00 1.2000000000e-03
1.0000000000e+00 1713 15 2.2345818938e+01 7.2830692995e-01 -1.7141700884e-01 2.2262495815e+01 -411 2.3569673262e+01 7.2801707894e-01 -9.4525447478e-02 2.3483932269e+01 1.2000000000e-03
1.0000000000e+00 1714 15 3.1218116581e+01 -3.7238064719e-01 -8.6820674193e-02 3.1165164983e+01 -411 3.4087827171e+01 -4.7299491729e-01 -9.8307352550e-02 3.4033088220e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 1.4900880873e+01 -5.2406022803e-01 1.8035232920e-02 1.4785269598e+01 411 1.5947830070e+01 -6.4869481040e-01 -2.5798358910e-03 1.5824569295e+01 1.2000000000e-03
1.0000000000e+00 1716 -15 1.1260743515e+01 -1.1188581606e-01 5.2646002828e-01 1.1106645606e+01 411 1.1389489426e+01 -1.5338732996e-01 4.9088803261e-01 1.1223212183e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 1.9733466155e+01 1.0499108599e+00 -9.3942471447e-01 1.9602748929e+01 411 2.0819825232e+01 1.0182336823e+00 -1.0234311887e+00 2.0685391766e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 7.0754555847e+00 -6.8611245245e-01 -2.8086882207e-01 6.8084759547e+00 411 7.5201077317e+00 -6.3777879343e-01 -3.1492665704e-01 7.2491793165e+00 1.2000000000e-03
1.0000000000e+00 1719 15 4.0882875485e+01 -1.2894569030e+00 9.3971616927e-01 4.0813069635e+01 -411 4.3301424764e+01 -1.2822756097e+00 9.5073373420e-01 4.3231583158e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 3.8404906039e+01 1.5229502180e+00 -2.1686048226e+00 3.8272150375e+01 411 3.8752254668e+01 1.5874916222e+00 -2.2017537238e+00 3.8611836447e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 6.1874904207e+00 1.1434870958e-01 1.8893473751e-03 5.9257800497e+00 411 6.3366185680e+00 1.1157442501e-01 7.9696938748e-02 6.0529707976e+00 1.2000000000e-03
1.0000000000e+00 1722 -15 8.0910704808e+00 -2.9091717084e-01 1.2850177363e-01 7.8871532702e+00 411 8.3788314231e+00 -3.8990971204e-01 1.2432789631e-01 8.1573188036e+00 1.2000000000e-03
1.0000000000e+00 1723 15 5.2626642058e+01 2.5473500046e+00 7.3554479316e-01 5.2529766293e+01 -411 5.4054083467e+01 2.5711873862e+00 8.2483145787e-01 5.3954213079e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 1.7712447374e+01 1.6823916781e-01 -4.6924300692e-01 1.7616049762e+01 411 1.8135620396e+01 9.5695715666e-02 -5.0031375135e-01 1.8031799042e+01 1.2000000000e-03
1.0000000000e+00 1725 15 2.1093140310e+01 -1.1292889854e-01 -3.4449111099e-01 2.1015043463e+01 -411 2.3115309550e+01 -7.2195283994e-02 -4.0450056453e-01 2.3035911612e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 1.5974643666e+01 2.4654922176e-01 1.8603595191e+00 1.5764213487e+01 411 1.7100667146e+01 2.4031523688e-01 2.0784769872e+00 1.6868892076e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.8336745353e+01 1.2057262023e+00 2.6489285811e-01 1.8208657197e+01 -431 2.2009679268e+01 1.4709642383e+00 1.9017999122e-01 2.1871239662e+01 5.3600000000e-02
1.0000000000e+00 1728 15 4.1859399805e+01 -1.3523070451e-01 1.2798888014e-01 4.1821257684e+01 -431 4.7676569382e+01 -3.1787743611e-01 3.6510514433e-02 4.7634839520e+01 5.3600000000e-02
1.0000000000e+00 1729 -15 1.5970015379e+01 -1.5998790569e-01 -6.3026893042e-01 1.5857536595e+01 411 1.6574168606e+01 -8.6229618018e-02 -6.9766600055e-01 1.6453370860e+01 1.2000000000e-03
1.0000000000e+00 1730 -15 6.4758705121e+00 9.3305191471e-01 -8.6379354732e-01 6.0961532468e+00 411 6.8906760601e+00 9.9092639877e-01 -1.0121950546e+00 6.4791560920e+00 1.2000000000e-03
1.0000000000e+00 1731 15 2.4766774901e+01 9.9783374218e-01 -1.2272446379e+00 2.4652266592e+01 -411 2.6121061698e+01 1.1408467768e+00 -1.3291888501e+00 2.5995117059e+01 1.2000000000e-03
1.0000000000e+00 1732 15 1.7142387968e+01 -8.5350836910e-02 1.2438104888e-01 1.7049387688e+01 -431 1.8634123935e+01 8.9379327554e-02 6.1937942621e-02 1.8529538498e+01 5.3600000000e-02
1.0000000000e+00 1733 -15 2.3619316696e+01 2.2831692967e-01 1.2826647208e-01 2.3550933123e+01 411 2.4672776172e+01 2.4461800392e-01 4.0316039252e-02 2.4600588239e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 1.7408464871e+01 -1.2332309722e+00 3.4902978331e-01 1.7270057308e+01 411 1.7836635680e+01 -1.3427620946e+00 3.5286246370e-01 1.7683963682e+01 1.2000000000e-03
1.0000000000e+00 1735 15 1.0370741394e+01 5.4973829840e-01 1.5233255311e-01 1.0201459226e+01 -411 1.1271675145e+01 5.4687499462e-01 2.1903306001e-01 1.1099915940e+01 1.2000000000e-03
1.0000000000e+00 1736 15 2.4052211316e+01 1.6160036120e+00 3.6117434177e-02 2.3931966232e+01 -411 2.6203931500e+01 1.7731782315e+00 1.0886541407e-01 2.6076704823e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 1.2877973447e+01 9.2649630254e-01 1.5847876727e+00 1.2622011069e+01 411 1.3362857975e+01 1.0507125073e+00 1.6300005484e+00 1.3088529167e+01 1.2000000000e-03
1.0000000000e+00 1738 15 7.3619636084e+00 -1.3875266341e-01 3.8789544094e-01 7.1324402335e+00 -411 7.6676734835e+00 -2.1933281298e-01 4.5799659983e-01 7.4188860307e+00 1.2000000000e-03
1.0000000000e+00 1739 -15 1.8615099443e+01 -5.1421301077e-01 -3.0088006594e-01 1.8520526292e+01 411 2.0591715839e+01 -5.7703337113e-01 -3.4680868901e-01 2.0495610224e+01 1.2000000000e-03
1.0000000000e+00 1740 15 1.6290590827e+01 -3.0694754056e-01 -8.1912842901e-01 1.6169757945e+01 -411 1.7263935573e+01 -2.4638272352e-01 -9.2024207968e-01 1.7135940085e+01 1.2000000000e-03
1.0000000000e+00 1741 15 7.0296297893e+00 1.1145530602e-02 -3.3397474749e-01 6.7931540765e+00 -411 7.4429077874e+00 -3.1692002879e-02 -4.3779856383e-01 7.1908779312e+00 1.2000000000e-03
1.0000000000e+00 1742 15 2.6232189609e+01 -1.0203889263e+00 1.1241918504e+00 2.6127871737e+01 -411 2.8138997534e+01 -1.0177799766e+00 1.1615386734e+00 2.8034312104e+01 1.2000000000e-03
1.0000000000e+00 1743 15 1.7262795163e+01 -5.7419865809e-01 2.6871839080e-02 1.7161485406e+01 -411 1.8496182900e+01 -5.4137752700e-01 -2.1938903967e-02 1.8393469819e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 4.7102825863e+00 5.1811477756e-01 -2.1063079054e-01 4.3262991664e+00 411 5.1374686903e+00 5.0691454840e-01 -2.4478238559e-01 4.7519706253e+00 1.2000000000e-03
1.0000000000e+00 1745 15 1.8036025883e+01 -1.0192292572e+00 8.5450533957e-01 1.7898942222e+01 -411 1.9089104650e+01 -1.0558439003e+00 9.9640675204e-01 1.8941774062e+01 1.2000000000e-03
1.0000000000e+00 1746 -15 2.2596219879e+01 9.9939351834e-01 -3.7842514727e-01 2.2500890438e+01 411 2.2670186874e+01 9.8159098002e-01 -4.0389379653e-01 2.2568013712e+01 1.2000000000e-03
1.0000000000e+00 1747 15 2.0061072385e+01 2.3372886725e-01 6.7276476917e-02 1.9980750252e+01 -411 2.0473832261e+01 2.3937896302e-01 -6.1754730492e-03 2.0386882745e+01 1.2000000000e-03
1.0000000000e+00 1748 15 1.3450268962e+01 7.3294321167e-01 -2.8298576548e-01 1.3309220832e+01 -431 1.5353507932e+01 8.2342460427e-01 -5.1842633139e-01 1.5195672377e+01 5.3600000000e-02
1.0000000000e+00 1749 -15 1.7085163657e+01 -1.4532537953e+00 -5.2739396540e-01 1.6922045883e+01 411 1.7319622871e+01 -1.4204853999e+00 -4.9903033008e-01 1.7152464762e+01 1.2000000000e-03
1.0000000000e+00 1750 15 9.9949000851e+00 -2.1337404553e-01 -5.9201188529e-01 9.8155454175e+00 100443 1.9023782166e+01 4.6043243446e-01 -8.3572265479e-01 1.8638822144e+01 3.1000000000e-03
1.0000000000e+00 1751 -15 9.0288820806e+00 6.7380647999e-01 -2.4371076950e-01 8.8232767270e+00 100443 1.9023782166e+01 4.6043243446e-01 -8.3572265479e-01 1.8638822144e+01 3.1000000000e-03
1.0000000000e+00 1752 -15 2.3496429487e+01 -1.0157291076e+00 -5.1514712431e-01 2.3401453527e+01 411 2.5934318348e+01 -1.1350457866e+00 -5.9857502632e-01 2.5834991160e+01 1.2000000000e-03
