# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2601868051 
# tau_xsec_mb: 0.2186248534   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3812 -15 3.8935229195e+00 1.7493899146e+00 -2.8787082245e+00 -8.0938575272e-01 431 4.0651582444e+00 1.9176937280e+00 -2.8744984051e+00 -8.4277420258e-01 5.3600000000e-02
1.0000000000e+00 3813 15 2.8843802076e+00 1.6762841741e-01 -1.9763211987e+00 -1.1084291151e+00 -411 3.0491154999e+00 2.7155612181e-01 -2.0927746292e+00 -1.1611106801e+00 1.2000000000e-03
1.0000000000e+00 3814 15 9.5966446674e+02 4.6294622373e-02 1.2654499012e+00 -9.5966198639e+02 -411 9.7015551836e+02 4.6382116800e-02 1.2216487697e+00 -9.7015294658e+02 1.2000000000e-03
1.0000000000e+00 3815 15 1.5805659246e+01 8.7829605487e-01 1.3837189127e+00 -1.5619721281e+01 -411 1.7253081778e+01 9.4411125059e-01 1.5759446411e+00 -1.7052812212e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 3.6712677819e+01 -1.0995931527e+00 5.8710759987e-01 -3.6648462763e+01 411 3.9364627054e+01 -1.2306933117e+00 5.5672444746e-01 -3.9296995255e+01 1.2000000000e-03
1.0000000000e+00 3817 15 2.5691523642e+01 1.2062398405e+00 9.2739435523e-01 2.5584804531e+01 -411 2.6847414366e+01 1.3338530346e+00 1.0275200573e+00 2.6729257711e+01 1.2000000000e-03
1.0000000000e+00 3818 15 4.9906856961e+00 8.1680942716e-01 -1.3015469113e+00 4.4032547510e+00 -411 5.2699028224e+00 9.5561726209e-01 -1.3821577470e+00 4.6317202445e+00 1.2000000000e-03
1.0000000000e+00 3819 -15 8.8831353440e+00 6.3333017020e-02 -1.2901763786e-01 8.7024334301e+00 411 9.7586925723e+00 5.7262133021e-02 -1.8952921613e-01 9.5758760174e+00 1.2000000000e-03
1.0000000000e+00 3820 -15 5.6424664131e+02 -1.0383539610e+00 7.1877580561e-01 -5.6424243045e+02 431 5.8446162794e+02 -1.1573070243e+00 8.6692916470e-01 -5.8445652418e+02 5.3600000000e-02
1.0000000000e+00 3821 15 8.0149516724e+02 7.3303921489e-02 1.0373836211e+00 -8.0149252304e+02 -411 8.2460518916e+02 1.0832486911e-01 9.8951743605e-01 -8.2460246885e+02 1.2000000000e-03
1.0000000000e+00 3822 -15 2.1036597873e+02 -1.7987321882e+00 -1.9759819946e-01 -2.1035069154e+02 411 2.1463636521e+02 -1.9078308176e+00 -1.8433227210e-01 -2.1461966358e+02 1.2000000000e-03
1.0000000000e+00 3823 -15 1.0999413297e+01 2.1884621615e-01 -2.1875255724e+00 -1.0629997261e+01 411 1.1859638991e+01 2.5657690592e-01 -2.2798848181e+00 -1.1484417771e+01 1.2000000000e-03
1.0000000000e+00 3824 15 5.4959180036e+00 1.5548721461e+00 -1.4095562708e+00 4.7585238382e+00 -431 6.7056804457e+00 1.9393980977e+00 -1.7517245061e+00 5.8533232982e+00 5.3600000000e-02
1.0000000000e+00 3825 15 8.4807482496e+01 2.9347270354e+00 2.4573264763e+00 8.4702425714e+01 -411 9.1347474697e+01 3.1190144852e+00 2.5724335263e+00 9.1238807472e+01 1.2000000000e-03
1.0000000000e+00 3826 -15 2.5194214574e+01 1.4606249889e+00 -2.5440278487e+00 -2.4959684606e+01 431 2.8978114369e+01 1.8700144512e+00 -2.9466158867e+00 -2.8699767600e+01 5.3600000000e-02
1.0000000000e+00 3827 -15 1.1946485515e+02 4.0172009620e-02 1.3053731171e+00 -1.1944450140e+02 431 1.2475669926e+02 -1.0310502479e-01 1.2956576060e+00 -1.2473439661e+02 5.3600000000e-02
1.0000000000e+00 3828 -15 1.5728731779e+02 1.4001400696e+00 -2.8773003333e-01 -1.5727078580e+02 411 1.6851220878e+02 1.4335819966e+00 -3.6867854238e-01 -1.6849533510e+02 1.2000000000e-03
1.0000000000e+00 3829 15 9.9177786816e+00 -2.5230473784e+00 4.2836627995e-01 -9.4157303977e+00 -411 1.0825954512e+01 -2.7457821753e+00 4.0336442269e-01 -1.0295814176e+01 1.2000000000e-03
1.0000000000e+00 3830 15 2.3231417353e+01 -1.1311492336e+00 -2.0718413934e+00 -2.3042778425e+01 -411 2.4313123223e+01 -1.1892180319e+00 -2.0743418739e+00 -2.4122921634e+01 1.2000000000e-03
1.0000000000e+00 3831 15 2.2945751004e+00 5.7828040081e-01 1.3075966858e+00 2.5252378912e-01 -411 2.4222387974e+00 6.0563987523e-01 1.4051322337e+00 1.7483018828e-01 1.2000000000e-03
1.0000000000e+00 3832 -15 2.7283260031e+01 -4.4208247862e+00 -8.5596446088e-01 -2.6850378427e+01 411 2.7436055107e+01 -4.4227856051e+00 -8.9635608604e-01 -2.6997724980e+01 1.2000000000e-03
1.0000000000e+00 3833 -15 4.1704066081e+02 -1.0162247207e+00 2.0056432459e+00 -4.1703081465e+02 411 4.5474652873e+02 -1.1751957363e+00 2.2038894760e+00 -4.5473582628e+02 1.2000000000e-03
1.0000000000e+00 3834 15 4.4481344622e+02 -2.1752752260e-01 7.2251972519e-01 -4.4480925743e+02 -411 4.8289380665e+02 -1.9542356759e-01 8.4896850896e-01 -4.8288940150e+02 1.2000000000e-03
1.0000000000e+00 3835 15 1.2256262206e+01 2.4863165946e+00 -2.1295176167e-02 -1.1869146990e+01 -411 1.2788882996e+01 2.6522060092e+00 -9.4153368265e-02 -1.2370003548e+01 1.2000000000e-03
1.0000000000e+00 3836 -15 3.9356041862e+00 -6.6359898521e-01 -1.4571927710e-01 -3.4453291973e+00 431 4.3186087163e+00 -5.4100044683e-01 -2.2768299110e-01 -3.7988034085e+00 5.3600000000e-02
1.0000000000e+00 3837 15 8.5101262973e+00 3.1612096307e-01 -1.0117441632e-01 8.3159480252e+00 -411 8.9977393875e+00 3.1635332138e-01 -1.3729684722e-02 8.7956561559e+00 1.2000000000e-03
1.0000000000e+00 3838 -15 1.7584753247e+02 2.4258574910e+00 3.7356081619e+00 -1.7578213230e+02 431 2.0860432623e+02 2.7651135599e+00 4.5386477578e+00 -2.0852732385e+02 5.3600000000e-02
1.0000000000e+00 3839 -15 9.7478033569e+01 1.9898252515e+00 -1.0893192000e+00 9.7435434614e+01 411 9.7560571714e+01 1.9767631951e+00 -1.0821758777e+00 9.7516618978e+01 1.2000000000e-03
1.0000000000e+00 3840 15 3.0428454376e+01 1.2002305226e+00 1.2988641598e+00 -3.0325008574e+01 -411 3.0716457110e+01 1.1581258859e+00 1.3036157172e+00 -3.0609877310e+01 1.2000000000e-03
1.0000000000e+00 3841 -15 1.8485274762e+01 -1.6469563013e+00 -4.1517318297e-01 -1.8321120595e+01 411 1.8683761841e+01 -1.6294338238e+00 -4.6438127188e-01 -1.8512611189e+01 1.2000000000e-03
1.0000000000e+00 3842 15 7.7342027044e+00 -1.6959665485e+00 -1.1142435694e+00 -7.2486523503e+00 -431 8.8543155801e+00 -1.9967685796e+00 -1.4598326030e+00 -8.2707772019e+00 5.3600000000e-02
1.0000000000e+00 3843 15 5.7867654024e+00 4.4675466087e+00 3.2077672845e+00 2.8429009511e-01 -521 1.1818922781e+01 8.5229764086e+00 5.8516605941e+00 2.2211250705e+00 1.0000000000e+00
1.0000000000e+00 3844 15 4.2477302421e+01 3.7813073850e+00 8.2597429109e-01 -4.2263265522e+01 -431 4.5711251415e+01 3.9466316342e+00 7.4321570799e-01 -4.5491925462e+01 5.3600000000e-02
1.0000000000e+00 3845 15 1.6301437845e+01 1.3463191139e+00 1.1326909516e+00 -1.6108513977e+01 -411 1.7224663263e+01 1.3307921826e+00 1.1740760413e+00 -1.7030680644e+01 1.2000000000e-03
1.0000000000e+00 3846 -15 1.1005264371e+02 2.7385933762e-01 2.1086992072e-01 -1.1003775640e+02 411 1.2083626126e+02 2.7660589050e-01 2.7911013502e-01 -1.2082115768e+02 1.2000000000e-03
1.0000000000e+00 3847 15 2.5269273187e+00 -6.7718663562e-01 -6.1500102487e-01 -1.5464360191e+00 -431 2.7337560531e+00 -7.8988967641e-01 -4.8082065438e-01 -1.6563076632e+00 5.3600000000e-02
1.0000000000e+00 3848 -15 8.6907184032e+02 3.3343178125e-01 6.2918395640e-01 8.6906973224e+02 431 9.0157956143e+02 3.3410133295e-01 5.0340281048e-01 9.0157721000e+02 5.3600000000e-02
1.0000000000e+00 3849 15 4.9130770567e+00 1.6658479609e+00 -2.6401490970e+00 3.3519845120e+00 -431 5.0310133065e+00 1.7003738342e+00 -2.5804309898e+00 3.4476436505e+00 5.3600000000e-02
1.0000000000e+00 3850 -15 6.1528957061e+00 4.5780408381e+00 -2.0600677987e+00 3.0819959453e+00 431 7.2592009647e+00 5.5295311716e+00 -2.3657644885e+00 3.5564714498e+00 5.3600000000e-02
1.0000000000e+00 3851 -15 1.2154430329e+01 4.1253180882e+00 -7.6209554579e+00 -8.3352190072e+00 411 1.2616056119e+01 4.3625208205e+00 -7.8684592221e+00 -8.6443712676e+00 1.2000000000e-03
1.0000000000e+00 3852 15 1.2963653496e+01 2.1726661916e-01 -1.1862351332e+00 -1.2784555686e+01 -411 1.3266945231e+01 2.9998699660e-01 -1.2040081039e+00 -1.3075807015e+01 1.2000000000e-03
1.0000000000e+00 3853 -15 2.8077794622e+01 -1.0506245930e-01 -8.1900499790e-01 -2.8009349407e+01 431 3.3767622215e+01 -1.9574834077e-01 -8.8082976332e-01 -3.3698118325e+01 5.3600000000e-02
1.0000000000e+00 3854 -15 1.9936728362e+02 8.9017178950e-01 -2.8515244782e-01 -1.9935717437e+02 411 2.1901250153e+02 9.3836511567e-01 -3.4682253007e-01 -2.1900223636e+02 1.2000000000e-03
1.0000000000e+00 3855 -15 8.1567236240e+00 3.7403535702e-01 2.2523148222e+00 -7.6264163576e+00 431 8.7585314955e+00 3.5755507497e-01 2.2386739089e+00 -8.2278438595e+00 5.3600000000e-02
1.0000000000e+00 3856 15 7.9685055049e+00 1.1534275895e+00 -5.2794896118e-02 -7.6815889088e+00 -411 8.6321290299e+00 1.2192411467e+00 1.4033586233e-02 -8.3385506372e+00 1.2000000000e-03
1.0000000000e+00 3857 -15 1.9445577214e+01 -9.4282538521e-01 -1.4926301749e-01 1.9340687287e+01 431 2.0850167612e+01 -1.0419509093e+00 2.5350493114e-02 2.0730852183e+01 5.3600000000e-02
1.0000000000e+00 3858 -15 1.5391271948e+01 1.1231624754e+00 -2.5316280272e+00 -1.5035409155e+01 431 1.8699604134e+01 1.4058329585e+00 -2.9997973959e+00 -1.8298226448e+01 5.3600000000e-02
1.0000000000e+00 3859 -15 3.6983509628e+00 -7.0208727584e-01 -8.6227784885e-01 -3.0470085166e+00 411 3.8799618090e+00 -7.4357486392e-01 -8.1211047662e-01 -3.2165505889e+00 1.2000000000e-03
1.0000000000e+00 3860 15 9.8694918840e+00 -5.8726310333e-01 -1.8139729450e-01 -9.6887562568e+00 -411 1.0178119623e+01 -5.2707129427e-01 -1.5073631068e-01 -9.9899006270e+00 1.2000000000e-03
1.0000000000e+00 3861 -15 3.2040856845e+01 2.0560874740e+00 -1.3716568725e+00 3.1895932025e+01 411 3.4302244523e+01 2.1758615694e+00 -1.3820658950e+00 3.4154121576e+01 1.2000000000e-03
1.0000000000e+00 3862 -15 1.1557849909e+02 4.0174440520e+00 8.8428722963e-01 -1.1549160377e+02 431 1.3026149395e+02 4.5634241094e+00 7.9920193318e-01 -1.3016419742e+02 5.3600000000e-02
1.0000000000e+00 3863 -15 4.8557209487e+02 -1.2085542663e+00 4.6119620292e+00 -4.8554543704e+02 431 5.0113254916e+02 -1.2709913377e+00 4.6211922306e+00 -5.0110576333e+02 5.3600000000e-02
1.0000000000e+00 3864 15 3.2229145002e+01 -2.0156993222e+00 -3.9144123804e-01 3.2114551659e+01 -411 3.3083002738e+01 -1.9969258020e+00 -4.4102660653e-01 3.2966761656e+01 1.2000000000e-03
1.0000000000e+00 3865 -15 1.1545861066e+01 1.4618508508e+00 1.8511629590e+00 -1.1161810168e+01 411 1.2206112123e+01 1.4550258403e+00 1.9331863896e+00 -1.1816910950e+01 1.2000000000e-03
1.0000000000e+00 3866 15 9.1581188942e+01 2.0773342347e+00 -1.0248046391e+00 -9.1534646646e+01 -411 9.4500591186e+01 2.1616730225e+00 -1.1425975170e+00 -9.4450452070e+01 1.2000000000e-03
1.0000000000e+00 3867 15 1.9781066760e+00 1.5558520955e-01 -2.4401394727e-01 8.1979701478e-01 -411 2.0691617626e+00 1.1544517661e-01 -1.7380465879e-01 8.6163554207e-01 1.2000000000e-03
1.0000000000e+00 3868 -15 5.2757245686e+00 8.5420051167e-01 3.1724663182e+00 -3.7258528362e+00 431 5.6587356709e+00 8.8819423333e-01 3.2479136973e+00 -4.0998175730e+00 5.3600000000e-02
1.0000000000e+00 3869 -15 2.0767357264e+01 -1.9363124102e+00 3.9495619347e+00 -2.0218251487e+01 431 2.1604560296e+01 -2.0404945448e+00 4.2548008751e+00 -2.0990834291e+01 5.3600000000e-02
1.0000000000e+00 3870 -15 1.0851485898e+02 -1.1550199995e+00 -6.1318619284e-01 -1.0849243043e+02 411 1.1285595846e+02 -1.1103032513e+00 -6.2297765563e-01 -1.1283328856e+02 1.2000000000e-03
1.0000000000e+00 3871 15 3.1530516870e+02 -5.0537963689e-01 -1.4238585910e+00 -3.1529654222e+02 -411 3.2781144436e+02 -6.1546076682e-01 -1.4616642814e+00 -3.2780227626e+02 1.2000000000e-03
1.0000000000e+00 3872 -15 1.7892232859e+02 2.4376561602e+00 2.8292718814e+00 -1.7887452483e+02 411 1.8678518332e+02 2.4846031922e+00 2.8818479361e+00 -1.8673706362e+02 1.2000000000e-03
1.0000000000e+00 3873 15 3.0485775265e+01 -1.1149575695e+00 1.3434047341e-01 -3.0413224533e+01 -431 3.6710955845e+01 -1.3006686469e+00 4.7522413114e-02 -3.6635028714e+01 5.3600000000e-02
1.0000000000e+00 3874 15 3.8008848578e+00 1.6984667497e+00 -1.1236404364e-01 2.8969331045e+00 -411 3.9558955772e+00 1.8095758335e+00 -4.2575629404e-02 2.9794720156e+00 1.2000000000e-03
1.0000000000e+00 3875 -15 7.3176568700e+00 2.0435888548e-01 1.7111024452e-01 7.0936571305e+00 411 7.6041181419e+00 1.2156609531e-01 1.8999501023e-01 7.3672421809e+00 1.2000000000e-03
1.0000000000e+00 3876 -15 3.9402793431e+01 5.3388804969e-01 5.6001262970e-02 -3.9359050652e+01 431 4.1620803200e+01 3.9060350307e-01 4.0325122927e-02 -4.1572371943e+01 5.3600000000e-02
1.0000000000e+00 3877 15 3.2663247773e+01 1.4504120345e+00 -1.4336183319e+00 -3.2551063104e+01 -411 3.4992267243e+01 1.4779293723e+00 -1.5838715172e+00 -3.4875067938e+01 1.2000000000e-03
1.0000000000e+00 3878 -15 7.5249255438e+01 -3.2961304137e+00 -6.8374813955e-01 -7.5152919887e+01 411 7.8820526355e+01 -3.3590779126e+00 -7.3018534905e-01 -7.8723334030e+01 1.2000000000e-03
1.0000000000e+00 3879 -15 1.5758017909e+02 -8.6316789188e-01 2.3299053889e+00 1.5755057041e+02 431 1.6005318273e+02 -9.5065993369e-01 2.2956280238e+00 1.6002178817e+02 5.3600000000e-02
1.0000000000e+00 3880 15 3.6024751987e+00 3.0730010841e+00 5.6145560083e-01 2.4933950807e-01 -431 4.3150015691e+00 3.7847208583e+00 5.9197150665e-01 2.6408979851e-01 5.3600000000e-02
1.0000000000e+00 3881 -15 2.5290476520e+00 -1.0536024556e+00 -4.0898852874e-01 1.4005866495e+00 411 2.6421317025e+00 -1.0180063022e+00 -4.5625100091e-01 1.4969566399e+00 1.2000000000e-03
1.0000000000e+00 3882 15 4.5558408648e+00 -3.9097747570e+00 -1.1251944716e+00 1.0228369489e+00 -411 4.8703149560e+00 -4.1921248031e+00 -1.2636082444e+00 1.0265830047e+00 1.2000000000e-03
1.0000000000e+00 3883 -15 2.4605920312e+01 -1.0136156660e+00 -4.9740562657e+00 2.4010946934e+01 411 2.5127689328e+01 -1.1098950257e+00 -5.0677719450e+00 2.4515120081e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 2.9591262199e+00 1.4389975975e+00 1.5045349358e-01 -1.8724284589e+00 431 3.0288644330e+00 1.3873182284e+00 1.6848795035e-01 -1.8292148089e+00 5.3600000000e-02
1.0000000000e+00 3885 -15 3.5158185500e+00 -1.0214735708e+00 2.2011641043e+00 -1.8208127565e+00 411 3.6474890505e+00 -9.7437260321e-01 2.2753613587e+00 -1.9188606377e+00 1.2000000000e-03
1.0000000000e+00 3886 -15 2.4058888520e+02 1.3101869479e+00 -3.1791270254e+00 2.4055775015e+02 411 2.4701851468e+02 1.4009348873e+00 -3.2034063279e+00 2.4698669334e+02 1.2000000000e-03
1.0000000000e+00 3887 15 2.9751792816e+02 -1.5566186526e+00 1.2142786400e+00 2.9750607213e+02 -431 2.9948744537e+02 -1.5903677983e+00 1.1585742245e+00 2.9947451214e+02 5.3600000000e-02
1.0000000000e+00 3888 15 1.2217935495e+01 -7.9185862907e-01 6.4273557853e-01 -1.2044945386e+01 -431 1.3318760009e+01 -1.0597864305e+00 7.0606304335e-01 -1.3110787276e+01 5.3600000000e-02
1.0000000000e+00 3889 15 1.9481081486e+01 1.1730020162e+00 -1.7383483767e+00 1.9286203819e+01 -411 2.1272318624e+01 1.2599024813e+00 -1.9612756096e+00 2.1061388948e+01 1.2000000000e-03
1.0000000000e+00 3890 15 2.4932519556e+00 6.0378742410e-01 2.3561737128e-01 1.6245433829e+00 -431 2.6192511941e+00 4.8845401248e-01 2.8571213544e-01 1.6325762435e+00 5.3600000000e-02
1.0000000000e+00 3891 -15 8.5031832873e+01 -1.9816182413e-01 8.9501340318e-02 8.5012988618e+01 411 8.6885897406e+01 -1.2594962767e-01 8.7082455947e-02 8.6865644776e+01 1.2000000000e-03
1.0000000000e+00 3892 15 2.6276893716e+01 1.5719695518e+00 -7.7085830177e-01 2.6158225154e+01 -431 2.9363415706e+01 1.5552014008e+00 -8.5568193526e-01 2.9243535799e+01 5.3600000000e-02
1.0000000000e+00 3893 15 8.7173972106e+01 -6.1293328424e+00 -5.5389032156e-01 -8.6938304607e+01 -411 8.7717089880e+01 -6.1617083386e+00 -6.0149324852e-01 -8.7478362664e+01 1.2000000000e-03
1.0000000000e+00 3894 15 4.6632630256e+01 5.1398401696e-01 4.2368499829e-01 -4.6594006339e+01 -411 4.8083287528e+01 5.4236997302e-01 5.2237466453e-01 -4.8041024345e+01 1.2000000000e-03
1.0000000000e+00 3895 15 3.8808965470e+00 -3.5031999117e-02 6.7195522814e-01 -3.3840091056e+00 -411 4.1237056217e+00 -6.3358872838e-02 6.2744670235e-01 -3.6210171774e+00 1.2000000000e-03
1.0000000000e+00 3896 15 7.1817537798e+01 -1.0389393739e+00 1.0514933820e+00 -7.1780335835e+01 -411 7.5944120040e+01 -1.0979351862e+00 1.2068762443e+00 -7.5903569598e+01 1.2000000000e-03
1.0000000000e+00 3897 15 1.9219188828e+00 1.8734290746e-01 1.1280407434e-01 -6.9918578037e-01 -411 2.0186874866e+00 2.7090008605e-01 1.6121927479e-01 -6.9299474237e-01 1.2000000000e-03
1.0000000000e+00 3898 -15 2.3236280637e+00 -1.3020452464e+00 7.1463358917e-01 1.9009228163e-01 411 2.4367816274e+00 -1.3485956973e+00 7.3403673642e-01 2.9138543235e-01 1.2000000000e-03
1.0000000000e+00 3899 -15 2.1271427605e+02 6.7914129864e+00 -5.0791747809e+00 -2.1253772568e+02 411 2.3452249097e+02 7.4712235649e+00 -5.6350821771e+00 -2.3432825259e+02 1.2000000000e-03
1.0000000000e+00 3900 15 2.1223201552e+01 -3.2171036157e-01 -1.7476649289e+00 2.1073902452e+01 -431 2.3357009055e+01 -2.2498760530e-01 -1.7702709620e+00 2.3205396795e+01 5.3600000000e-02
1.0000000000e+00 3901 -15 2.3217708247e+02 -7.9390917316e-01 3.2973148527e+00 2.3214551032e+02 431 2.4577852623e+02 -7.2167491319e-01 3.6213011940e+00 2.4574290298e+02 5.3600000000e-02
1.0000000000e+00 3902 15 2.0409872761e+02 3.7384882248e-01 4.0254647811e+00 2.0405094803e+02 -411 2.1594675323e+02 4.4266002006e-01 4.3415024732e+00 2.1589455797e+02 1.2000000000e-03
1.0000000000e+00 3903 15 1.9206232285e+01 6.7184901422e-02 1.7882450214e+00 1.9039956282e+01 -411 2.0108469115e+01 1.1219419620e-01 1.9564748060e+00 1.9925226975e+01 1.2000000000e-03
1.0000000000e+00 3904 15 1.4735858931e+01 -1.8732439903e+00 2.0966469166e-01 -1.4506393308e+01 -431 1.7375537880e+01 -2.0607242305e+00 1.8255131449e-01 -1.7139266449e+01 5.3600000000e-02
1.0000000000e+00 3905 -15 2.6880437865e+00 -4.3997455812e-02 1.8830808908e+00 -7.2149890370e-01 411 2.8500419485e+00 -9.1121641301e-02 1.9757862717e+00 -8.4571012706e-01 1.2000000000e-03
1.0000000000e+00 3906 -15 2.2600132464e+01 4.8819764533e+00 -2.4953419507e+00 -2.1852882476e+01 411 2.4625306027e+01 5.3616704966e+00 -2.6625183162e+00 -2.3813309381e+01 1.2000000000e-03
1.0000000000e+00 3907 15 3.8473454413e+01 3.6882774306e-01 1.7493226949e-01 -3.8430235102e+01 -431 4.6234789789e+01 3.2601058404e-01 2.6050767865e-01 -4.6190980579e+01 5.3600000000e-02
1.0000000000e+00 3908 15 8.8101533057e+00 -1.2401463201e-01 -2.9283986840e+00 -8.1160836292e+00 -411 9.5699669341e+00 -1.8801199327e-01 -3.1355482464e+00 -8.8443075964e+00 1.2000000000e-03
1.0000000000e+00 3909 15 3.0351932175e+01 4.0163320594e+00 -1.6143441162e+00 -2.9989092472e+01 -411 3.1131456551e+01 4.1511088922e+00 -1.5809834972e+00 -3.0756152136e+01 1.2000000000e-03
1.0000000000e+00 3910 -15 2.1922897682e+00 6.4449515313e-01 -3.9398016694e-01 -1.0384848295e+00 411 2.3263493854e+00 6.6565457075e-01 -5.1055678716e-01 -1.1012076452e+00 1.2000000000e-03
1.0000000000e+00 3911 15 1.4034939724e+01 1.1989325274e+00 6.0275182477e-01 -1.3857189282e+01 -411 1.5255207347e+01 1.2748245292e+00 7.2372802659e-01 -1.5069071385e+01 1.2000000000e-03
1.0000000000e+00 3912 -15 1.8875061104e+00 5.2178821975e-01 3.6457033024e-01 -2.0384612560e-02 411 1.9562843175e+00 4.5412523730e-01 3.5373694688e-01 -1.4485428114e-02 1.2000000000e-03
1.0000000000e+00 3913 15 1.3783701603e+01 -1.0050548143e+00 4.3009502710e-01 -1.3624911877e+01 -411 1.4139423685e+01 -9.7193394586e-01 3.8513900579e-01 -1.3976223938e+01 1.2000000000e-03
1.0000000000e+00 3914 15 5.1845677823e+00 -4.1788101423e+00 -2.4083996868e+00 6.7809329759e-01 -411 5.4080405774e+00 -4.4005847462e+00 -2.4294292952e+00 6.9580969627e-01 1.2000000000e-03
1.0000000000e+00 3915 -15 5.2325609619e+00 2.6787174193e+00 6.3780989829e-01 4.0792494934e+00 411 5.4215328294e+00 2.7022211245e+00 7.0530660115e-01 4.2541841601e+00 1.2000000000e-03
1.0000000000e+00 3916 15 4.4931599986e+00 7.4670859513e-01 1.7627146812e+00 -3.6560444044e+00 -431 4.6417892960e+00 8.8567536727e-01 1.7981740017e+00 -3.6950513382e+00 5.3600000000e-02
1.0000000000e+00 3917 -15 2.9027197752e+00 -6.3418899987e-01 2.0557165437e+00 -8.0032904810e-01 411 3.1008154097e+00 -7.4043251282e-01 2.2227938911e+00 -7.9405558498e-01 1.2000000000e-03
1.0000000000e+00 3918 -15 2.4313809465e+00 -2.3807786735e-01 6.3830826679e-01 1.5134085635e+00 431 2.8056283397e+00 -1.1490284202e-01 7.6882723007e-01 1.8418196241e+00 5.3600000000e-02
1.0000000000e+00 3919 15 3.2439228624e+00 4.3984615479e-01 2.1723275862e+00 1.5663570611e+00 -411 3.2768142401e+00 4.2109631214e-01 2.1454351397e+00 1.5690183482e+00 1.2000000000e-03
1.0000000000e+00 3920 -15 4.5802052166e+02 3.1990405358e-01 5.7193383346e-01 -4.5801660638e+02 431 4.6737717161e+02 2.1145737046e-01 5.7238377596e-01 -4.6737262784e+02 5.3600000000e-02
1.0000000000e+00 3921 15 3.9193394938e+00 -1.0771367180e+00 -9.4371099550e-02 -3.3218975514e+00 -411 4.1360026686e+00 -1.0495752032e+00 -7.6346380245e-02 -3.5360433048e+00 1.2000000000e-03
1.0000000000e+00 3922 -15 1.1325183589e+01 -3.6242363091e-01 1.1222986637e+00 -1.1122580134e+01 411 1.2438025750e+01 -3.4957064259e-01 1.2193309647e+00 -1.2231109434e+01 1.2000000000e-03
1.0000000000e+00 3923 15 3.6048233602e+02 -5.0234856554e-01 -6.1172255265e-01 -3.6047708794e+02 -431 3.8464910200e+02 -7.2003052444e-01 -6.6158630934e-01 -3.8464282208e+02 5.3600000000e-02
1.0000000000e+00 3924 15 1.9735974859e+00 -5.8022878313e-01 6.0706137383e-01 1.8113191758e-01 -431 2.2742085555e+00 -7.8830696410e-01 8.1383054872e-01 1.1542808152e-01 5.3600000000e-02
1.0000000000e+00 3925 -15 1.1019907029e+02 -1.7974848064e-01 1.6408442627e+00 1.1017238004e+02 411 1.1597222412e+02 -1.3330374964e-01 1.8038848227e+00 1.1594304428e+02 1.2000000000e-03
1.0000000000e+00 3926 15 5.1712009756e+02 -2.6969423640e+00 -3.0605750669e+00 5.1710095494e+02 -411 5.6518834455e+02 -3.0082945725e+00 -3.3673432817e+00 5.6516721464e+02 1.2000000000e-03
1.0000000000e+00 3927 -15 2.8992085311e+00 -1.1774236173e+00 1.7011524263e+00 9.8390794416e-01 431 3.0047846984e+00 -1.0986207218e+00 1.7524182611e+00 9.3586374634e-01 5.3600000000e-02
1.0000000000e+00 3928 -15 4.2395595919e+00 3.0968746353e-02 1.5460304798e+00 3.5249974345e+00 431 4.6614751643e+00 2.3188616083e-01 1.6677311265e+00 3.8754741033e+00 5.3600000000e-02
1.0000000000e+00 3929 15 3.9214377433e+01 3.2674873025e+00 -2.0549729390e+00 3.8983469844e+01 -411 4.2151734072e+01 3.5127383877e+00 -2.1217588397e+00 4.1909808098e+01 1.2000000000e-03
