# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102710  
# tau_xsec_mb: 0.0000109999   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1912 15 1.7417176624e+01 -8.4491306279e-01 -1.0041840805e+00 1.7276535778e+01 -411 1.9152498905e+01 -9.0430743328e-01 -1.1455700576e+00 1.9005068605e+01 1.2000000000e-03
1.0000000000e+00 1913 -15 3.0741618676e+01 1.1015725756e-01 9.0197537874e-01 3.0676771918e+01 411 3.0911363099e+01 1.4555177403e-01 9.2995762457e-01 3.0840409907e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 5.8018879630e+01 -6.1222516537e-01 -5.9665708423e-02 5.7988403363e+01 411 6.3371873293e+01 -7.0451402468e-01 -9.8425100512e-03 6.3340369504e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 8.7743605350e+00 4.5975871991e-01 9.4737864825e-01 8.5278021261e+00 411 9.1568341999e+00 4.2491151635e-01 1.0638822939e+00 8.8904295896e+00 1.2000000000e-03
1.0000000000e+00 1916 -15 1.1808825130e+01 -2.0439467957e-01 8.0879462677e-02 1.1672315236e+01 411 1.1851336438e+01 -1.9962986602e-01 1.1217003475e-01 1.1700694946e+01 1.2000000000e-03
1.0000000000e+00 1917 15 1.8501231663e+01 -6.0630101357e-01 4.5484987973e-01 1.8400108543e+01 -411 2.0039712145e+01 -6.8621062148e-01 5.6638342075e-01 1.9932458672e+01 1.2000000000e-03
1.0000000000e+00 1918 15 6.9106710753e+00 -8.0470926011e-01 -3.2411594274e-02 6.6296061643e+00 -411 7.2489256426e+00 -9.1469791570e-01 -9.6383758379e-02 6.9430167738e+00 1.2000000000e-03
1.0000000000e+00 1919 15 7.8160800161e+00 5.9628147743e-01 -1.2624813769e-01 7.5869972527e+00 -411 8.1441659705e+00 6.1386313883e-01 -2.2402734913e-01 7.8996800064e+00 1.2000000000e-03
1.0000000000e+00 1920 15 1.0223605168e+01 1.2302364732e-01 2.3991863358e-01 1.0064408455e+01 -431 1.1747093299e+01 2.6983058328e-01 1.3356011205e-01 1.1577072223e+01 5.3600000000e-02
1.0000000000e+00 1921 15 1.9194934094e+01 -9.6733350947e-01 -1.0639642847e+00 1.9058348602e+01 -411 2.0633420905e+01 -1.1152605596e+00 -1.1876387218e+00 2.0483854311e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 2.4407357343e+01 -2.0417836515e-01 3.0307599353e-01 2.4339853312e+01 411 2.6583532983e+01 -2.8254816684e-01 2.9224932179e-01 2.6514590395e+01 1.2000000000e-03
1.0000000000e+00 1923 15 1.2564730245e+01 7.0960690480e-01 -3.7806082269e-01 1.2412448786e+01 -411 1.3468671440e+01 8.2364949976e-01 -3.4179760699e-01 1.3308433692e+01 1.2000000000e-03
1.0000000000e+00 1924 15 3.0562850598e+01 8.2612690510e-02 -3.3816255333e-01 3.0509171877e+01 -411 3.2579333424e+01 8.2281545755e-02 -2.6803843880e-01 3.2524435007e+01 1.2000000000e-03
1.0000000000e+00 1925 15 2.1036098072e+01 9.7388839854e-01 -4.2254605496e-01 2.0934023240e+01 -411 2.1951355296e+01 9.6694039372e-01 -3.6150562550e-01 2.1847216306e+01 1.2000000000e-03
1.0000000000e+00 1926 15 6.8968028672e+00 8.2454033535e-01 2.9708914185e-01 6.6061086696e+00 100443 1.3261335139e+01 6.9725757125e-01 8.5004956300e-01 1.2691190066e+01 3.1000000000e-03
1.0000000000e+00 1927 -15 6.3645322718e+00 -1.2728276410e-01 5.5296042115e-01 6.0850813961e+00 100443 1.3261335139e+01 6.9725757125e-01 8.5004956300e-01 1.2691190066e+01 3.1000000000e-03
1.0000000000e+00 1928 -15 3.1207624766e+01 1.0742666472e-01 2.7029559282e-01 3.1155644015e+01 411 3.2096461986e+01 1.8237084397e-01 3.2157583490e-01 3.2039830257e+01 1.2000000000e-03
1.0000000000e+00 1929 -15 4.6526937594e+01 -2.1517837817e-01 7.2830041189e-03 4.6492499157e+01 431 5.4021693975e+01 -7.6145646946e-02 6.7870209582e-02 5.3985720913e+01 5.3600000000e-02
1.0000000000e+00 1930 15 1.4635088563e+01 1.2419436614e+00 5.4852482429e-01 1.4463243910e+01 -411 1.4969948076e+01 1.2216953519e+00 5.0007169413e-01 1.4793960092e+01 1.2000000000e-03
1.0000000000e+00 1931 15 9.2034381804e+00 2.0152297799e-01 -5.3459324597e-01 9.0122019273e+00 -411 9.6077207553e+00 2.1621017245e-01 -6.5111907489e-01 9.3990486901e+00 1.2000000000e-03
1.0000000000e+00 1932 -15 4.1496809003e+01 3.4038708608e-01 -5.2078992199e-01 4.1454082822e+01 411 4.2291343159e+01 2.7433898460e-01 -5.2353573119e-01 4.2245862232e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 7.7229807230e+00 -5.1405429246e-01 -9.7709375615e-02 7.4975691392e+00 411 8.0053925934e+00 -4.6182143335e-01 -4.5562931453e-02 7.7701658035e+00 1.2000000000e-03
1.0000000000e+00 1934 15 2.7703867671e+01 -2.1891873955e-01 5.4557479819e-01 2.7640579178e+01 -411 2.7927419872e+01 -2.2329984658e-01 4.9997467879e-01 2.7859387363e+01 1.2000000000e-03
1.0000000000e+00 1935 15 8.7195708736e+00 -4.1344327819e-02 3.8957190463e-01 8.5276228390e+00 -411 8.7485187761e+00 -6.2919502879e-02 3.7331161744e-01 8.5380197590e+00 1.2000000000e-03
1.0000000000e+00 1936 -15 4.0623002703e+01 1.5633113188e+00 -2.6855535626e-01 4.0553115725e+01 411 4.1869493964e+01 1.5324190736e+00 -2.4230755126e-01 4.1798947650e+01 1.2000000000e-03
1.0000000000e+00 1937 -15 3.8573666353e+01 1.9215583687e-01 -1.9997362503e-01 3.8531723726e+01 411 4.2357057337e+01 2.2600327202e-01 -1.6880647755e-01 4.2314834919e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 1.0615552933e+01 1.1819671660e-01 -5.5690515173e-01 1.0450299563e+01 431 1.2398711938e+01 1.9612498138e-01 -4.8454049665e-01 1.2230284556e+01 5.3600000000e-02
1.0000000000e+00 1939 15 1.1464269829e+01 -3.1658011882e-01 1.4376976961e-02 1.1321305744e+01 -411 1.2140697017e+01 -3.3067484340e-01 1.0983888048e-01 1.1990814596e+01 1.2000000000e-03
1.0000000000e+00 1940 15 9.8488692160e+00 9.9870041649e-01 -3.6612310470e-01 9.6286908182e+00 -431 1.1702625637e+01 1.0744512215e+00 -5.3316768968e-01 1.1473350892e+01 5.3600000000e-02
1.0000000000e+00 1941 15 4.4539464223e+01 -1.0093413393e+00 -2.7312871458e-02 4.4492552950e+01 -431 4.7628668106e+01 -9.2599688220e-01 -1.3449674038e-01 4.7578771664e+01 5.3600000000e-02
1.0000000000e+00 1942 15 4.1693875908e+01 4.8681218362e-01 -1.2178487415e+00 4.1635346249e+01 -411 4.6061490213e+01 5.4575268281e-01 -1.3185994863e+00 4.6001400534e+01 1.2000000000e-03
1.0000000000e+00 1943 15 2.7842649356e+01 1.9933021172e+00 1.8681558489e+00 2.7651270752e+01 -411 3.0205599889e+01 2.1116980904e+00 1.9694459657e+00 3.0009078617e+01 1.2000000000e-03
1.0000000000e+00 1944 -15 1.5376255191e+01 6.7284031712e-01 4.8208205087e-02 1.5258345135e+01 411 1.6258726425e+01 6.5008266717e-01 1.2339450798e-01 1.6137313046e+01 1.2000000000e-03
1.0000000000e+00 1945 15 1.1648143663e+01 2.4848152418e-01 2.9212023327e-01 1.1505437158e+01 -411 1.2617394221e+01 1.9400728673e-01 3.4023162870e-01 1.2471959012e+01 1.2000000000e-03
1.0000000000e+00 1946 -15 3.6442564604e+01 1.3389638676e-01 -1.9179411749e+00 3.6348411231e+01 411 3.9288940652e+01 2.0094257256e-01 -2.1307208061e+00 3.9186031051e+01 1.2000000000e-03
1.0000000000e+00 1947 -15 6.4010179976e+00 3.8457266940e-02 6.0738520611e-01 6.1192766193e+00 411 6.9263728138e+00 7.8723472634e-02 5.8884137497e-01 6.6427577000e+00 1.2000000000e-03
1.0000000000e+00 1948 15 1.2888753274e+01 1.6424112575e-01 1.1764353431e+00 1.2710306699e+01 -411 1.3882108857e+01 2.4276053881e-01 1.2133443149e+00 1.3699866068e+01 1.2000000000e-03
1.0000000000e+00 1949 -15 4.5468334738e+00 9.3250238384e-01 3.4612123376e-01 4.0653714125e+00 411 4.5993817186e+00 8.9559763864e-01 3.7553388254e-01 4.0884853457e+00 1.2000000000e-03
1.0000000000e+00 1950 -15 1.4616069289e+01 4.8134264368e-01 1.9443903613e-01 1.4498375594e+01 431 1.4845477831e+01 5.8355345121e-01 2.2766577018e-01 1.4701050739e+01 5.3600000000e-02
1.0000000000e+00 1951 -15 1.5590484947e+01 1.6919802664e+00 -2.8150168363e-01 1.5393638009e+01 411 1.6829464597e+01 1.9068475266e+00 -3.2561725441e-01 1.6613046247e+01 1.2000000000e-03
1.0000000000e+00 1952 15 1.6256553441e+01 1.1775149841e+00 2.5486995984e-03 1.6116199689e+01 -411 1.6521625661e+01 1.2639541947e+00 -2.2095313267e-04 1.6366766794e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 8.3637267815e+00 -7.0833920754e-01 -2.9565768414e-01 8.1366871922e+00 411 8.5787853416e+00 -6.5233663393e-01 -3.3604550379e-01 8.3403602637e+00 1.2000000000e-03
1.0000000000e+00 1954 -15 8.3812086156e+00 4.3243776906e-01 3.2751795392e-01 8.1727166910e+00 431 8.8127050112e+00 2.9832743993e-01 2.8143298995e-01 8.5802455061e+00 5.3600000000e-02
1.0000000000e+00 1955 15 2.7093733258e+01 -5.8579401411e-01 -4.3222982183e-01 2.7025604809e+01 -411 2.8469715317e+01 -7.1059947511e-01 -4.5295277843e-01 2.8395758370e+01 1.2000000000e-03
1.0000000000e+00 1956 -15 2.0416263895e+01 -5.0808702802e-01 -6.3442168169e-01 2.0322551484e+01 411 2.1078287078e+01 -5.5772424388e-01 -5.7405590075e-01 2.0979945441e+01 1.2000000000e-03
1.0000000000e+00 1957 -15 1.1525680491e+01 -1.3523811862e+00 1.1072842346e+00 1.1252964419e+01 411 1.1650752179e+01 -1.4077000489e+00 1.1544418506e+00 1.1354743149e+01 1.2000000000e-03
1.0000000000e+00 1958 15 2.4811623809e+01 3.0104370767e-01 -4.1922688579e-01 2.4742538436e+01 -431 2.8349504677e+01 1.7469030402e-01 -3.8173934954e-01 2.8277963522e+01 5.3600000000e-02
1.0000000000e+00 1959 15 8.0393536341e+00 -1.3106398653e-01 2.6148512348e-01 7.8350855326e+00 -411 8.8715754378e+00 -1.3199998711e-01 2.6423306571e-01 8.6673022732e+00 1.2000000000e-03
1.0000000000e+00 1960 -15 2.0532562272e+01 -1.2640060170e+00 -9.4847891789e-01 2.0394403661e+01 411 2.1506843657e+01 -1.3803126937e+00 -9.1749367030e-01 2.1361221580e+01 1.2000000000e-03
1.0000000000e+00 1961 15 1.4483274896e+01 2.0070146840e+00 -3.1753091148e-01 1.4229519619e+01 -411 1.5430762999e+01 2.1403038185e+00 -4.3115733999e-01 1.5160678438e+01 1.2000000000e-03
1.0000000000e+00 1962 -15 1.1267071514e+01 -4.8280258218e-01 -4.9998063093e-01 1.1104356452e+01 411 1.2038234570e+01 -5.1580812399e-01 -4.4308726122e-01 1.1872709391e+01 1.2000000000e-03
1.0000000000e+00 1963 15 1.5034353777e+01 -3.2192003693e-01 -4.0806076590e-01 1.4919938273e+01 -431 1.5977322973e+01 -3.8585518893e-01 -6.0806687087e-01 1.5839231893e+01 5.3600000000e-02
1.0000000000e+00 1964 15 1.0738833309e+01 3.9043906850e-01 -1.3995013796e+00 1.0490681805e+01 -431 1.1914639847e+01 4.3392309233e-01 -1.7526571341e+00 1.1611356231e+01 5.3600000000e-02
1.0000000000e+00 1965 -15 9.1720303879e+00 -4.4662437851e-01 -5.6419242623e-01 8.9694629547e+00 411 9.6182964572e+00 -3.7421001499e-01 -5.8095875628e-01 9.4094952884e+00 1.2000000000e-03
1.0000000000e+00 1966 15 2.0158451510e+01 3.5077958502e-01 1.6853951520e+00 2.0006060953e+01 -431 2.0944991981e+01 3.4469255202e-01 1.6001241704e+00 2.0787941838e+01 5.3600000000e-02
1.0000000000e+00 1967 15 1.8156420347e+01 -1.7877397788e+00 9.6815157406e-01 1.7954530891e+01 -411 1.8845007239e+01 -1.9457011586e+00 1.0093651070e+00 1.8623486461e+01 1.2000000000e-03
1.0000000000e+00 1968 -15 7.7185456669e+00 -2.3195193253e-01 -3.7493830505e-01 7.4982983048e+00 411 8.3536279465e+00 -1.9823948364e-01 -3.4743521837e-01 8.1318885138e+00 1.2000000000e-03
1.0000000000e+00 1969 15 2.0550322744e+01 -6.1532403530e-01 -1.7311821386e+00 2.0390759189e+01 -431 2.4205088122e+01 -6.0676522812e-01 -2.1568747372e+00 2.4020638323e+01 5.3600000000e-02
1.0000000000e+00 1970 -15 3.6962071799e+01 5.5640954795e-01 -9.6262485362e-01 3.6902593733e+01 411 3.7585961024e+01 5.0343606596e-01 -1.0091040631e+00 3.7522489900e+01 1.2000000000e-03
1.0000000000e+00 1971 15 1.6809539438e+01 2.5328323482e-01 6.0814552568e-02 1.6713338266e+01 -411 1.8306305670e+01 2.8451498027e-01 1.3683216080e-01 1.8207846565e+01 1.2000000000e-03
1.0000000000e+00 1972 -15 1.5627185425e+01 2.0281776744e-01 3.4828906196e-01 1.5520611930e+01 431 1.6384271778e+01 6.7731749148e-02 4.4387701514e-01 1.6259390961e+01 5.3600000000e-02
1.0000000000e+00 1973 15 1.7917036246e+01 -1.4403427093e+00 2.3685393426e-01 1.7768860730e+01 -431 1.9057265561e+01 -1.3610785237e+00 1.9151966196e-01 1.8905427878e+01 5.3600000000e-02
1.0000000000e+00 1974 15 1.0115090196e+01 -6.5828688184e-01 3.7733067638e-01 9.9288589628e+00 -411 1.0636119589e+01 -5.9889771990e-01 3.7913169762e-01 1.0446489441e+01 1.2000000000e-03
1.0000000000e+00 1975 -15 1.0065541339e+01 -2.3859996083e-01 9.8771832894e-01 9.8552278357e+00 411 1.0862535576e+01 -2.6644292386e-01 9.8432297184e-01 1.0651728341e+01 1.2000000000e-03
1.0000000000e+00 1976 -15 1.2820071588e+01 1.0100894858e+00 -1.0884566223e+00 1.2609208049e+01 411 1.4063658824e+01 1.1358083905e+00 -1.2422943297e+00 1.3836822781e+01 1.2000000000e-03
1.0000000000e+00 1977 15 7.0009610737e+00 -3.0132938485e-01 6.2335534856e-01 6.7362449002e+00 -431 8.4964655002e+00 -4.0837717502e-01 8.3422710994e-01 8.2129328701e+00 5.3600000000e-02
1.0000000000e+00 1978 -15 1.5009608375e+01 -6.5465806802e-01 -9.7688574452e-01 1.4857603148e+01 431 1.5496884363e+01 -5.3549386257e-01 -9.9613141135e-01 1.5329691472e+01 5.3600000000e-02
1.0000000000e+00 1979 15 2.0125786080e+01 -1.1375752979e+00 -7.4281586643e-01 2.0001108045e+01 -431 2.4546695835e+01 -1.3359290244e+00 -8.5867751642e-01 2.4416045751e+01 5.3600000000e-02
1.0000000000e+00 1980 15 1.8320786080e+01 -1.4802071290e-01 -4.6011128953e-01 1.8228014174e+01 -411 1.9997486850e+01 -9.7191471536e-02 -5.2060397422e-01 1.9902852225e+01 1.2000000000e-03
1.0000000000e+00 1981 15 1.3311058559e+01 -3.8554231605e-01 -6.8429975225e-01 1.3168533769e+01 -411 1.4352769835e+01 -3.4845565058e-01 -6.8772488561e-01 1.4209579027e+01 1.2000000000e-03
1.0000000000e+00 1982 15 1.2343703347e+01 -3.3045371640e-01 -1.4750690297e-01 1.2209789722e+01 -411 1.3613979876e+01 -3.8987459794e-01 -1.8727588595e-01 1.3478052332e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 1.1279897968e+01 3.1069103101e-01 1.5498250210e+00 1.1026355805e+01 411 1.2400869588e+01 3.1610864392e-01 1.7455272912e+00 1.2130098821e+01 1.2000000000e-03
1.0000000000e+00 1984 -15 3.1000834965e+01 7.3936103351e-01 -3.1617453538e-01 3.0939425627e+01 411 3.1784346109e+01 8.2829338527e-01 -3.6387126178e-01 3.1716410680e+01 1.2000000000e-03
1.0000000000e+00 1985 -15 3.7111290815e+01 1.1627011038e+00 1.3511622383e+00 3.7025846424e+01 411 3.8011229958e+01 1.1116480273e+00 1.3922308988e+00 3.7923397207e+01 1.2000000000e-03
1.0000000000e+00 1986 -15 3.4894453811e+01 -4.8267249918e-01 3.0858812893e-01 3.4844477584e+01 411 3.6356281754e+01 -5.4015262096e-01 2.3638982202e-01 3.6303389635e+01 1.2000000000e-03
1.0000000000e+00 1987 15 3.0029582224e+01 8.5569050070e-01 1.2305067727e-01 2.9964501857e+01 -431 3.1840787109e+01 8.8471319796e-01 -4.6400937804e-02 3.1767529025e+01 5.3600000000e-02
1.0000000000e+00 1988 15 2.0236280811e+01 5.6818365345e-01 1.3737634764e+00 2.0103231407e+01 -411 2.2284335275e+01 6.0278777368e-01 1.4771082435e+00 2.2148384091e+01 1.2000000000e-03
1.0000000000e+00 1989 15 1.0231464552e+01 -4.1606546518e-02 6.3011630430e-01 1.0056192118e+01 -411 1.1158005335e+01 7.0398234325e-03 7.3103960530e-01 1.0975934386e+01 1.2000000000e-03
1.0000000000e+00 1990 15 3.9588428679e+01 1.5547081096e+00 -6.1072175717e-01 3.9513244585e+01 -411 4.1158922854e+01 1.6925886824e+00 -5.8359280901e-01 4.1077439240e+01 1.2000000000e-03
1.0000000000e+00 1991 -15 1.0216729842e+01 -9.7404662539e-01 3.2075219314e-01 1.0008637797e+01 411 1.0474316228e+01 -9.4019799001e-01 3.8440812458e-01 1.0255928999e+01 1.2000000000e-03
1.0000000000e+00 1992 15 2.3912692026e+01 1.3003085667e+00 -1.4078980062e-01 2.3810693532e+01 -411 2.5190038107e+01 1.4281728403e+00 -7.3153746640e-02 2.5079822801e+01 1.2000000000e-03
1.0000000000e+00 1993 -15 1.9532526327e+01 7.5953137876e-01 1.6768963874e-01 1.9435984350e+01 431 2.3843966299e+01 9.7742174121e-01 2.4810835927e-01 2.3741163934e+01 5.3600000000e-02
1.0000000000e+00 1994 15 1.1729304659e+01 -1.5488082218e-01 -2.7544765357e-01 1.1589634981e+01 -411 1.2020629431e+01 -2.3210497838e-01 -3.1361827546e-01 1.1867932585e+01 1.2000000000e-03
1.0000000000e+00 1995 -15 1.6799675163e+01 -1.0809859484e+00 -1.9222311524e-02 1.6670425794e+01 431 1.9931945779e+01 -1.4337353536e+00 1.2074413275e-02 1.9782612739e+01 5.3600000000e-02
1.0000000000e+00 1996 15 9.6428363646e+00 6.8410089601e-01 -6.1143523708e-01 9.4332050098e+00 -431 1.0180233196e+01 6.2796852719e-01 -4.9954101898e-01 9.9558178639e+00 5.3600000000e-02
1.0000000000e+00 1997 15 5.6026998466e+00 -5.6294071383e-01 -4.8701006124e-01 5.2610906865e+00 -411 5.7789001168e+00 -6.4680145182e-01 -4.4841486627e-01 5.4111717405e+00 1.2000000000e-03
1.0000000000e+00 1998 15 1.8132285961e+01 -4.1314270863e-01 1.4308578396e+00 1.7983455280e+01 -411 1.8754559698e+01 -4.2202321496e-01 1.5680603062e+00 1.8590350018e+01 1.2000000000e-03
1.0000000000e+00 1999 -15 2.3268341300e+01 -2.4296042778e-01 -1.3025922516e+00 2.3162530976e+01 431 2.7899077863e+01 -3.4429937161e-01 -1.6842936224e+00 2.7776396556e+01 5.3600000000e-02
1.0000000000e+00 2000 15 1.2725489469e+01 -7.0789270100e-01 -4.9648205901e-01 1.2571133060e+01 -431 1.4911805171e+01 -6.9952799082e-01 -6.9555642961e-01 1.4748350498e+01 5.3600000000e-02
1.0000000000e+00 2001 -15 1.7404991222e+01 6.0507637853e-01 -3.2784748839e-01 1.7300376548e+01 411 1.8645949624e+01 6.4628918160e-01 -2.6150690289e-01 1.8538874908e+01 1.2000000000e-03
1.0000000000e+00 2002 15 1.3080217139e+01 -2.7247647320e-01 1.1322687828e+00 1.2906537687e+01 -431 1.3345663974e+01 -2.7881578453e-01 1.2657338982e+00 1.3135903984e+01 5.3600000000e-02
1.0000000000e+00 2003 -15 1.8446842126e+01 8.9023261742e-01 1.1779971498e+00 1.8301603856e+01 431 2.0489139313e+01 8.9277310495e-01 1.1314480081e+00 2.0343368907e+01 5.3600000000e-02
1.0000000000e+00 2004 15 1.1867372735e+01 3.0333215037e-01 -2.1036840857e-01 1.1727795234e+01 100443 2.2593911110e+01 -1.5412341323e-01 1.3579235588e-01 2.2290581009e+01 3.1000000000e-03
1.0000000000e+00 2005 -15 1.0726538375e+01 -4.5745556359e-01 3.4616076446e-01 1.0562785775e+01 100443 2.2593911110e+01 -1.5412341323e-01 1.3579235588e-01 2.2290581009e+01 3.1000000000e-03
1.0000000000e+00 2006 -15 5.5789066873e+01 7.7541288255e-01 -6.7790537001e-01 5.5751251757e+01 411 6.0211937778e+01 8.1450470298e-01 -6.5117508129e-01 6.0173869123e+01 1.2000000000e-03
1.0000000000e+00 2007 15 4.3577809476e+00 1.3719495247e-01 4.5833280214e-01 3.9502245584e+00 -411 4.7246689627e+00 2.2072750614e-01 4.7825984141e-01 4.3069205652e+00 1.2000000000e-03
1.0000000000e+00 2008 15 7.4086486149e+00 7.8047199530e-01 -6.2143538179e-01 7.1228973401e+00 -411 7.6382334437e+00 7.2100087510e-01 -6.6187616780e-01 7.3409269764e+00 1.2000000000e-03
1.0000000000e+00 2009 15 1.1484072574e+01 -2.6828309013e-01 -1.6048096149e+00 1.1228510313e+01 -431 1.3884107562e+01 -4.3118996765e-01 -1.9555260977e+00 1.3597186577e+01 5.3600000000e-02
1.0000000000e+00 2010 -15 4.4150945327e+01 -1.1516251105e+00 6.7407401822e-02 4.4100091834e+01 411 4.6837517042e+01 -1.2656833693e+00 1.5497282316e-01 4.6782812579e+01 1.2000000000e-03
1.0000000000e+00 2011 15 4.0713013016e+01 -1.2980395352e-01 -6.4622903824e-01 4.0668880960e+01 -431 4.3999533029e+01 5.2813123480e-02 -7.0766320474e-01 4.3949748320e+01 5.3600000000e-02
1.0000000000e+00 2012 15 2.4797036555e+01 -2.8821822713e-01 1.8346535237e-02 2.4731609860e+01 -411 2.6341914397e+01 -3.7341929254e-01 -4.6130873840e-02 2.6272788301e+01 1.2000000000e-03
1.0000000000e+00 2013 -15 2.1118411290e+01 5.2481544494e-02 -2.0430763247e+00 2.0944051445e+01 411 2.2316164015e+01 4.8877651186e-02 -2.2533828065e+00 2.2123190870e+01 1.2000000000e-03
1.0000000000e+00 2014 15 1.1572981549e+01 2.3701552884e-01 5.0270443890e-01 1.1422255666e+01 -411 1.2316039791e+01 3.0807129221e-01 4.6035989842e-01 1.2160695623e+01 1.2000000000e-03
1.0000000000e+00 2015 15 1.8967567736e+01 -9.5725660913e-01 -1.1843397013e+00 1.8822660167e+01 -411 2.0769265711e+01 -1.0532609082e+00 -1.2374833962e+00 2.0621013445e+01 1.2000000000e-03
1.0000000000e+00 2016 -15 1.5160041343e+01 2.4434730814e-01 6.4174995742e-01 1.5039887486e+01 411 1.6695686761e+01 2.3822493845e-01 6.7860214688e-01 1.6575078446e+01 1.2000000000e-03
1.0000000000e+00 2017 -15 2.0391621509e+01 7.9217301827e-01 6.3542182830e-01 2.0288662831e+01 411 2.0723039314e+01 8.3222581751e-01 7.0779305572e-01 2.0609592637e+01 1.2000000000e-03
1.0000000000e+00 2018 15 1.0910001592e+01 7.2730496506e-01 1.1948476650e+00 1.0673069473e+01 -411 1.1702899813e+01 8.6145626423e-01 1.3176520690e+00 1.1444827269e+01 1.2000000000e-03
1.0000000000e+00 2019 -15 1.2536488934e+01 -1.1803905887e+00 -8.8419393262e-01 1.2321986229e+01 411 1.2717986835e+01 -1.2308282579e+00 -9.5023917339e-01 1.2483341600e+01 1.2000000000e-03
1.0000000000e+00 2020 15 1.9717860952e+01 -4.8676343162e-01 4.4171483460e-01 1.9626637526e+01 100443 3.9192424704e+01 -1.7193656073e-01 3.2019649412e-01 3.9017038794e+01 3.1000000000e-03
1.0000000000e+00 2021 -15 1.9474563752e+01 3.1482687089e-01 -1.2151834047e-01 1.9390401269e+01 100443 3.9192424704e+01 -1.7193656073e-01 3.2019649412e-01 3.9017038794e+01 3.1000000000e-03
1.0000000000e+00 2022 -15 6.1155449795e+00 -7.1144500733e-01 1.5370628381e+00 5.6012574407e+00 431 6.7619853955e+00 -6.8114097060e-01 1.5364555041e+00 6.2469868794e+00 5.3600000000e-02
1.0000000000e+00 2023 15 4.1264240561e+01 -3.7229985983e-02 1.3962288606e+00 4.1202301133e+01 -411 4.4564224276e+01 -4.8022586923e-02 1.4255091203e+00 4.4502137296e+01 1.2000000000e-03
1.0000000000e+00 2024 15 8.6515224388e+00 -2.3147130233e-01 4.2333077714e-01 8.4533403627e+00 -411 9.3694376412e+00 -3.2901981390e-01 4.4770950296e-01 9.1641794467e+00 1.2000000000e-03
1.0000000000e+00 2025 -15 3.7471987844e+01 -7.5480684980e-01 1.5220207391e+00 3.7391262390e+01 431 3.9471437664e+01 -6.8675457121e-01 1.4706649914e+00 3.9388893752e+01 5.3600000000e-02
1.0000000000e+00 2026 15 3.1363416586e+01 2.7095060770e-01 5.8310895482e-01 3.1306443113e+01 -431 3.3635218319e+01 4.2455679459e-01 7.5734081317e-01 3.3566339462e+01 5.3600000000e-02
1.0000000000e+00 2027 15 6.0900262767e+01 8.7762037208e-01 -5.7002118518e-01 6.0865341321e+01 -411 6.3142470258e+01 9.9736774453e-01 -6.1400157051e-01 6.3103916922e+01 1.2000000000e-03
1.0000000000e+00 2028 15 1.8434821805e+01 4.9275913818e-01 4.6124304366e-01 1.8336575715e+01 -411 1.8486251509e+01 5.2215804130e-01 4.6891647998e-01 1.8378070742e+01 1.2000000000e-03
1.0000000000e+00 2029 -15 2.2156402115e+01 8.4264147243e-01 9.1612907959e-02 2.2068770419e+01 411 2.2246200425e+01 8.7736461159e-01 7.5493210419e-02 2.2149999696e+01 1.2000000000e-03
1.0000000000e+00 2030 15 1.1802921379e+01 -1.3132666637e+00 -1.0649377071e-01 1.1593785125e+01 -431 1.2928378176e+01 -1.5244885833e+00 -2.9576287095e-01 1.2682920336e+01 5.3600000000e-02
