# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585447405  
# tau_xsec_mb: 0.0000727758   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8622 15 4.3729397614e+01 1.2008309572e+00 2.4707492877e+00 4.3606840396e+01 -431 5.0352274430e+01 1.2573495421e+00 2.7021559101e+00 5.0225431934e+01 5.3600000000e-02
1.0000000000e+00 8623 15 1.5364935334e+01 -8.4853940795e-01 -7.7892161956e-01 1.5218324825e+01 -411 1.6255030472e+01 -8.1606836749e-01 -8.7237917812e-01 1.6102904201e+01 1.2000000000e-03
1.0000000000e+00 8624 15 4.1687599032e+01 5.9247687300e-01 1.2725385717e+00 4.1626054827e+01 -411 4.4331727742e+01 5.4013125518e-01 1.3274120913e+00 4.4269095779e+01 1.2000000000e-03
1.0000000000e+00 8625 -15 1.8257132567e+01 4.4928355637e-01 2.6978925795e-01 1.8162906108e+01 411 1.8669092301e+01 3.9373214448e-01 3.1703331277e-01 1.8568360005e+01 1.2000000000e-03
1.0000000000e+00 8626 15 1.0198536594e+02 -2.4179235144e+00 -6.6463143002e-01 1.0193904888e+02 -411 1.0478570222e+02 -2.4026640033e+00 -6.6729837916e-01 1.0473934232e+02 1.2000000000e-03
1.0000000000e+00 8627 15 2.6052927522e+01 5.2897391667e-01 1.3973727478e+00 2.5949286679e+01 -411 2.8625463400e+01 5.3697066975e-01 1.5105545391e+00 2.8519319126e+01 1.2000000000e-03
1.0000000000e+00 8628 15 4.3047149457e+01 2.6415115915e-01 -6.6447485313e-01 4.3004519348e+01 -411 4.4334471615e+01 2.5660740801e-01 -6.0033695858e-01 4.4290220621e+01 1.2000000000e-03
1.0000000000e+00 8629 15 2.1305260707e+01 3.5437781241e-01 1.2477338115e-01 2.1227715196e+01 100443 4.0594561721e+01 5.4946728759e-02 -4.3526442462e-01 4.0424505110e+01 3.1000000000e-03
1.0000000000e+00 8630 -15 1.9289301014e+01 -2.9943108365e-01 -5.6003780577e-01 1.9196789914e+01 100443 4.0594561721e+01 5.4946728759e-02 -4.3526442462e-01 4.0424505110e+01 3.1000000000e-03
1.0000000000e+00 8631 15 1.0663639371e+02 -1.3249393824e+00 2.0274543202e+00 1.0659407741e+02 -411 1.0845771587e+02 -1.2851493148e+00 2.0310612659e+00 1.0841496130e+02 1.2000000000e-03
1.0000000000e+00 8632 15 1.0768623856e+01 2.3756675662e-01 4.8042514893e-01 1.0607493774e+01 -411 1.1753334462e+01 2.9249841911e-01 5.8248946709e-01 1.1585358982e+01 1.2000000000e-03
1.0000000000e+00 8633 -15 1.4571338145e+01 5.0485549336e-01 1.6617470748e-01 1.4452830620e+01 431 1.7139560051e+01 5.1145930069e-01 4.9406337445e-02 1.7018388121e+01 5.3600000000e-02
1.0000000000e+00 8634 -15 3.9065833657e+01 6.0504561667e-01 7.7557164021e-01 3.9013006529e+01 431 4.2928688476e+01 8.0467226814e-01 9.9555147735e-01 4.2864422558e+01 5.3600000000e-02
1.0000000000e+00 8635 -15 1.8563445762e+01 -2.1048808605e-01 -8.0883752875e-01 1.8459304046e+01 411 1.9314915654e+01 -1.4899490592e-01 -9.0163219262e-01 1.9202482852e+01 1.2000000000e-03
1.0000000000e+00 8636 15 1.6970930500e+01 -2.0892073181e-01 1.7892846906e+00 1.6781245638e+01 -411 1.8091309193e+01 -2.2489616126e-01 1.8155997944e+00 1.7901201314e+01 1.2000000000e-03
1.0000000000e+00 8637 -15 1.8042195858e+01 1.4745528811e-01 2.9894736205e-01 1.7951396310e+01 431 2.1224528698e+01 2.8106051068e-01 4.8112965453e-01 2.1125699629e+01 5.3600000000e-02
1.0000000000e+00 8638 15 1.4026909890e+01 1.7967185768e-01 2.4406566195e-01 1.3910616871e+01 100443 3.2429637557e+01 -3.7964886064e-01 1.1469090145e-02 3.2217346657e+01 3.1000000000e-03
1.0000000000e+00 8639 -15 1.8402727667e+01 -5.5932071832e-01 -2.3259657181e-01 1.8306729786e+01 100443 3.2429637557e+01 -3.7964886064e-01 1.1469090145e-02 3.2217346657e+01 3.1000000000e-03
1.0000000000e+00 8640 15 2.8287748028e+01 1.6104726897e+00 -2.9477271134e-01 2.8184376628e+01 -431 3.2772595202e+01 1.8270528850e+00 -1.6020413791e-01 3.2661969563e+01 5.3600000000e-02
1.0000000000e+00 8641 -15 2.1930181644e+01 9.4984484806e-01 2.6755921502e-01 2.1835795943e+01 411 2.3612724012e+01 9.3999507540e-01 3.1023493714e-01 2.3517768173e+01 1.2000000000e-03
1.0000000000e+00 8642 15 6.7696435578e+01 2.1668089087e+00 -1.0895740453e+00 6.7629638978e+01 -411 6.8220643667e+01 2.2312332132e+00 -1.0858098209e+00 6.8149859566e+01 1.2000000000e-03
1.0000000000e+00 8643 -15 4.1788059936e+01 -8.7108666069e-02 -9.7947703067e-01 4.1738685901e+01 431 5.1078183664e+01 -1.3839414465e-01 -1.1477300061e+00 5.1027144310e+01 5.3600000000e-02
1.0000000000e+00 8644 15 2.7479874094e+01 -2.4035379641e-01 -1.0345599816e+00 2.7401793857e+01 -411 2.9660111785e+01 -2.8369360708e-01 -1.1965504054e+00 2.9575573320e+01 1.2000000000e-03
1.0000000000e+00 8645 -15 1.0444119575e+01 -7.1312821365e-01 8.2949181557e-01 1.0233569068e+01 411 1.1341612617e+01 -7.0522083453e-01 9.2945614601e-01 1.1125442582e+01 1.2000000000e-03
1.0000000000e+00 8646 15 5.6595426553e+01 1.4521344080e+00 -1.8732292083e-01 5.6548575873e+01 -411 6.0679996464e+01 1.6457454194e+00 -2.1028268988e-01 6.0628489962e+01 1.2000000000e-03
1.0000000000e+00 8647 15 2.5916381355e+01 -7.5556284581e-01 3.9246819955e-01 2.5841378189e+01 -431 3.0940482958e+01 -7.6604859319e-01 5.1159647426e-01 3.0864056301e+01 5.3600000000e-02
1.0000000000e+00 8648 -15 5.3391356482e+00 1.5532166719e-01 -7.0663920086e-01 4.9825511916e+00 411 5.8067824036e+00 1.5484804828e-01 -7.0337349131e-01 5.4501863044e+00 1.2000000000e-03
1.0000000000e+00 8649 15 6.0335490139e+01 -1.2368842566e-01 2.5893101708e+00 6.0253584582e+01 -411 6.1600998518e+01 -1.3310028383e-01 2.7187042349e+00 6.1512425338e+01 1.2000000000e-03
1.0000000000e+00 8650 -15 2.3000306591e+01 9.8273180501e-01 -9.2047056536e-01 2.2892007036e+01 411 2.3798304294e+01 1.1014891662e+00 -9.2509116255e-01 2.3681105047e+01 1.2000000000e-03
1.0000000000e+00 8651 15 4.9474916287e+01 -1.5174821950e+00 1.1789912922e+00 4.9405642184e+01 -431 5.5038054842e+01 -1.7531411266e+00 1.1203349892e+00 5.4963477634e+01 5.3600000000e-02
1.0000000000e+00 8652 15 1.6918427488e+01 -2.5662923950e-02 1.2773734501e-01 1.6824361026e+01 -431 1.9998026780e+01 -1.9090981180e-01 1.6211450091e-01 1.9899331510e+01 5.3600000000e-02
1.0000000000e+00 8653 -15 5.7581443550e+01 -6.7520325297e-02 2.2607192425e-02 5.7553978854e+01 431 5.9762408755e+01 4.5333737502e-02 -7.3102894228e-02 5.9729918367e+01 5.3600000000e-02
1.0000000000e+00 8654 15 1.0633568780e+02 -3.7752450216e-01 7.7450399664e-01 1.0631735055e+02 -411 1.1079926051e+02 -3.7391511278e-01 8.9791077741e-01 1.1077921554e+02 1.2000000000e-03
1.0000000000e+00 8655 -15 2.9809024092e+01 5.3381321258e-01 -4.5918699082e-01 2.9747689302e+01 411 3.2042696555e+01 5.7943555770e-01 -5.8075814846e-01 3.1977584305e+01 1.2000000000e-03
1.0000000000e+00 8656 -15 1.7921589523e+01 5.3014220925e-01 1.9320818462e-01 1.7824362585e+01 411 1.7999566700e+01 5.6867853189e-01 1.9195040326e-01 1.7892140236e+01 1.2000000000e-03
1.0000000000e+00 8657 -15 5.9339838582e+01 3.0516276687e+00 1.8526145777e+00 5.9205698555e+01 411 6.1729602037e+01 3.1930667142e+00 1.8368789510e+00 6.1591220879e+01 1.2000000000e-03
1.0000000000e+00 8658 15 1.1045272093e+02 1.2017682470e+00 1.2250673806e+00 1.1042509423e+02 -411 1.1718867831e+02 1.2067828897e+00 1.3648425735e+00 1.1715959937e+02 1.2000000000e-03
1.0000000000e+00 8659 -15 1.2139317093e+01 -1.9680125505e+00 -1.7789300227e-01 1.1844881209e+01 411 1.2596862390e+01 -2.0319971835e+00 -2.7487630274e-01 1.2287428274e+01 1.2000000000e-03
1.0000000000e+00 8660 -15 5.5964144720e+01 6.8339082379e-01 -4.1885598132e-01 5.5930188106e+01 411 6.1646612224e+01 7.3808058479e-01 -4.2158864763e-01 6.1612391772e+01 1.2000000000e-03
1.0000000000e+00 8661 -15 4.3646416085e+01 -1.9063822417e+00 -2.0404045902e+00 4.3520742222e+01 411 4.6647827868e+01 -1.9479451500e+00 -2.1636693839e+00 4.6519333726e+01 1.2000000000e-03
1.0000000000e+00 8662 15 1.7285759050e+01 4.6793977271e-01 4.7274654303e-01 1.7181324736e+01 -411 1.8770698473e+01 5.6455762982e-01 4.6281762663e-01 1.8663084331e+01 1.2000000000e-03
1.0000000000e+00 8663 15 4.2978478959e+01 -2.1357511830e+00 -3.0143392973e-01 4.2887530458e+01 -411 4.7369084001e+01 -2.3187237954e+00 -3.5104441147e-01 4.7274040740e+01 1.2000000000e-03
1.0000000000e+00 8664 -15 9.5370783192e+00 -6.1892311903e-01 -8.4422156804e-01 9.3114444460e+00 431 1.0727820817e+01 -5.8045561705e-01 -7.8735615576e-01 1.0500206101e+01 5.3600000000e-02
1.0000000000e+00 8665 -15 2.9956928374e+01 3.2866986757e-01 1.3831100755e+00 2.9870377483e+01 431 3.6087882770e+01 4.5687225709e-01 1.7708252171e+00 3.5987717012e+01 5.3600000000e-02
1.0000000000e+00 8666 -15 3.5848933764e+01 7.5988881411e-02 1.4512886268e+00 3.5775367919e+01 431 3.7764952655e+01 -2.6059642814e-02 1.3943576022e+00 3.7687820100e+01 5.3600000000e-02
1.0000000000e+00 8667 15 4.1930474125e+01 -1.1186159833e+00 -2.9490306423e-01 4.1876834903e+01 -431 4.4154204791e+01 -1.0410960705e+00 -4.1282869341e-01 4.4096083038e+01 5.3600000000e-02
1.0000000000e+00 8668 15 1.9085741657e+01 -7.6833388264e-01 -5.1425151183e-01 1.8980349146e+01 -411 1.9730399630e+01 -7.1331138059e-01 -5.6725937853e-01 1.9620463661e+01 1.2000000000e-03
1.0000000000e+00 8669 15 9.9484333010e+00 -6.5098842282e-01 3.4195497135e-01 9.7608153708e+00 -431 1.1443568356e+01 -8.0013736554e-01 5.7757978179e-01 1.1229714406e+01 5.3600000000e-02
1.0000000000e+00 8670 15 1.2043609509e+02 -6.8723064211e-01 7.8292887035e-02 1.2042100106e+02 -411 1.2779219580e+02 -8.1526092399e-01 4.4539336638e-02 1.2777591007e+02 1.2000000000e-03
1.0000000000e+00 8671 15 1.5099010947e+01 -2.8968990838e-01 -4.4328346343e-01 1.4984746304e+01 -411 1.5245783815e+01 -3.4000079146e-01 -4.7242347313e-01 1.5119512582e+01 1.2000000000e-03
1.0000000000e+00 8672 -15 2.5637389135e+01 -2.2964625810e-01 3.5264519957e-01 2.5572280624e+01 411 2.6785218879e+01 -1.5108206946e-01 3.3796608568e-01 2.6717324428e+01 1.2000000000e-03
1.0000000000e+00 8673 15 6.5595519334e+01 -5.6993383985e-01 -1.2174290223e+00 6.5557670103e+01 -411 6.7198305854e+01 -6.2586034725e-01 -1.1792119286e+00 6.7159024626e+01 1.2000000000e-03
1.0000000000e+00 8674 15 6.8090005992e+01 8.5066396663e-01 -5.0886548339e-01 6.8059600744e+01 -411 7.5176756032e+01 9.7101318127e-01 -5.6393863588e-01 7.5145114779e+01 1.2000000000e-03
1.0000000000e+00 8675 15 1.9706223441e+01 -1.9013127122e+00 -5.1808462771e-01 1.9526770119e+01 -411 1.9917283654e+01 -1.9684513097e+00 -4.9264201002e-01 1.9725243028e+01 1.2000000000e-03
1.0000000000e+00 8676 -15 5.9711492784e+01 1.2693322257e+00 -6.2922548464e-01 5.9668234030e+01 431 7.0917392688e+01 1.6021054714e+00 -6.2657105892e-01 7.0869191469e+01 5.3600000000e-02
1.0000000000e+00 8677 -15 6.1811533834e+01 6.8731275065e-01 -4.9372928620e-01 6.1780194709e+01 411 6.6941258374e+01 7.1549859232e-01 -6.0889931536e-01 6.6908548760e+01 1.2000000000e-03
1.0000000000e+00 8678 15 4.3323207689e+01 2.2079397904e+00 2.6216601289e+00 4.3150841651e+01 -411 4.5543417379e+01 2.2332870374e+00 2.7199839367e+00 4.5368728261e+01 1.2000000000e-03
1.0000000000e+00 8679 -15 8.9427212654e+00 -1.3221130176e+00 -3.4078032139e-01 8.6574280395e+00 411 9.5436318312e+00 -1.3506014253e+00 -2.9616970494e-01 9.2560028566e+00 1.2000000000e-03
1.0000000000e+00 8680 -15 8.2992966857e+00 2.2544164708e-02 -7.6896192911e-01 8.0702803841e+00 411 8.9147069854e+00 3.8135215043e-02 -9.1281016749e-01 8.6684395940e+00 1.2000000000e-03
1.0000000000e+00 8681 -15 5.6059261089e+01 8.2804233593e-01 4.4230059380e-01 5.6023230723e+01 411 6.0531087074e+01 8.5984191786e-01 4.0192479679e-01 6.0494761358e+01 1.2000000000e-03
1.0000000000e+00 8682 15 6.0899310269e+01 4.2017010988e-01 -9.5690913625e-02 6.0871858870e+01 -411 6.3753612219e+01 3.9644177310e-01 -1.6274848100e-02 6.3724957129e+01 1.2000000000e-03
1.0000000000e+00 8683 15 1.9009340099e+01 -3.0833322238e-01 1.1238875968e-01 1.8923271944e+01 -411 2.0818308929e+01 -3.6343222092e-01 6.9216946913e-02 2.0730885986e+01 1.2000000000e-03
1.0000000000e+00 8684 15 6.6190561253e+00 -3.9385631588e-01 2.8013084763e-02 6.3638751675e+00 -411 6.8915216449e+00 -4.4244854324e-01 1.1552772182e-01 6.6172867756e+00 1.2000000000e-03
1.0000000000e+00 8685 -15 1.7809120862e+01 -1.6653453098e+00 3.5362821755e-01 1.7638289844e+01 411 1.8217368877e+01 -1.6277950379e+00 3.4277411881e-01 1.8044662343e+01 1.2000000000e-03
1.0000000000e+00 8686 15 5.3746785078e+01 -1.0123223139e+00 1.1574423746e+00 5.3695394100e+01 -411 5.5122735235e+01 -1.1051757392e+00 1.1411436177e+00 5.5068110905e+01 1.2000000000e-03
1.0000000000e+00 8687 -15 1.7906591037e+01 -2.4628965541e-02 5.6534754150e-01 1.7809230439e+01 411 1.8491655248e+01 -8.6058217545e-02 5.2051490170e-01 1.8389330958e+01 1.2000000000e-03
1.0000000000e+00 8688 15 1.5388903341e+01 -7.9879699290e-02 -1.6210535246e-01 1.5284914060e+01 -411 1.5851636233e+01 -1.5224656558e-01 -1.1795539529e-01 1.5739815749e+01 1.2000000000e-03
1.0000000000e+00 8689 15 1.3115635635e+02 -2.4307190519e-01 -1.1665125485e-01 1.3114404306e+02 -411 1.3497453894e+02 -2.3201484101e-01 -2.0278940586e-01 1.3496123787e+02 1.2000000000e-03
1.0000000000e+00 8690 -15 1.5939091027e+02 1.3804211696e+00 1.8682404025e-01 1.5937491873e+02 411 1.6379531981e+02 1.3360720075e+00 2.0359196487e-01 1.6377907306e+02 1.2000000000e-03
1.0000000000e+00 8691 15 1.4918938871e+01 -5.4690869611e-01 7.4350475790e-01 1.4783968996e+01 -431 1.5973788881e+01 -4.0290471333e-01 8.3588174059e-01 1.5824852222e+01 5.3600000000e-02
1.0000000000e+00 8692 15 3.3764300365e+01 5.9533178193e-01 -9.8008099253e-01 3.3698010493e+01 -411 3.5078830840e+01 5.4432829404e-01 -9.6453585538e-01 3.5011459145e+01 1.2000000000e-03
1.0000000000e+00 8693 15 6.7501653787e+01 1.1225500284e+00 -3.3458426697e-01 6.7468096975e+01 -411 6.8232522097e+01 1.1533514315e+00 -2.8396780808e-01 6.8196559558e+01 1.2000000000e-03
1.0000000000e+00 8694 15 6.0420990821e+00 5.4527493785e-01 7.8946627767e-02 5.7485924084e+00 -411 6.4268836822e+00 5.9345339002e-01 -8.4071772166e-03 6.1202203648e+00 1.2000000000e-03
1.0000000000e+00 8695 -15 3.7139222480e+01 -7.7519381147e-01 -6.0404456906e-01 3.7083675139e+01 411 3.8226362090e+01 -7.4267304326e-01 -5.5729185447e-01 3.8169322003e+01 1.2000000000e-03
1.0000000000e+00 8696 15 4.2481746768e+01 1.4627056067e+00 9.4778189190e-01 4.2408771745e+01 -411 4.3040137017e+01 1.5184162117e+00 9.0962893507e-01 4.2963064403e+01 1.2000000000e-03
1.0000000000e+00 8697 -15 1.2406838185e+01 6.3598529579e-01 8.0006836753e-01 1.2236337596e+01 411 1.2841806643e+01 6.8472753451e-01 7.4277493595e-01 1.2664752367e+01 1.2000000000e-03
1.0000000000e+00 8698 15 3.8038056104e+01 8.7556536927e-01 -3.0287638673e-01 3.7985237580e+01 -431 4.0852873125e+01 9.0765789286e-01 -1.3883999873e-01 4.0795087575e+01 5.3600000000e-02
1.0000000000e+00 8699 -15 6.6070665443e+01 -2.5198951261e+00 1.0898242170e+00 6.5989682182e+01 411 7.1010635913e+01 -2.6677740890e+00 1.2488168007e+00 7.0924878371e+01 1.2000000000e-03
1.0000000000e+00 8700 15 1.8527605094e+01 9.9522358772e-01 1.0190483186e-01 1.8415053804e+01 -431 1.9308437064e+01 9.8560290272e-01 -4.1829479282e-02 1.9182482274e+01 5.3600000000e-02
1.0000000000e+00 8701 -15 5.3320758096e+01 2.5933287843e-01 -2.9747127214e-01 5.3289683916e+01 411 5.7974283682e+01 3.1757442598e-01 -3.8836140746e-01 5.7941957262e+01 1.2000000000e-03
1.0000000000e+00 8702 15 3.5849200952e+01 2.9531850264e-02 -8.9870049396e-02 3.5805016001e+01 -431 4.2218268485e+01 -1.3016314137e-01 -1.3130584471e-01 4.2171946331e+01 5.3600000000e-02
1.0000000000e+00 8703 -15 7.4145815243e+01 1.6410216727e+00 1.1963994488e+00 7.4096696991e+01 411 7.4209479162e+01 1.6300887255e+00 1.1859069609e+00 7.4158531228e+01 1.2000000000e-03
1.0000000000e+00 8704 15 1.7716175923e+01 -2.0478437554e-01 1.0753887160e-02 1.7625655952e+01 -431 1.9130085396e+01 -5.2421422799e-02 -8.1686464672e-02 1.9028289301e+01 5.3600000000e-02
1.0000000000e+00 8705 15 9.8076405446e+00 3.3843761260e-01 2.1444964780e-01 9.6370221060e+00 -411 9.8752816490e+00 3.7259145057e-01 2.4558648295e-01 9.6864116985e+00 1.2000000000e-03
1.0000000000e+00 8706 -15 2.1298027406e+01 3.8686355492e-01 5.0909291684e-01 2.1214147239e+01 411 2.3073472309e+01 4.1013749462e-01 4.7312887436e-01 2.2989075270e+01 1.2000000000e-03
1.0000000000e+00 8707 -15 5.5235355547e+01 -5.3017045982e-01 2.3370130764e+00 5.5154734178e+01 411 5.5267784031e+01 -5.3739802373e-01 2.3500817866e+00 5.5183519204e+01 1.2000000000e-03
1.0000000000e+00 8708 15 1.0642264783e+02 3.6719641453e-01 -2.7035344524e-01 1.0640683699e+02 100443 1.8513667848e+02 7.6987809135e-01 2.2081856495e-01 1.8509824776e+02 3.1000000000e-03
1.0000000000e+00 8709 -15 7.8714030647e+01 4.0268167682e-01 4.9117201019e-01 7.8691410770e+01 100443 1.8513667848e+02 7.6987809135e-01 2.2081856495e-01 1.8509824776e+02 3.1000000000e-03
1.0000000000e+00 8710 15 2.8684716910e+01 -1.1922498558e+00 -5.0664963455e-01 2.8600310161e+01 -431 3.0314104113e+01 -1.1078267928e+00 -6.2168164705e-01 3.0223437710e+01 5.3600000000e-02
1.0000000000e+00 8711 -15 4.5258102463e+01 1.7159825329e+00 3.8572910909e-02 4.5190625857e+01 411 4.7905299247e+01 1.7930044293e+00 -5.1066996753e-02 4.7835183122e+01 1.2000000000e-03
1.0000000000e+00 8712 15 4.9293085199e+01 -1.2979802657e+00 2.1744773979e+00 4.9195915018e+01 -411 5.0456822035e+01 -1.3995676340e+00 2.1913022389e+00 5.0355087289e+01 1.2000000000e-03
1.0000000000e+00 8713 15 6.9762964934e+00 -5.8198729941e-01 6.8828130570e-01 6.6857447662e+00 -411 7.4289348224e+00 -5.3030501722e-01 7.5640090220e-01 7.1302333703e+00 1.2000000000e-03
1.0000000000e+00 8714 -15 2.7413149572e+01 -5.0676190672e-01 -6.0391694039e-01 2.7344143008e+01 411 2.8006864551e+01 -5.7990037044e-01 -5.7262513372e-01 2.7932504346e+01 1.2000000000e-03
1.0000000000e+00 8715 15 1.0860327330e+01 -3.4996415093e-01 1.9894736684e-01 1.0706426361e+01 -411 1.1059792064e+01 -3.5105243666e-01 2.7323195956e-01 1.0891539286e+01 1.2000000000e-03
1.0000000000e+00 8716 -15 5.0888468621e+01 -2.9568648536e-02 1.7637276578e+00 5.0826838773e+01 431 5.2836603640e+01 1.2032977060e-01 1.8359267694e+00 5.2767855983e+01 5.3600000000e-02
1.0000000000e+00 8717 15 3.6488106083e+01 -2.5583894367e-01 -2.0141805204e-01 3.6443363914e+01 -411 3.6539314810e+01 -2.4130123956e-01 -1.8660102466e-01 3.6490176783e+01 1.2000000000e-03
1.0000000000e+00 8718 -15 6.5912639706e+01 -8.7352445819e-01 -5.0557554791e-01 6.5880955762e+01 411 7.1294530889e+01 -1.0259103843e+00 -5.4357540235e-01 7.1260554933e+01 1.2000000000e-03
1.0000000000e+00 8719 15 1.1403965362e+01 -6.2110607331e-01 4.4953602300e-03 1.1247557233e+01 -411 1.2362650446e+01 -6.4095148192e-01 -6.5698617753e-02 1.2203463115e+01 1.2000000000e-03
1.0000000000e+00 8720 15 2.8055641268e+01 -9.9544911424e-01 5.0541255136e-01 2.7977054113e+01 -411 3.0462709850e+01 -1.0215253506e+00 5.0155526564e-01 3.0383978356e+01 1.2000000000e-03
1.0000000000e+00 8721 -15 2.8030856254e+01 -3.9881634467e-01 -1.2068732126e+00 2.7945593850e+01 411 3.0728347731e+01 -4.7129268254e-01 -1.2769212396e+00 3.0641201521e+01 1.2000000000e-03
1.0000000000e+00 8722 15 1.4360956674e+01 -1.2236998185e+00 -6.9772744294e-01 1.4180822347e+01 -411 1.4378342742e+01 -1.2200657311e+00 -7.1391708772e-01 1.4186015052e+01 1.2000000000e-03
1.0000000000e+00 8723 15 3.1429359739e+01 -1.8539871394e+00 -3.7981021082e-01 3.1321973759e+01 -411 3.3801119754e+01 -2.0050798252e+00 -4.9468070066e-01 3.3686127168e+01 1.2000000000e-03
1.0000000000e+00 8724 15 1.7631105056e+01 9.4143291248e-01 -3.0933557219e-02 1.7516036178e+01 -411 1.9384915847e+01 1.0352855556e+00 1.4487717715e-02 1.9266744856e+01 1.2000000000e-03
1.0000000000e+00 8725 -15 8.4756181680e+01 3.8685964794e-01 -6.3020782014e-01 8.4734328471e+01 411 9.1519242163e+01 4.6284931744e-01 -6.1076357416e-01 9.1496934077e+01 1.2000000000e-03
1.0000000000e+00 8726 15 6.0011533721e+01 2.1381751356e+00 1.3111589321e+00 5.9932763657e+01 -411 6.3276645845e+01 2.3085123345e+00 1.4608298552e+00 6.3189992700e+01 1.2000000000e-03
1.0000000000e+00 8727 15 5.9361204170e+01 -5.6813819349e-01 2.0720913573e+00 5.9295692319e+01 -411 6.3573260318e+01 -5.5521276247e-01 2.1465559160e+00 6.3507070355e+01 1.2000000000e-03
1.0000000000e+00 8728 15 6.8281764924e+01 -2.1804504587e+00 -6.4931961939e-01 6.8220717906e+01 -411 7.2039465278e+01 -2.3899755551e+00 -6.5281746158e-01 7.1972570642e+01 1.2000000000e-03
1.0000000000e+00 8729 -15 9.6298407825e+00 -6.9460651765e-01 -6.8504253719e-01 9.4140842726e+00 411 1.0254057625e+01 -7.9864333560e-01 -6.5757640960e-01 1.0028957120e+01 1.2000000000e-03
1.0000000000e+00 8730 15 1.0860528835e+01 -3.7999339652e-01 1.5560172912e-02 1.0707444148e+01 -411 1.1588870223e+01 -3.2458503311e-01 -2.7023990592e-02 1.1432425305e+01 1.2000000000e-03
1.0000000000e+00 8731 15 7.5128522995e+01 1.6225232220e+00 -5.6748058303e-01 7.5087836980e+01 -411 7.7297513033e+01 1.6321440480e+00 -5.0801930593e-01 7.7255990475e+01 1.2000000000e-03
1.0000000000e+00 8732 -15 3.3371725041e+01 -5.9484127094e-01 -7.3218216082e-02 3.3318999773e+01 411 3.5343060944e+01 -7.0635968177e-01 -2.1523090668e-02 3.5286499836e+01 1.2000000000e-03
1.0000000000e+00 8733 15 6.4423186394e+00 -5.4807849935e-01 -6.2645787575e-01 6.1362480905e+00 -411 6.8961888747e+00 -6.4501719816e-01 -6.0233307792e-01 6.5789885035e+00 1.2000000000e-03
1.0000000000e+00 8734 -15 2.3861984540e+01 -6.3012665490e-01 2.2685502613e+00 2.3678974576e+01 431 2.5615859338e+01 -5.8382872934e-01 2.2710777005e+00 2.5432236371e+01 5.3600000000e-02
1.0000000000e+00 8735 -15 4.6834022193e+01 4.7473672956e-01 9.7837468619e-01 4.6787668819e+01 411 4.8432813440e+01 4.5130975189e-01 9.3239353924e-01 4.8385627004e+01 1.2000000000e-03
1.0000000000e+00 8736 15 9.1077675086e+00 4.7352410453e-01 -2.1664460776e-01 8.9175770092e+00 -411 9.7925632094e+00 5.3659932612e-01 -1.5063340177e-01 9.5962589590e+00 1.2000000000e-03
1.0000000000e+00 8737 -15 6.3361399682e+01 -9.1619905776e-01 1.2510052275e+00 6.3317497151e+01 411 6.8893070071e+01 -1.0239755735e+00 1.4288323816e+00 6.8845257912e+01 1.2000000000e-03
1.0000000000e+00 8738 15 6.1382657113e+01 3.9117225570e-01 -1.3051681402e+00 6.1341804875e+01 -411 6.6907598515e+01 4.3523405304e-01 -1.3534228796e+00 6.6866359837e+01 1.2000000000e-03
1.0000000000e+00 8739 15 4.5386482798e+01 4.6706972078e-01 1.9869450474e-01 4.5348848914e+01 -431 4.7749843845e+01 6.6036525609e-01 1.9380116860e-01 4.7704286947e+01 5.3600000000e-02
