# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585716267  
# tau_xsec_mb: 0.0000704892   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 4.5889767156e+01 -8.5994516025e-01 -6.1460441390e-01 4.5843171749e+01 -411 4.9125086986e+01 -8.3632369322e-01 -6.9051529888e-01 4.9077514645e+01 1.2000000000e-03
1.0000000000e+00 633 15 3.4124714164e+01 4.2092046321e-01 2.0820078438e+00 3.4012161013e+01 -411 3.5287592631e+01 5.0506806404e-01 2.0982562606e+00 3.5171877141e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.0747089969e+01 -1.0392868399e-01 -1.6303042585e-01 2.0669960638e+01 -411 2.1561822482e+01 -1.3604455427e-01 -8.2075520872e-02 2.1480024797e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.1692800390e+02 -5.9403861646e-01 3.6101195727e-01 1.1691243644e+02 431 1.1792939291e+02 -5.2289062952e-01 3.5417215895e-01 1.1791127133e+02 5.3600000000e-02
1.0000000000e+00 636 15 1.1191992134e+01 1.0782775790e+00 -4.5938448248e-01 1.0987715048e+01 -411 1.1838968932e+01 1.0470998250e+00 -4.7375188138e-01 1.1633780449e+01 1.2000000000e-03
1.0000000000e+00 637 -15 3.6088677156e+01 -2.7287004747e-01 -6.5032660094e-01 3.6038009751e+01 411 3.8948287391e+01 -2.1097471178e-01 -7.0465802574e-01 3.8896433751e+01 1.2000000000e-03
1.0000000000e+00 638 -15 6.3556759046e+00 -2.0512700839e-01 2.6177803826e-01 6.0931865277e+00 411 6.3996268513e+00 -2.3000199294e-01 2.9436713699e-01 6.1090254511e+00 1.2000000000e-03
1.0000000000e+00 639 15 1.5975785913e+01 -2.4892134748e-01 7.4011566997e-02 1.5874545873e+01 -431 1.9214825999e+01 -3.3668648090e-01 2.0777171086e-01 1.9109632608e+01 5.3600000000e-02
1.0000000000e+00 640 15 5.2803125481e+01 -3.3385298497e-01 -7.4451632340e-01 5.2766913960e+01 -411 5.4050215999e+01 -3.2599563796e-01 -6.8475154418e-01 5.4012546808e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.1191781577e+01 1.8069779057e+00 1.1834340094e+00 2.1006399784e+01 -411 2.2355629459e+01 1.8515470506e+00 1.3263567011e+00 2.2160578534e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.6681297274e+01 2.6366988040e-01 1.5320149059e-01 2.6620321982e+01 411 2.7329631668e+01 3.2239937452e-01 2.1694107799e-01 2.7262837038e+01 1.2000000000e-03
1.0000000000e+00 643 15 9.5202007704e+00 -6.8117300436e-01 -1.1681710712e+00 9.2546481880e+00 -411 1.0176534508e+01 -6.9766027556e-01 -1.1646360788e+00 9.9107652875e+00 1.2000000000e-03
1.0000000000e+00 644 -15 2.9382771519e+01 2.8725867384e-01 1.3050773165e+00 2.9298539698e+01 431 3.0012396670e+01 2.2388144765e-01 1.4274721029e+00 2.9912893565e+01 5.3600000000e-02
1.0000000000e+00 645 -15 3.1714487060e+01 -5.4410078998e-01 2.0369062100e-01 3.1659344033e+01 431 3.7115916861e+01 -6.1378641124e-01 6.4872835345e-02 3.7058540032e+01 5.3600000000e-02
1.0000000000e+00 646 15 7.3687820914e+00 2.4490077218e-01 8.6519422953e-01 7.0945981391e+00 -431 7.6761147834e+00 3.7813676088e-01 8.0803952509e-01 7.3655868744e+00 5.3600000000e-02
1.0000000000e+00 647 15 1.3762766627e+02 7.2755239093e-01 1.5911864998e-01 1.3761418089e+02 100443 2.3305894131e+02 6.3206362222e-01 1.7236457960e-01 2.3302886463e+02 3.1000000000e-03
1.0000000000e+00 648 -15 9.5431275040e+01 -9.5488768706e-02 1.3245929625e-02 9.5414683739e+01 100443 2.3305894131e+02 6.3206362222e-01 1.7236457960e-01 2.3302886463e+02 3.1000000000e-03
1.0000000000e+00 649 -15 3.1515903109e+01 1.7227283178e-01 4.9906192620e-01 3.1461346423e+01 411 3.2485167103e+01 2.4683014325e-01 4.6321803829e-01 3.2427073668e+01 1.2000000000e-03
1.0000000000e+00 650 -15 7.8986153220e+01 3.6997857671e-01 -4.6325165412e-01 7.8963940030e+01 411 8.1669125778e+01 4.2762307235e-01 -5.5526045957e-01 8.1644714776e+01 1.2000000000e-03
1.0000000000e+00 651 15 8.4735608159e+01 4.6948352938e-01 -2.4871808468e+00 8.4679157514e+01 -411 9.0875506118e+01 4.1534680209e-01 -2.6543699331e+00 9.0816540017e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.0354862604e+01 4.8362362796e-02 -7.8721314045e-01 1.0170744653e+01 -411 1.0797275875e+01 7.9567633747e-03 -7.3789962166e-01 1.0608540344e+01 1.2000000000e-03
1.0000000000e+00 653 15 4.1297392513e+01 -1.4957650833e+00 -1.9789673109e+00 4.1184510611e+01 -411 4.3289098623e+01 -1.5959505096e+00 -1.9839579256e+00 4.3173689135e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.7884247746e+01 -1.7203657126e+00 -1.1439308337e+00 2.7750782820e+01 -411 2.8128526444e+01 -1.7248888984e+00 -1.2046294310e+00 2.7987356917e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.7084089064e+01 5.0850098604e-01 -1.7005869143e+00 2.6967391828e+01 411 2.9887707255e+01 5.8772147217e-01 -1.8554640980e+00 2.9765607713e+01 1.2000000000e-03
1.0000000000e+00 656 15 3.5199927853e+01 -1.5903588003e-01 6.8327891164e-01 3.5148053560e+01 -411 3.8607207130e+01 -1.3581172973e-01 7.0868660819e-01 3.8555158953e+01 1.2000000000e-03
1.0000000000e+00 657 -15 5.9805702701e+01 4.8439929681e-02 1.1455271298e+00 5.9768306044e+01 411 6.4789110899e+01 1.3128696438e-01 1.2330878794e+00 6.4750256139e+01 1.2000000000e-03
1.0000000000e+00 658 -15 3.3455492771e+01 5.7825133158e-01 -5.9109824644e-01 3.3398040893e+01 411 3.5194587709e+01 5.9034553435e-01 -5.2837280506e-01 3.5135962195e+01 1.2000000000e-03
1.0000000000e+00 659 15 5.4858888286e+01 6.7502135617e-01 -3.6536921920e-01 5.4824733344e+01 -431 5.5995521213e+01 7.2562508619e-01 -4.8309678663e-01 5.5954119855e+01 5.3600000000e-02
1.0000000000e+00 660 -15 8.9127027454e+01 2.9416053949e-01 1.7105728174e+00 8.9092409013e+01 411 9.7323782075e+01 3.5128297963e-01 1.8086583305e+00 9.7288377691e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.7819313290e+01 -1.5582590526e+00 -6.4964097204e-01 2.7711133104e+01 -431 2.7989332055e+01 -1.6266657354e+00 -6.2959144247e-01 2.7865486345e+01 5.3600000000e-02
1.0000000000e+00 662 15 1.9350906335e+01 -8.5584066982e-01 -2.1376895077e-01 1.9248956498e+01 -431 2.2404366200e+01 -8.0622157687e-01 -2.6573722303e-01 2.2301570852e+01 5.3600000000e-02
1.0000000000e+00 663 15 3.0849940395e+01 -6.5185818713e-01 -1.0728656938e+00 3.0773133951e+01 -431 3.1722709470e+01 -7.3238296221e-01 -1.2203811555e+00 3.1629568892e+01 5.3600000000e-02
1.0000000000e+00 664 -15 8.8457385864e+01 2.7765904055e+00 3.7415917777e-01 8.8395150179e+01 411 9.0069635149e+01 2.7578083894e+00 3.6357171953e-01 9.0007255293e+01 1.2000000000e-03
1.0000000000e+00 665 15 5.5310362040e+01 -8.9136023078e-01 -6.2263476770e-02 5.5274593258e+01 -411 5.7108475609e+01 -9.9154724223e-01 -1.3413067735e-02 5.7069248826e+01 1.2000000000e-03
1.0000000000e+00 666 -15 8.2722426524e+01 2.7979583165e-01 1.4622871205e+00 8.2689940086e+01 411 8.7523933602e+01 3.1794913240e-01 1.6394803262e+00 8.7488024819e+01 1.2000000000e-03
1.0000000000e+00 667 15 8.3730998125e+01 6.1867259352e-01 -4.4521053453e-01 8.3708673323e+01 -411 8.7281234355e+01 6.7079526860e-01 -3.7463533749e-01 8.7257825286e+01 1.2000000000e-03
1.0000000000e+00 668 -15 5.3439634943e+01 -3.5622517416e-01 -4.9003340610e-01 5.3406651874e+01 431 6.0218272678e+01 -5.7866933154e-01 -4.5817059794e-01 6.0181563896e+01 5.3600000000e-02
1.0000000000e+00 669 -15 5.2543732634e+01 -2.0312351992e-01 -1.3151315437e+00 5.2496818186e+01 411 5.3571965577e+01 -1.3361381593e-01 -1.3439650868e+00 5.3522293692e+01 1.2000000000e-03
1.0000000000e+00 670 -15 4.1773677977e+01 2.5440584323e-01 -1.9647056700e+00 4.1688826941e+01 431 4.4261999022e+01 3.3616453206e-01 -1.9170793694e+00 4.4175348382e+01 5.3600000000e-02
1.0000000000e+00 671 15 2.7475646192e+01 -9.9271069634e-01 -7.4927742600e-02 2.7400053935e+01 -411 2.9685718512e+01 -1.0060541882e+00 -3.2609942489e-02 2.9609680785e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.1506245786e+01 -2.7061567193e-01 -6.0191790818e-01 2.1422557748e+01 -411 2.3159209116e+01 -3.1648080834e-01 -7.3021377108e-01 2.3069896309e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.8720116703e+01 -1.1268194376e+00 -4.1484623266e-01 1.8596877711e+01 411 2.0308774291e+01 -1.1769107679e+00 -3.8826575139e-01 2.0184522908e+01 1.2000000000e-03
1.0000000000e+00 674 -15 3.4184631430e+01 -3.3320900680e-02 1.3287371153e+00 3.4112538517e+01 411 3.7742381183e+01 -6.7034326743e-02 1.4579719101e+00 3.7667780432e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.5259821095e+01 -2.4378024119e+00 4.8122240816e-01 1.4950939601e+01 411 1.6075108470e+01 -2.4987966309e+00 4.4294468146e-01 1.5763040595e+01 1.2000000000e-03
1.0000000000e+00 676 -15 6.0961685409e+01 4.5606531116e-01 -1.8389048784e+00 6.0906325057e+01 431 7.4295978516e+01 5.2077107864e-01 -2.3099150316e+00 7.4232139676e+01 5.3600000000e-02
1.0000000000e+00 677 15 4.8580515331e+01 1.6472447762e-01 3.8151753813e-02 4.8547716638e+01 -431 5.2873261933e+01 9.5164180758e-03 1.4132786473e-01 5.2836415571e+01 5.3600000000e-02
1.0000000000e+00 678 15 1.0053102133e+02 8.3583355609e-01 -2.7578067358e-01 1.0051146446e+02 -431 1.2154509157e+02 1.0729087815e+00 -2.4279646266e-01 1.2152417146e+02 5.3600000000e-02
1.0000000000e+00 679 -15 8.1790289532e+00 -7.5843669224e-01 1.1526908683e-02 7.9475824134e+00 411 8.7357128451e+00 -8.9906147373e-01 3.4152720664e-02 8.4857363868e+00 1.2000000000e-03
1.0000000000e+00 680 15 1.4594333001e+01 1.0776560706e+00 -3.2441118514e-01 1.4441983286e+01 -411 1.4638975969e+01 1.0703841992e+00 -3.5324994939e-01 1.4475276530e+01 1.2000000000e-03
1.0000000000e+00 681 -15 6.0858333837e+00 -3.3939454031e-01 2.0692843886e-02 5.8107367703e+00 411 6.4953130119e+00 -3.0934180184e-01 9.6738390972e-02 6.2119692137e+00 1.2000000000e-03
1.0000000000e+00 682 -15 3.5721159779e+01 8.5795751964e-01 -1.1365770893e-01 3.5666443017e+01 411 3.8411093294e+01 9.1178117098e-01 -3.5862988029e-02 3.8354712593e+01 1.2000000000e-03
1.0000000000e+00 683 15 6.1123570564e+01 -5.6354955302e-02 2.7077933837e-01 6.1097113613e+01 -431 6.6704897521e+01 2.3333217396e-02 4.7446240741e-01 6.6674153473e+01 5.3600000000e-02
1.0000000000e+00 684 -15 6.1838628904e+01 3.2223915190e-01 4.3638915515e-01 6.1810716400e+01 411 6.1971651481e+01 3.4108956358e-01 4.5670443506e-01 6.1940820041e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.2156389491e+01 -3.3678327537e-01 -4.5974270571e-01 3.2102204121e+01 -431 3.8062786240e+01 -3.6824910351e-01 -3.8820415147e-01 3.8008083793e+01 5.3600000000e-02
1.0000000000e+00 686 15 1.5948367410e+01 8.5202941037e-01 -9.0860271080e-01 1.5800057618e+01 -411 1.6677785144e+01 8.3756841910e-01 -8.7279754310e-01 1.6528452497e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.8850104389e+01 -2.0862954335e-01 -6.8744484720e-01 2.8786373985e+01 -411 2.9097953913e+01 -2.5866352943e-01 -7.1107732173e-01 2.9027967638e+01 1.2000000000e-03
1.0000000000e+00 688 15 9.8549378994e+00 -8.9391725177e-01 2.5438222201e-01 9.6487778148e+00 -431 1.1004087701e+01 -1.0700978000e+00 9.5354897083e-02 1.0773151414e+01 5.3600000000e-02
1.0000000000e+00 689 15 1.6003810236e+02 -6.4595971658e-01 8.5827580375e-02 1.6002691176e+02 -411 1.6880468678e+02 -6.0679327858e-01 3.1325252537e-02 1.6879323927e+02 1.2000000000e-03
1.0000000000e+00 690 -15 7.1431349706e+01 -1.7064632714e+00 -8.7320545411e-01 7.1383514391e+01 431 8.2976144593e+01 -1.8193217752e+00 -9.3093693404e-01 8.2927613274e+01 5.3600000000e-02
1.0000000000e+00 691 -15 7.3056470837e+01 8.9769069634e-01 -6.4623752226e-01 7.3026484033e+01 411 7.7783210971e+01 1.0107161275e+00 -6.1282406239e-01 7.7751754511e+01 1.2000000000e-03
1.0000000000e+00 692 15 3.7767417157e+01 6.8241711438e-01 -2.7620359755e-01 3.7718413644e+01 -411 4.1027442170e+01 6.9423576511e-01 -2.4128388294e-01 4.0978230207e+01 1.2000000000e-03
1.0000000000e+00 693 15 3.7739370466e+01 1.1463623274e+00 9.3146824718e-01 3.7668570641e+01 -411 3.9067056609e+01 1.2591312889e+00 1.0164336003e+00 3.8988727657e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.0401255139e+02 -6.1499153525e-01 2.7619731099e+00 1.0395887190e+02 -411 1.0914530391e+02 -6.6660360919e-01 2.8057836544e+00 1.0909117794e+02 1.2000000000e-03
1.0000000000e+00 695 15 3.4117927425e+01 1.2953834487e+00 1.6282000038e+00 3.4008040651e+01 -431 3.8647472754e+01 1.5751507813e+00 1.6770062289e+00 3.8528674354e+01 5.3600000000e-02
1.0000000000e+00 696 -15 5.2533442591e+01 7.4392357339e-01 -7.3748246736e-01 5.2492934748e+01 411 5.4632774707e+01 7.7138454464e-01 -6.7489078666e-01 5.4591153877e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.5414932627e+01 -1.5021608419e+00 6.6328103241e-02 1.5238181387e+01 -411 1.6161562889e+01 -1.4821862020e+00 5.1714299599e-02 1.5984401326e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.2150003648e+01 -5.2191120074e-01 2.8619182227e-01 1.2004632534e+01 -411 1.2935764628e+01 -6.4878514624e-01 3.0200723751e-01 1.2779921636e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.7778860065e+01 -5.7226123409e-01 5.4648043904e-01 3.7728756337e+01 411 3.9450827616e+01 -6.7696105403e-01 5.2075971004e-01 3.9397244240e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.3975384588e+01 1.2980648884e-01 7.7558733710e-01 1.3839649549e+01 -411 1.4142908634e+01 7.2211808679e-02 7.7946800359e-01 1.3996913973e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.2927992440e+01 1.3484851430e+00 3.7298564285e-01 5.2879653592e+01 -411 5.3470784862e+01 1.4092399245e+00 4.0714635731e-01 5.3417952315e+01 1.2000000000e-03
1.0000000000e+00 702 -15 3.2456659751e+01 1.0296353424e+00 4.2261299698e-01 3.2388870344e+01 411 3.5374123341e+01 1.0764704467e+00 4.0781755672e-01 3.5305920458e+01 1.2000000000e-03
1.0000000000e+00 703 15 9.8148508899e+01 -4.0586818511e-01 4.7689916317e-01 9.8130426209e+01 -411 1.0077365562e+02 -3.6230600249e-01 5.5154231115e-01 1.0075414991e+02 1.2000000000e-03
1.0000000000e+00 704 15 2.4613075963e+01 -9.1821139815e-01 -7.5558209027e-01 2.4520040836e+01 -411 2.5024195591e+01 -9.5710360689e-01 -7.0336955822e-01 2.4925972599e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.3576398791e+01 -1.1045672055e-01 1.0007664563e+00 1.3421914194e+01 -411 1.3785326660e+01 -6.3960256769e-02 9.7022959755e-01 1.3623300474e+01 1.2000000000e-03
1.0000000000e+00 706 -15 3.2579331891e+01 -9.2400769945e-01 -3.3890603889e-01 3.2515951925e+01 411 3.4343680263e+01 -8.8111568825e-01 -3.7785011577e-01 3.4279348878e+01 1.2000000000e-03
1.0000000000e+00 707 -15 3.1604077408e+01 1.3153579272e+00 2.0778301682e+00 3.1458116200e+01 411 3.2989828685e+01 1.4602986895e+00 2.1350753155e+00 3.2835077263e+01 1.2000000000e-03
1.0000000000e+00 708 -15 4.0733866510e+01 1.6225928889e-01 -8.9421406734e-01 4.0684946167e+01 411 4.2651554925e+01 2.3230118812e-01 -1.0072634438e+00 4.2598017736e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.5632534409e+01 -9.5337149618e-01 1.9933315184e-01 1.5500657787e+01 -411 1.5826923186e+01 -9.1653401618e-01 2.3806695025e-01 1.5687552649e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.7565583453e+01 3.0639870478e-01 -2.1392822671e+00 1.7341344353e+01 411 1.8195044235e+01 2.2776545766e-01 -2.2095574084e+00 1.7961907881e+01 1.2000000000e-03
1.0000000000e+00 711 -15 8.2507166148e+01 -9.3742709186e-01 -1.0977761871e+00 8.2475399328e+01 411 8.3038162179e+01 -9.2346901488e-01 -1.0642664912e+00 8.3005153099e+01 1.2000000000e-03
1.0000000000e+00 712 15 5.4263179571e+01 -2.2391201543e-02 1.7621828216e+00 5.4205440485e+01 -411 5.6454308321e+01 -1.1379865210e-01 1.8513276688e+00 5.6392846043e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.0399208980e+01 8.5692835568e-01 1.2744976860e-02 1.0210385373e+01 -411 1.0421263637e+01 8.4161256026e-01 -1.3996376615e-03 1.0217580104e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.6664277399e+01 1.6743387521e-01 -3.5689983634e-01 1.6564589954e+01 411 1.7338629146e+01 1.2808055092e-01 -2.9136962044e-01 1.7234595465e+01 1.2000000000e-03
1.0000000000e+00 715 -15 5.3553718421e+01 -5.2781264663e-01 -1.3546030328e+00 5.3504487026e+01 431 5.5178844920e+01 -5.6791872269e-01 -1.2604557697e+00 5.5126388358e+01 5.3600000000e-02
1.0000000000e+00 716 15 2.7801435603e+01 2.8549368418e-01 2.9348586008e-01 2.7741576950e+01 100443 7.1350396222e+01 6.6375847756e-01 5.9563586622e-02 7.1252001883e+01 3.1000000000e-03
1.0000000000e+00 717 -15 4.3548960619e+01 3.7826479339e-01 -2.3392227346e-01 4.3510424932e+01 100443 7.1350396222e+01 6.6375847756e-01 5.9563586622e-02 7.1252001883e+01 3.1000000000e-03
1.0000000000e+00 718 -15 2.2926220831e+01 1.4688312767e+00 1.2187995773e+00 2.2777435645e+01 411 2.3211315278e+01 1.4270378035e+00 1.2234150859e+00 2.3059412321e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.9819655770e+01 1.2017273497e+00 -8.8498287279e-01 3.9751988039e+01 -411 4.2827003004e+01 1.2498352325e+00 -8.7627250111e-01 4.2758937847e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.8704245105e+01 -2.2724657678e-01 -4.5606175295e-01 1.8612685521e+01 -411 1.8877322486e+01 -2.8069569955e-01 -4.4751109689e-01 1.8777080951e+01 1.2000000000e-03
1.0000000000e+00 721 15 8.3191201232e+00 -2.5731496738e-01 2.7511857418e-01 8.1184215886e+00 -411 8.6313780991e+00 -2.9483667749e-01 1.9907679903e-01 8.4189458192e+00 1.2000000000e-03
1.0000000000e+00 722 15 3.0755449944e+01 1.3061551971e+00 6.9682536470e-01 3.0668371410e+01 -431 3.1680819307e+01 1.3982533589e+00 5.9173807499e-01 3.1583129875e+01 5.3600000000e-02
1.0000000000e+00 723 15 8.0324650512e+01 -1.8754866767e+00 1.4516778971e+00 8.0269966810e+01 -431 9.0791896907e+01 -2.3096168949e+00 1.5781611503e+00 9.0727441650e+01 5.3600000000e-02
1.0000000000e+00 724 15 3.8698397831e+01 1.0632042569e-01 1.6516220125e-02 3.8657435618e+01 -431 4.7155381513e+01 5.4678391201e-02 -3.5347387349e-04 4.7114244798e+01 5.3600000000e-02
1.0000000000e+00 725 -15 1.6988571720e+01 5.4488870672e-01 -1.0887205830e+00 1.6851476599e+01 411 1.8724081064e+01 6.0702488540e-01 -1.2391704551e+00 1.8579335567e+01 1.2000000000e-03
1.0000000000e+00 726 -15 2.2783397385e+01 1.4519594599e+00 -8.5391741355e-01 2.2651462334e+01 411 2.3540737827e+01 1.4781891174e+00 -9.6746643851e-01 2.3399782566e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.3209735302e+01 4.6383507715e-01 -7.9176116596e-01 1.3057487841e+01 411 1.3294787289e+01 4.4567124670e-01 -8.3471350771e-01 1.3128614573e+01 1.2000000000e-03
1.0000000000e+00 728 -15 7.2733993694e+01 4.6090099691e-02 7.3606556639e-01 7.2708547177e+01 411 7.5589595822e+01 6.4973530428e-02 6.7481156803e-01 7.5563429814e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.7940448985e+01 -1.4447305415e+00 -6.3771198232e-01 1.7782257944e+01 -411 1.8021341223e+01 -1.4437561026e+00 -6.0371606809e-01 1.7855653327e+01 1.2000000000e-03
1.0000000000e+00 730 -15 7.5037693752e+01 -1.2707295960e+00 2.8274869636e-01 7.5005357767e+01 411 7.8350571729e+01 -1.3975335562e+00 3.5674542743e-01 7.8314980968e+01 1.2000000000e-03
1.0000000000e+00 731 -15 3.3538771333e+01 1.2631094918e+00 -3.0654205297e-01 3.3466441095e+01 431 3.7570618608e+01 1.3125537958e+00 -1.6975450260e-01 3.7495663958e+01 5.3600000000e-02
1.0000000000e+00 732 15 4.0830955239e+01 5.2839763813e-01 3.6493471460e-01 4.0787221467e+01 -411 4.1967918079e+01 5.4420158834e-01 2.9159833031e-01 4.1921706597e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.7276422212e+01 -4.3703109728e-01 5.0868817614e-01 1.7171718473e+01 -411 1.8345539463e+01 -3.8025557627e-01 4.9773536554e-01 1.8239270940e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.1457715157e+01 6.7900013394e-01 -1.0271531348e+00 2.1348544814e+01 -411 2.1641308200e+01 6.3907286470e-01 -1.0123676462e+00 2.1527132630e+01 1.2000000000e-03
1.0000000000e+00 735 15 7.5154072438e+00 -2.7382216318e-01 -6.7931284418e-01 7.2655221567e+00 -431 8.5654887798e+00 -3.6688583564e-01 -5.8728037807e-01 8.3074148625e+00 5.3600000000e-02
1.0000000000e+00 736 15 7.0013864636e+01 -1.0205649809e+00 2.9985087444e-01 6.9983231481e+01 -411 7.6547012397e+01 -1.1567791173e+00 2.7878980008e-01 7.6514925121e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.1107913719e+01 8.7184707459e-01 -6.5016826913e-01 1.0910812150e+01 -411 1.1702788561e+01 9.6692402739e-01 -7.6653477097e-01 1.1486394714e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.8887154908e+01 8.8397228156e-01 3.0239246635e-01 2.8817317383e+01 -411 3.1472625028e+01 9.4557530323e-01 2.6117428897e-01 3.1401724834e+01 1.2000000000e-03
1.0000000000e+00 739 -15 3.3741979549e+01 1.1568862029e+00 1.2400338085e+00 3.3652459420e+01 411 3.5048876810e+01 1.2180583572e+00 1.1980588112e+00 3.4957249257e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.1172826847e+01 -1.1656962134e-01 -4.3844593550e-01 1.1021304239e+01 -411 1.1742019248e+01 -1.5667997037e-01 -3.7205886706e-01 1.1585187122e+01 1.2000000000e-03
1.0000000000e+00 741 15 6.9631361731e+01 -1.4012014101e-02 -1.7028172298e-01 6.9608478327e+01 -411 7.1097940671e+01 5.7339645761e-02 -1.9818053085e-01 7.1073054847e+01 1.2000000000e-03
1.0000000000e+00 742 15 6.3056657987e+01 1.4773503315e+00 -2.1795986109e-01 6.3013926688e+01 -431 7.4893720502e+01 1.6740885876e+00 -3.8919562391e-01 7.4848115353e+01 5.3600000000e-02
1.0000000000e+00 743 -15 1.0565088661e+01 2.3671635998e-01 5.9141745562e-01 1.0395104611e+01 411 1.0806089221e+01 2.1299812015e-01 6.7608561475e-01 1.0619492706e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.4100993371e+01 -4.2547551562e-03 -1.3521716639e-01 1.3987945630e+01 411 1.4601997403e+01 -5.4581802359e-02 -2.1416151767e-01 1.4480124477e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.0676867801e+01 2.4166484482e+00 4.9587306054e-01 3.0525842313e+01 411 3.0680242504e+01 2.4190601499e+00 4.9553867533e-01 3.0523505542e+01 1.2000000000e-03
1.0000000000e+00 746 15 8.1290272575e+01 6.0907036688e-02 -3.0690620119e-01 8.1270249322e+01 -431 8.3052349042e+01 -4.9524493934e-02 -3.5325196273e-01 8.3028251149e+01 5.3600000000e-02
1.0000000000e+00 747 15 2.9673791183e+01 -5.1113105988e-01 -1.0872442756e+00 2.9596172705e+01 -431 3.0850247980e+01 -4.2363751853e-01 -1.2389125823e+00 3.0759526564e+01 5.3600000000e-02
1.0000000000e+00 748 -15 9.7400444576e+01 -8.4334103213e-01 -6.1454696624e-01 9.7378645617e+01 411 1.0395485456e+02 -8.2020258072e-01 -7.0163732467e-01 1.0393243613e+02 1.2000000000e-03
1.0000000000e+00 749 -15 1.0170222093e+02 1.3343815058e+00 -5.1831861046e-02 1.0167792972e+02 411 1.0937943153e+02 1.3482628391e+00 -5.8613901363e-02 1.0935512477e+02 1.2000000000e-03
