# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2785164497 
# tau_xsec_mb: 0.2275267811   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 647 15 1.3569605227e+02 -1.7451148284e-01 1.1274226832e+00 -1.3567962255e+02 -411 1.4823597469e+02 -1.3074162960e-01 1.2047629957e+00 -1.4821923008e+02 1.2000000000e-03
1.0000000000e+00 648 -15 6.1387957320e+00 -2.4099291515e+00 -9.1043860717e-01 -5.2811993670e+00 431 6.2221719025e+00 -2.4680188015e+00 -9.6974003012e-01 -5.2734199315e+00 5.3600000000e-02
1.0000000000e+00 649 -15 1.9663137593e+01 -1.2964622808e-01 3.1775707946e-01 -1.9579686233e+01 411 1.9933946136e+01 -1.5854645752e-01 3.7931485082e-01 -1.9841817277e+01 1.2000000000e-03
1.0000000000e+00 650 -15 7.3355625340e+01 1.9181994353e+00 9.1881873356e-01 -7.3303253425e+01 431 7.5212765922e+01 1.8484023295e+00 8.9580446120e-01 -7.5158939241e+01 5.3600000000e-02
1.0000000000e+00 651 15 1.5156555748e+01 1.5301321387e+00 9.8954088862e-01 1.4941338538e+01 -431 1.6941757847e+01 1.8365648949e+00 1.2620569858e+00 1.6678802343e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.1238237213e+01 7.1071309196e-01 2.2516780936e+00 1.0842772662e+01 431 1.2514458745e+01 7.7874990314e-01 2.7049349403e+00 1.2033852266e+01 5.3600000000e-02
1.0000000000e+00 653 -15 1.1388944087e+01 -3.6684183720e-01 4.5659769921e+00 1.0274640591e+01 411 1.1585182357e+01 -4.1397825585e-01 4.6907967925e+00 1.0418542065e+01 1.2000000000e-03
1.0000000000e+00 654 15 4.1203370217e+00 -2.5296316281e+00 -1.8005817279e+00 2.0442497713e+00 -411 4.3641047320e+00 -2.7463072951e+00 -1.8424944268e+00 2.1477759883e+00 1.2000000000e-03
1.0000000000e+00 655 15 4.4246746074e+00 8.0663963250e-01 -2.2508052852e+00 -3.2716760446e+00 -411 4.5767682116e+00 7.5846259131e-01 -2.2901418088e+00 -3.4104711275e+00 1.2000000000e-03
1.0000000000e+00 656 -15 1.8149784826e+01 1.0782935873e+00 4.0369538306e-01 -1.8025867882e+01 411 1.8875595522e+01 1.0333200149e+00 4.4662535957e-01 -1.8749010718e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.6169910821e+00 9.6808838243e-01 2.8113490513e-01 1.6356408714e+00 411 2.7819564686e+00 1.1162226821e+00 3.0403909579e-01 1.7045263274e+00 1.2000000000e-03
1.0000000000e+00 658 -15 1.3562852722e+01 -2.9031944592e+00 -4.5931787653e+00 1.2299107912e+01 411 1.4461389097e+01 -3.1203563388e+00 -4.8131481197e+00 1.3142803246e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.9832317283e+01 4.0404974236e+00 4.1125857267e-01 2.9501106964e+01 -411 3.2980403709e+01 4.4518203101e+00 4.7112255955e-01 3.2621632229e+01 1.2000000000e-03
1.0000000000e+00 660 -15 6.4811310263e+01 4.6440651245e+00 1.7707499807e-02 6.4620284696e+01 411 6.9045104532e+01 4.9255971672e+00 -7.1419474075e-02 6.8843767856e+01 1.2000000000e-03
1.0000000000e+00 661 -15 5.7780169259e+02 2.6684848935e-01 -2.6148430048e+00 5.7779298218e+02 411 5.9556104136e+02 3.4291442334e-01 -2.7482465294e+00 5.9555166700e+02 1.2000000000e-03
1.0000000000e+00 662 -15 5.3169048775e+00 -3.8370870228e+00 1.4787869060e+00 -2.8639728752e+00 411 5.4041356401e+00 -3.9067120725e+00 1.4366170690e+00 -2.8953299038e+00 1.2000000000e-03
1.0000000000e+00 663 15 7.0655487603e+00 -6.4265688123e+00 -7.1287029158e-01 -2.2261893944e+00 -431 7.4429371602e+00 -6.6966749294e+00 -6.9387259315e-01 -2.4890653677e+00 5.3600000000e-02
1.0000000000e+00 664 -15 2.8391621379e+00 1.9216404690e+00 6.1964528368e-01 -9.0944486554e-01 411 3.0453880922e+00 2.1013008180e+00 5.9156876326e-01 -1.0067228804e+00 1.2000000000e-03
1.0000000000e+00 665 -15 1.8624456222e+02 -2.4146830266e+00 -2.1631627606e-01 1.8622030604e+02 411 1.9816052398e+02 -2.6579302067e+00 -2.0102877002e-01 1.9813377496e+02 1.2000000000e-03
1.0000000000e+00 666 15 1.4465125131e+02 7.0337166270e-02 -1.8857447443e+00 1.4462802783e+02 -411 1.4867647691e+02 4.9179608402e-02 -2.0184372178e+00 1.4865101009e+02 1.2000000000e-03
1.0000000000e+00 667 -15 3.2119163320e+01 -4.4901710149e-01 -3.1686651424e-01 -3.2065270033e+01 431 3.6166708510e+01 -4.0805312138e-01 -5.3232851018e-01 -3.6106868746e+01 5.3600000000e-02
1.0000000000e+00 668 -15 5.7882679494e+00 9.1280947327e-01 2.4030506391e+00 -4.8722769865e+00 411 5.8764974682e+00 9.4887478802e-01 2.4793620571e+00 -4.8979734561e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.9154586808e+00 1.6027224987e-02 -3.6046995689e-01 6.1781646442e-01 -431 2.1895401851e+00 5.6892618611e-02 -5.9908632885e-01 7.4631906217e-01 5.3600000000e-02
1.0000000000e+00 670 -15 1.4533249778e+01 -6.4415167351e-01 7.7696431794e-01 1.4388872606e+01 431 1.5801715557e+01 -7.2921898209e-01 6.5045495734e-01 1.5648143969e+01 5.3600000000e-02
1.0000000000e+00 671 -15 3.4269457075e+01 6.1575790560e+00 -2.4999193073e+00 -3.3571911213e+01 431 3.9000628975e+01 7.0627116414e+00 -2.6556733471e+00 -3.8213081673e+01 5.3600000000e-02
1.0000000000e+00 672 15 5.4015180733e+00 -3.2430104149e+00 -2.0452980262e+00 -3.3643643703e+00 -411 5.4647453955e+00 -3.2678891339e+00 -2.0118769414e+00 -3.4119224896e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.5166514635e+02 -1.0093188236e+00 8.1576202924e-01 -1.5164918508e+02 -411 1.5604683388e+02 -9.5989830287e-01 8.7041465311e-01 -1.5603025303e+02 1.2000000000e-03
1.0000000000e+00 674 -15 2.6291843756e+02 -2.2575980322e-01 -1.8788484153e+00 2.6290562314e+02 411 2.9092661861e+02 -2.5782564680e-01 -2.0665139325e+00 2.9091315712e+02 1.2000000000e-03
1.0000000000e+00 675 15 1.4490360887e+02 1.1039262394e+00 6.3561660575e-01 1.4488711507e+02 -411 1.5795407271e+02 1.2568486093e+00 6.4807818020e-01 1.5793667697e+02 1.2000000000e-03
1.0000000000e+00 676 -15 5.2745877244e+00 1.0654862525e+00 1.8560157033e-01 -4.8471102167e+00 411 5.3474885792e+00 1.1313567916e+00 1.7779411510e-01 -4.8773534036e+00 1.2000000000e-03
1.0000000000e+00 677 -15 4.9577854198e+01 -6.5708082168e-01 2.4559766481e-01 4.9541038182e+01 411 5.0026962799e+01 -7.1465628556e-01 2.3645070269e-01 4.9986346990e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.7086957776e+00 -8.2664588715e-01 -1.7760920483e+00 -5.8489068742e-01 -431 2.8646783350e+00 -9.6600728975e-01 -1.7297270708e+00 -6.3741921834e-01 5.3600000000e-02
1.0000000000e+00 679 -15 8.4766774146e+00 -2.7053169418e+00 -9.9805994755e-01 -7.7705924655e+00 431 8.5647044345e+00 -2.7568986867e+00 -1.0655077918e+00 -7.7938059988e+00 5.3600000000e-02
1.0000000000e+00 680 15 1.4852115881e+01 -7.2850459676e-01 4.0902128731e+00 -1.4148063350e+01 -431 1.6509354400e+01 -9.7711798500e-01 4.6525288688e+00 -1.5687034309e+01 5.3600000000e-02
1.0000000000e+00 681 -15 2.4902892154e+00 -8.8876092402e-01 -1.4923994571e+00 1.6522392099e-01 411 2.6805988368e+00 -9.5307377152e-01 -1.6639789540e+00 1.1382269618e-01 1.2000000000e-03
1.0000000000e+00 682 -15 2.5394901223e+02 8.9204291445e-01 2.6105801809e+00 -2.5392781032e+02 411 2.7934593714e+02 9.4174473932e-01 2.8982020239e+00 -2.7932305787e+02 1.2000000000e-03
1.0000000000e+00 683 15 4.0732974733e+00 -1.0476587396e+00 1.3275574649e+00 -3.2518710516e+00 -411 4.2279228163e+00 -1.1651949948e+00 1.3367048793e+00 -3.3519237889e+00 1.2000000000e-03
1.0000000000e+00 684 -15 3.5887571112e+00 -5.9535275539e-01 1.0637866312e+00 -2.8698434436e+00 411 3.6955379267e+00 -5.3698894615e-01 1.1269916658e+00 -2.9330963640e+00 1.2000000000e-03
1.0000000000e+00 685 -15 6.1929291023e+01 1.1827739136e+00 2.3280131408e+00 6.1848697626e+01 411 6.3919444217e+01 1.1477595306e+00 2.3551060010e+00 6.3838358327e+01 1.2000000000e-03
1.0000000000e+00 686 -15 3.1474554941e+00 8.7358272477e-01 -9.3163226418e-01 -2.2623663104e+00 411 3.3140146523e+00 9.5434796274e-01 -8.9477244302e-01 -2.4032928270e+00 1.2000000000e-03
1.0000000000e+00 687 15 3.3249536211e+00 -1.5953623475e-01 1.0861539467e+00 -2.5870920092e+00 -411 3.5368090949e+00 -7.9690334799e-02 1.1794698916e+00 -2.7597173506e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.0486724625e+01 3.0276832723e+00 1.7437763447e-01 9.8801331212e+00 -411 1.0699743596e+01 3.1352545405e+00 2.3073129360e-01 1.0055146748e+01 1.2000000000e-03
1.0000000000e+00 689 -15 8.7943583543e+01 -1.1099385843e+00 -2.4747869233e+00 8.7883788398e+01 411 8.8454251312e+01 -1.0781356972e+00 -2.4692795467e+00 8.8393435153e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.2420790807e+01 -3.1966003007e+00 8.5263412861e-01 -2.2104061451e+01 411 2.3960305294e+01 -3.4443023953e+00 9.9793653981e-01 -2.3616554671e+01 1.2000000000e-03
1.0000000000e+00 691 15 4.9804951656e+00 -5.6542746261e-01 -2.6908643122e-01 -4.6104367537e+00 -411 5.4076766566e+00 -5.4551747883e-01 -3.0792397637e-01 -5.0353829430e+00 1.2000000000e-03
1.0000000000e+00 692 -15 3.3426171083e+02 -2.8258821043e+00 -1.7913821729e+00 3.3424024231e+02 411 3.3498468617e+02 -2.8586139114e+00 -1.7980849650e+00 3.3496244522e+02 1.2000000000e-03
1.0000000000e+00 693 -15 9.9124268710e+01 3.9149654986e-01 1.2305393773e+00 9.9099929673e+01 411 1.0124263125e+02 3.2824047643e-01 1.2825048556e+00 1.0121670980e+02 1.2000000000e-03
1.0000000000e+00 694 -15 2.1882480036e+02 6.3407664398e-01 9.2812387616e-01 2.1881469945e+02 411 2.4225542697e+02 7.0797075608e-01 1.0269135405e+00 2.4224500128e+02 1.2000000000e-03
1.0000000000e+00 695 15 4.5327841721e+02 -1.4846108495e-01 1.9404782820e+00 4.5327075675e+02 -411 4.6246016740e+02 -2.2532503484e-01 1.9899938837e+00 4.6245205168e+02 1.2000000000e-03
1.0000000000e+00 696 -15 1.0453696752e+01 -5.4080318401e-01 7.1897349140e-01 -1.0262226635e+01 411 1.0793383304e+01 -6.1830493551e-01 6.7874504492e-01 -1.0590498023e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.4836223158e+01 -1.3714152626e+00 1.8523567293e-01 -3.4763346538e+01 -411 3.6434270068e+01 -1.5196859142e+00 1.5400561577e-01 -3.6354193615e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.6511555653e+02 -1.2561064181e+00 -4.1372386583e-01 -1.6510069941e+02 -411 1.6861514235e+02 -1.2764309930e+00 -4.9808113725e-01 -1.6859920934e+02 1.2000000000e-03
1.0000000000e+00 699 15 1.0706059366e+02 1.6927361195e-01 -1.0138257717e-01 -1.0704566640e+02 -411 1.1473100089e+02 1.8717896490e-01 -1.9176848619e-02 -1.1471561220e+02 1.2000000000e-03
1.0000000000e+00 700 15 5.0010422733e+00 -8.3148616154e-02 -1.6051120319e-02 4.6739879307e+00 -431 6.0031424870e+00 1.3021209510e-02 -4.5630483743e-02 5.6710241709e+00 5.3600000000e-02
1.0000000000e+00 701 -15 7.9956425020e+00 -2.1868558174e+00 5.2017362675e-01 7.4646025172e+00 411 8.7830227078e+00 -2.4447374786e+00 5.4266004699e-01 8.2082146460e+00 1.2000000000e-03
1.0000000000e+00 702 15 5.1617543158e+00 -3.5910483115e+00 -2.1831305620e+00 2.4134894402e+00 -411 5.4014753903e+00 -3.7628807675e+00 -2.2068543210e+00 2.5789493564e+00 1.2000000000e-03
1.0000000000e+00 703 15 1.6946056064e+02 -6.8714553324e-01 1.4283641532e+00 1.6944383178e+02 -411 1.7519051334e+02 -7.7380610700e-01 1.4149401144e+00 1.7517311339e+02 1.2000000000e-03
1.0000000000e+00 704 -15 2.3848437752e+01 2.5518484978e+00 2.8807896737e-01 2.3643095687e+01 411 2.4879975970e+01 2.5700122542e+00 3.1302197094e-01 2.4674172318e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.5930094345e+00 1.6572473873e+00 -3.0880670021e-01 8.5133902419e-01 411 2.8280716645e+00 1.8618265024e+00 -3.7503706074e-01 9.4628730996e-01 1.2000000000e-03
1.0000000000e+00 706 -15 3.1470648895e+01 -3.5396357130e+00 2.8532753836e+00 -3.1089780494e+01 411 3.3481277797e+01 -3.7618638557e+00 2.9427394581e+00 -3.3086086936e+01 1.2000000000e-03
1.0000000000e+00 707 15 8.5952161884e+00 -1.6109729772e-02 6.8079466709e-01 -8.3819395793e+00 -411 8.8671321788e+00 -1.0239803108e-01 6.9087634613e-01 -8.6396040794e+00 1.2000000000e-03
1.0000000000e+00 708 15 1.2745914568e+02 1.3423918507e+00 6.6928939736e-01 1.2743793298e+02 -431 1.4414736104e+02 1.6735787934e+00 8.8224978388e-01 1.4412150260e+02 5.3600000000e-02
1.0000000000e+00 709 -15 3.5528127418e+02 -2.9080963659e+00 3.6030786552e+00 3.5524665725e+02 411 3.6871374608e+02 -3.1089514073e+00 3.7352563726e+00 3.6867697697e+02 1.2000000000e-03
1.0000000000e+00 710 -15 3.5807976966e+02 2.2322251072e+00 -1.2942972079e+00 -3.5806606418e+02 411 3.9318444253e+02 2.4024894019e+00 -1.4429016959e+00 -3.9317000960e+02 1.2000000000e-03
1.0000000000e+00 711 -15 4.1995743117e+02 2.3117808976e+00 -1.6182915341e+00 4.1994419118e+02 411 4.4098986332e+02 2.3394341131e+00 -1.7348680684e+00 4.4097628207e+02 1.2000000000e-03
1.0000000000e+00 712 -15 2.8823438100e+00 -8.1964729209e-01 1.9349968438e-01 -2.1074991614e+00 411 3.0065199403e+00 -7.7115389575e-01 1.6592524897e-01 -2.2184394714e+00 1.2000000000e-03
1.0000000000e+00 713 15 1.5794142924e+01 2.5554103045e-01 2.6454615493e+00 -1.5467194101e+01 -411 1.6419794963e+01 2.2067833015e-01 2.6709117231e+00 -1.6091355422e+01 1.2000000000e-03
1.0000000000e+00 714 -15 8.2949712943e+00 3.9773070934e-01 3.1328355611e-01 8.0866014590e+00 411 8.7861550865e+00 5.1383159645e-01 3.5164694131e-01 8.5623223356e+00 1.2000000000e-03
1.0000000000e+00 715 15 6.6123451698e+01 -4.7741514712e-01 -4.2750076860e+00 6.5959458452e+01 -411 6.8883384363e+01 -4.0939494821e-01 -4.4236891460e+00 6.8714543820e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.2357037119e+00 -8.8611583201e-01 -1.5683375765e+00 2.0168800602e+00 -431 3.8337302607e+00 -1.1650981240e+00 -1.8116512079e+00 2.4865641142e+00 5.3600000000e-02
1.0000000000e+00 717 15 2.4771051491e+02 -8.1505458963e-01 -4.1302439997e-01 -2.4770245700e+02 -431 2.5347522063e+02 -7.6453064704e-01 -3.2180688743e-01 -2.5346621955e+02 5.3600000000e-02
1.0000000000e+00 718 -15 1.7572645349e+02 1.2548271843e+00 8.9591634334e-02 -1.7571296694e+02 431 2.0849658710e+02 1.3354812410e+00 1.2988157824e-01 -2.0848297653e+02 5.3600000000e-02
1.0000000000e+00 719 -15 4.9925685194e+00 1.3897373900e+00 2.6807516161e+00 3.5568036027e+00 431 5.3071935343e+00 1.2976258175e+00 2.8598584264e+00 3.7985164670e+00 5.3600000000e-02
1.0000000000e+00 720 -15 8.5314535346e+00 -6.3417261120e+00 2.8302804577e+00 -4.6260817710e+00 431 8.6363755318e+00 -6.4187748057e+00 2.8951475749e+00 -4.5966814072e+00 5.3600000000e-02
1.0000000000e+00 721 -15 1.2768858649e+01 1.9169724278e+00 5.2103501074e-01 1.2487609904e+01 431 1.3809311060e+01 1.9746951988e+00 7.3032680990e-01 1.3505159040e+01 5.3600000000e-02
1.0000000000e+00 722 15 2.7055297144e+01 -3.4281050874e+00 1.8754605348e+00 -2.6712595485e+01 -411 2.9281058475e+01 -3.7478323969e+00 2.1005202030e+00 -2.8903744977e+01 1.2000000000e-03
1.0000000000e+00 723 15 4.3684529296e+00 -1.2398583599e+00 1.2241559764e+00 -3.5903321683e+00 -411 4.6556016587e+00 -1.3086303499e+00 1.2233252308e+00 -3.8691226198e+00 1.2000000000e-03
1.0000000000e+00 724 15 3.5800245176e+00 1.4299059034e+00 1.1493425309e+00 2.5087580769e+00 -431 3.7290245930e+00 1.5726281813e+00 1.1072117153e+00 2.5162659549e+00 5.3600000000e-02
1.0000000000e+00 725 -15 1.0501027813e+01 1.5781536706e+00 -3.3824553645e+00 9.6531301925e+00 411 1.0790658533e+01 1.6526699182e+00 -3.5434287706e+00 9.8820861826e+00 1.2000000000e-03
1.0000000000e+00 726 -15 7.7847083693e+00 2.9673438157e+00 3.1878686513e+00 6.2029798665e+00 411 8.2330629456e+00 3.0566148916e+00 3.3597992760e+00 6.6073217533e+00 1.2000000000e-03
1.0000000000e+00 727 15 1.7315796618e+01 6.0356788474e+00 -5.1099918295e-01 1.6124180100e+01 -411 1.7575642993e+01 6.1745868814e+00 -5.5489945323e-01 1.6339348553e+01 1.2000000000e-03
1.0000000000e+00 728 -15 3.0481232098e+00 -5.8027646574e-01 1.0890331065e+00 2.1473825709e+00 431 3.2142653397e+00 -5.6394706994e-01 9.8300742268e-01 2.2742490856e+00 5.3600000000e-02
1.0000000000e+00 729 15 6.9807546213e+00 2.0157234399e-01 -5.6108216874e-01 6.7244628901e+00 -411 7.2873908276e+00 2.2918377230e-01 -4.9399947233e-01 7.0223945667e+00 1.2000000000e-03
1.0000000000e+00 730 15 2.3701369018e+00 -1.3624843379e+00 -1.3364186946e-01 -7.6566043434e-01 -411 2.4677860460e+00 -1.3676617467e+00 -8.0020001776e-02 -8.4710517085e-01 1.2000000000e-03
1.0000000000e+00 731 -15 4.0087495560e+01 2.3160138518e+00 6.7229129248e-01 -3.9975421389e+01 411 4.2820822170e+01 2.3869393475e+00 7.4633318468e-01 -4.2706824276e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.3333342513e+02 1.9646059471e+00 2.8325863414e-01 1.3330680873e+02 -411 1.4225312087e+02 2.1344215942e+00 3.8608129056e-01 1.4222429505e+02 1.2000000000e-03
1.0000000000e+00 733 -15 3.5386211873e+01 -3.2332088924e-01 1.4192228751e+00 3.5311586929e+01 411 3.8095341445e+01 -3.1050210041e-01 1.6052724025e+00 3.8014290074e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.8043829550e+00 -1.9918127097e+00 -2.7059746358e+00 1.6316787606e-01 -431 4.5675879064e+00 -2.5069063744e+00 -3.2686327511e+00 1.3916454779e-01 5.3600000000e-02
1.0000000000e+00 735 -15 3.2277829010e+01 -3.2125269573e+00 -6.7679562429e+00 3.1346061876e+01 431 3.3371241178e+01 -3.2210490625e+00 -7.0984602892e+00 3.2388292473e+01 5.3600000000e-02
1.0000000000e+00 736 15 2.3000631166e+01 7.8891468852e-02 -1.1674452749e+00 2.2902025945e+01 -431 2.6058496241e+01 4.6047849876e-02 -1.5168405298e+00 2.5939686734e+01 5.3600000000e-02
1.0000000000e+00 737 -15 8.6225320940e+00 -1.4467300159e+00 -1.7089892247e+00 -8.1349430539e+00 431 8.8578955074e+00 -1.5894328262e+00 -1.6832140262e+00 -8.3203277444e+00 5.3600000000e-02
1.0000000000e+00 738 15 1.1992532118e+01 1.3015472567e+00 1.6003204095e+00 -1.1679412940e+01 -411 1.2060954309e+01 1.3123144287e+00 1.5675054247e+00 -1.1738479351e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.2809370808e+01 1.5204185386e+00 1.7175568694e+00 -1.2476426453e+01 -431 1.4097374176e+01 1.7450081582e+00 2.0739047434e+00 -1.3693606954e+01 5.3600000000e-02
1.0000000000e+00 740 15 2.8212258588e+01 2.0579702321e-01 2.2144782600e+00 2.8068277093e+01 -431 2.8402903296e+01 1.5508409503e-01 2.2714916903e+00 2.8242985628e+01 5.3600000000e-02
1.0000000000e+00 741 -15 2.1666117145e+01 -1.3258552355e+00 4.4043370496e+00 -2.1097570141e+01 411 2.2436433247e+01 -1.4597482474e+00 4.5800729747e+00 -2.1835524370e+01 1.2000000000e-03
1.0000000000e+00 742 15 3.2320688412e+00 -6.6460367836e-01 1.3887479883e+00 2.2178504587e+00 -411 3.4678143694e+00 -7.7137396171e-01 1.5508866925e+00 2.3515931268e+00 1.2000000000e-03
1.0000000000e+00 743 15 9.8131199717e+00 9.5436276985e-01 -1.5199970722e+00 9.4825647834e+00 -411 1.0404164672e+01 9.3622383752e-01 -1.5579644456e+00 1.0072109774e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.2540971471e+01 -2.0888569750e+00 4.9999460192e+00 1.1169426685e+01 411 1.2926712316e+01 -2.1043946161e+00 5.2195414086e+00 1.1486179658e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.9691432912e+00 1.2752353260e-01 1.3354618424e+00 1.9644342665e+00 411 3.2120207023e+00 2.1032046495e-01 1.4522221911e+00 2.1606513039e+00 1.2000000000e-03
1.0000000000e+00 746 -15 1.0004132902e+01 -4.6836217552e-01 -7.3899438345e-01 -9.8061261458e+00 431 1.1204573043e+01 -3.2371179286e-01 -8.1422056658e-01 -1.0995442680e+01 5.3600000000e-02
1.0000000000e+00 747 15 5.3203000282e+00 1.2545845417e+00 -6.6965201223e-01 -4.8089590233e+00 -411 5.5883002829e+00 1.3524948843e+00 -6.1490587379e-01 -5.0523528639e+00 1.2000000000e-03
1.0000000000e+00 748 -15 5.5628461808e+01 5.0694714110e-01 -7.7466624516e-01 5.5592369716e+01 411 6.0922120965e+01 5.6521719536e-01 -9.0762491940e-01 6.0884038060e+01 1.2000000000e-03
1.0000000000e+00 749 15 5.2827381123e+01 8.1825437240e-01 -1.7761483731e+00 5.2761262909e+01 -411 5.6761464478e+01 9.6637641956e-01 -1.9178883831e+00 5.6690000807e+01 1.2000000000e-03
1.0000000000e+00 750 -15 2.4335133563e+02 4.5404634101e+00 -1.9574494824e-01 -2.4330240718e+02 411 2.5498781814e+02 4.6811085892e+00 -1.4931283935e-01 -2.5493794706e+02 1.2000000000e-03
1.0000000000e+00 751 -15 2.7814812972e+02 -2.1328144838e-01 -5.4880414763e-01 -2.7814183127e+02 411 2.9342567639e+02 -1.5990418183e-01 -6.4840929154e-01 -2.9341895999e+02 1.2000000000e-03
1.0000000000e+00 752 15 1.1147676500e+02 -3.7426471399e+00 2.7340155541e-01 -1.1139941602e+02 -411 1.1403142047e+02 -3.7664919124e+00 3.2721676888e-01 -1.1395339329e+02 1.2000000000e-03
1.0000000000e+00 753 -15 7.2974866620e+00 -5.1547011000e-01 7.1864698023e-01 -7.0223969806e+00 411 7.9107122517e+00 -4.9413760812e-01 8.2102295734e-01 -7.6266400670e+00 1.2000000000e-03
1.0000000000e+00 754 -15 7.3570207582e+00 5.3950792378e-01 9.3072208809e-01 7.0577158287e+00 411 8.0787177426e+00 5.5875144735e-01 1.0590400976e+00 7.7676529475e+00 1.2000000000e-03
1.0000000000e+00 755 15 6.7338678518e+00 -2.2678482525e-01 -4.0375204083e+00 -5.0828028222e+00 -411 6.8298878650e+00 -2.0192050784e-01 -4.1271502533e+00 -5.1066376609e+00 1.2000000000e-03
1.0000000000e+00 756 15 1.4408845273e+01 -3.5223435511e+00 -2.8858096603e+00 -1.3554443231e+01 -411 1.4686965392e+01 -3.6355151594e+00 -2.8844466567e+00 -1.3808492694e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.2220347760e+02 9.9647855961e-03 1.4093240163e+00 2.2219190372e+02 -411 2.3698133125e+02 -3.0867798404e-02 1.5856297634e+00 2.3696864921e+02 1.2000000000e-03
1.0000000000e+00 758 -15 5.3247291885e+00 4.0930886414e-01 -1.3825043014e+00 -4.8079933163e+00 431 6.4295581769e+00 4.1349012205e-01 -1.7324214011e+00 -5.8559377966e+00 5.3600000000e-02
1.0000000000e+00 759 -15 1.1563201867e+02 -2.3239185208e+00 -1.1007044243e+00 -1.1558976817e+02 411 1.2446200499e+02 -2.5398872079e+00 -1.1076383727e+00 -1.2441711022e+02 1.2000000000e-03
1.0000000000e+00 760 15 6.4733190566e+02 -3.9176361477e+00 1.2728795099e+00 -6.4731636075e+02 -411 6.6688662752e+02 -3.9595823284e+00 1.3501172222e+00 -6.6687088509e+02 1.2000000000e-03
1.0000000000e+00 761 15 2.8354786423e+01 5.6939934701e-01 -6.4619688699e-01 2.8285951243e+01 -411 2.9738895680e+01 5.8370993046e-01 -7.7159024073e-01 2.9664294506e+01 1.2000000000e-03
1.0000000000e+00 762 -15 5.1823420385e+00 -2.2819258488e+00 3.1091459776e+00 2.9707920496e+00 411 5.5593087630e+00 -2.4093547927e+00 3.3102979576e+00 3.2630310897e+00 1.2000000000e-03
1.0000000000e+00 763 15 2.0544807308e+01 -1.5616470615e+00 5.2970330107e-01 2.0401291402e+01 -411 2.1536413756e+01 -1.7306832871e+00 5.6694974166e-01 2.1377673912e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.2558358077e+02 5.2565812009e+00 4.5042842776e+00 -4.2552356798e+02 431 4.6673516309e+02 5.5670452820e+00 4.9673743218e+00 -4.6667137335e+02 5.3600000000e-02
1.0000000000e+00 765 -15 2.1266998810e+01 -1.5303869517e-01 -5.4542411675e-01 2.1185071177e+01 411 2.2135942113e+01 -2.4375369498e-01 -6.0525557909e-01 2.2047192658e+01 1.2000000000e-03
