# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4491 -15 9.1416215189e+00 1.5289468428e+00 6.4985475877e-01 8.8120465856e+00 411 9.2978103615e+00 1.6135146670e+00 6.8930418282e-01 8.9372942627e+00 1.2000000000e-03
1.0000000000e+00 4492 15 2.0391327076e+01 -7.0555174095e-02 -8.4208187719e-01 2.0296183156e+01 100443 4.8354388488e+01 -1.0821676206e+00 -1.7908327927e+00 4.8168252080e+01 3.1000000000e-03
1.0000000000e+00 4493 -15 2.7963061411e+01 -1.0116124465e+00 -9.4875091546e-01 2.7872068925e+01 100443 4.8354388488e+01 -1.0821676206e+00 -1.7908327927e+00 4.8168252080e+01 3.1000000000e-03
1.0000000000e+00 4494 15 5.2416812010e+00 -1.1425804593e-01 1.0275454939e-01 4.9289470582e+00 -411 5.7581879547e+00 -9.3552715406e-02 8.5282954349e-02 5.4447428116e+00 1.2000000000e-03
1.0000000000e+00 4495 -15 1.5814965741e+01 -3.5538046748e-01 5.7105090308e-02 1.5710712772e+01 411 1.5940255546e+01 -3.5610282545e-01 1.0646188571e-01 1.5825868841e+01 1.2000000000e-03
1.0000000000e+00 4496 15 1.6940833222e+01 3.3416007384e-01 -5.6347174691e-02 1.6843987147e+01 -431 1.9589990495e+01 5.2564412201e-01 -1.9024512914e-01 1.9482820118e+01 5.3600000000e-02
1.0000000000e+00 4497 15 6.5002630160e+00 8.0500355534e-01 -9.1796755593e-01 6.1323433374e+00 -411 7.0891525113e+00 8.1624223611e-01 -1.0197154168e+00 6.7122673863e+00 1.2000000000e-03
1.0000000000e+00 4498 -15 2.9341104579e+01 -4.0920789181e-01 -1.0009509502e-01 2.9284225420e+01 411 3.0241596004e+01 -4.7602586355e-01 -3.6394309410e-02 3.0179972246e+01 1.2000000000e-03
1.0000000000e+00 4499 -15 8.7756121182e+00 -7.1987008122e-01 7.0889131184e-01 8.5342567873e+00 431 9.9550353159e+00 -8.9840877286e-01 6.2384223050e-01 9.6969818918e+00 5.3600000000e-02
1.0000000000e+00 4500 15 6.1503639412e+00 1.1008663234e+00 -7.9460881401e-01 5.7294482690e+00 -431 6.4994138905e+00 1.3181703483e+00 -7.7772367684e-01 6.0020830430e+00 5.3600000000e-02
1.0000000000e+00 4501 15 3.3555250716e+01 3.6488164125e-01 7.1481589860e-01 3.3498562072e+01 -411 3.5372855691e+01 4.4338331975e-01 8.2844664964e-01 3.5310912310e+01 1.2000000000e-03
1.0000000000e+00 4502 15 1.9838313026e+01 1.9280923776e+00 -4.8478712514e-01 1.9658306530e+01 -411 2.1243680762e+01 2.0081229411e+00 -5.8902937150e-01 2.1057515998e+01 1.2000000000e-03
1.0000000000e+00 4503 15 5.2656008581e+00 4.0065041797e-01 -9.6853271693e-01 4.8446761195e+00 -411 5.6514310052e+00 4.1500710493e-01 -1.1267254475e+00 5.1962921715e+00 1.2000000000e-03
1.0000000000e+00 4504 15 2.0651908006e+01 -9.1674118461e-01 5.5103229046e-02 2.0554823380e+01 -411 2.2404382880e+01 -1.0409670187e+00 -2.0015319711e-03 2.2301956797e+01 1.2000000000e-03
1.0000000000e+00 4505 -15 1.9645558878e+01 -2.6904777815e-01 4.5643629752e-01 1.9557867304e+01 411 1.9738583760e+01 -2.3653393981e-01 4.4012996932e-01 1.9643486127e+01 1.2000000000e-03
1.0000000000e+00 4506 -15 3.1040109144e+01 1.2916291576e+00 -4.7339815258e-01 3.0958663968e+01 431 3.1861424089e+01 1.3455094631e+00 -6.1343808476e-01 3.1766156363e+01 5.3600000000e-02
1.0000000000e+00 4507 15 1.9810088987e+01 1.0565492539e+00 4.7958331028e-01 1.9696097072e+01 -411 2.1765469926e+01 1.1289791140e+00 5.6645958630e-01 2.1648203895e+01 1.2000000000e-03
1.0000000000e+00 4508 -15 9.5774716550e+00 -1.2698090564e+00 -2.2016031423e-01 9.3225526754e+00 411 1.0054374685e+01 -1.2912961480e+00 -1.4604375433e-01 9.7931709289e+00 1.2000000000e-03
1.0000000000e+00 4509 15 1.9963528987e+01 5.0418791270e-02 -1.5604688903e-01 1.9883624107e+01 -411 2.1984138132e+01 2.2276088952e-02 -1.9916994024e-01 2.1903577004e+01 1.2000000000e-03
1.0000000000e+00 4510 -15 2.6107351723e+01 7.9383536689e-01 9.1535323498e-01 2.6018621765e+01 411 2.8168144926e+01 8.0544419443e-01 9.2138858438e-01 2.8079373432e+01 1.2000000000e-03
1.0000000000e+00 4511 15 7.8932244866e+00 -6.9482308983e-01 -7.0770953553e-01 7.6264193152e+00 100443 1.6368137843e+01 -9.3698419675e-01 -6.0569934870e-01 1.5908811422e+01 3.1000000000e-03
1.0000000000e+00 4512 -15 8.4749133563e+00 -2.4216110692e-01 1.0201018683e-01 8.2823921064e+00 100443 1.6368137843e+01 -9.3698419675e-01 -6.0569934870e-01 1.5908811422e+01 3.1000000000e-03
1.0000000000e+00 4513 15 2.1373237940e+01 -1.2824665661e+00 3.7569387841e-01 2.1257289205e+01 -411 2.2433009653e+01 -1.4089861927e+00 4.6520787123e-01 2.2305667054e+01 1.2000000000e-03
1.0000000000e+00 4514 15 1.3391342665e+01 5.1776121476e-01 -5.9493474786e-01 1.3249488482e+01 -431 1.5204525029e+01 4.8952354160e-01 -5.0411512864e-01 1.5060174737e+01 5.3600000000e-02
1.0000000000e+00 4515 -15 6.5815527275e+00 8.5190986924e-01 1.1943216962e-01 6.2785135601e+00 411 7.0975273391e+00 9.1720729483e-01 4.5611965031e-02 6.7849882618e+00 1.2000000000e-03
1.0000000000e+00 4516 -15 5.0176996867e+01 -5.3163371486e-01 1.7379185798e+00 5.0112582550e+01 411 5.1010559787e+01 -5.1289835687e-01 1.7036213228e+00 5.0945228829e+01 1.2000000000e-03
1.0000000000e+00 4517 15 1.7293207225e+01 1.6246004030e-01 -7.5217337331e-01 1.7184463005e+01 -411 1.9031356665e+01 2.2102815740e-01 -8.4442937958e-01 1.8919173955e+01 1.2000000000e-03
1.0000000000e+00 4518 -15 5.1219304897e+00 -5.1056651797e-01 -8.7756367979e-01 4.6953473192e+00 411 5.3117927169e+00 -4.4111481609e-01 -8.9034234579e-01 4.8715881547e+00 1.2000000000e-03
1.0000000000e+00 4519 -15 3.4765012251e+01 -4.6693645237e-01 2.6343471824e-01 3.4715436913e+01 411 3.7570902555e+01 -4.9017318247e-01 2.0391121337e-01 3.7520599547e+01 1.2000000000e-03
1.0000000000e+00 4520 15 5.8479462563e+00 -7.2107284801e-01 -2.4840844256e-01 5.5190337286e+00 -411 5.9493992218e+00 -7.2922727272e-01 -1.8483051293e-01 5.5976725005e+00 1.2000000000e-03
1.0000000000e+00 4521 15 1.3584156307e+01 -6.3231515519e-01 2.6481114826e-01 1.3449991296e+01 -411 1.5006231130e+01 -6.9738413207e-01 3.1882677805e-01 1.4869549376e+01 1.2000000000e-03
1.0000000000e+00 4522 -15 1.7576896575e+01 -7.2059831811e-01 -3.9436243084e-01 1.7467553356e+01 411 1.8939728229e+01 -8.1933639128e-01 -3.5143931268e-01 1.8826125590e+01 1.2000000000e-03
1.0000000000e+00 4523 15 4.5253833581e+01 -2.6642691791e+00 -2.2087233538e-01 4.5139841046e+01 -411 4.7724162506e+01 -2.9013281462e+00 -2.5822963081e-01 4.7598485484e+01 1.2000000000e-03
1.0000000000e+00 4524 15 3.4849885913e+00 -3.1345091081e-01 -1.1671190776e-01 2.9792923700e+00 -411 3.7208128492e+00 -2.8861654135e-01 -4.8423025402e-02 3.2036424609e+00 1.2000000000e-03
1.0000000000e+00 4525 -15 2.0142373480e+01 7.5608087699e-01 -1.0631223871e+00 2.0021394372e+01 431 2.0256935070e+01 7.5927610368e-01 -1.1289437875e+00 2.0115105053e+01 5.3600000000e-02
1.0000000000e+00 4526 15 2.5498816951e+01 -3.0544148892e-01 9.8662081423e-01 2.5415858464e+01 -411 2.7533095149e+01 -2.6070380036e-01 1.0195885796e+00 2.7449377446e+01 1.2000000000e-03
1.0000000000e+00 4527 15 4.0643271275e+01 -2.6801335211e+00 1.4090985811e+00 4.0491353844e+01 -431 4.0926918093e+01 -2.6496499416e+00 1.4678295340e+00 4.0767174336e+01 5.3600000000e-02
1.0000000000e+00 4528 15 7.5004162247e+00 -3.1223049231e-01 3.6556772821e-01 7.2710402685e+00 -411 7.7579490950e+00 -2.4055364404e-01 3.4499099662e-01 7.5175401810e+00 1.2000000000e-03
1.0000000000e+00 4529 15 1.7002579328e+01 -4.9086271609e-01 2.3371135928e+00 1.6739999054e+01 -411 1.7255867286e+01 -4.3768748775e-01 2.3458901550e+00 1.6987486744e+01 1.2000000000e-03
1.0000000000e+00 4530 15 2.7546389593e+01 -8.2192172330e-01 -3.1857848967e-01 2.7474887493e+01 -411 2.8422834533e+01 -7.8498694940e-01 -3.8862310739e-01 2.8347747909e+01 1.2000000000e-03
1.0000000000e+00 4531 15 4.6239361708e+00 -9.1566482233e-01 -4.2050370076e-01 4.1483045898e+00 -411 4.6957883389e+00 -9.5828251568e-01 -3.7414057588e-01 4.1829012215e+00 1.2000000000e-03
1.0000000000e+00 4532 15 1.1657174710e+01 -1.8818402807e+00 -7.0160549272e-01 1.1344560803e+01 -411 1.2224343583e+01 -2.0470423154e+00 -6.7684934681e-01 1.1886571828e+01 1.2000000000e-03
1.0000000000e+00 4533 15 1.3170014272e+01 2.7260747710e-01 -4.5615461672e-01 1.3038780417e+01 -411 1.4346243786e+01 2.4471389238e-01 -5.4427669222e-01 1.4211372552e+01 1.2000000000e-03
1.0000000000e+00 4534 15 5.1555588666e+01 8.0453906959e-01 -5.4346686840e-01 5.1515813049e+01 -411 5.6287190737e+01 9.3683877393e-01 -6.2567526239e-01 5.6244850660e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 2.3075679521e+01 1.2492836647e-01 5.7380554129e-01 2.2999674697e+01 411 2.3499155914e+01 1.6366794645e-01 6.4577870381e-01 2.3415188071e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 1.2610957272e+01 1.2655822280e+00 6.0393122101e-01 1.2406156645e+01 411 1.3022775409e+01 1.2643935956e+00 7.0016247249e-01 1.2806571819e+01 1.2000000000e-03
1.0000000000e+00 4537 15 2.7213388912e+01 8.7456838857e-01 -1.0888201775e+00 2.7119385087e+01 -411 2.7554156739e+01 9.3123143225e-01 -1.0620654292e+00 2.7454342091e+01 1.2000000000e-03
1.0000000000e+00 4538 15 1.1112486239e+01 -2.0438115977e-03 -5.5579569000e-01 1.0955425508e+01 -411 1.2158760016e+01 -6.2760295755e-02 -6.1732532497e-01 1.1998122219e+01 1.2000000000e-03
1.0000000000e+00 4539 15 3.1678706066e+01 2.0479918399e-01 8.3712034156e-02 3.1628063145e+01 -411 3.2579273753e+01 2.8735317223e-01 1.2031123774e-01 3.2524091881e+01 1.2000000000e-03
1.0000000000e+00 4540 15 7.8386012676e+00 8.1881404296e-01 -1.9606676294e-01 7.5879959085e+00 -411 8.0105349003e+00 8.4459767805e-01 -2.7511944093e-01 7.7384852846e+00 1.2000000000e-03
1.0000000000e+00 4541 -15 1.7763033079e+01 1.4149055029e+00 2.8300280887e-01 1.7614942710e+01 411 1.9170164673e+01 1.5758313231e+00 2.3755489294e-01 1.9012102934e+01 1.2000000000e-03
1.0000000000e+00 4542 -15 2.2800173456e+01 -8.0681774636e-02 -6.1466449884e-01 2.2722378799e+01 411 2.4189483977e+01 -1.6614740374e-01 -7.0119763265e-01 2.4106355449e+01 1.2000000000e-03
1.0000000000e+00 4543 15 8.6844135648e+00 1.3278094232e+00 1.4301441515e+00 8.2736666294e+00 -411 9.4074312005e+00 1.4783071303e+00 1.4826938697e+00 8.9788924576e+00 1.2000000000e-03
1.0000000000e+00 4544 15 1.3108499784e+01 1.2699846085e+00 -1.3491695773e+00 1.2854670662e+01 -411 1.4329763580e+01 1.4477265333e+00 -1.4513653997e+00 1.4058601341e+01 1.2000000000e-03
1.0000000000e+00 4545 15 2.0724107461e+01 8.0142958674e-01 -9.4078991808e-01 2.0610777901e+01 -411 2.0848534397e+01 8.2069051189e-01 -9.8662898704e-01 2.0724838669e+01 1.2000000000e-03
1.0000000000e+00 4546 -15 1.4439114657e+01 7.3732755517e-01 1.3975674729e-02 1.4310384185e+01 411 1.5499878817e+01 8.6885849383e-01 5.7844722076e-02 1.5362047497e+01 1.2000000000e-03
1.0000000000e+00 4547 15 2.9101852516e+01 -2.1934181704e+00 -3.1303243504e-01 2.8962935935e+01 -431 3.2716351427e+01 -2.5946493959e+00 -1.9757586670e-01 3.2553240332e+01 5.3600000000e-02
1.0000000000e+00 4548 -15 2.0615208419e+01 8.2554323212e-02 -8.4711571641e-01 2.0520850582e+01 411 2.1780604860e+01 -1.8650981297e-03 -9.2822356006e-01 2.1680352088e+01 1.2000000000e-03
1.0000000000e+00 4549 -15 1.0450387585e+01 -6.5376745195e-01 -1.0081605829e+00 1.0227888918e+01 411 1.0495884104e+01 -6.2400234717e-01 -1.0246041320e+00 1.0258114428e+01 1.2000000000e-03
1.0000000000e+00 4550 15 6.2677583779e+01 1.6944783772e-02 -1.2689055126e-01 6.2652262775e+01 -411 6.4813683648e+01 7.6763499115e-02 -1.9720611234e-01 6.4786366823e+01 1.2000000000e-03
1.0000000000e+00 4551 15 1.5675673763e+01 -5.6860299196e-01 -2.0338152128e+00 1.5430811545e+01 -411 1.6810590704e+01 -6.7194075059e-01 -2.2446162157e+00 1.6541181172e+01 1.2000000000e-03
1.0000000000e+00 4552 15 1.8524097153e+01 1.1171379917e+00 1.4310478788e-01 1.8404255208e+01 -411 2.0131465227e+01 1.2077336753e+00 2.2982862624e-01 2.0006723156e+01 1.2000000000e-03
1.0000000000e+00 4553 15 7.9786594533e+00 -6.9892778830e-01 4.7137998232e-02 7.7466893132e+00 -411 8.5837273483e+00 -7.9215225344e-01 1.2728298059e-01 8.3391360521e+00 1.2000000000e-03
1.0000000000e+00 4554 -15 3.2249444939e+01 5.1241687915e-01 -9.6211457751e-01 3.2182003885e+01 431 3.5404223313e+01 6.2335517531e-01 -8.6569575407e-01 3.5333356403e+01 5.3600000000e-02
1.0000000000e+00 4555 -15 7.5760173340e+00 1.1411745053e+00 -5.9329132233e-01 7.2515291827e+00 411 8.3004165012e+00 1.2406940898e+00 -7.0630953193e-01 7.9601030251e+00 1.2000000000e-03
1.0000000000e+00 4556 -15 4.5528756371e+00 1.0980745275e-01 -7.6700673472e-01 4.1196153032e+00 411 4.8980902650e+00 1.2272739997e-01 -7.4473311745e-01 4.4638682629e+00 1.2000000000e-03
1.0000000000e+00 4557 -15 1.9046404543e+01 1.8413404901e-01 6.1323995475e-01 1.8952531971e+01 431 2.3311001095e+01 2.0757342601e-01 7.9352166793e-01 2.3213251728e+01 5.3600000000e-02
1.0000000000e+00 4558 15 1.0699023614e+01 -4.3915542849e-01 -4.5757860608e-01 1.0531371293e+01 -411 1.1221467305e+01 -5.5183792679e-01 -4.5433825248e-01 1.1041508103e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 3.9069929530e+00 -3.0703000561e-01 1.5194469206e-01 3.4626795995e+00 411 4.1640253124e+00 -4.0820679121e-01 1.1715657151e-01 3.6963859933e+00 1.2000000000e-03
1.0000000000e+00 4560 -15 1.2045514645e+01 -9.0519627932e-02 -4.4486043713e-01 1.1905092992e+01 411 1.2440123453e+01 -4.8791708604e-02 -3.8397346283e-01 1.2292736731e+01 1.2000000000e-03
1.0000000000e+00 4561 15 1.2611547638e+01 3.4638150490e-01 4.7425029196e-01 1.2471934534e+01 -411 1.3481851735e+01 4.4469362232e-01 5.5970756355e-01 1.3332434972e+01 1.2000000000e-03
1.0000000000e+00 4562 15 1.3425895993e+01 -2.2861186156e+00 5.4517646882e-01 1.3098627340e+01 -431 1.4270450538e+01 -2.4537151148e+00 7.5704582563e-01 1.3898811800e+01 5.3600000000e-02
1.0000000000e+00 4563 15 1.4088267051e+01 -2.1950517933e-01 1.2080464201e+00 1.3921731951e+01 -411 1.5167321549e+01 -3.1448012631e-01 1.3364511864e+00 1.4988901378e+01 1.2000000000e-03
1.0000000000e+00 4564 15 1.0865041595e+01 1.8694962435e-02 -1.7882716721e+00 1.0568527545e+01 -431 1.2876090843e+01 -7.6963699497e-02 -2.0043365136e+00 1.2565646591e+01 5.3600000000e-02
1.0000000000e+00 4565 15 4.0430235621e+01 -6.3020019045e-01 -2.8026030122e-01 4.0385284014e+01 -411 4.2296328229e+01 -5.7178293531e-01 -2.5805638884e-01 4.2250329867e+01 1.2000000000e-03
1.0000000000e+00 4566 -15 1.5569899460e+01 -6.3041949759e-02 8.7222852024e-02 1.5467808434e+01 411 1.6045697693e+01 -7.2861254889e-02 4.3768672214e-03 1.5936235678e+01 1.2000000000e-03
1.0000000000e+00 4567 -15 3.8781764316e+01 4.6580462690e-02 -1.0207926876e+00 3.8727560815e+01 431 4.3267357866e+01 -8.5790688869e-02 -9.9121293863e-01 4.3211103211e+01 5.3600000000e-02
1.0000000000e+00 4568 -15 7.2322925384e+00 -1.2393455941e-01 -7.8287339520e-02 7.0090996116e+00 411 7.6788344293e+00 -8.2462745718e-02 -1.6331650865e-01 7.4455051449e+00 1.2000000000e-03
1.0000000000e+00 4569 15 1.5279707244e+01 -8.0401371975e-01 2.1656900279e-01 1.5153185274e+01 -411 1.6690523010e+01 -8.2292933223e-01 2.7059656122e-01 1.6562839256e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 2.3095013583e+01 1.3287888731e+00 -2.3413929612e-01 2.2986997673e+01 411 2.5362377191e+01 1.4635940476e+00 -3.0951665939e-01 2.5249094830e+01 1.2000000000e-03
1.0000000000e+00 4571 15 2.0442877026e+01 9.8999827455e-01 2.0858161594e-01 2.0340366980e+01 -411 2.1425214728e+01 1.0096002009e+00 1.2812667840e-01 2.1319208197e+01 1.2000000000e-03
1.0000000000e+00 4572 15 1.8685376402e+01 -5.0878348492e-01 1.1424427255e-01 1.8593393708e+01 -411 2.0550713119e+01 -5.5023356085e-01 1.7222984234e-01 2.0457368127e+01 1.2000000000e-03
1.0000000000e+00 4573 -15 2.2984536239e+01 -5.7699195958e-01 4.2512711267e-01 2.2904544615e+01 431 2.3759483065e+01 -6.3694671332e-01 5.7643346412e-01 2.3662208392e+01 5.3600000000e-02
1.0000000000e+00 4574 -15 5.1705953226e+00 4.3472836240e-01 -5.9370314659e-02 4.8358508139e+00 431 6.3054979453e+00 5.1006358620e-01 -6.6869069999e-02 5.9682254585e+00 5.3600000000e-02
1.0000000000e+00 4575 15 1.1611672111e+01 2.5973632134e-01 9.4531609307e-01 1.1432967875e+01 -411 1.2609810291e+01 2.5545847857e-01 9.5715977313e-01 1.2431026618e+01 1.2000000000e-03
1.0000000000e+00 4576 15 1.2346832890e+01 7.6483000830e-01 1.4880039744e+00 1.2103225699e+01 -411 1.3100167050e+01 8.1967692181e-01 1.6722030630e+00 1.2831631402e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 7.1777288163e+00 -4.8830589985e-01 2.9688845208e-01 6.9308092055e+00 411 7.7916929987e+00 -4.7574389972e-01 3.7358673304e-01 7.5398343176e+00 1.2000000000e-03
1.0000000000e+00 4578 15 9.7982896954e+00 -9.4470968873e-01 1.3294776828e+00 9.4968102191e+00 -411 1.0805627888e+01 -1.0119706534e+00 1.4814252342e+00 1.0490348411e+01 1.2000000000e-03
1.0000000000e+00 4579 15 1.2534228881e+01 -1.0289303677e+00 2.3350851959e-01 1.2362709266e+01 -411 1.2782361548e+01 -1.0810205192e+00 3.0369748203e-01 1.2594937485e+01 1.2000000000e-03
1.0000000000e+00 4580 15 1.1769531064e+01 8.2339522753e-01 3.6701812905e-01 1.1599659053e+01 -411 1.1853614448e+01 8.0847866696e-01 4.1048839330e-01 1.1670071039e+01 1.2000000000e-03
1.0000000000e+00 4581 -15 4.4646688174e+00 -7.4396780093e-01 -2.7908826992e-01 4.0180592312e+00 411 4.7364971619e+00 -7.1186975212e-01 -3.4743962644e-01 4.2791884256e+00 1.2000000000e-03
1.0000000000e+00 4582 15 3.3693478873e+01 1.8349724423e+00 3.0379047433e-01 3.3595148708e+01 -411 3.4032908798e+01 1.7988240873e+00 2.9671899085e-01 3.3932574203e+01 1.2000000000e-03
1.0000000000e+00 4583 15 1.4173807057e+01 -2.0845402430e-02 -4.9794090112e-01 1.4053161122e+01 -411 1.5285155746e+01 3.7420054916e-02 -5.9633421516e-01 1.5158611166e+01 1.2000000000e-03
1.0000000000e+00 4584 15 1.5384430253e+01 -4.3494629937e-01 1.0153062831e+00 1.5241508448e+01 -431 1.6562800012e+01 -6.2557648788e-01 9.8495386549e-01 1.6403960232e+01 5.3600000000e-02
1.0000000000e+00 4585 15 3.2964019052e+01 4.7749146629e-01 3.9692817640e-01 3.2910240240e+01 -411 3.4611615912e+01 5.0974486224e-01 5.1138972122e-01 3.4553539874e+01 1.2000000000e-03
1.0000000000e+00 4586 15 2.6871366898e+01 6.9038197666e-02 -5.8039374729e-02 2.6812406360e+01 -431 2.8295720672e+01 2.3920904106e-01 -9.8483054554e-02 2.8225979799e+01 5.3600000000e-02
1.0000000000e+00 4587 15 2.3450838329e+01 -1.8375868306e-01 -2.9437127690e-01 2.3380853435e+01 -411 2.5939756601e+01 -1.8595302411e-01 -3.2529408972e-01 2.5869578635e+01 1.2000000000e-03
1.0000000000e+00 4588 -15 2.8877626321e+01 -1.0593210023e+00 -4.9488430424e-01 2.8799186467e+01 411 2.8886571758e+01 -1.0515082928e+00 -4.9219571051e-01 2.8802614858e+01 1.2000000000e-03
1.0000000000e+00 4589 -15 2.6732031073e+01 -2.5930603308e-01 -1.1495807708e+00 2.6646868867e+01 411 2.9242874822e+01 -2.8177141657e-01 -1.1953330137e+00 2.9157195214e+01 1.2000000000e-03
1.0000000000e+00 4590 15 2.1563048349e+01 2.8125565761e-01 -2.3000319931e-01 2.1486646052e+01 -431 2.6301034724e+01 3.3151504368e-01 -2.1050537930e-01 2.6224325729e+01 5.3600000000e-02
1.0000000000e+00 4591 15 5.5163544628e+01 8.6405541653e-01 1.8381566396e-01 5.5127844023e+01 -411 5.5457808472e+01 9.0818600241e-01 1.9669622181e-01 5.5418494659e+01 1.2000000000e-03
1.0000000000e+00 4592 -15 1.1788777815e+01 3.8454895674e-03 -3.3932831669e-01 1.1649164544e+01 431 1.2919316838e+01 1.4364281849e-01 -5.1429975671e-01 1.2757298193e+01 5.3600000000e-02
1.0000000000e+00 4593 15 2.5326335356e+01 8.5071251097e-01 8.3513343018e-01 2.5235788350e+01 -411 2.7789417253e+01 8.9303858167e-01 9.5356643370e-01 2.7695657159e+01 1.2000000000e-03
1.0000000000e+00 4594 15 5.9140324098e+00 5.6507592138e-01 -9.6738370797e-01 5.5284308801e+00 -411 6.1072406651e+00 6.5414932878e-01 -9.4805445131e-01 5.6987885564e+00 1.2000000000e-03
1.0000000000e+00 4595 15 3.2156830614e+01 -1.9718934328e+00 -1.8513174290e+00 3.1993576322e+01 -411 3.3070032567e+01 -2.0096718601e+00 -1.8219148747e+00 3.2905522640e+01 1.2000000000e-03
1.0000000000e+00 4596 15 1.0679366566e+01 -1.7480748624e+00 -6.4927481936e-02 1.0384209148e+01 -411 1.0707112996e+01 -1.7526598715e+00 -4.0154328519e-02 1.0395833818e+01 1.2000000000e-03
1.0000000000e+00 4597 15 9.5361768057e+00 4.5262377703e-01 -1.2016161206e+00 9.2807774013e+00 -411 9.5677491597e+00 4.4549059822e-01 -1.2304017304e+00 9.2916088352e+00 1.2000000000e-03
1.0000000000e+00 4598 15 1.9486514454e+01 -1.1053231650e+00 6.2944259443e-01 1.9363605526e+01 -431 1.9524788737e+01 -1.0775257527e+00 6.4521993584e-01 1.9384660220e+01 5.3600000000e-02
1.0000000000e+00 4599 15 3.8592568610e+01 6.6511875291e-01 6.3665726385e-01 3.8540647986e+01 -431 4.0348951097e+01 7.1273464976e-01 5.0494541593e-01 4.0291437567e+01 5.3600000000e-02
1.0000000000e+00 4600 15 9.7058995847e+00 -1.1352127693e-01 5.1650271630e-01 9.5272102580e+00 -411 1.0494784351e+01 -9.2751986081e-02 4.8389586427e-01 1.0315147187e+01 1.2000000000e-03
1.0000000000e+00 4601 15 2.1041171101e+01 3.8473382891e-01 -3.5606135896e-01 2.0959460684e+01 -411 2.1101669192e+01 3.6366452788e-01 -3.3689524135e-01 2.1012834493e+01 1.2000000000e-03
1.0000000000e+00 4602 -15 2.5723066747e+01 -9.2957331809e-02 7.7302125305e-01 2.5649812292e+01 411 2.6129207810e+01 -4.4933289731e-02 8.3074777022e-01 2.6048951245e+01 1.2000000000e-03
1.0000000000e+00 4603 15 2.4039668988e+01 4.2098595627e-02 -1.2952238326e-01 2.3973528055e+01 -411 2.6225244346e+01 5.0141017080e-02 -2.0935079738e-01 2.6157630248e+01 1.2000000000e-03
1.0000000000e+00 4604 15 7.9867629766e+00 -1.1506981931e+00 3.6872022884e-01 7.6922839647e+00 -411 8.3609592641e+00 -1.1113035819e+00 3.7690455725e-01 8.0643107687e+00 1.2000000000e-03
1.0000000000e+00 4605 15 1.1802911359e+01 9.1642071054e-02 -1.5787049756e+00 1.1560749092e+01 -411 1.2014074726e+01 2.6209036826e-02 -1.5844310576e+00 1.1761437152e+01 1.2000000000e-03
1.0000000000e+00 4606 15 2.3564747241e+01 1.3939450084e-02 1.2142443085e+00 2.3466265993e+01 -411 2.4262453852e+01 -3.0275383661e-02 1.1776732154e+00 2.4161609160e+01 1.2000000000e-03
1.0000000000e+00 4607 15 1.5715750533e+01 6.3678115964e-02 1.6749422282e-02 1.5614845182e+01 -431 1.7789310085e+01 -1.2423701964e-01 -1.5606317884e-02 1.7679618832e+01 5.3600000000e-02
1.0000000000e+00 4608 15 4.3587795665e+01 -1.4219059969e+00 -1.5340647889e+00 4.3501306534e+01 -431 4.5440084270e+01 -1.3260109240e+00 -1.6184470457e+00 4.5349185547e+01 5.3600000000e-02
