# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3422 -15 1.6875870111e+01 -2.2173263744e-01 1.7465620863e+00 1.6689465486e+01 411 1.8553598504e+01 -2.7871609808e-01 1.9547866154e+00 1.8353246719e+01 1.2000000000e-03
1.0000000000e+00 3423 15 7.9819245228e+00 -2.2535002973e-01 -1.8414259366e-01 7.7762033567e+00 -411 8.1244519488e+00 -1.9194099630e-01 -1.2835506257e-01 7.9030325923e+00 1.2000000000e-03
1.0000000000e+00 3424 15 4.3511001538e+00 -2.1678358610e-01 -6.9930220116e-02 3.9652361692e+00 -411 4.4882725457e+00 -3.0519348701e-01 -9.1506301235e-02 4.0678735271e+00 1.2000000000e-03
1.0000000000e+00 3425 15 1.1450121599e+01 -8.9079240082e-01 -1.0542409783e+00 1.1226898956e+01 -411 1.1630975069e+01 -9.3457271119e-01 -1.1286471485e+00 1.1385817124e+01 1.2000000000e-03
1.0000000000e+00 3426 -15 8.3767934323e+00 4.1778346433e-02 7.6469453995e-01 8.1502807145e+00 411 8.7156468602e+00 3.5830961374e-02 8.8661861733e-01 8.4663832193e+00 1.2000000000e-03
1.0000000000e+00 3427 -15 3.0341411019e+01 9.9902798926e-03 8.2645543046e-01 3.0278061446e+01 411 3.3306243153e+01 2.6340620926e-02 8.5574862498e-01 3.3242703778e+01 1.2000000000e-03
1.0000000000e+00 3428 15 3.7710892126e+01 -1.6135839535e+00 -2.9863885491e-01 3.7633249359e+01 -411 4.0596776844e+01 -1.6758054085e+00 -3.8180392264e-01 4.0517264385e+01 1.2000000000e-03
1.0000000000e+00 3429 15 8.4400353452e+00 -6.1062805051e-01 6.2160026367e-01 8.2047458103e+00 -411 8.8489705515e+00 -6.0717667654e-01 7.4033934668e-01 8.5960476390e+00 1.2000000000e-03
1.0000000000e+00 3430 15 2.2178297231e+01 -3.2071035777e-01 -1.9126724513e+00 2.2021775762e+01 -431 2.5219894053e+01 -4.4860300183e-01 -2.3534518275e+00 2.5028546163e+01 5.3600000000e-02
1.0000000000e+00 3431 15 2.3959040831e+01 -1.4551860873e+00 4.2103780835e-01 2.3844993370e+01 -431 2.4640909332e+01 -1.5641966352e+00 3.1845760622e-01 2.4510229160e+01 5.3600000000e-02
1.0000000000e+00 3432 15 1.6802854969e+01 -5.0521134029e-01 -3.1890948547e-01 1.6697961075e+01 -411 1.7130790041e+01 -4.5050974099e-01 -2.9022107921e-01 1.7020026474e+01 1.2000000000e-03
1.0000000000e+00 3433 -15 1.5271992158e+01 -7.3410905660e-01 5.3785816453e-01 1.5140952667e+01 411 1.6397488074e+01 -8.7490539527e-01 5.9408070483e-01 1.6256190970e+01 1.2000000000e-03
1.0000000000e+00 3434 15 1.2605345151e+01 -6.0087282142e-01 3.5766934867e-01 1.2459882084e+01 -411 1.2719388628e+01 -6.1192769378e-01 3.0923312242e-01 1.2562535074e+01 1.2000000000e-03
1.0000000000e+00 3435 -15 2.6281106456e+01 -1.6643079779e+00 -8.0759748513e-01 2.6155636725e+01 411 2.6935323550e+01 -1.6717261056e+00 -7.5483455789e-01 2.6807680474e+01 1.2000000000e-03
1.0000000000e+00 3436 -15 8.1866279376e+00 -4.1553597518e-01 -6.8179758114e-01 7.9514948021e+00 431 8.7064983436e+00 -6.2063278983e-01 -7.1440699955e-01 8.4280838929e+00 5.3600000000e-02
1.0000000000e+00 3437 15 8.9081521536e+00 8.5136132106e-01 2.0766150923e-01 8.6850530268e+00 -431 1.0150951336e+01 9.3149657393e-01 4.4556259906e-02 9.9144938861e+00 5.3600000000e-02
1.0000000000e+00 3438 -15 4.4170057464e+01 -4.8922619759e-02 -1.6807439125e-01 4.4133957954e+01 411 4.4478598665e+01 -5.4668230903e-02 -1.2265979604e-01 4.4439084444e+01 1.2000000000e-03
1.0000000000e+00 3439 -15 1.0181644884e+01 -1.1517263915e+00 1.4153657803e-01 9.9580267596e+00 411 1.0728219249e+01 -1.1323405322e+00 1.0045605651e-01 1.0502710260e+01 1.2000000000e-03
1.0000000000e+00 3440 -15 3.5346033420e+01 -3.2302070726e-01 3.8068950642e-01 3.5297814696e+01 411 3.6061617010e+01 -2.5820935930e-01 4.0982646730e-01 3.6009861325e+01 1.2000000000e-03
1.0000000000e+00 3441 15 1.9995111433e+01 -8.7713076040e-01 -1.3567326341e+00 1.9850373047e+01 -411 2.0878079746e+01 -9.6848946384e-01 -1.3390885545e+00 2.0728425047e+01 1.2000000000e-03
1.0000000000e+00 3442 -15 1.2644497912e+01 -7.3662008428e-01 6.0495670108e-01 1.2482694275e+01 411 1.3648683416e+01 -8.4613840364e-01 5.8731816930e-01 1.3480733928e+01 1.2000000000e-03
1.0000000000e+00 3443 15 1.2374540271e+01 1.0558164782e+00 2.9981173329e-01 1.2197029232e+01 100443 2.2515417087e+01 1.1677528377e+00 8.8509712353e-01 2.2163232349e+01 3.1000000000e-03
1.0000000000e+00 3444 -15 1.0140876817e+01 1.1193635951e-01 5.8528539023e-01 9.9662031168e+00 100443 2.2515417087e+01 1.1677528377e+00 8.8509712353e-01 2.2163232349e+01 3.1000000000e-03
1.0000000000e+00 3445 15 5.0303844482e+01 -1.1939095358e+00 3.8488485345e-01 5.0256801769e+01 -431 5.5399944100e+01 -1.1216640655e+00 3.6928328375e-01 5.5352365378e+01 5.3600000000e-02
1.0000000000e+00 3446 15 4.5672028632e+01 -2.0979636944e-01 8.1122032093e-02 4.5636898610e+01 -431 4.7887914723e+01 -3.6804757468e-01 1.1259273854e-02 4.7846022174e+01 5.3600000000e-02
1.0000000000e+00 3447 -15 1.4050460805e+01 3.6261200712e-01 -2.9205257710e-01 1.3929880737e+01 411 1.4445491422e+01 4.5385320749e-01 -3.1978377089e-01 1.4313228116e+01 1.2000000000e-03
1.0000000000e+00 3448 15 2.2175366014e+01 -3.7215514674e-02 6.3918254223e-02 2.2103943042e+01 -411 2.3050010923e+01 -1.3048290557e-01 6.4562130335e-02 2.2973600731e+01 1.2000000000e-03
1.0000000000e+00 3449 -15 2.0230935772e+01 -1.1243725818e-01 -1.0819982224e+00 2.0123377217e+01 411 2.2107362574e+01 -9.3291668476e-02 -1.1252237309e+00 2.1999208378e+01 1.2000000000e-03
1.0000000000e+00 3450 -15 1.0603559331e+01 -4.6089679262e-01 -5.2446892440e-01 1.0430287037e+01 411 1.0806063025e+01 -4.7856580824e-01 -6.0537304236e-01 1.0615084427e+01 1.2000000000e-03
1.0000000000e+00 3451 -15 2.1110785958e+01 8.8438951063e-01 -1.2010394024e+00 2.0982934828e+01 411 2.2639698069e+01 8.6126683649e-01 -1.2709127892e+00 2.2510074407e+01 1.2000000000e-03
1.0000000000e+00 3452 15 7.7652242877e+00 3.4907918376e-01 -1.7797898533e-02 7.5511221606e+00 -431 8.4198523412e+00 2.8888743069e-01 1.5387488536e-01 8.1799649840e+00 5.3600000000e-02
1.0000000000e+00 3453 -15 1.6835402723e+01 -1.9512004926e-01 -8.6158617108e-01 1.6718052906e+01 411 1.8602460773e+01 -1.9489013613e-01 -9.3808475619e-01 1.8483454295e+01 1.2000000000e-03
1.0000000000e+00 3454 -15 1.9985833479e+01 -2.0524886250e-01 -3.7602998021e-02 1.9905599952e+01 411 2.1883037270e+01 -1.7313371291e-01 -7.2178732403e-02 2.1802216772e+01 1.2000000000e-03
1.0000000000e+00 3455 -15 5.4339173889e+01 -2.2249269471e-01 1.7290475476e-01 5.4309385290e+01 411 5.4394699050e+01 -2.0524632653e-01 1.7838617304e-01 5.4361878721e+01 1.2000000000e-03
1.0000000000e+00 3456 15 1.8717273594e+01 -8.9088049599e-01 -8.1235750488e-01 1.8593699167e+01 -431 2.1841148438e+01 -8.6324921363e-01 -9.7051075387e-01 2.1713445647e+01 5.3600000000e-02
1.0000000000e+00 3457 15 2.2576693605e+01 4.0603940875e-01 -1.5800437569e-01 2.2502448121e+01 100443 4.5558959596e+01 5.0892519029e-01 6.1842632201e-01 4.5402536126e+01 3.1000000000e-03
1.0000000000e+00 3458 -15 2.2982265990e+01 1.0288578155e-01 7.7643069770e-01 2.2900088005e+01 100443 4.5558959596e+01 5.0892519029e-01 6.1842632201e-01 4.5402536126e+01 3.1000000000e-03
1.0000000000e+00 3459 15 1.0915667869e+01 4.4864766871e-01 -6.9011716081e-01 1.0738583206e+01 -411 1.1739255530e+01 5.6841307468e-01 -7.2936670514e-01 1.1552470395e+01 1.2000000000e-03
1.0000000000e+00 3460 15 2.0371458071e+01 3.8624500743e-01 -5.9903446798e-01 2.0281301416e+01 100443 3.4981780064e+01 6.7943368759e-01 -3.6987129224e-01 3.4778402646e+01 3.1000000000e-03
1.0000000000e+00 3461 -15 1.4610321993e+01 2.9318868016e-01 2.2916317574e-01 1.4497101230e+01 100443 3.4981780064e+01 6.7943368759e-01 -3.6987129224e-01 3.4778402646e+01 3.1000000000e-03
1.0000000000e+00 3462 15 3.3605761499e+01 1.4242096340e-01 -1.5582498334e+00 3.3522256641e+01 -411 3.4678612656e+01 1.8418306594e-01 -1.5292677444e+00 3.4593902838e+01 1.2000000000e-03
1.0000000000e+00 3463 15 1.4506128550e+01 3.9420049722e-01 -6.2812486721e-01 1.4377786385e+01 -411 1.5690536912e+01 5.0572957984e-01 -6.9603393108e-01 1.5554974895e+01 1.2000000000e-03
1.0000000000e+00 3464 15 1.2981270185e+01 4.2445855585e-01 -4.5067809171e-01 1.2844181971e+01 -411 1.3097022151e+01 4.3150521721e-01 -5.0558829073e-01 1.2945836937e+01 1.2000000000e-03
1.0000000000e+00 3465 15 6.5301379325e+01 9.0496124721e-01 5.4992266609e-01 6.5268611772e+01 -411 6.8676152083e+01 8.5803257504e-01 5.6175940634e-01 6.8643037466e+01 1.2000000000e-03
1.0000000000e+00 3466 -15 1.1766927941e+01 5.8505496915e-01 4.9971217689e-01 1.1606528433e+01 411 1.2758426366e+01 6.8426684715e-01 4.8235336310e-01 1.2592897939e+01 1.2000000000e-03
1.0000000000e+00 3467 15 5.1012536256e+00 4.4678751790e-01 -6.5834388353e-01 4.7151525410e+00 -411 5.5835083194e+00 4.3703310644e-01 -7.1831991600e-01 5.1935637833e+00 1.2000000000e-03
1.0000000000e+00 3468 -15 1.8104442479e+01 2.1991834245e-01 3.8869776893e-01 1.8011504605e+01 431 2.1922355633e+01 1.9865321652e-01 5.4907384119e-01 2.1825988602e+01 5.3600000000e-02
1.0000000000e+00 3469 15 9.0215669959e+00 -2.3017554507e-01 -1.4339662621e-01 8.8407035000e+00 -431 1.0422979386e+01 -4.5358309565e-01 -1.7003562304e-01 1.0223937434e+01 5.3600000000e-02
1.0000000000e+00 3470 15 1.5238581228e+01 1.8270797063e-01 1.6936528929e-01 1.5132587410e+01 100443 3.5426681317e+01 2.9787350030e-01 -5.6701951659e-01 3.5228526558e+01 3.1000000000e-03
1.0000000000e+00 3471 -15 2.0188100089e+01 1.1516552968e-01 -7.3638480588e-01 2.0095939147e+01 100443 3.5426681317e+01 2.9787350030e-01 -5.6701951659e-01 3.5228526558e+01 3.1000000000e-03
1.0000000000e+00 3472 15 9.3507573985e+00 9.8851913474e-01 -4.6390825307e-02 9.1268971959e+00 -411 9.4207888382e+00 9.4904540561e-01 -4.0231495462e-02 9.1844149315e+00 1.2000000000e-03
1.0000000000e+00 3473 15 1.4591123544e+01 -2.5318935874e-01 -1.8501126562e-01 1.4479138888e+01 -411 1.5292824459e+01 -1.9780757703e-01 -1.2752192411e-01 1.5176284503e+01 1.2000000000e-03
1.0000000000e+00 3474 15 1.7993432903e+01 -8.7459649202e-02 8.2477826986e-01 1.7886269313e+01 -431 1.8162288840e+01 -1.4093134035e-02 8.5675742977e-01 1.8034953593e+01 5.3600000000e-02
1.0000000000e+00 3475 -15 9.1636184288e+00 -3.1429154631e-01 4.4296133780e-01 8.9732836506e+00 411 9.9269965825e+00 -4.1867969046e-01 4.7002674414e-01 9.7290063409e+00 1.2000000000e-03
1.0000000000e+00 3476 15 1.9851898138e+01 -5.5711450679e-01 2.6843450006e-01 1.9762548841e+01 -411 1.9913589439e+01 -5.3170531441e-01 2.5396566134e-01 1.9816870497e+01 1.2000000000e-03
1.0000000000e+00 3477 15 1.0605733874e+01 -9.9795704574e-01 -1.8174855141e-01 1.0406514830e+01 100443 2.5287061903e+01 -1.5091093201e+00 -7.1886141057e-01 2.4961051459e+01 3.1000000000e-03
1.0000000000e+00 3478 -15 1.4681328029e+01 -5.1115227433e-01 -5.3711285915e-01 1.4554536630e+01 100443 2.5287061903e+01 -1.5091093201e+00 -7.1886141057e-01 2.4961051459e+01 3.1000000000e-03
1.0000000000e+00 3479 15 3.5746025530e+01 4.2233214579e-02 5.8421238942e-01 3.5697032987e+01 -431 3.9569239328e+01 8.4510488005e-02 4.4862766924e-01 3.9517607966e+01 5.3600000000e-02
1.0000000000e+00 3480 -15 1.8067166113e+01 -4.2365790892e-01 -2.1243771143e-01 1.7973335423e+01 411 1.8426286141e+01 -3.6679874005e-01 -2.5121957529e-01 1.8325798466e+01 1.2000000000e-03
1.0000000000e+00 3481 15 7.4375212258e+00 -2.1409689682e-02 1.9442797471e-01 7.2195132841e+00 -411 8.1950548264e+00 -2.1610225528e-02 2.5035329136e-01 7.9749796797e+00 1.2000000000e-03
1.0000000000e+00 3482 15 7.9854936325e+00 6.9549712323e-01 1.7658182166e-01 7.7521688484e+00 100443 1.7328623601e+01 1.0362144648e+00 1.2813927245e+00 1.6851635474e+01 3.1000000000e-03
1.0000000000e+00 3483 -15 9.3431299688e+00 3.4071734155e-01 1.1048109028e+00 9.0994666252e+00 100443 1.7328623601e+01 1.0362144648e+00 1.2813927245e+00 1.6851635474e+01 3.1000000000e-03
1.0000000000e+00 3484 15 1.3035811488e+01 -1.2846968211e-01 4.0181505192e-01 1.2907258890e+01 -431 1.5136994574e+01 3.0055299048e-02 4.2984210654e-01 1.5002265972e+01 5.3600000000e-02
1.0000000000e+00 3485 -15 3.7579473674e+01 -2.6921434534e-01 -4.2450619073e-01 3.7534078788e+01 411 3.8240110037e+01 -3.0720604260e-01 -4.9402683359e-01 3.8189947612e+01 1.2000000000e-03
1.0000000000e+00 3486 15 2.1157957359e+01 -4.6934007500e-01 -8.5931634209e-01 2.1060469264e+01 -411 2.1880217319e+01 -4.1986075297e-01 -9.4837438484e-01 2.1775507662e+01 1.2000000000e-03
1.0000000000e+00 3487 15 2.5040354812e+01 1.1900526951e+00 -1.5841915349e-01 2.4948365833e+01 -411 2.7549318158e+01 1.2737574974e+00 -2.0417142557e-01 2.7455515073e+01 1.2000000000e-03
1.0000000000e+00 3488 -15 2.2575514120e+01 2.6860840992e-01 -4.9920036672e-01 2.2498342094e+01 411 2.4898204027e+01 3.2886493367e-01 -5.3369214475e-01 2.4819994064e+01 1.2000000000e-03
1.0000000000e+00 3489 15 1.6270165171e+01 4.0975920012e-01 -7.1033425251e-02 1.6167505591e+01 -411 1.6982816285e+01 3.8341823344e-01 -1.5661910754e-01 1.6874508317e+01 1.2000000000e-03
1.0000000000e+00 3490 15 3.2594381291e+01 -6.2017109177e-01 -5.2181932641e-02 3.2539964157e+01 -411 3.3068758547e+01 -6.9257520500e-01 -3.8289820660e-02 3.3008577466e+01 1.2000000000e-03
1.0000000000e+00 3491 15 3.1170791275e+01 8.1375170732e-02 2.2437405843e-01 3.1119193012e+01 -411 3.1589166180e+01 1.1538334593e-01 2.8094846682e-01 3.1532327787e+01 1.2000000000e-03
1.0000000000e+00 3492 -15 3.4249272293e+01 3.2411472518e-02 1.3949848881e+00 3.4174676735e+01 411 3.4890906827e+01 1.0441452856e-01 1.4098916008e+00 3.4812084160e+01 1.2000000000e-03
1.0000000000e+00 3493 -15 2.1700508615e+01 4.2765211489e-01 -6.6384212125e-02 2.1623313614e+01 411 2.3511350508e+01 4.1717958808e-01 -1.3593258540e-01 2.3432789148e+01 1.2000000000e-03
1.0000000000e+00 3494 15 1.8791785324e+01 -1.6409137186e+00 -5.3500483139e-01 1.8627809274e+01 -411 2.0011435248e+01 -1.6551363144e+00 -5.7690245741e-01 1.9846656370e+01 1.2000000000e-03
1.0000000000e+00 3495 -15 1.2988137799e+01 1.6466736938e+00 -8.1035028394e-01 1.2734458462e+01 431 1.3488764698e+01 1.6109623506e+00 -7.2695474765e-01 1.3226796941e+01 5.3600000000e-02
1.0000000000e+00 3496 15 6.6737152276e+00 -9.0950126205e-02 8.8581932515e-01 6.3709055733e+00 -411 7.2175476210e+00 -1.7390361482e-01 9.8676935357e-01 6.8988084836e+00 1.2000000000e-03
1.0000000000e+00 3497 -15 2.9386658434e+01 -1.3844681506e+00 1.4927696132e-01 2.9299821995e+01 411 3.2046380199e+01 -1.4597522941e+00 2.0996575071e-01 3.1957785320e+01 1.2000000000e-03
1.0000000000e+00 3498 15 3.2574350434e+01 -3.7967379009e-01 1.1389060378e+00 3.2503691448e+01 -411 3.2614416460e+01 -3.6140999330e-01 1.1462103203e+00 3.2538596570e+01 1.2000000000e-03
1.0000000000e+00 3499 15 1.4171447430e+01 -1.6454837098e+00 6.2874504401e-01 1.3948831348e+01 -411 1.4879246949e+01 -1.6730259336e+00 5.8296680380e-01 1.4654611724e+01 1.2000000000e-03
1.0000000000e+00 3500 -15 3.9788319561e+01 8.1050164457e-01 -2.4358234535e-03 3.9740361917e+01 431 4.2620403909e+01 7.2869361416e-01 -1.2767470659e-01 4.2568492824e+01 5.3600000000e-02
1.0000000000e+00 3501 15 1.5065728837e+01 4.4555588246e-01 2.2836201338e-01 1.4952204747e+01 -411 1.5952366849e+01 4.3305236039e-01 3.2828636560e-01 1.5833105281e+01 1.2000000000e-03
1.0000000000e+00 3502 15 3.0697999115e+01 7.5824764191e-02 3.4228385335e-01 3.0644528920e+01 -411 3.3582884164e+01 8.2913932189e-02 3.1204029329e-01 3.3529246725e+01 1.2000000000e-03
1.0000000000e+00 3503 15 1.5660720957e+01 1.6576491524e-01 -6.5544939290e-01 1.5544902690e+01 -411 1.6062941430e+01 1.0344223607e-01 -6.2573700475e-01 1.5941153074e+01 1.2000000000e-03
1.0000000000e+00 3504 -15 3.7356201729e+00 -4.1081569677e-01 -8.2952616346e-02 3.2591591078e+00 411 4.0252674138e+00 -3.9005392611e-01 -1.5012372584e-01 3.5401440098e+00 1.2000000000e-03
1.0000000000e+00 3505 -15 2.2412622196e+01 1.0238256409e+00 1.2959173386e+00 2.2280954282e+01 411 2.3365420219e+01 9.7636894323e-01 1.3313065005e+00 2.3231911453e+01 1.2000000000e-03
1.0000000000e+00 3506 -15 4.0479724868e+01 -9.1465945525e-01 -1.5637900368e+00 4.0400111323e+01 411 4.2199887144e+01 -1.0430034907e+00 -1.6558861446e+00 4.2113004889e+01 1.2000000000e-03
1.0000000000e+00 3507 -15 1.0594451826e+01 3.0946720702e-01 1.0060902533e-01 1.0439321245e+01 411 1.1328516176e+01 2.4682128942e-01 7.3497051922e-02 1.1170204888e+01 1.2000000000e-03
1.0000000000e+00 3508 -15 7.0817670943e+01 -5.3579930366e-01 -9.9981821454e-01 7.0786289006e+01 411 7.4711544036e+01 -4.7073273982e-01 -1.0436077745e+00 7.4679372164e+01 1.2000000000e-03
1.0000000000e+00 3509 15 9.2257570680e+00 -1.3181064262e+00 2.9511349003e-01 8.9517041753e+00 -411 9.3834698848e+00 -1.3824423606e+00 3.5197204342e-01 9.0839967489e+00 1.2000000000e-03
1.0000000000e+00 3510 -15 3.4993874811e+01 2.9685092723e-01 1.8170600390e-01 3.4947003412e+01 411 3.5923693308e+01 3.1349981751e-01 1.0479524136e-01 3.5873486000e+01 1.2000000000e-03
1.0000000000e+00 3511 -15 2.1629414690e+01 -2.0211296306e-01 -4.2379448896e-01 2.1551195769e+01 411 2.3252033130e+01 -1.4034365761e-01 -4.1462655287e-01 2.3172612158e+01 1.2000000000e-03
1.0000000000e+00 3512 15 1.9087622109e+01 4.8987551488e-02 -1.0891409885e+00 1.8973444616e+01 -431 2.0979139127e+01 -1.1976999914e-01 -1.0971733908e+00 2.0857401356e+01 5.3600000000e-02
1.0000000000e+00 3513 -15 3.0431272048e+01 -1.1856804471e+00 -8.1241403402e-01 3.0345335300e+01 411 3.2563591079e+01 -1.1902625277e+00 -8.2447945083e-01 3.2477615272e+01 1.2000000000e-03
1.0000000000e+00 3514 -15 4.4869554335e+01 -2.7667004906e-01 -4.4408270954e-01 4.4831306708e+01 431 5.4791211242e+01 -3.6037932380e-01 -4.8065692729e-01 5.4752543065e+01 5.3600000000e-02
1.0000000000e+00 3515 15 6.2205884683e+01 -1.6118852581e+00 3.3893621548e-01 6.2158683610e+01 -411 6.8248993274e+01 -1.7135768463e+00 3.7905157627e-01 6.8200803355e+01 1.2000000000e-03
1.0000000000e+00 3516 15 3.6377753763e+01 -3.4675777486e-01 -5.0312898513e-01 3.6329196245e+01 -411 3.9671013643e+01 -3.1819564964e-01 -5.8265629376e-01 3.9621371856e+01 1.2000000000e-03
1.0000000000e+00 3517 15 1.0223277813e+01 -6.8825878397e-02 -3.9116724150e-01 1.0059849458e+01 -411 1.0669726860e+01 -1.5206137376e-01 -3.6011800088e-01 1.0497370370e+01 1.2000000000e-03
1.0000000000e+00 3518 15 1.6838939771e+01 5.0368298111e-01 -6.4310399552e-01 1.6724996981e+01 -431 1.7188814774e+01 5.6436166826e-01 -7.5894859200e-01 1.7049512996e+01 5.3600000000e-02
1.0000000000e+00 3519 15 1.3103949660e+01 6.8478727307e-01 -3.8133216664e-02 1.2964799252e+01 -411 1.3326624613e+01 6.9818068167e-01 -1.0770674004e-01 1.3175901777e+01 1.2000000000e-03
1.0000000000e+00 3520 -15 1.2820503948e+01 -1.7005416519e+00 4.6179920062e-01 1.2573906782e+01 411 1.2912959271e+01 -1.7198709039e+00 4.1922683894e-01 1.2653668682e+01 1.2000000000e-03
1.0000000000e+00 3521 15 1.4281048618e+01 5.9431428243e-01 -2.9882024282e-01 1.4154460686e+01 -431 1.5129485549e+01 6.1895939581e-01 -1.3957399207e-01 1.4987454369e+01 5.3600000000e-02
1.0000000000e+00 3522 15 1.3635950296e+01 -1.1274037295e+00 9.1010802356e-02 1.3472294869e+01 -431 1.5045954937e+01 -1.4439220873e+00 1.1170841927e-01 1.4846158335e+01 5.3600000000e-02
1.0000000000e+00 3523 15 1.0310371127e+01 9.9283517693e-01 3.5437427304e-01 1.0101255400e+01 -431 1.2294482521e+01 1.3289796413e+00 4.1440285775e-01 1.2055763392e+01 5.3600000000e-02
1.0000000000e+00 3524 -15 2.9493766733e+01 4.0400584962e-01 1.7467258186e+00 2.9385556231e+01 411 3.1933464003e+01 3.6843003735e-01 1.8513733104e+00 3.1822748475e+01 1.2000000000e-03
1.0000000000e+00 3525 15 2.7452237932e+01 1.2715960792e+00 -2.2402445029e+00 2.7273295109e+01 -411 2.7754869010e+01 1.3173164901e+00 -2.3122248599e+00 2.7563663913e+01 1.2000000000e-03
1.0000000000e+00 3526 15 3.7002170053e+01 -8.0218502060e-01 1.0071919730e-01 3.6950640781e+01 -411 4.0578643534e+01 -8.6428732953e-01 1.6485624923e-01 4.0525999826e+01 1.2000000000e-03
1.0000000000e+00 3527 -15 1.9110147319e+01 1.1666746192e-01 -9.7195935468e-01 1.9002166323e+01 411 2.0776133469e+01 1.8691206158e-01 -1.0137685116e+00 2.0666145753e+01 1.2000000000e-03
1.0000000000e+00 3528 -15 3.5983008460e+01 -2.0099193739e-01 -1.4877531937e+00 3.5907742914e+01 411 3.6662231046e+01 -2.7623924329e-01 -1.5277301210e+00 3.6581599731e+01 1.2000000000e-03
1.0000000000e+00 3529 -15 1.4109449172e+01 1.1893518848e+00 3.6823439301e-01 1.3941639507e+01 411 1.4705194299e+01 1.2587356969e+00 2.9273925759e-01 1.4528494368e+01 1.2000000000e-03
1.0000000000e+00 3530 -15 1.4831150144e+01 -1.0237360771e+00 -9.1199701060e-01 1.4660359859e+01 411 1.4842602224e+01 -1.0124895384e+00 -9.1403944747e-01 1.4661062672e+01 1.2000000000e-03
1.0000000000e+00 3531 15 9.5464725512e+00 -1.4802537273e+00 -8.2695549218e-01 9.2251310221e+00 -411 9.8070229930e+00 -1.5939055435e+00 -8.8057557839e-01 9.4533736205e+00 1.2000000000e-03
1.0000000000e+00 3532 15 1.9977868915e+01 1.1065518830e-01 -1.1781414481e+00 1.9863481448e+01 -411 2.1428375319e+01 3.8592465827e-02 -1.3025305996e+00 2.1306846658e+01 1.2000000000e-03
1.0000000000e+00 3533 15 9.0566773885e+00 8.3391058578e-01 1.0185418157e+00 8.7825669204e+00 -411 9.3038379400e+00 8.1713550731e-01 1.1179243316e+00 9.0082437923e+00 1.2000000000e-03
1.0000000000e+00 3534 -15 2.0974636581e+01 3.0443840683e-01 -2.9373148080e-02 2.0897003251e+01 411 2.2354596453e+01 2.3507111102e-01 -5.5721413120e-02 2.2274966674e+01 1.2000000000e-03
1.0000000000e+00 3535 15 2.2461170178e+01 -3.5103352708e-01 2.4904069387e-01 2.2386644024e+01 -411 2.3231965029e+01 -4.1502199389e-01 1.8555171803e-01 2.3152149953e+01 1.2000000000e-03
1.0000000000e+00 3536 -15 1.6334248871e+01 1.4251760867e+00 9.5453877690e-01 1.6146464806e+01 411 1.7567813117e+01 1.6144050447e+00 1.0561088851e+00 1.7361189739e+01 1.2000000000e-03
1.0000000000e+00 3537 -15 2.4263107662e+01 3.0540313861e-01 -9.1498244866e-01 2.4178727016e+01 411 2.6059092892e+01 2.6227499088e-01 -1.0412529517e+00 2.5969748700e+01 1.2000000000e-03
1.0000000000e+00 3538 -15 1.2197762127e+01 2.9703094930e-01 2.5336421106e+00 1.1794945606e+01 411 1.3220951968e+01 4.0027015072e-01 2.7477942073e+00 1.2790133025e+01 1.2000000000e-03
