# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2209790445 
# tau_xsec_mb: 0.2169227817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 624 15 2.0787472199e+00 3.3586339425e-02 -4.0121212242e-01 -1.0010002410e+00 -431 2.2987231781e+00 2.3458286062e-01 -4.0694738289e-01 -1.0902018521e+00 5.3600000000e-02
1.0000000000e+00 625 15 1.2520201181e+02 2.6832885605e+00 5.8307325523e-01 1.2515928515e+02 -411 1.2595081221e+02 2.7186977304e+00 6.2571152291e-01 1.2590603157e+02 1.2000000000e-03
1.0000000000e+00 626 -15 5.1028910896e+01 3.5117994952e-01 -2.8536087434e-01 -5.0995959641e+01 431 5.4022783142e+01 1.9955544635e-01 -2.6231240379e-01 -5.3985901080e+01 5.3600000000e-02
1.0000000000e+00 627 15 3.4733749038e+01 -4.8303559849e-01 -3.6190867053e+00 3.4495581180e+01 -411 3.5344073947e+01 -4.3285410006e-01 -3.7212367706e+00 3.5095200789e+01 1.2000000000e-03
1.0000000000e+00 628 -15 4.1134732604e+00 -6.7021686613e-01 4.9592307596e-01 3.6150300976e+00 411 4.2196639925e+00 -7.4145023635e-01 4.5387629811e-01 3.6816209906e+00 1.2000000000e-03
1.0000000000e+00 629 -15 2.1377532604e+01 -2.2162928794e+00 9.5484225669e-02 -2.1187749752e+01 411 2.1925418464e+01 -2.2661185488e+00 1.7056341797e-02 -2.1727699180e+01 1.2000000000e-03
1.0000000000e+00 630 -15 5.3403249983e+00 -2.6072983762e-01 -3.0685127388e+00 3.9847498414e+00 411 5.4750323314e+00 -3.2506270286e-01 -3.1748358621e+00 4.0367377390e+00 1.2000000000e-03
1.0000000000e+00 631 15 2.1745785981e+00 1.1091149831e+00 -4.2022125177e-01 -4.0617831164e-01 -411 2.2314817499e+00 1.0912966780e+00 -4.1045829824e-01 -3.5302606398e-01 1.2000000000e-03
1.0000000000e+00 632 -15 9.8914762044e+00 9.5777189284e-01 1.0170387222e+00 9.6297724495e+00 431 1.1632412686e+01 1.2809791908e+00 1.2640978822e+00 1.1322509478e+01 5.3600000000e-02
1.0000000000e+00 633 15 5.4002692238e+00 1.6372948136e+00 -4.7838071586e+00 6.6353081342e-01 -411 5.5915565442e+00 1.6726278123e+00 -4.9609966591e+00 6.0071123829e-01 1.2000000000e-03
1.0000000000e+00 634 -15 9.0934489764e+01 4.9411510592e+00 1.0705555224e+00 9.0776446705e+01 411 9.4413692164e+01 5.1951611983e+00 1.1754097586e+00 9.4244779703e+01 1.2000000000e-03
1.0000000000e+00 635 15 5.6278443339e+02 3.5716754241e+00 3.7852575059e+00 -5.6275756444e+02 -411 6.2220602483e+02 3.9374133047e+00 4.1648406446e+00 -6.2217681790e+02 1.2000000000e-03
1.0000000000e+00 636 15 5.2618114229e+00 -3.9537721433e-01 -3.3528666574e-01 4.9255283826e+00 -431 6.0320626411e+00 -5.5068806311e-01 -5.5150875823e-01 5.6483101519e+00 5.3600000000e-02
1.0000000000e+00 637 15 3.5151985521e+02 -1.4132756038e+00 1.1460468833e+00 3.5151065524e+02 -431 3.7146023310e+02 -1.5253511780e+00 1.0391723223e+00 3.7145043175e+02 5.3600000000e-02
1.0000000000e+00 638 15 8.7621659410e+01 7.0281924377e-01 3.4893115976e+00 -8.7531302161e+01 -411 9.6684930695e+01 7.6410506757e-01 3.8832982158e+00 -9.6585798557e+01 1.2000000000e-03
1.0000000000e+00 639 -15 3.4934319203e+01 3.1457058328e+00 -3.0533575420e-02 3.4746987947e+01 411 3.7039237224e+01 3.2524634035e+00 -7.7200601653e-02 3.6848678905e+01 1.2000000000e-03
1.0000000000e+00 640 -15 7.5521181795e+01 -8.4736421280e-02 -5.4373296197e-01 -7.5498271402e+01 431 8.0280884273e+01 -2.5581620556e-01 -5.0568190412e-01 -8.0254746094e+01 5.3600000000e-02
1.0000000000e+00 641 -15 6.2452308666e+00 -6.7938424809e-01 -9.8415609303e-01 5.8664889920e+00 411 6.3448650762e+00 -6.5589714650e-01 -9.4177050287e-01 5.9535452584e+00 1.2000000000e-03
1.0000000000e+00 642 -15 4.2150247538e+00 3.6890755916e+00 -5.4642596191e-01 8.3754660190e-01 411 4.2453049438e+00 3.6812528109e+00 -5.1741611097e-01 8.4130460097e-01 1.2000000000e-03
1.0000000000e+00 643 -15 8.6546814454e+00 1.2577219583e+00 -5.9936793497e-01 -8.3549575201e+00 431 9.2477179641e+00 1.3840116271e+00 -4.5973207276e-01 -8.9173142202e+00 5.3600000000e-02
1.0000000000e+00 644 15 2.7675194100e+02 -1.1381462957e+00 1.8214933272e-01 -2.7674383680e+02 -411 3.0164531748e+02 -1.2178063462e+00 2.6470250900e-01 -3.0163694892e+02 1.2000000000e-03
1.0000000000e+00 645 15 2.1994758540e+00 4.3234435738e-01 -7.4445006559e-02 1.2198938551e+00 -411 2.3532295872e+00 4.1488728547e-01 -1.3287324373e-01 1.3610377611e+00 1.2000000000e-03
1.0000000000e+00 646 -15 2.9807241504e+01 7.6682407044e-01 4.3651477382e-01 2.9741149818e+01 431 3.0516953581e+01 7.8899252836e-01 3.2351475353e-01 3.0441457455e+01 5.3600000000e-02
1.0000000000e+00 647 -15 7.4566821412e+01 -2.2193297028e+00 4.5658201214e+00 -7.4372586538e+01 431 7.6024468126e+01 -2.2498707770e+00 4.5425981637e+00 -7.5829728236e+01 5.3600000000e-02
1.0000000000e+00 648 -15 3.6847491895e+02 -1.9192457980e-01 1.8353540861e+00 -3.6846601396e+02 411 4.0491112688e+02 -1.7594023197e-01 1.9798479691e+00 -4.0490193188e+02 1.2000000000e-03
1.0000000000e+00 649 15 6.9649006649e+01 4.3819479629e-01 -4.4124000173e-01 6.9623561604e+01 -411 7.1047751952e+01 3.8568198606e-01 -4.9206860175e-01 7.1020396341e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.6595719998e+00 5.2406749029e-01 1.0665820481e+00 1.5824000474e+00 411 2.7378109736e+00 4.7841399212e-01 1.1300454239e+00 1.5793186425e+00 1.2000000000e-03
1.0000000000e+00 651 -15 2.9718234662e+01 -5.7888740249e-01 -5.3629085715e-01 2.9654572390e+01 411 3.1083278575e+01 -5.7048567990e-01 -6.4841670635e-01 3.1014977509e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.4577565677e+01 1.1181930081e+00 -2.7538383897e-01 1.4422972644e+01 411 1.5175430133e+01 1.1127877832e+00 -2.0965507813e-01 1.5017188448e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.1336167485e+01 6.4165606089e-02 2.4460324798e+00 1.0925402136e+01 -411 1.1507665109e+01 7.9695412337e-02 2.4184296422e+00 1.1093949884e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.1744694410e+01 -4.5030619414e-01 -8.3817516593e-02 -2.1667137435e+01 -411 2.3468847323e+01 -4.8611742407e-01 -1.7395462436e-01 -2.3388560138e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.6542040451e+01 1.3046333987e+00 2.9636372293e+00 -1.6124416239e+01 411 1.6708759164e+01 1.3079429294e+00 2.9388475622e+00 -1.6289248422e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.5497853732e+00 1.0028966060e+00 8.2949888446e-01 -1.2846969041e+00 -411 2.6123896701e+00 1.0346619007e+00 8.5399791160e-01 -1.2366338028e+00 1.2000000000e-03
1.0000000000e+00 657 15 5.5110810841e+02 -1.1517830603e+00 -1.4008672327e+00 5.5110226005e+02 -431 5.8497580708e+02 -1.0448885274e+00 -1.4619818216e+00 5.8496973489e+02 5.3600000000e-02
1.0000000000e+00 658 15 1.6098029089e+02 2.3944120492e+00 -3.4637585809e+00 1.6091540055e+02 -411 1.6534489482e+02 2.4340727867e+00 -3.4788445809e+00 1.6527979820e+02 1.2000000000e-03
1.0000000000e+00 659 15 1.1886808331e+02 6.3121448277e-01 -6.2535449114e-01 -1.1885148144e+02 -411 1.2816650891e+02 6.5058953772e-01 -5.9521410648e-01 -1.2814983800e+02 1.2000000000e-03
1.0000000000e+00 660 -15 2.8956062055e+01 2.3033209268e-01 3.3790007326e-01 2.8898602234e+01 431 3.5248153572e+01 3.6043524769e-01 4.3132691680e-01 3.5188654718e+01 5.3600000000e-02
1.0000000000e+00 661 -15 2.4293554007e+01 3.5620259424e+00 -3.8176521597e+00 2.3659188070e+01 431 2.8467665262e+01 4.0655927737e+00 -4.3456356512e+00 2.7769037051e+01 5.3600000000e-02
1.0000000000e+00 662 15 4.8870445562e+01 -4.3388791618e+00 -1.6779892978e+00 -4.8616065653e+01 -411 5.3200898672e+01 -4.6742518392e+00 -1.7745843445e+00 -5.2932432031e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.8030961380e+02 7.9941349993e-03 -7.3149314267e-02 -1.8030084393e+02 -411 1.8272508295e+02 1.6828473943e-02 -1.3649814508e-01 -1.8271546609e+02 1.2000000000e-03
1.0000000000e+00 664 -15 5.0761238778e+00 1.4420687739e+00 -4.9327535312e-01 4.5041160496e+00 411 5.4773883356e+00 1.5584167755e+00 -4.5258536684e-01 4.8859807280e+00 1.2000000000e-03
1.0000000000e+00 665 -15 3.1319186792e+00 -1.7012965182e+00 3.7309574015e-02 -1.9380462982e+00 411 3.3517528330e+00 -1.8233317969e+00 1.2744461671e-01 -2.0971378441e+00 1.2000000000e-03
1.0000000000e+00 666 15 1.4254262584e+02 -2.1157105444e+00 2.5970604644e+00 -1.4249218272e+02 -431 1.6981023479e+02 -2.4548025838e+00 3.2261005027e+00 -1.6975042593e+02 5.3600000000e-02
1.0000000000e+00 667 -15 9.4994304133e+01 -6.8414856658e-01 -1.6754574632e+00 -9.4960441824e+01 411 1.0248413205e+02 -8.0653771721e-01 -1.7589002356e+00 -1.0244880483e+02 1.2000000000e-03
1.0000000000e+00 668 15 7.3319155031e+01 3.5495918476e-01 1.0108259549e-01 -7.3296692910e+01 -411 8.0918743207e+01 4.2235694470e-01 9.6884418925e-02 -8.0895981057e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.2422708581e+01 6.5209435500e-01 -1.5408588537e+00 -1.2180604505e+01 -411 1.3279752438e+01 6.0732535762e-01 -1.6618052408e+00 -1.3027889512e+01 1.2000000000e-03
1.0000000000e+00 670 -15 9.8165693384e+00 1.8747766307e-01 -3.2946678059e-02 -9.6525494511e+00 431 1.0103723702e+01 6.2027682407e-02 -5.6738332160e-02 -9.9097534330e+00 5.3600000000e-02
1.0000000000e+00 671 15 2.2220943791e+01 -1.3585141642e+00 1.5899887821e+00 2.2050841902e+01 -411 2.2754843347e+01 -1.4161231116e+00 1.7027579930e+00 2.2569506582e+01 1.2000000000e-03
1.0000000000e+00 672 -15 4.4396731624e+00 -1.9454504656e+00 2.5235954005e-01 3.5644278117e+00 411 4.5204477504e+00 -1.9158375832e+00 2.2784412632e-01 3.6354672779e+00 1.2000000000e-03
1.0000000000e+00 673 -15 4.1133024183e+01 -2.3651899981e-01 -1.1698754198e-01 -4.1093782520e+01 411 4.1303114244e+01 -2.5036994501e-01 -8.3334447436e-02 -4.1259933805e+01 1.2000000000e-03
1.0000000000e+00 674 15 3.1779916098e+00 -1.8004211421e-01 -1.3047228265e+00 2.2820658498e+00 -411 3.3140548972e+00 -9.7182314801e-02 -1.3387661181e+00 2.3844793554e+00 1.2000000000e-03
1.0000000000e+00 675 15 3.5070208773e+01 -1.5057429314e-01 1.4949324701e+00 -3.4992927262e+01 -411 3.7579006441e+01 -8.4680824293e-02 1.6484941135e+00 -3.7496153702e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.3720295811e+00 4.5239472571e-01 -3.7316283985e-02 -1.5044538970e+00 -411 2.4771507799e+00 3.8481004585e-01 -7.1824181944e-02 -1.5771999104e+00 1.2000000000e-03
1.0000000000e+00 677 15 1.1499679750e+01 1.0459989392e+00 -1.2166623055e+00 -1.1247718173e+01 -411 1.2504664599e+01 1.1077475547e+00 -1.2581081102e+00 -1.2249947638e+01 1.2000000000e-03
1.0000000000e+00 678 15 5.7585014630e+02 -2.6500648970e+00 -9.2230299386e-01 -5.7584056857e+02 -431 6.7326279686e+02 -3.2728316816e+00 -1.1038374255e+00 -6.7325105926e+02 5.3600000000e-02
1.0000000000e+00 679 -15 3.1681240240e+02 2.8960931920e+00 2.3879535269e-01 -3.1679409219e+02 431 3.4640048554e+02 3.0269637666e+00 4.0257569719e-01 -3.4638143261e+02 5.3600000000e-02
1.0000000000e+00 680 15 2.0094363955e+01 -1.0375180650e+00 -1.0787630960e+00 -1.9959614222e+01 -411 2.1937874174e+01 -1.1655047642e+00 -1.1199310065e+00 -2.1798215466e+01 1.2000000000e-03
1.0000000000e+00 681 15 7.2399809626e+00 -6.4555462590e-01 2.5859013056e+00 -6.4928120787e+00 -411 7.3462447853e+00 -7.0250581847e-01 2.5791510944e+00 -6.5822715463e+00 1.2000000000e-03
1.0000000000e+00 682 15 3.0308488999e+00 -2.0987540127e+00 -3.6330934659e-01 -1.2215537871e+00 -411 3.1913594786e+00 -2.1729818278e+00 -4.6151453417e-01 -1.3245567893e+00 1.2000000000e-03
1.0000000000e+00 683 15 8.8699792390e+01 -3.2447817972e-01 -2.7116044611e+00 8.8639934543e+01 -411 9.2618733187e+01 -2.4511828594e-01 -2.8284106077e+00 9.2556330246e+01 1.2000000000e-03
1.0000000000e+00 684 15 5.8338779634e+00 2.7472791087e-01 6.6284899049e-01 5.5101904296e+00 -411 5.9742265079e+00 3.5232595616e-01 6.4722793319e-01 5.6260879700e+00 1.2000000000e-03
1.0000000000e+00 685 -15 4.5563313687e+01 -4.1068494632e-01 8.5450781894e-02 4.5526722931e+01 411 4.6953062983e+01 -5.0839282092e-01 9.9131457535e-02 4.6912965737e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.1547787377e+01 -1.0293656619e+00 8.1319884762e-01 -1.1334611504e+01 411 1.2371434730e+01 -1.1828506863e+00 9.1165821717e-01 -1.2137819487e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.0494792622e+01 -3.1485841576e-01 1.8920680657e-01 2.0414320961e+01 411 2.0775395689e+01 -3.3655564046e-01 1.3093330776e-01 2.0687947551e+01 1.2000000000e-03
1.0000000000e+00 688 -15 3.6091582987e+00 2.7581116995e+00 1.2958518528e+00 -7.6323138130e-01 411 3.8396969375e+00 2.9770471553e+00 1.2988904161e+00 -8.3538467163e-01 1.2000000000e-03
1.0000000000e+00 689 15 3.3323675181e+00 9.9616876426e-01 2.2933361429e+00 -1.3022446359e+00 -411 3.3883135761e+00 9.5366794280e-01 2.3270622646e+00 -1.2885994790e+00 1.2000000000e-03
1.0000000000e+00 690 15 6.5142522493e+01 1.2013888497e+00 -2.9063404713e-01 -6.5106553773e+01 -431 7.7453899388e+01 1.3199583066e+00 -2.4020523802e-01 -7.7417256404e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.9771973345e+02 1.2327184109e+00 3.1950969191e+00 -2.9769473350e+02 -411 3.2448581210e+02 1.3580108845e+00 3.4138322315e+00 -3.2445962511e+02 1.2000000000e-03
1.0000000000e+00 692 15 3.5374449741e+00 -6.9367204277e-01 -1.4279246161e+00 -2.6146277021e+00 -411 3.8040527374e+00 -7.1156623474e-01 -1.4858168289e+00 -2.8742581876e+00 1.2000000000e-03
1.0000000000e+00 693 15 1.6292927589e+01 -9.9514150171e-01 -9.2826882513e-01 1.6138476089e+01 -431 1.8067226377e+01 -1.2525965384e+00 -8.9333025098e-01 1.7893649127e+01 5.3600000000e-02
1.0000000000e+00 694 -15 8.7242429438e+01 -2.2578807187e+00 -8.8896061684e-02 -8.7195059935e+01 411 8.8614263126e+01 -2.2435893361e+00 -1.3568975170e-01 -8.8566020829e+01 1.2000000000e-03
1.0000000000e+00 695 15 7.7647435451e+00 -1.6157923320e+00 -2.0782699039e+00 7.0854895636e+00 -411 7.8383641992e+00 -1.5792612346e+00 -2.0830000913e+00 7.1492320530e+00 1.2000000000e-03
1.0000000000e+00 696 15 1.0109273618e+01 -8.0763749112e-01 -6.8292172860e-01 -9.8955375486e+00 -431 1.0761566620e+01 -1.0334403730e+00 -7.7086394202e-01 -1.0501149128e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.8838678805e+01 -1.1059000887e+00 2.7366522141e+00 1.8520973231e+01 -411 1.9363119668e+01 -1.1535151094e+00 2.8928002239e+00 1.9019359455e+01 1.2000000000e-03
1.0000000000e+00 698 -15 7.9689529725e+01 1.1677535916e-01 -1.0681548990e+00 7.9662472138e+01 411 8.7511412606e+01 1.8012617228e-01 -1.1628831217e+00 8.7483524819e+01 1.2000000000e-03
1.0000000000e+00 699 15 2.3457422963e+01 -1.8350530211e-02 -3.1162741781e-01 2.3387948913e+01 -411 2.5509682504e+01 -9.3572938366e-02 -3.3938005742e-01 2.5438641627e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.2028910419e+02 -3.2621113546e-01 -1.8978321634e-01 -2.2028161500e+02 411 2.2245562898e+02 -3.2589870715e-01 -2.4651153767e-01 -2.2244739694e+02 1.2000000000e-03
1.0000000000e+00 701 15 1.7393570249e+01 -2.5002557475e+00 -4.5229120040e-01 1.7115003668e+01 -411 1.8690691105e+01 -2.6330531480e+00 -4.1808030414e-01 1.8404855203e+01 1.2000000000e-03
1.0000000000e+00 702 -15 4.4871421199e+02 -1.9002280219e-01 9.0854645462e-01 4.4870973400e+02 411 4.6122651468e+02 -1.1933494685e-01 9.6862416191e-01 4.6122169278e+02 1.2000000000e-03
1.0000000000e+00 703 -15 7.4551413532e+01 1.1626271847e+00 -1.4633851113e+00 7.4506798162e+01 431 7.7524712443e+01 1.1000680649e+00 -1.4133845136e+00 7.7479018328e+01 5.3600000000e-02
1.0000000000e+00 704 -15 8.8333871901e+00 1.9871655453e+00 -6.6792794470e+00 -5.1293312529e+00 411 8.8616546535e+00 2.0107814123e+00 -6.6915864648e+00 -5.1198508718e+00 1.2000000000e-03
1.0000000000e+00 705 15 4.6681186972e+00 1.4245861893e+00 3.9076834416e+00 1.1553385512e+00 -431 4.7370651798e+00 1.3881572278e+00 3.9277344978e+00 1.1003430662e+00 5.3600000000e-02
1.0000000000e+00 706 -15 2.2183839077e+00 6.6943555306e-01 6.8329373478e-01 -9.2146815573e-01 411 2.3867035083e+00 7.5477689771e-01 8.1420692360e-01 -9.8399878675e-01 1.2000000000e-03
1.0000000000e+00 707 -15 1.4282760886e+01 -2.3066048647e-01 7.9012084894e-01 1.4147885849e+01 431 1.6304210506e+01 -3.2544736887e-01 7.1685981553e-01 1.6165782485e+01 5.3600000000e-02
1.0000000000e+00 708 15 8.7458108946e+00 2.5646285308e-01 -1.5711332330e+00 8.4141479700e+00 -431 9.5129060560e+00 2.1470036030e-01 -1.8900876473e+00 9.1105379200e+00 5.3600000000e-02
1.0000000000e+00 709 15 9.8596310315e+00 -9.7391849313e-01 1.0933543734e-01 -9.6485627580e+00 -411 1.0461514270e+01 -9.5901252446e-01 1.7325003213e-01 -1.0246857142e+01 1.2000000000e-03
1.0000000000e+00 710 -15 7.4913973792e+00 8.9868097301e-01 2.0741431910e-01 7.2189540233e+00 411 8.1355593031e+00 9.2645842956e-01 2.7958275435e-01 7.8584575135e+00 1.2000000000e-03
1.0000000000e+00 711 15 4.0065023362e+01 8.5999749522e-01 3.4695542137e-01 4.0014860164e+01 -411 4.1604853944e+01 9.8336662994e-01 3.7349507234e-01 4.1549511240e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.2475724704e+01 5.0581876825e-01 3.2291519993e+00 2.2165690524e+01 -411 2.4267458045e+01 5.6139310897e-01 3.4062474127e+00 2.3947783976e+01 1.2000000000e-03
1.0000000000e+00 713 -15 5.7069139793e+00 -1.7085298854e+00 3.0832384685e+00 4.1214492635e+00 431 5.9938006939e+00 -1.8220966127e+00 3.0827437401e+00 4.3849000952e+00 5.3600000000e-02
1.0000000000e+00 714 -15 5.4597097420e+01 -1.2013710185e+00 5.6231758090e-01 5.4552052794e+01 431 6.5100220877e+01 -1.5420299425e+00 7.6671980790e-01 6.5047660141e+01 5.3600000000e-02
1.0000000000e+00 715 15 1.0316701109e+01 -8.0045665701e-02 -3.6321162006e-01 -1.0155732493e+01 -411 1.0520281504e+01 -1.2774468477e-01 -3.1343379855e-01 -1.0347283921e+01 1.2000000000e-03
1.0000000000e+00 716 -15 3.0099639753e+00 -8.6765590469e-01 -2.0209769766e+00 1.0322882889e+00 411 3.0754902689e+00 -8.3165980889e-01 -2.0223452049e+00 1.0870249694e+00 1.2000000000e-03
1.0000000000e+00 717 15 8.0342769313e+01 -2.2493662702e+00 -1.8682174856e+00 8.0269879821e+01 -411 8.8014093746e+01 -2.4366572199e+00 -1.9940753322e+00 8.7937884806e+01 1.2000000000e-03
1.0000000000e+00 718 15 7.7194193834e+02 4.5584726349e-02 3.0494368637e+00 7.7193386889e+02 -411 8.2746365037e+02 -1.0220348189e-02 3.3359643189e+00 8.2745481354e+02 1.2000000000e-03
1.0000000000e+00 719 -15 1.8406694780e+01 1.5685852375e+00 1.2032524629e+00 -1.8213759834e+01 411 1.9319628813e+01 1.6607636488e+00 1.1691647283e+00 -1.9121388455e+01 1.2000000000e-03
1.0000000000e+00 720 -15 3.0023749912e+00 1.0046357788e+00 -1.8749522859e+00 -1.1543080842e+00 411 3.0669116931e+00 9.9020461090e-01 -1.8584234895e+00 -1.2150001443e+00 1.2000000000e-03
1.0000000000e+00 721 -15 7.4726814329e+00 -5.3059141992e+00 1.8593212503e+00 4.5906510959e+00 431 8.9547485675e+00 -6.2966812596e+00 2.2775710270e+00 5.6104406565e+00 5.3600000000e-02
1.0000000000e+00 722 15 5.0485632344e+00 -1.5331054976e+00 1.4467371965e-01 4.4676121662e+00 -431 5.7389269015e+00 -1.9176031950e+00 2.4452778919e-01 5.0322294510e+00 5.3600000000e-02
1.0000000000e+00 723 15 1.0051669992e+01 3.2197495825e+00 -5.4512059074e+00 7.6024040339e+00 -411 1.0406223799e+01 3.3756027039e+00 -5.5695646776e+00 7.8980548549e+00 1.2000000000e-03
1.0000000000e+00 724 15 1.7701608910e+02 2.1437521621e+00 1.2391395493e+00 1.7698985161e+02 -431 2.1686399070e+02 2.6659921581e+00 1.5243919512e+00 2.1683330977e+02 5.3600000000e-02
1.0000000000e+00 725 -15 3.8745793419e+02 7.9917528871e-01 2.6037566279e-01 3.8745294837e+02 411 3.9848905467e+02 9.0403743130e-01 2.8603719368e-01 3.9848354058e+02 1.2000000000e-03
1.0000000000e+00 726 15 9.3142980813e+00 -1.1711154879e-01 2.7899919726e+00 -8.7063935768e+00 -411 9.8538014557e+00 -2.1690022437e-01 2.9697105756e+00 -9.2051994859e+00 1.2000000000e-03
1.0000000000e+00 727 -15 5.5730431551e+00 2.8494827578e+00 -4.4352518095e+00 3.3273126533e-01 411 5.9088979897e+00 3.0951663181e+00 -4.6630370120e+00 3.0923744313e-01 1.2000000000e-03
1.0000000000e+00 728 15 2.9376024374e+00 -1.6956356708e+00 1.5990461902e+00 2.0072299575e-01 -411 2.9936706795e+00 -1.6743105026e+00 1.6245218493e+00 1.5555801187e-01 1.2000000000e-03
1.0000000000e+00 729 -15 1.0694570643e+01 -1.9691163496e+00 4.2076381358e+00 9.4675822709e+00 411 1.1394655003e+01 -2.0243412578e+00 4.5393074561e+00 1.0081637466e+01 1.2000000000e-03
1.0000000000e+00 730 -15 4.2597228220e+00 5.6294768741e-01 -1.6033493930e+00 3.4785787088e+00 411 4.5349779567e+00 6.8156789741e-01 -1.7453965132e+00 3.6823365322e+00 1.2000000000e-03
1.0000000000e+00 731 15 1.4859371690e+02 5.0565777089e+00 -6.4669135357e+00 -1.4835614468e+02 -431 1.6137137179e+02 5.5375458615e+00 -7.2131272754e+00 -1.6110292071e+02 5.3600000000e-02
1.0000000000e+00 732 -15 1.5931106766e+02 5.1732119262e+00 -7.3182104151e+00 -1.5904886313e+02 411 1.7252849923e+02 5.6005912381e+00 -7.8458658679e+00 -1.7224884131e+02 1.2000000000e-03
1.0000000000e+00 733 -15 2.4343649591e+00 4.7183258852e-01 1.5735352097e+00 -2.6533826318e-01 411 2.6198346001e+00 5.4492114640e-01 1.7149880118e+00 -3.6046005466e-01 1.2000000000e-03
1.0000000000e+00 734 15 2.9828439079e+01 5.0030911326e+00 -1.4859542050e+00 -2.9314496547e+01 -411 2.9930534256e+01 5.0052452513e+00 -1.4611177368e+00 -2.9413501268e+01 1.2000000000e-03
1.0000000000e+00 735 -15 3.7088201822e+00 -3.8963692699e-01 -2.9076086012e+00 -1.4114719687e+00 411 3.8917864213e+00 -4.6905660998e-01 -3.0091170951e+00 -1.5413379930e+00 1.2000000000e-03
1.0000000000e+00 736 15 1.0011451112e+01 6.1347836014e+00 7.6073464230e+00 -1.2509095189e+00 -411 1.0436414431e+01 6.3211880712e+00 7.9813104348e+00 -1.3283570114e+00 1.2000000000e-03
1.0000000000e+00 737 -15 8.2322876162e+01 6.9984911238e-01 -1.7648425529e+00 8.2281798669e+01 411 8.6677765309e+01 7.3576684491e-01 -1.9533896988e+00 8.6632456019e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.3377490636e+02 -2.7388673099e+00 -1.8430046953e+00 -1.3372236321e+02 -411 1.3639050357e+02 -2.8567574894e+00 -1.8434424518e+00 -1.3633530226e+02 1.2000000000e-03
1.0000000000e+00 739 15 6.4680361720e+01 -1.2309248954e+00 3.2231054923e+00 -6.4563832893e+01 -431 7.2277035059e+01 -1.1846414465e+00 3.6675113345e+00 -7.2147354971e+01 5.3600000000e-02
1.0000000000e+00 740 15 3.4658994154e+00 -2.1676607823e+00 2.6581093882e-01 2.0213759480e+00 -431 3.8607002429e+00 -2.3818594806e+00 1.0612359085e-01 2.3120416699e+00 5.3600000000e-02
1.0000000000e+00 741 15 4.1227019664e+01 -1.6311353412e+00 -1.6400340782e+00 4.1123712707e+01 -411 4.4774879609e+01 -1.8464304134e+00 -1.7923706738e+00 4.4661756203e+01 1.2000000000e-03
1.0000000000e+00 742 -15 3.6627823023e+01 2.9220103418e-01 2.3216206707e-01 3.6582797178e+01 411 3.8262826236e+01 2.6234100606e-01 3.2602849313e-01 3.8214830567e+01 1.2000000000e-03
