# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067221  
# tau_xsec_mb: 0.0000126512   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 4.6316490626e+01 1.0909512194e+00 -3.5300845710e-01 4.6268190207e+01 -411 5.0632220091e+01 1.1558839852e+00 -3.3340651926e-01 5.0583386647e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.3902029823e+01 -1.7265925155e+00 9.0710186302e-01 1.3649373186e+01 411 1.4259972204e+01 -1.6921617379e+00 9.5025063580e-01 1.4003033268e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.2853155818e+01 5.0450441618e-01 -9.2096855509e-01 1.2686363442e+01 -411 1.3106208809e+01 4.8140324331e-01 -8.7320854418e-01 1.2933792489e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.5395527227e+01 2.8478134664e-01 3.1547893190e+00 1.4960995061e+01 -411 1.5594473646e+01 2.4355276469e-01 3.2351817239e+00 1.5138243313e+01 1.2000000000e-03
1.0000000000e+00 636 -15 5.4014420077e+00 -3.3719683692e-02 8.5287440517e-02 5.1000074006e+00 411 5.8334465294e+00 -1.1499329828e-01 1.1346193761e-01 5.5233615124e+00 1.2000000000e-03
1.0000000000e+00 637 15 2.9089433175e+01 -4.5971074042e-01 -4.5534743868e-01 2.9027906536e+01 -411 3.0206908711e+01 -4.8477381917e-01 -3.8181564968e-01 3.0142678482e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.0171598034e+01 7.0810351414e-01 -6.1265245165e-01 3.0104675467e+01 -411 3.2725342418e+01 8.4561974660e-01 -6.6280345940e-01 3.2654221415e+01 1.2000000000e-03
1.0000000000e+00 639 15 8.2917319838e+00 -3.3143211370e-01 1.2144661722e+00 8.0006846363e+00 -431 9.8541170247e+00 -4.7801666416e-01 1.5699885292e+00 9.5150042325e+00 5.3600000000e-02
1.0000000000e+00 640 -15 5.8081868453e+00 -2.9471385029e-02 2.3261354259e-01 5.5247594966e+00 411 6.1523665495e+00 2.1701198424e-02 1.6817167509e-01 5.8589574636e+00 1.2000000000e-03
1.0000000000e+00 641 15 2.2000977094e+01 -4.1109083001e-01 2.7533976679e-01 2.1923528369e+01 -431 2.4288148883e+01 -6.1470136104e-01 1.8305382229e-01 2.4199749106e+01 5.3600000000e-02
1.0000000000e+00 642 15 1.2090025951e+01 -1.8146147140e+00 -8.0414878997e-01 1.1792885836e+01 -411 1.3227950571e+01 -1.9320912690e+00 -8.5515821625e-01 1.2923580197e+01 1.2000000000e-03
1.0000000000e+00 643 15 6.2760979084e+00 -2.8575826753e-01 -1.2568639529e+00 5.8797066985e+00 -411 6.8150574217e+00 -2.4910045897e-01 -1.4085230000e+00 6.3955875911e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.6949947135e+01 -3.0871114415e-01 -7.2107751960e-01 1.6838300484e+01 411 1.7168061994e+01 -3.7094159634e-01 -7.1097352992e-01 1.7047105111e+01 1.2000000000e-03
1.0000000000e+00 645 -15 7.4849277715e+00 1.4702379828e-01 -9.2121218037e-01 7.2108811218e+00 411 8.0651010138e+00 2.0342218281e-01 -9.2266084411e-01 7.7883048092e+00 1.2000000000e-03
1.0000000000e+00 646 15 1.2314200091e+01 -1.5004271809e+00 -2.0722698946e-01 1.2090831643e+01 -411 1.2856441505e+01 -1.6172760065e+00 -2.9444038941e-01 1.2613101617e+01 1.2000000000e-03
1.0000000000e+00 647 -15 4.3214023000e+00 3.8026965008e-01 -3.5759319439e-01 3.9044782785e+00 411 4.5653177779e+00 3.1270192839e-01 -4.1019758032e-01 4.1328686064e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.4649130884e+01 7.0948421577e-01 -2.0850888850e-01 1.4522159018e+01 -411 1.5153218035e+01 6.5489661773e-01 -2.5647470119e-01 1.5020980960e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.9662650871e+01 4.0768688554e-01 6.6577770694e-01 1.9566636947e+01 411 2.0961125411e+01 3.4403616058e-01 7.2883357379e-01 2.0862016688e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.0532225742e+01 1.9193224571e-01 -1.0516294077e+00 2.0427247544e+01 -411 2.1926693260e+01 2.9541989724e-01 -1.1384718033e+00 2.1815155452e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.6290037600e+01 3.9876335947e-01 -3.4719024008e-02 1.6187897271e+01 -411 1.6886546020e+01 4.9999991810e-01 -6.0932076185e-02 1.6775167507e+01 1.2000000000e-03
1.0000000000e+00 652 15 2.3213777838e+01 -1.0563046382e+00 1.9112093388e-01 2.3120771732e+01 -431 2.5615472167e+01 -1.3410368006e+00 1.1280700945e-01 2.5504241928e+01 5.3600000000e-02
1.0000000000e+00 653 -15 7.6958474007e+00 3.3048347306e-01 -9.8989246104e-01 7.4148412992e+00 431 8.8192093479e+00 1.8939766550e-01 -1.1031067195e+00 8.5235429683e+00 5.3600000000e-02
1.0000000000e+00 654 15 1.1625859976e+01 8.0250527498e-01 1.8408035640e+00 1.1312424957e+01 -411 1.2059625096e+01 8.2283885615e-01 1.8199107650e+00 1.1745209217e+01 1.2000000000e-03
1.0000000000e+00 655 15 9.1589251991e+00 1.3498545153e+00 5.1671262043e-02 8.8827948506e+00 -411 9.3337090062e+00 1.4383131523e+00 2.2500225658e-02 9.0306917721e+00 1.2000000000e-03
1.0000000000e+00 656 -15 2.9601375482e+01 -8.9733826785e-02 -3.1534658050e-01 2.9546181572e+01 411 3.1337043809e+01 -1.1293000747e-01 -4.2692443696e-01 3.1278104451e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.1046063204e+01 3.1495712200e-02 -4.5102001843e-01 1.0892842235e+01 -431 1.2785472509e+01 7.6544875985e-02 -7.0404176937e-01 1.2613160606e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.4467868210e+01 -7.8107891714e-01 6.9212303057e-02 1.4336919007e+01 -411 1.5086497190e+01 -8.8966292856e-01 1.2693065474e-01 1.4943202702e+01 1.2000000000e-03
1.0000000000e+00 659 15 8.5325286600e+00 -2.8191700461e-01 6.1288301231e-01 8.3181640545e+00 -411 9.1828287531e+00 -2.2215230589e-01 6.3362289487e-01 8.9653798216e+00 1.2000000000e-03
1.0000000000e+00 660 -15 4.6458200983e+01 3.8367198243e-01 -2.1223015536e-01 4.6422140229e+01 411 5.1212644049e+01 4.5486809174e-01 -2.1079603072e-01 5.1176049980e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.3782328621e+01 -1.0752129969e+00 -2.9945658026e-01 1.3621664204e+01 -411 1.3853850526e+01 -1.1166888458e+00 -2.8709890652e-01 1.3678606497e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.7971027493e+01 2.5747608242e-01 -1.3247160637e+00 1.7831981754e+01 -411 1.9716496420e+01 2.3260707351e-01 -1.4768669310e+00 1.9570628763e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.2347198085e+01 1.3616439377e+00 -3.1962474941e-01 1.2138367973e+01 -411 1.3416254659e+01 1.4064070626e+00 -3.4896864388e-01 1.3206083832e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.7175614506e+01 -8.1619365212e-01 1.0746387422e+00 1.7030079972e+01 411 1.8435611417e+01 -7.8911601362e-01 1.1394396312e+00 1.8288118073e+01 1.2000000000e-03
1.0000000000e+00 665 -15 8.4019069085e+00 -5.6873244673e-01 1.1918804949e+00 8.1049931941e+00 411 8.7231990743e+00 -6.3722688575e-01 1.1591438272e+00 8.4171878100e+00 1.2000000000e-03
1.0000000000e+00 666 15 2.7765121695e+01 -2.4807612426e+00 1.0218526396e+00 2.7578008163e+01 -411 2.9993557909e+01 -2.7412034910e+00 1.0485500057e+00 2.9791011789e+01 1.2000000000e-03
1.0000000000e+00 667 15 5.3777899942e+00 2.5441388320e-01 7.7066500501e-01 5.0104775157e+00 -411 5.7062139721e+00 1.7702638195e-01 8.3199783153e-01 5.3237054970e+00 1.2000000000e-03
1.0000000000e+00 668 -15 1.4047310337e+01 -5.5784873318e-01 1.3299478276e+00 1.3859649417e+01 431 1.4758307382e+01 -4.8099634141e-01 1.2661251364e+00 1.4563593429e+01 5.3600000000e-02
1.0000000000e+00 669 15 3.5687427361e+00 3.2911802631e-01 -1.4020037908e-01 3.0742252004e+00 -411 3.8833596271e+00 3.8561915095e-01 -2.1298877570e-01 3.3750461776e+00 1.2000000000e-03
1.0000000000e+00 670 15 1.9903443174e+01 -1.3987247248e+00 2.6603569210e+00 1.9594796020e+01 -431 2.1979933974e+01 -1.4841934260e+00 2.7480176457e+00 2.1667674391e+01 5.3600000000e-02
1.0000000000e+00 671 15 3.5409329716e+01 -5.7175916736e-01 -5.8735679394e-01 3.5355220902e+01 -411 3.7541822686e+01 -5.1718696138e-01 -5.9110618351e-01 3.7487012188e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.6574127893e+01 2.4328994243e-01 9.6967634100e-01 1.6448257169e+01 -411 1.7897169447e+01 2.2718653821e-01 1.1221247925e+00 1.7762387720e+01 1.2000000000e-03
1.0000000000e+00 673 15 8.7109131200e+00 -1.3437913994e+00 3.9700750790e-01 8.4118682697e+00 -411 9.0490959890e+00 -1.3630389127e+00 4.9772225432e-01 8.7341317115e+00 1.2000000000e-03
1.0000000000e+00 674 -15 4.1140746972e+01 -2.1515521452e-01 -3.5654744902e-01 4.1100250051e+01 411 4.2811650127e+01 -3.1454772226e-01 -3.8877549663e-01 4.2767883055e+01 1.2000000000e-03
1.0000000000e+00 675 15 9.7743735938e+00 2.1367302414e+00 -2.1917512992e-01 9.3684382891e+00 -411 1.0389802781e+01 2.1823664336e+00 -2.1513888320e-01 9.9821598309e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.7950228614e+01 -9.4853324779e-01 -1.9032159057e-01 1.7835853788e+01 411 1.8125596151e+01 -1.0020913579e+00 -1.6140475315e-01 1.8000319950e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.8083759877e+01 -3.4699617283e-01 -4.6744807960e-01 1.7986838742e+01 411 1.8894868166e+01 -3.5727370806e-01 -3.9461989371e-01 1.8794605468e+01 1.2000000000e-03
1.0000000000e+00 678 -15 3.5376663711e+01 -1.5396943541e+00 1.5237135924e+00 3.5265548119e+01 411 3.7918422936e+01 -1.6160235242e+00 1.5507627740e+00 3.7806017005e+01 1.2000000000e-03
1.0000000000e+00 679 15 3.0241444351e+01 6.0707760531e-02 1.2778369519e-01 3.0188869688e+01 -411 3.0645723482e+01 5.5098919167e-02 6.7019189115e-02 3.0588516821e+01 1.2000000000e-03
1.0000000000e+00 680 -15 6.8164523925e+00 3.8531141042e-01 2.0117978576e-01 6.5664294496e+00 411 7.3260199976e+00 3.3451260913e-01 1.8357390103e-01 7.0731529036e+00 1.2000000000e-03
1.0000000000e+00 681 15 1.0660549031e+01 -3.4155220340e-01 -7.5972947393e-01 1.0478376284e+01 -411 1.0764289358e+01 -3.1645049244e-01 -8.1123753186e-01 1.0564856800e+01 1.2000000000e-03
1.0000000000e+00 682 -15 2.2503989047e+01 -4.7279030819e-01 8.3817839850e-01 2.2413084572e+01 431 2.4408317758e+01 -7.0208467352e-01 9.5615260539e-01 2.4299873913e+01 5.3600000000e-02
1.0000000000e+00 683 15 2.7951230280e+01 -9.7863229177e-02 1.3269072725e+00 2.7862948960e+01 -411 3.0391983317e+01 -1.7582452989e-01 1.4683007319e+00 3.0298355561e+01 1.2000000000e-03
1.0000000000e+00 684 -15 4.0051650478e+00 2.9306827692e-01 -5.0040366261e-01 3.5423106734e+00 411 4.2552744348e+00 2.2175123321e-01 -5.5717962105e-01 3.7752163954e+00 1.2000000000e-03
1.0000000000e+00 685 15 3.2541084434e+01 -7.0856197235e-02 -8.5958937472e-01 3.2481089458e+01 -411 3.3053282103e+01 -1.7359857040e-02 -9.1236881980e-01 3.2987744097e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.2213207468e+01 -1.0514943105e+00 -1.3825047523e+00 1.1957775198e+01 -431 1.2943432860e+01 -1.1239322028e+00 -1.2876437371e+00 1.2678180127e+01 5.3600000000e-02
1.0000000000e+00 687 15 9.8017173344e+00 -1.9985437506e+00 8.1285942563e-01 9.3947674704e+00 -431 1.0906816019e+01 -2.0971371662e+00 7.5232702227e-01 1.0493793525e+01 5.3600000000e-02
1.0000000000e+00 688 -15 1.0889922760e+01 -1.3106118446e+00 3.7395368670e-01 1.0657193985e+01 411 1.1527748748e+01 -1.3339514265e+00 4.7400407361e-01 1.1286691543e+01 1.2000000000e-03
1.0000000000e+00 689 -15 7.0147844926e+00 -8.9866365039e-01 2.2379815125e-02 6.7262184735e+00 411 7.1685594289e+00 -8.4210837465e-01 3.0862029276e-02 6.8689639948e+00 1.2000000000e-03
1.0000000000e+00 690 -15 1.2767864795e+01 -2.0284858876e+00 -3.2092562310e-01 1.2475717770e+01 411 1.3538258903e+01 -2.2421802687e+00 -3.6033889589e-01 1.3214831014e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.5442425668e+01 1.7816290392e+00 3.9483402308e-01 1.5230933171e+01 -431 1.7916850822e+01 1.9036017431e+00 3.7883820243e-01 1.7702298509e+01 5.3600000000e-02
1.0000000000e+00 692 -15 1.1135890836e+01 7.5792627109e-01 1.1122919546e-02 1.0967059745e+01 411 1.2202987205e+01 7.7420528608e-01 1.4087168432e-02 1.2034027817e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.1126284759e+01 4.6519782986e-01 -3.7939333548e-01 2.1042872192e+01 -411 2.1403068594e+01 4.2964039059e-01 -3.3812645423e-01 2.1314242795e+01 1.2000000000e-03
1.0000000000e+00 694 -15 4.8354003346e+01 6.7097863289e-01 -1.9474659615e-01 4.8316295509e+01 431 4.9136963481e+01 5.9345221975e-01 -2.5225379784e-01 4.9093282736e+01 5.3600000000e-02
1.0000000000e+00 695 15 3.4684222831e+01 -4.8967100141e-02 1.1393199165e+00 3.4619904339e+01 -411 3.7101457013e+01 -1.4227108086e-01 1.2316756795e+00 3.7033570818e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.8265612124e+01 5.2134934365e-01 -4.1235415681e-01 2.8201877568e+01 -411 2.9370769475e+01 4.5033091673e-01 -4.3554113587e-01 2.9304506933e+01 1.2000000000e-03
1.0000000000e+00 697 -15 6.0381312820e+00 -1.5714490841e-01 -4.4436345892e-01 5.7515029915e+00 411 6.2035348577e+00 -2.0520309985e-01 -5.2401880737e-01 5.8882647498e+00 1.2000000000e-03
1.0000000000e+00 698 15 5.0160109263e+00 2.9560848689e-01 -6.1832579540e-01 4.6404272577e+00 -411 5.4689887012e+00 2.8760711291e-01 -7.3093558121e-01 5.0791115162e+00 1.2000000000e-03
1.0000000000e+00 699 -15 2.7236295593e+01 4.3727741832e-01 -1.3269190473e+00 2.7142342983e+01 411 2.9535622143e+01 5.1556653882e-01 -1.3732319930e+00 2.9439869590e+01 1.2000000000e-03
1.0000000000e+00 700 15 8.4188960189e+00 4.7952204976e-01 3.3113236355e-01 8.2086010273e+00 -411 8.7110779354e+00 5.5169869925e-01 2.7335861652e-01 8.4857706465e+00 1.2000000000e-03
1.0000000000e+00 701 15 2.6855121233e+01 -1.1186296193e+00 1.0132109604e+00 2.6753738401e+01 -431 2.9534015846e+01 -1.2485378288e+00 9.1470328819e-01 2.9427667429e+01 5.3600000000e-02
1.0000000000e+00 702 15 4.5829050871e+01 7.9136091380e-01 1.0927747203e+00 4.5774713606e+01 -411 5.0408435359e+01 8.2284300406e-01 1.1990135658e+00 5.0352757345e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.1317733798e+01 -6.6138607784e-01 5.9051523844e-01 1.1142166271e+01 -411 1.1883946261e+01 -6.4511596114e-01 7.0120899154e-01 1.1697214674e+01 1.2000000000e-03
1.0000000000e+00 704 15 5.2537390759e+01 -1.2329511257e-01 2.9555310046e-01 5.2506359473e+01 -411 5.6120378792e+01 -2.1715169028e-01 3.4875943376e-01 5.6087722799e+01 1.2000000000e-03
1.0000000000e+00 705 15 5.2364420894e+00 6.9940378207e-01 -7.8401680837e-01 4.8124202265e+00 -411 5.6991316119e+00 7.6985199338e-01 -7.8887540402e-01 5.2696893353e+00 1.2000000000e-03
1.0000000000e+00 706 -15 1.5190748627e+01 4.5123124002e-01 1.6803056365e-01 1.5078790092e+01 411 1.5453131734e+01 5.2178342703e-01 1.4125777975e-01 1.5330087728e+01 1.2000000000e-03
1.0000000000e+00 707 15 4.6992173822e+01 6.5643217278e-01 -1.8129919534e+00 4.6918967041e+01 -411 4.7985857174e+01 7.3852682869e-01 -1.8183560361e+00 4.7909238872e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.0007142355e+01 5.4812786084e-01 2.8671697564e-01 9.8286905553e+00 -411 1.0717858309e+01 6.5265929730e-01 2.4551054020e-01 1.0530468565e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.0550709821e+01 7.8964427346e-01 7.9202228974e-01 3.0478483293e+01 -431 3.2592202158e+01 8.4683338511e-01 6.6095626584e-01 3.2514961151e+01 5.3600000000e-02
1.0000000000e+00 710 -15 9.3283579982e+00 1.9533511370e-01 -5.2007401589e-01 9.1407078960e+00 411 9.5896179870e+00 2.0510269733e-01 -6.1708335952e-01 9.3830930510e+00 1.2000000000e-03
1.0000000000e+00 711 -15 1.0437152333e+01 5.6665712702e-01 -1.3807510860e+00 1.0175926771e+01 411 1.1140170221e+01 6.2257136770e-01 -1.3847685123e+00 1.0876706058e+01 1.2000000000e-03
1.0000000000e+00 712 15 8.0359235328e+00 -1.5223800505e-01 -4.3960798467e-01 7.8232056168e+00 -411 8.1073390532e+00 -1.1497249895e-01 -4.1147350504e-01 7.8772418053e+00 1.2000000000e-03
1.0000000000e+00 713 15 2.4086184286e+01 4.7222623488e-01 -5.7106257969e-01 2.4009124808e+01 100443 4.0483240602e+01 1.3636089464e+00 -9.0082882875e-01 4.0281895243e+01 3.1000000000e-03
1.0000000000e+00 714 -15 1.6397056317e+01 8.9138271148e-01 -3.2976624906e-01 1.6272770435e+01 100443 4.0483240602e+01 1.3636089464e+00 -9.0082882875e-01 4.0281895243e+01 3.1000000000e-03
1.0000000000e+00 715 -15 2.1596285021e+01 2.5880727341e-01 -9.4715468268e-02 2.1521303055e+01 411 2.1699367667e+01 2.9746384596e-01 -8.5915825963e-02 2.1616456970e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.6804143334e+01 2.1322584801e-01 1.9609399415e-01 1.6707430256e+01 -411 1.7634921708e+01 3.1824223351e-01 1.9662256083e-01 1.7531544317e+01 1.2000000000e-03
1.0000000000e+00 717 15 3.5493215883e+01 1.1820572126e+00 6.3200457551e-01 3.5423362282e+01 -411 3.5955828794e+01 1.1636356774e+00 5.8801732402e-01 3.5883510600e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.5294781059e+01 1.0162635400e-01 -6.6161136684e-02 1.5190738399e+01 431 1.7852574558e+01 2.2796324979e-01 -2.1760064982e-01 1.7740917344e+01 5.3600000000e-02
1.0000000000e+00 719 15 2.4464647374e+01 -2.0076749916e-02 -4.6734886422e-01 2.4395554181e+01 -411 2.4937075241e+01 4.3940195140e-02 -5.1078082903e-01 2.4861605235e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.4590188268e+01 -7.9670375374e-01 6.5818527464e-01 1.4444672363e+01 411 1.5782100476e+01 -7.9546789147e-01 7.5796199309e-01 1.5632400357e+01 1.2000000000e-03
1.0000000000e+00 721 15 8.9511068878e+00 -5.4262130532e-01 7.8472534024e-01 8.7209514082e+00 -411 8.9718773570e+00 -5.6284881162e-01 7.8013077178e-01 8.7220239370e+00 1.2000000000e-03
1.0000000000e+00 722 -15 1.8826903969e+01 1.4396876842e-01 -1.1559798610e+00 1.8706635382e+01 411 2.0451119319e+01 2.3169061606e-01 -1.2571953274e+00 2.0325318739e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.9223517156e+01 2.3811635797e-01 -9.7294314019e-01 1.9114999471e+01 411 1.9316712743e+01 2.0073812273e-01 -9.8220691252e-01 1.9199866824e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.1483356311e+01 -2.7103208193e-02 1.1778696786e+00 1.1283717087e+01 411 1.2246304318e+01 -3.9977495875e-02 1.1652783000e+00 1.2046452540e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.6577849895e+01 1.0869150712e+00 -3.9091282210e-01 1.6441831426e+01 -411 1.7199505598e+01 1.2176284340e+00 -4.1409311132e-01 1.7049147244e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.7928834258e+01 7.1404605212e-01 3.2048880706e-01 1.7823395684e+01 411 1.9284819823e+01 7.4698981464e-01 2.6075610122e-01 1.9177664330e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.1549929145e+01 -8.4546837302e-02 -7.2503001627e-01 1.1389071835e+01 -411 1.2689353149e+01 -5.0444501557e-02 -8.2363147384e-01 1.2523709153e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.6689582207e+01 1.1527249586e+00 4.9837006296e-01 1.6547142272e+01 -411 1.7440818964e+01 1.2269880826e+00 4.2951102937e-01 1.7291521266e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.7825024979e+01 -8.0069536492e-01 3.6931615823e-01 1.7714313949e+01 -411 1.9639419637e+01 -9.1924492331e-01 4.2475110932e-01 1.9523982688e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.4821109021e+01 3.6315461283e-01 1.8373655596e-01 1.4708587386e+01 431 1.5467648395e+01 3.2771023690e-01 3.4152634873e-01 1.5334574000e+01 5.3600000000e-02
1.0000000000e+00 731 15 6.8661892843e+00 -1.1388521413e-01 -5.7276690731e-01 6.6065448006e+00 -411 7.3067178312e+00 -1.8920801444e-01 -5.4626047180e-01 7.0397760152e+00 1.2000000000e-03
1.0000000000e+00 732 15 6.2134203397e+01 -4.9326555981e-01 -4.2306106589e-02 6.2106819607e+01 -411 6.2941253219e+01 -5.0824198845e-01 -1.0437380756e-01 6.2911339788e+01 1.2000000000e-03
1.0000000000e+00 733 -15 6.8786705227e+00 1.5127692576e+00 3.9586191927e-01 6.4586253461e+00 411 7.0927288165e+00 1.5512538468e+00 4.9302405584e-01 6.6454391806e+00 1.2000000000e-03
1.0000000000e+00 734 -15 1.1094575458e+01 1.1471283751e+00 1.5144117611e-02 1.0891114838e+01 411 1.1482581517e+01 1.1328892214e+00 8.6513172949e-02 1.1272234776e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.7456800544e+01 1.5318061479e-01 3.3421584767e-01 2.7396781604e+01 431 3.1536129351e+01 3.6256071625e-01 3.3776613501e-01 3.1470731884e+01 5.3600000000e-02
1.0000000000e+00 736 15 3.6008658165e+01 -3.5442426492e-01 -2.9050884211e-01 3.5961873722e+01 -411 3.6298656545e+01 -3.0788629624e-01 -3.0109909953e-01 3.6247917642e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.2271120952e+01 5.4818631538e-01 -6.2859636749e-02 1.2129256389e+01 431 1.4365379018e+01 7.5185127719e-01 6.1777106872e-02 1.4209858011e+01 5.3600000000e-02
1.0000000000e+00 738 -15 1.5230903026e+01 1.9108946097e+00 -4.6632151190e-01 1.4998478047e+01 411 1.5952679064e+01 1.9379508188e+00 -5.5836737927e-01 1.5713849397e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.0849398650e+01 -7.4726634247e-01 -1.1082311753e+00 2.0730502923e+01 -431 2.3013051524e+01 -7.1506353691e-01 -1.3917865439e+00 2.2875253046e+01 5.3600000000e-02
1.0000000000e+00 740 15 2.6524981433e+01 -3.7968918551e-01 5.8956687907e-01 2.6456110783e+01 100443 4.5382724994e+01 -8.8633088526e-02 1.3282098994e+00 4.5213165342e+01 3.1000000000e-03
1.0000000000e+00 741 -15 1.8857743561e+01 2.9105609698e-01 7.3864302028e-01 1.8757054559e+01 100443 4.5382724994e+01 -8.8633088526e-02 1.3282098994e+00 4.5213165342e+01 3.1000000000e-03
1.0000000000e+00 742 -15 1.6311828992e+01 5.3168013111e-01 -1.2701379667e-01 1.6205550268e+01 411 1.7290685368e+01 6.4490347511e-01 -8.6429611599e-02 1.7176988996e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.4954248351e+01 5.6140300054e-01 -4.8467766793e-01 1.4829779792e+01 -411 1.5407178888e+01 4.9906660068e-01 -4.6684177963e-01 1.5278045478e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.3710109476e+01 1.2587644500e+00 7.0795167160e-01 1.3517556326e+01 -411 1.4280130300e+01 1.2927167956e+00 8.2815804975e-01 1.4073723032e+01 1.2000000000e-03
1.0000000000e+00 745 -15 4.5273414850e+01 -2.2553921576e-01 -1.2725719544e+00 4.5220069611e+01 411 4.5478533104e+01 -2.1494033058e-01 -1.3145871043e+00 4.5420558734e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.2759324883e+01 -7.5467111430e-01 -7.9138796165e-01 1.2587591460e+01 -411 1.3944892557e+01 -8.2350725117e-01 -9.2933203703e-01 1.3763092940e+01 1.2000000000e-03
1.0000000000e+00 747 15 7.5059964954e+00 -4.1396084475e-01 3.2733819031e-02 7.2808281804e+00 -411 7.7480667051e+00 -3.5002332910e-01 7.4171420127e-02 7.5105952488e+00 1.2000000000e-03
1.0000000000e+00 748 -15 4.3862951257e+00 8.6419424523e-01 4.8550010439e-01 3.8858658716e+00 411 4.6067625788e+00 8.6400219010e-01 4.2726525537e-01 4.0985030353e+00 1.2000000000e-03
1.0000000000e+00 749 15 5.0035920001e+01 -2.7926252290e+00 2.6439101253e-01 4.9925620104e+01 -411 5.3913666655e+01 -2.9326949410e+00 2.4750559340e-01 5.3800799386e+01 1.2000000000e-03
