# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144768  
# tau_xsec_mb: 0.0000107880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 1.4927966090e+01 -1.0021721955e+00 -8.8213664973e-01 1.4761590975e+01 411 1.5576824226e+01 -9.7664104021e-01 -8.5778344277e-01 1.5409489085e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.2015803424e+01 -8.4834743095e-01 -7.0043563794e-01 1.1832672528e+01 411 1.3065358713e+01 -9.3208685102e-01 -6.8937683133e-01 1.2878823434e+01 1.2000000000e-03
1.0000000000e+00 634 -15 3.9267428424e+01 -3.8389251051e-02 -8.7729587026e-01 3.9217377831e+01 411 4.0072614952e+01 -6.0365191464e-02 -8.2344362186e-01 4.0020460852e+01 1.2000000000e-03
1.0000000000e+00 635 15 7.7624063847e+00 8.5830775951e-01 7.9038701994e-01 7.4656854821e+00 -431 8.9897299179e+00 8.6641331165e-01 1.0492349329e+00 8.6653750724e+00 5.3600000000e-02
1.0000000000e+00 636 -15 6.4542034359e+00 -4.4831136179e-01 3.8512077622e-01 6.1765970882e+00 411 6.9332099920e+00 -4.2597167916e-01 3.4825237551e-01 6.6536599147e+00 1.2000000000e-03
1.0000000000e+00 637 15 4.9385465539e+01 -3.2574930023e-01 8.9580100015e-01 4.9344285841e+01 -411 5.1663235868e+01 -2.4658661300e-01 9.3263438791e-01 5.1620382113e+01 1.2000000000e-03
1.0000000000e+00 638 -15 9.5543640039e+00 1.9954619080e-01 6.4024372288e-01 9.3637092810e+00 411 9.8940848627e+00 2.5958131515e-01 7.3436553850e-01 9.6845630321e+00 1.2000000000e-03
1.0000000000e+00 639 15 2.3266463318e+01 -4.3067508449e-01 -5.1180906542e-01 2.3188872255e+01 -411 2.3495194420e+01 -4.0298363957e-01 -5.6113626004e-01 2.3410497906e+01 1.2000000000e-03
1.0000000000e+00 640 15 4.5732510741e+01 -1.0816206897e+00 -6.7050617270e-02 4.5685129421e+01 -431 5.4005835676e+01 -1.1560867921e+00 2.9417595393e-02 5.3957556765e+01 5.3600000000e-02
1.0000000000e+00 641 -15 7.3805999909e+00 9.6292134463e-01 3.5567964768e-01 7.0896009328e+00 411 8.1306623762e+00 1.0994778431e+00 3.9772300082e-01 7.8259284828e+00 1.2000000000e-03
1.0000000000e+00 642 15 5.9587150181e+00 -8.3599476729e-02 2.3331436797e-01 5.6822329138e+00 -411 6.0296874955e+00 -7.7484972423e-02 1.8040904457e-01 5.7291448755e+00 1.2000000000e-03
1.0000000000e+00 643 -15 4.3067929418e+01 5.1348023056e-02 6.6442509447e-01 4.3026100889e+01 411 4.6749492676e+01 -1.1907915796e-02 7.5696134231e-01 4.6705957374e+01 1.2000000000e-03
1.0000000000e+00 644 -15 5.9821924629e+00 -8.3888174059e-01 -2.0380418386e-01 5.6466165649e+00 411 6.5517472324e+00 -9.1316940177e-01 -1.6944417217e-01 6.2102595090e+00 1.2000000000e-03
1.0000000000e+00 645 15 2.4046590787e+01 -3.8094294025e-01 1.9443391454e-01 2.3977041458e+01 -411 2.4756407670e+01 -3.0888069582e-01 2.1731464440e-01 2.4682820115e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.5919181766e+01 -5.0548367404e-01 7.5477768368e-01 2.5842246246e+01 -411 2.6740075289e+01 -5.0646919725e-01 8.6412790124e-01 2.6655823368e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.4247828364e+01 -1.8253405302e+00 -6.6299538840e-01 1.4002574508e+01 -411 1.5565850398e+01 -2.0036098347e+00 -6.6040434883e-01 1.5308482400e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.3938228657e+01 -1.9182249939e-02 -2.8186530267e+00 3.3774266864e+01 431 3.4622149870e+01 -1.3124841415e-01 -2.8496147820e+00 3.4448233310e+01 5.3600000000e-02
1.0000000000e+00 649 15 1.5337149552e+01 -1.0747951206e+00 -3.3735105382e-01 1.5192171562e+01 -411 1.6191296763e+01 -1.1088440744e+00 -2.6465583102e-01 1.6042538267e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.7833691893e+01 4.0704647814e-01 -5.4115414933e-01 3.7785878556e+01 411 4.0549444916e+01 4.9759254333e-01 -6.4528192813e-01 4.0498123622e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.3269213438e+01 -4.5995530808e-01 -1.1288271154e+00 2.3169233807e+01 -411 2.4699424499e+01 -5.7177576986e-01 -1.1547470682e+00 2.4594831232e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.9898201765e+01 -6.2258406535e-02 -8.9747983746e-01 3.9848463817e+01 -411 4.0441569707e+01 -1.2606494943e-01 -9.0266831974e-01 4.0388047476e+01 1.2000000000e-03
1.0000000000e+00 653 -15 4.5541413433e+01 -4.3600604744e-01 1.7004246423e-01 4.5504332019e+01 431 4.9243483273e+01 -3.2844927706e-01 5.3313231997e-02 4.9202997579e+01 5.3600000000e-02
1.0000000000e+00 654 15 7.2661101093e+00 -3.5741878375e-01 -1.3095884603e-02 7.0364299981e+00 -411 7.2961877351e+00 -3.7609515353e-01 -3.5890251280e-02 7.0424527579e+00 1.2000000000e-03
1.0000000000e+00 655 15 3.1542170881e+01 -6.6990292610e-01 -5.6035828773e-01 3.1479972733e+01 -411 3.3439850371e+01 -8.0442193416e-01 -6.0131259643e-01 3.3372435368e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.6393432387e+01 -1.4798535974e-01 2.9066132099e-02 1.6296158799e+01 -411 1.6545893856e+01 -1.5005821120e-01 8.2234068942e-02 1.6439034176e+01 1.2000000000e-03
1.0000000000e+00 657 -15 3.7214869438e+01 -1.6301364137e-01 1.0721554246e+00 3.7156605433e+01 411 3.8088500995e+01 -2.4156441983e-01 1.0725137484e+00 3.8026698384e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.0155663281e+01 -4.9848263931e-01 7.2745962354e-02 2.0070871831e+01 411 2.1590365363e+01 -4.5919405622e-01 2.8154950300e-02 2.1504342484e+01 1.2000000000e-03
1.0000000000e+00 659 15 8.1022271431e+00 3.5315257170e-01 -9.2457361498e-01 7.8427955639e+00 -411 8.2413610820e+00 4.1002122397e-01 -9.8306638570e-01 7.9555022856e+00 1.2000000000e-03
1.0000000000e+00 660 15 1.3673350220e+01 -7.9904131146e-01 1.4541871457e+00 1.3455492918e+01 -411 1.4013147707e+01 -7.7045079791e-01 1.5535546039e+00 1.3779176440e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.4323060957e+01 2.4199672090e-01 5.3943665657e-01 3.4271939978e+01 -411 3.7788663358e+01 2.4086550839e-01 6.3011735525e-01 3.7736355618e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.6606934078e+01 -6.4074537242e-02 -5.5282998127e-01 1.6502225414e+01 -411 1.7935448909e+01 -2.9030303220e-02 -6.6947625061e-01 1.7825145369e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.2921148098e+01 -1.9315756275e-01 1.0856345509e+00 2.2825556479e+01 -411 2.4294495843e+01 -1.3506927784e-01 1.0868986936e+00 2.4197674616e+01 1.2000000000e-03
1.0000000000e+00 664 -15 8.4231827188e+00 -5.4073031862e-01 -5.1847201352e-01 8.1994948196e+00 411 9.0787844446e+00 -5.0351029461e-01 -5.3312269470e-01 8.8538751755e+00 1.2000000000e-03
1.0000000000e+00 665 15 8.8679084295e+00 -4.5010686251e-01 -7.3396262088e-01 8.6453116361e+00 -411 9.5818005384e+00 -4.4545228592e-01 -8.6428276441e-01 9.3471926362e+00 1.2000000000e-03
1.0000000000e+00 666 15 9.0214451514e+00 6.3428794711e-01 -1.5249044781e-01 8.8206467320e+00 100443 2.0981892820e+01 8.4247004350e-01 3.6499016191e-01 2.0635217954e+01 3.1000000000e-03
1.0000000000e+00 667 -15 1.1960447669e+01 2.0818209639e-01 5.1748060972e-01 1.1814571222e+01 100443 2.0981892820e+01 8.4247004350e-01 3.6499016191e-01 2.0635217954e+01 3.1000000000e-03
1.0000000000e+00 668 15 7.2027318462e+00 1.3534812055e-02 1.4613535879e-01 6.9785899723e+00 -411 7.9006528497e+00 5.6576607946e-02 1.2869316814e-01 7.6749640822e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.1577937061e+01 4.5503608647e-01 9.5451372767e-01 1.1391812103e+01 -411 1.1891525042e+01 3.9121391517e-01 9.4798806183e-01 1.1698767422e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.2244369022e+01 3.6245101407e-01 -9.3469372597e-02 2.2170132083e+01 431 2.3205824767e+01 2.3058760936e-01 -1.5498117041e-01 2.3120513844e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.2974219211e+01 -1.8424394408e+00 -6.9767613531e-01 1.2700076368e+01 411 1.4077990236e+01 -2.0761668557e+00 -7.5776309807e-01 1.3777142535e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.5424389624e+01 -1.9174574492e+00 3.6683255676e-01 2.5286978650e+01 -431 2.7462156861e+01 -1.9743001553e+00 2.2936252811e-01 2.7319308891e+01 5.3600000000e-02
1.0000000000e+00 673 -15 9.3518692078e+00 7.1673102564e-01 -3.0881826814e-01 9.1482947199e+00 411 9.8560212119e+00 7.7658625698e-01 -2.3265195755e-01 9.6430525270e+00 1.2000000000e-03
1.0000000000e+00 674 15 6.0296484430e+01 -4.7330772754e-01 1.5069214194e+00 6.0249598446e+01 -411 6.1178908453e+01 -4.2283989914e-01 1.4976493286e+00 6.1130529308e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.2331655931e+01 5.0041392469e-02 -8.6640881840e-02 1.2202566858e+01 411 1.3277979705e+01 1.2837350113e-01 -1.3569132953e-01 1.3144366634e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.9720075587e+01 1.1201792351e+00 1.0896306016e-02 2.9645756582e+01 411 3.1418818632e+01 1.2685208789e+00 5.5228093000e-02 3.1337429536e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.9323952246e+01 1.1106154201e+00 1.2986801216e+00 1.9166063874e+01 -411 1.9491804614e+01 1.1069911069e+00 1.3592120760e+00 1.9322579574e+01 1.2000000000e-03
1.0000000000e+00 678 -15 6.8227189380e+01 8.4838028695e-01 -8.3361211504e-01 6.8193677296e+01 411 7.1193620042e+01 7.9228206002e-01 -8.5996827808e-01 7.1159460365e+01 1.2000000000e-03
1.0000000000e+00 679 15 3.3086995907e+01 8.9388153466e-02 -4.3746716412e-01 3.3036235274e+01 -411 3.5795272887e+01 1.7135730503e-01 -5.0439761489e-01 3.5742443982e+01 1.2000000000e-03
1.0000000000e+00 680 -15 8.7581133899e+00 -8.4897390470e-02 6.7260524254e-01 8.5491435512e+00 431 8.8548233118e+00 -8.5054171991e-02 5.9911894435e-01 8.6120128472e+00 5.3600000000e-02
1.0000000000e+00 681 -15 2.2628920013e+01 -7.6941500865e-01 -1.3841056750e+00 2.2503403824e+01 411 2.3082888255e+01 -7.1141192390e-01 -1.4226697527e+00 2.2951996756e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.5575282548e+01 9.6096528308e-01 -3.9624088360e-01 1.5438648775e+01 431 1.8251868842e+01 1.0546094731e+00 -6.2202408435e-01 1.8104050603e+01 5.3600000000e-02
1.0000000000e+00 683 -15 5.9970018142e+00 -1.0097535671e-01 5.1272658094e-01 5.7038457972e+00 411 6.2845950784e+00 -1.0280015840e-01 6.3125970093e-01 5.9658695655e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.8045122659e+01 -6.7703996094e-01 -4.4432516093e-01 1.7939162593e+01 -411 1.8260924289e+01 -7.0662408855e-01 -5.0480443753e-01 1.8144192785e+01 1.2000000000e-03
1.0000000000e+00 685 -15 9.4364819733e+00 -7.9620984700e-01 -1.0583683701e-01 9.2328192425e+00 411 1.0414197568e+01 -9.0605772537e-01 -1.0270685302e-01 1.0204339407e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.8174551544e+01 6.1026433266e-01 3.5582097836e-03 1.8077190028e+01 -431 1.8624027242e+01 5.9172723117e-01 -1.1670705044e-01 1.8509880501e+01 5.3600000000e-02
1.0000000000e+00 687 15 2.2398162722e+01 -6.6149356407e-01 -9.5225000031e-01 2.2297449410e+01 -411 2.3099614470e+01 -7.6641636623e-01 -9.6239520189e-01 2.2990935412e+01 1.2000000000e-03
1.0000000000e+00 688 15 5.4371814195e+00 -2.6026952183e-01 -1.8610678093e-01 5.1286915016e+00 -411 5.9254354349e+00 -3.0787090351e-01 -2.6598110615e-01 5.6080099596e+00 1.2000000000e-03
1.0000000000e+00 689 15 2.2038036722e+01 1.5862817997e+00 1.2294019893e+00 2.1874420085e+01 -411 2.3220253977e+01 1.7627410017e+00 1.2690144102e+00 2.3042722547e+01 1.2000000000e-03
1.0000000000e+00 690 15 6.1830203662e+00 8.9099297395e-01 3.7022738749e-01 5.8430911972e+00 -411 6.5649197494e+00 9.0796391575e-01 3.0844846663e-01 6.2195782368e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.3885772003e+01 4.3841567721e-01 1.1660505164e+00 1.3715162875e+01 -411 1.5127288436e+01 4.1563907455e-01 1.3038026296e+00 1.4948803275e+01 1.2000000000e-03
1.0000000000e+00 692 -15 2.1527528178e+01 -6.9613737951e-01 2.6408472216e+00 2.1279537092e+01 431 2.3181900890e+01 -7.1863105149e-01 2.6561611718e+00 2.2933685993e+01 5.3600000000e-02
1.0000000000e+00 693 15 8.4303661706e+00 -6.1114514166e-02 -1.7546616314e-02 8.2407488489e+00 -411 8.7466270342e+00 -2.0707657413e-02 6.1770117523e-02 8.5442238487e+00 1.2000000000e-03
1.0000000000e+00 694 15 8.8147243694e+00 -2.1410954518e-01 1.3374120806e+00 8.5268846846e+00 -431 1.0096293711e+01 -1.6765043243e-01 1.7091026609e+00 9.7524896947e+00 5.3600000000e-02
1.0000000000e+00 695 -15 4.6847937062e+01 3.6504897187e-01 2.7921393720e-01 4.6811973858e+01 411 5.1251943414e+01 4.3796100309e-01 2.5632954560e-01 5.1215317144e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.0639281860e+01 -5.4835980423e-01 -1.3799533466e+00 2.0508971127e+01 -411 2.2533224725e+01 -5.6600886637e-01 -1.4492473980e+00 2.2401563640e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.8947879795e+01 -6.5736498574e-01 -4.9514322014e-01 1.8846425759e+01 -411 1.9156081173e+01 -6.1539188533e-01 -4.7066195884e-01 1.9048877581e+01 1.2000000000e-03
1.0000000000e+00 698 -15 3.2799140840e+01 -3.0166209755e-01 3.6056950966e-01 3.2747603578e+01 411 3.2822367968e+01 -3.0519383883e-01 3.4660100310e-01 3.2765821897e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.5951371793e+01 -2.1361100782e-02 -7.3213767469e-02 1.5851919638e+01 431 1.6429469952e+01 1.1273093131e-01 -9.1303207843e-02 1.6310471651e+01 5.3600000000e-02
1.0000000000e+00 700 15 2.1781994919e+01 2.9503686159e-01 -5.4740669055e-01 2.1700495674e+01 -411 2.2928643795e+01 2.1544068660e-01 -5.7250322498e-01 2.2844103237e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.8942072383e+01 7.3336847545e-01 2.7036414874e-01 3.8893662544e+01 -411 3.9183865387e+01 7.0393365478e-01 2.4349263595e-01 3.9132148120e+01 1.2000000000e-03
1.0000000000e+00 702 15 9.2770264952e+00 -4.2275305892e-01 1.1049117260e+00 9.0280995347e+00 -411 9.6058966537e+00 -3.6473961313e-01 1.1952181515e+00 9.3389608716e+00 1.2000000000e-03
1.0000000000e+00 703 15 1.3622094990e+01 1.7887949632e-01 -7.8340651697e-01 1.3481789902e+01 -411 1.3831543245e+01 1.6458712956e-01 -8.5879439112e-01 1.3676676967e+01 1.2000000000e-03
1.0000000000e+00 704 15 3.2534703790e+01 -1.7389600580e-01 2.0108190442e-01 3.2485060992e+01 -411 3.4516281512e+01 -2.1850160039e-01 3.0131556608e-01 3.4463599296e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.2163992933e+01 1.1472960095e+00 9.4211575147e-01 2.2042722681e+01 411 2.3730365377e+01 1.2672302480e+00 1.0901071937e+00 2.3597469266e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.5250226177e+01 -9.8789035456e-01 -6.4128294244e-01 2.5160080714e+01 -411 2.5495635677e+01 -9.5567125113e-01 -6.1240358306e-01 2.5401645890e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.8494017861e+01 -6.9669169261e-01 -1.9197628487e-01 2.8429381463e+01 -411 2.8673350097e+01 -7.1717236327e-01 -2.3454227794e-01 2.8602380680e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.5098294941e+01 8.6591480536e-01 -5.9800595562e-01 1.4956403353e+01 -411 1.6198373447e+01 9.7117674239e-01 -5.6351074376e-01 1.6050890778e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.0336066929e+01 -1.5721472422e-01 -2.3743030438e-01 1.0178216967e+01 -411 1.0978088602e+01 -1.0007437574e-01 -1.8634031138e-01 1.0815646666e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.8699115117e+01 1.0102673973e+00 -3.3605871058e-01 1.8584031887e+01 411 1.8709305076e+01 1.0025004799e+00 -3.2968166658e-01 1.8585718181e+01 1.2000000000e-03
1.0000000000e+00 711 -15 5.0302877788e+01 2.1292989854e+00 2.8683570390e-02 5.0226364466e+01 431 5.8863460398e+01 2.5425923347e+00 2.0130657567e-01 5.8775221965e+01 5.3600000000e-02
1.0000000000e+00 712 15 9.5758947131e+00 4.3454622926e-02 -1.1432846463e-01 9.4088102830e+00 -411 1.0097917140e+01 1.3156562058e-01 -7.9173472805e-02 9.9221405792e+00 1.2000000000e-03
1.0000000000e+00 713 -15 2.4603648330e+01 -2.6692169090e-01 1.1109260274e-01 2.4537702278e+01 411 2.4742649145e+01 -2.3183408522e-01 1.3263343310e-01 2.4670465522e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.9794929313e+01 -5.0698927531e-01 7.0671902348e-01 1.9695828169e+01 -411 2.1069902621e+01 -6.2543164527e-01 7.8878094892e-01 2.0962632883e+01 1.2000000000e-03
1.0000000000e+00 715 15 6.9284843276e+00 -7.7356259330e-01 1.2545552155e-01 6.6507644366e+00 -411 7.0602299073e+00 -7.1849945927e-01 1.4654786864e-01 6.7685781113e+00 1.2000000000e-03
1.0000000000e+00 716 15 3.5378969750e+01 -4.4494345937e-01 1.4001467033e-01 3.5331244423e+01 -431 3.9448439810e+01 -3.9479626213e-01 3.3085958322e-01 3.9395927688e+01 5.3600000000e-02
1.0000000000e+00 717 -15 8.7474352293e+00 4.6924918277e-02 4.2457533291e-01 8.5544180175e+00 411 9.0463977470e+00 -3.5415765892e-02 4.1075371233e-01 8.8414851899e+00 1.2000000000e-03
1.0000000000e+00 718 15 7.5001364571e+00 3.4676320782e-01 1.4757255869e-01 7.2768767463e+00 -411 8.2139723167e+00 3.2338841662e-01 1.6228887754e-01 7.9901780035e+00 1.2000000000e-03
1.0000000000e+00 719 -15 2.1283277514e+01 -3.7617681561e-01 5.0013719792e-01 2.1199744485e+01 411 2.2359260857e+01 -4.7550079611e-01 5.7621383568e-01 2.2268429305e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.4944840338e+01 1.6719193703e+00 1.0942413614e-01 1.4743943685e+01 411 1.5180966477e+01 1.7316629938e+00 5.3562331716e-02 1.4965451500e+01 1.2000000000e-03
1.0000000000e+00 721 -15 3.9332594586e+01 4.8774189538e-02 -1.2968247055e-01 3.9292196567e+01 431 3.9878508744e+01 3.2141888781e-03 -2.1603761023e-01 3.9829308608e+01 5.3600000000e-02
1.0000000000e+00 722 15 2.1800256916e+01 -1.0896407866e+00 4.9889994337e-02 2.1700329634e+01 -431 2.5014730658e+01 -1.3208852106e+00 2.3676523972e-01 2.4901024106e+01 5.3600000000e-02
1.0000000000e+00 723 15 3.6925029327e+01 1.0251732314e+00 8.6461996645e-02 3.6867902648e+01 -411 4.0374792379e+01 1.1162864083e+00 3.1115937802e-02 4.0316018121e+01 1.2000000000e-03
1.0000000000e+00 724 -15 9.6365242176e+00 -5.4560528941e-01 3.1288034380e-01 9.4503931370e+00 431 1.0037747076e+01 -6.1285531580e-01 1.7771783921e-01 9.8221300238e+00 5.3600000000e-02
1.0000000000e+00 725 15 4.9774728287e+00 3.9075039401e-01 -2.4823334859e-01 4.6264285126e+00 -411 5.2551011393e+00 4.8493728125e-01 -2.0035306206e-01 4.8831653181e+00 1.2000000000e-03
1.0000000000e+00 726 15 2.8140411659e+01 -5.9863664177e-01 4.6425242573e-01 2.8074041085e+01 -431 2.8840802297e+01 -6.1142889341e-01 3.4993006383e-01 2.8764920093e+01 5.3600000000e-02
1.0000000000e+00 727 -15 6.3218169962e+00 -6.0021302680e-01 7.5630323943e-01 5.9896603037e+00 411 6.5768839541e+00 -5.8077107259e-01 7.0588822714e-01 6.2389382408e+00 1.2000000000e-03
1.0000000000e+00 728 15 7.2948532721e+00 -5.6859638413e-01 -4.2965376968e-01 7.0391683273e+00 -411 7.6526671057e+00 -5.0279490051e-01 -4.6496154329e-01 7.3891029860e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.7455013365e+01 -4.6054829886e-01 1.1639608226e+00 1.7319165475e+01 411 1.8590682466e+01 -5.4980742872e-01 1.1682211165e+00 1.8451313417e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.1025727791e+01 -2.0755399400e+00 1.3504130521e+00 2.0803669349e+01 -411 2.1940167028e+01 -2.0787309756e+00 1.3763304721e+00 2.1717735661e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.2929739482e+01 -2.6990823147e-01 3.9660631341e-01 2.2855758933e+01 -411 2.4540801558e+01 -2.2657602530e-01 3.5895840168e-01 2.4465798053e+01 1.2000000000e-03
1.0000000000e+00 732 15 4.7692717220e+00 -1.6924717078e-01 2.6634814492e-01 4.4146661829e+00 -431 5.4155018529e+00 -1.3831911857e-01 4.9313896810e-01 5.0190028111e+00 5.3600000000e-02
1.0000000000e+00 733 15 2.3595633264e+01 -4.0989754958e-01 1.3811687871e+00 2.3484488000e+01 -411 2.3602509071e+01 -4.1142201577e-01 1.3744644893e+00 2.3484559497e+01 1.2000000000e-03
1.0000000000e+00 734 15 9.0887346712e+00 -7.1453839205e-01 1.5254568899e-01 8.8833649767e+00 -431 1.1084868770e+01 -9.2453453746e-01 2.2465400343e-01 1.0867112276e+01 5.3600000000e-02
1.0000000000e+00 735 -15 7.7201306753e+00 9.8505548414e-01 7.8075592732e-01 7.4069841506e+00 411 8.2675118425e+00 1.1371959230e+00 8.7209255351e-01 7.9248036652e+00 1.2000000000e-03
1.0000000000e+00 736 15 1.4256703032e+01 5.3770082934e-01 1.0401631217e+00 1.4097000763e+01 -411 1.4791005895e+01 5.2306371450e-01 1.1626091151e+00 1.4616877944e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.7639838745e+01 7.6431674362e-01 1.6104752047e+00 1.7459353114e+01 411 1.8267093342e+01 7.9861409225e-01 1.7563545920e+00 1.8068443604e+01 1.2000000000e-03
1.0000000000e+00 738 -15 3.5182939871e+01 3.7879465058e-03 -2.4187234816e-01 3.5137211786e+01 411 3.8584702162e+01 2.0287127363e-02 -3.1940167576e-01 3.8538050457e+01 1.2000000000e-03
1.0000000000e+00 739 -15 5.1110540281e+01 2.2698005599e+00 -2.8057564606e-02 5.1029182403e+01 431 6.0221203903e+01 2.6728161328e+00 -1.9927809650e-01 6.0129317216e+01 5.3600000000e-02
1.0000000000e+00 740 -15 7.1032020859e+00 5.1984150844e-01 -4.1551863963e-01 6.8451077148e+00 411 7.7449664412e+00 5.8131149530e-01 -5.1978739911e-01 7.4753544556e+00 1.2000000000e-03
1.0000000000e+00 741 15 3.6862575390e+01 -1.1997010782e+00 1.6932803954e+00 3.6761200931e+01 -411 3.6873948398e+01 -1.2087434803e+00 1.6912727364e+00 3.6767800141e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.0462616769e+01 -1.3245293988e+00 4.1798429435e-01 1.0216661457e+01 411 1.1418451337e+01 -1.3811082432e+00 4.6070799648e-01 1.1169863032e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.8643571823e+01 8.8820327589e-01 3.4252090425e-01 3.8590961744e+01 -411 4.1934594666e+01 8.9897933448e-01 3.3054203208e-01 4.1881945144e+01 1.2000000000e-03
1.0000000000e+00 744 -15 6.8702637105e+00 -1.1117042161e-01 -6.2412529365e-01 6.6061746037e+00 411 7.1610645553e+00 -2.9769830201e-02 -6.1515550878e-01 6.8852061754e+00 1.2000000000e-03
1.0000000000e+00 745 -15 2.9148175374e+01 6.5377808563e-01 -1.4237176045e+00 2.9051757962e+01 411 3.1870210263e+01 6.5425007697e-01 -1.5378535345e+00 3.1771398877e+01 1.2000000000e-03
1.0000000000e+00 746 15 7.9903186465e+00 -1.4301013933e+00 3.0009106232e-01 7.6519839336e+00 -411 8.2007452242e+00 -1.4726912638e+00 3.8838685935e-01 7.8381808716e+00 1.2000000000e-03
1.0000000000e+00 747 -15 8.8413794271e+00 1.3258004022e-01 5.9151487294e-02 8.6597820121e+00 411 9.1336916471e+00 2.1357510790e-01 1.0338504349e-01 8.9371439155e+00 1.2000000000e-03
1.0000000000e+00 748 -15 1.2459580688e+01 6.2068475997e-02 -1.6485862654e+00 1.2221389955e+01 411 1.3001737827e+01 2.8612238060e-02 -1.6345559735e+00 1.2762331906e+01 1.2000000000e-03
1.0000000000e+00 749 15 2.5131630022e+01 -7.8978778249e-01 -9.1953366937e-02 2.5056127356e+01 -411 2.5320879319e+01 -7.7515554226e-01 -4.8820066470e-02 2.5239813808e+01 1.2000000000e-03
