# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585495122  
# tau_xsec_mb: 0.0000721465   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12363 15 1.5294042192e+01 4.6474128241e-01 -7.1739600072e-01 1.5166410115e+01 -431 1.6106431997e+01 4.1121119686e-01 -9.0651497703e-01 1.5954664983e+01 5.3600000000e-02
1.0000000000e+00 12364 -15 1.7127726568e+01 8.6418369994e-01 7.9545999221e-01 1.6994774432e+01 411 1.8088564539e+01 8.4249828101e-01 7.7624618659e-01 1.7955175484e+01 1.2000000000e-03
1.0000000000e+00 12365 15 4.7128292219e+01 4.4152783803e-01 1.0473866965e-01 4.7092599431e+01 -411 5.2039473108e+01 4.6416020336e-01 9.5185923139e-02 5.2003718880e+01 1.2000000000e-03
1.0000000000e+00 12366 -15 1.8648159216e+01 -9.0223015082e-02 1.0973122344e-01 1.8562773814e+01 431 2.1832394087e+01 -1.6077298840e-01 2.9404260269e-01 2.1740887049e+01 5.3600000000e-02
1.0000000000e+00 12367 15 1.1377945922e+02 2.5201728257e-01 6.3962121925e-02 1.1376528753e+02 -431 1.1606705184e+02 3.1624385154e-01 -3.2985302172e-02 1.1604992232e+02 5.3600000000e-02
1.0000000000e+00 12368 15 7.5706950049e+01 7.8041813078e-01 -1.4017144605e+00 7.5669091052e+01 -431 7.5883758449e+01 7.7905305522e-01 -1.3645627334e+00 7.5841946760e+01 5.3600000000e-02
1.0000000000e+00 12369 -15 1.2399950302e+01 -1.2916560172e-01 4.9148951869e-01 1.2261461270e+01 411 1.2861703373e+01 -1.1979230313e-01 5.9903097288e-01 1.2710418813e+01 1.2000000000e-03
1.0000000000e+00 12370 15 1.1833778007e+01 3.1583612796e-01 5.9504746663e-01 1.1680213125e+01 -411 1.2741536494e+01 3.3181198947e-01 5.5586515598e-01 1.2586984866e+01 1.2000000000e-03
1.0000000000e+00 12371 -15 1.1537797703e+01 -4.4421007504e-01 -6.5111365191e-01 1.1372880679e+01 411 1.1944309229e+01 -5.1409796063e-01 -7.4430721423e-01 1.1762344753e+01 1.2000000000e-03
1.0000000000e+00 12372 15 2.6757866895e+01 -9.8056450007e-01 2.7521149679e-01 2.6679375993e+01 -411 2.8401589836e+01 -9.9503566790e-01 2.0985447537e-01 2.8321735317e+01 1.2000000000e-03
1.0000000000e+00 12373 -15 7.8404442308e+00 -3.8701764303e-01 -5.5001296773e-01 7.6067850965e+00 411 7.9209295981e+00 -3.4040876696e-01 -5.3598972731e-01 7.6708854533e+00 1.2000000000e-03
1.0000000000e+00 12374 -15 6.7304219626e+01 -3.5906343179e-01 1.1775688266e+00 6.7269497511e+01 411 6.7742672166e+01 -3.9266229470e-01 1.2181727749e+00 6.7704771062e+01 1.2000000000e-03
1.0000000000e+00 12375 -15 3.2319589539e+01 1.3295109257e+00 -4.9633426321e-01 3.2239491802e+01 411 3.3159169317e+01 1.2937271548e+00 -5.5063740362e-01 3.3076549084e+01 1.2000000000e-03
1.0000000000e+00 12376 -15 1.4099587111e+01 2.7989366036e-02 4.2425563817e-01 1.3980718549e+01 411 1.4882967212e+01 -5.8394168899e-02 4.8418437346e-01 1.4757011544e+01 1.2000000000e-03
1.0000000000e+00 12377 -15 1.5934257239e+01 4.6682784885e-01 -3.2966077315e-01 1.5824565081e+01 411 1.5941756395e+01 4.7222496969e-01 -3.2556512283e-01 1.5821350415e+01 1.2000000000e-03
1.0000000000e+00 12378 -15 5.9767820756e+01 1.1439034146e+00 7.8914065640e-01 5.9725237970e+01 411 6.2950214513e+01 1.2680263662e+00 9.0233717293e-01 6.2903194872e+01 1.2000000000e-03
1.0000000000e+00 12379 15 7.7407055824e+01 3.9945312802e-01 3.5224014633e-01 7.7384827751e+01 -431 9.1644661858e+01 5.0553191875e-01 5.7247489878e-01 9.1620335101e+01 5.3600000000e-02
1.0000000000e+00 12380 15 1.1547548076e+01 -3.5858446389e-02 6.6528291514e-01 1.1390561447e+01 -411 1.2365767920e+01 -2.0291979737e-02 8.0073172080e-01 1.2197342098e+01 1.2000000000e-03
1.0000000000e+00 12381 -15 9.5320502713e+01 2.4513561429e-01 2.7226449098e-01 9.5303236717e+01 411 9.6745633530e+01 3.1196068091e-01 2.9536409045e-01 9.6726612516e+01 1.2000000000e-03
1.0000000000e+00 12382 15 1.1575180527e+01 4.9035571538e-01 -3.3359731226e-01 1.1422608241e+01 -411 1.2660368141e+01 5.9422449945e-01 -3.8855773843e-01 1.2501414426e+01 1.2000000000e-03
1.0000000000e+00 12383 -15 4.0128846104e+01 1.2807991852e-01 -5.6118814703e-01 4.0085357223e+01 411 4.1857831106e+01 6.2624975609e-02 -5.2469013154e-01 4.1812717256e+01 1.2000000000e-03
1.0000000000e+00 12384 15 1.7234844426e+01 -3.9335620691e-01 1.2058752492e+00 1.7096020263e+01 -411 1.8589991087e+01 -3.9298458595e-01 1.2232822828e+00 1.8451055071e+01 1.2000000000e-03
1.0000000000e+00 12385 15 9.1946557054e+01 8.9497240130e-01 2.7754509453e-01 9.1924611818e+01 -411 9.7717103613e+01 1.0337829828e+00 2.5055352004e-01 9.7693425445e+01 1.2000000000e-03
1.0000000000e+00 12386 -15 6.4184200339e+01 -3.6437557986e-01 -1.5972925325e+00 6.4138680769e+01 411 6.7173519578e+01 -2.8953132845e-01 -1.6497409484e+00 6.7126602625e+01 1.2000000000e-03
1.0000000000e+00 12387 -15 4.1237326626e+00 1.2080925627e-01 -4.3949075722e-01 3.6932823826e+00 431 4.8730049366e+00 1.7793967896e-01 -3.7952991004e-01 4.4379633561e+00 5.3600000000e-02
1.0000000000e+00 12388 15 3.8093335810e+01 -1.2323269615e+00 2.1848208678e+00 3.7969106809e+01 -411 4.0314559320e+01 -1.3960909424e+00 2.3353468237e+00 4.0179164993e+01 1.2000000000e-03
1.0000000000e+00 12389 -15 6.2540313950e+01 -3.9006542574e-02 2.8766853125e-02 6.2515049633e+01 411 6.2997125542e+01 -4.9447354741e-02 -1.7870828353e-02 6.2969354318e+01 1.2000000000e-03
1.0000000000e+00 12390 15 1.1936506305e+02 -5.1404428220e-01 1.6934283374e-01 1.1935061068e+02 -411 1.3205001279e+02 -5.5975325748e-01 2.0234123244e-01 1.3203543514e+02 1.2000000000e-03
1.0000000000e+00 12391 15 2.0547394830e+02 4.3194317558e-01 1.0158401138e-01 2.0546578656e+02 -411 2.0676599495e+02 3.8994690337e-01 1.0406813925e-01 2.0675714813e+02 1.2000000000e-03
1.0000000000e+00 12392 -15 1.7761965756e+02 1.7605942570e+00 -3.9114505187e-01 1.7760161311e+02 411 1.8516391530e+02 1.9127706919e+00 -3.5592901718e-01 1.8514425369e+02 1.2000000000e-03
1.0000000000e+00 12393 -15 4.0653821536e+01 1.2916210882e+00 -6.6482454694e-01 4.0588986677e+01 411 4.3741621043e+01 1.3634281942e+00 -7.9775726568e-01 4.3673087588e+01 1.2000000000e-03
1.0000000000e+00 12394 15 6.0913602695e+01 -3.5731044481e-01 4.6500007879e-01 6.0884858611e+01 -411 6.4957570512e+01 -4.5513160498e-01 5.5118525985e-01 6.4926724373e+01 1.2000000000e-03
1.0000000000e+00 12395 -15 1.1991926954e+02 1.2952092039e+00 -2.5157177754e-02 1.1989910724e+02 411 1.2363297774e+02 1.4028417325e+00 2.7828629225e-02 1.2361087722e+02 1.2000000000e-03
1.0000000000e+00 12396 15 5.0890828804e+01 6.2745580007e-01 1.1029336207e-01 5.0855810893e+01 -411 5.4803954860e+01 6.1704501470e-01 1.8129309478e-01 5.4768278936e+01 1.2000000000e-03
1.0000000000e+00 12397 15 1.7868496951e+01 1.8947281962e-02 1.0258639638e+00 1.7750305296e+01 -431 2.1108518152e+01 7.4876564870e-02 1.0596364870e+00 2.0989667690e+01 5.3600000000e-02
1.0000000000e+00 12398 -15 2.0838439895e+01 1.4851422631e+00 -2.1132765014e-01 2.0708287738e+01 411 2.0946073142e+01 1.5306944000e+00 -2.0106403488e-01 2.0805264935e+01 1.2000000000e-03
1.0000000000e+00 12399 -15 8.9312735422e+00 4.6690834437e-01 7.6707720990e-02 8.7399468131e+00 431 1.0047866174e+01 5.8120605304e-01 -1.0674773369e-01 9.8354189644e+00 5.3600000000e-02
1.0000000000e+00 12400 15 1.1659778777e+01 6.9152766945e-01 1.7328713973e-02 1.1502818829e+01 -411 1.2157097345e+01 6.4580669143e-01 -3.6974030134e-02 1.1995044959e+01 1.2000000000e-03
1.0000000000e+00 12401 15 2.2181260324e+01 -1.9316620903e-01 2.7356930705e-02 2.2109119356e+01 -431 2.4532948916e+01 -3.6753962930e-01 1.6037843747e-01 2.4450558747e+01 5.3600000000e-02
1.0000000000e+00 12402 15 4.9432514548e+01 3.9903143652e-02 -1.5126539576e+00 4.9377390484e+01 -411 5.2384339238e+01 1.2952422492e-01 -1.5664218726e+00 5.2327364394e+01 1.2000000000e-03
1.0000000000e+00 12403 -15 2.1844888380e+01 6.8962489446e-01 1.3234884367e+00 2.1721299567e+01 411 2.2311774365e+01 6.3037086821e-01 1.3692007698e+00 2.2182148638e+01 1.2000000000e-03
1.0000000000e+00 12404 -15 2.4157779694e+01 -5.9189781168e-02 1.1717035619e+00 2.4063766076e+01 411 2.6413853334e+01 -6.2857368466e-03 1.2564323403e+00 2.6317627310e+01 1.2000000000e-03
1.0000000000e+00 12405 15 1.1413670433e+01 -1.7584789417e-02 1.2723032163e+00 1.1202487168e+01 -411 1.2353593640e+01 6.0238520312e-02 1.3882104496e+00 1.2131984172e+01 1.2000000000e-03
1.0000000000e+00 12406 -15 2.2483010534e+01 -2.2193397404e-01 -1.6176571199e-01 2.2411007352e+01 431 2.5174385779e+01 -2.4579146101e-01 -3.8283608812e-01 2.5093181735e+01 5.3600000000e-02
1.0000000000e+00 12407 -15 1.4474525358e+01 5.6849212510e-01 -4.1817693585e-01 1.4347708520e+01 411 1.4952860772e+01 6.7439843915e-01 -4.2273842055e-01 1.4814150172e+01 1.2000000000e-03
1.0000000000e+00 12408 15 2.4786865632e+01 5.5366415518e-01 -6.9943624862e-02 2.4716799599e+01 -431 2.5644471090e+01 7.1642686665e-01 -5.6265463217e-02 2.5558707153e+01 5.3600000000e-02
1.0000000000e+00 12409 -15 1.7938212073e+01 -2.2468298654e-01 2.1957391271e-01 1.7847231379e+01 411 1.9260013173e+01 -1.5394422531e-01 2.4808503020e-01 1.9166830293e+01 1.2000000000e-03
1.0000000000e+00 12410 15 3.1029286417e+01 -4.0504243286e-02 -1.2552401827e+00 3.0952903866e+01 -411 3.1049115430e+01 -3.7002902057e-02 -1.2426649611e+00 3.0967830157e+01 1.2000000000e-03
1.0000000000e+00 12411 -15 4.5770279857e+01 -6.2278284055e-01 -7.9491348613e-01 4.5724628845e+01 411 4.9103326034e+01 -6.0186173169e-01 -7.9366111393e-01 4.9057609126e+01 1.2000000000e-03
1.0000000000e+00 12412 15 1.6550110201e+01 -2.9326286257e-01 -7.1052826769e-01 1.6436490040e+01 -431 1.7828895541e+01 -5.0277327444e-01 -7.2503120781e-01 1.7697912649e+01 5.3600000000e-02
1.0000000000e+00 12413 15 7.3465456387e+01 1.4715776104e+00 1.2887767943e-01 7.3429108961e+01 -411 8.0626395172e+01 1.6677545785e+00 1.2707635730e-01 8.0587359838e+01 1.2000000000e-03
1.0000000000e+00 12414 -15 1.4260920296e+02 3.0988751647e-01 -7.1528265663e-01 1.4259600282e+02 411 1.4474551274e+02 2.5290589272e-01 -7.4971412767e-01 1.4473127494e+02 1.2000000000e-03
1.0000000000e+00 12415 -15 2.3726252224e+01 -4.3970229720e-01 -9.6803445779e-01 2.3635725638e+01 431 2.4190151883e+01 -4.0238398998e-01 -1.0892724481e+00 2.4081944852e+01 5.3600000000e-02
1.0000000000e+00 12416 15 1.1224415663e+02 4.4995912474e-01 6.5419186626e-01 1.1222728358e+02 -431 1.3644385251e+02 5.8981221035e-01 8.7384530168e-01 1.3642557843e+02 5.3600000000e-02
1.0000000000e+00 12417 15 1.2801208783e+01 6.9483182873e-01 4.9063066879e-01 1.2648729077e+01 -411 1.2974990750e+01 7.6617505955e-01 4.9656619588e-01 1.2807080222e+01 1.2000000000e-03
1.0000000000e+00 12418 -15 1.2822828529e+01 8.6691954814e-01 -1.7474051216e+00 1.2548420937e+01 411 1.4152639265e+01 9.6560427640e-01 -1.9002169939e+00 1.3865731246e+01 1.2000000000e-03
1.0000000000e+00 12419 15 8.5290632836e+00 -5.5762387577e-01 -7.5877605627e-01 8.2886154268e+00 -411 8.8401044933e+00 -6.1615680916e-01 -7.0471521261e-01 8.5892779536e+00 1.2000000000e-03
1.0000000000e+00 12420 -15 3.7500369880e+01 -1.4002305059e+00 -5.2989666314e-01 3.7428321040e+01 411 3.7724921796e+01 -1.4179624340e+00 -5.7550834181e-01 3.7647475590e+01 1.2000000000e-03
1.0000000000e+00 12421 15 1.3936486764e+01 6.7031477196e-01 -4.9509994641e-01 1.3797613133e+01 -411 1.5083768064e+01 7.9929364221e-01 -5.6767184047e-01 1.4935309117e+01 1.2000000000e-03
1.0000000000e+00 12422 15 1.3541920252e+02 3.3151806747e-01 4.5440750240e-01 1.3540637700e+02 -411 1.4542645215e+02 3.8254394307e-01 5.7202298835e-01 1.4541280534e+02 1.2000000000e-03
1.0000000000e+00 12423 15 1.0071914451e+01 -1.4512512147e-01 -3.8939103287e-01 9.9052352179e+00 -411 1.0663990557e+01 -2.4328761343e-01 -4.4306819247e-01 1.0486644714e+01 1.2000000000e-03
1.0000000000e+00 12424 -15 1.1209183863e+01 -1.6873077277e-01 4.8215250913e-01 1.1055666983e+01 411 1.2039649672e+01 -1.1292928595e-01 4.6319412087e-01 1.1884039021e+01 1.2000000000e-03
1.0000000000e+00 12425 -15 1.4038253539e+01 -9.6632558057e-01 2.7801816323e-01 1.3889002624e+01 411 1.4134692594e+01 -9.6309165114e-01 2.3524603141e-01 1.3975377260e+01 1.2000000000e-03
1.0000000000e+00 12426 -15 3.2684138613e+01 -1.6588954336e+00 2.6028147877e-01 3.2592578097e+01 411 3.3958400768e+01 -1.6403736163e+00 2.3218652758e-01 3.3866395846e+01 1.2000000000e-03
1.0000000000e+00 12427 15 2.8541520859e+01 8.3849129973e-01 -6.4485061764e-01 2.8466514076e+01 -411 2.9455756004e+01 8.2240598562e-01 -7.4131984513e-01 2.9375502993e+01 1.2000000000e-03
1.0000000000e+00 12428 15 2.8888433911e+01 4.2562236440e-01 -8.7533333562e-02 2.8830464929e+01 -411 2.9214355694e+01 4.5357401027e-01 -1.4193988664e-01 2.9150595592e+01 1.2000000000e-03
1.0000000000e+00 12429 15 2.2067149946e+01 -1.8181284034e+00 -7.5257649865e-02 2.1920099517e+01 -411 2.2660570694e+01 -1.8175129897e+00 -1.1209484642e-02 2.2510053446e+01 1.2000000000e-03
1.0000000000e+00 12430 15 2.1590865813e+01 3.3778655507e-01 -3.8239332014e-01 2.1511579971e+01 -411 2.2430650075e+01 3.0535137148e-01 -4.7664236658e-01 2.2345428088e+01 1.2000000000e-03
1.0000000000e+00 12431 -15 1.1643122773e+01 -5.7946664450e-03 8.0833036473e-01 1.1478318127e+01 431 1.1726790238e+01 2.2031434827e-02 8.6995985522e-01 1.1527590419e+01 5.3600000000e-02
1.0000000000e+00 12432 15 3.8559056355e+01 -6.1322989219e-01 9.2356227730e-01 3.8502139154e+01 -411 4.2449910137e+01 -6.5184316405e-01 9.7891379669e-01 4.2392407575e+01 1.2000000000e-03
1.0000000000e+00 12433 15 2.4953426611e+01 -1.9869217689e+00 6.2733094567e-01 2.4802721788e+01 -431 2.5108086563e+01 -2.0281284348e+00 5.7393373291e-01 2.4941899548e+01 5.3600000000e-02
1.0000000000e+00 12434 -15 3.1138251393e+01 -4.4763625017e-01 -1.5538687411e+00 3.1045430006e+01 411 3.1662218126e+01 -4.5431470272e-01 -1.6489213816e+00 3.1560659596e+01 1.2000000000e-03
1.0000000000e+00 12435 -15 1.1831605545e+02 1.8217022417e+00 3.5902537590e-01 1.1828814137e+02 431 1.2476054914e+02 1.7576573996e+00 3.2311861467e-01 1.2473221679e+02 5.3600000000e-02
1.0000000000e+00 12436 -15 1.3001604657e+01 2.4315314173e-01 9.5013733501e-01 1.2842225272e+01 431 1.3511148546e+01 3.5084616651e-01 1.1006575644e+00 1.3316968201e+01 5.3600000000e-02
1.0000000000e+00 12437 15 2.4339186831e+01 1.2576265266e-01 4.0061421314e-03 2.4273917978e+01 -411 2.4702663814e+01 1.7960771103e-01 4.4323453800e-02 2.4631116440e+01 1.2000000000e-03
1.0000000000e+00 12438 -15 1.2848559254e+01 3.2838097918e-02 4.5353772425e-01 1.2716981197e+01 411 1.4136911590e+01 2.5695563453e-02 5.4349654162e-01 1.4002169176e+01 1.2000000000e-03
1.0000000000e+00 12439 15 2.5485391520e+01 1.3542825438e+00 -1.7977819753e-01 2.5386643933e+01 -431 2.7737982798e+01 1.5173127634e+00 -3.5961410198e-03 2.7626409210e+01 5.3600000000e-02
1.0000000000e+00 12440 -15 3.2161233852e+01 -1.6489520127e-01 -9.2177010055e-02 3.2111558457e+01 411 3.4438730570e+01 -1.0184513596e-01 -4.8286973936e-02 3.4387759163e+01 1.2000000000e-03
1.0000000000e+00 12441 15 1.4362983232e+01 4.3133677240e-01 -8.5617264559e-01 1.4220376753e+01 -411 1.5142866119e+01 5.0121887289e-01 -8.1963572697e-01 1.4996262610e+01 1.2000000000e-03
1.0000000000e+00 12442 15 4.9333142209e+01 -4.1618880778e-01 -9.3850723654e-01 4.9290443515e+01 -411 4.9915807979e+01 -4.7790543693e-01 -9.3164795364e-01 4.9869790913e+01 1.2000000000e-03
1.0000000000e+00 12443 -15 5.0304576151e+01 6.3622536545e-01 -3.3733529954e-01 5.0268028752e+01 411 5.1066114020e+01 6.2118432341e-01 -4.0395737985e-01 5.1026497730e+01 1.2000000000e-03
1.0000000000e+00 12444 -15 7.0459516651e+01 2.9121709867e-01 -5.4029579627e-01 7.0434435260e+01 411 7.2538321876e+01 2.1549835786e-01 -5.6748887481e-01 7.2511683048e+01 1.2000000000e-03
1.0000000000e+00 12445 15 1.3367841763e+01 -5.3311803561e-01 1.1398154832e+00 1.3189340768e+01 -411 1.4771027703e+01 -6.1328216875e-01 1.2557990386e+00 1.4585425404e+01 1.2000000000e-03
1.0000000000e+00 12446 -15 1.8366181420e+01 -2.9187303717e-01 3.8099140467e-01 1.8273729403e+01 411 1.9916530514e+01 -3.4629592638e-01 3.4145112775e-01 1.9822618370e+01 1.2000000000e-03
1.0000000000e+00 12447 15 1.9189025328e+01 -1.0144233069e+00 -7.3795781365e-01 1.9065360404e+01 -431 2.3232859468e+01 -1.1364347247e+00 -9.4130857455e-01 2.3102234967e+01 5.3600000000e-02
1.0000000000e+00 12448 15 1.5126072795e+02 3.6973041631e-01 2.7456209556e-01 1.5124959057e+02 -411 1.5565499305e+02 4.2813762208e-01 3.5249158287e-01 1.5564277635e+02 1.2000000000e-03
1.0000000000e+00 12449 -15 6.3311845933e+00 8.8301199416e-02 -5.9262132850e-01 6.0471325354e+00 411 6.9201007982e+00 1.3357379385e-01 -6.9833337799e-01 6.6247116652e+00 1.2000000000e-03
1.0000000000e+00 12450 -15 3.7338483516e+01 -6.9490458809e-01 -9.5322947856e-02 3.7289586792e+01 411 3.7820780752e+01 -7.2661618375e-01 -1.5409700549e-01 3.7767237929e+01 1.2000000000e-03
1.0000000000e+00 12451 15 3.2070065624e+01 -7.2451478909e-01 -1.1201077805e-01 3.2012412463e+01 -411 3.4015873085e+01 -7.2948961927e-01 -3.2865813305e-02 3.3956603298e+01 1.2000000000e-03
1.0000000000e+00 12452 -15 7.2375729283e+01 1.0844915065e-01 -6.9088494694e-02 7.2353801321e+01 411 7.5002430801e+01 1.1209210441e-01 1.8526995120e-02 7.4979038665e+01 1.2000000000e-03
1.0000000000e+00 12453 15 1.4259316307e+01 1.0012286896e-01 -6.9131483371e-01 1.4130926065e+01 -411 1.5260868878e+01 1.3732680895e-01 -8.2520569530e-01 1.5122791306e+01 1.2000000000e-03
1.0000000000e+00 12454 15 7.2585187588e+01 3.1861464533e-01 -4.4381820492e-01 7.2561380072e+01 -411 7.9161918647e+01 4.1602245316e-01 -4.7751220143e-01 7.9137303419e+01 1.2000000000e-03
1.0000000000e+00 12455 -15 1.5174209012e+01 1.3009546489e+00 -1.2591140771e+00 1.4960671060e+01 411 1.5520546997e+01 1.3926579912e+00 -1.2412680002e+00 1.5294170707e+01 1.2000000000e-03
1.0000000000e+00 12456 -15 1.9643069201e+01 1.0942919472e+00 8.4951681660e-01 1.9513429341e+01 431 2.1071369200e+01 1.0081229710e+00 1.0009270369e+00 2.0931064957e+01 5.3600000000e-02
1.0000000000e+00 12457 15 5.3184863280e+01 4.6877020529e-01 4.5659750497e-01 5.3151146422e+01 -411 5.8791953964e+01 4.9712796914e-01 4.9333106285e-01 5.8758045068e+01 1.2000000000e-03
1.0000000000e+00 12458 -15 1.0738550415e+01 -1.1109188088e-01 -1.5441292186e+00 1.0476769505e+01 411 1.0858239196e+01 -1.0313929244e-01 -1.6149209503e+00 1.0572950019e+01 1.2000000000e-03
1.0000000000e+00 12459 15 6.5139495519e+00 4.4551570246e-01 9.4336920420e-01 6.1794837775e+00 -411 6.9146317876e+00 5.3166317495e-01 1.0741376772e+00 6.5482987357e+00 1.2000000000e-03
1.0000000000e+00 12460 -15 1.0976993587e+01 3.0557630405e-01 1.1837463269e+00 1.0763023119e+01 411 1.1688797187e+01 2.3642379991e-01 1.2344874452e+00 1.1469640154e+01 1.2000000000e-03
1.0000000000e+00 12461 -15 2.6230742299e+01 9.6088439102e-02 -8.9009405932e-01 2.6155176387e+01 411 2.6683950101e+01 5.6596358488e-02 -8.4885726113e-01 2.6604773110e+01 1.2000000000e-03
1.0000000000e+00 12462 15 3.7885925049e+01 1.3824943993e+00 -2.5495181149e-02 3.7818967288e+01 -411 3.9826858300e+01 1.4171055801e+00 6.1158519835e-02 3.9757656301e+01 1.2000000000e-03
1.0000000000e+00 12463 15 4.8508487574e+01 -4.2138659233e-01 7.9004226039e-01 4.8467664933e+01 -411 5.1075702659e+01 -3.9978875693e-01 7.4737866608e-01 5.1034434623e+01 1.2000000000e-03
1.0000000000e+00 12464 15 5.9860049898e+01 -3.6407801866e-01 -3.4198877866e-01 5.9831588441e+01 -411 5.9865206770e+01 -3.6184012149e-01 -3.3799152847e-01 5.9833956381e+01 1.2000000000e-03
1.0000000000e+00 12465 15 3.6429440296e+01 7.6977407227e-01 -2.3975410674e-01 3.6377149378e+01 -411 3.9101200325e+01 8.5138700569e-01 -1.7248334641e-01 3.9046815204e+01 1.2000000000e-03
1.0000000000e+00 12466 -15 2.6548064669e+01 5.6861152905e-01 -1.5800054690e-02 2.6482429640e+01 411 2.8225710489e+01 6.7889332834e-01 4.0196619252e-02 2.8155509971e+01 1.2000000000e-03
1.0000000000e+00 12467 -15 5.1858020084e+01 5.8267843455e-01 -9.8765127501e-01 5.1814883851e+01 411 5.1865531822e+01 5.8450789305e-01 -9.9366173592e-01 5.1819001333e+01 1.2000000000e-03
1.0000000000e+00 12468 -15 1.5194248461e+01 -8.4834933910e-01 2.1206236373e-01 1.5064641713e+01 411 1.5689056441e+01 -9.5868833743e-01 1.9148912532e-01 1.5546551439e+01 1.2000000000e-03
1.0000000000e+00 12469 -15 1.3330523421e+02 -2.0977152347e+00 -1.3659981501e+00 1.3326988414e+02 411 1.4497836330e+02 -2.2917256113e+00 -1.4127113601e+00 1.4494130738e+02 1.2000000000e-03
1.0000000000e+00 12470 15 7.3656677161e+01 3.5005008463e-01 1.0234390679e-01 7.3634339759e+01 -431 8.6881049731e+01 5.3035014983e-01 5.3213770242e-03 8.6857127226e+01 5.3600000000e-02
1.0000000000e+00 12471 -15 3.9333452954e+01 -2.5316990401e-01 5.5767392520e-01 3.9288526783e+01 431 4.0443051285e+01 -1.3088743979e-01 6.0416261649e-01 4.0390386237e+01 5.3600000000e-02
1.0000000000e+00 12472 -15 5.7051029204e+00 4.7681139616e-01 -1.1022342323e-01 5.3992232506e+00 411 5.7465108202e+00 4.5753098743e-01 -7.6701420730e-02 5.4140271472e+00 1.2000000000e-03
1.0000000000e+00 12473 -15 1.3234252701e+01 1.0338219718e-01 -7.2074808083e-01 1.3094204426e+01 411 1.3812829546e+01 5.1681805306e-02 -8.2683997511e-01 1.3660616595e+01 1.2000000000e-03
1.0000000000e+00 12474 15 6.0591812355e+01 1.3463858341e+00 -1.7304393994e+00 6.0526056041e+01 -411 6.6258739588e+01 1.4089704894e+00 -1.8894023034e+00 6.6190407567e+01 1.2000000000e-03
1.0000000000e+00 12475 15 2.1776221795e+01 3.6665365374e-01 8.0317238770e-01 2.1685645611e+01 -411 2.2214287181e+01 3.8019816668e-01 8.9303304652e-01 2.2114181363e+01 1.2000000000e-03
1.0000000000e+00 12476 -15 1.0295886296e+01 -5.0320783922e-01 -6.8850415602e-01 1.0105490053e+01 431 1.1703546384e+01 -4.9142773197e-01 -9.6329839033e-01 1.1486017590e+01 5.3600000000e-02
1.0000000000e+00 12477 15 3.1616353936e+01 -6.4086034380e-01 -2.8824775288e-01 3.1558563943e+01 -411 3.2648909294e+01 -6.1483155856e-01 -3.7165932622e-01 3.2587415526e+01 1.2000000000e-03
1.0000000000e+00 12478 -15 4.1798061498e+01 2.0013036181e-01 1.6367901954e+00 4.1727709275e+01 431 5.0004627920e+01 1.0481404329e-01 1.9256632960e+00 4.9928636026e+01 5.3600000000e-02
1.0000000000e+00 12479 15 1.8353645928e+01 1.4356288036e+00 -7.2294734815e-03 1.8210934825e+01 -431 1.9490689653e+01 1.4177005184e+00 -1.5236600348e-01 1.9338535108e+01 5.3600000000e-02
