# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2273170393 
# tau_xsec_mb: 0.2322614900   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 5.8803188954e+00 1.4745884248e+00 2.9392983985e+00 4.5395126282e+00 431 5.9949659979e+00 1.4186468138e+00 3.0362374569e+00 4.5643584170e+00 5.3600000000e-02
1.0000000000e+00 633 15 8.9866284884e+00 -2.2791638542e+00 -2.6533532360e+00 8.0850189244e+00 -431 9.8976296076e+00 -2.4628775851e+00 -2.7395888709e+00 8.9731268679e+00 5.3600000000e-02
1.0000000000e+00 634 15 6.5803258194e+00 -2.3818520388e+00 5.8970344048e-02 -5.8708518923e+00 -411 7.1516091518e+00 -2.5327045958e+00 9.2940638233e-02 -6.4208102280e+00 1.2000000000e-03
1.0000000000e+00 635 -15 4.0092970681e+01 1.4978216557e+00 -4.7382530293e-01 4.0022758882e+01 431 4.3121904698e+01 1.6533708295e+00 -3.2411927974e-01 4.3043989401e+01 5.3600000000e-02
1.0000000000e+00 636 15 1.2097179938e+01 1.2769391659e+00 -1.2277305510e-01 1.1897017537e+01 -431 1.4417164718e+01 1.3848554937e+00 -1.0744989815e-01 1.4214440383e+01 5.3600000000e-02
1.0000000000e+00 637 -15 9.2591258531e+01 6.1852457553e-01 -1.1711189219e-01 -9.2572068029e+01 411 9.8008483730e+01 6.2112915019e-01 -3.5289424727e-02 -9.7988674638e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.3914255771e+01 -4.3892962092e+00 -2.5237533356e+00 -1.2837997206e+01 -411 1.4215557863e+01 -4.4216111626e+00 -2.6218353409e+00 -1.3121049523e+01 1.2000000000e-03
1.0000000000e+00 639 15 3.8159712057e+01 -1.6691432236e+00 -2.0142116624e+00 -3.8028455756e+01 -411 4.1447608352e+01 -1.7801587566e+00 -2.2558943106e+00 -4.1305577527e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.9391137383e+01 -1.8363358005e+00 1.2055899449e-01 -1.9221666318e+01 411 2.1307655525e+01 -2.0326171270e+00 1.8099157556e-01 -2.1127148759e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.6525115450e+01 7.3834737230e+00 3.0161589064e+00 1.4363476340e+01 411 1.7647777642e+01 7.9674018844e+00 3.2003381811e+00 1.5304473840e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.7674649372e+01 -2.1203579450e+00 -1.1409841084e+00 -2.7512385683e+01 -431 2.9978043979e+01 -2.1037657838e+00 -1.2581253653e+00 -2.9812739861e+01 5.3600000000e-02
1.0000000000e+00 643 15 2.2821401462e+00 1.6321952922e-01 7.3802553156e-02 1.4209105894e+00 -411 2.4490600495e+00 1.7744962584e-01 1.5877076737e-01 1.5638796805e+00 1.2000000000e-03
1.0000000000e+00 644 -15 5.1323274433e+02 8.5073970590e-01 -1.0575218963e+00 -5.1322787401e+02 411 5.4781853981e+02 9.8198472333e-01 -1.0739855414e+00 -5.4781341654e+02 1.2000000000e-03
1.0000000000e+00 645 15 5.3057246889e+02 4.6545854376e-01 -1.6501368636e+00 -5.3056672347e+02 -411 5.4395627341e+02 5.4702555141e-01 -1.7323981285e+00 -5.4395002662e+02 1.2000000000e-03
1.0000000000e+00 646 -15 6.0414116549e+02 1.3535789956e+00 2.5422201072e+00 -6.0413168737e+02 411 6.5770146551e+02 1.5335156506e+00 2.7276782875e+00 -6.5769136406e+02 1.2000000000e-03
1.0000000000e+00 647 -15 3.3126328371e+01 1.4600622932e-01 -1.3829314780e+00 3.3049398251e+01 411 3.4793129613e+01 1.0158084089e-01 -1.5321500395e+00 3.4708912212e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.1634912866e+00 9.4554211544e-01 -7.0622448443e-01 3.6166603438e-01 -411 2.2468170986e+00 9.6056985077e-01 -6.6539859331e-01 4.3273364116e-01 1.2000000000e-03
1.0000000000e+00 649 15 5.8559994093e+00 -1.2727127391e+00 -4.0308511328e-01 -5.4178745320e+00 -431 6.5348363553e+00 -1.4532364113e+00 -6.4793820999e-01 -6.0247334646e+00 5.3600000000e-02
1.0000000000e+00 650 -15 1.6961567418e+01 -2.6686285061e-01 6.5381377977e-01 1.6853456373e+01 431 2.0121866683e+01 -1.6707819489e-01 7.3696293039e-01 2.0011085339e+01 5.3600000000e-02
1.0000000000e+00 651 15 5.0784074230e+01 3.6328107320e+00 7.5676524250e-01 5.0617142340e+01 -411 5.6212753102e+01 4.0210260916e+00 8.2845694706e-01 5.6031447783e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.4821274074e+01 -7.6004028341e-02 -4.8359312002e+00 -1.3896800664e+01 411 1.4947640856e+01 -3.7446853403e-02 -4.9043465889e+00 -1.3995801888e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.7539189768e+00 1.4467758076e+00 -7.5160228138e-01 -2.8769345049e+00 -411 3.9376411498e+00 1.4507890005e+00 -8.5482389448e-01 -3.0288655080e+00 1.2000000000e-03
1.0000000000e+00 654 15 5.9487905142e+02 -1.6735397036e+00 9.5517643734e-01 5.9487327695e+02 -411 6.3578945371e+02 -1.7109809272e+00 9.7279736541e-01 6.3578365831e+02 1.2000000000e-03
1.0000000000e+00 655 15 4.1559053642e+00 5.9372231961e-02 3.3179515899e+00 -1.7612871056e+00 -411 4.3019043098e+00 2.0510200295e-02 3.4579806566e+00 -1.7472409271e+00 1.2000000000e-03
1.0000000000e+00 656 -15 4.1499447303e+01 -4.1208156321e+00 1.1806040159e+00 4.1239205737e+01 431 4.7187985486e+01 -4.5358133707e+00 1.2151352928e+00 4.6912480905e+01 5.3600000000e-02
1.0000000000e+00 657 15 3.6291513543e+01 -3.3062754536e+00 1.3279104001e+00 3.6072455732e+01 -411 3.8867782329e+01 -3.4527028881e+00 1.4074874318e+00 3.8643328611e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.6439105666e+02 -2.2208887533e-01 2.3866895559e-01 1.6438113071e+02 -411 1.7514120791e+02 -1.6763737983e-01 1.9206637827e-01 1.7513104304e+02 1.2000000000e-03
1.0000000000e+00 659 15 2.4873924271e+02 -3.8287180846e+00 -3.1506752088e+00 -2.4868346937e+02 -411 2.5428467090e+02 -3.9221501805e+00 -3.2977771719e+00 -2.5422615873e+02 1.2000000000e-03
1.0000000000e+00 660 -15 3.3264883151e+01 9.2659953271e-01 1.6187430011e+00 -3.3164988258e+01 411 3.4866612515e+01 9.4826869396e-01 1.6048921059e+00 -3.4766511144e+01 1.2000000000e-03
1.0000000000e+00 661 15 3.2968539327e+01 1.6774384946e-01 -1.3204387840e+00 -3.2893704556e+01 -411 3.4475875927e+01 2.6943549754e-01 -1.3862472638e+00 -3.4396166429e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.6727137946e+00 -9.3705693802e-02 3.8051833208e-01 -3.1903232354e+00 -411 3.7132826723e+00 -1.2980247409e-01 3.6276890045e-01 -3.1850493406e+00 1.2000000000e-03
1.0000000000e+00 663 15 5.3212813065e+00 -1.3851814444e+00 6.9364331170e-01 -4.7706474144e+00 -431 6.2407316101e+00 -1.5386539993e+00 6.8841094547e-01 -5.6771834909e+00 5.3600000000e-02
1.0000000000e+00 664 -15 6.0527850295e+01 -3.9122682548e-01 -8.2518584795e-01 -6.0494872361e+01 431 6.4699472353e+01 -2.7382632613e-01 -9.9880289415e-01 -6.4661226263e+01 5.3600000000e-02
1.0000000000e+00 665 15 6.0972173962e+01 -1.7996727435e+00 2.5562260874e+00 -6.0866047963e+01 -411 6.3441941127e+01 -1.9192817642e+00 2.5801245338e+00 -6.3332801374e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.5045928014e+01 -2.8685733044e+00 -1.3377619834e+00 1.4601525283e+01 -411 1.6338304784e+01 -3.1844588378e+00 -1.4221831339e+00 1.5851856084e+01 1.2000000000e-03
1.0000000000e+00 667 -15 5.9993022766e+00 -9.1814281644e-01 1.5766791318e+00 5.4319089810e+00 431 6.8735900704e+00 -1.2226764638e+00 1.7161107835e+00 6.2394962633e+00 5.3600000000e-02
1.0000000000e+00 668 -15 7.4046221348e+00 -1.3410723967e+00 -3.0124513029e-01 7.0556442544e+00 431 8.4539801852e+00 -1.4074564428e+00 -1.9817327427e-01 8.0978158664e+00 5.3600000000e-02
1.0000000000e+00 669 15 7.2698200571e+00 -4.5389586511e-01 -2.0406824131e+00 -6.7322201525e+00 -411 7.3498789478e+00 -4.9896125944e-01 -2.0227891930e+00 -6.7959254811e+00 1.2000000000e-03
1.0000000000e+00 670 15 3.9376925534e+00 -3.0259505941e+00 3.8636470329e-02 -1.7861868766e+00 -431 4.3970881653e+00 -3.3507822392e+00 -1.4847063208e-01 -2.0517422621e+00 5.3600000000e-02
1.0000000000e+00 671 15 1.2320489932e+02 -3.2509826292e+00 -1.7703892698e+00 -1.2313645667e+02 -411 1.3049344668e+02 -3.5109655242e+00 -1.8088561971e+00 -1.3042026417e+02 1.2000000000e-03
1.0000000000e+00 672 -15 5.7741547696e+01 -1.0261435283e+00 -1.8177916418e+00 -5.7676441500e+01 411 6.3608505432e+01 -1.0883196741e+00 -2.0050895704e+00 -6.3540079167e+01 1.2000000000e-03
1.0000000000e+00 673 -15 4.8113389881e+00 -3.9290898186e-02 8.0086700202e-02 4.4703395724e+00 431 5.7878169453e+00 2.5465202323e-02 1.8067148278e-02 5.4426920925e+00 5.3600000000e-02
1.0000000000e+00 674 -15 2.8547116808e+00 2.0777673485e+00 2.8308456898e-01 -7.7138540318e-01 431 2.9653650638e+00 2.0894891710e+00 3.2366768526e-01 -6.6911233381e-01 5.3600000000e-02
1.0000000000e+00 675 15 4.2553760310e+01 -6.9711547756e-01 2.5657562497e-01 4.2510159094e+01 -411 4.4989703016e+01 -6.8789721980e-01 1.8996246116e-01 4.4945173380e+01 1.2000000000e-03
1.0000000000e+00 676 -15 4.5315851989e+01 -1.5321009089e+00 1.4805623074e+00 -4.5230851796e+01 411 4.8866703751e+01 -1.7190771804e+00 1.5450885973e+00 -4.8776190210e+01 1.2000000000e-03
1.0000000000e+00 677 15 3.3929147640e+00 -1.2164582492e+00 6.5666351829e-01 2.5384648186e+00 -411 3.4580210915e+00 -1.2573825705e+00 7.0586462055e-01 2.5264946336e+00 1.2000000000e-03
1.0000000000e+00 678 15 9.7526179203e+00 2.3084624060e+00 -2.4688005854e+00 -8.9739897468e+00 -411 9.9981529382e+00 2.2946386945e+00 -2.4987003544e+00 -9.2173050851e+00 1.2000000000e-03
1.0000000000e+00 679 15 2.9719380373e+00 6.9555310863e-01 -1.1727481544e+00 1.9535081327e+00 -411 3.2174320246e+00 7.2321132409e-01 -1.2473174832e+00 2.1857617358e+00 1.2000000000e-03
1.0000000000e+00 680 -15 3.8323081323e+00 2.2752419992e+00 -1.1575470514e-01 2.5178107557e+00 411 3.9585275735e+00 2.3432359385e+00 -2.0394513223e-01 2.5772297774e+00 1.2000000000e-03
1.0000000000e+00 681 15 1.4819793570e+01 5.8836754084e-01 -6.8842596129e-01 -1.4684995249e+01 -431 1.5039800417e+01 6.6380678566e-01 -6.2731413165e-01 -1.4882421887e+01 5.3600000000e-02
1.0000000000e+00 682 15 2.3113091457e+01 7.0372218517e-01 1.5249574058e+00 -2.2983411134e+01 -411 2.3151876365e+01 7.0510135289e-01 1.5495384780e+00 -2.3013380084e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.5254801238e+00 1.9208717833e-01 3.0326912761e-01 -1.7584342170e+00 431 2.8158745078e+00 2.2933704855e-01 1.3975930756e-01 -1.9955120190e+00 5.3600000000e-02
1.0000000000e+00 684 15 3.8172165538e+00 1.0120105746e+00 1.3457655845e+00 -2.9289592853e+00 -411 4.1682977530e+00 1.0952713138e+00 1.4396039947e+00 -3.2568617258e+00 1.2000000000e-03
1.0000000000e+00 685 15 5.5737555049e+00 -1.0096029146e+00 5.3034715905e-01 5.1584004266e+00 -411 5.8034935851e+00 -1.0646204224e+00 6.4180447644e-01 5.3516099651e+00 1.2000000000e-03
1.0000000000e+00 686 15 4.8968621061e+00 1.1779363129e+00 2.9187039190e+00 3.3039071794e+00 -431 5.1969037336e+00 1.0711531174e+00 3.1050494351e+00 3.5134249018e+00 5.3600000000e-02
1.0000000000e+00 687 15 3.5922281242e+00 2.5646062296e+00 -1.7518078675e+00 3.1776983297e-01 -431 4.3299876313e+00 3.1320604279e+00 -2.2062089381e+00 4.4348574306e-01 5.3600000000e-02
1.0000000000e+00 688 -15 2.3731182167e+01 -1.3023990924e+00 -3.0413680219e+00 2.3432152161e+01 411 2.4736944450e+01 -1.3154253915e+00 -3.0880468228e+00 2.4436746196e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.8590001399e+01 -8.1492950690e-01 3.2518604944e-01 -1.8484079815e+01 -411 1.9130226091e+01 -7.8804243486e-01 4.0246165274e-01 -1.9018072591e+01 1.2000000000e-03
1.0000000000e+00 690 15 5.2674512754e+01 2.5854019902e+00 6.2040328272e-01 -5.2577352547e+01 -411 5.4271067218e+01 2.7252575384e+00 6.9877742252e-01 -5.4165837384e+01 1.2000000000e-03
1.0000000000e+00 691 15 5.5887310165e+01 -7.4175278597e-01 -6.9202095182e-01 5.5849845639e+01 -411 5.7641579127e+01 -8.0059050773e-01 -6.3470827526e-01 5.7602190631e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.1321958198e+01 -4.7493228833e-01 2.6216134392e+00 2.1080094743e+01 -431 2.1814758328e+01 -5.0185731922e-01 2.7998290841e+00 2.1538751690e+01 5.3600000000e-02
1.0000000000e+00 693 15 2.5789647131e+00 -4.1913084930e-01 1.0639726681e+00 1.4786010860e+00 -411 2.6863030725e+00 -5.0269723342e-01 1.1313357727e+00 1.4792295677e+00 1.2000000000e-03
1.0000000000e+00 694 -15 4.2125535553e+00 2.3170456520e-01 1.4373510511e+00 -3.5311263210e+00 431 4.8449452550e+00 1.5207382113e-01 1.5292804010e+00 -4.1517124963e+00 5.3600000000e-02
1.0000000000e+00 695 15 5.7951455585e+01 1.2349427991e+00 -1.5338350789e+00 -5.7890727939e+01 -431 6.2905147341e+01 1.4032124499e+00 -1.8501552040e+00 -6.2831445389e+01 5.3600000000e-02
1.0000000000e+00 696 -15 1.1617661992e+01 -6.6719670496e-01 -8.1226737516e-02 -1.1461292755e+01 411 1.1744468439e+01 -6.5879653756e-01 -2.7688195376e-02 -1.1575935403e+01 1.2000000000e-03
1.0000000000e+00 697 -15 6.4614424038e+00 -2.3484809989e+00 -5.4910355076e-01 -5.7250564113e+00 411 6.8723228617e+00 -2.5713547992e+00 -6.3380666640e-01 -6.0596836697e+00 1.2000000000e-03
1.0000000000e+00 698 15 7.3508078118e+00 -2.7206807367e+00 5.1326631110e-02 -6.5933715259e+00 -411 8.0002250421e+00 -2.9753024184e+00 -1.4303333447e-02 -7.1871755727e+00 1.2000000000e-03
1.0000000000e+00 699 15 8.7140523603e+00 -2.7678241233e+00 6.3104783771e-01 -8.0447838675e+00 -411 9.2645871687e+00 -2.9602726539e+00 7.6245063272e-01 -8.5435678326e+00 1.2000000000e-03
1.0000000000e+00 700 -15 8.7063593685e+00 -4.9619005369e+00 4.6397576776e-01 -6.9143238057e+00 411 8.9108396350e+00 -5.1322502862e+00 4.9541474640e-01 -7.0229733934e+00 1.2000000000e-03
1.0000000000e+00 701 -15 5.5753432375e+00 1.8892281841e+00 1.6334927062e+00 -4.6572396707e+00 411 5.8792153001e+00 2.0003603641e+00 1.8111617583e+00 -4.8772887037e+00 1.2000000000e-03
1.0000000000e+00 702 15 2.3598349517e+01 4.6009794037e-01 -4.2017275327e-01 -2.3523111515e+01 -411 2.4335256562e+01 5.2278554242e-01 -3.6155504974e-01 -2.4255003736e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.1062611264e+02 -1.5750366453e-01 5.4943984471e-01 1.1061036577e+02 411 1.1919058821e+02 -2.3309498469e-01 5.3492188941e-01 1.1917449544e+02 1.2000000000e-03
1.0000000000e+00 704 15 4.4781417667e+01 -2.1216478311e+00 3.2374730059e+00 4.4578421439e+01 -411 4.4831901423e+01 -2.1237411355e+00 3.2218332132e+00 4.4626375839e+01 1.2000000000e-03
1.0000000000e+00 705 15 2.7758856190e+00 1.3204811226e-01 -3.4400042153e-02 -2.1283401021e+00 -411 2.8879542197e+00 9.4726186130e-02 4.4529703457e-02 -2.1986006199e+00 1.2000000000e-03
1.0000000000e+00 706 -15 3.4652607620e+00 -1.8742315016e+00 6.1717184774e-01 2.2264990512e+00 411 3.5778334070e+00 -1.9214843299e+00 5.5093479208e-01 2.3042963717e+00 1.2000000000e-03
1.0000000000e+00 707 -15 2.1287255727e+02 -8.7484882392e-01 -5.0879473811e-01 2.1286273586e+02 411 2.2622069175e+02 -8.4312573876e-01 -5.0452080654e-01 2.2621083196e+02 1.2000000000e-03
1.0000000000e+00 708 15 8.0138129209e+00 -5.0639853830e-01 -3.9840821822e-01 7.7877429099e+00 -431 9.3364033157e+00 -4.7968164728e-01 -3.2599517223e-01 9.1080791969e+00 5.3600000000e-02
1.0000000000e+00 709 -15 7.3366118006e+00 2.0364135810e+00 2.6221551298e+00 -6.2965153539e+00 411 7.4882230835e+00 2.0271357924e+00 2.6257583496e+00 -6.4477995915e+00 1.2000000000e-03
1.0000000000e+00 710 15 2.9190892976e+00 -1.6929153410e+00 1.5011162320e+00 -4.9465212170e-01 -411 3.1170059503e+00 -1.7899560051e+00 1.6239182225e+00 -6.1578750887e-01 1.2000000000e-03
1.0000000000e+00 711 15 3.4202312285e+01 -2.0217703117e+00 -2.2845028748e+00 3.4019620335e+01 -431 3.8487955993e+01 -2.2464845554e+00 -2.3725061932e+00 3.8298463744e+01 5.3600000000e-02
1.0000000000e+00 712 -15 7.0606697841e+00 6.8412514312e-01 -3.7264200406e-01 6.7888938137e+00 431 8.4501182753e+00 8.2504840883e-01 -3.1586041967e-01 8.1700106062e+00 5.3600000000e-02
1.0000000000e+00 713 -15 1.3137407005e+02 7.0884969461e-01 -1.1024075647e+00 -1.3135551538e+02 411 1.4450966043e+02 7.5988503444e-01 -1.1693203954e+00 -1.4449083619e+02 1.2000000000e-03
1.0000000000e+00 714 -15 2.5111739088e+02 1.1043234986e-01 -1.8228652551e-01 2.5111101427e+02 411 2.5453189588e+02 5.8728404299e-02 -1.5032046400e-01 2.5452497814e+02 1.2000000000e-03
1.0000000000e+00 715 15 2.8683737259e+02 4.8658449588e-01 -1.4352973041e+00 2.8682786542e+02 -411 3.0161878668e+02 5.2059565115e-01 -1.4145301211e+00 3.0160922579e+02 1.2000000000e-03
1.0000000000e+00 716 15 1.5120886497e+02 -1.7216997064e+00 -8.0908515710e-01 -1.5118645735e+02 -411 1.6283719235e+02 -1.8375192912e+00 -7.8718834965e-01 -1.6281418731e+02 1.2000000000e-03
1.0000000000e+00 717 -15 3.9845616296e+00 -1.7366171199e+00 -2.2863957434e+00 -2.1157026141e+00 431 4.1695799983e+00 -1.6579552899e+00 -2.4259837754e+00 -2.2082190699e+00 5.3600000000e-02
1.0000000000e+00 718 -15 6.6338495945e+00 -3.0647946413e+00 -2.5783371923e+00 4.9809720196e+00 411 7.2365910265e+00 -3.3196704060e+00 -2.7796914342e+00 5.4887042794e+00 1.2000000000e-03
1.0000000000e+00 719 15 2.5215184144e+00 -2.0307735304e-01 8.1916086084e-01 1.5775616865e+00 -411 2.6938916874e+00 -1.8223813969e-01 8.1884964311e-01 1.7486703525e+00 1.2000000000e-03
1.0000000000e+00 720 -15 4.6728120704e+00 6.5222251640e-01 -6.1617226575e-01 4.2276495669e+00 411 4.8752869715e+00 5.9404634033e-01 -6.7841574477e-01 4.4113269130e+00 1.2000000000e-03
1.0000000000e+00 721 -15 3.0647118431e+02 -3.0518956027e+00 -3.7342675129e-01 3.0645060973e+02 431 3.3772953318e+02 -3.2984940180e+00 -6.0175614480e-01 3.3770715192e+02 5.3600000000e-02
1.0000000000e+00 722 15 2.0829553670e+01 -9.1618920406e+00 -8.8245628633e+00 1.6398171888e+01 -411 2.2268285386e+01 -9.7782980538e+00 -9.5175631335e+00 1.7498055156e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.8833441018e+00 -2.2856175918e-01 5.2814673047e-01 -2.1966803250e+00 431 3.3713610020e+00 -4.2255089717e-01 6.8619865241e-01 -2.6156651686e+00 5.3600000000e-02
1.0000000000e+00 724 -15 1.2396468392e+01 4.0977920803e+00 -9.4095572490e+00 6.7218800742e+00 431 1.2481554279e+01 4.0646614867e+00 -9.4499647308e+00 6.7890307053e+00 5.3600000000e-02
1.0000000000e+00 725 -15 5.0890372230e+00 1.3751668413e+00 -3.5066551173e+00 2.9246361469e+00 431 5.7747121936e+00 1.7392171711e+00 -3.8997244196e+00 3.3525544174e+00 5.3600000000e-02
1.0000000000e+00 726 15 9.0992163732e+00 1.2871831944e+00 -7.6077266093e+00 4.4837823939e+00 -411 9.1489853861e+00 1.3295553014e+00 -7.6315471183e+00 4.4944661455e+00 1.2000000000e-03
1.0000000000e+00 727 -15 9.7484371741e+00 3.1534975113e-01 6.4151162272e+00 -7.1148981969e+00 431 1.0200140017e+01 1.7530603526e-01 6.6654992749e+00 -7.4637986777e+00 5.3600000000e-02
1.0000000000e+00 728 -15 1.5672450649e+01 -2.5053516690e+00 -4.1637387240e+00 -1.4793752495e+01 411 1.6958919122e+01 -2.7676057468e+00 -4.4493974110e+00 -1.6020383265e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.4379061562e+00 -8.2336923522e-01 -6.0958418995e-01 -1.3178646864e+00 -411 2.6178028756e+00 -9.1459811159e-01 -5.9462537834e-01 -1.4721901727e+00 1.2000000000e-03
1.0000000000e+00 730 15 9.9050859206e+01 5.1663367251e+00 -1.8884502051e-01 9.8899893440e+01 -411 1.0228262325e+02 5.3634265356e+00 -1.1216843301e-01 1.0212473067e+02 1.2000000000e-03
1.0000000000e+00 731 -15 4.9681153386e+00 -3.4648856810e+00 1.3291049808e+00 2.7844439073e+00 411 5.2181014937e+00 -3.7003812324e+00 1.3556001333e+00 2.8640236150e+00 1.2000000000e-03
1.0000000000e+00 732 15 2.7416106513e+00 5.4086919716e-01 -2.0162075133e+00 4.1321005825e-02 -411 2.8030294193e+00 4.8156101979e-01 -2.0317877566e+00 3.7848084137e-02 1.2000000000e-03
1.0000000000e+00 733 15 8.3352994147e+00 -1.0518397922e-01 1.0459343800e+00 -8.0755857139e+00 -411 8.3662466198e+00 -8.9006350690e-02 1.0710922070e+00 -8.0835291125e+00 1.2000000000e-03
1.0000000000e+00 734 15 6.6661880244e+00 -5.0342232294e+00 -3.8847352119e+00 9.2000123617e-01 -411 6.9178664431e+00 -5.1996650394e+00 -4.0297027942e+00 1.0422936481e+00 1.2000000000e-03
1.0000000000e+00 735 -15 2.8849071172e+00 -6.8539725830e-01 1.8900349041e+00 1.0599992557e+00 431 3.4067808141e+00 -7.2122877552e-01 2.3150854352e+00 1.3606656886e+00 5.3600000000e-02
1.0000000000e+00 736 15 9.7129985587e+00 -2.3194928830e+00 -2.0886944633e+00 9.0245531686e+00 -411 1.0017432168e+01 -2.3613243218e+00 -2.0753346501e+00 9.3258030123e+00 1.2000000000e-03
1.0000000000e+00 737 -15 7.2277339667e+01 2.1485163467e+00 -2.9307583005e+00 7.2164058044e+01 411 7.5538975544e+01 2.2228391056e+00 -2.9718382250e+00 7.5424588240e+01 1.2000000000e-03
1.0000000000e+00 738 -15 5.1932834808e+01 6.7530242076e-01 -9.6628007562e-02 5.1897946699e+01 411 5.3264236477e+01 7.7095310869e-01 -7.7745052687e-02 5.3225773790e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.3149731188e+01 -1.4268496762e-01 -1.9222852571e+00 -1.2885759635e+01 411 1.3929818067e+01 -6.7594249166e-02 -2.0806384680e+00 -1.3645905137e+01 1.2000000000e-03
1.0000000000e+00 740 15 4.7584229129e+00 -3.9070344294e+00 -1.8604319999e+00 -8.7142070595e-01 -431 5.0890426665e+00 -4.0655603095e+00 -2.1302398825e+00 -9.7811031810e-01 5.3600000000e-02
1.0000000000e+00 741 15 5.4952463594e+01 2.4883155874e+00 4.9082004625e-01 5.4865139633e+01 -411 5.6125725931e+01 2.4902014272e+00 5.5751329039e-01 5.6036503354e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.2519559601e+02 3.6047755080e+00 -1.3986583442e+00 1.2512325730e+02 431 1.3921904969e+02 4.2090083579e+00 -1.5311185539e+00 1.3913306138e+02 5.3600000000e-02
1.0000000000e+00 743 -15 4.9505279339e+00 -6.0574603125e-01 7.5072271013e-01 4.5188632055e+00 411 5.0999276481e+00 -5.4549909787e-01 8.0570142448e-01 4.6440347781e+00 1.2000000000e-03
1.0000000000e+00 744 15 5.5577253052e+00 2.7576087146e+00 -4.3848709490e+00 -9.4853686976e-01 -411 5.6332697655e+00 2.7366570570e+00 -4.4569867723e+00 -9.4033311690e-01 1.2000000000e-03
1.0000000000e+00 745 15 8.5164231027e+01 1.0060666458e+00 8.7095375988e-01 -8.5135294835e+01 -411 8.7566473491e+01 1.1163663142e+00 8.7766027937e-01 -8.7534994370e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.1186177372e+02 -1.8103706367e+00 3.2087696141e+00 -1.1178696564e+02 411 1.1254001457e+02 -1.8002765847e+00 3.2667898574e+00 -1.1246264486e+02 1.2000000000e-03
1.0000000000e+00 747 -15 2.3277255568e+02 5.2159011580e+00 4.4593838589e+00 -2.3266459520e+02 411 2.5391098190e+02 5.6762408906e+00 4.9315502262e+00 -2.5379273305e+02 1.2000000000e-03
1.0000000000e+00 748 15 6.1931643893e+01 8.1138659449e-01 -2.0612761951e-01 -6.1900489410e+01 -411 6.7116478003e+01 8.0106226870e-01 -2.3188121578e-01 -6.7085249280e+01 1.2000000000e-03
1.0000000000e+00 749 -15 5.2938806000e+02 -3.1686758506e-02 -8.7306556782e-02 -5.2938507001e+02 411 5.4530472572e+02 5.1120330168e-02 -7.2483591599e-02 -5.4530151343e+02 1.2000000000e-03
