# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585549004  
# tau_xsec_mb: 0.0000688174   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8390 -15 6.3998077231e+01 5.7259644601e-01 -1.0832805766e+00 6.3961671620e+01 431 6.7323458270e+01 5.3579221223e-01 -9.8353338252e-01 6.7285352561e+01 5.3600000000e-02
1.0000000000e+00 8391 15 8.9713538324e+00 9.5091135316e-01 -1.1940638897e+00 8.6601431455e+00 -411 9.2621699084e+00 1.0074664501e+00 -1.1491718478e+00 8.9418525979e+00 1.2000000000e-03
1.0000000000e+00 8392 -15 1.3198186316e+01 -1.1775486723e+00 1.5400630455e+00 1.2933546213e+01 431 1.4954832821e+01 -1.4027659409e+00 1.9304379163e+00 1.4631395320e+01 5.3600000000e-02
1.0000000000e+00 8393 -15 2.1493309816e+01 -3.2570488544e-01 9.6653078882e-01 2.1395443723e+01 411 2.2278008446e+01 -2.8438350066e-01 1.0745476142e+00 2.2171573124e+01 1.2000000000e-03
1.0000000000e+00 8394 15 8.6615358556e+00 1.9960474763e-02 -4.6556629503e-01 8.4645120161e+00 -411 8.8592408306e+00 9.6851734839e-02 -4.8560029294e-01 8.6455469027e+00 1.2000000000e-03
1.0000000000e+00 8395 -15 1.2945389789e+01 9.0556009292e-01 4.5259764010e-01 1.2782845683e+01 411 1.3902147323e+01 1.0473355066e+00 5.3250854070e-01 1.3725660065e+01 1.2000000000e-03
1.0000000000e+00 8396 -15 1.3705110642e+01 -1.3887139972e-02 -4.3853877401e-01 1.3582358384e+01 411 1.4319514097e+01 -1.0655382656e-01 -4.7678751679e-01 1.4188527935e+01 1.2000000000e-03
1.0000000000e+00 8397 -15 2.7281841343e+01 1.1195857084e+00 -2.4107280683e-01 2.7199819659e+01 411 2.8023122905e+01 1.2243209593e+00 -2.8367089376e-01 2.7932427524e+01 1.2000000000e-03
1.0000000000e+00 8398 15 2.0144148042e+01 -6.6609434480e-01 3.6928086866e-01 2.0051173556e+01 -411 2.0353681106e+01 -6.4504874138e-01 4.2159819129e-01 2.0252975651e+01 1.2000000000e-03
1.0000000000e+00 8399 -15 2.1029629913e+01 -6.7381113584e-01 4.1079569962e-01 2.0939567102e+01 431 2.1836432819e+01 -5.4866023865e-01 4.3351986677e-01 2.1736280221e+01 5.3600000000e-02
1.0000000000e+00 8400 15 8.7557704230e+01 -2.0864869278e+00 -1.0630207076e+00 8.7508348402e+01 -411 9.0531880531e+01 -2.1821717791e+00 -1.0140644829e+00 9.0480581967e+01 1.2000000000e-03
1.0000000000e+00 8401 -15 1.6010902229e+01 2.5228637091e-01 -8.1402073566e-01 1.5889166835e+01 411 1.6860723400e+01 2.6486826395e-01 -7.6213166827e-01 1.6737309065e+01 1.2000000000e-03
1.0000000000e+00 8402 15 1.1400112836e+01 -1.1893458437e+00 -5.9745938842e-01 1.1181859511e+01 -411 1.1930168062e+01 -1.1738891543e+00 -5.6339867710e-01 1.1710593376e+01 1.2000000000e-03
1.0000000000e+00 8403 15 1.2416871815e+01 6.7827482071e-01 2.2227324521e-02 1.2270332741e+01 -411 1.3273483516e+01 6.6128018092e-01 -4.0989021144e-02 1.3124439574e+01 1.2000000000e-03
1.0000000000e+00 8404 -15 7.1173087006e+01 -1.1199011785e-02 1.1771324884e+00 7.1141165709e+01 411 7.3614959318e+01 6.8674974811e-02 1.1794116641e+00 7.3581730261e+01 1.2000000000e-03
1.0000000000e+00 8405 15 5.5921182693e+01 4.0673017196e-01 -4.8911114514e-01 5.5889327472e+01 -431 6.6141879192e+01 4.3496720678e-01 -7.3215554606e-01 6.6107094793e+01 5.3600000000e-02
1.0000000000e+00 8406 15 2.8151447827e+01 -6.4405483052e-01 9.6479528496e-01 2.8071360652e+01 -411 2.8636380596e+01 -6.2774925033e-01 1.0455193229e+00 2.8549249288e+01 1.2000000000e-03
1.0000000000e+00 8407 15 3.3984774113e+01 9.1323342746e-01 -3.7084908509e-02 3.3925984313e+01 -411 3.7330723837e+01 9.5277654271e-01 -5.2818716483e-02 3.7271663369e+01 1.2000000000e-03
1.0000000000e+00 8408 15 1.0589543146e+02 2.0033257416e+00 1.3250603353e-01 1.0586148707e+02 -431 1.1095401524e+02 2.1300296534e+00 -2.2783832675e-02 1.1091609892e+02 5.3600000000e-02
1.0000000000e+00 8409 -15 1.6379116949e+01 -9.8914132835e-01 7.2121946479e-01 1.6236373507e+01 411 1.8031147063e+01 -1.1043535239e+00 7.5305801269e-01 1.7884073707e+01 1.2000000000e-03
1.0000000000e+00 8410 15 3.4102208009e+01 4.2282031417e-01 -1.5200692078e-01 3.4052923790e+01 -411 3.7651881054e+01 4.9612206248e-01 -1.7969842240e-01 3.7601731866e+01 1.2000000000e-03
1.0000000000e+00 8411 -15 6.4782830681e+00 -1.4321132967e-01 -4.0624431381e-01 6.2149431430e+00 411 7.0394055187e+00 -1.9383413806e-01 -5.0488065143e-01 6.7650036931e+00 1.2000000000e-03
1.0000000000e+00 8412 -15 6.3673882682e+01 1.0349424429e-01 -2.0993270977e+00 6.3614372285e+01 411 6.8182101657e+01 1.8413925331e-01 -2.3004607042e+00 6.8117380167e+01 1.2000000000e-03
1.0000000000e+00 8413 15 1.0753611700e+02 -1.2143802841e+00 3.9652516580e-01 1.0751384757e+02 -431 1.1097790642e+02 -1.3125817916e+00 2.8188008696e-01 1.1095232505e+02 5.3600000000e-02
1.0000000000e+00 8414 15 1.5640849574e+01 -6.4121996302e-01 -5.2504753315e-01 1.5517482017e+01 -411 1.6876539138e+01 -7.6677033963e-01 -6.0420300621e-01 1.6744225760e+01 1.2000000000e-03
1.0000000000e+00 8415 -15 8.0605231156e+00 4.9338453809e-01 2.9040328794e-01 7.8413762321e+00 411 8.4399269038e+00 5.6990370869e-01 3.8162477707e-01 8.2016132248e+00 1.2000000000e-03
1.0000000000e+00 8416 -15 1.3495927662e+02 -9.9562430816e-01 8.0420529376e-01 1.3494151045e+02 431 1.5807436329e+02 -1.1460232508e+00 7.6895039152e-01 1.5805608094e+02 5.3600000000e-02
1.0000000000e+00 8417 15 6.3667319559e+01 -5.1325901539e-01 6.6350918265e-01 6.3636992475e+01 -411 6.6022768629e+01 -4.9249382661e-01 7.6939390040e-01 6.5989968794e+01 1.2000000000e-03
1.0000000000e+00 8418 -15 1.1093107952e+01 5.9729075639e-01 -6.3238856182e-01 1.0915277513e+01 411 1.2222513605e+01 6.9669892175e-01 -6.8759521024e-01 1.2038944443e+01 1.2000000000e-03
1.0000000000e+00 8419 -15 9.1834529436e+01 4.9778203501e-01 1.1699813010e+00 9.1808534811e+01 411 9.8335993379e+01 5.3289161962e-01 1.3429926778e+00 9.8307601497e+01 1.2000000000e-03
1.0000000000e+00 8420 -15 7.7347479087e+00 9.6265317963e-01 2.7047255014e-02 7.4660433430e+00 411 8.3320094365e+00 1.0436548833e+00 1.1388800447e-01 8.0513797770e+00 1.2000000000e-03
1.0000000000e+00 8421 -15 4.8473044006e+01 1.7204157182e-01 -4.0870937765e-01 4.8438437879e+01 411 4.8817212391e+01 2.1491533745e-01 -3.8925887963e-01 4.8779371004e+01 1.2000000000e-03
1.0000000000e+00 8422 15 5.3957157967e+00 6.1876398803e-01 4.1090217311e-01 5.0403323480e+00 -411 5.9545712341e+00 6.9405086946e-01 4.4308023287e-01 5.5931576892e+00 1.2000000000e-03
1.0000000000e+00 8423 15 1.2052287478e+01 1.2390471578e+00 1.4517969291e-01 1.1855135138e+01 -431 1.3203396318e+01 1.3754098826e+00 -3.9499972556e-02 1.2983120151e+01 5.3600000000e-02
1.0000000000e+00 8424 15 1.6308988872e+01 -2.9033414263e+00 -2.0146352273e+00 1.5822069466e+01 -411 1.7634703056e+01 -3.1553726115e+00 -2.0994728724e+00 1.7120838480e+01 1.2000000000e-03
1.0000000000e+00 8425 -15 2.4246522533e+01 2.0833524167e-01 -7.6180313696e-01 2.4168430194e+01 411 2.5650273728e+01 1.5315060193e-01 -7.3900162869e-01 2.5570910912e+01 1.2000000000e-03
1.0000000000e+00 8426 15 2.1165046901e+01 -1.5316851793e+00 -3.0306381811e-01 2.1032456201e+01 -411 2.1233429938e+01 -1.5648519326e+00 -3.1700611808e-01 2.1090609605e+01 1.2000000000e-03
1.0000000000e+00 8427 -15 1.2799108113e+01 3.5104195953e-01 7.6674384120e-01 1.2647092654e+01 411 1.3019254188e+01 4.0277093116e-01 8.3109480337e-01 1.2851169506e+01 1.2000000000e-03
1.0000000000e+00 8428 15 8.7538542558e+00 4.4863332146e-03 -9.8325280417e-02 8.5710668549e+00 -411 9.3066264548e+00 -6.0717306017e-02 -1.7148945094e-01 9.1150821061e+00 1.2000000000e-03
1.0000000000e+00 8429 -15 2.2288616728e+01 7.4455256977e-01 -1.8287623727e-01 2.2204448746e+01 411 2.2481453308e+01 7.0019160694e-01 -1.9382630132e-01 2.2391793742e+01 1.2000000000e-03
1.0000000000e+00 8430 -15 3.1507911195e+01 -4.0202626129e-01 2.2527290956e+00 3.1374431709e+01 411 3.2257889440e+01 -4.0262014132e-01 2.2277519656e+00 3.2123993687e+01 1.2000000000e-03
1.0000000000e+00 8431 15 7.6210108959e+01 -3.7306319227e-01 -1.0715211606e+00 7.6180944366e+01 -431 8.2138335396e+01 -3.4967725570e-01 -9.7051022276e-01 8.2108264045e+01 5.3600000000e-02
1.0000000000e+00 8432 -15 1.0891359921e+01 -4.1023944798e-01 1.6809514882e+00 1.0605222172e+01 431 1.1944439133e+01 -3.1827969033e-01 1.6951076089e+00 1.1654183007e+01 5.3600000000e-02
1.0000000000e+00 8433 -15 8.5254526665e+01 -1.2594474797e+00 1.2310558448e+00 8.5217812229e+01 411 9.2852096259e+01 -1.3406947677e+00 1.4049675691e+00 9.2812956555e+01 1.2000000000e-03
1.0000000000e+00 8434 -15 7.2671036139e+00 3.0554922610e-01 3.2645573801e-01 7.0323375875e+00 411 7.4260886266e+00 2.5740303592e-01 2.8070874092e-01 7.1767861627e+00 1.2000000000e-03
1.0000000000e+00 8435 15 1.9960334565e+01 -8.7789594543e-02 5.3753412080e-02 1.9880826698e+01 -411 2.1189461948e+01 -1.8596341314e-01 7.3174979089e-02 2.1105873157e+01 1.2000000000e-03
1.0000000000e+00 8436 15 5.2900152512e+01 -1.0714123051e-01 4.9454838895e-01 5.2867882397e+01 -411 5.4106355560e+01 -1.5473201708e-01 4.4230881136e-01 5.4072013593e+01 1.2000000000e-03
1.0000000000e+00 8437 15 4.3174017578e+01 1.6895097355e+00 -1.1556186980e+00 4.3088847824e+01 -431 4.8509282420e+01 1.7255740378e+00 -1.1956536215e+00 4.8423840561e+01 5.3600000000e-02
1.0000000000e+00 8438 -15 8.5365739500e+01 2.4380940660e-01 9.2543086875e-01 8.5341880257e+01 431 8.7578486721e+01 2.6141048344e-01 8.2153001937e-01 8.7552116688e+01 5.3600000000e-02
1.0000000000e+00 8439 15 1.6041107016e+01 5.4385658839e-01 -1.6117531817e-01 1.5932302643e+01 -411 1.6646546955e+01 6.3295318573e-01 -2.2671983877e-01 1.6527553205e+01 1.2000000000e-03
1.0000000000e+00 8440 -15 3.0487311532e+01 1.0958117948e+00 -1.5679294709e+00 3.0375316769e+01 411 3.3194453532e+01 1.2645709406e+00 -1.7003041905e+00 3.3073948847e+01 1.2000000000e-03
1.0000000000e+00 8441 15 2.8375512409e+01 6.6500550427e-02 -1.8836913410e-01 2.8319122690e+01 -411 3.0499861621e+01 -1.3450926391e-02 -1.8202006381e-01 3.0441957357e+01 1.2000000000e-03
1.0000000000e+00 8442 15 5.0808056822e+01 2.7939185486e-01 1.1863502043e+00 5.0762348863e+01 -431 5.1176493529e+01 3.5203060280e-01 1.1968751831e+00 5.1123400721e+01 5.3600000000e-02
1.0000000000e+00 8443 -15 2.2845466904e+01 1.4263007390e+00 5.3159123139e-01 2.2725345888e+01 431 2.7069993954e+01 1.5612024829e+00 7.1897821323e-01 2.6943558357e+01 5.3600000000e-02
1.0000000000e+00 8444 15 6.6019802603e+01 -1.5805429801e+00 -5.0387343122e-01 6.5975034989e+01 -411 7.0226746885e+01 -1.7238644364e+00 -4.5274527203e-01 7.0179226358e+01 1.2000000000e-03
1.0000000000e+00 8445 -15 2.5992926927e+01 -1.2287063410e+00 5.5527384464e-01 2.5897048338e+01 431 2.7089305064e+01 -1.1293649764e+00 5.3614752582e-01 2.6988749074e+01 5.3600000000e-02
1.0000000000e+00 8446 15 5.9662070853e+01 -5.2660010190e-01 3.0140173054e-01 5.9632520142e+01 -411 6.1157273226e+01 -6.2036208439e-01 3.1035022799e-01 6.1124752949e+01 1.2000000000e-03
1.0000000000e+00 8447 15 8.1336706693e+01 -2.1310214827e+00 -1.7928910391e-01 8.1289171291e+01 -411 8.5921564921e+01 -2.2166243105e+00 -2.7800028166e-01 8.5872167389e+01 1.2000000000e-03
1.0000000000e+00 8448 -15 3.8615924192e+01 8.7297884865e-02 -3.6814321316e-01 3.8573168933e+01 411 3.9901387653e+01 6.1341344612e-02 -2.9713746349e-01 3.9856407318e+01 1.2000000000e-03
1.0000000000e+00 8449 15 5.3582035636e+01 -3.3719199705e-01 -8.2470579479e-01 5.3545154921e+01 -411 5.7659594936e+01 -2.7661444603e-01 -8.9276082167e-01 5.7621696190e+01 1.2000000000e-03
1.0000000000e+00 8450 15 1.0735771143e+01 1.8748640716e-01 -2.2259397213e-01 1.0583713596e+01 -431 1.2901730447e+01 1.1559242691e-01 -3.2716651924e-01 1.2745952146e+01 5.3600000000e-02
1.0000000000e+00 8451 -15 1.5262336934e+01 7.8380350280e-01 1.9680502769e+00 1.5009805780e+01 431 1.7040521355e+01 1.0613272421e+00 2.2731490250e+00 1.6739497996e+01 5.3600000000e-02
1.0000000000e+00 8452 15 8.8340944090e+01 6.5138359916e-02 5.4099572236e-01 8.8321392618e+01 -411 8.8436856590e+01 5.6984029798e-02 5.2446873867e-01 8.8415517925e+01 1.2000000000e-03
1.0000000000e+00 8453 -15 5.9078300307e+01 -1.5863601315e+00 1.4277827831e+00 5.9012993278e+01 411 6.0640730106e+01 -1.7101008471e+00 1.4716795491e+00 6.0569896675e+01 1.2000000000e-03
1.0000000000e+00 8454 -15 6.2039442473e+00 -1.6637364438e-01 -1.2569675135e+00 5.8072529988e+00 411 6.4780831833e+00 -2.0387488520e-01 -1.3978428666e+00 6.0394166222e+00 1.2000000000e-03
1.0000000000e+00 8455 15 2.6102796015e+01 4.3382305378e-01 4.1747645817e-01 2.6035291077e+01 -411 2.7743907832e+01 3.9107550242e-01 3.8142050898e-01 2.7675449792e+01 1.2000000000e-03
1.0000000000e+00 8456 15 1.7202006523e+02 7.6353428694e-01 9.5079166418e-01 1.7200656605e+02 -411 1.7315645130e+02 7.5156012205e-01 9.1455514608e-01 1.7314231110e+02 1.2000000000e-03
1.0000000000e+00 8457 -15 1.1432260564e+01 -1.4698616778e-01 -2.5267822597e-01 1.1289554511e+01 411 1.2029303039e+01 -1.6146837533e-01 -1.7093982754e-01 1.1880797962e+01 1.2000000000e-03
1.0000000000e+00 8458 -15 7.3782215920e+01 -3.7651202790e-01 -2.3214744624e+00 7.3723315795e+01 411 8.1142458936e+01 -4.4648795815e-01 -2.5889448558e+00 8.1078364415e+01 1.2000000000e-03
1.0000000000e+00 8459 -15 1.1914968733e+01 -9.7339799133e-01 7.6227713703e-01 1.1716689827e+01 431 1.3354660453e+01 -9.6328911236e-01 7.0003682665e-01 1.3155000017e+01 5.3600000000e-02
1.0000000000e+00 8460 15 1.1275958382e+01 1.1447209855e+00 1.3173658850e+00 1.0997468305e+01 -411 1.1663283057e+01 1.2133605937e+00 1.2787315507e+00 1.1376699627e+01 1.2000000000e-03
1.0000000000e+00 8461 15 6.2890207099e+01 -2.0685802206e-02 -2.2992074275e-01 6.2864678224e+01 -411 6.5247909793e+01 -3.2591727825e-02 -3.2867165823e-01 6.5220281862e+01 1.2000000000e-03
1.0000000000e+00 8462 -15 1.3587593728e+01 -1.9473197450e-01 -1.4933550689e+00 1.3386470188e+01 431 1.5717340797e+01 -3.9420487471e-01 -1.6490592622e+00 1.5501130762e+01 5.3600000000e-02
1.0000000000e+00 8463 15 1.6712653256e+01 -1.5304494282e+00 -3.6896031694e-03 1.6547307952e+01 -411 1.7611424418e+01 -1.7051736746e+00 1.7409020347e-02 1.7428679547e+01 1.2000000000e-03
1.0000000000e+00 8464 15 6.3210944734e+00 -1.2631115121e-01 -4.0718250119e-01 6.0512307784e+00 -411 6.9486377820e+00 -1.8267668469e-01 -4.5499570632e-01 6.6744060573e+00 1.2000000000e-03
1.0000000000e+00 8465 -15 3.1051606375e+01 -8.5327599856e-01 1.1284256265e+00 3.0968431423e+01 431 3.6784245924e+01 -1.0338893030e+00 1.4929306085e+00 3.6686619174e+01 5.3600000000e-02
1.0000000000e+00 8466 15 2.9184433616e+01 -1.7154091003e-01 -2.6703157102e-01 2.9128565773e+01 -431 3.3944105881e+01 -9.4512471183e-02 -4.5909385227e-01 3.3883737565e+01 5.3600000000e-02
1.0000000000e+00 8467 15 1.4850526817e+01 7.3681363968e-01 1.0824908482e-01 1.4725027851e+01 -411 1.6098591594e+01 8.7533746811e-01 1.0107732553e-01 1.5965360630e+01 1.2000000000e-03
1.0000000000e+00 8468 -15 2.4892506371e+01 1.6482337358e-01 -5.9283105677e-01 2.4821385310e+01 431 2.7606510813e+01 3.4411089156e-01 -7.7868829209e-01 2.7523076112e+01 5.3600000000e-02
1.0000000000e+00 8469 -15 1.5576614685e+02 4.5712753323e-01 1.5584380893e-01 1.5575526368e+02 431 1.8762585392e+02 4.3503213959e-01 2.2494655371e-01 1.8761488814e+02 5.3600000000e-02
1.0000000000e+00 8470 15 5.2784892817e+01 -3.9063343506e-01 2.0407355814e-01 5.2753138105e+01 -411 5.5990845251e+01 -4.7313830952e-01 2.9030090495e-01 5.5956868555e+01 1.2000000000e-03
1.0000000000e+00 8471 15 1.1449285741e+02 -1.1782726782e+00 1.3265119031e+00 1.1446531941e+02 -411 1.1541125660e+02 -1.2013594197e+00 1.2889382064e+00 1.1538265920e+02 1.2000000000e-03
1.0000000000e+00 8472 15 9.8033120957e+00 -9.7832497038e-01 -5.8958691401e-01 9.5730405962e+00 -411 1.0798446682e+01 -1.1088156016e+00 -6.7638202011e-01 1.0555757061e+01 1.2000000000e-03
1.0000000000e+00 8473 15 5.8362250929e+01 -1.3980819999e+00 -2.5696563143e-03 5.8318441374e+01 -411 6.2097778644e+01 -1.5382140225e+00 -8.1217323641e-02 6.2050511158e+01 1.2000000000e-03
1.0000000000e+00 8474 15 8.4184420483e+01 3.9256409856e-01 -3.0936121057e-01 8.4164183308e+01 -411 9.1527639331e+01 4.0382785559e-01 -2.6588328888e-01 9.1507264803e+01 1.2000000000e-03
1.0000000000e+00 8475 -15 3.0431817558e+01 5.6656045490e-01 -8.1278521771e-01 3.0363741864e+01 411 3.3224964162e+01 6.8019124525e-01 -8.6185084024e-01 3.3154144803e+01 1.2000000000e-03
1.0000000000e+00 8476 -15 2.8613287501e+01 8.3459201512e-01 8.7388580341e-01 2.8532488712e+01 431 3.0044796382e+01 1.0429397181e+00 9.2805539700e-01 2.9947718221e+01 5.3600000000e-02
1.0000000000e+00 8477 15 1.5842229357e+02 -1.9586051584e+00 -1.7716722723e+00 1.5839031237e+02 -411 1.6720448167e+02 -2.0451146247e+00 -1.7773218045e+00 1.6717207256e+02 1.2000000000e-03
1.0000000000e+00 8478 -15 1.2792190915e+02 1.9771862062e+00 1.2382925027e+00 1.2788829155e+02 411 1.3312258138e+02 2.0726623707e+00 1.3797903339e+00 1.3308616173e+02 1.2000000000e-03
1.0000000000e+00 8479 15 4.4836425595e+01 -4.9051463342e-01 1.6732435397e-01 4.4798207205e+01 -411 4.6504559263e+01 -4.7657908359e-01 2.5829962431e-01 4.6463799962e+01 1.2000000000e-03
1.0000000000e+00 8480 15 3.1227663132e+01 -4.6374942682e-01 5.9646719548e-01 3.1167916496e+01 -411 3.1364543036e+01 -5.0249080151e-01 5.9230616073e-01 3.1299133492e+01 1.2000000000e-03
1.0000000000e+00 8481 -15 1.1561773611e+02 -5.0138161506e-01 -1.9167392900e+00 1.1558710370e+02 411 1.2685022479e+02 -4.9992304850e-01 -2.0793559549e+00 1.2681841509e+02 1.2000000000e-03
1.0000000000e+00 8482 15 8.3167539647e+01 -2.5870547899e-01 3.5881869708e+00 8.3070696081e+01 -411 8.7358025391e+01 -2.6745460557e-01 3.6741092956e+00 8.7260291715e+01 1.2000000000e-03
1.0000000000e+00 8483 15 6.4621432533e+01 1.6583553857e+00 3.8534540978e-01 6.4574560159e+01 -411 6.6696266830e+01 1.6321925484e+00 4.3382772680e-01 6.6648662935e+01 1.2000000000e-03
1.0000000000e+00 8484 15 1.2045875631e+01 8.7623650044e-01 -2.9489243122e-01 1.1878184981e+01 -411 1.3127663979e+01 9.4549628591e-01 -2.5286473875e-01 1.2956935549e+01 1.2000000000e-03
1.0000000000e+00 8485 -15 4.1583788988e+01 -1.5688513226e-01 1.5850164964e+00 4.1515268601e+01 411 4.5483060909e+01 -1.2773918540e-01 1.7788711889e+00 4.5409609674e+01 1.2000000000e-03
1.0000000000e+00 8486 -15 1.6021579424e+01 1.5814010112e-01 -3.2357462262e-01 1.5918674854e+01 411 1.6448507998e+01 1.2376614972e-01 -4.0461895271e-01 1.6336428676e+01 1.2000000000e-03
1.0000000000e+00 8487 15 2.0402829427e+01 -4.8639617640e-02 -4.0331988362e-01 2.0321253076e+01 -411 2.1239147479e+01 -1.2471603890e-01 -3.6438295319e-01 2.1153193084e+01 1.2000000000e-03
1.0000000000e+00 8488 -15 4.5783073674e+01 -7.5941258134e-01 3.8314405009e-01 4.5740673791e+01 431 5.2238080799e+01 -8.5999833320e-01 2.4120746701e-01 5.2193336303e+01 5.3600000000e-02
1.0000000000e+00 8489 -15 3.0242167689e+01 -5.9950496259e-01 -2.6255005069e-01 3.0182830857e+01 411 3.0435017859e+01 -6.1458280448e-01 -2.2086631760e-01 3.0370517598e+01 1.2000000000e-03
1.0000000000e+00 8490 -15 2.1900118458e+02 -5.8284480689e-01 1.9495519639e+00 2.1898452297e+02 411 2.2078988241e+02 -5.3716053155e-01 1.9683451462e+00 2.2077253854e+02 1.2000000000e-03
1.0000000000e+00 8491 15 1.9341786065e+01 -9.9802312825e-01 1.1433679223e-01 1.9233784750e+01 -411 2.0423125000e+01 -9.9406126366e-01 4.6809032658e-02 2.0313005857e+01 1.2000000000e-03
1.0000000000e+00 8492 15 1.0011941777e+01 8.2633039421e-02 1.1270498677e-01 9.8520230516e+00 -411 1.0049450077e+01 7.5036034252e-02 1.4307487149e-01 9.8726828717e+00 1.2000000000e-03
1.0000000000e+00 8493 -15 7.7654411903e+00 -1.1049143392e+00 -1.4481818819e+00 7.3366832498e+00 431 8.7455052795e+00 -1.1742883541e+00 -1.4500293793e+00 8.3142871837e+00 5.3600000000e-02
1.0000000000e+00 8494 15 3.4434089702e+01 -1.4416596588e+00 3.0657623960e-01 3.4356616142e+01 -431 3.5831223066e+01 -1.5041681568e+00 4.7343315620e-01 3.5742340896e+01 5.3600000000e-02
1.0000000000e+00 8495 15 2.7645297199e+01 -2.1696035043e-01 6.2162232612e-01 2.7580280669e+01 -411 2.9937139433e+01 -2.0814356324e-01 7.4821219086e-01 2.9868607153e+01 1.2000000000e-03
1.0000000000e+00 8496 15 1.6400494571e+01 -1.4110482609e-01 9.0917777753e-01 1.6277979544e+01 -411 1.7258239468e+01 -9.3845040296e-02 8.7890831179e-01 1.7133886421e+01 1.2000000000e-03
1.0000000000e+00 8497 15 2.2828096791e+01 3.1465211591e-01 -1.4484772586e-01 2.2756206340e+01 -411 2.5113942659e+01 3.5524751684e-01 -1.1349789017e-01 2.5041476681e+01 1.2000000000e-03
1.0000000000e+00 8498 -15 1.0788157285e+02 4.3413626686e-01 -6.6674484048e-01 1.0786400534e+02 411 1.1254136360e+02 5.1937593690e-01 -7.6115296112e-01 1.1252205978e+02 1.2000000000e-03
1.0000000000e+00 8499 -15 1.0062725032e+01 4.6841891727e-01 -7.1067507785e-01 9.8679719501e+00 411 1.0244787027e+01 4.2721698253e-01 -7.7316211455e-01 1.0033936829e+01 1.2000000000e-03
1.0000000000e+00 8500 15 2.0376713307e+01 6.3189514654e-02 -1.7505744814e+00 2.0223373902e+01 -411 2.1574026906e+01 1.1899701462e-01 -1.9323734153e+00 2.1405488331e+01 1.2000000000e-03
1.0000000000e+00 8501 -15 9.9684303532e+00 -4.0235194696e-01 1.1111305769e+00 9.7373515981e+00 431 1.1303748619e+01 -5.9759837394e-01 1.1212030049e+00 1.1058280154e+01 5.3600000000e-02
1.0000000000e+00 8502 -15 7.5287489082e+01 -1.6735100660e+00 1.2149144475e-01 7.5247814100e+01 411 7.6107955329e+01 -1.6364759732e+00 1.3886083311e-01 7.6067260037e+01 1.2000000000e-03
1.0000000000e+00 8503 -15 5.2775995044e+01 7.2635220136e-02 5.8556007555e-01 5.2742775876e+01 411 5.3761414490e+01 1.0837936093e-02 5.6146948084e-01 5.3725960612e+01 1.2000000000e-03
1.0000000000e+00 8504 15 1.8839365287e+01 1.2550180843e+00 -1.8680131057e-01 1.8712419137e+01 -431 1.9181236035e+01 1.3827469045e+00 -1.6909389089e-01 1.9029037843e+01 5.3600000000e-02
1.0000000000e+00 8505 -15 2.5852940774e+01 4.6036828581e-01 2.7855042740e-01 2.5786196463e+01 411 2.8221920319e+01 5.4725025672e-01 2.5425836228e-01 2.8153457645e+01 1.2000000000e-03
1.0000000000e+00 8506 15 2.4244750118e+01 2.5179963336e-01 -8.0331757830e-02 2.4178109164e+01 -411 2.5822289791e+01 3.3670069004e-01 -1.4846209287e-01 2.5751888527e+01 1.2000000000e-03
1.0000000000e+00 8507 15 2.2046885260e+01 -5.1912302720e-01 8.6832226268e-01 2.1951869809e+01 -411 2.3784143738e+01 -6.3913289909e-01 9.6509583812e-01 2.3682274249e+01 1.2000000000e-03
1.0000000000e+00 8508 -15 3.3275021372e+01 6.3323600627e-02 -2.5845624560e-01 3.3226482638e+01 411 3.6201930721e+01 4.7043581582e-02 -2.1157724596e-01 3.6152971260e+01 1.2000000000e-03
