# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1969454369 
# tau_xsec_mb: 0.2480938361   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 6.3615452239e+01 8.9765167701e-01 1.2624074096e+00 6.3571764355e+01 -411 6.9750817958e+01 9.4738002711e-01 1.3405699110e+00 6.9706430623e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.6890618060e+00 3.0703339352e-01 1.2326282420e+00 1.5685414232e+00 411 2.7662106808e+00 3.6557616634e-01 1.2776016295e+00 1.5461341239e+00 1.2000000000e-03
1.0000000000e+00 634 15 1.3109544554e+01 -6.2624819453e-01 3.9694649273e-01 -1.2967394333e+01 -411 1.3776144705e+01 -7.5226029198e-01 4.2916679677e-01 -1.3621182192e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.4388391514e+00 1.4966870533e+00 -7.3004025628e-01 1.3347727388e-01 431 2.6368714946e+00 1.4987965593e+00 -9.1051861570e-01 5.1991565292e-02 5.3600000000e-02
1.0000000000e+00 636 -15 4.0705694551e+01 1.1396893894e+00 -1.4214150974e+00 -4.0626065116e+01 411 4.1841140914e+01 1.1983754956e+00 -1.5399870560e+00 -4.1753777435e+01 1.2000000000e-03
1.0000000000e+00 637 15 3.1309967476e+00 -2.7147419582e-01 -5.4006852581e-01 -2.5061283027e+00 -431 3.5169071167e+00 -1.4172131623e-01 -7.2436663953e-01 -2.8193777377e+00 5.3600000000e-02
1.0000000000e+00 638 -15 3.6340870626e+00 2.8750005733e+00 9.5613186860e-01 -9.3256797023e-01 411 3.7951124094e+00 2.9595717427e+00 1.0173165126e+00 -1.0551784061e+00 1.2000000000e-03
1.0000000000e+00 639 15 6.4849906693e+00 -7.1401932083e-01 1.4188637233e-01 -6.1941956165e+00 -411 6.8722447154e+00 -8.1865182911e-01 7.8944312236e-02 -6.5616953192e+00 1.2000000000e-03
1.0000000000e+00 640 -15 9.0024913737e+01 -3.6893970100e+00 -1.0180490209e+00 8.9925969163e+01 411 9.2329807062e+01 -3.7060568888e+00 -1.0209745930e+00 9.2230800422e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.8499206859e+01 7.8664814278e-01 4.8281908535e-01 1.8390531138e+01 411 1.9477661324e+01 8.4045922020e-01 6.0273456488e-01 1.9360117537e+01 1.2000000000e-03
1.0000000000e+00 642 15 4.5870051864e+00 1.8668659686e-01 -6.0387884399e-01 4.1813880141e+00 -431 4.7977414213e+00 1.2607342483e-01 -7.6220083746e-01 4.3065676868e+00 5.3600000000e-02
1.0000000000e+00 643 -15 5.3788281907e+00 -1.6967608984e+00 1.0059875725e+00 -4.6780011597e+00 411 5.6076495487e+00 -1.8304985546e+00 1.1048396611e+00 -4.8351689610e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.7586494094e+01 1.2152993307e+00 1.6483503370e+00 1.7376238774e+01 -411 1.8657505599e+01 1.3784383627e+00 1.7178923101e+00 1.8432465649e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.3261577052e+00 -4.8336237445e-01 2.8889058019e-01 1.3916980292e+00 411 2.4120146789e+00 -5.6556540601e-01 3.1099226424e-01 1.3804910177e+00 1.2000000000e-03
1.0000000000e+00 646 15 2.6223533158e+00 1.4827805141e+00 -2.7923309457e-01 1.2012653439e+00 -411 2.7940999214e+00 1.5388082805e+00 -2.9266590115e-01 1.3630594897e+00 1.2000000000e-03
1.0000000000e+00 647 -15 2.0660660826e+00 5.7921426075e-02 -6.7923991284e-01 8.0424995760e-01 411 2.1620936991e+00 1.1255320570e-01 -6.3790301032e-01 8.7153986984e-01 1.2000000000e-03
1.0000000000e+00 648 15 5.9095715286e+00 3.6653020489e+00 -3.7062349866e-01 -4.2654595826e+00 -411 6.2578927521e+00 3.8425109806e+00 -3.1796498108e-01 -4.5606743347e+00 1.2000000000e-03
1.0000000000e+00 649 15 2.3057764485e+02 8.8549322371e-01 -1.6393340608e+00 -2.3056327049e+02 -411 2.4374366336e+02 8.4337454262e-01 -1.7538902945e+00 -2.4372872325e+02 1.2000000000e-03
1.0000000000e+00 650 15 3.6091046677e+00 2.9621746611e-01 -1.6862203011e+00 -2.6339065091e+00 -411 3.6718609432e+00 2.5893964415e-01 -1.6596738242e+00 -2.6768483146e+00 1.2000000000e-03
1.0000000000e+00 651 -15 3.8616934187e+00 8.7753091849e-01 -6.3396221078e-01 3.2532473238e+00 411 4.0687746169e+00 8.5458683359e-01 -7.3219528414e-01 3.4340965840e+00 1.2000000000e-03
1.0000000000e+00 652 15 7.4056199614e+01 8.1995204676e-01 3.5605279182e-02 7.4030331776e+01 -431 7.7469978938e+01 7.4044285434e-01 1.4958217272e-01 7.7441281326e+01 5.3600000000e-02
1.0000000000e+00 653 15 1.2524814493e+01 -5.9097929018e+00 9.1022878727e+00 5.9947136796e+00 -411 1.3049781383e+01 -6.1028950538e+00 9.5444710539e+00 6.2015368625e+00 1.2000000000e-03
1.0000000000e+00 654 15 2.8397248442e+00 -1.0518352261e+00 5.7067106967e-01 1.8641150891e+00 -411 3.0128788723e+00 -1.1522524671e+00 5.2031306921e-01 1.9958829417e+00 1.2000000000e-03
1.0000000000e+00 655 -15 2.8418172719e+01 -2.1049120730e+00 1.2577492964e+00 -2.8256377391e+01 431 2.9407959877e+01 -2.0663865032e+00 1.3945278301e+00 -2.9235910969e+01 5.3600000000e-02
1.0000000000e+00 656 15 3.3251894270e+01 1.7204070450e+00 7.0613305390e-01 -3.3152269288e+01 -411 3.4259193413e+01 1.8556320321e+00 7.4747955866e-01 -3.4149593826e+01 1.2000000000e-03
1.0000000000e+00 657 -15 3.0944294459e+01 -1.0670619101e+00 -2.4091635280e+00 3.0780668937e+01 431 3.3625773595e+01 -1.0323358375e+00 -2.4691168800e+00 3.3461252839e+01 5.3600000000e-02
1.0000000000e+00 658 -15 2.5538909933e+01 4.8148093364e-01 2.1253277777e-01 -2.5471588823e+01 411 2.5642549024e+01 5.0076890290e-01 2.4462808688e-01 -2.5568226945e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.0743420910e+02 3.5001549066e-01 -2.7328693727e-01 -1.0741859708e+02 411 1.1390591966e+02 4.5152527754e-01 -2.4015318739e-01 -1.1388942667e+02 1.2000000000e-03
1.0000000000e+00 660 15 8.5326567626e+02 -2.0058285251e-01 -1.4821171589e+00 -8.5326251546e+02 -411 9.0358104908e+02 -1.2307361185e-01 -1.6010600487e+00 -9.0357768799e+02 1.2000000000e-03
1.0000000000e+00 661 -15 3.3027281060e+00 1.7808363049e+00 -2.0780665106e+00 5.1106287489e-01 431 3.3669634850e+00 1.7624270125e+00 -2.0336979108e+00 4.6841654765e-01 5.3600000000e-02
1.0000000000e+00 662 15 5.4069762279e+00 8.2247426153e-01 2.8265533745e+00 4.1728209555e+00 -431 6.5574012387e+00 9.5033288618e-01 3.5103252766e+00 5.0891101366e+00 5.3600000000e-02
1.0000000000e+00 663 -15 6.3680030909e+00 -1.1818330871e+00 -3.1619275208e+00 -5.0990056835e+00 411 6.7917798676e+00 -1.3210920223e+00 -3.3105368376e+00 -5.4706358443e+00 1.2000000000e-03
1.0000000000e+00 664 -15 6.4923659180e+00 4.1317911147e-01 5.6587240524e-01 -6.2050622352e+00 411 6.6061410691e+00 3.9544658955e-01 5.1081961421e-01 -6.3030394412e+00 1.2000000000e-03
1.0000000000e+00 665 15 7.9531148112e+00 3.0838944052e-01 -1.5624710535e+00 -7.5867335559e+00 -411 8.5737185781e+00 2.9447888744e-01 -1.7600557106e+00 -8.1748796561e+00 1.2000000000e-03
1.0000000000e+00 666 15 2.0618935454e+01 1.9099793362e+00 -3.4635207832e+00 2.0157862304e+01 -411 2.1669821181e+01 2.0220692789e+00 -3.5471586579e+00 2.1199400283e+01 1.2000000000e-03
1.0000000000e+00 667 15 5.4545698530e+00 -5.8967019787e-01 4.8462575780e-01 -5.1002617484e+00 -411 5.4824784550e+00 -5.6217860564e-01 4.7982912907e-01 -5.1005696042e+00 1.2000000000e-03
1.0000000000e+00 668 -15 1.0125379951e+01 1.9856101234e+00 -1.0737773205e+00 -9.7093040199e+00 431 1.0436661466e+01 1.9805413715e+00 -9.8548484079e-01 -1.0007758249e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.9445906386e+01 -1.0704365561e+00 -1.1503386515e-01 1.9334609349e+01 -431 2.2376348954e+01 -1.1895710621e+00 -3.1851931328e-01 2.2255549999e+01 5.3600000000e-02
1.0000000000e+00 670 15 7.4074916944e+01 -2.3650418137e+00 1.8828991391e+00 7.3991874547e+01 -431 8.3403338938e+01 -2.6566824936e+00 1.9193634776e+00 8.3315665244e+01 5.3600000000e-02
1.0000000000e+00 671 -15 8.2717790609e+01 6.7248860877e-01 2.9252456969e+00 8.2644216317e+01 411 8.7381064462e+01 7.3220920825e-01 3.1826583519e+00 8.7299997154e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.8467817190e+01 5.4289859579e-01 -7.8701315346e-01 -1.8357261611e+01 -411 1.9971907999e+01 5.0703034508e-01 -8.3902434424e-01 -1.9860024888e+01 1.2000000000e-03
1.0000000000e+00 673 -15 5.2716125200e+01 -4.7845773985e-01 1.5428971855e-01 -5.2683773969e+01 431 5.4823445525e+01 -4.8604071683e-01 3.1374012835e-01 -5.4785039544e+01 5.3600000000e-02
1.0000000000e+00 674 -15 7.0599827250e+01 -4.9171576986e-01 9.7768094100e-01 -7.0568979545e+01 431 7.2717584541e+01 -5.1719329720e-01 1.1431885115e+00 -7.2680105804e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.8066938308e+00 -2.9375523439e-01 6.3428776186e-02 1.2937518552e-01 -431 1.9940865523e+00 -2.1038052416e-01 2.2450293057e-01 8.2260362539e-02 5.3600000000e-02
1.0000000000e+00 676 -15 1.9206760068e+01 -1.5656084825e+00 2.4048160740e+00 1.8907889166e+01 411 2.0296467485e+01 -1.7424995254e+00 2.5752799578e+00 1.9969545362e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.9318906442e+01 -2.6674597266e-01 2.5724611346e+00 -1.9062380416e+01 431 2.2213464665e+01 -1.1641491490e-01 2.9392901045e+00 -2.1929662123e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.2531406630e+02 6.9256331258e-01 1.8267016247e-01 -1.2529942183e+02 431 1.4289122150e+02 9.8507684893e-01 2.2848170784e-01 -1.4287408319e+02 5.3600000000e-02
1.0000000000e+00 679 -15 9.5650926773e+01 -2.3737973023e+00 2.9498916052e+00 -9.5559436630e+01 431 9.7973635477e+01 -2.3385522017e+00 2.9382273486e+00 -9.7881848621e+01 5.3600000000e-02
1.0000000000e+00 680 -15 3.1309964910e+00 -3.5624535583e-01 1.8683196072e-01 2.5464156729e+00 411 3.3604943838e+00 -4.2201266771e-01 1.2520710517e-01 2.7574756660e+00 1.2000000000e-03
1.0000000000e+00 681 -15 1.8198332205e+02 -3.3048542483e-01 9.5970521500e-01 -1.8197181694e+02 411 1.8725615755e+02 -3.9069229717e-01 9.1975774219e-01 -1.8724415737e+02 1.2000000000e-03
1.0000000000e+00 682 15 1.3357891555e+02 -2.0104820244e+00 2.6111442893e-01 1.3355171048e+02 -411 1.3887967113e+02 -2.1311099969e+00 3.5385934437e-01 1.3885028170e+02 1.2000000000e-03
1.0000000000e+00 683 15 2.7307102968e+01 4.1458138966e-01 1.1401384220e+00 2.7222215006e+01 -411 2.7932883381e+01 4.4836152135e-01 1.2401438731e+00 2.7839028542e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.9233365853e+02 -1.0593174638e-01 -1.3938866993e+00 2.9232491628e+02 431 3.4804375200e+02 -2.4552441886e-01 -1.5707039331e+00 3.4803455426e+02 5.3600000000e-02
1.0000000000e+00 685 -15 2.8478376967e+00 -2.8450375455e-01 -1.2559627735e+00 -1.8151323257e+00 411 3.0440356267e+00 -3.5754416037e-01 -1.2914547722e+00 -1.9937353628e+00 1.2000000000e-03
1.0000000000e+00 686 -15 5.2097236313e+02 5.6866772838e-01 3.4308924763e-01 -5.2096890978e+02 411 5.4170772127e+02 6.0417061016e-01 4.4785676597e-01 -5.4170397286e+02 1.2000000000e-03
1.0000000000e+00 687 15 3.6293261692e+01 -8.5624076501e-01 -4.0558682383e-01 -3.6237357878e+01 -411 3.8187479010e+01 -9.9109070634e-01 -3.9628162252e-01 -3.8126746180e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.2569621724e+00 1.2584543997e+00 -2.8726834010e-01 5.2015224684e-01 431 2.3621674755e+00 1.1767036859e+00 -3.2320390012e-01 4.6453199761e-01 5.3600000000e-02
1.0000000000e+00 689 15 4.5351228239e+00 -1.3365705746e+00 -2.4799876178e+00 -3.0779035446e+00 -431 4.7317741442e+00 -1.5048686150e+00 -2.5797971439e+00 -3.0975394784e+00 5.3600000000e-02
1.0000000000e+00 690 15 2.4409537932e+01 -1.1873375830e+00 -3.8966037322e-01 -2.4312689012e+01 -431 2.7150586491e+01 -1.3415005414e+00 -2.3251149282e-01 -2.7044883224e+01 5.3600000000e-02
1.0000000000e+00 691 -15 2.5132515791e+00 7.5650482233e-01 6.6066467936e-01 1.4664811021e+00 431 2.8791167818e+00 1.0583622809e+00 7.5345683126e-01 1.6512215626e+00 5.3600000000e-02
1.0000000000e+00 692 15 5.0971409331e+00 -1.1793020028e+00 -9.0763930675e-01 -4.5397350203e+00 -411 5.4776049829e+00 -1.3519223651e+00 -9.5293294324e-01 -4.8757463150e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.9270985643e+00 -5.8100810741e-03 -7.1700969781e-01 -2.0611380396e-01 431 2.2256770306e+00 2.8486080312e-02 -9.7945429160e-01 -3.4430102864e-01 5.3600000000e-02
1.0000000000e+00 694 15 6.1080160375e+00 2.3777374663e+00 1.6239147825e+00 5.0852763861e+00 -411 6.6431807924e+00 2.6556362266e+00 1.7425790528e+00 5.5269690222e+00 1.2000000000e-03
1.0000000000e+00 695 15 5.1634552814e+01 -3.8287734036e+00 -1.9171422398e+00 5.1426014962e+01 -411 5.4691012105e+01 -3.9622656087e+00 -2.0463412413e+00 5.4476823190e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.0431699971e+02 3.6822088523e-01 1.2131656209e+00 1.0429416083e+02 411 1.0571889372e+02 4.0630919038e-01 1.2830908787e+00 1.0569379168e+02 1.2000000000e-03
1.0000000000e+00 697 15 4.6412482564e+01 1.1399870025e+00 1.5221188414e+00 4.6339454381e+01 -411 4.9972645844e+01 1.1506204768e+00 1.6006874048e+00 4.9898734714e+01 1.2000000000e-03
1.0000000000e+00 698 -15 4.0218008608e+00 -1.7632231154e+00 4.3394195999e-02 -3.1475314202e+00 411 4.3831193892e+00 -1.9915866939e+00 4.3065366583e-02 -3.4275332894e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.6810553331e+01 -8.6228397743e-01 1.0385712637e+00 -1.6661796123e+01 -431 1.7049838404e+01 -8.4331360639e-01 1.1432493116e+00 -1.6876132255e+01 5.3600000000e-02
1.0000000000e+00 700 -15 5.3405109473e+00 -1.2027416057e-01 -2.9394110883e+00 -4.0877089483e+00 411 5.4477788333e+00 -1.3153649045e-01 -2.9286843417e+00 -4.1938432793e+00 1.2000000000e-03
1.0000000000e+00 701 -15 6.9002257234e+00 1.6936833217e+00 1.9940022969e+00 6.1328147997e+00 431 8.3716585186e+00 1.9944632749e+00 2.3999963467e+00 7.5147752629e+00 5.3600000000e-02
1.0000000000e+00 702 15 6.8680232035e+00 2.7863124155e+00 2.0696926155e+00 5.6538030574e+00 -431 8.3308212682e+00 3.3579324483e+00 2.6004887298e+00 6.8912537438e+00 5.3600000000e-02
1.0000000000e+00 703 15 5.7695168172e+00 2.4717193173e-01 6.7557060883e-01 5.4417594012e+00 -411 6.2875364078e+00 2.0334044563e-01 7.4148957932e-01 5.9536947354e+00 1.2000000000e-03
1.0000000000e+00 704 -15 4.0191762258e+00 6.3843456186e-01 -3.5460830606e+00 1.1993522977e-01 411 4.0577541539e+00 6.0330723853e-01 -3.5489495213e+00 1.0424730162e-01 1.2000000000e-03
1.0000000000e+00 705 15 8.7551831601e+00 1.1526191968e+00 -7.0698180768e-01 -8.4656829946e+00 -431 1.0216952741e+01 1.2762628199e+00 -6.6593662063e-01 -9.9216355535e+00 5.3600000000e-02
1.0000000000e+00 706 -15 1.0798858911e+01 -1.8777080059e-01 -2.8349784015e+00 -1.0265763686e+01 411 1.1322244305e+01 -2.7988759122e-01 -2.9275829492e+00 -1.0772588276e+01 1.2000000000e-03
1.0000000000e+00 707 15 4.1742807148e+01 1.0919269251e+00 -6.4595644167e+00 -4.1187213822e+01 -411 4.3149671450e+01 1.0889855107e+00 -6.5991669010e+00 -4.2587131555e+01 1.2000000000e-03
1.0000000000e+00 708 15 5.2519888302e+01 7.4703249066e-01 -7.3426402996e-01 5.2479370963e+01 -411 5.7466999911e+01 7.5627985018e-01 -8.1425099187e-01 5.7425827255e+01 1.2000000000e-03
1.0000000000e+00 709 15 4.9387172601e+01 5.1724110513e+00 -4.3139374366e-02 4.9083398733e+01 -411 5.2785350107e+01 5.5849097048e+00 -1.1757423032e-01 5.2455625693e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.5732117456e+01 5.8988686413e+00 9.9028698713e-01 2.4964123455e+01 411 2.7778744328e+01 6.3819453409e+00 9.8696145203e-01 2.6952918919e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.9704912520e+00 -3.8205203393e+00 -1.5844241453e+00 -2.1075859268e+00 -411 5.1182621799e+00 -3.8744348880e+00 -1.6511713795e+00 -2.2278950091e+00 1.2000000000e-03
1.0000000000e+00 712 15 3.7812891001e+00 -4.2760329689e-01 -2.6992454599e+00 -1.9163212972e+00 -411 3.9023668739e+00 -5.0949792290e-01 -2.7881398862e+00 -1.9234542146e+00 1.2000000000e-03
1.0000000000e+00 713 15 9.1942701496e+00 3.4946786680e-01 -1.8211160416e+00 8.8283023761e+00 -431 9.2187212228e+00 3.6563890575e-01 -1.8275752500e+00 8.8111375543e+00 5.3600000000e-02
1.0000000000e+00 714 -15 1.5048463256e+01 4.6655030065e-01 -3.4620783344e-01 1.4931899679e+01 411 1.5475844689e+01 5.2618991925e-01 -2.8614474771e-01 1.5350815459e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.1155188211e+01 -5.9508036320e-01 -2.5520766733e-01 -1.0993720167e+01 431 1.3039852946e+01 -6.4159529536e-01 -1.3178687823e-01 -1.2873764006e+01 5.3600000000e-02
1.0000000000e+00 716 -15 2.0910614940e+01 6.5501171271e-01 -1.9641453362e-01 -2.0823763080e+01 411 2.1347260259e+01 7.2784344111e-01 -1.5415290075e-01 -2.1252212177e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.6207150532e+01 4.6163765815e+00 -1.1169056317e+00 2.5711850163e+01 411 2.6333842522e+01 4.6287043436e+00 -1.0841491790e+00 2.5833611820e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.1870226885e+01 2.8622667993e+00 -4.6086620178e+00 -2.1112020222e+01 411 2.2355899124e+01 2.9334767004e+00 -4.7846522596e+00 -2.1559048307e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.1404285779e+01 -7.1720127766e-01 -6.5219142849e-02 -1.1241975521e+01 -431 1.1505655656e+01 -6.5298117522e-01 -8.8597740954e-02 -1.1316842546e+01 5.3600000000e-02
1.0000000000e+00 720 -15 8.0341173547e+01 -1.6190534369e+00 2.8568813227e-01 -8.0304695540e+01 411 8.7025015720e+01 -1.7776083294e+00 3.8516313307e-01 -8.6985916332e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.5377258624e+01 -2.1640924605e+00 -3.4661934353e+00 -1.4717513390e+01 431 1.6309742195e+01 -2.3656641523e+00 -3.5130031108e+00 -1.5626745658e+01 5.3600000000e-02
1.0000000000e+00 722 15 2.5803078168e+01 -1.5766855940e+00 -1.5610584658e+00 -2.5646031129e+01 -411 2.7890530024e+01 -1.6297822209e+00 -1.7210351538e+00 -2.7726666478e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.1069923725e+01 6.0873559022e-01 -1.3638852862e+00 -2.0941677449e+01 411 2.1475122678e+01 6.7969833131e-01 -1.4317828246e+00 -2.1334793723e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.5701087956e+00 -1.0820755613e+00 -1.4165168508e+00 -5.2054048820e-01 411 2.7494028627e+00 -1.2376360615e+00 -1.4808831199e+00 -5.8221930674e-01 1.2000000000e-03
1.0000000000e+00 725 15 2.9678643455e+00 -8.0670831875e-01 -2.1334087592e+00 6.7001359375e-01 -411 3.1409881392e+00 -8.6958773186e-01 -2.2868165671e+00 6.2017313013e-01 1.2000000000e-03
1.0000000000e+00 726 15 2.7983005334e+01 -1.7610522745e-01 2.7767389495e+00 2.7787590863e+01 -431 3.2672230236e+01 -3.7627319815e-01 3.2922177305e+00 3.2444096483e+01 5.3600000000e-02
1.0000000000e+00 727 -15 1.9034013612e+01 -2.3781042249e+00 -1.0091937514e+00 1.8773990868e+01 411 2.0869873916e+01 -2.5584763868e+00 -1.1334376429e+00 2.0596739451e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.2712474547e+01 3.1708900539e-01 4.9369631396e-01 -1.2574006454e+01 -411 1.3548004185e+01 3.5251784623e-01 6.1773647148e-01 -1.3399517576e+01 1.2000000000e-03
1.0000000000e+00 729 15 6.7467288483e+00 -3.4542568428e-01 2.2458965279e+00 6.0990073555e+00 -411 6.9134956012e+00 -3.0017517659e-01 2.3524103721e+00 6.2190837579e+00 1.2000000000e-03
1.0000000000e+00 730 15 1.1508664494e+01 -4.2113280078e-01 2.0020230996e+00 -1.1185115994e+01 -431 1.1852726720e+01 -5.4049655298e-01 2.1364188125e+00 -1.1478491013e+01 5.3600000000e-02
1.0000000000e+00 731 15 2.0979438244e+00 8.9274478870e-01 -4.8981205357e-01 4.5537882270e-01 -411 2.2586195521e+00 9.9486999562e-01 -5.4169543914e-01 5.6805200456e-01 1.2000000000e-03
1.0000000000e+00 732 -15 1.0410876384e+02 3.6558850242e-01 -2.5231457855e+00 -1.0406237408e+02 411 1.1507604721e+02 3.8016983439e-01 -2.7829569100e+00 -1.1502656990e+02 1.2000000000e-03
1.0000000000e+00 733 15 3.4271491369e+00 -1.8861703531e+00 -1.8257707268e+00 1.3027603565e+00 -411 3.5917833412e+00 -2.0383360886e+00 -1.8415207902e+00 1.3636039728e+00 1.2000000000e-03
1.0000000000e+00 734 15 4.4807776695e+00 -8.5343163887e-01 3.4505458685e-01 -4.0090985247e+00 -411 4.7177560836e+00 -8.8923627755e-01 4.5782316391e-01 -4.2144276376e+00 1.2000000000e-03
1.0000000000e+00 735 -15 7.1481279510e+01 2.6485110941e+00 -7.8116381485e-01 -7.1405821914e+01 411 7.8251767443e+01 2.8562148484e+00 -8.1213526559e-01 -7.8173052276e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.1554924832e+02 -2.1871077843e-01 -2.5654500428e-01 -1.1553509445e+02 -411 1.2768770870e+02 -2.3045665737e-01 -3.0757280063e-01 -1.2767344188e+02 1.2000000000e-03
1.0000000000e+00 737 15 2.5453784899e+00 -1.2268572016e+00 -1.3408071946e+00 1.3754932973e-01 -431 2.6897980923e+00 -1.3317090716e+00 -1.2477690270e+00 1.7229132605e-01 5.3600000000e-02
1.0000000000e+00 738 -15 2.3257007866e+00 1.0252889836e+00 6.7236201238e-01 -8.6516279427e-01 411 2.3839628105e+00 9.7625242060e-01 7.0342821490e-01 -8.6018584924e-01 1.2000000000e-03
1.0000000000e+00 739 15 7.8685234814e+01 -2.2813969000e+00 1.0379422576e+00 -7.8625231272e+01 -411 8.5796068362e+01 -2.4259851254e+00 1.1002615526e+00 -8.5734321530e+01 1.2000000000e-03
1.0000000000e+00 740 15 4.4439039564e+00 3.6812552460e-01 -1.9412065994e+00 -3.5619367762e+00 -411 4.4640811134e+00 3.6537560286e-01 -1.9363272491e+00 -3.5425525678e+00 1.2000000000e-03
1.0000000000e+00 741 -15 4.0170764403e+00 -7.4289259403e-01 2.1615225499e+00 -2.7849137644e+00 431 4.5467874567e+00 -6.7162161844e-01 2.5509164115e+00 -3.1368890895e+00 5.3600000000e-02
1.0000000000e+00 742 -15 1.6408762288e+02 1.3685326559e+00 -3.0760504005e+00 1.6404345742e+02 431 1.8806451207e+02 1.4590621579e+00 -3.3658807424e+00 1.8801842392e+02 5.3600000000e-02
1.0000000000e+00 743 15 9.9618943120e+01 9.0221684277e-01 -6.6386716535e-01 9.9596797258e+01 -411 1.0862634391e+02 9.9109490365e-01 -6.5511710085e-01 1.0860375530e+02 1.2000000000e-03
1.0000000000e+00 744 15 1.8262233758e+01 2.8810214284e+00 5.7040688168e+00 -1.7015152276e+01 -431 1.9578697759e+01 3.2340424816e+00 5.9962507691e+00 -1.8249284890e+01 5.3600000000e-02
1.0000000000e+00 745 -15 1.4229858845e+02 -2.2830685235e+00 -6.5368540008e+00 -1.4211892317e+02 411 1.5414578901e+02 -2.4040490530e+00 -7.1200065910e+00 -1.5395114435e+02 1.2000000000e-03
1.0000000000e+00 746 15 5.9061620661e+01 3.5137548527e+00 -8.8710692673e-02 -5.8930158689e+01 -411 6.0733680612e+01 3.6882844464e+00 -1.2839627370e-01 -6.0592611381e+01 1.2000000000e-03
1.0000000000e+00 747 -15 4.4972507756e+00 4.9135605639e-01 -1.1627109562e+00 -3.9338082928e+00 411 4.8701853158e+00 5.9897390458e-01 -1.2241027042e+00 -4.2855605114e+00 1.2000000000e-03
1.0000000000e+00 748 15 4.0088376752e+00 1.8106269122e+00 4.1568272265e-01 -3.0761222753e+00 -431 4.0800229962e+00 1.7757882076e+00 3.5380326524e-01 -3.0810768021e+00 5.3600000000e-02
1.0000000000e+00 749 -15 2.9761824002e+02 1.2097751942e+01 1.8105872668e+00 2.9736143979e+02 411 3.2626352223e+02 1.3216474597e+01 2.0199690861e+00 3.2598410234e+02 1.2000000000e-03
