# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3124032024 
# tau_xsec_mb: 0.2354321453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 -15 1.1576748120e+02 -8.4935687349e-02 -2.7003595733e-01 1.1575349878e+02 411 1.2752746765e+02 -1.3437930451e-01 -3.0881900696e-01 1.2751331735e+02 1.2000000000e-03
1.0000000000e+00 631 -15 9.2576076054e+00 3.4416355333e-01 3.1263238072e+00 -8.5237233744e+00 411 9.9502704584e+00 3.6345436966e-01 3.2813160091e+00 -9.1985471364e+00 1.2000000000e-03
1.0000000000e+00 632 15 9.2467048267e+00 1.2631812527e+00 -1.5759048318e-01 8.9846535382e+00 -431 1.0133928514e+01 1.5259900121e+00 -3.1035504226e-01 9.8181764331e+00 5.3600000000e-02
1.0000000000e+00 633 15 6.6519954768e+00 4.1354807786e+00 -1.1008078484e-01 -4.8966963825e+00 -431 7.2317381338e+00 4.6168756540e+00 -2.1560500279e-01 -5.2020243400e+00 5.3600000000e-02
1.0000000000e+00 634 -15 4.1041186921e+02 -1.0925683570e-01 -1.1180901062e+00 -4.1040648538e+02 411 4.1172500507e+02 -8.2972224180e-02 -1.1032043417e+00 -4.1171927375e+02 1.2000000000e-03
1.0000000000e+00 635 15 3.0557826653e+02 5.4252306059e-01 -3.0587099388e-01 -3.0557246604e+02 -411 3.0866127205e+02 5.9091657976e-01 -2.7359708745e-01 -3.0865492276e+02 1.2000000000e-03
1.0000000000e+00 636 15 5.1320001917e+00 -3.2744303068e+00 -1.6075533218e+00 3.1423263897e+00 -411 5.3593796113e+00 -3.4374823720e+00 -1.5885322648e+00 3.2996592338e+00 1.2000000000e-03
1.0000000000e+00 637 -15 8.5685991533e+00 -2.2381954892e+00 1.8854220484e+00 7.8549008134e+00 411 9.0619239421e+00 -2.4120809641e+00 2.0720261113e+00 8.2771710025e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.2471763558e+02 -1.1217285466e+00 -3.2057495824e-01 1.2469952082e+02 -431 1.3900568093e+02 -1.1908111227e+00 -1.6424085509e-01 1.3898654385e+02 5.3600000000e-02
1.0000000000e+00 639 -15 1.0418609252e+02 -2.7259998968e+00 -1.0927601370e+00 -1.0412953272e+02 411 1.1396484669e+02 -3.0350821975e+00 -1.2287249021e+00 -1.1390245526e+02 1.2000000000e-03
1.0000000000e+00 640 15 1.2166358575e+01 -1.0373473839e+00 -3.1709622348e-01 -1.1986932554e+01 -411 1.2323266844e+01 -9.9781512678e-01 -2.8938272803e-01 -1.2136228796e+01 1.2000000000e-03
1.0000000000e+00 641 -15 6.7296462812e+02 7.4942221540e-01 -2.5148060560e+00 -6.7295716634e+02 431 7.1456909991e+02 7.8971719006e-01 -2.8499345711e+00 -7.1456026884e+02 5.3600000000e-02
1.0000000000e+00 642 15 6.0266712969e+00 4.5815109389e+00 -2.7318231506e+00 2.1703864631e+00 -411 6.3734337175e+00 4.7893255304e+00 -2.9485020805e+00 2.3439016303e+00 1.2000000000e-03
1.0000000000e+00 643 -15 4.3459184860e+01 -1.0654607962e+00 -4.2343651915e-01 4.3407708465e+01 411 4.5798147700e+01 -1.2175601825e+00 -4.5532392240e-01 4.5741502830e+01 1.2000000000e-03
1.0000000000e+00 644 -15 2.2416661977e+00 -1.0176214986e+00 6.4925746726e-01 6.4100644024e-01 431 2.5298634930e+00 -1.1283880001e+00 6.5524641161e-01 9.0700004113e-01 5.3600000000e-02
1.0000000000e+00 645 15 2.3959126914e+00 1.5811705134e+00 1.8963942861e-01 -2.1735916615e-01 -411 2.5853197395e+00 1.7664967730e+00 1.5084386696e-01 -2.1244879344e-01 1.2000000000e-03
1.0000000000e+00 646 -15 5.3158488847e+01 9.3288452853e-01 9.1002643719e-01 -5.3112799075e+01 411 5.6411311071e+01 1.0804334989e+00 9.3923853701e-01 -5.6362141835e+01 1.2000000000e-03
1.0000000000e+00 647 15 5.6108950197e+00 2.0002645026e+00 -8.1351919340e-01 -4.8643788968e+00 -411 5.7957188879e+00 2.0869537099e+00 -7.5529620326e-01 -5.0168745590e+00 1.2000000000e-03
1.0000000000e+00 648 -15 6.7168672086e+00 -4.3364215852e-01 -1.2551563203e+00 -6.3400120565e+00 411 6.9653076149e+00 -5.3604444130e-01 -1.3217845718e+00 -6.5563383934e+00 1.2000000000e-03
1.0000000000e+00 649 15 8.4020757353e+00 1.7885309667e+00 -1.4929666488e+00 7.8746425262e+00 -411 8.8552457120e+00 1.9775998145e+00 -1.5614316383e+00 8.2807564805e+00 1.2000000000e-03
1.0000000000e+00 650 -15 8.6169494787e+01 9.7799786602e-01 -1.9981161824e-01 -8.6145390695e+01 411 8.8404747414e+01 1.0559405337e+00 -1.4264563924e-01 -8.8378552422e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.7207497333e+02 -2.9846279403e-01 1.8838876925e-01 -1.7206543752e+02 -411 1.7885646037e+02 -4.0143849656e-01 2.0641838913e-01 -1.7884611870e+02 1.2000000000e-03
1.0000000000e+00 652 15 1.8245265927e+00 6.6773027013e-02 -3.7752830411e-01 -1.5754909581e-01 100443 4.0705522046e+00 9.1367536874e-01 -1.4578472324e+00 -2.1419866299e-01 3.1000000000e-03
1.0000000000e+00 653 -15 2.2460256119e+00 8.4690234173e-01 -1.0803189283e+00 -5.6649567179e-02 100443 4.0705522046e+00 9.1367536874e-01 -1.4578472324e+00 -2.1419866299e-01 3.1000000000e-03
1.0000000000e+00 654 -15 5.5825905149e+00 8.2916234609e-01 6.3698532942e-01 5.1879636698e+00 411 6.0333047126e+00 9.7370738309e-01 6.6260044473e-01 5.6141020113e+00 1.2000000000e-03
1.0000000000e+00 655 15 6.9004509161e+00 1.1211099967e+00 1.8693683208e+00 6.3014052393e+00 -431 7.7056140394e+00 1.1147097818e+00 2.2345863706e+00 7.0189444149e+00 5.3600000000e-02
1.0000000000e+00 656 -15 4.3565607881e+00 1.9639277646e-02 7.6754262519e-01 3.9029508331e+00 431 4.9560359327e+00 1.4910693570e-03 6.8505777688e-01 4.4964466977e+00 5.3600000000e-02
1.0000000000e+00 657 15 3.0939849883e+01 2.5950813985e+00 -8.9012793484e-01 3.0766710033e+01 -431 3.4286808592e+01 2.7114060548e+00 -8.7063416117e-01 3.4111589876e+01 5.3600000000e-02
1.0000000000e+00 658 15 2.2182576781e+00 -3.0250680862e-01 1.2896396168e+00 -9.4324459621e-02 -411 2.2946187522e+00 -2.6290799677e-01 1.2943152506e+00 -1.5944808189e-01 1.2000000000e-03
1.0000000000e+00 659 -15 2.5251084263e+00 -7.5329325895e-01 1.0425416938e+00 -1.2508954133e+00 411 2.7482655587e+00 -8.7814389133e-01 1.1718036138e+00 -1.3831934910e+00 1.2000000000e-03
1.0000000000e+00 660 15 7.7826234649e+00 -3.7749054878e+00 -1.6332058723e+00 -6.3635576387e+00 -411 7.8786151058e+00 -3.8521372074e+00 -1.6084486117e+00 -6.4149067834e+00 1.2000000000e-03
1.0000000000e+00 661 -15 7.9310022970e+00 -1.2650229105e+00 -4.4062252522e+00 6.2232310086e+00 411 8.6180840824e+00 -1.3519646473e+00 -4.8545903970e+00 6.7365449585e+00 1.2000000000e-03
1.0000000000e+00 662 15 7.7735936834e+00 -2.2831162738e+00 -2.7682510384e+00 6.6630200143e+00 -431 8.4260131232e+00 -2.6469641439e+00 -3.0315111992e+00 7.1362640746e+00 5.3600000000e-02
1.0000000000e+00 663 15 7.0176719634e+02 -5.5236711273e-01 4.0705032317e+00 -7.0175292423e+02 -411 7.6452456673e+02 -5.3150076714e-01 4.4257894046e+00 -7.6450928546e+02 1.2000000000e-03
1.0000000000e+00 664 -15 1.2252011926e+01 2.9015036030e-02 1.5333940807e+00 1.2025080775e+01 411 1.2324060882e+01 2.5833187509e-02 1.4997569050e+00 1.2088716208e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.6191464423e+02 -8.5665688728e-01 1.9256374990e+00 1.6189117637e+02 431 1.6970064986e+02 -8.3907325213e-01 1.8640799107e+00 1.6967691879e+02 5.3600000000e-02
1.0000000000e+00 666 15 3.9655690981e+00 7.0832868450e-01 5.4642569272e-01 -3.4305011874e+00 -411 4.2670482348e+00 6.9907048470e-01 5.4491694867e-01 -3.7318343573e+00 1.2000000000e-03
1.0000000000e+00 667 -15 3.1998803047e+00 1.1179605232e+00 1.3868494428e+00 -1.9771083793e+00 411 3.4094926346e+00 1.2504300325e+00 1.4131783961e+00 -2.1374079244e+00 1.2000000000e-03
1.0000000000e+00 668 15 4.6182825348e+00 1.4416367179e+00 1.9844958066e+00 -3.4863884216e+00 -411 4.6565544619e+00 1.4774269528e+00 1.9859781711e+00 -3.4729124399e+00 1.2000000000e-03
1.0000000000e+00 669 15 5.3734833705e+00 1.7690620763e+00 -6.7220290979e-01 -4.7048694816e+00 -431 5.8854653373e+00 1.8105209484e+00 -5.9320481465e-01 -5.2090182664e+00 5.3600000000e-02
1.0000000000e+00 670 -15 2.6742110138e+00 5.3800042388e-01 3.2870864995e-01 -1.8965287768e+00 411 2.8472136033e+00 6.2036048091e-01 2.7203294303e-01 -2.0377186532e+00 1.2000000000e-03
1.0000000000e+00 671 -15 9.6382484695e+02 -2.2317850229e+00 -2.5037050422e-01 -9.6382059273e+02 411 1.0371254590e+03 -2.3150645662e+00 -2.7038756363e-01 -1.0371211547e+03 1.2000000000e-03
1.0000000000e+00 672 15 2.4801388184e+02 3.0481295360e-01 -4.1784131160e+00 -2.4797212837e+02 -411 2.5997317645e+02 4.1121657575e-01 -4.4036914594e+00 -2.5992882756e+02 1.2000000000e-03
1.0000000000e+00 673 -15 7.7371594597e+00 2.4802892993e+00 4.6936581057e+00 -5.3408132125e+00 411 7.9335646687e+00 2.4640977662e+00 4.8168136015e+00 -5.4929498755e+00 1.2000000000e-03
1.0000000000e+00 674 15 4.6046585403e+00 -3.0246755324e+00 -1.0244926174e+00 2.8013467763e+00 -431 4.6695202277e+00 -2.9707278626e+00 -1.0460299753e+00 2.8302055640e+00 5.3600000000e-02
1.0000000000e+00 675 15 1.9922180202e+02 -6.0156238378e+00 -1.9494989096e+00 1.9911348783e+02 -411 2.1449679985e+02 -6.3911567453e+00 -2.1046138042e+00 2.1438308092e+02 1.2000000000e-03
1.0000000000e+00 676 15 3.7025327162e+01 2.0796055888e+00 -3.2559478296e-01 -3.6922716460e+01 -411 3.7897110015e+01 2.0921744849e+00 -4.0319895460e-01 -3.7790947396e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.4307261265e+01 -5.5430907330e-01 -1.2645032906e-01 -1.4185111468e+01 411 1.4527860321e+01 -6.2741690582e-01 -1.1498224630e-01 -1.4392927905e+01 1.2000000000e-03
1.0000000000e+00 678 15 7.9971900273e+01 -8.4290715472e-01 2.6273109240e+00 -7.9904533593e+01 -411 8.8315706242e+01 -9.5242192689e-01 2.9231615610e+00 -8.8242373659e+01 1.2000000000e-03
1.0000000000e+00 679 -15 3.0401733325e+01 -1.7843709014e+00 -1.6600591532e+00 -3.0251752411e+01 411 3.0829771836e+01 -1.8725611515e+00 -1.6929711644e+00 -3.0669312283e+01 1.2000000000e-03
1.0000000000e+00 680 -15 3.9510029768e+00 5.7900432853e-01 -1.5763110134e+00 -3.1037610712e+00 411 4.1224956893e+00 5.9849874746e-01 -1.5580996934e+00 -3.2731661062e+00 1.2000000000e-03
1.0000000000e+00 681 15 3.2260955963e+01 3.4804318450e+00 9.7159346340e-02 -3.2023262554e+01 -411 3.3895147194e+01 3.5917303617e+00 3.3045171241e-02 -3.3652398211e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.1552746301e+01 4.5115815767e-01 7.7035068005e-01 1.1380328375e+01 -411 1.1610907426e+01 4.8536624940e-01 7.9287426200e-01 1.1421622578e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.8339129651e+00 1.1070152074e+00 -1.1559606433e+00 1.5206070180e+00 411 3.0123276201e+00 1.1031581474e+00 -1.2622164709e+00 1.6638781292e+00 1.2000000000e-03
1.0000000000e+00 684 -15 1.8789553853e+00 -2.3872618359e-01 2.2983413969e-01 -5.1339079180e-01 411 2.0110775330e+00 -3.1319574989e-01 2.8026835442e-01 -6.1017372204e-01 1.2000000000e-03
1.0000000000e+00 685 15 3.8357350902e+01 3.5222325430e+00 2.4184800933e+00 3.8077212488e+01 -431 4.6196106346e+01 4.3382158250e+00 2.9873239165e+00 4.5852601540e+01 5.3600000000e-02
1.0000000000e+00 686 15 3.7112141282e+00 7.0910131221e-01 -4.0701403148e-01 3.1539714489e+00 -411 4.0775267639e+00 7.6240763015e-01 -4.5006946353e-01 3.5138181013e+00 1.2000000000e-03
1.0000000000e+00 687 -15 1.1665339448e+01 -1.7711780643e+00 -5.0184441657e+00 -1.0227472882e+01 431 1.3740949646e+01 -2.0623769231e+00 -6.0676656846e+00 -1.1994531207e+01 5.3600000000e-02
1.0000000000e+00 688 15 4.7871821774e+01 -3.2717024953e-01 2.9113820185e-01 4.7836831300e+01 -431 5.4257000145e+01 -5.2215605502e-01 4.5910933249e-01 5.4216821038e+01 5.3600000000e-02
1.0000000000e+00 689 -15 6.8258320927e+01 9.4507134964e-01 -9.2260186807e-01 6.8222407847e+01 411 6.8724721015e+01 9.9428377937e-01 -9.1072645172e-01 6.8686052273e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.2918446356e+02 1.1436641506e+00 -1.2593901797e+00 1.2916104097e+02 411 1.2939440477e+02 1.1243110046e+00 -1.2709378674e+00 1.2936976907e+02 1.2000000000e-03
1.0000000000e+00 691 15 3.0581083948e+00 5.8384088131e-01 1.5907040542e+00 1.8231094533e+00 -431 3.4370963165e+00 7.5998863004e-01 1.9097192608e+00 1.9271916966e+00 5.3600000000e-02
1.0000000000e+00 692 -15 1.0828778542e+01 -8.6267714687e-01 -8.0388895977e-01 -1.0616727654e+01 411 1.1895632786e+01 -9.9389219637e-01 -8.6227683310e-01 -1.1673870712e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.1525282807e+00 9.4979555670e-01 6.5684325894e-01 3.7780156210e-01 -411 2.2393943474e+00 9.3052820887e-01 6.6320172518e-01 4.6226488414e-01 1.2000000000e-03
1.0000000000e+00 694 -15 2.7279955400e+01 1.6520742749e-01 -1.0888491765e+00 -2.7199742485e+01 431 3.0879198544e+01 3.9290176560e-02 -1.0988429353e+00 -3.0796768504e+01 5.3600000000e-02
1.0000000000e+00 695 -15 8.8744151030e+00 5.4221963685e-01 -1.2685874548e+00 8.5845697529e+00 411 9.2793943152e+00 6.5440051565e-01 -1.3588404964e+00 8.9630905598e+00 1.2000000000e-03
1.0000000000e+00 696 -15 6.2503611066e+00 -1.3425659692e+00 4.2852626345e-01 -5.8244146925e+00 411 6.3523825042e+00 -1.3333694318e+00 4.9395082330e-01 -5.9021541049e+00 1.2000000000e-03
1.0000000000e+00 697 -15 3.7419942436e+01 1.3594480028e+00 -5.2247922213e-02 3.7352967404e+01 411 3.8904771996e+01 1.4447320746e+00 3.2104532654e-02 3.8832943793e+01 1.2000000000e-03
1.0000000000e+00 698 15 4.7153037237e+01 2.2488660487e+00 8.4187415924e-01 4.7058322121e+01 -431 4.8896110364e+01 2.2454698787e+00 7.5161118714e-01 4.8799053284e+01 5.3600000000e-02
1.0000000000e+00 699 -15 4.5988710627e+02 4.7570633947e-01 1.6844791263e-01 -4.5988339691e+02 411 4.8522009340e+02 4.1609361666e-01 1.3654604117e-01 -4.8521629381e+02 1.2000000000e-03
1.0000000000e+00 700 15 5.1589071758e+02 5.0304067742e+00 -2.8760091773e+00 -5.1585511433e+02 -411 5.6368634704e+02 5.5553770313e+00 -3.1703971223e+00 -5.6364695398e+02 1.2000000000e-03
1.0000000000e+00 701 -15 5.6074032249e+02 1.4880079990e+00 -2.2672774921e+00 -5.6073094926e+02 411 5.7615325418e+02 1.5997573205e+00 -2.3731426061e+00 -5.7614311226e+02 1.2000000000e-03
1.0000000000e+00 702 15 5.1316499503e+02 1.7639607375e+00 1.1858312459e+00 -5.1315751702e+02 -411 5.1533792385e+02 1.7860766990e+00 1.1567693871e+00 -5.1533013894e+02 1.2000000000e-03
1.0000000000e+00 703 15 6.0964372140e+01 -1.7525940978e+00 9.3219284694e-01 -6.0906132791e+01 -411 6.6403141162e+01 -1.9796515615e+00 1.0074418102e+00 -6.6339639115e+01 1.2000000000e-03
1.0000000000e+00 704 -15 4.9746589417e+00 -1.7643212727e+00 3.1269654473e+00 2.9494744976e+00 411 5.2293743987e+00 -1.7704988569e+00 3.3314128351e+00 3.1012739282e+00 1.2000000000e-03
1.0000000000e+00 705 15 2.1500881174e+00 -3.3275390256e-01 1.0236406269e+00 5.5427818581e-01 -411 2.2022376703e+00 -3.3954299788e-01 9.7467285945e-01 5.3767572187e-01 1.2000000000e-03
1.0000000000e+00 706 -15 4.1586968735e+00 -2.1957935762e+00 -7.5260957163e-01 2.9579959055e+00 431 4.3835582219e+00 -2.4187694093e+00 -7.6570279915e-01 2.9839375954e+00 5.3600000000e-02
1.0000000000e+00 707 15 3.1436384511e+00 9.1970473155e-02 1.1511024338e-01 2.5891435771e+00 -411 3.3823630660e+00 1.2857144264e-01 4.8091177771e-02 2.8153254854e+00 1.2000000000e-03
1.0000000000e+00 708 -15 5.6896360671e+01 -2.4251815288e-02 7.3989347669e-01 -5.6863791096e+01 411 5.6986768138e+01 -1.2520712342e-02 7.6059770086e-01 -5.6951010511e+01 1.2000000000e-03
1.0000000000e+00 709 -15 6.2080036862e+00 1.6952564862e-01 1.7097360823e+00 5.6947593486e+00 431 6.3856521710e+00 7.8221662887e-02 1.6668398168e+00 5.8409868315e+00 5.3600000000e-02
1.0000000000e+00 710 15 4.5839800381e+00 -4.3876466690e-02 -7.4528872246e-01 4.1591349164e+00 -411 4.7227479805e+00 -1.1587886734e-01 -7.2034105387e-01 4.2751082323e+00 1.2000000000e-03
1.0000000000e+00 711 -15 6.1170762655e+01 2.3656411016e+00 -1.9329588163e+00 6.1068588709e+01 411 6.2190598005e+01 2.4177114223e+00 -1.8973285572e+00 6.2086470483e+01 1.2000000000e-03
1.0000000000e+00 712 15 7.6562173847e+00 -6.6289803143e-01 1.3010592581e+00 7.3026287278e+00 -411 8.4653678274e+00 -7.3811517874e-01 1.4409575045e+00 8.0960361265e+00 1.2000000000e-03
1.0000000000e+00 713 -15 1.0915628384e+01 -9.0895830645e-01 -1.6323653609e+00 1.0606744639e+01 411 1.1513792754e+01 -1.0532024347e+00 -1.7114542142e+00 1.1181843933e+01 1.2000000000e-03
1.0000000000e+00 714 15 4.9797966361e+01 2.1140115872e+00 2.9081873323e+00 -4.9636214258e+01 -411 5.1265914323e+01 2.1734748998e+00 2.9089982955e+00 -5.1102957138e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.4634655923e+00 3.3526969531e-01 1.6637471890e+00 -1.7638858986e-01 431 2.9308750627e+00 4.7447027242e-01 2.1050503792e+00 -2.4231511447e-01 5.3600000000e-02
1.0000000000e+00 716 15 4.1708357724e+00 2.7459548419e+00 -1.5718849732e+00 -2.0561350553e+00 -431 4.7131488096e+00 2.9787500807e+00 -1.8376649535e+00 -2.4675603938e+00 5.3600000000e-02
1.0000000000e+00 717 -15 8.4203873710e+02 1.5262212601e+00 1.7851660902e+00 8.4203358693e+02 411 9.2314233231e+02 1.6760427935e+00 1.8996979072e+00 9.2313696289e+02 1.2000000000e-03
1.0000000000e+00 718 15 2.6122536659e+02 2.5739799414e+00 8.7486071127e-01 2.6120517664e+02 -431 2.9686962360e+02 3.0364137817e+00 1.1579472612e+00 2.9684530957e+02 5.3600000000e-02
1.0000000000e+00 719 15 1.0434151601e+01 1.3233081899e+00 -1.0035167137e+00 -1.0146735434e+01 -411 1.0676542238e+01 1.2797947112e+00 -1.0016096259e+00 -1.0385180734e+01 1.2000000000e-03
1.0000000000e+00 720 -15 7.1203206721e+01 1.5830296147e-01 -3.4773958895e+00 -7.1095866378e+01 411 7.2447484782e+01 1.2175887246e-01 -3.4798353571e+00 -7.2339605286e+01 1.2000000000e-03
1.0000000000e+00 721 -15 4.2405974956e+01 -4.8424945589e-01 3.0548197702e+00 4.2255688389e+01 411 4.6272417112e+01 -4.8423142381e-01 3.2822835728e+00 4.6115433869e+01 1.2000000000e-03
1.0000000000e+00 722 -15 8.9703538288e+00 6.7867518172e-01 2.5354378211e-01 8.7627206991e+00 431 9.8656201132e+00 5.5208496203e-01 2.3083012707e-01 9.6487007926e+00 5.3600000000e-02
1.0000000000e+00 723 15 8.9739847541e+02 -1.6149792486e+00 1.9613195545e-01 -8.9739524177e+02 -411 9.8382813084e+02 -1.7249551003e+00 2.5008985756e-01 -9.8382481039e+02 1.2000000000e-03
1.0000000000e+00 724 -15 9.4459285035e+00 -3.0387614379e+00 -3.3586895317e+00 -8.0965183588e+00 431 1.0068995755e+01 -3.3511015664e+00 -3.4349972682e+00 -8.6302163762e+00 5.3600000000e-02
1.0000000000e+00 725 15 2.8559341484e+01 -3.9787503107e-01 -2.7619348041e+00 -2.8367099046e+01 -411 3.1011129471e+01 -4.9785247356e-01 -3.0371113005e+00 -3.0801343640e+01 1.2000000000e-03
1.0000000000e+00 726 15 5.5880280116e+02 7.3621989380e+00 8.7087951666e+00 -5.5868360314e+02 -411 5.7070806768e+02 7.5021671252e+00 8.8202417543e+00 -5.7058752516e+02 1.2000000000e-03
1.0000000000e+00 727 15 4.5777838603e+00 -1.4389100374e-01 -5.7179157075e-01 4.1774831583e+00 -411 4.7325879277e+00 -1.3422338228e-01 -5.0386147652e-01 4.3162503687e+00 1.2000000000e-03
1.0000000000e+00 728 15 1.7678416565e+01 3.2314508172e+00 -1.4720128833e+01 -9.0688949545e+00 -411 1.9504450175e+01 3.5515679393e+00 -1.6234352465e+01 -1.0037941169e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.5328248327e+00 -2.4827711670e-01 8.8524274865e-01 -1.5533241999e+00 431 2.8377426882e+00 -1.4570874750e-01 1.1362483369e+00 -1.6927904071e+00 5.3600000000e-02
1.0000000000e+00 730 -15 9.6418441282e+01 1.7685125250e+00 -1.0824915215e+00 -9.6379766058e+01 411 9.6475954113e+01 1.7791395284e+00 -1.0728477794e+00 -9.6435459781e+01 1.2000000000e-03
1.0000000000e+00 731 -15 4.2642551411e+00 -2.7775826375e+00 2.6525844497e+00 5.2498859504e-01 411 4.3938540643e+00 -2.9026095835e+00 2.6596143228e+00 5.5837608620e-01 1.2000000000e-03
1.0000000000e+00 732 -15 2.6818120569e+00 -1.3145628541e+00 9.1727482644e-01 1.2106023259e+00 411 2.7347657580e+00 -1.3313617795e+00 8.6712903725e-01 1.2079022525e+00 1.2000000000e-03
1.0000000000e+00 733 -15 2.9621934721e+00 -1.0409176497e+00 -2.0918189243e+00 3.9785033416e-01 411 3.1176760868e+00 -1.1657615997e+00 -2.1762536987e+00 3.5964561616e-01 1.2000000000e-03
1.0000000000e+00 734 15 1.9305573371e+01 -5.3930365984e-02 -2.7363621185e+00 1.9027808275e+01 -411 1.9617036765e+01 -4.4724002062e-02 -2.8460256078e+00 1.9319181931e+01 1.2000000000e-03
1.0000000000e+00 735 -15 5.1725998911e+02 -3.5885083556e-01 2.1451135894e+00 -5.1725236487e+02 411 5.1743677478e+02 -3.5295702427e-01 2.1547325677e+00 -5.1742879024e+02 1.2000000000e-03
1.0000000000e+00 736 -15 7.6703860247e+01 8.8435878682e-01 2.2821030870e+00 7.6644210495e+01 431 8.8877262098e+01 1.1015807741e+00 2.4755720518e+00 8.8814136420e+01 5.3600000000e-02
1.0000000000e+00 737 15 3.5792508747e+01 -4.5796637717e-01 1.6326190409e+00 -3.5708142138e+01 -411 3.7483322452e+01 -4.1212596135e-01 1.6435899539e+00 -3.7398298723e+01 1.2000000000e-03
1.0000000000e+00 738 15 6.5139194570e+01 3.1448185336e+00 -1.0005781424e+00 -6.5031273552e+01 -521 1.9039568506e+02 8.9008897991e+00 -2.1177653278e+00 -1.9010243459e+02 1.0000000000e+00
1.0000000000e+00 739 -15 4.8214407108e+01 -1.0597770035e+00 -3.5562172612e+00 -4.8038548635e+01 411 4.8980807418e+01 -1.1381634408e+00 -3.5846226777e+00 -4.8800400414e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.1326807513e+02 -9.5341134926e-01 1.5182135495e-01 -2.1325848808e+02 -431 2.1828154378e+02 -9.1893872561e-01 4.6331601965e-02 -2.1827072824e+02 5.3600000000e-02
1.0000000000e+00 741 15 1.0737881722e+02 1.0211473533e+00 1.2838232665e-01 -1.0735918254e+02 -431 1.1947811197e+02 1.1516253542e+00 -5.8562526153e-02 -1.1945632933e+02 5.3600000000e-02
1.0000000000e+00 742 -15 1.3660732426e+02 3.9548844428e+00 -2.5671175185e+00 -1.3651436829e+02 431 1.4042501568e+02 4.0302927629e+00 -2.5109500697e+00 -1.4033090160e+02 5.3600000000e-02
1.0000000000e+00 743 15 4.5095386182e+02 -2.8154737425e+00 -2.5470956202e+00 4.5093437861e+02 -411 4.7499278535e+02 -2.9600732769e+00 -2.7779358517e+00 4.7497175884e+02 1.2000000000e-03
1.0000000000e+00 744 -15 3.0465314928e+01 -8.4354605899e-01 1.4524175987e+00 3.0367041962e+01 411 3.1446435092e+01 -8.3154387348e-01 1.5770738604e+00 3.1340136788e+01 1.2000000000e-03
1.0000000000e+00 745 15 4.9217339101e+01 -3.8885602375e-02 -1.1551575918e+00 4.9171673530e+01 -411 5.2736540459e+01 -1.3075235499e-01 -1.2485998580e+00 5.2688434432e+01 1.2000000000e-03
1.0000000000e+00 746 15 6.8566788171e+00 -5.3409634796e+00 1.7768068100e+00 -3.4891290829e+00 -411 7.1455147688e+00 -5.5578325738e+00 1.7699265439e+00 -3.6797770961e+00 1.2000000000e-03
1.0000000000e+00 747 -15 1.9116415804e+00 -6.9936010599e-01 1.2946567643e-02 -8.9510043760e-02 411 2.0138241773e+00 -7.2972874733e-01 1.0098894661e-01 -1.3155250137e-01 1.2000000000e-03
