# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585470702  
# tau_xsec_mb: 0.0000718746   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10000 -15 2.5272412027e+01 -1.5656914279e+00 -3.1061726856e-02 2.5161187688e+01 411 2.5912804921e+01 -1.6774712165e+00 3.9905391173e-03 2.5790774597e+01 1.2000000000e-03
1.0000000000e+00 10001 15 4.7051249075e+01 -7.5536757642e-02 -3.7789540276e-01 4.7016108298e+01 -411 4.9827727805e+01 -4.9491183000e-02 -3.1051148011e-01 4.9791647015e+01 1.2000000000e-03
1.0000000000e+00 10002 -15 1.3025633205e+01 4.5668812088e-01 5.9891516695e-01 1.2881877490e+01 411 1.4304149480e+01 5.4787388618e-01 6.3442656982e-01 1.4156643336e+01 1.2000000000e-03
1.0000000000e+00 10003 -15 2.2830951640e+01 -7.9848566067e-02 -4.0720905486e-01 2.2757923202e+01 431 2.6496872025e+01 7.3743450626e-02 -3.9446409652e-01 2.6420602457e+01 5.3600000000e-02
1.0000000000e+00 10004 15 9.9371798689e+01 -3.5671466931e-01 4.8177517284e-01 9.9354103753e+01 -431 1.0997948951e+02 -3.1389124811e-01 7.1789031363e-01 1.0995907996e+02 5.3600000000e-02
1.0000000000e+00 10005 -15 8.8860138002e+01 5.0982222078e-01 -8.5626144943e-01 8.8836782552e+01 431 9.6872185921e+01 6.7537732741e-01 -7.7611682365e-01 9.6846718893e+01 5.3600000000e-02
1.0000000000e+00 10006 15 1.1215423833e+01 -4.4628235877e-01 8.7173707059e-01 1.1030392060e+01 -411 1.2085772515e+01 -5.4764951238e-01 9.9224364063e-01 1.1886376693e+01 1.2000000000e-03
1.0000000000e+00 10007 -15 1.3849077260e+01 -8.6058632990e-01 2.5514457985e-01 1.3705259723e+01 411 1.4995563345e+01 -1.0105270996e+00 2.8973414561e-01 1.4841372247e+01 1.2000000000e-03
1.0000000000e+00 10008 15 9.6804706124e+01 7.5760048708e-01 5.8028890184e-01 9.6783693589e+01 -411 1.0075861607e+02 7.7873613111e-01 5.1202184708e-01 1.0073695765e+02 1.2000000000e-03
1.0000000000e+00 10009 -15 2.3661906932e+01 7.2432163273e-02 -4.7346579870e-01 2.3590238110e+01 411 2.5843039629e+01 2.1248841308e-02 -5.4868095397e-01 2.5769472560e+01 1.2000000000e-03
1.0000000000e+00 10010 15 9.5443959656e+01 -6.6065688570e-01 -8.8480452347e-01 9.5421030171e+01 -411 1.0050972669e+02 -7.5972577087e-01 -8.6126727844e-01 1.0048577370e+02 1.2000000000e-03
1.0000000000e+00 10011 -15 7.1968368815e+00 -8.7292704228e-01 3.1770845972e-01 6.9119050558e+00 411 7.9457046318e+00 -9.4439241251e-01 3.5397237644e-01 7.6564724044e+00 1.2000000000e-03
1.0000000000e+00 10012 -15 4.0600303094e+01 -2.6486824440e-01 1.0220309891e+00 4.0547661086e+01 411 4.1196149365e+01 -3.2028461786e-01 1.0771770035e+00 4.1138356202e+01 1.2000000000e-03
1.0000000000e+00 10013 15 8.6127004520e+01 -2.0951993437e-01 -1.2859687390e+00 8.6098816508e+01 -411 9.4796291549e+01 -1.8733096597e-01 -1.4295001681e+00 9.4766886879e+01 1.2000000000e-03
1.0000000000e+00 10014 15 1.9490920965e+02 9.5074990189e-01 1.8500603190e+00 1.9489001069e+02 -411 2.1423545480e+02 1.0665717894e+00 2.0787684852e+00 2.1421455543e+02 1.2000000000e-03
1.0000000000e+00 10015 -15 2.2702520419e+01 1.0137754350e+00 -5.0386447947e-01 2.2604550958e+01 411 2.5012252525e+01 1.0844981975e+00 -5.8042638221e-01 2.4911930200e+01 1.2000000000e-03
1.0000000000e+00 10016 -15 1.3697659326e+01 -2.8031416357e-01 1.5187157883e+00 1.3493839633e+01 411 1.3807939993e+01 -2.4268990217e-01 1.5585470738e+00 1.3589546002e+01 1.2000000000e-03
1.0000000000e+00 10017 -15 1.5025002756e+01 1.0394125105e+00 -4.1240035285e-02 1.4883263735e+01 431 1.6804134841e+01 1.1780758320e+00 1.5510725367e-01 1.6646082841e+01 5.3600000000e-02
1.0000000000e+00 10018 15 4.7483959780e+01 4.3164603087e-01 6.0282751954e-01 4.7444911506e+01 -411 4.7759756359e+01 4.2574749396e-01 6.4846006678e-01 4.7716842804e+01 1.2000000000e-03
1.0000000000e+00 10019 15 9.6688475732e+01 1.3811153297e+00 4.2310244860e-01 9.6661356057e+01 -411 1.0629404291e+02 1.4773648091e+00 4.3727754087e-01 1.0626643055e+02 1.2000000000e-03
1.0000000000e+00 10020 15 2.4062117328e+01 1.2947707909e-01 7.2916170836e-01 2.3984994473e+01 -411 2.5796080127e+01 2.2797080927e-01 7.7571972214e-01 2.5715531478e+01 1.2000000000e-03
1.0000000000e+00 10021 -15 1.4016655120e+02 5.6489848142e-01 -1.6442762017e-02 1.4015414944e+02 431 1.5942926919e+02 5.5085661205e-01 1.5629292443e-01 1.5941608781e+02 5.3600000000e-02
1.0000000000e+00 10022 15 3.4567205839e+01 -3.4933891262e+00 -6.6555609862e-01 3.4337849346e+01 -411 3.4717865756e+01 -3.5143816890e+00 -6.3154769978e-01 3.4483111701e+01 1.2000000000e-03
1.0000000000e+00 10023 -15 1.7273961604e+01 -9.8327545458e-01 -4.6467660715e-01 1.7147883403e+01 431 1.9154389452e+01 -1.1633984494e+00 -7.0311381382e-01 1.9004415734e+01 5.3600000000e-02
1.0000000000e+00 10024 15 2.2559726216e+01 2.1292452857e-01 3.5413151294e-01 2.2485849142e+01 -411 2.4873855440e+01 2.7151038198e-01 4.0050434771e-01 2.4798771822e+01 1.2000000000e-03
1.0000000000e+00 10025 -15 5.4985229788e+01 -9.4442367870e-01 1.2877520235e+00 5.4933306511e+01 411 5.5487238124e+01 -1.0047345851e+00 1.2874838769e+00 5.5431678753e+01 1.2000000000e-03
1.0000000000e+00 10026 -15 1.1997523695e+02 3.2970262796e+00 -2.1469250523e+00 1.1989754261e+02 431 1.2311927213e+02 3.3956072171e+00 -2.0747517099e+00 1.2303920300e+02 5.3600000000e-02
1.0000000000e+00 10027 15 1.0447504891e+01 -2.4572211091e-01 4.7331607298e-01 1.0281481492e+01 -411 1.1334612975e+01 -3.4346456274e-01 5.1346247288e-01 1.1162273995e+01 1.2000000000e-03
1.0000000000e+00 10028 -15 3.5915321448e+01 -1.3062468664e+00 7.2090004481e-02 3.5847478957e+01 411 3.8809907217e+01 -1.3320015051e+00 5.7565360870e-02 3.8741913704e+01 1.2000000000e-03
1.0000000000e+00 10029 15 7.2778898164e+01 9.1690371139e-01 3.4591909418e-01 7.2750605195e+01 -411 7.3836517970e+01 9.7566062389e-01 3.0422917394e-01 7.3805768324e+01 1.2000000000e-03
1.0000000000e+00 10030 -15 8.6230176007e+01 4.6554622659e-01 -1.2336129359e-01 8.6210522639e+01 411 9.0585186681e+01 4.0233197583e-01 -9.0658887623e-02 9.0564951703e+01 1.2000000000e-03
1.0000000000e+00 10031 15 1.1373170271e+02 -5.1430862892e-01 2.0496023814e+00 1.1369818701e+02 -411 1.2000289013e+02 -5.9737875468e-01 2.2404897909e+00 1.1996591809e+02 1.2000000000e-03
1.0000000000e+00 10032 15 1.4459364412e+01 6.1045259650e-01 5.5198268388e-01 1.4326157637e+01 -411 1.4584201963e+01 6.2145022381e-01 6.0682294044e-01 1.4437764144e+01 1.2000000000e-03
1.0000000000e+00 10033 -15 1.9312031251e+01 5.3315949056e-03 2.0189392910e-02 1.9230107272e+01 411 2.1258599086e+01 4.9814652997e-02 1.5763437550e-02 2.1176161743e+01 1.2000000000e-03
1.0000000000e+00 10034 -15 6.5657171747e+01 -3.9694467962e-01 3.5290305326e-01 6.5630975971e+01 411 7.1941169811e+01 -4.9171705209e-01 3.7118564770e-01 7.1914232739e+01 1.2000000000e-03
1.0000000000e+00 10035 15 9.4351175425e+01 7.8653945016e-01 -3.8287430171e+00 9.4253431223e+01 -411 9.7516168106e+01 8.9575090957e-01 -3.9876992874e+00 9.7412542559e+01 1.2000000000e-03
1.0000000000e+00 10036 15 9.0087516400e+01 2.6031320224e-01 1.5094291983e+00 9.0056967428e+01 -411 9.7417359614e+01 2.9765183911e-01 1.5524524780e+00 9.7386589272e+01 1.2000000000e-03
1.0000000000e+00 10037 15 2.2145337946e+01 -7.7040080584e-01 -1.0831672160e+00 2.2033886058e+01 -411 2.2763982870e+01 -8.2147264526e-01 -1.1911652369e+00 2.2640886582e+01 1.2000000000e-03
1.0000000000e+00 10038 -15 1.2059959578e+02 -1.0087823740e+00 8.3721037308e-01 1.2057937987e+02 411 1.3073749456e+02 -1.0197881824e+00 9.3383889400e-01 1.3071681216e+02 1.2000000000e-03
1.0000000000e+00 10039 -15 3.6889829520e+01 -3.8129019618e-01 -1.0510394388e+00 3.6830047062e+01 431 4.1059998631e+01 -3.6888895592e-01 -9.7571771099e-01 4.0999517443e+01 5.3600000000e-02
1.0000000000e+00 10040 15 6.6863688009e+01 1.0622400205e-02 -1.1544396110e+00 6.6830104304e+01 -431 7.6408398313e+01 -3.6035094264e-02 -1.5084887287e+00 7.6368131724e+01 5.3600000000e-02
1.0000000000e+00 10041 -15 2.3690882289e+01 -8.8944594925e-01 -3.2072886314e-01 2.3605228938e+01 411 2.5440533406e+01 -1.0212569149e+00 -4.0271619137e-01 2.5347980492e+01 1.2000000000e-03
1.0000000000e+00 10042 15 8.9437201858e+01 1.8791303032e-01 1.4312150481e+00 8.9407898415e+01 -411 9.3630618306e+01 1.5233694162e-01 1.5817057533e+00 9.3598462625e+01 1.2000000000e-03
1.0000000000e+00 10043 -15 6.1653728180e+01 -9.3156638884e-01 -1.7600137073e+00 6.1595938543e+01 431 6.7122646669e+01 -8.1773145570e-01 -1.9314533737e+00 6.7060983785e+01 5.3600000000e-02
1.0000000000e+00 10044 15 4.8068306646e+00 6.6412681245e-02 -7.6164577504e-01 4.4004564303e+00 -411 5.2748213024e+00 1.0760763683e-01 -8.7035166382e-01 4.8537788789e+00 1.2000000000e-03
1.0000000000e+00 10045 -15 2.6382599087e+01 -2.0331545110e-03 -6.7410784451e-02 2.6322611894e+01 411 2.8267143266e+01 -4.0755227172e-02 8.8240234919e-03 2.8205215309e+01 1.2000000000e-03
1.0000000000e+00 10046 15 9.9157050546e+01 -1.0477207027e-01 5.3804006603e-01 9.9139614279e+01 -411 1.0015443140e+02 -1.2816062031e-01 5.9427153122e-01 1.0013513402e+02 1.2000000000e-03
1.0000000000e+00 10047 -15 8.1943003886e+00 7.3207367033e-01 1.1307539099e+00 7.8851083241e+00 411 8.6192816881e+00 6.8068083445e-01 1.2220205146e+00 8.2969800131e+00 1.2000000000e-03
1.0000000000e+00 10048 15 6.0375248371e+01 2.7083291399e-01 -8.4656111534e-01 6.0342551407e+01 -431 6.2276980899e+01 4.1549141795e-01 -9.0355978456e-01 6.2237917250e+01 5.3600000000e-02
1.0000000000e+00 10049 15 7.6639325797e+01 -2.8744071626e-01 6.1319072807e-01 7.6615733007e+01 -411 8.1389024048e+01 -2.7667936354e-01 5.6159545426e-01 8.1365138822e+01 1.2000000000e-03
1.0000000000e+00 10050 -15 6.7246357875e+01 -4.9009897428e-01 1.2588549544e+00 6.7209304753e+01 411 7.0533453947e+01 -5.4829473890e-01 1.2319377553e+00 7.0495775398e+01 1.2000000000e-03
1.0000000000e+00 10051 -15 9.6302361393e+01 -1.0120694087e-01 -2.8884168718e-01 9.6285482022e+01 431 1.0450267361e+02 7.2294276873e-02 -3.8462370687e-01 1.0448339904e+02 5.3600000000e-02
1.0000000000e+00 10052 -15 1.2929315397e+02 4.3940484244e-01 1.0928745036e+00 1.2927557821e+02 431 1.3418060693e+02 3.9711880061e-01 9.9578171082e-01 1.3416188370e+02 5.3600000000e-02
1.0000000000e+00 10053 -15 1.2480596532e+01 -4.9452537655e-01 -4.4669148251e-01 1.2335481825e+01 411 1.2818084313e+01 -5.0753836548e-01 -5.4090806537e-01 1.2659290256e+01 1.2000000000e-03
1.0000000000e+00 10054 15 2.0076020599e+01 7.6888748391e-02 3.9383913145e-01 1.9993211164e+01 -411 2.1786016447e+01 1.3663480432e-01 3.7212405213e-01 2.1702024982e+01 1.2000000000e-03
1.0000000000e+00 10055 15 3.8112137144e+01 -2.0894614486e-01 2.6034896575e-01 3.8069232568e+01 -431 4.1433792277e+01 -4.1150763850e-01 2.1528017293e-01 4.1384399301e+01 5.3600000000e-02
1.0000000000e+00 10056 15 3.0700160574e+01 -4.4427784617e-01 -5.7911798044e-01 3.0640006682e+01 100443 5.3504493225e+01 -9.7196402314e-01 -3.2796615104e-01 5.3367500351e+01 3.1000000000e-03
1.0000000000e+00 10057 -15 2.2804332652e+01 -5.2768617697e-01 2.5115182940e-01 2.2727493668e+01 100443 5.3504493225e+01 -9.7196402314e-01 -3.2796615104e-01 5.3367500351e+01 3.1000000000e-03
1.0000000000e+00 10058 15 1.6705315754e+01 6.7960696257e-02 1.4843820108e+00 1.6543955891e+01 -411 1.8203115443e+01 1.2899480508e-01 1.5746728847e+00 1.8037785300e+01 1.2000000000e-03
1.0000000000e+00 10059 -15 5.8117191632e+01 -5.4586173940e-01 -6.9044021525e-01 5.8083355629e+01 411 6.3246827284e+01 -6.0871880121e-01 -8.2248691048e-01 6.3210906173e+01 1.2000000000e-03
1.0000000000e+00 10060 15 1.3998990295e+01 -7.6066733603e-02 5.0859849898e-01 1.3876245219e+01 100443 3.1107807465e+01 -5.5250498286e-02 1.3042579258e-01 3.0888331738e+01 3.1000000000e-03
1.0000000000e+00 10061 -15 1.7108817170e+01 2.0816235317e-02 -3.7817270640e-01 1.7012086519e+01 100443 3.1107807465e+01 -5.5250498286e-02 1.3042579258e-01 3.0888331738e+01 3.1000000000e-03
1.0000000000e+00 10062 -15 1.0269739357e+01 6.9213594944e-01 6.5605268118e-01 1.0069806346e+01 411 1.0682556716e+01 7.8684306644e-01 6.1913436319e-01 1.0469913546e+01 1.2000000000e-03
1.0000000000e+00 10063 -15 3.1344769212e+01 -7.8280733884e-01 5.3186195494e-01 3.1280054398e+01 411 3.2335209273e+01 -8.7914983271e-01 5.9754822263e-01 3.2263606610e+01 1.2000000000e-03
1.0000000000e+00 10064 15 2.7400760236e+01 1.5898480183e+00 3.2771324912e-01 2.7294863244e+01 -431 3.0818138732e+01 1.9738766173e+00 4.4482531946e-01 3.0688575457e+01 5.3600000000e-02
1.0000000000e+00 10065 15 9.0770601148e+00 1.8774252235e-01 3.5520892134e-01 8.8923849660e+00 -411 9.6942146699e+00 2.3229776755e-01 4.6539073532e-01 9.4979875939e+00 1.2000000000e-03
1.0000000000e+00 10066 -15 2.6366759046e+01 -2.9848047835e+00 1.8596720028e-01 2.6136282251e+01 411 2.8791584858e+01 -3.2892238356e+00 1.4373403361e-01 2.8541552634e+01 1.2000000000e-03
1.0000000000e+00 10067 -15 4.0527893060e+01 -3.2205870619e-01 -1.6788643144e-01 4.0487295772e+01 431 4.7906375139e+01 -3.8646789118e-01 -3.7264475718e-02 4.7864340380e+01 5.3600000000e-02
1.0000000000e+00 10068 15 9.2650979237e+00 -3.5587762242e-01 -2.3664578441e-01 9.0830776786e+00 -411 9.4742896681e+00 -2.8752778530e-01 -2.3014483262e-01 9.2806813812e+00 1.2000000000e-03
1.0000000000e+00 10069 -15 3.5950252433e+01 4.3208581262e-01 -6.9766388697e-01 3.5896937580e+01 431 4.0677999818e+01 6.2804674351e-01 -9.3237109139e-01 4.0614787427e+01 5.3600000000e-02
1.0000000000e+00 10070 -15 8.9977249895e+01 -1.5164337261e+00 -1.2036117646e-01 8.9946841809e+01 411 9.1771263262e+01 -1.5741639346e+00 -5.3960329429e-02 9.1738696186e+01 1.2000000000e-03
1.0000000000e+00 10071 15 3.2632188928e+01 -2.0366584474e-01 2.3146626142e-01 3.2582320490e+01 -411 3.3568535729e+01 -2.8950937581e-01 2.6458110768e-01 3.3514135722e+01 1.2000000000e-03
1.0000000000e+00 10072 15 2.0314826224e+01 2.0916587616e-01 7.2521212077e-01 2.0222892776e+01 -411 2.2161123468e+01 1.7502430034e-01 7.4881884905e-01 2.2068723371e+01 1.2000000000e-03
1.0000000000e+00 10073 -15 1.8136842856e+01 -2.1822211529e-01 -5.8420540744e-01 1.8038820988e+01 431 2.0891791011e+01 -3.9847065555e-01 -5.5260258296e-01 2.0787684582e+01 5.3600000000e-02
1.0000000000e+00 10074 -15 1.9970494610e+01 -4.2439123554e-01 1.0108900922e-01 1.9886508963e+01 431 2.2290832494e+01 -2.7196804709e-01 1.2119014631e-01 2.2201747830e+01 5.3600000000e-02
1.0000000000e+00 10075 -15 2.2188684866e+01 1.0791619608e+00 -9.1183920083e-01 2.2072258732e+01 431 2.5549145180e+01 1.1495901183e+00 -8.8448700509e-01 2.5431869610e+01 5.3600000000e-02
1.0000000000e+00 10076 15 8.5453434641e+00 -4.2872572047e-01 -1.0758401974e-01 8.3468811866e+00 -411 8.8106129145e+00 -3.7802282927e-01 -5.3092214617e-02 8.6014941110e+00 1.2000000000e-03
1.0000000000e+00 10077 -15 1.3951624260e+01 -4.5486285362e-01 -6.4593449001e-01 1.3815447825e+01 411 1.5250841983e+01 -4.3483670500e-01 -7.1751968831e-01 1.5112537337e+01 1.2000000000e-03
1.0000000000e+00 10078 -15 6.5955077540e+01 3.0886164715e-01 -6.7279195713e-01 6.5926983242e+01 411 7.0051390219e+01 2.5491326394e-01 -7.7365693945e-01 7.0021698543e+01 1.2000000000e-03
1.0000000000e+00 10079 15 3.6480891563e+01 -5.9750790638e-01 -4.5450039677e-01 3.6429861015e+01 -431 4.3393155557e+01 -8.0041432463e-01 -4.1984403338e-01 4.3339059337e+01 5.3600000000e-02
1.0000000000e+00 10080 -15 2.2309039804e+01 1.1187817791e-01 -3.1620296837e-01 2.2235639560e+01 411 2.3523228084e+01 3.5706210326e-02 -2.8548610094e-01 2.3447046793e+01 1.2000000000e-03
1.0000000000e+00 10081 15 3.6221228173e+01 8.0803258625e-01 -6.6874391169e-01 3.6162413442e+01 -411 3.8158780440e+01 8.5976616097e-01 -6.0968704366e-01 3.8098374369e+01 1.2000000000e-03
1.0000000000e+00 10082 -15 1.5000058756e+02 -2.5849869164e+00 -1.9840766608e+00 1.4995466135e+02 411 1.5581011295e+02 -2.5936585447e+00 -2.0634624501e+00 1.5576363785e+02 1.2000000000e-03
1.0000000000e+00 10083 15 3.6754310126e+01 -3.4530598486e-01 -1.0613564932e+00 3.6694366185e+01 -411 3.7350152776e+01 -3.1229581519e-01 -1.0223132941e+00 3.7288011214e+01 1.2000000000e-03
1.0000000000e+00 10084 15 2.9200965442e+01 -6.2920950838e-01 -5.6760773169e-02 2.9140009729e+01 -411 3.0350338105e+01 -7.4565467433e-01 -5.5723917338e-02 3.0283468066e+01 1.2000000000e-03
1.0000000000e+00 10085 -15 4.5633813423e+01 1.3696245133e+00 -5.2839201693e-01 4.5575572062e+01 411 5.0230445286e+01 1.5301537150e+00 -5.4244629022e-01 5.0169378473e+01 1.2000000000e-03
1.0000000000e+00 10086 -15 9.9291921291e+01 -9.9830333425e-01 -8.3123480542e-01 9.9267522300e+01 431 1.1971229799e+02 -1.1279671929e+00 -1.0936875667e+00 1.1968580064e+02 5.3600000000e-02
1.0000000000e+00 10087 15 2.7168744899e+01 2.5613947265e-01 1.0786642029e-02 2.7109368977e+01 -431 3.1053411192e+01 3.4244460644e-01 -1.7640624239e-01 3.0988562508e+01 5.3600000000e-02
1.0000000000e+00 10088 -15 8.8802606571e+01 8.6941385183e-01 1.7749319250e+00 8.8762827697e+01 431 9.9779628166e+01 1.0867537011e+00 1.8257575097e+00 9.9737579778e+01 5.3600000000e-02
1.0000000000e+00 10089 15 1.2726129175e+02 3.6123213837e-02 -8.2098414734e-01 1.2724623362e+02 -431 1.3689993965e+02 -1.5093252402e-01 -8.6772248251e-01 1.3688295292e+02 5.3600000000e-02
1.0000000000e+00 10090 15 6.4729954133e+01 4.0820681610e-01 -3.0671749505e-01 6.4703548314e+01 -411 6.5495083459e+01 3.5500166690e-01 -3.2406289992e-01 6.5466628411e+01 1.2000000000e-03
1.0000000000e+00 10091 -15 6.0232819496e+01 -9.5394874532e-01 1.4798581357e+00 6.0180856232e+01 431 6.5354708749e+01 -9.0157601628e-01 1.4629470724e+00 6.5302449795e+01 5.3600000000e-02
1.0000000000e+00 10092 -15 1.4174839020e+01 -2.1154038565e-01 7.0049649658e-01 1.4043985448e+01 431 1.6639607369e+01 -3.9224222844e-01 9.1509509181e-01 1.6492735598e+01 5.3600000000e-02
1.0000000000e+00 10093 15 8.4956163221e+01 -1.3504591583e+00 5.5335440538e-02 8.4926826021e+01 -411 8.7331532634e+01 -1.3451585092e+00 -1.4804982513e-02 8.7301153731e+01 1.2000000000e-03
1.0000000000e+00 10094 -15 8.2556034684e+01 -4.7800981800e-01 -1.4007223595e+00 8.2523640595e+01 411 8.4172891960e+01 -5.1680582458e-01 -1.4955584953e+00 8.4137247866e+01 1.2000000000e-03
1.0000000000e+00 10095 15 1.2866283249e+01 -9.6895590443e-01 2.3139178108e-02 1.2706090838e+01 -411 1.3538658943e+01 -9.2551905994e-01 1.1504690364e-02 1.3376961133e+01 1.2000000000e-03
1.0000000000e+00 10096 -15 1.0171652958e+02 1.0129926867e+00 8.9131206696e-01 1.0169205824e+02 411 1.0601330072e+02 9.6628990075e-01 9.0344811289e-01 1.0598855842e+02 1.2000000000e-03
1.0000000000e+00 10097 15 6.6688812889e+01 1.4875039012e+00 -2.0012902136e-01 6.6648240455e+01 -411 7.2869996772e+01 1.6305729364e+00 -1.5378293790e-01 7.2827594587e+01 1.2000000000e-03
1.0000000000e+00 10098 15 3.4733815089e+01 -1.5771568109e+00 -1.7653274183e+00 3.4607470535e+01 -431 3.7024805312e+01 -1.8319600448e+00 -1.9847663607e+00 3.6873647506e+01 5.3600000000e-02
1.0000000000e+00 10099 15 8.2865584141e+00 -1.1762621932e+00 6.8855578822e-01 7.9782365982e+00 -411 8.5501777619e+00 -1.2728932025e+00 7.7010982053e-01 8.2095514235e+00 1.2000000000e-03
1.0000000000e+00 10100 -15 3.7933585519e+01 -2.1022474219e-01 -6.3691374409e-01 3.7886012821e+01 411 4.0814025616e+01 -2.4105234289e-01 -6.0006929193e-01 4.0766052282e+01 1.2000000000e-03
1.0000000000e+00 10101 15 1.6823048884e+01 -1.3046249194e+00 -4.7379824999e-01 1.6671273301e+01 -411 1.8077586707e+01 -1.3169945692e+00 -4.9063016248e-01 1.7925637215e+01 1.2000000000e-03
1.0000000000e+00 10102 -15 1.0860524889e+02 4.7051021710e-01 -5.6657611826e-01 1.0858821579e+02 411 1.1753397403e+02 5.0176760305e-01 -5.3300207011e-01 1.1751682309e+02 1.2000000000e-03
1.0000000000e+00 10103 15 1.0649283808e+01 -1.7440727899e+00 -9.4590962628e-01 1.0310849693e+01 -411 1.1499089176e+01 -1.9307421619e+00 -9.5353346844e-01 1.1139864521e+01 1.2000000000e-03
1.0000000000e+00 10104 -15 1.0750579140e+02 -1.6810289227e+00 2.1844414625e-01 1.0747773964e+02 431 1.0810615349e+02 -1.6514850731e+00 2.6852768912e-01 1.0807527913e+02 5.3600000000e-02
1.0000000000e+00 10105 -15 3.1183350384e+01 -6.4035158754e-01 -7.6025840360e-01 3.1116815532e+01 431 3.3791523008e+01 -5.5823421824e-01 -6.8406736893e-01 3.3722581465e+01 5.3600000000e-02
1.0000000000e+00 10106 15 2.7099120293e+01 5.4827584264e-01 1.0158680885e+00 2.7016155111e+01 -411 2.7233248040e+01 5.6795461193e-01 1.0563295844e+00 2.7142511218e+01 1.2000000000e-03
1.0000000000e+00 10107 15 4.3834759198e+01 1.6125478993e+00 1.3964378627e+00 4.3746756168e+01 -431 4.7838218414e+01 1.9341857872e+00 1.4301622564e+00 4.7737131768e+01 5.3600000000e-02
1.0000000000e+00 10108 15 5.0613185275e+01 -3.3764057072e-01 -1.0941107253e-01 5.0580742012e+01 -411 5.2826971142e+01 -2.6583820456e-01 -7.8607918753e-02 5.2793148722e+01 1.2000000000e-03
1.0000000000e+00 10109 -15 1.0102883770e+02 -1.5286155812e+00 -1.2453165243e+00 1.0099396754e+02 431 1.0474284419e+02 -1.5498313216e+00 -1.1465288342e+00 1.0470659936e+02 5.3600000000e-02
1.0000000000e+00 10110 15 1.6402497111e+02 3.7800758317e-01 1.0559047019e-01 1.6401487743e+02 -411 1.7758551797e+02 4.5649310908e-01 4.9774745565e-02 1.7757508229e+02 1.2000000000e-03
1.0000000000e+00 10111 -15 1.4464524676e+02 7.0305495841e-01 1.5552130381e+00 1.4462426265e+02 431 1.4767047160e+02 7.9675193067e-01 1.6736585788e+00 1.4764571543e+02 5.3600000000e-02
1.0000000000e+00 10112 15 2.2543885604e+01 -8.9481112643e-01 7.2301452754e-01 2.2444292189e+01 -411 2.3832086956e+01 -1.0186645438e+00 8.2532194828e-01 2.3722437817e+01 1.2000000000e-03
1.0000000000e+00 10113 -15 1.8072941472e+01 2.3977323148e-01 -6.0606607175e-01 1.7973572735e+01 411 1.9838086776e+01 2.3437875752e-01 -7.1065324562e-01 1.9735608593e+01 1.2000000000e-03
1.0000000000e+00 10114 15 6.8064108532e+01 -1.0405060010e+00 4.6010768285e-01 6.8031400317e+01 -411 7.1393829182e+01 -1.0532254336e+00 5.6945317441e-01 7.1359300764e+01 1.2000000000e-03
1.0000000000e+00 10115 -15 7.8534964505e+00 -8.8690899068e-01 -5.8169230598e-01 7.5759714683e+00 411 7.9823823113e+00 -9.6571300283e-01 -5.9643234478e-01 7.6768883849e+00 1.2000000000e-03
1.0000000000e+00 10116 -15 2.5999792133e+01 1.7320246590e+00 2.2762941937e+00 2.5780819944e+01 431 2.9405202939e+01 1.7908626892e+00 2.4690019394e+00 2.9180264688e+01 5.3600000000e-02
1.0000000000e+00 10117 -15 5.0903068912e+01 6.8594347823e-01 -1.1489549135e+00 5.0854446408e+01 411 5.0908842029e+01 6.8896739844e-01 -1.1532949545e+00 5.0856759162e+01 1.2000000000e-03
