# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2550989646 
# tau_xsec_mb: 0.2036756543   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4731 15 2.3564254510e+00 -5.6032562547e-01 -5.7066352795e-01 -1.3251527931e+00 -411 2.4356812669e+00 -5.7456515886e-01 -5.0194367898e-01 -1.3619808041e+00 1.2000000000e-03
1.0000000000e+00 4732 -15 4.6192141710e+00 1.0910668789e-01 4.3465386677e-01 -4.2401912684e+00 411 4.8447843630e+00 3.3812921611e-02 4.0605084093e-01 -4.4508915939e+00 1.2000000000e-03
1.0000000000e+00 4733 15 4.3253976342e+00 -1.3430434753e+00 -3.6293665490e+00 -7.5888606396e-01 -411 4.5177747044e+00 -1.4874835598e+00 -3.7556800589e+00 -7.7270258806e-01 1.2000000000e-03
1.0000000000e+00 4734 15 4.4532017283e+01 6.9421232680e-01 1.8845953448e+00 -4.4451207449e+01 -411 4.5027528870e+01 7.4290786675e-01 1.9463914489e+00 -4.4940433080e+01 1.2000000000e-03
1.0000000000e+00 4735 -15 1.5884350812e+02 -2.6370646289e+00 -2.5837522785e+00 -1.5879065810e+02 431 1.7745365371e+02 -3.0158337911e+00 -2.6970140188e+00 -1.7739660404e+02 5.3600000000e-02
1.0000000000e+00 4736 -15 2.0072965772e+01 -5.8181856027e-01 9.2336890585e-01 -1.9964361813e+01 411 2.1996974905e+01 -5.8477190874e-01 1.0361605081e+00 -2.1885059726e+01 1.2000000000e-03
1.0000000000e+00 4737 15 2.5258121959e+01 -1.4846943134e+00 9.4291387344e-01 -2.5134085060e+01 -411 2.5606078712e+01 -1.5209596521e+00 8.9426447114e-01 -2.5476710166e+01 1.2000000000e-03
1.0000000000e+00 4738 -15 3.0439176941e+00 -1.5543724006e+00 -7.1366782761e-01 -1.7840824780e+00 411 3.2174876226e+00 -1.7186342588e+00 -7.4768198724e-01 -1.8286649741e+00 1.2000000000e-03
1.0000000000e+00 4739 -15 6.2955231413e+00 1.2575312343e+00 1.3172495097e+00 5.7584712585e+00 431 6.3670082517e+00 1.3060683086e+00 1.3693030724e+00 5.7517854503e+00 5.3600000000e-02
1.0000000000e+00 4740 -15 1.2721863182e+02 -1.0023674262e+00 -6.4831769766e-01 -1.2720062160e+02 411 1.3261682619e+02 -1.1327502254e+00 -6.4490730661e-01 -1.3259724010e+02 1.2000000000e-03
1.0000000000e+00 4741 15 4.3549957639e+01 1.3946977964e+00 -1.4313616016e+00 4.3467778216e+01 -411 4.4060218753e+01 1.3573944931e+00 -1.4736078741e+00 4.3974917369e+01 1.2000000000e-03
1.0000000000e+00 4742 -15 8.9404320967e+01 -1.9418361576e+00 8.0989973029e-01 8.9361898218e+01 411 9.4524311115e+01 -2.1385500330e+00 8.1491440697e-01 9.4478105564e+01 1.2000000000e-03
1.0000000000e+00 4743 15 2.0387701430e+00 4.3490366668e-01 1.8566720266e-01 8.8084100381e-01 -431 2.2090198786e+00 2.7727607313e-01 2.1135678246e-01 9.3982032000e-01 5.3600000000e-02
1.0000000000e+00 4744 -15 2.0506883188e+00 -6.2868400190e-02 9.4440317812e-01 -3.9036325387e-01 411 2.1290667198e+00 -6.9344927553e-03 9.6081967909e-01 -3.3796983601e-01 1.2000000000e-03
1.0000000000e+00 4745 15 6.2177276277e+00 5.1423872068e-01 -4.3117017057e+00 4.0801757903e+00 -411 6.3397586407e+00 5.7019850155e-01 -4.4169199726e+00 4.1064281685e+00 1.2000000000e-03
1.0000000000e+00 4746 15 8.7973313815e+01 -2.1927489771e-01 -2.8739518095e-01 -8.7954625670e+01 -431 1.0379806132e+02 -2.7296479746e-01 -5.0270516995e-01 -1.0377781727e+02 5.3600000000e-02
1.0000000000e+00 4747 -15 2.1733514425e+01 1.8306117991e-01 -8.2678667898e-01 2.1644201818e+01 411 2.3749767354e+01 1.5630651668e-01 -9.5134446718e-01 2.3656425817e+01 1.2000000000e-03
1.0000000000e+00 4748 15 3.2544307903e+00 -1.5267396438e+00 1.4440468953e+00 -1.7372464076e+00 -431 3.4205450059e+00 -1.5693624844e+00 1.3601272697e+00 -1.8741212502e+00 5.3600000000e-02
1.0000000000e+00 4749 -15 2.0928360683e+00 1.5498721397e-01 9.3892544625e-01 -5.6326855599e-01 411 2.2586714845e+00 1.4680784784e-01 1.0925059981e+00 -6.2529675390e-01 1.2000000000e-03
1.0000000000e+00 4750 -15 3.7517782916e+01 6.0759637424e-01 9.9602495361e-01 3.7457518692e+01 411 4.1252783678e+01 6.7721523686e-01 1.1432352528e+00 4.1188967878e+01 1.2000000000e-03
1.0000000000e+00 4751 -15 2.8946115596e+00 4.3399337895e-01 2.1920429656e+00 4.7779090865e-01 411 3.0655500614e+00 5.4021323972e-01 2.3242374499e+00 4.5629833074e-01 1.2000000000e-03
1.0000000000e+00 4752 -15 2.0492795201e+02 -7.2514722082e-01 -3.7850156556e+00 -2.0488400681e+02 431 2.2586144231e+02 -7.4738502746e-01 -3.9775258249e+00 -2.2581660009e+02 5.3600000000e-02
1.0000000000e+00 4753 15 1.1219049633e+02 -1.4064551785e+00 -9.0710820873e-01 -1.1216393991e+02 -411 1.1937959120e+02 -1.4953633978e+00 -1.0586084877e+00 -1.1935088836e+02 1.2000000000e-03
1.0000000000e+00 4754 15 2.3754060619e+01 3.7247900398e+00 -5.1706724237e+00 -2.2814214701e+01 -411 2.3866842615e+01 3.7697703073e+00 -5.2180636249e+00 -2.2906142000e+01 1.2000000000e-03
1.0000000000e+00 4755 15 7.8446235799e+01 -5.3227780068e+00 1.2353830691e-01 7.8245176173e+01 -411 7.9957887194e+01 -5.4947963551e+00 1.4799855796e-01 7.9746809059e+01 1.2000000000e-03
1.0000000000e+00 4756 15 3.0889269306e+00 -1.1281324377e-01 -7.7976461004e-01 2.4007541722e+00 -411 3.2436904843e+00 -1.7170212487e-01 -8.9133269391e-01 2.4904002535e+00 1.2000000000e-03
1.0000000000e+00 4757 15 1.8091940658e+01 7.8368531774e-01 3.1101054344e-01 -1.7984725109e+01 -411 1.9404623481e+01 9.1792862687e-01 3.7766079396e-01 -1.9288823522e+01 1.2000000000e-03
1.0000000000e+00 4758 -15 3.8222451467e+02 1.2573979948e+00 5.5482471134e-01 -3.8221791383e+02 411 4.2251537598e+02 1.4113012115e+00 6.0175342108e-01 -4.2250845386e+02 1.2000000000e-03
1.0000000000e+00 4759 15 3.1257743522e+00 4.0651686703e-01 -2.4862630923e+00 5.1634858482e-01 -431 3.4975859905e+00 5.6849283790e-01 -2.8044249575e+00 4.1251840223e-01 5.3600000000e-02
1.0000000000e+00 4760 15 2.9377712188e+00 1.4068772861e+00 1.3128956794e+00 1.3305681715e+00 -431 3.2804691509e+00 1.5176021203e+00 1.3629389729e+00 1.6510015538e+00 5.3600000000e-02
1.0000000000e+00 4761 -15 6.0340798889e+01 -1.4207184613e+01 1.2332010389e+01 -5.7305604842e+01 431 6.2354826432e+01 -1.4547341891e+01 1.2789647800e+01 -5.9237227987e+01 5.3600000000e-02
1.0000000000e+00 4762 15 3.1229302507e+00 -7.0082938744e-01 1.3204323730e+00 2.0882769348e+00 -411 3.1629098755e+00 -6.8285839553e-01 1.3417289356e+00 2.0596086549e+00 1.2000000000e-03
1.0000000000e+00 4763 -15 3.6975713416e+00 1.3643893960e+00 -2.9409287633e+00 6.5757883544e-02 411 4.0114924396e+00 1.4605046750e+00 -3.2319771867e+00 1.3357472605e-01 1.2000000000e-03
1.0000000000e+00 4764 -15 7.0614820151e+00 -2.2426724355e+00 2.0287533960e-01 6.4526506864e+00 411 7.2821205367e+00 -2.3136071373e+00 1.2308931641e-01 6.6457408617e+00 1.2000000000e-03
1.0000000000e+00 4765 15 1.0932876055e+01 1.0776839167e+00 -1.6815970241e+00 1.0601014968e+01 -411 1.1081656442e+01 1.1442620270e+00 -1.6700118524e+00 1.0733562102e+01 1.2000000000e-03
1.0000000000e+00 4766 -15 2.8532874597e+01 -6.7065481678e+00 -1.6494528297e+00 -2.7627329956e+01 411 3.0413832797e+01 -7.1516430122e+00 -1.8506831656e+00 -2.9443755204e+01 1.2000000000e-03
1.0000000000e+00 4767 15 1.4379232684e+02 -2.4525327429e-01 6.2269529162e-02 -1.4378112582e+02 -431 1.5668779111e+02 -2.7155544865e-01 -1.2955054241e-01 -1.5667513652e+02 5.3600000000e-02
1.0000000000e+00 4768 -15 1.0739301662e+02 2.0632611689e+00 2.9786056357e+00 -1.0731716447e+02 411 1.1814471934e+02 2.2226161917e+00 3.2763339403e+00 -1.1806356272e+02 1.2000000000e-03
1.0000000000e+00 4769 -15 1.5661650423e+02 -2.8818589846e+00 7.0423254969e-01 1.5657832306e+02 431 1.5765126302e+02 -2.9241946128e+00 6.4518990366e-01 1.5761052818e+02 5.3600000000e-02
1.0000000000e+00 4770 15 3.6136674814e+02 3.3827362689e+00 4.6244426671e+00 3.6131695393e+02 -411 3.8993266885e+02 3.5926925754e+00 5.0510045703e+00 3.8987891796e+02 1.2000000000e-03
1.0000000000e+00 4771 -15 3.4307767350e+00 1.9517501064e+00 -7.2098673333e-01 -2.0697800234e+00 411 3.7666998395e+00 2.1591383918e+00 -8.1996205545e-01 -2.3148071992e+00 1.2000000000e-03
1.0000000000e+00 4772 15 2.4675805501e+01 1.3417570122e+00 -8.4198984173e-01 2.4560721265e+01 -431 2.7365775706e+01 1.6877625375e+00 -9.0673899054e-01 2.7227559736e+01 5.3600000000e-02
1.0000000000e+00 4773 -15 2.1079959198e+02 -2.2539024688e+00 4.8646947966e-01 2.1077949179e+02 411 2.2588958397e+02 -2.3258743962e+00 5.2881103669e-01 2.2586925274e+02 1.2000000000e-03
1.0000000000e+00 4774 -15 1.2966980913e+02 -9.9479676853e-01 2.0181078762e+00 1.2963811141e+02 431 1.4500844926e+02 -1.2103299166e+00 2.4333309630e+00 1.4496961546e+02 5.3600000000e-02
1.0000000000e+00 4775 -15 4.1586097076e+01 -2.6744459027e+00 2.2007483722e+00 4.1403507417e+01 411 4.1684240804e+01 -2.6726063771e+00 2.1792827618e+00 4.1499257273e+01 1.2000000000e-03
1.0000000000e+00 4776 15 1.4421109174e+01 -3.1786097006e+00 5.8633446561e-01 1.3941447298e+01 -431 1.5202385501e+01 -3.2711951593e+00 7.7068604927e-01 1.4694995654e+01 5.3600000000e-02
1.0000000000e+00 4777 15 1.8800327682e+00 -1.9535891682e-01 5.5307773407e-01 -1.8268500396e-01 -411 1.9505350618e+00 -1.9225589448e-01 4.8376919966e-01 -1.9522580605e-01 1.2000000000e-03
1.0000000000e+00 4778 15 3.5288807074e+00 -2.2554632213e+00 -1.2869347322e+00 -1.5976840699e+00 -411 3.6281371476e+00 -2.2995763453e+00 -1.2499427258e+00 -1.6785386596e+00 1.2000000000e-03
1.0000000000e+00 4779 15 3.5074912192e+01 3.1875285771e+00 -1.8408217937e+00 3.4835950004e+01 -411 3.5320054862e+01 3.2447271834e+00 -1.8227370061e+00 3.5073639273e+01 1.2000000000e-03
1.0000000000e+00 4780 15 2.5242650640e+00 -9.2132012685e-01 -1.1937487111e+00 -9.7002991689e-01 -411 2.7318456986e+00 -9.9461980633e-01 -1.3050785029e+00 -1.1291605371e+00 1.2000000000e-03
1.0000000000e+00 4781 15 3.0099665423e+00 -1.0301703856e-01 2.4228525137e+00 -1.4826483137e-01 -431 3.0806307799e+00 -1.3197660538e-01 2.3626786854e+00 -1.2515880716e-01 5.3600000000e-02
1.0000000000e+00 4782 15 1.4232792063e+02 -1.9802925940e+00 1.7370285216e+00 -1.4229244911e+02 -431 1.6176358207e+02 -2.0887939451e+00 2.0879711853e+00 -1.6172463896e+02 5.3600000000e-02
1.0000000000e+00 4783 -15 3.7682017275e+00 -2.6680798435e+00 1.7205955649e+00 9.8140501188e-01 431 4.2269249920e+00 -2.8981609454e+00 2.1061012484e+00 1.0756126971e+00 5.3600000000e-02
1.0000000000e+00 4784 -15 3.8553765888e+01 -1.2132707022e+00 3.2764332121e+00 3.8353992419e+01 411 4.0702972660e+01 -1.2654487392e+00 3.3655972151e+00 4.0500714800e+01 1.2000000000e-03
1.0000000000e+00 4785 -15 2.1574238414e+01 -5.1917946495e+00 -3.3141341824e-01 2.0862073418e+01 411 2.2738998982e+01 -5.3817480315e+00 -3.6958458262e-01 2.2010606332e+01 1.2000000000e-03
1.0000000000e+00 4786 15 4.8884306947e+00 8.8862327112e-01 6.2509352023e-01 4.4225865867e+00 -411 5.1828604398e+00 9.9759631968e-01 7.3735040428e-01 4.6720102053e+00 1.2000000000e-03
1.0000000000e+00 4787 -15 3.4674524942e+01 -1.4920116074e-01 -3.5692297450e-01 -3.4626809493e+01 411 3.7062213582e+01 -2.5074695143e-01 -3.8153388479e-01 -3.7012210883e+01 1.2000000000e-03
1.0000000000e+00 4788 -15 2.5938077058e+01 -5.0740969541e+00 1.5201233770e+01 2.0317548675e+01 431 2.6816163737e+01 -5.3827298056e+00 1.5712484981e+01 2.0961290997e+01 5.3600000000e-02
1.0000000000e+00 4789 15 6.2532165242e+01 2.2833701089e+00 1.2918362616e+00 -6.2451837287e+01 -431 7.3259145886e+01 2.6911834589e+00 1.6865877558e+00 -7.3163791976e+01 5.3600000000e-02
1.0000000000e+00 4790 15 1.6289856613e+01 2.5821454496e-01 -7.5910933842e-01 1.6172798688e+01 -431 1.9812982435e+01 3.3301581874e-01 -8.4163073088e-01 1.9694163559e+01 5.3600000000e-02
1.0000000000e+00 4791 15 1.0313392081e+01 2.3501089430e+00 -3.1756884604e+00 -9.3595383258e+00 -411 1.0703492548e+01 2.4826095579e+00 -3.2166330626e+00 -9.7241552484e+00 1.2000000000e-03
1.0000000000e+00 4792 -15 1.2129176896e+02 -1.3908609878e+00 -2.7450647059e+00 -1.2123970576e+02 411 1.2709629836e+02 -1.4258146908e+00 -2.7872156539e+00 -1.2704397687e+02 1.2000000000e-03
1.0000000000e+00 4793 15 8.5115805657e+00 8.2034245016e-01 -1.8484158866e+00 8.0746709771e+00 -411 8.8654448841e+00 7.6956855854e-01 -1.8897420373e+00 8.4224268068e+00 1.2000000000e-03
1.0000000000e+00 4794 15 1.7501606401e+01 -2.3920096676e+00 2.5074951894e+00 -1.7062822010e+01 -431 1.7877879417e+01 -2.3355870164e+00 2.5132747589e+00 -1.7434795749e+01 5.3600000000e-02
1.0000000000e+00 4795 -15 1.2590695904e+01 2.7588408986e-01 -1.0096775752e+01 -7.3039401298e+00 411 1.2716863285e+01 2.4843057412e-01 -1.0162992348e+01 -7.4077663055e+00 1.2000000000e-03
1.0000000000e+00 4796 15 3.1817253057e+02 -2.1854147899e+00 1.5466916488e+00 3.1815630408e+02 -411 3.2749954236e+02 -2.3238273716e+00 1.6329959935e+00 3.2748188944e+02 1.2000000000e-03
1.0000000000e+00 4797 15 1.1284994894e+01 -1.5184371888e-01 1.3617447618e-01 -1.1142370503e+01 -411 1.1954187281e+01 -2.5465262784e-01 1.3140067528e-01 -1.1803601166e+01 1.2000000000e-03
1.0000000000e+00 4798 15 2.0342264215e+02 2.6851317544e+00 -4.5436624230e+00 -2.0334640259e+02 -411 2.1794508249e+02 2.8625930235e+00 -4.9567076095e+00 -2.1786188311e+02 1.2000000000e-03
1.0000000000e+00 4799 -15 5.1162842486e+01 1.0596299542e+00 1.5251263536e+00 -5.1098243961e+01 431 6.1029867831e+01 1.2676078938e+00 1.6745999511e+00 -6.0961944685e+01 5.3600000000e-02
1.0000000000e+00 4800 -15 1.6554166341e+01 -9.3917464417e-01 1.5985662467e+00 -1.6353772374e+01 431 1.6994132122e+01 -1.0765578635e+00 1.5784761864e+00 -1.6771255462e+01 5.3600000000e-02
1.0000000000e+00 4801 15 3.6900797873e+01 3.5265514285e+00 1.0569860244e+00 -3.6673669164e+01 -411 3.9092938353e+01 3.6568381807e+00 1.1711788115e+00 -3.8858952956e+01 1.2000000000e-03
1.0000000000e+00 4802 -15 4.4199789221e+00 3.7286050023e+00 1.1891016980e+00 1.0308570454e+00 431 4.9691366004e+00 4.2753978468e+00 1.1722989751e+00 1.0789133598e+00 5.3600000000e-02
1.0000000000e+00 4803 -15 6.5966618202e+01 -6.4853112861e-01 1.6405008390e-01 -6.5939291190e+01 411 6.7910491243e+01 -7.1242648453e-01 9.6617949241e-02 -6.7880943241e+01 1.2000000000e-03
1.0000000000e+00 4804 15 9.4706524206e+01 2.0830016238e+00 -2.7683637277e+00 -9.4626454570e+01 -411 1.0388648784e+02 2.2307875234e+00 -3.0225829787e+00 -1.0380170738e+02 1.2000000000e-03
1.0000000000e+00 4805 -15 6.0409745509e+00 -9.2364614325e-01 -1.0284325353e+00 5.6058441412e+00 411 6.3607417142e+00 -8.8674315778e-01 -1.1236878790e+00 5.9088550780e+00 1.2000000000e-03
1.0000000000e+00 4806 -15 8.2355484183e+02 -7.3549843962e-01 1.0569229135e+00 -8.2355191845e+02 411 8.7607221732e+02 -8.1101171940e-01 1.0353169878e+00 -8.7606923519e+02 1.2000000000e-03
1.0000000000e+00 4807 15 4.6269141187e+00 -2.3195761624e+00 2.2258736226e+00 -2.8135916534e+00 -411 4.9021167959e+00 -2.5361906885e+00 2.3504791727e+00 -2.9288657509e+00 1.2000000000e-03
1.0000000000e+00 4808 15 7.0222843725e+00 1.6662035576e+00 5.4863728517e+00 -3.6440179929e+00 -431 7.1240371935e+00 1.7636325618e+00 5.5106044471e+00 -3.6605726148e+00 5.3600000000e-02
1.0000000000e+00 4809 15 6.1668593489e+02 -4.8881851317e+00 9.4036877574e+00 6.1659229763e+02 -411 6.2155957377e+02 -4.9720979378e+00 9.4986404826e+00 6.2146428887e+02 1.2000000000e-03
1.0000000000e+00 4810 -15 2.3909222414e+01 -6.9389863099e-01 1.1549327851e+00 2.3805009180e+01 431 2.4129676479e+01 -6.6334791144e-01 1.2343260701e+00 2.4008389009e+01 5.3600000000e-02
1.0000000000e+00 4811 15 6.8785490736e+00 -1.1015930088e+00 1.5820999430e-02 6.5531359352e+00 -411 7.2638210239e+00 -1.2570535954e+00 9.9553808118e-03 6.9056016444e+00 1.2000000000e-03
1.0000000000e+00 4812 -15 6.0737871045e+01 3.7446466881e-03 6.5395357219e-01 -6.0708353795e+01 411 6.4858038173e+01 9.3183818776e-02 7.2005807499e-01 -6.4827019597e+01 1.2000000000e-03
1.0000000000e+00 4813 15 4.2872331062e+00 -9.1327947807e-01 8.8994364342e-01 3.6874380403e+00 -411 4.6158704011e+00 -1.0661395562e+00 9.8021869794e-01 3.9640002985e+00 1.2000000000e-03
1.0000000000e+00 4814 -15 7.4337545631e+00 1.2157986529e-01 3.9057266195e-01 7.2066836287e+00 431 7.5847388232e+00 3.6512152611e-02 3.3271150469e-01 7.3171907214e+00 5.3600000000e-02
1.0000000000e+00 4815 15 2.4642899714e+00 1.0161995233e-03 1.7022066925e-01 1.6990172576e+00 -411 2.6010023169e+00 6.0971003736e-02 2.5350848498e-01 1.7893434810e+00 1.2000000000e-03
1.0000000000e+00 4816 -15 8.2003924311e+00 5.6698874808e-01 8.7292189233e-01 7.9376241937e+00 431 9.0102041911e+00 5.3966620031e-01 1.1401380662e+00 8.7015902149e+00 5.3600000000e-02
1.0000000000e+00 4817 -15 2.8549603035e+00 -1.9363849471e+00 1.1142402018e+00 -5.0903163075e-02 411 3.0604901514e+00 -2.1330235443e+00 1.1449378219e+00 -1.0222018309e-01 1.2000000000e-03
1.0000000000e+00 4818 -15 5.9597761096e+00 -2.2588070860e+00 6.9354957247e-01 5.1748064218e+00 431 6.6184358477e+00 -2.6906988528e+00 7.2757637036e-01 5.6709357693e+00 5.3600000000e-02
1.0000000000e+00 4819 -15 7.6605192522e+02 -1.2692823254e+00 5.2919147984e-01 7.6604863025e+02 431 8.8578580182e+02 -1.6470748472e+00 6.6565947251e-01 8.8578183307e+02 5.3600000000e-02
1.0000000000e+00 4820 -15 6.4286134110e+01 4.3371606961e-01 2.1392451626e+00 -6.4224492758e+01 411 6.5234388062e+01 4.4975367336e-01 2.2355651706e+00 -6.5167705782e+01 1.2000000000e-03
1.0000000000e+00 4821 15 4.6413945241e+00 3.7434297395e-01 2.8849147157e-01 4.2617008135e+00 -411 4.7317707069e+00 3.1941043587e-01 3.2630993982e-01 4.3226928962e+00 1.2000000000e-03
1.0000000000e+00 4822 -15 1.8915618289e+00 -5.3464352069e-01 3.3561983257e-01 1.4977474422e-01 411 1.9992234965e+00 -5.7320949625e-01 4.0797787174e-01 8.0003587187e-02 1.2000000000e-03
1.0000000000e+00 4823 -15 3.6420920525e+00 -2.3137194072e+00 -1.6922893984e+00 -1.3749924739e+00 411 3.7113057074e+00 -2.3149398755e+00 -1.7577767201e+00 -1.3526217078e+00 1.2000000000e-03
1.0000000000e+00 4824 -15 1.1663233675e+02 -1.5878498802e+00 -8.4784476382e-02 -1.1660796040e+02 411 1.1814429659e+02 -1.6697986475e+00 -9.5197449531e-02 -1.1811766187e+02 1.2000000000e-03
1.0000000000e+00 4825 -15 7.9994050037e+00 3.0925888794e+00 6.2426387289e-01 7.1329923412e+00 411 8.6264968645e+00 3.3420248994e+00 5.9045969323e-01 7.7073468932e+00 1.2000000000e-03
1.0000000000e+00 4826 15 4.4408558566e+01 -8.5141348143e-01 -5.2308093168e-01 -4.4361745525e+01 -411 4.6403679736e+01 -9.6420811907e-01 -4.8938157719e-01 -4.6353390625e+01 1.2000000000e-03
1.0000000000e+00 4827 15 7.0562747870e+01 -2.4293155852e-01 -6.6729649737e-01 -7.0536798888e+01 -411 7.5235265279e+01 -1.6728288370e-01 -6.9932234789e-01 -7.5208594105e+01 1.2000000000e-03
1.0000000000e+00 4828 15 2.8405651624e+00 -9.8744776361e-01 1.4816044969e+00 -1.3196651689e+00 -411 2.9048313148e+00 -1.0111894820e+00 1.5173850909e+00 -1.2718507541e+00 1.2000000000e-03
1.0000000000e+00 4829 -15 3.3485812727e+01 2.1216857606e-01 -3.9688654819e-01 3.3435610212e+01 411 3.4955203231e+01 3.0714932178e-01 -4.5207365850e-01 3.4900888852e+01 1.2000000000e-03
1.0000000000e+00 4830 15 4.3218451220e+01 -3.6294963904e-01 -9.7535298581e-01 4.3169368661e+01 -411 4.3980378772e+01 -4.3602262155e-01 -9.6948579417e-01 4.3927761377e+01 1.2000000000e-03
1.0000000000e+00 4831 15 3.8068658529e+01 8.7782799726e-01 4.4209230659e-01 -3.8014466263e+01 -411 4.0054028245e+01 8.4707436024e-01 5.2173866839e-01 -3.9997999368e+01 1.2000000000e-03
1.0000000000e+00 4832 -15 4.6807435695e+02 9.5154046515e-01 -1.1316733568e+00 -4.6806864928e+02 411 4.9541421842e+02 1.0586273403e+00 -1.1181423140e+00 -4.9540829767e+02 1.2000000000e-03
1.0000000000e+00 4833 -15 4.5159057686e+02 -2.2817939291e+00 -1.6043310369e+00 -4.5157846667e+02 411 4.8255394986e+02 -2.3469264705e+00 -1.7188301904e+00 -4.8254155946e+02 1.2000000000e-03
1.0000000000e+00 4834 -15 3.9121062929e+00 -9.3622915488e-01 2.1892129245e+00 2.5452520652e+00 411 4.0588823035e+00 -8.8307115356e-01 2.2920793219e+00 2.6354514469e+00 1.2000000000e-03
1.0000000000e+00 4835 -15 6.9717039509e+00 -4.5510168118e-02 1.8576864567e+00 -6.4803160818e+00 411 7.0695969058e+00 -7.8531569685e-02 1.9288256713e+00 -6.5388979032e+00 1.2000000000e-03
1.0000000000e+00 4836 15 1.1055810987e+01 2.9034603407e+00 -1.1079237249e+00 1.0460224201e+01 -411 1.1869965568e+01 3.0851285355e+00 -1.2715225969e+00 1.1236806301e+01 1.2000000000e-03
1.0000000000e+00 4837 -15 6.7729543994e+00 6.3584264146e-01 3.8815285354e+00 5.2196994499e+00 431 7.7696514134e+00 6.7074445896e-01 4.3193090665e+00 6.1144256692e+00 5.3600000000e-02
1.0000000000e+00 4838 15 5.2805769485e+00 -9.9330202722e-01 -2.0265638189e+00 4.4310036975e+00 -411 5.4696567703e+00 -1.1131673685e+00 -2.0764893882e+00 4.5684479280e+00 1.2000000000e-03
1.0000000000e+00 4839 15 5.6455193029e+00 -1.0779154029e+00 -2.9684483048e+00 4.3291121413e+00 -411 5.7893775684e+00 -1.1184248848e+00 -3.0969996503e+00 4.3793986605e+00 1.2000000000e-03
1.0000000000e+00 4840 -15 1.5957253848e+03 9.4818856394e-01 -4.4048550125e-01 1.5957240530e+03 411 1.6953442547e+03 1.0797766384e+00 -5.2781814376e-01 1.6953427978e+03 1.2000000000e-03
1.0000000000e+00 4841 15 2.1547554470e+02 6.5886942344e-01 -9.9807326735e-02 2.1546718823e+02 -411 2.2935069705e+02 7.5098680874e-01 -2.7303853289e-02 2.2934184536e+02 1.2000000000e-03
1.0000000000e+00 4842 -15 4.1792927661e+00 2.2379219425e+00 -1.0565145429e+00 -2.8609231224e+00 411 4.4272481652e+00 2.4316283441e+00 -1.0483383011e+00 -3.0154962733e+00 1.2000000000e-03
1.0000000000e+00 4843 15 5.5462301114e+00 -1.8686143998e-01 -9.7298059759e-01 5.1596483112e+00 -411 5.7875738356e+00 -1.2326637755e-01 -1.0735483093e+00 5.3696211585e+00 1.2000000000e-03
1.0000000000e+00 4844 -15 4.1481146690e+00 -1.8544892397e-01 -5.8479455574e-02 3.7432545792e+00 411 4.2169353777e+00 -1.9971206390e-01 1.1347584197e-03 3.7745435272e+00 1.2000000000e-03
1.0000000000e+00 4845 -15 1.5242319737e+01 3.5975680079e-01 -1.1980458076e+00 1.5086632591e+01 411 1.5744876430e+01 3.9323074198e-01 -1.1523751386e+00 1.5585989092e+01 1.2000000000e-03
1.0000000000e+00 4846 15 1.6410214198e+01 -1.0799395881e+00 -6.9586024914e-01 1.6263073194e+01 -411 1.7429073983e+01 -1.2046118979e+00 -8.1316368444e-01 1.7267449608e+01 1.2000000000e-03
1.0000000000e+00 4847 15 6.8489770248e+00 -9.5970223173e-01 -9.0302797637e-01 -6.4818908564e+00 -411 7.3848214269e+00 -1.0900992804e+00 -9.1096537346e-01 -7.0015665540e+00 1.2000000000e-03
1.0000000000e+00 4848 15 9.4271090224e+01 -1.8513872912e-01 4.1253793426e-01 -9.4253259354e+01 -431 1.0037045193e+02 -8.2171147458e-02 5.8069739717e-01 -1.0034943302e+02 5.3600000000e-02
